#@seed 3038
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.6127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;2;0;0;0;0.6031;1.22
4;4;3;2;1;0;0;0.6031;1.22
4;4;3;2;0;0;0;0.6031;1.23
4;1;3;2;1;0;1;0.6031;1.24
6;0;3;2;0;0;0;0.6031;1.24
6;1;3;2;1;0;0;0.6031;1.24
6;5;3;2;0;0;0;0.6031;1.24
3;2;3;2;0;0;1;0.6031;1.25
6;1;3;2;0;0;0;0.6031;1.25
5;1;3;2;1;0;0;0.6031;1.27
5;3;3;2;1;0;0;0.6031;1.27
6;0;3;2;0;1;0;0.6031;1.27
5;3;3;2;0;0;0;0.6031;1.29
6;1;3;2;0;1;0;0.6031;1.29
5;3;3;2;0;1;0;0.6031;1.3
6;1;3;2;1;1;0;0.6031;1.3
6;4;3;2;0;0;0;0.6031;1.3
5;3;3;2;1;1;0;0.6031;1.31
5;1;3;2;0;1;0;0.6031;1.32
5;1;3;2;1;1;0;0.6031;1.32
6;0;3;2;0;1;1;0.6031;1.32
5;4;3;2;0;1;1;0.6031;1.35
6;4;3;2;0;0;1;0.6031;1.38
1;5;3;2;1;0;1;0.6031;1.4
5;4;3;2;0;0;1;0.6031;1.4
1;0;3;2;0;0;1;0.6031;1.42
1;0;3;2;1;0;1;0.6031;1.42
3;0;3;2;1;0;0;0.6031;1.42
1;4;3;2;1;0;1;0.6031;1.43
1;3;3;2;0;0;1;0.6031;1.44
1;3;3;2;1;0;1;0.6031;1.44
1;4;3;2;0;0;1;0.6031;1.44
1;5;3;2;0;0;1;0.6031;1.44
5;4;3;2;1;0;1;0.6031;1.45
4;2;3;2;0;0;0;0.6031;1.46
5;1;3;2;0;0;0;0.6031;1.48
6;2;3;2;0;1;0;0.6031;1.55
2;0;3;2;1;0;0;0.6031;1.56
2;0;3;2;0;0;0;0.6031;1.57
5;4;3;2;1;1;1;0.6031;1.58
3;3;3;2;1;0;1;0.6031;1.59
0;1;3;2;0;0;1;0.6031;1.6
0;3;3;2;0;0;1;0.6031;1.6
0;4;3;2;0;0;1;0.6031;1.6
0;4;3;2;1;0;1;0.6031;1.6
0;1;3;2;1;0;1;0.6031;1.61
0;5;3;2;0;0;1;0.6031;1.62
0;5;3;2;1;0;1;0.6031;1.62
6;2;3;2;1;0;0;0.6031;1.62
0;2;3;2;0;0;1;0.6031;1.63
3;1;3;2;0;0;1;0.6031;1.63
3;1;3;2;1;0;1;0.6031;1.63
6;2;3;2;1;0;1;0.6031;1.63
0;0;3;2;1;0;1;0.6031;1.64
0;1;3;2;0;1;1;0.6031;1.65
0;3;3;2;0;1;1;0.6031;1.65
0;4;3;2;0;1;1;0.6031;1.65
0;2;3;2;1;0;1;0.6031;1.66
0;4;3;2;1;1;1;0.6031;1.66
0;0;3;2;1;1;1;0.6031;1.67
0;5;3;2;0;1;1;0.6031;1.67
0;5;3;2;1;1;1;0.6031;1.67
3;0;3;2;0;0;1;0.6031;1.67
0;1;3;2;1;1;1;0.6031;1.68
0;2;3;2;0;1;1;0.6031;1.69
0;2;3;2;1;1;1;0.6031;1.69
4;4;3;2;0;0;1;0.6031;1.69
4;4;3;2;1;0;1;0.6031;1.7
4;0;3;2;0;0;1;0.6031;1.73
5;3;3;2;0;0;1;0.6031;1.78
5;3;3;2;1;0;1;0.6031;1.78
6;0;3;2;0;0;1;0.6031;1.78
6;1;3;2;0;0;1;0.6031;1.78
6;1;3;2;1;0;1;0.6031;1.78
3;3;3;2;0;0;0;0.6031;1.79
5;1;3;2;1;0;1;0.6031;1.8
6;5;3;2;0;0;1;0.6031;1.81
5;1;3;2;0;0;1;0.6031;1.82
3;3;3;2;0;0;1;0.6031;1.83
5;1;3;2;1;1;1;0.6031;1.83
5;3;3;2;1;1;1;0.6031;1.83
6;1;3;2;0;1;1;0.6031;1.83
6;1;3;2;1;1;1;0.6031;1.83
5;1;3;2;0;1;1;0.6031;1.84
5;3;3;2;0;1;1;0.6031;1.84
3;2;3;2;0;0;0;0.6031;1.86
4;2;3;2;0;0;1;0.6031;2.12
3;0;3;2;1;0;1;0.6031;2.16
6;2;3;2;0;1;1;0.6031;2.54
2;0;0;2;0;1;0;0.6017;1.78
2;0;0;2;0;1;1;0.6017;2.11
2;0;1;2;0;1;0;0.6017;2.46
2;0;1;2;0;1;1;0.6017;2.67
0;1;2;2;0;1;0;0.596;0.84
0;1;2;2;1;1;0;0.596;0.84
6;1;2;2;1;1;0;0.596;0.92
6;1;2;2;0;1;0;0.596;0.96
0;1;2;2;0;1;1;0.596;1.0
0;1;2;2;1;1;1;0.596;1.04
6;1;2;2;0;1;1;0.596;1.11
6;1;2;2;1;1;1;0.596;1.19
2;0;2;1;0;1;0;0.595;1.44
2;0;2;1;1;1;0;0.595;1.44
2;0;2;1;0;1;1;0.595;1.71
2;0;2;1;1;1;1;0.595;2.29
0;3;2;1;0;1;0;0.5946;0.49
0;3;2;1;1;1;0;0.5946;0.5
5;3;2;1;1;1;0;0.5946;0.6
6;3;2;1;0;1;0;0.5946;0.6
6;4;2;1;0;1;0;0.5946;0.6
6;4;2;1;1;1;0;0.5946;0.6
6;3;2;1;1;1;0;0.5946;0.61
0;3;2;1;0;1;1;0.5946;0.66
0;3;2;1;1;1;1;0.5946;0.67
0;4;2;0;0;1;0;0.5946;0.69
0;4;2;0;1;1;0;0.5946;0.69
0;3;2;0;1;1;0;0.5946;0.7
0;3;2;0;0;1;0;0.5946;0.71
5;3;2;1;1;1;1;0.5946;0.76
6;3;2;1;0;1;1;0.5946;0.76
5;3;2;1;0;1;1;0.5946;0.77
6;3;2;1;1;1;1;0.5946;0.77
6;4;2;1;0;1;1;0.5946;0.77
6;4;2;0;0;1;0;0.5946;0.79
5;3;2;0;0;1;0;0.5946;0.8
5;3;2;1;0;1;0;0.5946;0.8
6;3;2;0;1;1;0;0.5946;0.8
6;4;2;0;1;1;0;0.5946;0.84
0;4;2;0;0;1;1;0.5946;0.86
0;4;2;0;1;1;1;0.5946;0.86
0;3;2;0;0;1;1;0.5946;0.87
0;3;2;0;1;1;1;0.5946;0.89
0;4;2;1;1;1;0;0.5946;0.93
6;4;2;0;0;1;1;0.5946;0.96
0;4;2;1;0;1;0;0.5946;0.98
5;3;2;0;1;1;1;0.5946;0.98
6;4;2;0;1;1;1;0.5946;0.98
5;3;2;0;0;1;1;0.5946;1.0
6;3;2;0;1;1;1;0.5946;1.01
5;4;2;1;1;1;0;0.5946;1.14
5;4;2;1;0;1;0;0.5946;1.16
0;4;2;1;0;1;1;0.5946;1.26
0;4;2;1;1;1;1;0.5946;1.27
5;3;2;0;1;1;0;0.5946;1.27
5;4;2;1;0;1;1;0.5946;1.46
5;4;2;1;1;1;1;0.5946;1.47
5;4;2;0;1;1;0;0.5946;1.52
5;4;2;0;0;1;0;0.5946;1.53
6;3;2;0;0;1;0;0.5946;1.54
2;0;1;1;0;1;0;0.5946;1.61
2;0;2;0;0;1;0;0.5946;1.82
2;0;2;0;1;1;0;0.5946;1.83
5;4;2;0;0;1;1;0.5946;1.84
5;4;2;0;1;1;1;0.5946;1.84
2;0;1;1;0;1;1;0.5946;1.86
2;0;0;0;0;1;0;0.5946;1.87
2;0;1;0;0;1;0;0.5946;1.98
6;3;2;0;0;1;1;0.5946;1.98
6;4;2;1;1;1;1;0.5946;2.03
2;0;2;0;1;1;1;0.5946;2.06
2;0;0;0;0;1;1;0.5946;2.07
2;0;2;0;0;1;1;0.5946;2.08
2;0;1;0;0;1;1;0.5946;2.3
2;0;0;1;0;1;0;0.5946;2.52
2;0;0;1;0;1;1;0.5946;2.98
5;1;5;0;1;1;0;0.5943;4.1
5;1;5;0;1;1;1;0.5943;4.29
5;1;5;0;1;0;1;0.5943;5.7
0;1;5;0;1;1;1;0.5943;5.97
0;1;5;0;1;0;0;0.5943;7.37
5;1;5;0;1;0;0;0.5943;7.61
0;1;5;0;1;1;0;0.5943;7.62
0;1;5;0;1;0;1;0.5943;7.87
0;1;4;2;1;1;0;0.5931;1.88
0;1;0;2;1;1;0;0.5931;1.9
0;1;4;2;1;1;1;0.5931;2.07
0;1;0;2;1;1;1;0.5931;2.93
0;1;5;2;0;1;0;0.5931;4.05
0;1;5;2;0;1;1;0.5931;4.37
0;4;0;1;1;1;0;0.5929;1.38
0;4;4;1;1;1;0;0.5929;1.47
0;4;0;1;1;1;1;0.5929;1.49
5;3;4;1;1;1;0;0.5929;1.52
5;4;4;1;1;1;0;0.5929;1.56
0;4;4;1;1;1;1;0.5929;1.58
5;3;1;1;1;1;1;0.5929;1.6
5;3;4;1;1;1;1;0.5929;1.61
5;4;4;1;1;1;1;0.5929;1.65
5;4;5;1;0;1;0;0.5929;1.82
0;3;0;1;1;1;0;0.5929;1.94
5;3;1;1;1;1;0;0.5929;1.95
5;4;5;1;0;1;1;0.5929;1.95
0;3;0;1;1;1;1;0.5929;2.11
5;4;1;1;1;1;1;0.5929;2.2
5;4;0;1;1;1;0;0.5929;2.24
5;4;0;1;1;1;1;0.5929;2.56
0;3;1;1;1;1;0;0.5929;2.66
0;4;1;1;1;1;0;0.5929;2.68
0;3;4;1;1;1;0;0.5929;2.78
5;4;1;1;1;1;0;0.5929;2.84
0;4;5;1;0;1;0;0.5929;2.89
0;3;1;1;1;1;1;0.5929;2.9
0;4;1;1;1;1;1;0.5929;2.9
0;3;4;1;1;1;1;0.5929;3.02
0;4;5;1;0;1;1;0.5929;3.05
5;3;0;1;1;1;0;0.5929;3.06
0;3;5;1;0;1;0;0.5929;3.34
5;3;5;1;0;1;0;0.5929;3.51
0;3;5;1;0;1;1;0.5929;3.54
5;3;0;1;1;1;1;0.5929;3.61
5;3;5;1;0;1;1;0.5929;3.74
4;4;0;1;0;1;0;0.5926;0.57
4;1;0;1;0;1;0;0.5926;0.58
4;2;0;1;0;1;0;0.5926;0.58
4;3;0;1;0;1;0;0.5926;0.58
4;2;1;1;0;1;0;0.5926;0.66
4;4;1;1;0;1;0;0.5926;0.66
4;2;0;1;0;1;1;0.5926;0.71
4;3;0;1;0;1;1;0.5926;0.71
4;1;0;1;0;1;1;0.5926;0.72
4;2;1;1;0;1;1;0.5926;0.78
4;4;1;1;0;1;1;0.5926;0.78
4;5;1;1;0;1;1;0.5926;0.94
4;4;0;1;0;1;1;0.5926;1.01
4;0;1;1;0;1;0;0.5926;1.02
4;5;0;1;0;1;0;0.5926;1.09
4;5;1;1;0;1;0;0.5926;1.09
4;0;0;1;0;1;0;0.5926;1.1
4;3;1;1;0;1;0;0.5926;1.27
4;1;1;1;0;1;1;0.5926;1.29
4;1;1;1;0;1;0;0.5926;1.3
4;5;0;1;0;1;1;0.5926;1.31
4;0;0;1;0;1;1;0.5926;1.33
4;0;1;1;0;1;1;0.5926;1.41
4;3;1;1;0;1;1;0.5926;1.52
2;4;5;2;1;1;1;0.5926;3.26
2;4;5;2;1;1;0;0.5926;3.68
2;3;5;1;1;1;1;0.5926;5.97
2;4;5;1;1;1;0;0.5926;6.17
2;4;5;1;1;1;1;0.5926;6.27
2;3;5;2;1;1;0;0.5926;7.11
2;3;5;2;1;1;1;0.5926;7.26
2;3;5;1;1;1;0;0.5926;7.32
0;4;0;1;0;1;0;0.592;0.54
6;3;0;1;0;1;0;0.592;0.6
0;4;0;1;0;1;1;0.592;0.65
0;3;0;1;0;1;0;0.592;0.7
5;4;0;1;0;1;0;0.592;0.72
0;3;0;1;0;1;1;0.592;0.73
6;4;0;1;0;1;0;0.592;0.73
6;3;0;1;0;1;1;0.592;0.75
6;4;0;1;0;1;1;0.592;0.76
5;4;0;1;0;1;1;0.592;0.78
4;1;4;1;0;1;0;0.592;1.27
5;3;0;1;0;1;0;0.592;1.44
6;0;4;1;0;0;0;0.592;1.59
6;4;4;1;0;0;0;0.592;1.61
6;0;4;1;0;1;0;0.592;1.68
4;4;4;1;0;1;1;0.592;1.69
6;3;4;1;0;1;0;0.592;1.69
6;4;4;1;0;1;0;0.592;1.69
6;0;4;1;0;0;1;0.592;1.75
6;4;4;1;0;0;1;0.592;1.76
6;3;4;1;0;0;1;0.592;1.8
6;0;4;1;0;1;1;0.592;1.82
6;3;4;1;0;1;1;0.592;1.84
4;1;4;1;0;1;1;0.592;1.91
5;3;0;1;0;1;1;0.592;1.92
6;3;4;1;0;0;0;0.592;2.09
4;3;5;2;1;1;0;0.592;2.14
4;0;5;2;1;1;0;0.592;2.17
4;4;4;1;0;1;0;0.592;2.18
4;3;5;1;1;1;0;0.592;2.18
4;3;5;1;1;1;1;0.592;2.22
4;1;5;1;1;1;1;0.592;2.23
4;3;5;2;1;1;1;0.592;2.23
4;0;5;2;1;1;1;0.592;2.26
6;3;5;2;1;1;0;0.592;2.28
6;4;5;1;1;1;0;0.592;2.28
4;4;5;2;1;1;1;0.592;2.3
4;4;5;2;1;1;0;0.592;2.32
6;1;5;1;1;1;0;0.592;2.32
4;3;4;0;0;1;0;0.592;2.33
6;4;5;1;1;1;1;0.592;2.34
4;3;4;1;0;1;0;0.592;2.35
4;2;4;1;0;1;0;0.592;2.37
6;1;4;1;0;1;0;0.592;2.37
6;3;5;2;1;1;1;0.592;2.37
6;0;5;2;1;1;1;0.592;2.38
6;1;5;1;1;1;1;0.592;2.39
0;2;4;0;0;0;0;0.592;2.42
4;0;4;1;0;1;0;0.592;2.42
4;3;4;0;0;1;1;0.592;2.44
6;2;4;0;0;0;0;0.592;2.45
6;0;5;2;1;1;0;0.592;2.46
6;3;4;0;0;0;0;0.592;2.47
5;0;4;0;0;0;0;0.592;2.51
5;5;4;0;0;0;0;0.592;2.51
6;4;4;0;0;0;0;0.592;2.51
6;5;4;0;0;0;0;0.592;2.51
4;0;4;1;0;1;1;0.592;2.52
5;3;4;0;0;0;0;0.592;2.52
5;4;4;0;0;0;0;0.592;2.52
5;2;4;0;0;0;0;0.592;2.55
0;0;4;0;0;1;0;0.592;2.56
0;4;4;0;0;0;0;0.592;2.56
4;2;4;1;0;1;1;0.592;2.56
4;3;4;1;0;1;1;0.592;2.56
0;5;4;0;0;0;1;0.592;2.58
6;2;4;0;0;0;1;0.592;2.58
6;5;4;0;0;1;0;0.592;2.59
6;3;4;0;0;1;0;0.592;2.61
0;4;4;0;0;0;1;0.592;2.63
6;5;4;0;0;0;1;0.592;2.64
5;4;4;0;0;1;0;0.592;2.66
6;4;4;0;0;0;1;0.592;2.66
0;5;4;0;0;1;1;0.592;2.68
6;0;4;0;0;1;1;0.592;2.69
5;2;4;0;0;0;1;0.592;2.7
0;0;4;0;0;1;1;0.592;2.71
5;3;4;0;0;0;1;0.592;2.71
5;4;4;0;0;0;1;0.592;2.71
6;3;4;0;0;1;1;0.592;2.71
6;4;4;0;0;1;0;0.592;2.74
6;5;4;0;0;1;1;0.592;2.74
5;3;4;0;0;1;1;0.592;2.76
5;4;4;0;0;1;1;0.592;2.77
6;0;4;0;0;1;0;0.592;2.78
6;3;4;0;0;0;1;0.592;2.78
5;2;4;0;0;1;0;0.592;2.79
0;2;4;0;0;1;0;0.592;2.81
5;0;4;0;0;0;1;0.592;2.82
5;5;4;0;0;0;1;0.592;2.82
4;5;4;1;0;1;0;0.592;2.84
6;2;5;1;1;1;0;0.592;2.87
0;1;4;0;0;1;0;0.592;2.88
5;2;4;0;0;1;1;0.592;2.89
0;0;4;0;0;0;1;0.592;2.96
2;1;5;0;0;1;1;0.592;2.98
0;1;4;0;0;0;1;0.592;2.99
0;5;4;0;0;1;0;0.592;3.01
5;3;4;0;0;1;0;0.592;3.05
6;4;4;1;0;1;1;0.592;3.08
6;2;5;2;1;1;0;0.592;3.08
6;1;4;1;0;0;0;0.592;3.1
6;2;5;1;1;1;1;0.592;3.1
6;4;4;0;0;1;1;0.592;3.19
2;4;4;0;1;1;1;0.592;3.23
6;1;4;1;0;1;1;0.592;3.24
4;4;4;0;0;1;1;0.592;3.26
6;2;4;0;0;1;1;0.592;3.28
4;1;5;1;1;1;0;0.592;3.29
6;2;4;0;0;1;0;0.592;3.31
6;1;4;1;0;0;1;0.592;3.38
4;4;4;0;0;1;0;0.592;3.4
6;2;5;2;1;1;1;0.592;3.42
0;4;4;0;0;1;0;0.592;3.43
6;1;4;0;0;0;0;0.592;3.45
4;4;5;1;1;1;1;0.592;3.54
2;4;4;0;1;1;0;0.592;3.56
0;1;4;0;0;1;1;0.592;3.58
0;2;4;0;0;0;1;0.592;3.61
0;4;4;0;0;1;1;0.592;3.62
2;1;5;0;0;1;0;0.592;3.62
4;5;4;1;0;1;1;0.592;3.64
5;0;4;0;0;1;0;0.592;3.71
0;3;5;0;1;0;0;0.592;3.81
4;2;5;0;1;1;1;0.592;3.83
0;0;5;0;1;0;0;0.592;3.85
6;1;5;2;1;1;0;0.592;3.86
0;2;5;0;1;0;0;0.592;3.88
0;1;4;0;0;0;0;0.592;3.9
0;2;5;0;1;1;0;0.592;3.94
0;2;5;0;1;1;1;0.592;4.0
4;5;5;1;1;1;0;0.592;4.02
4;0;5;1;1;1;0;0.592;4.03
0;3;5;0;1;1;0;0.592;4.05
0;5;5;0;1;1;0;0.592;4.06
5;4;5;0;1;0;0;0.592;4.06
4;1;5;2;1;1;0;0.592;4.07
0;0;5;0;1;1;0;0.592;4.08
6;1;4;0;0;0;1;0.592;4.08
0;0;5;0;1;1;1;0.592;4.1
0;3;5;0;1;1;1;0.592;4.11
4;2;5;2;1;1;0;0.592;4.11
0;5;5;0;1;1;1;0.592;4.12
5;5;5;0;1;0;1;0.592;4.13
5;5;5;0;1;1;0;0.592;4.16
4;0;5;1;1;1;1;0.592;4.21
4;4;5;1;1;1;0;0.592;4.21
6;5;5;1;1;1;0;0.592;4.22
2;3;4;0;1;1;0;0.592;4.24
4;2;5;1;1;1;0;0.592;4.24
4;2;5;1;1;1;1;0.592;4.26
6;0;5;1;1;1;0;0.592;4.29
0;0;4;0;0;0;0;0.592;4.3
