#@seed 4174
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.1101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;0;1;0;0.9821;5.13
1;4;3;2;0;1;0;0.9821;5.33
1;1;3;2;1;1;0;0.9821;5.47
1;1;3;2;0;1;0;0.9821;5.92
4;1;3;2;0;1;0;0.9821;6.41
0;0;3;2;1;0;0;0.9821;6.51
1;4;3;2;1;0;0;0.9821;6.56
0;1;3;2;1;0;0;0.9821;6.59
3;2;3;2;1;0;0;0.9821;6.69
0;3;3;2;0;0;0;0.9821;6.71
1;4;3;2;1;1;0;0.9821;6.79
3;3;3;2;0;0;0;0.9821;6.83
0;1;3;2;1;1;0;0.9821;6.89
0;5;3;2;1;0;0;0.9821;7.07
4;0;3;2;0;1;0;0.9821;7.09
4;3;3;2;0;0;0;0.9821;7.12
1;2;3;2;1;0;0;0.9821;7.13
1;2;3;2;0;0;1;0.9821;7.14
0;5;3;2;0;0;0;0.9821;7.23
4;4;3;2;0;1;0;0.9821;7.24
0;2;3;2;1;1;0;0.9821;7.42
0;1;3;2;0;0;0;0.9821;7.48
6;1;3;2;1;0;0;0.9821;7.52
1;5;3;2;1;1;0;0.9821;7.53
5;4;3;2;1;0;0;0.9821;7.64
1;2;3;2;1;1;0;0.9821;7.7
1;5;3;2;1;1;1;0.9821;7.71
5;2;3;2;0;0;0;0.9821;7.75
6;0;3;2;0;1;0;0.9821;7.8
6;3;3;2;0;0;0;0.9821;7.84
0;3;3;2;0;1;0;0.9821;7.86
5;2;3;2;1;0;0;0.9821;7.87
1;1;3;2;0;1;1;0.9821;7.9
5;5;3;2;1;0;0;0.9821;7.93
1;1;3;2;1;1;1;0.9821;7.97
1;0;3;2;0;0;1;0.9821;7.98
6;5;3;2;0;0;0;0.9821;7.98
4;4;3;2;1;0;0;0.9821;8.08
0;2;3;2;0;1;0;0.9821;8.26
1;2;3;2;0;0;0;0.9821;8.52
1;4;3;2;1;0;1;0.9821;8.55
4;1;3;2;1;0;0;0.9821;8.55
1;1;3;2;0;0;0;0.9821;8.57
5;1;3;2;1;1;0;0.9821;8.62
1;4;3;2;0;1;1;0.9821;8.64
0;5;3;2;0;1;0;0.9821;8.66
0;4;3;2;0;0;0;0.9821;8.73
5;4;3;2;0;0;0;0.9821;8.75
5;4;3;2;0;1;0;0.9821;8.83
1;0;3;2;0;1;0;0.9821;8.84
0;1;3;2;1;0;1;0.9821;8.87
4;3;3;2;0;1;0;0.9821;8.88
1;1;3;2;0;0;1;0.9821;8.9
4;3;3;2;1;0;0;0.9821;8.92
0;0;3;2;0;1;0;0.9821;8.93
6;1;3;2;0;0;0;0.9821;8.93
3;5;3;2;0;0;0;0.9821;9.14
0;2;3;2;1;0;0;0.9821;9.29
0;4;3;2;0;1;1;0.9821;9.38
5;3;3;2;0;0;0;0.9821;9.44
1;0;3;2;1;0;0;0.9821;9.45
1;3;3;2;1;0;0;0.9821;9.49
3;0;3;2;1;0;0;0.9821;9.52
4;4;3;2;1;1;0;0.9821;9.54
1;5;3;2;1;0;0;0.9821;9.55
1;3;3;2;0;0;0;0.9821;9.57
1;5;3;2;0;0;0;0.9821;9.59
5;0;3;2;0;0;0;0.9821;9.59
6;2;3;2;0;0;0;0.9821;9.59
1;1;3;2;1;0;0;0.9821;9.62
4;2;3;2;1;0;0;0.9821;9.63
0;3;3;2;1;0;0;0.9821;9.68
1;0;3;2;1;1;0;0.9821;9.8
4;2;3;2;1;1;0;0.9821;9.86
0;1;3;2;1;1;1;0.9821;9.89
1;3;3;2;0;1;0;0.9821;9.89
1;4;3;2;0;0;0;0.9821;9.9
1;5;3;2;0;1;0;0.9821;9.9
4;1;3;2;0;0;1;0.9821;9.91
1;3;3;2;1;1;0;0.9821;9.92
6;0;3;2;1;0;0;0.9821;9.92
3;3;3;2;1;0;0;0.9821;9.94
4;0;3;2;1;0;0;0.9821;9.95
1;2;3;2;1;0;1;0.9821;10.0
5;5;3;2;1;0;1;0.9821;10.01
6;0;3;2;0;1;1;0.9821;10.01
4;3;3;2;1;1;1;0.9821;10.06
0;4;3;2;1;1;0;0.9821;10.07
3;5;3;2;1;0;0;0.9821;10.07
3;4;3;2;1;0;0;0.9821;10.14
1;0;3;2;0;0;0;0.9821;10.19
0;2;3;2;0;1;1;0.9821;10.22
5;5;3;2;1;1;0;0.9821;10.37
3;2;3;2;0;0;1;0.9821;10.4
6;1;3;2;0;0;1;0.9821;10.4
4;0;3;2;0;1;1;0.9821;10.41
0;3;3;2;0;1;1;0.9821;10.45
1;2;3;2;1;1;1;0.9821;10.45
5;4;3;2;1;1;0;0.9821;10.5
1;4;3;2;1;1;1;0.9821;10.58
6;1;3;2;0;1;0;0.9821;10.61
0;1;3;2;0;1;0;0.9821;10.63
4;1;3;2;0;0;0;0.9821;10.68
1;3;3;2;1;1;1;0.9821;10.73
0;4;3;2;0;1;0;0.9821;10.76
0;5;3;2;0;0;1;0.9821;10.81
5;2;3;2;1;0;1;0.9821;10.84
5;2;3;2;1;1;1;0.9821;10.86
5;1;3;2;0;0;0;0.9821;10.87
4;0;3;2;1;1;0;0.9821;10.91
4;3;3;2;0;1;1;0.9821;10.96
3;0;3;2;1;0;1;0.9821;10.97
4;5;3;2;0;1;0;0.9821;11.02
5;2;3;2;0;0;1;0.9821;11.04
5;0;3;2;0;1;0;0.9821;11.07
4;5;3;2;0;0;1;0.9821;11.08
5;1;3;2;1;1;1;0.9821;11.08
4;2;3;2;1;1;1;0.9821;11.18
1;4;3;2;0;0;1;0.9821;11.22
3;5;3;2;0;0;1;0.9821;11.22
5;4;3;2;0;0;1;0.9821;11.23
6;5;3;2;0;0;1;0.9821;11.25
4;4;3;2;1;0;1;0.9821;11.29
4;5;3;2;1;0;0;0.9821;11.34
5;1;3;2;1;0;0;0.9821;11.35
0;0;3;2;0;0;0;0.9821;11.42
0;3;3;2;0;0;1;0.9821;11.45
1;1;3;2;1;0;1;0.9821;11.45
3;5;3;2;1;0;1;0.9821;11.62
1;5;3;2;1;0;1;0.9821;11.71
0;0;3;2;1;0;1;0.9821;11.73
4;3;3;2;1;1;0;0.9821;11.74
3;1;3;2;1;0;0;0.9821;11.8
0;2;3;2;1;0;1;0.9821;11.81
3;1;3;2;0;0;0;0.9821;11.82
0;5;3;2;1;1;0;0.9821;11.84
5;4;3;2;1;0;1;0.9821;11.84
5;5;3;2;0;0;0;0.9821;11.87
0;4;3;2;1;0;0;0.9821;11.9
0;4;3;2;1;0;1;0.9821;11.9
3;1;3;2;1;0;1;0.9821;11.9
0;0;3;2;1;1;0;0.9821;11.95
0;5;3;2;1;0;1;0.9821;11.95
3;2;3;2;0;0;0;0.9821;11.95
5;2;3;2;1;1;0;0.9821;11.98
3;4;3;2;0;0;0;0.9821;11.99
0;2;3;2;0;0;0;0.9821;12.0
5;2;3;2;0;1;0;0.9821;12.01
3;0;3;2;0;0;0;0.9821;12.02
4;5;3;2;0;0;0;0.9821;12.05
5;4;3;2;0;1;1;0.9821;12.06
0;3;3;2;1;1;0;0.9821;12.08
0;4;3;2;1;1;1;0.9821;12.14
0;0;3;2;0;1;1;0.9821;12.17
0;5;3;2;0;1;1;0.9821;12.19
1;0;3;2;1;0;1;0.9821;12.28
0;1;3;2;0;1;1;0.9821;12.3
1;5;3;2;0;0;1;0.9821;12.3
1;3;3;2;0;0;1;0.9821;12.35
1;3;3;2;1;0;1;0.9821;12.36
4;2;3;2;0;1;0;0.9821;12.36
4;2;3;2;0;0;0;0.9821;12.38
4;0;3;2;0;0;0;0.9821;12.4
4;4;3;2;0;0;1;0.9821;12.4
5;0;3;2;0;0;1;0.9821;12.55
6;5;3;2;1;0;0;0.9821;12.56
1;0;3;2;0;1;1;0.9821;12.58
5;0;3;2;1;0;0;0.9821;12.62
1;0;3;2;1;1;1;0.9821;12.65
1;3;3;2;0;1;1;0.9821;12.66
4;1;3;2;1;1;0;0.9821;12.68
5;5;3;2;0;1;1;0.9821;12.7
4;1;3;2;1;0;1;0.9821;12.73
4;3;3;2;0;0;1;0.9821;12.81
6;2;3;2;1;0;0;0.9821;12.84
6;2;3;2;1;1;1;0.9821;12.93
0;0;3;2;0;0;1;0.9821;12.94
4;0;3;2;1;0;1;0.9821;13.11
0;0;3;2;1;1;1;0.9821;13.17
4;5;3;2;0;1;1;0.9821;13.18
4;2;3;2;0;1;1;0.9821;13.3
6;5;3;2;0;1;0;0.9821;13.3
4;2;3;2;1;0;1;0.9821;13.4
5;1;3;2;1;0;1;0.9821;13.44
1;5;3;2;0;1;1;0.9821;13.48
4;5;3;2;1;1;0;0.9821;13.76
0;2;3;2;1;1;1;0.9821;13.9
6;2;3;2;1;1;0;0.9821;13.9
0;1;3;2;0;0;1;0.9821;14.0
2;0;3;2;1;0;0;0.9821;14.18
6;0;3;2;0;0;0;0.9821;14.28
2;0;3;2;0;1;1;0.9821;14.29
0;3;3;2;1;0;1;0.9821;14.37
6;3;3;2;1;0;0;0.9821;14.37
5;3;3;2;1;0;0;0.9821;14.46
6;4;3;2;1;0;0;0.9821;14.53
1;2;3;2;0;1;1;0.9821;14.54
4;0;3;2;0;0;1;0.9821;14.56
6;0;3;2;1;1;0;0.9821;14.58
5;3;3;2;1;1;0;0.9821;14.61
6;1;3;2;0;1;1;0.9821;14.62
6;4;3;2;0;0;0;0.9821;14.62
6;3;3;2;0;1;0;0.9821;14.69
5;2;3;2;0;1;1;0.9821;14.72
5;3;3;2;0;1;0;0.9821;14.72
6;3;3;2;1;1;0;0.9821;14.77
6;2;3;2;0;1;0;0.9821;14.84
6;1;3;2;1;1;0;0.9821;14.86
6;4;3;2;0;1;0;0.9821;14.87
5;1;3;2;0;1;0;0.9821;14.9
6;4;3;2;1;1;0;0.9821;14.92
5;5;3;2;0;1;0;0.9821;14.94
4;1;3;2;0;1;1;0.9821;14.95
6;5;3;2;1;1;0;0.9821;15.02
0;4;3;2;0;0;1;0.9821;15.03
5;0;3;2;1;1;0;0.9821;15.06
0;5;3;2;1;1;1;0.9821;15.47
4;4;3;2;0;1;1;0.9821;15.51
3;1;3;2;0;0;1;0.9821;15.58
5;1;3;2;0;0;1;0.9821;15.6
0;2;3;2;0;0;1;0.9821;15.71
2;0;3;2;1;1;1;0.9821;15.72
3;4;3;2;0;0;1;0.9821;15.72
2;0;3;2;0;1;0;0.9821;15.73
3;3;3;2;0;0;1;0.9821;15.73
4;3;3;2;1;0;1;0.9821;15.92
3;4;3;2;1;0;1;0.9821;15.93
5;1;3;2;0;1;1;0.9821;15.93
4;0;3;2;1;1;1;0.9821;15.95
0;3;3;2;1;1;1;0.9821;15.96
6;0;3;2;1;0;1;0.9821;15.98
4;4;3;2;0;0;0;0.9821;16.14
3;2;3;2;1;0;1;0.9821;16.15
3;3;3;2;1;0;1;0.9821;16.16
6;0;3;2;0;0;1;0.9821;16.25
6;3;3;2;1;1;1;0.9821;16.44
6;5;3;2;0;1;1;0.9821;16.54
5;5;3;2;1;1;1;0.9821;16.66
4;5;3;2;1;0;1;0.9821;16.85
4;1;3;2;1;1;1;0.9821;16.87
5;0;3;2;0;1;1;0.9821;17.03
4;2;3;2;0;0;1;0.9821;17.12
4;4;3;2;1;1;1;0.9821;17.12
6;3;3;2;0;0;1;0.9821;17.16
5;3;3;2;0;0;1;0.9821;17.69
6;4;3;2;0;1;1;0.9821;17.73
3;0;3;2;0;0;1;0.9821;17.78
2;0;3;2;1;1;0;0.9821;17.91
5;5;3;2;0;0;1;0.9821;18.0
6;1;3;2;1;0;1;0.9821;18.17
6;5;3;2;1;0;1;0.9821;18.24
6;4;3;2;1;1;1;0.9821;18.27
6;2;3;2;1;0;1;0.9821;18.35
5;3;3;2;1;0;1;0.9821;18.37
6;4;3;2;1;0;1;0.9821;18.37
6;4;3;2;0;0;1;0.9821;18.38
6;0;3;2;1;1;1;0.9821;18.42
6;2;3;2;0;0;1;0.9821;18.44
6;3;3;2;0;1;1;0.9821;18.44
5;3;3;2;1;1;1;0.9821;18.62
5;3;3;2;0;1;1;0.9821;18.66
5;4;3;2;1;1;1;0.9821;18.74
2;0;3;2;0;0;0;0.9821;18.85
6;2;3;2;0;1;1;0.9821;18.95
6;1;3;2;1;1;1;0.9821;19.23
6;3;3;2;1;0;1;0.9821;19.36
6;5;3;2;1;1;1;0.9821;19.51
5;0;3;2;1;1;1;0.9821;19.94
5;0;3;2;1;0;1;0.9821;20.07
2;0;3;2;0;0;1;0.9821;23.27
2;0;3;2;1;0;1;0.9821;23.48
4;5;3;2;1;1;1;0.9821;23.66
1;0;2;2;1;1;0;0.8773;8.79
1;4;2;2;1;1;0;0.8773;8.88
1;4;2;2;0;1;0;0.8773;9.08
1;2;2;2;0;1;0;0.8773;9.23
1;1;2;2;0;1;1;0.8773;9.49
1;0;0;2;0;1;1;0.8773;9.99
1;5;0;2;0;1;0;0.8773;10.06
1;0;0;2;0;1;0;0.8773;10.15
1;3;0;2;0;1;0;0.8773;10.31
1;5;2;2;0;1;0;0.8773;10.56
1;2;0;2;0;1;0;0.8773;11.46
1;5;2;2;1;1;0;0.8773;11.78
1;4;2;2;0;1;1;0.8773;11.85
1;2;2;2;1;1;0;0.8773;12.16
1;1;2;2;0;1;0;0.8773;12.66
1;0;2;2;0;1;1;0.8773;13.03
1;3;0;2;0;1;1;0.8773;13.12
1;1;2;2;1;1;0;0.8773;13.23
1;0;2;2;0;1;0;0.8773;14.04
1;4;0;2;0;1;0;0.8773;14.29
1;3;2;2;1;1;0;0.8773;14.43
1;3;2;2;0;1;0;0.8773;14.47
1;5;0;2;0;1;1;0.8773;14.55
1;1;0;2;0;1;1;0.8773;14.6
1;1;0;2;0;1;0;0.8773;14.92
1;3;2;2;1;1;1;0.8773;15.1
1;5;2;2;1;1;1;0.8773;15.22
1;5;1;2;0;1;0;0.8773;15.36
1;2;2;2;0;1;1;0.8773;15.86
1;4;0;2;0;1;1;0.8773;15.93
1;5;2;2;0;1;1;0.8773;16.46
1;2;2;2;1;1;1;0.8773;16.48
1;3;2;2;0;1;1;0.8773;17.19
1;4;2;2;1;1;1;0.8773;17.21
1;0;2;2;1;1;1;0.8773;17.26
1;1;2;2;1;1;1;0.8773;17.31
1;2;0;2;0;1;1;0.8773;17.73
1;0;1;2;0;1;1;0.8773;18.45
1;0;1;2;0;1;0;0.8773;18.91
1;5;1;2;0;1;1;0.8773;18.92
1;4;1;2;0;1;0;0.8773;19.62
1;2;1;2;0;1;0;0.8773;19.63
1;3;1;2;0;1;0;0.8773;19.68
1;1;1;2;0;1;0;0.8773;19.81
1;1;1;2;0;1;1;0.8773;22.31
1;3;1;2;0;1;1;0.8773;22.46
1;4;1;2;0;1;1;0.8773;22.6
1;2;1;2;0;1;1;0.8773;22.62
6;3;4;2;0;1;1;0.8773;26.53
0;5;4;2;0;1;0;0.8773;27.4
6;3;4;2;0;1;0;0.8773;28.6
6;4;4;2;0;1;0;0.8773;29.09
0;0;4;2;0;1;0;0.8773;29.62
6;2;4;2;0;1;0;0.8773;30.78
6;4;4;2;0;1;1;0.8773;31.07
6;1;4;2;0;1;0;0.8773;31.96
0;2;4;2;0;1;1;0.8773;32.13
0;4;4;2;0;1;0;0.8773;32.44
0;3;4;2;0;1;1;0.8773;32.74
0;0;4;2;0;1;1;0.8773;34.45
6;5;4;2;0;1;0;0.8773;34.96
2;4;4;2;0;0;0;0.8773;35.82
2;2;4;2;0;1;1;0.8773;35.95
6;2;4;2;0;1;1;0.8773;36.51
2;2;4;2;0;1;0;0.8773;37.23
6;0;4;2;0;1;0;0.8773;37.48
0;3;4;2;0;1;0;0.8773;37.56
6;5;4;2;0;1;1;0.8773;38.11
2;4;4;2;0;1;0;0.8773;38.98
2;2;4;2;0;0;0;0.8773;39.49
6;0;4;2;0;1;1;0.8773;39.64
6;1;4;2;0;1;1;0.8773;39.82
0;2;4;2;0;1;0;0.8773;39.89
2;2;4;2;0;0;1;0.8773;40.72
2;5;4;2;0;0;0;0.8773;40.92
2;5;4;2;0;1;0;0.8773;41.06
2;3;4;2;0;1;0;0.8773;41.64
2;4;4;2;0;0;1;0.8773;42.55
2;0;4;2;0;1;0;0.8773;42.91
2;0;4;2;0;0;1;0.8773;43.82
0;1;4;2;0;1;0;0.8773;44.28
2;5;4;2;0;1;1;0.8773;45.2
0;5;4;2;0;1;1;0.8773;45.22
0;1;4;2;0;1;1;0.8773;46.55
0;4;4;2;0;1;1;0.8773;46.89
2;0;4;2;0;0;0;0.8773;46.96
2;3;4;2;0;0;0;0.8773;49.35
2;5;4;2;0;0;1;0.8773;50.61
2;0;4;2;0;1;1;0.8773;50.84
2;3;4;2;0;0;1;0.8773;51.06
2;4;4;2;0;1;1;0.8773;52.24
2;3;4;2;0;1;1;0.8773;54.36
1;1;2;2;0;0;0;0.8636;8.11
1;4;2;2;0;0;0;0.8636;8.21
1;2;2;2;0;0;0;0.8636;9.05
1;5;2;2;1;0;0;0.8636;9.22
1;3;0;2;0;0;0;0.8636;9.35
1;4;2;2;0;0;1;0.8636;9.61
1;2;2;2;1;0;0;0.8636;9.73
1;4;2;2;1;0;1;0.8636;9.87
1;0;2;2;1;0;0;0.8636;9.93
1;3;2;2;0;0;0;0.8636;10.06
1;0;0;2;0;0;0;0.8636;10.36
1;5;2;2;0;0;1;0.8636;10.42
1;5;2;2;0;0;0;0.8636;10.62
1;3;0;2;0;0;1;0.8636;10.77
1;1;0;2;0;0;0;0.8636;10.95
1;4;0;2;0;0;0;0.8636;11.53
1;2;0;2;0;0;1;0.8636;12.24
1;4;2;2;1;0;0;0.8636;12.35
1;4;0;2;0;0;1;0.8636;12.36
1;0;2;2;1;0;1;0.8636;12.38
1;1;2;2;1;0;0;0.8636;12.53
1;5;0;2;0;0;1;0.8636;13.07
1;3;2;2;1;0;0;0.8636;13.14
1;0;2;2;0;0;0;0.8636;13.2
1;2;0;2;0;0;0;0.8636;13.41
1;0;1;2;0;0;0;0.8636;13.46
1;2;2;2;1;0;1;0.8636;13.64
1;1;2;2;0;0;1;0.8636;13.9
1;5;0;2;0;0;0;0.8636;14.33
1;1;0;2;0;0;1;0.8636;14.74
1;5;1;2;0;0;0;0.8636;14.78
2;0;2;2;1;1;0;0.8636;14.86
1;1;2;2;1;0;1;0.8636;15.52
1;5;2;2;1;0;1;0.8636;15.98
1;5;1;2;0;0;1;0.8636;16.12
1;0;2;2;0;0;1;0.8636;16.14
1;0;0;2;0;0;1;0.8636;16.62
1;3;2;2;0;0;1;0.8636;16.62
1;3;2;2;1;0;1;0.8636;16.63
1;2;2;2;0;0;1;0.8636;16.77
2;0;2;2;1;1;1;0.8636;16.81
2;0;0;2;0;1;0;0.8636;16.88
1;1;1;2;0;0;0;0.8636;17.83
1;0;1;2;0;0;1;0.8636;18.0
1;2;1;2;0;0;0;0.8636;19.02
2;0;0;2;0;0;0;0.8636;19.02
1;4;1;2;0;0;0;0.8636;19.07
1;3;1;2;0;0;0;0.8636;19.29
2;0;2;2;0;1;0;0.8636;19.7
1;3;1;2;0;0;1;0.8636;20.19
2;0;2;2;1;0;1;0.8636;20.4
2;0;0;2;0;0;1;0.8636;20.56
2;0;2;2;1;0;0;0.8636;20.73
2;0;0;2;0;1;1;0.8636;21.38
1;4;1;2;0;0;1;0.8636;21.74
1;2;1;2;0;0;1;0.8636;21.8
1;1;1;2;0;0;1;0.8636;22.04
2;0;2;2;0;0;0;0.8636;23.8
2;0;2;2;0;0;1;0.8636;28.6
2;0;2;2;0;1;1;0.8636;28.61
0;5;0;2;0;1;0;0.8619;8.96
0;3;2;2;0;1;0;0.8619;9.18
0;1;2;2;1;0;0;0.8619;9.51
0;4;2;2;0;1;0;0.8619;9.86
0;1;2;2;0;0;0;0.8619;9.87
0;0;2;2;0;0;0;0.8619;9.93
0;5;2;2;1;1;0;0.8619;10.57
0;3;2;2;1;1;0;0.8619;10.82
5;2;2;2;1;1;0;0.8619;11.1
0;4;0;2;0;1;0;0.8619;11.16
0;3;2;2;0;0;0;0.8619;11.18
5;0;2;2;0;1;0;0.8619;11.19
0;3;0;2;0;1;1;0.8619;11.37
0;4;0;2;0;0;0;0.8619;11.44
0;0;0;2;0;1;0;0.8619;11.62
0;5;2;2;1;0;0;0.8619;11.66
0;3;0;2;0;1;0;0.8619;11.7
6;5;0;2;0;1;0;0.8619;11.74
0;0;0;2;0;0;0;0.8619;11.76
5;0;0;2;0;1;0;0.8619;11.89
0;5;2;2;0;0;0;0.8619;11.92
0;1;0;2;0;0;0;0.8619;12.04
6;1;0;2;0;0;0;0.8619;12.18
6;4;2;2;0;1;1;0.8619;12.37
0;4;2;2;0;0;1;0.8619;12.55
0;3;2;2;1;0;0;0.8619;12.6
6;4;0;2;0;1;1;0.8619;12.6
0;3;2;2;0;1;1;0.8619;12.7
6;5;2;2;1;1;0;0.8619;12.74
6;0;2;2;1;1;0;0.8619;12.9
6;2;1;2;0;0;0;0.8619;13.26
6;0;0;2;0;1;0;0.8619;13.4
5;2;2;2;1;1;1;0.8619;13.47
6;5;0;2;0;0;1;0.8619;13.5
6;0;1;2;0;1;0;0.8619;13.56
0;4;2;2;0;1;1;0.8619;13.62
6;5;2;2;1;1;1;0.8619;13.64
0;2;0;2;0;0;0;0.8619;13.7
6;4;2;2;0;1;0;0.8619;13.74
0;1;2;2;0;1;0;0.8619;13.77
5;5;0;2;0;1;0;0.8619;13.84
5;1;2;2;1;1;0;0.8619;13.94
6;3;2;2;1;1;0;0.8619;13.98
6;4;2;2;0;0;0;0.8619;14.0
0;5;0;2;0;0;1;0.8619;14.01
6;3;2;2;1;1;1;0.8619;14.06
6;4;2;2;0;0;1;0.8619;14.12
6;4;0;2;0;1;0;0.8619;14.19
6;4;2;2;1;1;0;0.8619;14.2
6;0;2;2;1;0;0;0.8619;14.23
0;2;0;2;0;1;0;0.8619;14.24
0;1;2;2;0;1;1;0.8619;14.25
0;0;0;2;0;0;1;0.8619;14.28
0;5;0;2;0;0;0;0.8619;14.46
5;2;1;2;0;1;0;0.8619;14.49
6;3;0;2;0;1;0;0.8619;14.52
0;5;0;2;0;1;1;0.8619;14.53
0;5;2;2;0;1;0;0.8619;14.54
0;1;0;2;0;0;1;0.8619;14.63
6;4;2;2;1;0;1;0.8619;14.66
0;0;2;2;0;1;1;0.8619;14.9
0;5;1;2;0;0;1;0.8619;14.91
0;4;2;2;0;0;0;0.8619;14.94
0;5;1;2;0;1;0;0.8619;14.98
6;4;0;2;0;0;0;0.8619;15.06
0;3;1;2;0;0;0;0.8619;15.11
0;1;2;2;0;0;1;0.8619;15.26
6;0;2;2;0;0;0;0.8619;15.37
0;2;1;2;0;0;1;0.8619;15.39
6;3;0;2;0;1;1;0.8619;15.39
6;4;2;2;1;0;0;0.8619;15.41
0;4;2;2;1;1;1;0.8619;15.43
0;2;2;2;0;1;1;0.8619;15.48
5;3;2;2;1;1;0;0.8619;15.49
0;1;1;2;0;0;0;0.8619;15.52
6;1;0;2;0;0;1;0.8619;15.61
0;3;0;2;0;0;0;0.8619;15.65
0;4;2;2;1;1;0;0.8619;15.77
6;2;2;2;0;0;0;0.8619;15.81
0;4;2;2;1;0;0;0.8619;15.93
5;0;2;2;0;1;1;0.8619;15.94
6;0;0;2;0;1;1;0.8619;15.97
0;2;2;2;0;0;0;0.8619;15.98
0;2;2;2;1;0;0;0.8619;16.0
0;0;2;2;0;1;0;0.8619;16.06
0;2;2;2;0;1;0;0.8619;16.08
0;5;2;2;1;0;1;0.8619;16.23
0;1;2;2;1;1;1;0.8619;16.26
6;0;0;2;0;0;1;0.8619;16.26
6;4;2;2;1;1;1;0.8619;16.27
0;1;0;2;0;1;0;0.8619;16.28
0;0;2;2;1;0;0;0.8619;16.33
0;4;0;2;0;1;1;0.8619;16.44
0;0;2;2;1;1;0;0.8619;16.6
0;2;2;2;1;1;0;0.8619;16.6
5;4;2;2;0;1;1;0.8619;16.6
0;1;2;2;1;1;0;0.8619;16.62
6;5;0;2;0;0;0;0.8619;16.63
5;3;2;2;0;1;0;0.8619;16.66
6;5;0;2;0;1;1;0.8619;16.7
5;3;0;2;0;1;0;0.8619;16.73
5;5;1;2;0;1;0;0.8619;16.76
0;0;1;2;0;0;0;0.8619;16.82
6;1;0;2;0;1;0;0.8619;16.82
0;5;1;2;0;0;0;0.8619;16.94
0;3;2;2;1;1;1;0.8619;17.01
0;5;2;2;0;0;1;0.8619;17.01
6;0;2;2;0;1;1;0.8619;17.15
0;2;1;2;0;1;0;0.8619;17.2
6;3;2;2;0;0;0;0.8619;17.26
0;1;0;2;0;1;1;0.8619;17.33
5;5;0;2;0;1;1;0.8619;17.34
0;0;2;2;0;0;1;0.8619;17.41
0;2;1;2;0;0;0;0.8619;17.47
6;1;2;2;1;1;0;0.8619;17.69
5;1;1;2;0;1;0;0.8619;17.71
5;2;0;2;0;1;0;0.8619;17.74
6;2;0;2;0;1;1;0.8619;17.78
5;5;2;2;0;1;0;0.8619;17.88
6;5;2;2;1;0;0;0.8619;17.91
0;0;1;2;0;1;1;0.8619;17.92
5;3;2;2;1;1;1;0.8619;17.93
5;1;0;2;0;1;0;0.8619;18.08
5;0;2;2;1;1;0;0.8619;18.09
6;4;1;2;0;0;0;0.8619;18.09
6;5;2;2;1;0;1;0.8619;18.1
0;5;2;2;1;1;1;0.8619;18.14
0;2;0;2;0;0;1;0.8619;18.16
6;2;2;2;0;1;0;0.8619;18.25
