#@seed 2434
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.0787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;1;0.971;35.41
5;3;5;1;1;1;0;0.971;36.51
5;3;5;1;1;1;1;0.971;36.62
5;3;5;2;1;0;1;0.971;37.0
5;4;5;1;1;1;0;0.971;37.1
5;4;5;2;1;1;1;0.971;37.3
5;3;5;2;1;1;0;0.971;37.98
5;3;5;2;1;0;0;0.971;38.74
5;3;5;2;1;1;1;0.971;39.41
2;1;5;1;1;0;1;0.9701;28.07
2;0;5;2;1;0;1;0.9701;31.84
2;1;5;2;1;0;0;0.9701;32.58
2;1;5;1;1;0;0;0.9701;32.69
2;0;5;1;1;0;0;0.9701;34.86
2;1;5;1;1;1;1;0.9701;35.61
2;0;5;1;1;1;0;0.9701;36.02
2;0;5;1;1;0;1;0.9701;36.41
2;0;5;2;1;1;1;0.9701;36.95
2;0;5;2;1;0;0;0.9701;38.26
2;0;5;1;1;1;1;0.9701;38.46
2;1;5;2;1;0;1;0.9701;40.66
2;1;5;1;1;1;0;0.9701;42.82
2;1;5;2;1;1;1;0.9701;43.5
2;1;5;2;1;1;0;0.9701;44.24
2;0;5;2;1;1;0;0.9701;45.22
4;2;4;0;1;1;0;0.9691;21.5
4;3;4;0;1;1;0;0.9691;22.84
4;0;5;0;0;0;0;0.9691;22.98
4;5;5;0;0;1;0;0.9691;24.94
4;3;5;0;0;1;1;0.9691;25.03
4;1;5;0;0;0;0;0.9691;25.27
4;5;4;0;1;0;0;0.9691;25.3
4;2;5;0;0;1;1;0.9691;27.46
4;2;4;0;1;1;1;0.9691;27.7
4;2;4;0;1;0;0;0.9691;27.9
4;1;4;0;1;1;0;0.9691;28.07
4;5;5;0;0;0;1;0.9691;28.07
4;4;5;0;0;0;1;0.9691;28.68
4;0;4;0;1;0;0;0.9691;28.81
4;3;5;0;0;0;0;0.9691;29.21
4;3;4;0;1;1;1;0.9691;29.27
4;4;4;0;1;0;1;0.9691;29.52
4;0;4;0;1;1;0;0.9691;29.57
4;2;4;0;1;0;1;0.9691;29.7
4;4;5;0;0;1;1;0.9691;30.34
4;1;4;0;1;0;1;0.9691;30.79
4;1;5;0;0;1;1;0.9691;30.84
4;3;5;0;0;1;0;0.9691;31.2
4;3;4;0;1;0;0;0.9691;31.21
4;1;4;0;1;0;0;0.9691;31.66
4;0;4;0;1;0;1;0.9691;31.87
4;4;4;0;1;0;0;0.9691;32.02
4;2;5;0;0;0;0;0.9691;32.1
4;4;4;0;1;1;1;0.9691;32.86
4;5;5;0;0;1;1;0.9691;33.05
4;1;4;0;1;1;1;0.9691;33.1
4;0;5;0;0;1;1;0.9691;33.13
4;0;4;0;1;1;1;0.9691;33.27
4;1;5;0;0;1;0;0.9691;33.56
4;3;4;0;1;0;1;0.9691;33.91
4;4;4;0;1;1;0;0.9691;34.09
4;5;4;0;1;1;1;0.9691;34.91
4;2;5;0;0;1;0;0.9691;35.71
4;4;5;0;0;1;0;0.9691;35.79
4;4;5;0;0;0;0;0.9691;36.17
4;5;5;0;0;0;0;0.9691;36.22
4;0;5;0;0;1;0;0.9691;36.96
4;5;4;0;1;0;1;0.9691;37.75
4;1;5;0;0;0;1;0.9691;38.03
4;2;5;0;0;0;1;0.9691;38.13
4;3;5;0;0;0;1;0.9691;38.59
4;0;5;0;0;0;1;0.9691;39.99
4;5;4;0;1;1;0;0.9691;41.38
0;2;4;0;0;0;0;0.9681;24.5
0;5;4;0;0;1;0;0.9681;29.67
0;5;4;0;0;0;0;0.9681;30.14
5;2;5;0;1;1;0;0.9681;31.36
0;5;4;0;0;0;1;0.9681;34.5
0;2;4;0;0;1;0;0.9681;34.57
0;2;4;0;0;1;1;0.9681;34.78
0;2;4;0;0;0;1;0.9681;35.79
0;5;4;0;0;1;1;0.9681;36.55
5;5;5;0;1;0;0;0.9681;37.77
5;5;5;0;1;1;0;0.9681;40.87
5;2;5;0;1;0;0;0.9681;41.14
5;2;5;0;1;0;1;0.9681;44.25
5;2;5;0;1;1;1;0.9681;45.55
5;5;5;0;1;0;1;0.9681;47.43
5;5;5;0;1;1;1;0.9681;52.33
0;4;5;1;1;0;1;0.9678;25.31
0;3;5;2;1;0;1;0.9678;25.33
0;0;5;1;1;0;0;0.9678;27.17
0;4;5;2;1;1;0;0.9678;27.4
0;4;5;1;1;0;0;0.9678;27.61
0;0;5;2;1;0;0;0.9678;28.29
0;4;5;1;1;1;1;0.9678;28.71
0;4;5;2;1;0;0;0.9678;29.38
0;0;5;1;1;0;1;0.9678;29.48
0;0;5;1;1;1;0;0.9678;30.87
0;4;5;2;1;1;1;0.9678;30.9
0;4;5;1;1;1;0;0.9678;31.29
0;0;5;2;1;0;1;0.9678;31.6
0;3;5;1;1;0;0;0.9678;31.83
0;3;5;2;1;0;0;0.9678;32.96
0;3;5;1;1;0;1;0.9678;33.06
0;0;5;2;1;1;1;0.9678;33.47
0;3;5;2;1;1;0;0.9678;33.63
0;3;5;1;1;1;1;0.9678;35.36
0;0;5;2;1;1;0;0.9678;35.71
0;3;5;1;1;1;0;0.9678;36.46
0;3;5;2;1;1;1;0.9678;37.85
0;4;5;2;1;0;1;0.9678;38.82
0;0;5;1;1;1;1;0.9678;48.18
1;3;0;2;1;1;0;0.9672;21.45
1;0;4;2;1;1;1;0.9672;21.82
1;4;4;2;1;1;0;0.9672;21.88
1;2;0;2;1;1;0;0.9672;23.04
1;0;0;2;1;1;0;0.9672;23.45
1;5;0;2;1;1;0;0.9672;23.57
1;5;0;2;1;1;1;0.9672;23.99
1;5;4;2;1;1;0;0.9672;24.03
1;0;4;2;1;1;0;0.9672;24.26
1;1;0;2;1;1;0;0.9672;27.55
1;1;0;2;1;1;1;0.9672;28.24
1;1;4;2;1;1;0;0.9672;28.64
1;4;0;2;1;1;0;0.9672;29.18
1;2;4;2;1;1;0;0.9672;29.57
1;5;4;2;1;1;1;0.9672;29.86
1;5;5;2;0;1;1;0.9672;29.92
1;4;5;2;0;1;0;0.9672;30.2
1;2;0;2;1;1;1;0.9672;30.62
1;4;5;2;0;1;1;0.9672;30.81
1;3;0;2;1;1;1;0.9672;31.17
1;4;4;2;1;1;1;0.9672;31.21
1;0;0;2;1;1;1;0.9672;31.37
1;2;4;2;1;1;1;0.9672;32.0
1;1;5;2;0;1;1;0.9672;32.88
1;5;5;2;0;1;0;0.9672;33.04
1;2;5;2;0;1;1;0.9672;33.1
1;0;5;2;0;1;1;0.9672;33.43
1;3;4;2;1;1;1;0.9672;33.6
1;3;4;2;1;1;0;0.9672;34.06
1;2;5;2;0;1;0;0.9672;34.57
1;3;5;2;0;1;1;0.9672;34.85
1;1;4;2;1;1;1;0.9672;34.92
1;3;5;2;0;1;0;0.9672;35.75
1;0;5;2;0;1;0;0.9672;37.72
1;4;0;2;1;1;1;0.9672;38.02
1;1;5;2;0;1;0;0.9672;38.39
4;5;5;1;1;0;0;0.9666;22.18
4;2;5;2;1;0;0;0.9666;23.39
4;2;5;1;1;0;0;0.9666;24.79
4;5;5;1;1;1;0;0.9666;25.1
4;2;5;2;1;1;1;0.9666;25.97
4;5;5;2;1;0;0;0.9666;27.44
4;5;5;2;1;1;0;0.9666;28.37
4;5;5;1;1;0;1;0.9666;29.0
4;2;5;1;1;0;1;0.9666;29.4
4;5;5;1;1;1;1;0.9666;31.43
4;5;5;2;1;1;1;0.9666;31.47
4;5;5;2;1;0;1;0.9666;33.06
4;2;5;1;1;1;1;0.9666;33.26
4;2;5;1;1;1;0;0.9666;34.4
4;2;5;2;1;1;0;0.9666;34.54
4;2;5;2;1;0;1;0.9666;36.14
4;5;2;1;1;1;0;0.9652;5.69
4;3;2;1;1;1;0;0.9652;5.85
4;1;2;1;0;0;0;0.9652;6.07
4;2;2;1;1;0;0;0.9652;6.22
4;0;2;1;1;1;0;0.9652;6.62
4;3;2;1;1;0;0;0.9652;6.86
4;4;2;1;1;0;0;0.9652;7.21
4;5;2;1;1;1;1;0.9652;7.68
4;3;2;1;0;0;0;0.9652;7.83
4;0;2;1;1;0;0;0.9652;7.94
4;1;2;1;1;1;0;0.9652;8.27
4;4;2;1;0;0;0;0.9652;8.34
4;5;2;1;1;0;0;0.9652;8.61
4;5;2;1;0;0;0;0.9652;8.67
4;4;2;1;1;1;1;0.9652;8.88
4;4;2;1;0;1;1;0.9652;8.99
4;4;2;1;1;0;1;0.9652;9.01
4;0;2;1;0;0;1;0.9652;9.17
4;2;2;1;0;1;0;0.9652;9.21
4;0;2;1;0;1;0;0.9652;9.34
4;5;2;1;1;0;1;0.9652;9.41
4;3;2;1;0;0;1;0.9652;9.43
4;5;2;1;0;1;0;0.9652;9.45
4;2;2;1;1;1;0;0.9652;9.79
4;3;2;1;0;1;1;0.9652;9.82
4;0;2;1;1;1;1;0.9652;9.85
4;1;2;1;1;1;1;0.9652;9.94
4;2;2;1;0;0;1;0.9652;10.07
4;1;2;1;1;0;0;0.9652;10.08
4;2;2;1;0;0;0;0.9652;10.26
4;2;2;1;1;0;1;0.9652;10.31
4;1;2;1;0;1;0;0.9652;10.33
4;4;2;1;0;1;0;0.9652;10.34
4;0;2;1;0;0;0;0.9652;10.38
4;3;2;1;0;1;0;0.9652;10.38
4;4;2;1;1;1;0;0.9652;10.62
4;3;2;1;1;0;1;0.9652;10.63
4;2;2;1;1;1;1;0.9652;11.41
4;4;2;1;0;0;1;0.9652;11.46
4;1;2;1;1;0;1;0.9652;11.56
4;0;2;1;0;1;1;0.9652;12.12
4;1;2;1;0;0;1;0.9652;12.22
4;5;2;1;0;0;1;0.9652;12.24
4;3;2;1;1;1;1;0.9652;12.38
4;0;2;1;1;0;1;0.9652;12.49
4;1;2;1;0;1;1;0.9652;12.61
4;2;2;1;0;1;1;0.9652;12.68
4;5;2;1;0;1;1;0.9652;12.69
0;2;5;0;1;0;0;0.9648;34.21
0;5;5;0;1;1;1;0.9648;37.0
0;2;5;0;1;1;0;0.9648;39.8
0;2;5;0;1;0;1;0.9648;40.13
0;5;5;0;1;0;1;0.9648;40.19
0;5;5;0;1;0;0;0.9648;43.69
0;2;5;0;1;1;1;0.9648;43.98
0;5;5;0;1;1;0;0.9648;44.24
0;2;5;1;1;1;0;0.9639;23.28
0;5;5;2;1;0;1;0.9639;25.49
0;2;5;2;1;0;0;0.9639;27.07
0;2;5;2;1;1;1;0.9639;27.08
0;5;5;2;1;1;0;0.9639;27.38
0;2;5;1;1;1;1;0.9639;28.36
0;5;5;1;1;0;0;0.9639;28.57
0;5;5;1;1;1;0;0.9639;30.6
0;2;5;2;1;1;0;0.9639;30.97
0;5;5;1;1;1;1;0.9639;32.68
0;5;5;2;1;0;0;0.9639;34.08
0;2;5;1;1;0;1;0.9639;34.15
0;2;5;2;1;0;1;0.9639;34.6
0;2;5;1;1;0;0;0.9639;35.93
0;5;5;1;1;0;1;0.9639;36.66
0;5;5;2;1;1;1;0.9639;37.43
6;0;0;1;0;1;0;0.9637;7.08
0;0;0;1;0;0;0;0.9637;9.43
6;0;0;1;0;0;0;0.9637;10.05
0;0;0;1;0;1;0;0.9637;10.16
6;0;0;1;0;1;1;0.9637;11.66
0;0;0;1;0;1;1;0.9637;12.41
0;0;0;1;0;0;1;0.9637;13.0
6;0;0;1;0;0;1;0.9637;14.41
2;0;2;2;1;0;1;0.9636;17.5
2;0;2;2;0;0;1;0.9636;17.95
2;0;2;2;1;1;0;0.9636;18.43
2;0;2;2;0;0;0;0.9636;18.54
2;0;2;2;0;1;0;0.9636;19.25
2;0;2;2;1;0;0;0.9636;22.19
2;0;2;2;0;1;1;0.9636;24.19
2;0;2;2;1;1;1;0.9636;27.35
0;5;0;2;0;1;0;0.9635;13.82
0;2;0;2;0;1;1;0.9635;14.75
6;2;0;2;0;1;1;0.9635;14.89
0;2;0;2;0;1;0;0.9635;15.37
6;5;0;2;0;1;0;0.9635;15.8
6;5;0;2;0;1;1;0.9635;18.48
6;2;0;2;0;1;0;0.9635;20.16
0;5;0;2;0;1;1;0.9635;20.27
3;1;4;0;1;0;0;0.9631;21.01
3;1;4;0;1;1;1;0.9631;24.16
3;1;4;0;1;1;0;0.9631;28.35
3;1;5;0;0;1;1;0.9631;30.03
3;1;4;0;1;0;1;0.9631;32.55
3;1;5;0;0;0;1;0.9631;36.31
3;1;5;0;0;0;0;0.9631;36.61
3;1;5;0;0;1;0;0.9631;37.91
2;0;4;0;0;1;0;0.9631;33.69
2;0;4;0;0;0;1;0.9631;34.45
2;0;4;0;0;0;0;0.9631;40.61
2;0;4;0;0;1;1;0.9631;41.72
3;4;0;0;0;1;0;0.9631;11.73
3;1;0;0;0;1;0;0.9631;12.68
3;3;0;0;0;1;0;0.9631;12.74
3;0;0;0;0;1;0;0.9631;13.76
3;0;0;0;0;1;1;0.9631;15.04
3;1;0;0;0;1;1;0.9631;15.48
3;3;0;0;0;1;1;0.9631;16.23
3;4;0;0;0;1;1;0.9631;16.72
0;0;4;0;0;0;1;0.963;30.69
0;0;4;0;0;1;1;0.963;32.17
0;0;4;0;0;0;0;0.963;34.24
0;0;4;0;0;1;0;0.963;35.05
5;0;2;1;1;0;0;0.9626;9.07
5;0;2;1;0;0;0;0.9626;9.56
5;0;2;1;1;1;0;0.9626;10.38
5;0;2;1;0;0;1;0.9626;10.49
5;0;2;1;1;1;1;0.9626;11.49
5;0;2;1;0;1;0;0.9626;11.64
5;0;2;1;0;1;1;0.9626;12.25
5;0;2;1;1;0;1;0.9626;13.78
0;3;2;1;1;0;0;0.9625;5.42
0;3;2;1;1;1;0;0.9625;6.22
0;4;2;1;1;0;1;0.9625;6.62
0;4;2;1;0;0;0;0.9625;6.71
6;4;2;1;1;0;0;0.9625;7.63
6;3;2;1;0;1;0;0.9625;7.75
0;3;2;1;1;1;1;0.9625;7.8
0;3;2;1;0;1;1;0.9625;8.8
0;3;2;1;0;0;0;0.9625;9.02
6;4;2;1;0;1;1;0.9625;9.09
0;4;2;1;0;1;0;0.9625;9.32
0;4;2;1;1;1;0;0.9625;9.78
6;3;2;1;0;0;0;0.9625;9.82
6;3;2;1;0;1;1;0.9625;9.83
0;4;2;1;1;0;0;0.9625;10.02
0;3;2;1;0;1;0;0.9625;10.27
6;4;2;1;0;1;0;0.9625;10.34
6;3;2;1;1;0;0;0.9625;11.7
0;3;2;1;1;0;1;0.9625;11.83
0;3;2;1;0;0;1;0.9625;11.86
6;3;2;1;1;1;0;0.9625;11.99
6;4;2;1;0;0;0;0.9625;12.08
0;4;2;1;0;0;1;0.9625;12.09
6;3;2;1;0;0;1;0.9625;12.28
0;4;2;1;1;1;1;0.9625;12.48
0;4;2;1;0;1;1;0.9625;12.59
6;3;2;1;1;1;1;0.9625;12.67
6;4;2;1;1;0;1;0.9625;13.12
6;4;2;1;1;1;0;0.9625;13.41
6;4;2;1;0;0;1;0.9625;14.71
6;3;2;1;1;0;1;0.9625;14.84
6;4;2;1;1;1;1;0.9625;15.92
0;3;4;0;0;0;0;0.9624;23.92
0;4;4;0;0;1;1;0.9624;25.94
0;4;4;0;0;0;0;0.9624;28.2
0;4;4;0;0;0;1;0.9624;29.19
0;4;4;0;0;1;0;0.9624;29.31
0;3;4;0;0;1;0;0.9624;29.97
0;3;4;0;0;0;1;0.9624;31.63
0;3;4;0;0;1;1;0.9624;37.54
2;5;5;0;1;0;0;0.9624;35.07
2;2;5;0;1;1;0;0.9624;46.89
2;2;5;0;1;0;0;0.9624;50.29
2;5;5;0;1;1;1;0.9624;52.72
2;5;5;0;1;1;0;0.9624;53.56
2;5;5;0;1;0;1;0.9624;54.88
2;2;5;0;1;0;1;0.9624;55.04
2;2;5;0;1;1;1;0.9624;55.92
5;5;4;0;0;0;0;0.9617;29.16
5;5;4;0;0;0;1;0.9617;33.24
5;2;4;0;0;1;0;0.9617;33.47
5;2;4;0;0;0;1;0.9617;34.35
5;2;4;0;0;0;0;0.9617;35.86
5;5;4;0;0;1;1;0.9617;36.22
5;5;4;0;0;1;0;0.9617;37.07
5;2;4;0;0;1;1;0.9617;38.24
6;4;5;1;1;0;1;0.9606;25.32
6;4;5;1;1;1;0;0.9606;25.54
6;3;5;2;1;1;0;0.9606;26.37
6;3;5;1;1;0;0;0.9606;26.85
6;4;5;2;1;0;0;0.9606;28.12
6;4;5;2;1;1;1;0.9606;30.05
6;3;5;1;1;1;0;0.9606;30.23
6;3;5;2;1;0;1;0.9606;30.74
6;4;5;1;1;0;0;0.9606;30.75
6;4;5;2;1;1;0;0.9606;30.96
6;4;5;1;1;1;1;0.9606;32.12
6;3;5;2;1;0;0;0.9606;32.19
6;3;5;1;1;1;1;0.9606;35.18
6;3;5;2;1;1;1;0.9606;35.41
6;3;5;1;1;0;1;0.9606;35.6
6;4;5;2;1;0;1;0.9606;37.04
0;0;5;0;1;0;0;0.9598;31.78
0;0;5;0;1;1;0;0.9598;33.11
0;0;5;0;1;0;1;0.9598;42.24
0;0;5;0;1;1;1;0.9598;46.71
1;2;4;0;1;1;0;0.9595;19.23
1;5;4;0;1;0;0;0.9595;20.19
1;4;5;0;0;0;0;0.9595;21.04
1;1;4;0;1;0;0;0.9595;21.8
