#@seed 2649
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.5311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;0;0.9818;4.52
1;2;4;1;1;1;0;0.9818;4.52
5;2;4;1;0;0;1;0.9818;4.53
1;5;4;1;1;1;1;0.9818;4.54
1;0;4;1;1;0;1;0.9818;4.56
1;3;5;1;0;0;1;0.9818;4.56
0;0;5;1;1;1;0;0.9818;4.57
0;0;4;1;0;1;0;0.9818;4.59
0;5;4;1;0;0;1;0.9818;4.59
0;3;5;1;1;1;0;0.9818;4.59
5;1;4;1;0;1;1;0.9818;4.61
1;4;0;1;1;1;1;0.9818;4.62
0;0;4;1;0;0;0;0.9818;4.63
4;1;4;1;0;1;0;0.9818;4.63
4;5;4;1;0;1;0;0.9818;4.64
5;5;4;1;0;0;0;0.9818;4.64
0;3;4;1;0;1;1;0.9818;4.65
1;5;5;1;0;0;0;0.9818;4.67
5;1;4;1;0;0;1;0.9818;4.7
6;0;5;1;1;1;1;0.9818;4.71
5;4;4;1;0;0;1;0.9818;4.72
0;1;5;2;1;0;0;0.9818;4.73
1;3;4;1;1;0;1;0.9818;4.73
1;5;4;1;1;1;0;0.9818;4.75
4;4;5;2;1;0;0;0.9818;4.78
1;5;5;1;0;1;1;0.9818;4.8
3;2;5;2;1;0;0;0.9818;4.83
1;0;0;1;1;1;1;0.9818;4.84
4;0;4;1;0;0;0;0.9818;4.85
1;0;4;1;1;1;1;0.9818;4.86
5;4;4;1;0;1;0;0.9818;4.87
6;3;4;1;0;1;0;0.9818;4.88
1;3;4;1;1;1;0;0.9818;4.93
3;2;5;1;1;0;0;0.9818;4.97
5;2;4;1;0;0;0;0.9818;4.97
1;2;0;1;1;0;1;0.9818;4.99
1;0;0;1;1;0;1;0.9818;5.0
1;1;0;1;1;1;1;0.9818;5.0
1;1;0;1;1;1;0;0.9818;5.05
3;5;5;1;1;0;0;0.9818;5.06
3;2;5;2;1;1;1;0.9818;5.07
4;1;5;2;1;0;1;0.9818;5.07
0;0;4;1;0;0;1;0.9818;5.1
4;5;4;1;0;1;1;0.9818;5.1
1;3;0;1;1;1;1;0.9818;5.11
6;5;5;1;1;1;1;0.9818;5.11
0;2;5;1;1;1;0;0.9818;5.12
4;4;4;1;0;1;0;0.9818;5.13
0;4;4;1;0;1;0;0.9818;5.14
1;2;5;1;0;1;0;0.9818;5.18
1;1;4;1;1;0;1;0.9818;5.2
1;4;4;1;1;1;0;0.9818;5.21
5;0;4;1;0;0;1;0.9818;5.21
1;0;4;1;1;1;0;0.9818;5.23
0;4;5;1;1;0;0;0.9818;5.24
5;5;4;1;0;0;1;0.9818;5.24
5;3;4;1;0;0;1;0.9818;5.25
1;3;0;1;1;0;0;0.9818;5.27
0;2;4;1;0;0;0;0.9818;5.28
0;2;5;1;1;0;1;0.9818;5.31
6;4;4;1;0;0;0;0.9818;5.31
5;4;4;1;0;1;1;0.9818;5.32
1;4;5;1;0;0;0;0.9818;5.34
1;1;5;1;0;0;0;0.9818;5.35
1;5;5;1;0;1;0;0.9818;5.35
1;3;5;1;0;0;0;0.9818;5.37
3;5;5;1;1;0;1;0.9818;5.38
5;5;4;1;0;1;0;0.9818;5.38
6;0;5;2;1;1;0;0.9818;5.38
6;3;4;1;0;0;1;0.9818;5.39
1;3;4;1;1;1;1;0.9818;5.42
6;4;5;1;1;1;1;0.9818;5.42
1;3;0;1;1;0;1;0.9818;5.43
1;3;0;1;1;1;0;0.9818;5.44
5;0;4;1;0;1;0;0.9818;5.44
1;0;4;1;1;0;0;0.9818;5.48
4;4;4;1;0;1;1;0.9818;5.49
4;0;5;1;1;1;0;0.9818;5.49
6;4;4;1;0;0;1;0.9818;5.49
6;2;5;1;1;1;0;0.9818;5.52
1;4;0;1;1;1;0;0.9818;5.54
4;5;5;1;1;0;0;0.9818;5.55
5;4;4;1;0;0;0;0.9818;5.57
3;2;5;1;1;1;1;0.9818;5.58
1;5;4;1;1;0;0;0.9818;5.61
1;2;5;1;0;1;1;0.9818;5.61
0;0;5;1;1;1;1;0.9818;5.62
1;1;4;1;1;0;0;0.9818;5.63
3;2;5;1;1;0;1;0.9818;5.63
4;5;5;1;1;1;0;0.9818;5.63
0;5;5;2;1;1;1;0.9818;5.68
4;4;5;2;1;0;1;0.9818;5.69
0;4;5;2;1;1;1;0.9818;5.83
1;0;0;1;1;0;0;0.9818;5.84
4;0;5;2;1;0;1;0.9818;5.88
6;0;5;2;1;1;1;0.9818;5.9
1;4;5;1;0;0;1;0.9818;5.93
6;2;5;1;1;1;1;0.9818;5.93
1;3;5;1;0;1;0;0.9818;5.94
1;0;5;1;0;0;1;0.9818;5.99
6;3;4;1;0;1;1;0.9818;5.99
1;2;0;1;1;1;0;0.9818;6.02
0;2;5;1;1;0;0;0.9818;6.05
4;4;4;1;0;0;1;0.9818;6.11
5;2;5;1;1;0;0;0.9818;6.13
1;3;5;1;0;1;1;0.9818;6.14
4;4;4;1;0;0;0;0.9818;6.14
1;0;5;1;0;1;0;0.9818;6.16
3;2;5;2;1;1;0;0.9818;6.16
6;4;4;1;0;1;1;0.9818;6.16
3;5;5;2;1;1;0;0.9818;6.18
6;1;5;1;1;1;0;0.9818;6.23
1;2;0;1;1;1;1;0.9818;6.24
4;3;5;1;1;0;1;0.9818;6.28
5;3;4;1;0;1;0;0.9818;6.29
1;4;5;1;0;1;1;0.9818;6.31
3;5;5;1;1;1;0;0.9818;6.32
6;4;4;1;0;1;0;0.9818;6.32
3;5;5;2;1;0;1;0.9818;6.33
4;4;5;1;1;0;1;0.9818;6.33
1;2;5;1;0;0;0;0.9818;6.36
1;2;0;1;1;0;0;0.9818;6.37
6;1;5;2;1;1;1;0.9818;6.41
6;4;5;2;1;1;0;0.9818;6.41
1;2;5;1;0;0;1;0.9818;6.47
1;1;5;1;0;0;1;0.9818;6.48
0;0;5;2;1;1;1;0.9818;6.5
3;5;5;2;1;1;1;0.9818;6.5
4;4;5;2;1;1;1;0.9818;6.52
4;2;5;2;1;1;1;0.9818;6.58
6;1;5;1;1;1;1;0.9818;6.61
4;3;5;2;1;1;0;0.9818;6.85
6;5;5;1;1;1;0;0.9818;6.89
4;3;5;1;1;1;0;0.9818;6.92
3;5;5;2;1;0;0;0.9818;6.93
6;4;5;1;1;0;1;0.9818;6.94
6;4;5;2;1;1;1;0.9818;6.95
4;5;5;2;1;1;0;0.9818;7.0
6;0;5;1;1;1;0;0.9818;7.0
0;2;5;2;1;0;1;0.9818;7.02
4;2;5;2;1;1;0;0.9818;7.05
0;0;5;2;1;0;1;0.9818;7.13
0;1;5;1;1;0;0;0.9818;7.14
0;4;5;2;1;0;1;0.9818;7.14
0;4;5;2;1;0;0;0.9818;7.23
4;2;5;1;1;0;0;0.9818;7.24
4;5;5;2;1;0;0;0.9818;7.24
6;5;5;2;1;1;1;0.9818;7.3
4;2;5;1;1;0;1;0.9818;7.31
5;5;4;1;0;1;1;0.9818;7.36
4;0;5;1;1;1;1;0.9818;7.37
0;4;5;1;1;1;0;0.9818;7.38
6;4;5;1;1;1;0;0.9818;7.38
4;1;5;1;1;0;0;0.9818;7.48
0;0;5;1;1;0;1;0.9818;7.49
4;1;5;2;1;1;1;0.9818;7.49
4;2;5;1;1;1;0;0.9818;7.49
4;0;5;1;1;0;0;0.9818;7.5
5;3;5;1;1;0;0;0.9818;7.5
0;0;5;1;1;0;0;0.9818;7.52
4;2;5;2;1;0;0;0.9818;7.52
4;3;5;2;1;0;0;0.9818;7.53
0;0;5;2;1;0;0;0.9818;7.55
6;3;5;2;1;1;1;0.9818;7.56
4;4;5;1;1;1;0;0.9818;7.57
0;5;5;2;1;1;0;0.9818;7.58
4;0;5;1;1;0;1;0.9818;7.58
4;2;5;1;1;1;1;0.9818;7.59
5;1;5;1;1;0;0;0.9818;7.59
0;1;5;1;1;0;1;0.9818;7.6
4;0;5;2;1;0;0;0.9818;7.6
6;3;5;2;1;0;1;0.9818;7.61
0;3;5;1;1;0;1;0.9818;7.62
0;1;5;1;1;1;0;0.9818;7.64
4;1;5;1;1;1;0;0.9818;7.64
0;4;5;1;1;1;1;0.9818;7.65
4;5;5;1;1;1;1;0.9818;7.65
0;1;5;1;1;1;1;0.9818;7.71
4;1;5;1;1;0;1;0.9818;7.72
5;3;4;1;0;1;1;0.9818;7.72
0;2;5;1;1;1;1;0.9818;7.74
0;1;5;2;1;1;0;0.9818;7.76
0;5;5;1;1;0;0;0.9818;7.76
4;3;5;1;1;1;1;0.9818;7.77
4;5;5;2;1;1;1;0.9818;7.8
4;3;5;2;1;0;1;0.9818;7.82
4;1;5;2;1;0;0;0.9818;7.84
4;4;5;1;1;1;1;0.9818;7.87
6;1;5;2;1;1;0;0.9818;7.88
0;5;5;2;1;0;0;0.9818;7.91
4;4;5;2;1;1;0;0.9818;7.93
5;2;5;1;1;1;1;0.9818;7.93
0;3;5;2;1;0;1;0.9818;7.95
4;1;5;1;1;1;1;0.9818;7.96
0;5;5;1;1;1;1;0.9818;7.97
4;3;5;2;1;1;1;0.9818;7.97
3;5;5;1;1;1;1;0.9818;7.98
0;1;5;2;1;1;1;0.9818;8.06
6;3;5;2;1;0;0;0.9818;8.07
4;0;5;2;1;1;0;0.9818;8.09
6;4;5;2;1;0;1;0.9818;8.15
0;3;5;2;1;1;0;0.9818;8.25
5;2;5;2;1;1;0;0.9818;8.26
5;1;5;2;1;0;0;0.9818;8.27
0;5;5;1;1;1;0;0.9818;8.29
6;3;5;2;1;1;0;0.9818;8.31
6;3;5;1;1;0;0;0.9818;8.36
5;5;5;1;1;0;1;0.9818;8.4
0;1;5;2;1;0;1;0.9818;8.43
5;2;5;2;1;0;0;0.9818;8.49
5;5;5;2;1;0;1;0.9818;8.53
6;4;5;1;1;0;0;0.9818;8.53
5;4;5;2;1;0;1;0.9818;8.56
6;3;5;1;1;0;1;0.9818;8.57
0;3;5;2;1;0;0;0.9818;8.65
4;1;5;2;1;1;0;0.9818;8.68
5;5;5;2;1;1;1;0.9818;8.7
5;5;5;1;1;0;0;0.9818;8.75
5;5;5;1;1;1;0;0.9818;8.75
5;1;5;1;1;1;0;0.9818;8.84
5;0;5;2;1;0;0;0.9818;8.87
0;5;5;2;1;0;1;0.9818;8.92
0;3;5;1;1;1;1;0.9818;8.93
5;1;5;1;1;0;1;0.9818;9.02
5;3;5;2;1;1;1;0.9818;9.02
5;4;5;2;1;1;0;0.9818;9.12
5;4;5;1;1;0;1;0.9818;9.18
5;4;5;1;1;1;0;0.9818;9.2
0;5;5;1;1;0;1;0.9818;9.23
5;5;5;2;1;0;0;0.9818;9.26
5;0;5;1;1;1;0;0.9818;9.29
0;4;5;2;1;1;0;0.9818;9.3
5;2;5;1;1;0;1;0.9818;9.33
0;3;5;2;1;1;1;0.9818;9.54
5;4;5;2;1;0;0;0.9818;9.61
6;4;5;2;1;0;0;0.9818;9.61
6;2;5;2;1;1;0;0.9818;9.7
5;0;5;2;1;0;1;0.9818;9.81
5;0;5;1;1;0;0;0.9818;9.83
6;3;5;1;1;1;1;0.9818;9.85
3;5;4;1;0;1;1;0.9818;9.87
5;1;5;2;1;1;1;0.9818;9.9
5;1;5;2;1;0;1;0.9818;9.92
5;3;5;2;1;0;1;0.9818;9.97
5;2;5;2;1;1;1;0.9818;9.99
0;2;5;2;1;1;1;0.9818;10.02
5;3;5;1;1;0;1;0.9818;10.03
5;0;5;2;1;1;0;0.9818;10.11
5;5;5;1;1;1;1;0.9818;10.16
5;5;5;2;1;1;0;0.9818;10.19
5;4;5;1;1;0;0;0.9818;10.46
5;2;5;1;1;1;0;0.9818;10.51
5;1;5;2;1;1;0;0.9818;10.57
5;0;5;2;1;1;1;0.9818;10.63
6;3;5;1;1;1;0;0.9818;10.64
6;2;5;2;1;1;1;0.9818;10.76
0;3;5;1;1;0;0;0.9818;10.8
6;5;5;2;1;1;0;0.9818;10.87
0;2;5;2;1;1;0;0.9818;10.88
5;3;5;1;1;1;1;0.9818;10.9
5;0;5;1;1;0;1;0.9818;10.95
5;1;5;1;1;1;1;0.9818;11.12
5;3;5;2;1;1;0;0.9818;11.33
5;2;5;2;1;0;1;0.9818;11.66
5;3;5;2;1;0;0;0.9818;12.27
5;4;5;2;1;1;1;0.9818;12.52
5;3;5;1;1;1;0;0.9818;12.8
5;4;5;1;1;1;1;0.9818;14.5
5;0;5;1;1;1;1;0.9818;14.75
1;0;1;1;0;0;0;0.9708;1.78
1;5;1;1;0;0;1;0.9708;2.08
1;4;1;1;0;0;0;0.9708;2.1
1;1;1;1;0;1;0;0.9708;2.29
1;5;1;1;0;0;0;0.9708;2.29
1;4;1;1;0;0;1;0.9708;2.45
1;5;1;1;0;1;0;0.9708;2.52
1;2;1;1;0;0;0;0.9708;2.53
1;2;1;1;0;1;0;0.9708;2.56
1;4;1;1;0;1;1;0.9708;2.57
1;3;1;1;0;1;1;0.9708;2.63
1;0;1;1;0;0;1;0.9708;2.65
1;5;1;1;0;1;1;0.9708;3.02
1;0;1;1;0;1;0;0.9708;3.23
1;2;1;1;0;1;1;0.9708;3.23
1;4;1;1;0;1;0;0.9708;3.32
1;1;1;1;0;0;0;0.9708;3.4
1;1;1;1;0;0;1;0.9708;3.45
1;3;1;1;0;0;0;0.9708;3.63
1;2;1;1;0;0;1;0.9708;3.64
1;1;1;1;0;1;1;0.9708;4.13
1;3;1;1;0;1;0;0.9708;4.5
1;3;1;1;0;0;1;0.9708;4.58
1;0;1;1;0;1;1;0.9708;4.68
2;0;1;0;0;0;1;0.9708;4.85
2;0;1;0;0;1;0;0.9708;6.73
2;0;1;0;0;0;0;0.9708;7.02
2;0;1;0;0;1;1;0.9708;7.58
3;2;4;2;0;0;0;0.9636;5.58
3;1;4;2;0;1;1;0.9636;5.64
3;2;4;2;0;0;1;0.9636;6.23
3;0;4;2;0;1;1;0.9636;6.55
3;0;4;2;0;1;0;0.9636;6.58
3;1;4;2;0;1;0;0.9636;6.59
3;2;4;2;0;1;0;0.9636;6.71
3;2;4;2;0;1;1;0.9636;6.85
3;5;4;2;0;0;0;0.9636;8.2
3;5;4;2;0;1;0;0.9636;8.23
3;5;4;2;0;0;1;0.9636;9.58
3;5;4;2;0;1;1;0.9636;9.99
3;5;1;1;0;0;0;0.9596;0.98
3;0;1;1;0;1;0;0.9596;1.23
3;5;1;1;0;0;1;0.9596;1.42
3;1;1;1;0;0;1;0.9596;1.44
3;3;1;1;0;0;0;0.9596;1.58
3;1;1;1;0;0;0;0.9596;1.61
3;2;1;1;0;1;0;0.9596;1.68
3;4;1;1;0;0;0;0.9596;1.87
3;3;1;1;0;1;0;0.9596;1.9
3;1;1;1;0;1;0;0.9596;1.91
3;2;1;1;0;0;0;0.9596;1.98
3;5;1;1;0;1;1;0.9596;2.01
3;4;1;1;0;0;1;0.9596;2.03
3;4;1;1;0;1;0;0.9596;2.05
3;3;1;1;0;0;1;0.9596;2.09
3;3;1;1;0;1;1;0.9596;2.11
3;1;1;1;0;1;1;0.9596;2.12
3;0;1;1;0;0;1;0.9596;2.18
3;4;1;1;0;1;1;0.9596;2.18
3;2;1;1;0;0;1;0.9596;2.25
3;0;1;1;0;0;0;0.9596;2.28
3;0;1;1;0;1;1;0.9596;2.59
3;5;1;1;0;1;0;0.9596;2.74
3;2;1;1;0;1;1;0.9596;3.08
3;0;1;1;1;1;0;0.9596;3.33
3;0;1;1;1;0;1;0.9596;3.37
3;1;1;1;1;1;0;0.9596;4.54
3;1;1;1;1;0;0;0.9596;4.56
3;3;1;1;1;0;0;0.9596;4.62
3;3;1;1;1;1;0;0.9596;4.73
3;3;1;1;1;0;1;0.9596;4.74
3;4;1;1;1;1;1;0.9596;4.76
3;3;1;1;1;1;1;0.9596;5.07
3;4;1;1;1;1;0;0.9596;5.2
3;1;1;1;1;0;1;0.9596;5.21
3;4;1;1;1;0;0;0.9596;5.27
3;0;1;1;1;1;1;0.9596;5.28
3;4;1;1;1;0;1;0.9596;5.79
3;1;1;1;1;1;1;0.9596;5.94
3;0;1;1;1;0;0;0.9596;7.35
5;4;1;1;1;1;0;0.9542;2.65
6;1;4;0;1;0;0;0.9542;3.01
6;2;4;0;1;0;1;0.9542;3.04
4;1;4;0;1;0;0;0.9542;3.06
4;4;4;0;1;0;0;0.9542;3.06
4;2;4;0;1;0;1;0.9542;3.11
4;4;4;0;1;0;1;0.9542;3.14
1;4;4;0;1;0;1;0.9542;3.17
0;0;5;0;0;0;0;0.9542;3.32
4;3;4;0;1;0;1;0.9542;3.41
5;4;1;1;1;0;1;0.9542;3.54
0;4;5;0;0;1;0;0.9542;3.59
4;2;4;0;1;1;1;0.9542;3.63
5;3;1;1;1;1;0;0.9542;3.64
4;3;4;0;1;1;0;0.9542;3.69
4;5;5;0;0;0;0;0.9542;3.69
0;4;1;1;1;0;0;0.9542;3.74
5;4;1;1;1;1;1;0.9542;3.82
0;4;1;1;1;0;1;0.9542;3.84
0;3;1;1;1;1;0;0.9542;3.85
0;4;1;1;1;1;0;0.9542;3.89
5;4;1;1;1;0;0;0.9542;3.93
0;3;1;1;1;0;0;0.9542;3.94
0;5;5;0;0;0;0;0.9542;3.99
0;1;4;0;1;1;0;0.9542;4.0
0;3;1;1;1;1;1;0.9542;4.02
0;4;1;1;1;1;1;0.9542;4.02
6;0;4;0;1;1;1;0.9542;4.06
1;3;5;0;0;1;1;0.9542;4.09
1;5;5;0;0;1;0;0.9542;4.09
1;5;5;0;0;1;1;0.9542;4.09
5;3;1;1;1;0;0;0.9542;4.1
1;4;5;0;0;1;1;0.9542;4.11
1;4;5;0;0;0;1;0.9542;4.17
4;3;5;0;0;1;0;0.9542;4.21
6;1;4;0;0;0;1;0.9542;4.23
6;0;5;0;0;0;0;0.9542;4.23
5;3;1;1;1;1;1;0.9542;4.26
3;4;4;0;1;1;0;0.9542;4.27
0;4;4;0;1;0;0;0.9542;4.33
6;0;4;0;1;0;1;0.9542;4.45
0;2;5;0;0;1;0;0.9542;4.49
5;3;1;1;1;0;1;0.9542;4.49
0;4;4;0;1;0;1;0.9542;4.53
1;5;5;0;0;0;1;0.9542;4.54
3;1;4;0;1;0;0;0.9542;4.54
3;3;5;0;0;1;1;0.9542;4.55
6;3;1;1;1;0;0;0.9542;4.6
4;2;4;0;1;1;0;0.9542;4.61
6;5;5;0;0;0;0;0.9542;4.61
0;0;4;0;1;1;0;0.9542;4.67
0;0;5;0;0;1;0;0.9542;4.67
4;4;4;0;1;1;0;0.9542;4.69
1;4;4;0;1;1;0;0.9542;4.71
0;3;1;1;1;0;1;0.9542;4.72
6;2;5;0;0;1;0;0.9542;4.73
4;0;4;0;1;0;1;0.9542;4.74
1;4;5;0;0;0;0;0.9542;4.78
1;4;5;0;0;1;0;0.9542;4.85
6;2;4;0;1;1;0;0.9542;4.86
1;0;4;0;1;0;0;0.9542;4.87
6;2;4;0;1;1;1;0.9542;4.88
4;5;4;0;1;1;1;0.9542;4.92
4;2;5;0;0;1;1;0.9542;4.97
0;3;4;0;1;0;0;0.9542;4.98
0;3;5;0;0;0;1;0.9542;5.0
0;0;4;0;0;0;1;0.9542;5.13
4;4;5;0;0;1;1;0.9542;5.17
1;3;5;0;0;0;0;0.9542;5.18
0;5;5;0;0;0;1;0.9542;5.19
0;0;5;0;0;0;1;0.9542;5.22
0;0;4;0;0;1;0;0.9542;5.23
0;3;4;0;0;0;1;0.9542;5.25
3;3;4;0;1;0;0;0.9542;5.27
1;1;5;0;0;0;0;0.9542;5.33
4;1;5;0;0;1;1;0.9542;5.4
4;3;5;0;0;0;0;0.9542;5.43
1;0;4;0;1;0;1;0.9542;5.44
3;3;4;0;1;0;1;0.9542;5.44
6;5;4;0;1;1;0;0.9542;5.44
6;0;4;0;1;1;0;0.9542;5.47
6;3;1;1;1;1;0;0.9542;5.51
1;5;4;0;1;0;1;0.9542;5.52
0;4;4;0;0;1;1;0.9542;5.53
5;0;4;0;1;0;0;0.9542;5.53
0;5;4;0;1;0;0;0.9542;5.56
5;0;4;0;0;0;1;0.9542;5.57
0;3;4;0;0;0;0;0.9542;5.59
0;5;4;0;1;1;0;0.9542;5.59
0;3;4;0;1;1;0;0.9542;5.6
5;1;4;0;1;0;0;0.9542;5.61
5;0;4;0;1;1;0;0.9542;5.63
6;0;4;0;1;0;0;0.9542;5.64
0;1;4;0;1;1;1;0.9542;5.65
0;2;4;0;1;0;0;0.9542;5.66
5;0;4;0;1;0;1;0.9542;5.67
0;5;4;0;1;0;1;0.9542;5.68
6;4;5;0;0;0;0;0.9542;5.69
0;3;4;0;1;1;1;0.9542;5.7
1;3;4;0;1;0;0;0.9542;5.7
1;3;4;0;1;1;0;0.9542;5.7
3;2;4;0;0;0;0;0.9542;5.7
3;3;5;0;0;1;0;0.9542;5.7
4;0;4;0;1;0;0;0.9542;5.73
4;0;5;0;0;1;1;0.9542;5.74
6;2;5;0;1;0;1;0.9542;5.74
0;4;4;0;1;1;0;0.9542;5.75
6;2;4;0;1;0;0;0.9542;5.75
6;5;4;0;0;0;0;0.9542;5.77
4;3;5;0;0;1;1;0.9542;5.78
3;4;5;0;0;0;1;0.9542;5.82
4;1;4;0;1;0;1;0.9542;5.83
0;0;4;0;1;0;1;0.9542;5.85
3;2;4;0;0;1;0;0.9542;5.85
6;3;1;1;1;1;1;0.9542;5.86
5;1;4;0;1;1;1;0.9542;5.87
3;2;4;0;1;0;1;0.9542;5.88
4;5;5;0;0;1;0;0.9542;5.89
1;2;4;0;1;1;0;0.9542;5.91
1;2;4;0;1;0;1;0.9542;5.92
4;2;5;0;0;1;0;0.9542;5.93
5;0;4;0;1;1;1;0.9542;5.94
6;4;4;0;1;1;0;0.9542;5.94
0;2;5;0;0;1;1;0.9542;5.95
4;1;4;0;1;1;0;0.9542;5.96
6;3;1;1;1;0;1;0.9542;5.96
4;3;4;0;1;0;0;0.9542;5.99
0;0;4;0;1;1;1;0.9542;6.0
4;0;4;0;1;1;0;0.9542;6.0
3;2;4;0;0;0;1;0.9542;6.01
5;4;4;0;1;0;0;0.9542;6.02
0;4;4;0;1;1;1;0.9542;6.03
5;3;5;0;0;1;1;0.9542;6.04
1;5;4;0;1;1;0;0.9542;6.05
0;3;4;0;1;0;1;0.9542;6.06
4;5;5;0;0;0;1;0.9542;6.07
1;3;4;0;1;1;1;0.9542;6.09
0;0;5;0;0;1;1;0.9542;6.1
3;4;4;0;1;0;0;0.9542;6.1
0;0;4;0;1;0;0;0.9542;6.13
0;5;5;0;0;1;0;0.9542;6.15
4;5;4;0;1;0;1;0.9542;6.15
1;2;4;0;1;0;0;0.9542;6.16
5;1;4;0;1;1;0;0.9542;6.18
6;2;5;0;0;0;1;0.9542;6.18
6;2;5;0;1;0;0;0.9542;6.18
5;1;4;0;1;0;1;0.9542;6.19
0;1;5;0;1;1;0;0.9542;6.2
6;0;4;0;0;0;1;0.9542;6.21
3;4;5;0;0;0;0;0.9542;6.23
4;3;4;0;1;1;1;0.9542;6.23
6;3;4;0;1;1;1;0.9542;6.23
4;5;4;0;1;1;0;0.9542;6.25
6;1;4;0;1;0;1;0.9542;6.25
1;2;4;0;1;1;1;0.9542;6.26
1;5;5;0;0;0;0;0.9542;6.26
4;5;4;0;0;1;0;0.9542;6.26
1;4;4;0;1;0;0;0.9542;6.27
0;1;5;0;0;1;1;0.9542;6.29
3;2;4;0;1;0;0;0.9542;6.29
6;1;4;0;1;1;1;0.9542;6.29
1;4;4;0;1;1;1;0.9542;6.3
1;3;4;0;1;0;1;0.9542;6.32
4;0;4;0;1;1;1;0.9542;6.32
6;1;4;0;1;1;0;0.9542;6.32
1;5;4;0;1;0;0;0.9542;6.34
3;4;4;0;1;0;1;0.9542;6.34
6;4;5;0;0;1;1;0.9542;6.36
3;3;4;0;1;1;0;0.9542;6.38
5;5;4;0;1;0;1;0.9542;6.38
6;4;5;0;0;0;1;0.9542;6.38
0;1;4;0;0;1;1;0.9542;6.39
3;1;4;0;1;0;1;0.9542;6.39
5;5;4;0;1;1;0;0.9542;6.4
4;1;5;0;0;0;0;0.9542;6.41
0;1;4;0;0;1;0;0.9542;6.42
4;2;5;0;0;0;0;0.9542;6.42
0;1;5;0;0;0;0;0.9542;6.43
5;3;4;0;1;1;1;0.9542;6.43
3;0;4;0;1;0;0;0.9542;6.44
3;2;4;0;1;1;0;0.9542;6.44
0;1;4;0;1;0;1;0.9542;6.47
0;1;5;0;0;0;1;0.9542;6.47
6;1;4;0;0;1;1;0.9542;6.47
6;4;4;0;1;1;1;0.9542;6.47
0;3;5;0;0;1;0;0.9542;6.48
4;4;4;0;1;1;1;0.9542;6.48
5;4;4;0;1;1;0;0.9542;6.48
6;4;1;1;1;0;0;0.9542;6.5
0;5;4;0;0;0;1;0.9542;6.58
6;0;4;0;0;1;0;0.9542;6.58
5;1;4;0;0;1;0;0.9542;6.6
0;0;5;0;1;0;0;0.9542;6.61
0;3;4;0;0;1;0;0.9542;6.64
6;2;5;0;1;1;0;0.9542;6.64
6;5;4;0;1;0;1;0.9542;6.65
0;2;4;0;1;0;1;0.9542;6.66
3;4;5;0;0;1;0;0.9542;6.66
6;4;4;0;1;0;1;0.9542;6.66
0;4;4;0;0;0;0;0.9542;6.68
0;1;5;0;0;1;0;0.9542;6.68
3;2;5;0;0;0;1;0.9542;6.68
5;4;4;0;1;1;1;0.9542;6.69
6;4;1;1;1;0;1;0.9542;6.69
6;4;1;1;1;1;1;0.9542;6.69
4;2;4;0;0;0;1;0.9542;6.73
5;1;5;0;0;0;1;0.9542;6.74
5;3;5;0;0;0;0;0.9542;6.74
3;1;5;0;0;1;0;0.9542;6.81
4;1;4;0;1;1;1;0.9542;6.82
3;0;4;0;1;1;1;0.9542;6.84
5;5;5;0;0;0;0;0.9542;6.84
3;3;4;0;1;1;1;0.9542;6.86
6;1;5;0;0;0;0;0.9542;6.86
6;2;5;0;0;0;0;0.9542;6.86
3;0;4;0;1;0;1;0.9542;6.87
0;5;4;0;1;1;1;0.9542;6.88
4;4;5;0;0;0;0;0.9542;6.88
3;4;4;0;1;1;1;0.9542;6.89
4;2;4;0;1;0;0;0.9542;6.89
6;2;4;0;0;1;1;0.9542;6.89
6;2;5;0;0;1;1;0.9542;6.9
0;2;4;0;1;1;1;0.9542;6.91
6;5;4;0;1;1;1;0.9542;6.91
1;2;5;0;0;0;0;0.9542;6.92
5;0;4;0;0;0;0;0.9542;6.93
6;4;5;0;0;1;0;0.9542;6.93
6;0;5;0;0;1;0;0.9542;6.94
1;0;4;0;1;1;0;0.9542;6.96
4;5;4;0;1;0;0;0.9542;6.96
5;4;4;0;1;0;1;0.9542;6.96
5;5;4;0;1;1;1;0.9542;6.96
4;0;5;0;0;0;1;0.9542;6.98
6;1;4;0;0;0;0;0.9542;6.98
1;2;5;0;0;1;1;0.9542;6.99
6;3;4;0;1;1;0;0.9542;6.99
0;1;4;0;1;0;0;0.9542;7.01
4;3;5;0;0;0;1;0.9542;7.04
6;1;5;0;0;0;1;0.9542;7.06
0;4;5;0;0;0;0;0.9542;7.07
0;4;5;0;0;1;1;0.9542;7.08
1;0;5;0;0;1;1;0.9542;7.08
4;4;5;0;0;1;0;0.9542;7.11
4;2;4;0;0;0;0;0.9542;7.12
4;0;5;0;0;0;0;0.9542;7.12
6;5;5;0;0;1;0;0.9542;7.12
0;2;5;0;0;0;0;0.9542;7.14
3;2;4;0;1;1;1;0.9542;7.14
3;0;4;0;1;1;0;0.9542;7.15
6;0;5;0;0;0;1;0.9542;7.15
0;2;4;0;0;1;0;0.9542;7.17
0;4;4;0;0;1;0;0.9542;7.18
1;1;4;0;1;0;1;0.9542;7.2
4;4;5;0;0;0;1;0.9542;7.21
1;1;5;0;0;0;1;0.9542;7.23
