#@seed 1622
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;1;0.9661;65.94
0;5;2;2;0;0;0;0.9661;67.07
6;5;2;2;0;0;1;0.9661;68.54
0;2;2;2;0;1;0;0.9661;68.93
6;2;2;2;0;0;1;0.9661;69.55
0;5;2;2;1;0;1;0.9661;70.37
0;2;2;2;1;1;0;0.9661;70.53
0;2;2;2;1;1;1;0.9661;71.81
6;2;2;2;1;0;1;0.9661;75.07
6;5;2;2;1;0;1;0.9661;76.71
0;5;2;2;0;1;1;0.9661;77.06
0;2;2;2;1;0;1;0.9661;77.83
6;5;2;2;1;0;0;0.9661;79.32
6;5;2;2;0;0;0;0.9661;81.37
6;5;2;2;0;1;0;0.9661;83.31
0;2;2;2;0;1;1;0.9661;84.55
6;2;2;2;0;0;0;0.9661;84.69
0;5;2;2;0;0;1;0.9661;85.56
6;5;2;2;1;1;1;0.9661;86.01
6;2;2;2;1;1;0;0.9661;86.17
6;2;2;2;0;1;0;0.9661;86.26
6;5;2;2;0;1;1;0.9661;95.46
6;2;2;2;0;1;1;0.9661;101.27
0;1;2;0;0;1;1;0.966;43.35
6;1;2;0;0;1;0;0.966;46.59
0;1;2;0;0;1;0;0.966;47.43
0;1;2;0;1;1;0;0.966;50.26
6;1;2;0;1;1;1;0.966;56.92
6;1;2;0;1;1;0;0.966;58.7
0;1;2;0;1;1;1;0.966;59.28
6;1;2;0;0;1;1;0.966;63.53
5;1;0;1;0;0;0;0.966;29.02
5;1;0;1;0;1;0;0.966;40.58
5;1;0;1;0;1;1;0.966;57.13
5;1;0;1;0;0;1;0.966;67.65
0;1;0;0;0;0;1;0.9655;46.64
6;1;0;0;0;0;0;0.9655;47.65
6;1;0;0;0;0;1;0.9655;50.09
0;1;0;0;0;0;0;0.9655;53.77
0;1;1;1;0;0;0;0.9653;63.07
6;1;1;1;0;0;0;0.9653;89.68
0;1;1;1;0;0;1;0.9653;111.09
6;1;1;1;0;0;1;0.9653;112.59
5;1;5;0;1;0;0;0.9652;250.71
5;1;5;0;1;1;1;0.9652;252.87
5;1;5;0;1;1;0;0.9652;264.1
5;1;5;0;1;0;1;0.9652;284.33
0;5;1;1;0;0;0;0.9652;72.4
6;2;1;1;0;0;0;0.9652;79.54
6;5;1;1;0;1;0;0.9652;83.04
0;5;1;1;0;1;0;0.9652;83.46
0;2;1;1;0;1;0;0.9652;84.82
0;5;1;1;0;1;1;0.9652;87.96
0;5;1;1;0;0;1;0.9652;89.44
6;2;1;1;0;0;1;0.9652;93.26
0;2;1;1;0;1;1;0.9652;93.45
0;2;1;1;0;0;0;0.9652;93.64
6;5;1;1;0;0;1;0.9652;93.67
6;2;1;1;0;1;0;0.9652;96.37
6;2;1;1;0;1;1;0.9652;97.88
0;2;1;1;0;0;1;0.9652;98.17
6;5;1;1;0;0;0;0.9652;106.53
6;5;1;1;0;1;1;0.9652;115.5
0;1;5;0;1;0;1;0.9636;212.0
0;1;5;0;1;0;0;0.9636;220.79
0;1;5;0;1;1;1;0.9636;228.77
0;1;5;0;1;1;0;0.9636;239.86
0;4;1;2;0;0;0;0.9635;91.39
6;3;1;2;0;0;0;0.9635;95.31
6;3;1;2;0;0;1;0.9635;96.1
0;4;1;2;0;0;1;0.9635;103.63
6;4;1;2;0;0;0;0.9635;107.22
6;4;1;2;0;0;1;0.9635;117.59
0;3;1;2;0;0;0;0.9635;118.78
0;3;1;2;0;0;1;0.9635;135.47
0;0;4;2;0;0;0;0.963;233.02
0;0;4;2;0;1;1;0.963;238.07
0;0;4;2;0;1;0;0.963;240.54
0;0;4;2;0;0;1;0.963;274.96
3;1;1;0;1;1;0;0.962;145.72
3;1;1;0;1;1;1;0.962;156.84
2;0;0;0;0;1;0;0.9613;67.71
2;0;0;0;0;1;1;0.9613;69.29
5;1;2;0;0;1;0;0.961;48.05
5;1;2;0;1;1;0;0.961;55.51
5;1;2;0;1;1;1;0.961;61.3
5;1;2;0;0;1;1;0.961;67.39
0;3;1;1;0;0;0;0.9609;70.35
0;4;1;1;0;0;0;0.9609;72.8
6;4;1;1;0;0;0;0.9609;83.57
0;4;1;1;0;0;1;0.9609;84.76
0;3;1;1;0;0;1;0.9609;89.23
6;3;1;1;0;0;0;0.9609;97.27
6;3;1;1;0;0;1;0.9609;105.01
6;4;1;1;0;0;1;0.9609;114.91
0;3;1;0;0;1;0;0.9606;74.05
0;4;1;0;0;0;0;0.9606;82.79
0;4;1;0;0;1;1;0.9606;83.87
0;3;1;0;0;0;1;0.9606;89.54
0;4;1;0;0;1;0;0.9606;91.5
6;4;1;0;0;0;0;0.9606;94.98
6;3;1;0;0;1;0;0.9606;97.28
6;3;1;0;0;0;1;0.9606;100.02
0;4;1;0;0;0;1;0.9606;100.03
0;3;1;0;0;1;1;0.9606;103.02
6;4;1;0;0;1;1;0.9606;103.63
6;4;1;0;0;1;0;0.9606;105.37
0;3;1;0;0;0;0;0.9606;106.33
6;3;1;0;0;0;0;0.9606;112.82
6;3;1;0;0;1;1;0.9606;115.7
6;4;1;0;0;0;1;0.9606;119.12
0;4;1;1;0;1;0;0.9604;75.82
0;3;1;1;0;1;0;0.9604;79.31
6;4;1;1;0;1;1;0.9604;79.62
0;3;1;1;0;1;1;0.9604;82.66
6;3;1;1;0;1;1;0.9604;85.94
6;4;1;1;0;1;0;0.9604;88.92
6;3;1;1;0;1;0;0.9604;91.18
0;4;1;1;0;1;1;0.9604;91.4
3;5;1;1;0;1;1;0.9604;75.06
3;5;1;1;0;1;0;0.9604;78.65
3;2;1;1;0;1;0;0.9604;87.43
3;2;1;1;0;1;1;0.9604;104.91
3;0;0;0;1;1;0;0.9602;144.97
3;0;0;0;1;1;1;0.9602;185.21
6;1;4;1;0;0;0;0.96;107.37
6;1;4;1;0;0;1;0.96;127.39
6;1;4;1;0;1;0;0.96;133.8
6;1;4;1;0;1;1;0.96;142.27
5;0;0;1;0;0;0;0.9598;33.89
5;0;0;1;0;1;0;0.9598;47.79
5;0;0;1;0;0;1;0.9598;65.81
5;0;0;1;0;1;1;0.9598;71.65
3;0;0;1;0;0;0;0.9598;38.82
3;0;0;1;0;0;1;0.9598;55.94
3;0;0;1;1;0;1;0.9598;120.77
3;0;4;1;1;0;1;0.9598;131.92
3;0;0;1;1;0;0;0.9598;141.29
3;0;4;1;1;0;0;0.9598;157.38
3;0;5;1;0;0;0;0.9598;161.35
3;0;5;1;0;0;1;0.9598;165.8
3;0;0;1;0;1;1;0.9596;38.09
3;0;0;1;0;1;0;0.9596;38.97
0;1;0;0;0;1;0;0.9595;43.38
6;1;0;0;0;1;1;0.9595;47.85
0;1;0;0;0;1;1;0.9595;59.49
6;1;0;0;0;1;0;0.9595;63.81
4;4;0;1;1;0;0;0.9595;112.88
4;2;4;1;1;1;0;0.9595;114.55
4;5;5;1;0;1;0;0.9595;116.4
4;3;0;1;1;0;0;0.9595;118.12
4;0;0;1;1;1;0;0.9595;118.22
4;3;0;1;1;1;0;0.9595;119.43
4;0;0;1;1;1;1;0.9595;121.64
4;5;4;1;1;0;1;0.9595;122.31
4;5;0;1;1;0;0;0.9595;122.6
4;1;0;1;1;1;0;0.9595;123.8
4;3;4;1;1;1;0;0.9595;124.44
4;4;5;1;0;1;0;0.9595;125.94
4;0;4;1;1;1;0;0.9595;128.29
4;3;0;1;1;0;1;0.9595;129.19
4;1;0;1;1;0;1;0.9595;129.67
4;2;4;1;1;0;1;0.9595;129.77
4;4;0;1;1;0;1;0.9595;130.68
4;2;4;1;1;0;0;0.9595;132.09
4;2;0;1;1;0;0;0.9595;132.82
4;1;4;1;1;0;1;0.9595;133.31
4;2;0;1;1;0;1;0.9595;133.59
4;1;4;1;1;0;0;0.9595;134.74
4;3;4;1;1;0;0;0.9595;135.3
4;5;0;1;1;0;1;0.9595;135.49
4;4;4;1;1;0;0;0.9595;136.72
4;1;5;1;0;1;0;0.9595;138.28
4;1;0;1;1;0;0;0.9595;138.81
4;3;0;1;1;1;1;0.9595;139.29
4;0;5;1;0;1;0;0.9595;139.46
4;3;5;1;0;1;0;0.9595;141.18
4;2;0;1;1;1;0;0.9595;141.36
4;4;5;1;0;0;0;0.9595;142.28
4;0;0;1;1;0;0;0.9595;143.92
4;3;5;1;0;0;0;0.9595;144.79
4;0;4;1;1;0;0;0.9595;144.89
4;1;5;1;0;1;1;0.9595;145.07
4;5;5;1;0;0;1;0.9595;146.36
4;5;0;1;1;1;1;0.9595;146.6
4;5;4;1;1;1;1;0.9595;146.98
4;1;4;1;1;1;0;0.9595;147.5
4;4;4;1;1;1;1;0.9595;147.94
4;2;0;1;1;1;1;0.9595;148.29
4;5;5;1;0;0;0;0.9595;148.62
4;5;0;1;1;1;0;0.9595;148.76
4;2;5;1;0;0;1;0.9595;149.81
4;1;0;1;1;1;1;0.9595;149.97
4;4;0;1;1;1;1;0.9595;150.8
4;4;5;1;0;0;1;0.9595;151.4
4;4;0;1;1;1;0;0.9595;151.56
4;5;4;1;1;1;0;0.9595;152.66
4;0;4;1;1;0;1;0.9595;153.12
4;1;5;1;0;0;0;0.9595;153.23
4;3;4;1;1;0;1;0.9595;153.51
4;4;4;1;1;0;1;0.9595;157.12
4;5;4;1;1;0;0;0.9595;158.1
4;2;5;1;0;1;1;0.9595;159.38
4;1;4;1;1;1;1;0.9595;161.01
4;2;4;1;1;1;1;0.9595;161.17
4;2;5;1;0;1;0;0.9595;161.93
4;3;5;1;0;1;1;0.9595;162.23
4;4;4;1;1;1;0;0.9595;164.11
4;2;5;1;0;0;0;0.9595;164.28
4;3;4;1;1;1;1;0.9595;165.96
4;0;0;1;1;0;1;0.9595;166.12
4;0;5;1;0;0;1;0.9595;167.36
4;0;4;1;1;1;1;0.9595;167.41
4;4;5;1;0;1;1;0.9595;168.12
4;0;5;1;0;0;0;0.9595;169.07
4;0;5;1;0;1;1;0.9595;172.98
4;3;5;1;0;0;1;0.9595;175.34
4;1;5;1;0;0;1;0.9595;184.83
4;5;5;1;0;1;1;0.9595;196.15
0;5;2;1;1;1;0;0.9592;22.88
0;2;2;1;1;0;0;0.9592;28.68
0;5;2;1;0;0;0;0.9592;30.85
0;2;2;1;0;0;0;0.9592;30.95
6;5;2;1;1;0;0;0.9592;33.79
0;5;2;1;1;0;1;0.9592;34.02
0;5;2;1;0;1;0;0.9592;34.12
6;2;2;1;1;1;0;0.9592;35.03
0;2;2;1;0;1;0;0.9592;36.84
6;2;2;1;1;0;1;0.9592;37.08
0;2;2;1;0;1;1;0.9592;39.02
0;5;2;1;0;0;1;0.9592;39.62
0;5;2;1;1;0;0;0.9592;39.66
6;5;2;1;0;1;1;0.9592;40.3
0;2;2;1;1;1;0;0.9592;40.67
0;2;2;1;1;0;1;0.9592;43.41
6;2;2;1;1;0;0;0.9592;43.74
6;5;2;1;0;0;0;0.9592;44.62
6;2;2;1;0;1;0;0.9592;45.89
6;5;2;1;0;0;1;0.9592;46.56
0;5;2;1;1;1;1;0.9592;49.23
0;2;2;1;0;0;1;0.9592;49.88
0;5;2;1;0;1;1;0.9592;50.24
6;2;2;1;0;0;0;0.9592;51.68
0;2;2;1;1;1;1;0.9592;54.58
6;5;2;1;0;1;0;0.9592;55.11
6;5;2;1;1;1;0;0.9592;55.46
6;5;2;1;1;0;1;0.9592;55.8
6;5;2;1;1;1;1;0.9592;59.63
6;2;2;1;1;1;1;0.9592;62.29
6;2;2;1;0;1;1;0.9592;62.45
6;2;2;1;0;0;1;0.9592;71.44
2;4;5;0;1;0;0;0.9585;229.73
2;3;5;0;1;1;0;0.9585;248.07
2;4;5;0;1;1;1;0.9585;253.07
2;3;5;0;1;1;1;0.9585;261.98
2;4;5;0;1;1;0;0.9585;266.56
2;4;5;0;1;0;1;0.9585;272.11
2;3;5;0;1;0;0;0.9585;281.08
2;3;5;0;1;0;1;0.9585;283.66
2;5;4;1;0;1;0;0.9582;135.4
2;2;4;1;0;1;0;0.9582;143.77
2;2;4;1;0;1;1;0.9582;146.66
2;5;4;1;0;1;1;0.9582;155.7
5;5;0;1;0;1;0;0.958;40.94
5;2;0;1;0;1;0;0.958;40.98
5;5;0;1;0;0;0;0.958;42.83
5;2;0;1;0;0;0;0.958;43.75
