#@seed 2378
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.5807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.9293;15.92
0;5;2;2;1;1;0;0.9293;15.97
6;2;2;2;1;0;0;0.9293;16.61
6;2;2;2;0;0;0;0.9293;17.13
6;2;2;2;0;0;1;0.9293;17.38
0;5;2;2;1;1;1;0.9293;17.75
6;5;2;2;1;1;1;0.9293;17.75
6;2;2;2;1;1;0;0.9293;17.8
0;5;2;2;1;0;1;0.9293;18.01
0;2;2;2;1;0;1;0.9293;18.1
6;2;2;2;0;1;0;0.9293;18.27
6;5;2;2;0;0;1;0.9293;18.66
0;2;2;2;0;0;1;0.9293;19.15
0;2;2;2;1;1;1;0.9293;20.51
6;2;2;2;0;1;1;0.9293;20.6
6;2;2;2;1;1;1;0.9293;21.04
6;5;2;2;0;1;1;0.9293;21.34
3;4;5;0;1;1;0;0.9282;41.97
3;3;5;0;1;1;0;0.9282;43.17
3;3;5;0;1;1;1;0.9282;49.81
3;4;5;0;1;1;1;0.9282;55.53
6;0;4;2;0;1;0;0.9281;43.62
6;0;4;2;0;1;1;0.9281;46.48
6;0;4;2;0;0;0;0.9281;49.58
6;0;4;2;0;0;1;0.9281;51.02
0;2;1;1;0;1;0;0.9276;7.17
6;2;1;1;0;0;0;0.9276;8.41
6;5;1;1;0;0;0;0.9276;9.01
0;5;1;1;0;0;1;0.9276;10.47
0;2;1;1;0;1;1;0.9276;11.23
0;5;1;1;0;1;0;0.9276;12.53
6;5;1;1;0;0;1;0.9276;12.91
0;5;1;1;0;0;0;0.9276;13.03
6;2;1;1;0;0;1;0.9276;13.17
0;2;1;1;0;0;0;0.9276;13.31
6;5;1;2;0;0;0;0.9276;13.35
0;2;1;2;0;0;1;0.9276;13.57
0;2;1;2;0;1;0;0.9276;13.77
6;5;1;1;0;1;0;0.9276;14.35
0;2;1;2;0;0;0;0.9276;14.65
0;2;1;1;0;0;1;0.9276;15.11
6;2;1;1;0;1;0;0.9276;15.64
6;2;1;2;0;0;0;0.9276;15.85
6;2;1;2;0;1;0;0.9276;16.48
0;5;1;1;0;1;1;0.9276;17.23
6;5;1;1;0;1;1;0.9276;17.26
0;2;1;2;0;1;1;0.9276;18.08
6;5;1;2;0;1;0;0.9276;18.56
6;5;1;2;0;0;1;0.9276;18.75
6;2;1;1;0;1;1;0.9276;19.52
0;5;1;2;0;0;0;0.9276;20.13
0;5;1;2;0;1;0;0.9276;20.64
6;2;1;2;0;1;1;0.9276;22.47
0;5;1;2;0;1;1;0.9276;23.42
0;5;1;2;0;0;1;0.9276;24.15
6;2;1;2;0;0;1;0.9276;24.26
6;5;1;2;0;1;1;0.9276;30.75
5;0;1;1;0;1;0;0.926;9.35
5;0;1;1;0;1;1;0.926;10.68
4;2;0;1;0;0;0;0.926;5.65
4;1;0;1;0;1;0;0.926;5.68
4;0;0;1;0;1;0;0.926;5.78
4;5;0;1;0;1;0;0.926;7.03
4;2;0;1;0;1;0;0.926;7.1
4;2;0;1;0;1;1;0.926;7.51
4;5;0;1;0;0;0;0.926;8.32
4;0;0;1;0;0;0;0.926;8.59
4;1;0;1;0;0;0;0.926;8.73
4;3;0;1;0;0;0;0.926;9.24
4;1;0;1;0;0;1;0.926;9.4
4;4;0;1;0;0;0;0.926;9.46
4;4;0;1;0;1;0;0.926;9.58
4;3;0;1;0;1;0;0.926;9.7
4;2;0;1;0;0;1;0.926;9.9
4;1;0;1;0;1;1;0.926;10.33
4;0;0;1;0;0;1;0.926;11.14
4;3;0;1;0;1;1;0.926;11.4
4;5;0;1;0;1;1;0.926;12.87
4;3;0;1;0;0;1;0.926;12.88
4;4;0;1;0;0;1;0.926;13.08
4;4;0;1;0;1;1;0.926;13.27
4;0;0;1;0;1;1;0.926;13.34
4;5;0;1;0;0;1;0.926;14.25
6;3;5;0;1;0;0;0.9257;42.87
6;3;5;0;1;0;1;0.9257;49.31
6;4;5;0;1;0;0;0.9257;50.21
6;4;5;0;1;0;1;0.9257;55.28
5;2;4;0;0;0;1;0.9255;39.28
5;2;4;0;0;1;0;0.9255;43.99
5;5;4;0;0;0;0;0.9255;44.38
5;5;4;0;0;1;0;0.9255;47.18
5;2;4;0;0;0;0;0.9255;47.65
5;5;4;0;0;1;1;0.9255;47.97
5;5;4;0;0;0;1;0.9255;48.16
5;2;4;0;0;1;1;0.9255;50.42
5;0;4;2;0;1;0;0.9252;49.49
5;0;4;2;0;0;1;0.9252;53.41
5;0;4;2;0;0;0;0.9252;56.67
5;0;4;2;0;1;1;0.9252;61.05
4;1;5;0;1;0;0;0.9248;42.37
4;1;5;0;1;0;1;0.9248;44.84
4;1;5;0;1;1;0;0.9248;46.54
4;1;5;0;1;1;1;0.9248;50.52
0;2;4;2;0;0;0;0.9243;41.53
0;2;4;2;0;0;1;0.9243;45.8
0;5;4;2;0;0;1;0.9243;63.48
0;5;4;2;0;0;0;0.9243;64.2
5;4;0;2;0;1;1;0.9242;14.45
5;4;0;2;0;1;0;0.9242;15.04
5;3;0;2;0;1;0;0.9242;17.05
5;3;0;2;0;1;1;0.9242;17.45
6;5;5;0;1;1;0;0.9239;35.43
6;5;5;0;1;1;1;0.9239;44.42
6;2;5;0;1;1;0;0.9239;52.5
6;2;5;0;1;1;1;0.9239;53.34
4;1;4;1;1;0;0;0.9236;21.3
4;2;0;1;1;0;0;0.9236;22.05
4;1;0;1;1;0;1;0.9236;22.23
4;2;0;1;1;0;1;0.9236;22.58
4;0;4;1;1;0;0;0.9236;22.65
4;5;4;1;1;0;0;0.9236;22.79
4;5;0;1;1;1;0;0.9236;23.72
4;3;0;1;1;0;0;0.9236;24.64
4;4;4;1;1;0;0;0.9236;24.99
4;0;0;1;1;0;1;0.9236;25.38
4;1;5;1;0;1;0;0.9236;25.8
4;0;0;1;1;0;0;0.9236;25.96
4;1;0;1;1;1;0;0.9236;25.99
4;5;4;1;1;1;1;0.9236;26.1
4;0;4;1;1;1;0;0.9236;26.6
4;5;4;1;1;0;1;0.9236;26.96
4;2;4;1;1;0;0;0.9236;27.06
4;4;0;1;1;0;0;0.9236;27.37
4;4;4;1;1;1;0;0.9236;27.48
4;3;0;1;1;1;1;0.9236;27.59
4;3;5;1;0;0;0;0.9236;27.86
4;3;0;1;1;0;1;0.9236;27.91
4;4;4;1;1;1;1;0.9236;28.26
4;5;0;1;1;0;0;0.9236;28.44
4;2;4;1;1;0;1;0.9236;28.53
4;3;0;1;1;1;0;0.9236;28.73
4;1;5;1;0;0;0;0.9236;28.73
4;5;4;1;1;1;0;0.9236;28.78
4;2;0;1;1;1;0;0.9236;29.28
4;5;5;1;0;0;0;0.9236;29.32
4;1;0;1;1;1;1;0.9236;29.35
4;1;4;1;1;0;1;0.9236;29.42
4;2;5;1;0;0;0;0.9236;29.97
4;5;0;1;1;0;1;0.9236;30.03
4;0;0;1;1;1;0;0.9236;31.01
4;0;4;1;1;0;1;0.9236;31.13
4;4;4;1;1;0;1;0.9236;31.18
4;1;0;1;1;0;0;0.9236;31.26
4;3;5;1;0;1;0;0.9236;31.67
4;2;4;1;1;1;0;0.9236;32.2
4;4;5;1;0;1;1;0.9236;32.47
4;4;0;1;1;1;0;0.9236;32.48
4;2;5;1;0;0;1;0.9236;32.48
4;4;5;1;0;1;0;0.9236;32.99
4;2;4;1;1;1;1;0.9236;33.28
4;3;4;1;1;0;0;0.9236;33.47
4;1;4;1;1;1;0;0.9236;33.56
4;0;5;1;0;1;0;0.9236;33.62
4;3;4;1;1;0;1;0.9236;33.85
4;4;5;1;0;0;0;0.9236;33.92
4;4;0;1;1;0;1;0.9236;34.4
4;5;5;1;0;1;1;0.9236;34.5
4;0;5;1;0;1;1;0.9236;34.62
4;2;0;1;1;1;1;0.9236;35.02
4;3;4;1;1;1;0;0.9236;35.1
4;5;5;1;0;0;1;0.9236;35.5
4;0;0;1;1;1;1;0.9236;35.74
4;0;5;1;0;0;0;0.9236;35.99
4;1;5;1;0;1;1;0.9236;36.19
4;4;0;1;1;1;1;0.9236;36.27
4;4;5;1;0;0;1;0.9236;36.48
4;5;0;1;1;1;1;0.9236;36.5
4;2;5;1;0;1;0;0.9236;36.92
4;2;5;1;0;1;1;0.9236;37.87
4;0;5;1;0;0;1;0.9236;37.97
4;1;4;1;1;1;1;0.9236;38.46
4;3;4;1;1;1;1;0.9236;39.08
4;0;4;1;1;1;1;0.9236;39.26
4;3;5;1;0;0;1;0.9236;39.59
4;5;5;1;0;1;0;0.9236;40.39
4;3;5;1;0;1;1;0.9236;40.79
4;1;5;1;0;0;1;0.9236;41.72
2;4;5;0;1;0;0;0.9231;49.17
2;3;5;0;1;0;0;0.9231;50.28
2;4;5;0;1;1;0;0.9231;51.94
2;3;5;0;1;1;0;0.9231;54.69
2;4;5;0;1;1;1;0.9231;54.73
2;3;5;0;1;0;1;0.9231;56.18
2;3;5;0;1;1;1;0.9231;58.47
2;4;5;0;1;0;1;0.9231;59.13
6;1;5;1;1;1;0;0.9229;34.54
6;1;5;2;1;1;0;0.9229;35.61
6;1;5;2;1;1;1;0.9229;41.9
6;1;5;1;1;1;1;0.9229;44.26
6;3;0;1;0;1;0;0.9212;6.65
6;4;0;1;0;1;0;0.9212;6.91
0;3;0;1;0;1;0;0.9212;6.99
6;3;0;1;0;1;1;0.9212;8.71
0;4;0;1;0;1;0;0.9212;9.29
0;3;0;1;0;1;1;0.9212;10.12
6;4;0;1;0;1;1;0.9212;11.25
0;4;0;1;0;1;1;0.9212;13.3
4;3;2;1;1;0;0;0.9209;4.95
4;4;2;1;1;1;0;0.9209;5.79
4;5;2;1;0;1;0;0.9209;6.68
4;4;2;1;0;1;0;0.9209;6.78
4;0;2;1;1;0;0;0.9209;6.82
4;5;2;1;0;0;0;0.9209;7.94
4;4;2;1;0;0;0;0.9209;8.62
4;3;2;1;0;0;0;0.9209;9.01
4;0;2;1;0;0;0;0.9209;9.11
4;4;2;1;1;1;1;0.9209;9.13
4;1;2;1;1;1;0;0.9209;9.15
4;4;2;1;1;0;0;0.9209;9.18
4;0;2;1;1;0;1;0.9209;9.2
4;1;2;1;0;0;0;0.9209;9.28
4;1;2;1;1;0;0;0.9209;9.31
4;2;2;1;1;0;0;0.9209;9.34
4;2;2;1;0;0;0;0.9209;9.41
4;0;2;1;0;1;0;0.9209;9.42
4;1;2;1;0;1;0;0.9209;9.49
4;5;2;1;1;0;0;0.9209;9.49
4;5;2;1;1;1;0;0.9209;9.49
4;0;2;1;1;1;0;0.9209;9.5
4;2;2;1;0;1;0;0.9209;9.54
4;2;2;1;1;1;0;0.9209;9.56
4;3;2;1;0;1;0;0.9209;9.89
4;0;2;1;1;1;1;0.9209;10.15
4;3;2;1;1;1;0;0.9209;10.43
4;4;2;1;1;0;1;0.9209;11.0
4;0;2;1;0;0;1;0.9209;11.35
4;3;2;1;1;0;1;0.9209;11.37
4;4;2;1;0;0;1;0.9209;11.43
4;1;2;1;1;1;1;0.9209;11.74
4;2;2;1;1;1;1;0.9209;11.83
4;4;2;1;0;1;1;0.9209;12.05
4;5;2;1;0;1;1;0.9209;12.08
4;3;2;1;0;1;1;0.9209;12.83
4;3;2;1;0;0;1;0.9209;12.89
4;1;2;1;1;0;1;0.9209;13.15
4;1;2;1;0;0;1;0.9209;13.17
4;2;2;1;1;0;1;0.9209;13.19
4;0;2;1;0;1;1;0.9209;13.22
4;5;2;1;0;0;1;0.9209;13.24
4;5;2;1;1;0;1;0.9209;13.39
4;5;2;1;1;1;1;0.9209;13.56
4;2;2;1;0;1;1;0.9209;13.57
4;2;2;1;0;0;1;0.9209;13.6
4;1;2;1;0;1;1;0.9209;13.81
4;3;2;1;1;1;1;0.9209;13.85
0;5;2;1;1;1;0;0.9208;4.71
0;2;2;1;0;1;0;0.9208;5.2
0;2;2;1;0;0;0;0.9208;5.57
0;2;2;1;1;1;0;0.9208;5.81
6;5;2;1;0;1;0;0.9208;6.47
0;5;2;1;1;1;1;0.9208;7.74
6;2;2;1;0;0;0;0.9208;8.5
0;5;2;1;1;0;0;0.9208;8.8
0;2;2;1;1;0;0;0.9208;8.83
0;5;2;1;0;0;0;0.9208;8.96
0;2;2;1;1;1;1;0.9208;9.14
0;2;2;1;0;0;1;0.9208;9.25
0;5;2;1;0;1;0;0.9208;9.45
6;5;2;1;0;0;0;0.9208;9.63
0;2;2;1;1;0;1;0.9208;9.73
0;5;2;1;1;0;1;0.9208;10.02
6;5;2;1;1;0;0;0.9208;10.23
6;2;2;1;0;1;0;0.9208;11.0
6;5;2;1;1;1;0;0.9208;11.34
6;2;2;1;1;0;0;0.9208;11.42
0;2;2;1;0;1;1;0.9208;11.73
6;2;2;1;1;1;0;0.9208;11.97
6;5;2;1;0;0;1;0.9208;12.05
6;2;2;1;1;1;1;0.9208;12.09
6;2;2;1;0;1;1;0.9208;12.6
0;5;2;1;0;0;1;0.9208;12.67
0;5;2;1;0;1;1;0.9208;12.98
6;2;2;1;0;0;1;0.9208;13.15
6;5;2;1;0;1;1;0.9208;13.79
6;2;2;1;1;0;1;0.9208;14.39
6;5;2;1;1;0;1;0.9208;15.1
6;5;2;1;1;1;1;0.9208;16.4
6;4;4;1;0;1;0;0.9208;21.87
6;3;4;1;0;1;0;0.9208;28.43
6;3;4;1;0;1;1;0.9208;32.82
6;4;4;1;0;1;1;0.9208;33.12
5;3;1;1;0;1;0;0.9208;8.65
5;4;1;1;0;1;1;0.9208;10.95
5;3;1;1;0;1;1;0.9208;14.83
5;4;1;1;0;1;0;0.9208;15.29
2;5;5;0;1;0;0;0.9208;47.73
2;5;5;0;1;1;0;0.9208;49.92
2;2;5;0;1;0;0;0.9208;51.88
2;5;5;0;1;0;1;0.9208;56.7
2;2;5;0;1;0;1;0.9208;57.91
2;5;5;0;1;1;1;0.9208;60.12
2;2;5;0;1;1;1;0.9208;64.37
2;2;5;0;1;1;0;0.9208;65.54
6;1;4;2;0;1;0;0.9204;46.43
6;1;4;2;0;0;0;0.9204;50.0
6;1;4;2;0;0;1;0.9204;51.65
6;1;4;2;0;1;1;0.9204;56.28
4;3;0;2;0;0;0;0.92;9.21
4;2;0;2;0;0;0;0.92;10.0
4;3;0;2;0;1;0;0.92;13.89
4;5;0;2;0;1;0;0.92;14.49
4;3;0;2;0;0;1;0.92;14.96
4;3;0;2;0;1;1;0.92;15.02
4;4;0;2;0;0;0;0.92;15.5
4;5;0;2;0;0;0;0.92;16.01
4;0;0;2;0;0;0;0.92;16.09
4;2;0;2;0;1;0;0.92;16.22
4;4;0;2;0;1;0;0.92;16.43
4;0;0;2;0;1;0;0.92;16.49
4;1;0;2;0;1;0;0.92;16.75
4;1;0;2;0;0;0;0.92;16.82
4;5;0;2;0;1;1;0.92;18.83
4;4;0;2;0;0;1;0.92;19.76
4;5;0;2;0;0;1;0.92;19.89
4;0;0;2;0;0;1;0.92;19.92
4;2;0;2;0;0;1;0.92;20.0
4;2;0;2;0;1;1;0.92;20.03
4;0;0;2;0;1;1;0.92;20.27
4;1;0;2;0;0;1;0.92;20.29
4;1;0;2;0;1;1;0.92;20.38
4;4;0;2;0;1;1;0.92;20.68
4;5;0;2;1;0;0;0.92;23.38
4;2;4;2;1;0;0;0.92;24.22
4;3;0;2;1;0;0;0.92;26.16
4;1;4;2;1;0;0;0.92;27.27
4;3;0;2;1;1;0;0.92;29.36
4;0;4;2;1;0;0;0.92;29.36
4;4;4;2;1;0;0;0.92;29.58
4;1;0;2;1;0;0;0.92;29.76
4;0;5;2;0;0;0;0.92;30.45
4;2;0;2;1;1;0;0.92;31.02
4;5;5;2;0;0;0;0.92;32.22
4;2;0;2;1;0;0;0.92;32.32
4;3;0;2;1;1;1;0.92;32.44
4;5;4;2;1;1;1;0.92;33.16
4;2;4;2;1;1;0;0.92;33.3
4;2;5;2;0;1;1;0.92;33.7
4;4;5;2;0;0;0;0.92;33.7
4;1;5;2;0;0;0;0.92;33.74
4;3;0;2;1;0;1;0.92;33.81
4;2;0;2;1;0;1;0.92;33.98
4;5;0;2;1;1;0;0.92;33.98
4;2;4;2;1;1;1;0.92;34.21
4;0;5;2;0;1;0;0.92;34.66
4;4;5;2;0;1;0;0.92;34.74
4;1;0;2;1;0;1;0.92;35.08
4;3;5;2;0;0;0;0.92;35.39
4;5;5;2;0;1;0;0.92;35.79
4;5;5;2;0;1;1;0.92;35.86
4;1;0;2;1;1;0;0.92;36.6
4;4;5;2;0;0;1;0.92;36.65
4;1;0;2;1;1;1;0.92;36.71
4;2;5;2;0;0;1;0.92;36.78
4;5;0;2;1;0;1;0.92;36.81
4;2;5;2;0;1;0;0.92;36.91
4;3;4;2;1;0;0;0.92;36.96
4;5;4;2;1;0;0;0.92;37.43
4;4;4;2;1;1;1;0.92;37.83
4;0;0;2;1;0;0;0.92;38.02
4;4;0;2;1;0;0;0.92;38.21
4;1;5;2;0;1;1;0.92;38.93
4;1;4;2;1;1;0;0.92;40.33
4;0;5;2;0;0;1;0.92;40.36
4;0;0;2;1;1;0;0.92;41.13
4;0;4;2;1;0;1;0.92;41.25
4;2;0;2;1;1;1;0.92;41.26
4;1;4;2;1;0;1;0.92;41.39
4;0;4;2;1;1;0;0.92;41.41
4;2;5;2;0;0;0;0.92;41.59
4;0;5;2;0;1;1;0.92;41.7
4;0;0;2;1;0;1;0.92;41.96
4;4;0;2;1;0;1;0.92;42.56
4;3;5;2;0;0;1;0.92;42.67
4;0;0;2;1;1;1;0.92;42.84
4;1;5;2;0;0;1;0.92;42.94
4;4;4;2;1;1;0;0.92;42.95
4;5;4;2;1;1;0;0.92;42.98
4;5;5;2;0;0;1;0.92;43.01
4;3;4;2;1;1;0;0.92;43.11
4;4;0;2;1;1;0;0.92;43.15
4;3;4;2;1;0;1;0.92;43.23
4;5;0;2;1;1;1;0.92;43.58
4;2;4;2;1;0;1;0.92;43.89
4;4;0;2;1;1;1;0.92;44.25
4;5;4;2;1;0;1;0.92;44.64
4;1;5;2;0;1;0;0.92;45.55
4;4;5;2;0;1;1;0.92;45.94
4;1;4;2;1;1;1;0.92;46.6
4;3;4;2;1;1;1;0.92;46.61
4;0;4;2;1;1;1;0.92;46.63
4;4;4;2;1;0;1;0.92;46.92
4;3;5;2;0;1;0;0.92;47.16
4;3;5;2;0;1;1;0.92;48.78
4;3;1;0;0;1;0;0.9198;9.77
4;5;1;0;0;0;0;0.9198;10.67
4;0;1;0;0;1;0;0.9198;11.1
4;4;1;0;0;1;1;0.9198;12.02
4;0;1;0;0;1;1;0.9198;12.71
4;3;1;0;0;1;1;0.9198;12.81
4;4;1;0;0;1;0;0.9198;12.9
4;4;1;0;0;0;0;0.9198;13.37
4;1;1;0;0;1;1;0.9198;13.56
4;0;1;0;0;0;1;0.9198;13.72
4;3;1;0;0;0;1;0.9198;14.02
4;2;1;0;0;0;0;0.9198;14.89
4;3;1;0;0;0;0;0.9198;15.16
4;5;1;0;0;1;0;0.9198;15.29
4;0;1;0;0;0;0;0.9198;15.56
4;1;1;0;0;0;0;0.9198;16.62
4;4;1;0;0;0;1;0.9198;16.88
4;1;1;0;0;0;1;0.9198;16.89
4;2;1;0;0;1;0;0.9198;17.22
4;1;1;0;0;1;0;0.9198;17.44
4;5;1;0;0;0;1;0.9198;17.8
4;5;1;0;0;1;1;0.9198;19.66
4;2;1;0;0;1;1;0.9198;19.73
4;2;1;0;0;0;1;0.9198;21.16
2;0;4;0;0;0;1;0.9194;38.49
2;0;4;0;0;1;0;0.9194;40.42
2;0;4;0;0;1;1;0.9194;40.82
2;0;4;0;0;0;0;0.9194;43.09
0;2;0;0;0;0;0;0.9186;7.31
0;2;0;0;0;1;0;0.9186;7.75
0;2;0;0;0;0;1;0.9186;9.18
0;2;0;0;0;1;1;0.9186;9.22
0;5;0;0;0;1;0;0.9186;9.27
6;5;0;0;0;0;0;0.9186;10.45
0;5;0;0;0;0;0;0.9186;12.48
0;5;0;0;0;0;1;0.9186;12.48
6;2;0;0;0;1;0;0.9186;13.44
6;5;0;0;0;0;1;0.9186;13.74
0;5;0;0;0;1;1;0.9186;14.74
6;2;0;0;0;0;0;0.9186;14.95
6;5;0;0;0;1;0;0.9186;16.99
6;5;0;0;0;1;1;0.9186;18.64
6;2;0;0;0;0;1;0.9186;18.65
6;2;0;0;0;1;1;0.9186;19.04
5;2;1;0;0;0;0;0.9181;11.22
5;2;1;0;0;1;1;0.9181;15.55
5;2;1;0;0;0;1;0.9181;17.26
5;2;1;0;0;1;0;0.9181;18.83
5;5;1;0;0;0;0;0.9181;19.31
5;5;1;0;0;1;0;0.9181;21.82
5;5;1;0;0;1;1;0.9181;24.18
5;5;1;0;0;0;1;0.9181;25.54
0;5;2;0;1;1;0;0.9179;7.16
0;2;2;0;1;0;0;0.9179;8.58
0;2;2;0;0;1;0;0.9179;8.74
6;5;2;0;0;1;0;0.9179;8.77
0;2;2;0;0;0;1;0.9179;9.46
0;2;2;0;1;1;0;0.9179;9.55
0;2;2;0;0;0;0;0.9179;9.78
6;2;2;0;1;1;0;0.9179;9.82
0;2;2;0;1;1;1;0.9179;10.32
0;5;2;0;0;0;1;0.9179;10.85
0;5;2;0;0;1;0;0.9179;10.92
0;5;2;0;1;1;1;0.9179;11.7
0;2;2;0;1;0;1;0.9179;11.87
6;2;2;0;0;0;0;0.9179;12.28
0;5;2;0;1;0;0;0.9179;12.29
6;5;2;0;1;0;0;0.9179;12.47
6;2;2;0;1;0;0;0.9179;13.06
0;5;2;0;0;0;0;0.9179;13.26
0;5;2;0;1;0;1;0.9179;13.48
0;2;2;0;0;1;1;0.9179;13.77
6;5;2;0;0;0;0;0.9179;14.2
6;2;2;0;0;1;0;0.9179;14.29
6;5;2;0;1;1;0;0.9179;14.97
6;5;2;0;0;1;1;0.9179;15.83
0;5;2;0;0;1;1;0.9179;16.33
6;2;2;0;0;0;1;0.9179;16.42
6;2;2;0;1;0;1;0.9179;17.02
6;5;2;0;0;0;1;0.9179;17.04
6;5;2;0;1;1;1;0.9179;17.37
6;5;2;0;1;0;1;0.9179;18.72
6;2;2;0;0;1;1;0.9179;19.0
6;2;2;0;1;1;1;0.9179;19.73
0;5;4;2;0;1;0;0.9154;50.65
0;5;4;2;0;1;1;0.9154;51.13
0;2;4;2;0;1;1;0.9154;51.63
0;2;4;2;0;1;0;0.9154;58.97
5;2;0;1;0;1;0;0.9152;6.86
5;5;0;1;0;1;0;0.9152;9.31
5;5;0;1;0;1;1;0.9152;11.43
5;2;0;1;0;1;1;0.9152;14.27
4;1;5;2;1;0;1;0.9148;34.22
4;1;5;2;1;0;0;0.9148;38.26
4;1;5;1;1;0;0;0.9148;38.43
4;1;5;1;1;0;1;0.9148;44.2
6;0;4;0;0;0;0;0.9144;30.18
6;0;4;0;0;0;1;0.9144;34.59
0;4;1;1;0;1;0;0.9141;13.4
6;4;1;1;0;1;1;0.9141;13.47
0;3;1;1;0;1;0;0.9141;13.61
6;4;1;1;0;1;0;0.9141;15.83
6;3;1;1;0;1;0;0.9141;16.72
0;4;1;1;0;1;1;0.9141;17.3
0;3;1;1;0;1;1;0.9141;17.38
6;3;1;1;0;1;1;0.9141;17.95
2;0;5;0;1;1;1;0.914;50.84
2;0;5;0;1;0;1;0.914;59.26
2;0;5;0;1;1;0;0.914;59.64
2;0;5;0;1;0;0;0.914;59.92
6;1;4;0;0;0;0;0.9131;41.99
6;1;4;0;0;0;1;0.9131;44.79
5;5;2;2;1;1;0;0.9128;9.62
5;2;2;2;0;1;0;0.9128;11.71
5;5;2;2;0;1;0;0.9128;13.74
5;5;2;2;0;1;1;0.9128;14.75
5;2;2;2;0;1;1;0.9128;15.41
5;5;2;2;1;1;1;0.9128;16.21
5;2;2;2;1;1;0;0.9128;18.6
5;2;2;2;1;1;1;0.9128;22.0
4;0;5;2;1;1;0;0.9125;31.42
4;0;5;1;1;1;0;0.9125;33.3
4;0;5;2;1;1;1;0.9125;40.77
4;0;5;1;1;1;1;0.9125;46.11
4;1;4;1;0;0;0;0.9122;25.11
4;1;4;1;0;0;1;0.9122;25.75
4;0;4;1;0;0;1;0.9122;26.2
4;0;4;1;0;0;0;0.9122;26.31
6;3;4;0;0;1;1;0.9121;33.25
6;3;4;0;0;1;0;0.9121;38.76
6;4;4;0;0;1;1;0.9121;41.04
6;4;4;0;0;1;0;0.9121;41.26
3;1;4;1;0;1;0;0.9115;18.32
3;1;4;1;0;1;1;0.9115;19.43
6;1;5;0;1;1;0;0.9115;44.05
6;1;5;0;1;0;0;0.9115;55.39
6;1;5;0;1;0;1;0.9115;56.95
6;1;5;0;1;1;1;0.9115;62.25
4;5;2;0;1;0;1;0.9111;11.14
4;4;2;0;1;1;1;0.9111;11.56
4;0;2;0;1;1;1;0.9111;12.4
4;3;2;0;0;0;1;0.9111;12.5
4;4;2;0;1;0;1;0.9111;12.7
4;0;2;0;0;1;1;0.9111;13.05
4;3;2;0;0;1;1;0.9111;13.51
4;3;2;0;1;0;1;0.9111;13.53
4;0;2;0;1;0;1;0.9111;14.02
4;4;2;0;0;1;1;0.9111;14.81
4;2;2;0;1;1;1;0.9111;14.98
4;1;2;0;0;0;1;0.9111;15.98
4;5;2;0;1;1;1;0.9111;16.28
4;4;2;0;0;0;1;0.9111;16.71
4;5;2;0;0;0;1;0.9111;16.75
4;2;2;0;1;0;1;0.9111;16.85
4;1;2;0;1;0;1;0.9111;16.97
4;5;2;0;0;1;1;0.9111;17.02
4;0;2;0;0;0;1;0.9111;17.1
4;1;2;0;0;1;1;0.9111;17.24
4;1;2;0;1;1;1;0.9111;17.36
4;2;2;0;0;0;1;0.9111;17.4
4;3;2;0;1;1;1;0.9111;17.6
4;2;2;0;0;1;1;0.9111;17.98
4;5;2;0;0;0;0;0.911;7.92
4;5;2;0;1;0;0;0.911;8.12
4;0;2;0;1;1;0;0.911;8.41
4;4;2;0;1;1;0;0.911;8.51
4;0;2;0;1;0;0;0.911;9.94
4;4;2;0;0;1;0;0.911;10.73
4;3;2;0;0;0;0;0.911;10.85
4;3;2;0;0;1;0;0.911;11.09
4;3;2;0;1;0;0;0.911;11.83
4;2;2;0;1;0;0;0.911;12.35
4;0;2;0;0;0;0;0.911;12.49
4;2;2;0;0;0;0;0.911;12.81
4;4;2;0;0;0;0;0.911;12.81
4;1;2;0;1;0;0;0.911;12.85
4;4;2;0;1;0;0;0.911;12.88
4;2;2;0;1;1;0;0.911;12.94
4;1;2;0;0;1;0;0.911;12.99
4;5;2;0;0;1;0;0.911;12.99
4;0;2;0;0;1;0;0.911;13.04
4;1;2;0;0;0;0;0.911;13.07
4;3;2;0;1;1;0;0.911;13.15
4;1;2;0;1;1;0;0.911;13.19
4;2;2;0;0;1;0;0.911;13.65
4;5;2;0;1;1;0;0.911;15.47
4;0;5;2;1;0;1;0.9105;29.95
4;0;5;1;1;0;0;0.9105;33.53
4;0;5;2;1;0;0;0.9105;41.85
4;0;5;1;1;0;1;0.9105;42.36
0;4;4;2;0;1;1;0.9104;44.74
0;3;4;2;0;0;0;0.9104;45.88
0;4;4;2;0;0;0;0.9104;47.66
0;3;4;2;0;0;1;0.9104;47.69
0;3;4;2;0;1;0;0.9104;49.18
0;3;4;2;0;1;1;0.9104;52.48
0;4;4;2;0;1;0;0.9104;53.71
0;4;4;2;0;0;1;0.9104;55.71
5;2;1;1;0;0;0;0.9104;8.55
5;5;1;1;0;0;0;0.9104;16.09
5;2;1;1;0;0;1;0.9104;18.74
5;5;1;1;0;0;1;0.9104;21.38
4;2;5;0;1;1;0;0.9103;33.77
4;5;5;0;1;1;0;0.9103;44.85
4;5;5;0;1;1;1;0.9103;46.42
4;2;5;0;1;1;1;0.9103;57.65
2;0;0;1;0;0;0;0.9097;11.82
