#@seed 183
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;1;0.978;8.86
4;0;0;1;1;1;1;0.978;8.92
4;3;4;1;1;0;1;0.978;8.97
4;4;4;1;0;0;0;0.978;9.0
4;4;0;1;1;1;0;0.978;9.03
4;4;4;1;1;0;0;0.978;9.21
3;1;4;1;1;0;1;0.978;9.31
3;1;4;1;1;1;0;0.978;9.32
3;0;4;1;1;0;0;0.978;9.4
3;1;4;1;0;1;1;0.978;9.5
4;0;4;1;0;0;0;0.978;9.84
4;5;4;1;1;1;0;0.978;9.88
4;5;0;1;1;0;0;0.978;10.27
4;0;4;1;0;0;1;0.978;10.29
3;4;4;0;0;0;1;0.978;10.34
3;4;4;0;0;0;0;0.978;10.38
4;0;0;1;1;0;0;0.978;10.41
4;4;4;1;1;0;1;0.978;10.49
4;3;0;1;1;0;1;0.978;10.58
3;1;4;1;0;1;0;0.978;10.63
3;1;4;0;0;0;0;0.978;10.65
3;3;5;1;0;0;1;0.978;10.76
3;4;4;1;0;1;1;0.978;10.81
3;1;4;0;0;0;1;0.978;10.85
4;5;5;2;1;0;0;0.978;10.89
4;1;0;1;1;0;1;0.978;10.94
3;3;0;1;1;1;1;0.978;11.04
3;1;4;1;0;0;1;0.978;11.06
4;0;4;1;1;1;1;0.978;11.08
3;0;0;1;1;1;0;0.978;11.09
3;3;4;1;0;0;0;0.978;11.11
4;5;0;1;1;0;1;0.978;11.13
3;3;5;1;0;0;0;0.978;11.16
4;2;0;1;1;0;0;0.978;11.18
3;3;0;1;1;0;0;0.978;11.19
3;4;5;1;0;0;0;0.978;11.19
3;3;5;1;0;1;0;0.978;11.21
3;4;4;1;0;0;0;0.978;11.22
4;4;4;1;1;1;1;0.978;11.3
3;3;4;1;0;0;1;0.978;11.32
3;1;4;1;0;0;0;0.978;11.33
3;3;4;1;1;0;1;0.978;11.4
4;2;5;2;1;0;0;0.978;11.42
4;1;5;1;0;1;1;0.978;11.48
4;3;5;1;0;0;0;0.978;11.53
4;2;4;1;1;0;0;0.978;11.59
3;4;5;1;0;0;1;0.978;11.61
4;1;4;1;0;0;0;0.978;11.64
4;0;0;1;1;1;0;0.978;11.68
3;1;4;1;1;1;1;0.978;11.75
4;0;5;1;0;0;1;0.978;11.75
3;1;0;1;1;1;1;0.978;11.76
4;2;5;2;1;1;0;0.978;11.78
4;4;0;1;1;0;1;0.978;11.79
3;4;4;1;0;0;1;0.978;11.8
4;5;4;1;1;0;0;0.978;11.87
3;4;4;1;0;1;0;0.978;11.9
3;1;5;2;1;0;1;0.978;11.92
4;3;4;1;1;0;0;0.978;11.97
4;3;5;1;0;1;0;0.978;11.97
3;4;5;1;1;0;0;0.978;12.0
3;4;0;1;1;1;0;0.978;12.02
4;3;4;0;0;1;0;0.978;12.03
3;1;5;1;0;0;0;0.978;12.08
3;3;4;1;0;1;1;0.978;12.11
4;2;5;1;1;1;1;0.978;12.15
4;4;0;1;1;1;1;0.978;12.18
3;1;5;2;1;0;0;0.978;12.2
4;1;4;1;0;1;0;0.978;12.23
4;3;4;1;0;0;0;0.978;12.24
4;3;4;1;1;1;1;0.978;12.25
3;0;0;1;1;0;1;0.978;12.28
0;5;5;2;1;0;0;0.978;12.29
4;2;5;2;1;0;1;0.978;12.36
4;0;0;1;1;0;1;0.978;12.39
3;0;4;1;1;0;1;0.978;12.44
4;1;4;1;0;0;1;0.978;12.46
4;0;4;0;0;1;1;0.978;12.48
3;4;4;1;1;1;1;0.978;12.57
4;1;4;1;0;1;1;0.978;12.69
5;5;5;1;1;0;0;0.978;12.76
4;5;5;1;1;1;1;0.978;12.77
6;2;5;1;1;0;1;0.978;12.83
4;3;4;1;0;1;0;0.978;12.86
5;5;5;2;1;0;1;0.978;12.89
5;5;5;1;1;0;1;0.978;12.92
3;4;5;2;1;0;0;0.978;12.93
4;3;4;1;0;0;1;0.978;12.94
4;2;5;2;1;1;1;0.978;12.96
4;0;5;1;1;0;1;0.978;13.09
3;0;4;1;1;1;1;0.978;13.1
4;0;5;2;1;0;0;0.978;13.13
4;1;4;0;0;1;0;0.978;13.14
4;1;4;1;1;0;0;0.978;13.17
4;3;4;0;0;0;1;0.978;13.28
4;3;4;1;0;1;1;0.978;13.29
4;5;5;1;1;1;0;0.978;13.31
4;2;4;0;0;0;1;0.978;13.32
3;3;4;1;1;0;0;0.978;13.36
3;1;4;0;0;1;1;0.978;13.47
4;1;4;1;1;0;1;0.978;13.5
6;5;5;2;1;1;1;0.978;13.5
4;4;4;0;0;1;1;0.978;13.52
3;4;5;1;0;1;1;0.978;13.58
4;2;5;1;0;0;0;0.978;13.64
4;1;0;1;1;1;1;0.978;13.66
6;5;4;0;0;1;1;0.978;13.69
4;5;4;1;1;0;1;0.978;13.77
6;2;4;0;0;0;0;0.978;13.81
4;4;5;1;0;1;0;0.978;13.94
4;5;5;1;0;1;0;0.978;13.97
3;1;4;1;1;0;0;0.978;14.05
3;4;4;0;0;1;0;0.978;14.05
4;4;0;1;1;0;0;0.978;14.08
3;0;5;2;1;0;1;0.978;14.09
3;0;5;2;1;0;0;0.978;14.14
3;0;4;1;1;1;0;0.978;14.17
4;3;4;0;0;1;1;0.978;14.22
3;0;0;1;1;0;0;0.978;14.28
4;2;5;1;1;0;1;0.978;14.31
6;2;5;1;1;0;0;0.978;14.36
0;5;4;0;0;1;1;0.978;14.43
4;3;0;1;1;1;1;0.978;14.52
4;1;0;1;1;1;0;0.978;14.53
6;2;4;0;0;1;1;0.978;14.56
3;0;4;0;0;0;0;0.978;14.63
5;5;4;0;0;0;0;0.978;14.65
3;1;5;1;0;1;0;0.978;14.79
3;4;0;1;1;0;1;0.978;14.8
4;0;4;1;1;0;1;0.978;14.81
4;1;4;0;0;1;1;0.978;14.85
4;5;0;1;1;1;1;0.978;14.86
3;0;5;1;1;0;0;0.978;14.87
4;3;5;1;0;0;1;0.978;14.88
4;2;4;0;0;0;0;0.978;14.91
4;3;4;1;1;1;0;0.978;14.97
3;4;0;1;1;0;0;0.978;14.98
3;3;4;1;1;1;1;0.978;15.0
4;3;0;1;1;0;0;0.978;15.01
4;4;5;1;0;1;1;0.978;15.06
4;1;0;1;1;0;0;0.978;15.11
4;0;5;2;1;1;1;0.978;15.31
5;4;4;0;0;1;0;0.978;15.31
4;2;0;1;1;1;0;0.978;15.33
6;2;5;2;1;0;0;0.978;15.34
3;1;0;1;1;0;1;0.978;15.4
4;2;0;1;1;0;1;0.978;15.43
4;5;0;1;1;1;0;0.978;15.5
3;3;4;0;0;0;1;0.978;15.54
3;3;0;1;1;0;1;0.978;15.57
0;2;4;0;0;1;0;0.978;15.6
6;5;5;1;1;1;0;0.978;15.66
5;5;5;2;1;1;0;0.978;15.67
6;2;4;0;0;1;0;0.978;15.7
4;1;4;0;0;0;1;0.978;15.73
4;1;4;1;1;1;0;0.978;15.73
4;1;4;0;0;0;0;0.978;15.76
3;4;4;1;1;0;0;0.978;15.77
4;0;5;1;1;0;0;0.978;15.93
4;2;0;1;1;1;1;0.978;15.95
3;3;5;2;1;0;1;0.978;16.02
4;0;4;0;0;1;0;0.978;16.09
3;4;0;1;1;1;1;0.978;16.21
4;4;4;1;1;1;0;0.978;16.27
3;3;4;1;1;1;0;0.978;16.28
4;0;4;1;1;1;0;0.978;16.33
4;1;4;1;1;1;1;0.978;16.33
4;2;4;1;1;1;0;0.978;16.33
5;2;5;2;1;1;0;0.978;16.42
3;0;5;1;0;1;1;0.978;16.53
4;2;4;1;1;0;1;0.978;16.63
3;4;4;1;1;0;1;0.978;16.64
3;4;4;1;1;1;0;0.978;16.76
4;5;4;0;0;0;0;0.978;16.78
6;2;4;0;0;0;1;0.978;16.8
3;4;4;0;0;1;1;0.978;16.88
6;2;5;2;1;1;0;0.978;16.91
4;5;4;0;0;1;0;0.978;16.97
5;3;4;0;0;0;1;0.978;16.98
6;5;5;2;1;0;1;0.978;16.98
4;2;4;1;1;1;1;0.978;16.99
4;5;4;1;1;1;1;0.978;17.17
4;2;5;0;1;0;0;0.978;17.19
4;0;5;2;1;1;0;0.978;17.23
4;3;5;0;1;1;0;0.978;17.26
3;3;4;0;0;1;0;0.978;17.37
4;0;4;0;0;0;0;0.978;17.37
3;1;0;1;1;0;0;0.978;17.38
6;5;5;1;1;0;1;0.978;17.38
3;1;5;1;0;1;1;0.978;17.4
4;0;5;1;0;0;0;0.978;17.4
3;1;4;0;0;1;0;0.978;17.41
4;4;4;0;0;0;0;0.978;17.41
4;3;5;0;1;1;1;0.978;17.41
3;3;5;1;1;0;0;0.978;17.46
4;5;4;0;0;0;1;0.978;17.51
4;0;5;2;1;0;1;0.978;17.51
3;4;5;1;0;1;0;0.978;17.52
3;3;4;0;0;1;1;0.978;17.59
3;4;5;1;1;0;1;0.978;17.64
3;1;5;1;0;0;1;0.978;17.74
4;2;5;0;1;1;0;0.978;17.74
4;4;5;1;0;0;1;0.978;17.92
4;2;5;0;1;0;1;0.978;17.94
4;0;5;0;1;1;0;0.978;17.96
5;5;4;0;0;0;1;0.978;18.02
4;2;5;1;0;0;1;0.978;18.12
6;5;5;1;1;1;1;0.978;18.14
3;0;4;0;0;0;1;0.978;18.17
4;5;5;1;0;0;1;0.978;18.23
3;3;5;2;1;0;0;0.978;18.27
4;5;5;2;1;0;1;0.978;18.28
3;4;5;2;1;0;1;0.978;18.31
5;2;5;2;1;0;1;0.978;18.33
4;0;5;1;0;1;0;0.978;18.42
3;0;5;1;0;0;0;0.978;18.49
4;0;5;0;1;1;1;0.978;18.62
4;2;4;0;0;1;1;0.978;18.76
4;2;5;0;1;1;1;0.978;18.85
4;0;5;0;1;0;0;0.978;18.88
3;0;5;1;1;0;1;0.978;18.94
4;5;5;1;1;0;0;0.978;18.97
5;5;5;2;1;1;1;0.978;19.02
4;3;4;0;0;0;0;0.978;19.09
3;3;5;1;1;0;1;0.978;19.22
6;2;5;2;1;1;1;0.978;19.25
4;5;5;1;0;0;0;0.978;19.28
3;0;4;0;0;1;0;0.978;19.37
5;2;5;0;1;1;0;0.978;19.37
3;0;5;1;0;0;1;0.978;19.38
4;2;5;1;1;0;0;0.978;19.38
4;2;5;1;1;1;0;0.978;19.44
4;1;5;1;0;0;0;0.978;19.45
3;0;5;1;0;1;0;0.978;19.52
6;5;4;0;0;0;1;0.978;19.53
4;5;5;1;1;0;1;0.978;19.56
4;2;5;1;0;1;0;0.978;19.63
4;4;5;1;0;0;0;0.978;19.69
4;1;5;1;0;0;1;0.978;19.78
4;5;5;0;1;0;0;0.978;19.79
4;5;5;2;1;1;1;0.978;19.81
4;3;5;1;0;1;1;0.978;19.85
3;1;5;1;1;0;0;0.978;19.96
4;5;5;0;1;0;1;0.978;20.08
4;4;5;0;1;0;0;0.978;20.09
6;2;5;2;1;0;1;0.978;20.09
4;5;5;2;1;1;0;0.978;20.12
3;0;4;0;0;1;1;0.978;20.17
5;5;4;0;0;1;1;0.978;20.2
6;5;4;0;0;1;0;0.978;20.27
5;4;4;0;0;1;1;0.978;20.33
4;5;5;1;0;1;1;0.978;20.39
5;3;4;0;0;1;1;0.978;20.39
0;5;4;0;0;0;0;0.978;20.57
6;5;4;0;0;0;0;0.978;20.58
4;0;5;1;0;1;1;0.978;20.6
3;3;5;1;0;1;1;0.978;20.79
4;3;5;0;1;0;0;0.978;20.9
4;2;5;1;0;1;1;0.978;21.0
4;0;5;1;1;1;0;0.978;21.05
0;5;4;0;0;0;1;0.978;21.15
5;2;4;0;0;0;1;0.978;21.17
3;1;5;1;1;0;1;0.978;21.22
0;5;5;2;1;0;1;0.978;21.25
0;2;5;1;1;0;0;0.978;21.35
4;1;5;1;0;1;0;0.978;21.47
5;5;5;0;1;0;1;0.978;21.52
4;0;5;0;1;0;1;0.978;21.63
5;3;4;0;0;0;0;0.978;21.72
4;4;4;0;0;0;1;0.978;21.75
4;0;5;1;1;1;1;0.978;21.85
0;5;5;1;1;1;0;0.978;22.13
5;2;5;0;1;0;1;0.978;22.18
4;2;4;0;0;1;0;0.978;22.27
6;2;5;1;1;1;1;0.978;22.31
0;5;5;1;1;0;0;0.978;22.37
5;2;5;2;1;0;0;0.978;22.42
0;2;5;2;1;0;0;0.978;22.46
5;5;5;2;1;0;0;0.978;22.53
5;2;5;1;1;1;0;0.978;22.56
6;5;5;2;1;1;0;0.978;22.66
0;2;5;2;1;1;0;0.978;22.74
6;5;5;1;1;0;0;0.978;22.75
5;2;5;2;1;1;1;0.978;22.79
5;5;5;1;1;1;0;0.978;22.79
4;4;4;0;0;1;0;0.978;22.8
4;0;4;0;0;0;1;0.978;22.9
5;2;5;1;1;0;1;0.978;22.9
0;2;5;1;1;1;0;0.978;22.91
0;5;5;2;1;1;0;0.978;22.91
0;2;5;1;1;0;1;0.978;22.92
0;2;5;2;1;0;1;0.978;22.93
4;5;4;0;0;1;1;0.978;22.94
0;5;5;2;1;1;1;0.978;22.97
6;5;5;2;1;0;0;0.978;22.98
4;4;5;0;1;1;0;0.978;23.03
5;4;4;0;0;0;1;0.978;23.13
5;2;5;1;1;1;1;0.978;23.13
5;2;5;1;1;0;0;0.978;23.17
3;3;4;0;0;0;0;0.978;23.18
0;5;5;1;1;0;1;0.978;23.24
6;2;5;1;1;1;0;0.978;23.25
5;5;5;1;1;1;1;0.978;23.47
0;2;5;2;1;1;1;0.978;23.56
0;2;5;1;1;1;1;0.978;23.57
0;5;5;1;1;1;1;0.978;23.83
5;2;4;0;0;1;0;0.978;23.92
4;5;5;0;1;1;0;0.978;23.96
5;3;4;0;0;1;0;0.978;24.4
5;2;5;0;1;0;0;0.978;24.64
5;2;4;0;0;0;0;0.978;24.74
4;4;5;0;1;0;1;0.978;24.87
6;5;5;0;1;1;1;0.978;24.9
5;4;4;0;0;0;0;0.978;24.94
0;5;5;0;1;0;0;0.978;24.97
0;5;4;0;0;1;0;0.978;25.04
0;2;4;0;0;0;1;0.978;25.71
5;5;5;0;1;1;0;0.978;25.81
6;5;5;0;1;1;0;0.978;25.91
4;5;5;0;1;1;1;0.978;25.92
0;2;5;0;1;0;1;0.978;26.01
5;5;4;0;0;1;0;0.978;26.07
5;2;4;0;0;1;1;0.978;26.35
0;2;4;0;0;0;0;0.978;26.43
3;1;5;0;1;0;1;0.978;26.8
3;1;5;0;1;1;0;0.978;26.94
3;1;5;0;1;1;1;0.978;27.1
3;1;5;0;1;0;0;0.978;27.16
0;2;5;0;1;0;0;0.978;27.52
6;2;5;0;1;1;1;0.978;28.7
4;3;5;0;1;0;1;0.978;29.83
0;2;4;0;0;1;1;0.978;30.22
6;5;5;0;1;0;0;0.978;30.57
0;2;5;0;1;1;0;0.978;30.81
6;5;5;0;1;0;1;0.978;31.62
5;5;5;0;1;1;1;0.978;31.76
4;4;5;0;1;1;1;0.978;32.1
6;2;5;0;1;0;0;0.978;32.64
0;5;5;0;1;1;1;0.978;33.36
5;5;5;0;1;0;0;0.978;33.37
6;2;5;0;1;1;0;0.978;33.63
5;2;5;0;1;1;1;0.978;33.9
6;2;5;0;1;0;1;0.978;34.03
0;5;5;0;1;0;1;0.978;34.65
0;5;5;0;1;1;0;0.978;34.69
0;2;5;0;1;1;1;0.978;34.86
0;0;0;1;0;1;0;0.9762;2.75
0;3;0;1;0;0;0;0.9762;2.78
0;1;0;1;0;1;0;0.9762;2.86
0;3;0;1;0;1;0;0.9762;3.02
0;3;0;1;0;0;1;0.9762;3.12
0;1;0;1;0;1;1;0.9762;3.16
6;0;0;1;0;0;0;0.9762;3.18
6;3;0;1;0;1;0;0.9762;3.22
6;1;0;1;0;1;0;0.9762;3.23
5;1;0;1;0;0;0;0.9762;3.27
5;1;0;1;0;1;0;0.9762;3.27
6;3;0;1;0;0;0;0.9762;3.28
5;3;0;1;0;1;0;0.9762;3.3
5;3;0;1;0;0;0;0.9762;3.4
6;1;0;1;0;0;0;0.9762;3.44
6;4;0;1;0;0;0;0.9762;3.44
6;0;0;1;0;1;1;0.9762;3.5
0;0;0;1;0;0;1;0.9762;3.54
0;0;0;1;0;1;1;0.9762;3.6
6;1;0;1;0;0;1;0.9762;3.69
5;3;0;1;0;0;1;0.9762;3.7
5;3;0;1;0;1;1;0.9762;3.77
5;1;0;1;0;0;1;0.9762;3.96
0;0;0;1;0;0;0;0.9762;4.01
6;0;0;1;0;1;0;0.9762;4.02
6;3;0;1;0;0;1;0.9762;4.02
0;3;0;1;0;1;1;0.9762;4.11
6;0;0;1;0;0;1;0.9762;4.16
0;1;0;1;0;0;0;0.9762;5.26
6;1;0;1;0;1;1;0.9762;5.36
6;4;0;1;0;1;1;0.9762;5.44
0;4;0;1;0;1;0;0.9762;5.49
5;1;0;1;0;1;1;0.9762;5.63
6;3;0;1;0;1;1;0.9762;5.79
0;1;0;1;0;0;1;0.9762;5.86
0;4;0;1;0;0;0;0.9762;5.89
0;4;0;1;0;0;1;0.9762;5.98
5;0;0;1;0;0;0;0.9762;6.11
5;4;0;1;0;0;0;0.9762;6.15
5;4;0;1;0;1;0;0.9762;6.3
6;4;0;1;0;1;0;0.9762;6.34
5;0;0;1;0;1;0;0.9762;6.4
0;4;0;1;0;1;1;0.9762;6.67
6;4;0;1;0;0;1;0.9762;6.8
5;0;0;1;0;0;1;0.9762;6.84
5;4;0;1;0;0;1;0.9762;6.92
5;0;0;1;0;1;1;0.9762;6.95
5;4;0;1;0;1;1;0.9762;7.0
5;0;4;1;0;0;0;0.9762;7.1
0;5;4;1;0;0;0;0.9762;7.22
1;1;0;1;1;0;0;0.9762;7.31
5;0;4;1;0;1;0;0.9762;7.35
5;5;4;1;0;1;0;0.9762;7.35
5;0;4;1;0;0;1;0.9762;7.46
1;1;0;1;1;0;1;0.9762;7.55
1;1;0;1;1;1;0;0.9762;7.63
1;0;0;1;1;1;0;0.9762;7.72
1;5;0;1;1;1;0;0.9762;7.73
0;1;4;1;0;1;0;0.9762;7.75
1;5;0;1;1;0;1;0.9762;7.77
5;1;4;1;0;1;0;0.9762;7.79
5;2;4;1;0;1;0;0.9762;7.81
1;1;4;1;1;1;1;0.9762;7.86
1;0;0;1;1;1;1;0.9762;7.9
1;2;0;1;1;0;1;0.9762;8.02
0;0;4;1;0;1;1;0.9762;8.05
5;0;4;1;0;1;1;0.9762;8.1
5;1;4;1;0;0;0;0.9762;8.21
5;5;4;1;0;0;1;0.9762;8.32
0;5;4;1;0;0;1;0.9762;8.35
1;1;0;1;1;1;1;0.9762;8.42
1;5;4;1;1;1;0;0.9762;8.47
1;0;4;1;1;0;1;0.9762;8.52
1;0;0;1;1;0;1;0.9762;8.93
1;4;0;1;1;0;1;0.9762;8.94
1;5;5;1;0;0;0;0.9762;9.32
5;2;4;1;0;0;0;0.9762;9.32
1;2;4;1;1;1;1;0.9762;9.34
1;4;0;1;1;1;0;0.9762;9.43
1;0;5;1;0;1;0;0.9762;9.68
5;5;4;1;0;0;0;0.9762;9.72
1;1;5;1;0;1;0;0.9762;9.76
1;3;5;1;0;0;1;0.9762;10.08
0;3;4;1;0;0;0;0.9762;10.13
1;1;5;1;0;0;1;0.9762;10.16
1;0;5;1;0;1;1;0.9762;10.37
1;1;5;1;0;1;1;0.9762;10.47
0;2;4;1;0;1;1;0.9762;10.57
0;3;4;1;0;1;0;0.9762;10.6
1;0;5;1;0;0;1;0.9762;10.65
1;2;0;1;1;1;0;0.9762;10.68
6;0;4;1;0;0;0;0.9762;11.0
1;4;5;1;0;1;1;0.9762;11.02
0;3;4;1;0;1;1;0.9762;11.09
1;5;0;1;1;0;0;0.9762;11.23
5;1;4;1;0;1;1;0.9762;11.23
1;5;5;1;0;0;1;0.9762;11.26
1;1;4;1;1;0;0;0.9762;11.31
1;5;4;1;1;1;1;0.9762;11.37
1;4;4;1;1;0;0;0.9762;11.49
0;4;4;1;0;0;0;0.9762;11.53
0;3;4;1;0;0;1;0.9762;11.55
1;4;5;1;0;1;0;0.9762;12.19
1;5;5;1;0;1;1;0.9762;12.25
6;0;4;1;0;1;1;0.9762;12.25
6;3;4;1;0;1;0;0.9762;12.34
1;4;4;1;1;1;0;0.9762;12.41
1;2;4;1;1;1;0;0.9762;12.45
1;2;0;1;1;0;0;0.9762;12.69
0;2;4;1;0;0;0;0.9762;12.77
0;5;4;1;0;1;1;0.9762;12.78
0;1;4;1;0;0;0;0.9762;12.84
1;0;0;1;1;0;0;0.9762;12.99
0;0;4;1;0;1;0;0.9762;13.0
1;1;5;1;0;0;0;0.9762;13.0
1;0;4;1;1;0;0;0.9762;13.05
0;0;4;1;0;0;0;0.9762;13.08
1;3;4;1;1;1;1;0.9762;13.12
1;3;0;1;1;0;0;0.9762;13.19
1;4;0;1;1;0;0;0.9762;13.23
5;2;4;1;0;0;1;0.9762;13.24
1;4;0;1;1;1;1;0.9762;13.25
6;0;4;1;0;1;0;0.9762;13.28
0;5;4;1;0;1;0;0.9762;13.32
1;0;5;1;0;0;0;0.9762;13.36
0;3;4;0;0;0;1;0.9762;13.37
5;5;4;1;0;1;1;0.9762;13.37
0;3;4;0;0;0;0;0.9762;13.41
5;1;5;2;1;0;1;0.9762;13.41
0;1;5;1;1;1;0;0.9762;13.42
6;4;4;1;0;0;0;0.9762;13.48
6;1;5;2;1;1;0;0.9762;13.59
0;2;4;1;0;1;0;0.9762;13.6
1;5;0;1;1;1;1;0.9762;13.62
6;3;4;1;0;0;0;0.9762;13.62
1;3;0;1;1;1;0;0.9762;13.66
0;4;4;1;0;1;0;0.9762;13.69
6;0;4;1;0;0;1;0.9762;13.72
0;3;4;0;0;1;0;0.9762;13.75
1;3;0;1;1;0;1;0.9762;13.84
5;1;5;2;1;1;0;0.9762;13.85
0;1;4;1;0;1;1;0.9762;13.88
5;1;5;2;1;1;1;0.9762;13.89
0;4;4;1;0;0;1;0.9762;13.93
1;2;4;1;1;0;0;0.9762;13.98
5;2;4;1;0;1;1;0.9762;13.99
1;3;4;1;1;0;0;0.9762;14.0
0;0;4;1;0;0;1;0.9762;14.06
1;1;4;1;1;1;0;0.9762;14.06
1;5;4;1;1;0;0;0.9762;14.1
6;4;4;1;0;0;1;0.9762;14.14
0;2;4;1;0;0;1;0.9762;14.16
6;3;4;1;0;0;1;0.9762;14.19
6;4;4;1;0;1;0;0.9762;14.19
1;2;0;1;1;1;1;0.9762;14.22
0;1;4;1;0;0;1;0.9762;14.23
6;1;5;2;1;1;1;0.9762;14.27
1;3;5;1;0;0;0;0.9762;14.33
5;1;5;1;1;1;0;0.9762;14.35
1;0;4;1;1;1;0;0.9762;14.42
6;4;4;0;0;0;0;0.9762;14.46
0;0;4;0;0;0;0;0.9762;14.47
1;3;0;1;1;1;1;0.9762;14.47
0;4;4;0;0;1;1;0.9762;14.49
1;1;4;1;1;0;1;0.9762;14.52
5;1;5;1;1;0;1;0.9762;14.55
1;4;4;1;1;0;1;0.9762;14.56
6;4;4;1;0;1;1;0.9762;14.56
1;3;4;1;1;1;0;0.9762;14.57
6;3;4;1;0;1;1;0.9762;14.6
1;5;4;1;1;0;1;0.9762;14.64
1;2;4;1;1;0;1;0.9762;14.67
1;3;4;1;1;0;1;0.9762;14.71
1;5;5;1;0;1;0;0.9762;14.83
0;4;4;1;0;1;1;0.9762;14.84
6;1;4;0;0;0;0;0.9762;14.84
1;4;4;1;1;1;1;0.9762;14.96
1;4;5;1;0;0;0;0.9762;14.99
1;4;5;1;0;0;1;0.9762;15.01
5;1;4;1;0;0;1;0.9762;15.01
6;0;4;0;0;1;0;0.9762;15.19
6;0;4;0;0;0;1;0.9762;15.31
1;0;4;1;1;1;1;0.9762;15.43
0;0;4;0;0;1;1;0.9762;15.53
6;1;5;1;1;0;1;0.9762;15.95
6;4;4;0;0;0;1;0.9762;17.05
1;2;5;1;0;0;1;0.9762;17.11
1;2;5;1;0;0;0;0.9762;17.59
5;0;4;0;0;1;1;0.9762;18.09
0;1;5;1;1;0;1;0.9762;18.17
0;1;5;1;1;1;1;0.9762;18.29
1;2;5;1;0;1;0;0.9762;18.32
0;4;4;0;0;1;0;0.9762;18.48
6;1;4;0;0;1;0;0.9762;18.56
1;3;5;1;0;1;0;0.9762;18.63
5;0;4;0;0;0;1;0.9762;18.83
0;1;5;2;1;1;1;0.9762;18.96
1;3;5;1;0;1;1;0.9762;18.99
5;1;5;2;1;0;0;0.9762;19.13
0;0;4;0;0;0;1;0.9762;19.21
1;2;5;1;0;1;1;0.9762;19.23
5;1;5;1;1;0;0;0.9762;19.75
6;1;4;0;0;1;1;0.9762;19.75
0;3;4;0;0;1;1;0.9762;20.15
5;1;5;1;1;1;1;0.9762;20.6
5;0;4;0;0;1;0;0.9762;20.61
0;1;5;2;1;0;0;0.9762;20.65
6;0;4;0;0;1;1;0.9762;20.83
0;1;5;0;1;1;1;0.9762;20.84
0;1;5;1;1;0;0;0.9762;21.0
6;1;5;1;1;0;0;0.9762;21.6
6;1;5;2;1;0;0;0.9762;22.16
0;4;4;0;0;0;1;0.9762;22.42
0;1;5;0;1;0;0;0.9762;23.15
6;3;4;0;0;0;1;0.9762;23.37
0;1;4;0;0;0;1;0.9762;23.47
6;1;5;1;1;1;0;0.9762;23.51
6;1;5;2;1;0;1;0.9762;23.67
6;1;5;1;1;1;1;0.9762;23.77
0;1;5;2;1;0;1;0.9762;24.39
0;1;4;0;0;0;0;0.9762;24.43
0;4;4;0;0;0;0;0.9762;24.48
0;1;5;2;1;1;0;0.9762;24.7
5;1;4;0;0;0;1;0.9762;24.71
5;0;4;0;0;0;0;0.9762;24.94
6;4;4;0;0;1;1;0.9762;24.96
5;1;4;0;0;1;1;0.9762;25.02
6;1;4;0;0;0;1;0.9762;25.15
0;1;4;0;0;1;1;0.9762;25.16
6;3;4;0;0;0;0;0.9762;25.2
0;1;5;0;1;0;1;0.9762;25.28
6;3;4;0;0;1;0;0.9762;25.57
5;1;4;0;0;0;0;0.9762;25.6
6;4;4;0;0;1;0;0.9762;25.63
6;0;4;0;0;0;0;0.9762;25.64
0;0;4;0;0;1;0;0.9762;26.08
5;1;4;0;0;1;0;0.9762;26.12
6;3;4;0;0;1;1;0.9762;26.27
5;1;5;0;1;1;0;0.9762;30.05
6;1;5;0;1;1;1;0.9762;30.33
5;1;5;0;1;1;1;0.9762;30.65
5;1;5;0;1;0;0;0.9762;30.81
6;1;5;0;1;0;0;0.9762;32.07
0;1;5;0;1;1;0;0.9762;32.66
5;1;5;0;1;0;1;0.9762;33.17
6;1;5;0;1;0;1;0.9762;35.17
6;1;5;0;1;1;0;0.9762;35.2
0;1;4;0;0;1;0;0.9762;35.74
0;0;0;0;0;1;0;0.9712;5.03
0;5;0;0;0;1;0;0.9712;5.07
0;1;0;0;0;1;0;0.9712;5.15
0;1;0;0;0;0;1;0.9712;5.31
0;1;0;0;0;0;0;0.9712;5.38
0;0;0;0;0;1;1;0.9712;5.4
6;0;0;0;0;1;0;0.9712;5.4
0;5;0;0;0;0;0;0.9712;5.45
0;2;0;0;0;0;0;0.9712;5.51
0;0;0;0;0;0;0;0.9712;5.79
5;1;0;0;0;0;0;0.9712;5.83
6;1;0;0;0;1;0;0.9712;5.87
6;0;0;0;0;0;0;0.9712;5.92
5;1;0;0;0;1;0;0.9712;6.12
6;0;0;0;0;0;1;0.9712;6.14
0;5;0;0;0;0;1;0.9712;6.45
0;0;0;0;0;0;1;0.9712;6.57
5;1;0;0;0;0;1;0.9712;6.81
6;1;0;0;0;1;1;0.9712;6.84
6;0;0;0;0;1;1;0.9712;7.0
0;1;0;0;0;1;1;0.9712;7.03
6;1;0;0;0;0;1;0.9712;7.2
6;5;0;0;0;0;1;0.9712;7.77
0;2;0;0;0;1;1;0.9712;8.5
6;5;0;0;0;0;0;0.9712;8.6
