#@seed 480
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.9739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;1;0.6915;4.93
6;4;4;0;0;1;1;0.6915;4.93
0;3;4;0;0;1;0;0.6915;4.95
5;4;4;0;0;1;1;0.6915;5.01
6;3;4;0;0;1;0;0.6915;5.02
5;4;4;0;0;1;0;0.6915;5.05
0;3;4;0;0;1;1;0.6915;5.13
6;4;4;0;0;1;0;0.6915;5.28
6;4;4;0;0;0;1;0.6915;5.43
6;3;4;0;0;1;1;0.6915;5.47
4;4;4;0;0;1;0;0.6915;5.73
4;4;4;0;0;1;1;0.6915;6.4
0;0;1;1;1;1;0;0.6915;1.35
0;0;1;1;1;1;1;0.6915;1.52
0;0;1;0;1;1;0;0.6915;1.6
0;0;1;0;1;1;1;0.6915;1.95
6;0;1;1;1;1;1;0.6915;2.65
6;0;1;0;1;1;1;0.6915;3.36
5;0;1;0;1;1;0;0.6915;3.4
6;0;1;0;1;1;0;0.6915;3.5
5;0;1;1;1;1;0;0.6915;3.58
6;0;1;1;1;1;0;0.6915;3.72
5;0;1;0;1;1;1;0.6915;4.14
5;0;1;1;1;1;1;0.6915;4.24
6;0;1;1;1;0;0;0.6897;1.88
6;0;1;0;1;0;1;0.6897;2.06
6;0;1;0;1;0;0;0.6897;2.56
6;0;1;1;1;0;1;0.6897;3.43
6;1;4;1;1;0;1;0.6896;1.96
6;0;4;1;1;0;0;0.6896;2.23
6;0;0;0;1;0;0;0.6896;2.56
6;0;0;1;1;0;0;0.6896;2.8
6;0;4;1;1;0;1;0.6896;2.95
6;0;0;1;1;0;1;0.6896;3.05
6;1;4;1;1;0;0;0.6896;3.05
6;1;0;1;1;0;0;0.6896;3.15
6;0;0;0;1;0;1;0.6896;3.42
6;1;0;1;1;0;1;0.6896;3.53
6;1;0;0;1;0;0;0.6896;3.55
6;0;5;1;0;0;0;0.6896;3.84
6;1;0;0;1;0;1;0.6896;3.93
6;1;5;1;0;0;0;0.6896;4.05
6;0;5;1;0;0;1;0.6896;4.21
6;1;5;1;0;0;1;0.6896;5.08
6;0;4;0;0;0;0;0.6895;2.88
6;0;4;0;0;0;1;0.6895;5.46
2;0;0;0;1;0;0;0.6895;1.91
2;0;0;0;1;1;0;0.6895;2.87
4;3;4;1;0;1;0;0.6895;2.91
4;4;4;1;0;1;0;0.6895;2.97
2;0;0;0;1;0;1;0.6895;3.03
4;3;4;1;0;1;1;0.6895;3.29
4;4;4;1;0;1;1;0.6895;3.62
2;0;0;0;1;1;1;0.6895;4.21
2;0;4;2;0;1;1;0.6875;5.82
2;0;4;2;0;1;0;0.6875;6.41
5;0;1;0;0;0;0;0.6873;1.94
5;0;1;0;0;0;1;0.6873;2.44
2;0;1;2;1;1;1;0.6871;3.01
2;0;1;2;1;1;0;0.6871;4.27
0;1;3;0;1;1;0;0.6864;0.71
0;3;3;0;1;1;0;0.6864;0.71
0;4;3;0;0;1;0;0.6864;0.71
0;1;3;0;0;1;0;0.6864;0.78
6;3;3;0;1;1;0;0.6864;0.88
0;1;3;0;1;1;1;0.6864;0.9
0;1;3;0;0;1;1;0.6864;0.91
0;4;3;0;0;1;1;0.6864;0.93
0;3;3;0;1;1;1;0.6864;0.94
0;3;3;0;0;1;1;0.6864;0.97
5;1;3;0;1;1;1;0.6864;1.01
0;4;3;0;1;1;0;0.6864;1.05
5;1;3;0;1;1;0;0.6864;1.13
6;4;3;0;0;1;0;0.6864;1.2
5;1;3;0;0;1;0;0.6864;1.24
6;4;3;0;0;1;1;0.6864;1.3
0;3;3;0;0;1;0;0.6864;1.36
5;4;3;0;0;1;0;0.6864;1.56
5;4;3;0;1;1;0;0.6864;1.56
6;1;3;0;0;1;0;0.6864;1.6
5;3;3;0;1;1;0;0.6864;1.66
5;3;3;0;0;1;0;0.6864;1.67
6;3;3;0;0;1;0;0.6864;1.67
0;4;3;0;1;1;1;0.6864;1.89
6;1;3;0;1;1;0;0.6864;1.9
6;4;3;0;1;1;0;0.6864;1.93
6;1;3;0;0;1;1;0.6864;1.94
5;4;3;0;0;1;1;0.6864;1.96
5;1;3;0;0;1;1;0.6864;1.98
5;3;3;0;1;1;1;0.6864;2.06
6;1;3;0;1;1;1;0.6864;2.08
6;3;3;0;0;1;1;0.6864;2.08
5;3;3;0;0;1;1;0.6864;2.09
6;3;3;0;1;1;1;0.6864;2.29
5;4;3;0;1;1;1;0.6864;2.34
6;4;3;0;1;1;1;0.6864;2.37
2;0;1;1;0;0;0;0.686;0.85
2;0;1;0;0;0;0;0.686;1.03
2;0;1;1;0;0;1;0.686;1.03
2;0;1;0;0;0;1;0.686;1.35
0;4;0;1;0;0;0;0.6835;0.49
0;4;0;1;0;1;0;0.6835;0.51
6;3;0;1;0;0;0;0.6835;0.59
6;3;0;1;0;1;0;0.6835;0.61
6;4;0;1;0;1;0;0.6835;0.62
0;4;0;1;0;1;1;0.6835;0.65
0;3;0;0;0;0;0;0.6835;0.72
0;4;0;1;0;0;1;0.6835;0.75
6;4;0;1;0;1;1;0.6835;0.75
6;3;0;1;0;0;1;0.6835;0.79
6;4;0;1;0;0;0;0.6835;0.79
0;3;0;0;0;1;0;0.6835;0.86
0;3;0;0;0;1;1;0.6835;0.86
0;3;0;0;0;0;1;0.6835;0.89
0;3;0;1;0;0;0;0.6835;0.94
0;3;0;1;0;1;0;0.6835;0.96
6;4;0;1;0;0;1;0.6835;0.96
6;3;0;1;0;1;1;0.6835;1.07
5;3;0;1;0;1;0;0.6835;1.17
0;3;0;1;0;0;1;0.6835;1.27
0;4;0;0;0;0;0;0.6835;1.33
0;4;0;0;0;1;0;0.6835;1.36
5;4;0;1;0;1;0;0.6835;1.45
6;3;0;0;0;0;0;0.6835;1.51
0;3;0;1;0;1;1;0.6835;1.55
6;3;0;0;0;1;0;0.6835;1.61
6;4;0;0;0;0;0;0.6835;1.62
0;4;0;0;0;1;1;0.6835;1.67
5;3;0;0;0;1;1;0.6835;1.67
6;4;0;0;0;1;0;0.6835;1.68
0;4;0;0;0;0;1;0.6835;1.7
5;4;0;0;0;1;0;0.6835;1.73
5;4;0;1;0;1;1;0.6835;1.74
5;3;0;1;0;1;1;0.6835;1.81
5;4;0;0;0;1;1;0.6835;1.84
6;3;0;0;0;1;1;0.6835;1.84
5;3;0;0;0;1;0;0.6835;1.86
6;4;0;0;0;1;1;0.6835;1.98
6;4;0;0;0;0;1;0.6835;2.04
6;3;0;0;0;0;1;0.6835;2.08
2;0;0;0;0;1;1;0.6834;1.14
2;0;0;1;0;0;0;0.6834;1.51
2;0;0;1;0;1;0;0.6834;1.53
2;0;0;0;0;1;0;0.6834;1.71
2;0;0;1;0;1;1;0.6834;1.77
2;0;0;0;0;0;0;0.6834;1.9
2;0;0;1;0;0;1;0.6834;1.96
2;0;0;0;0;0;1;0.6834;2.18
5;3;0;0;0;0;0;0.6824;0.83
5;3;1;0;0;1;0;0.6824;0.89
5;3;1;0;0;0;0;0.6824;0.92
0;4;1;0;0;1;1;0.6824;1.05
5;3;1;0;0;0;1;0.6824;1.07
5;3;1;0;0;1;1;0.6824;1.08
5;3;0;1;0;0;0;0.6824;1.15
5;4;1;0;0;1;1;0.6824;1.15
6;4;1;0;0;1;0;0.6824;1.3
6;4;1;0;0;1;1;0.6824;1.33
5;4;0;1;0;0;0;0.6824;1.49
0;3;1;0;0;1;0;0.6824;1.52
5;3;0;1;0;0;1;0.6824;1.54
6;3;1;0;0;1;0;0.6824;1.67
5;4;1;0;0;0;0;0.6824;1.69
5;4;1;0;0;1;0;0.6824;1.71
0;3;1;0;0;1;1;0.6824;1.84
5;4;0;0;0;0;0;0.6824;1.85
5;3;0;0;0;0;1;0.6824;1.91
5;4;0;0;0;0;1;0.6824;1.94
5;4;1;0;0;0;1;0.6824;2.06
5;4;0;1;0;0;1;0.6824;2.08
6;3;1;0;0;1;1;0.6824;2.32
0;4;1;0;0;1;0;0.6824;2.43
5;4;1;1;0;0;0;0.6821;0.67
5;3;1;1;0;0;0;0.6821;0.68
5;4;1;1;0;0;1;0.6821;0.88
5;3;1;1;0;0;1;0.6821;0.89
0;5;0;2;0;0;0;0.6812;0.81
0;5;0;2;0;1;0;0.6812;0.86
5;2;0;2;0;0;0;0.6812;0.9
0;5;0;2;0;0;1;0.6812;1.03
5;5;1;2;0;1;0;0.6812;1.08
5;2;0;2;0;0;1;0.6812;1.09
0;5;0;2;0;1;1;0.6812;1.23
5;5;1;2;0;1;1;0.6812;1.26
0;2;0;2;0;1;0;0.6812;1.6
6;2;0;2;0;1;1;0.6812;1.7
5;5;0;2;0;0;0;0.6812;1.74
6;2;0;2;0;1;0;0.6812;1.79
5;2;0;2;0;1;0;0.6812;1.88
6;2;0;2;0;0;0;0.6812;1.89
6;5;0;2;0;0;0;0.6812;1.9
5;2;1;2;0;0;0;0.6812;1.95
5;5;0;2;0;1;0;0.6812;1.96
0;2;0;2;0;1;1;0.6812;1.99
6;5;0;2;0;1;0;0.6812;2.12
5;5;0;2;0;0;1;0.6812;2.15
6;2;0;2;0;0;1;0.6812;2.21
5;5;1;2;0;0;0;0.6812;2.29
5;5;1;2;0;0;1;0.6812;2.32
5;2;1;2;0;1;0;0.6812;2.33
5;2;0;2;0;1;1;0.6812;2.41
5;2;1;2;0;1;1;0.6812;2.43
5;5;0;2;0;1;1;0.6812;2.48
6;5;0;2;0;0;1;0.6812;2.57
6;5;0;2;0;1;1;0.6812;2.62
0;2;0;2;0;0;0;0.6812;2.66
0;2;0;2;0;0;1;0.6812;2.76
5;2;1;2;0;0;1;0.6812;2.82
3;1;3;0;0;1;0;0.6808;1.35
3;1;3;0;1;1;0;0.6808;1.37
0;4;4;1;0;1;1;0.6808;1.62
0;4;4;1;0;1;0;0.6808;1.67
6;4;4;1;0;0;1;0.6808;1.7
3;1;3;0;0;1;1;0.6808;1.72
3;1;3;0;1;1;1;0.6808;1.73
6;3;4;1;0;1;1;0.6808;1.74
5;3;4;1;0;0;0;0.6808;1.84
6;4;4;1;0;0;0;0.6808;2.27
5;4;4;1;0;0;0;0.6808;2.31
0;3;4;1;0;0;0;0.6808;2.65
0;4;4;1;0;0;0;0.6808;2.71
0;4;5;1;1;0;0;0.6808;2.71
6;4;5;1;1;0;0;0.6808;2.73
6;3;4;1;0;1;0;0.6808;2.8
0;4;5;1;1;0;1;0.6808;2.83
5;3;5;1;1;0;1;0.6808;2.89
0;3;4;1;0;1;0;0.6808;3.07
6;4;5;1;1;0;1;0.6808;3.07
0;4;5;2;1;1;1;0.6808;3.09
0;4;4;1;0;0;1;0.6808;3.11
6;3;4;1;0;0;0;0.6808;3.11
6;3;5;1;1;1;1;0.6808;3.14
6;4;5;1;1;1;0;0.6808;3.16
5;3;4;1;0;0;1;0.6808;3.2
5;4;4;1;0;0;1;0.6808;3.2
0;4;5;1;1;1;0;0.6808;3.24
5;3;4;1;0;1;0;0.6808;3.25
0;3;4;1;0;0;1;0.6808;3.28
0;3;4;1;0;1;1;0.6808;3.4
5;3;4;1;0;1;1;0.6808;3.43
6;3;4;1;0;0;1;0.6808;3.45
6;4;4;1;0;1;0;0.6808;3.46
6;4;4;1;0;1;1;0.6808;3.62
5;4;5;2;1;1;0;0.6808;3.64
6;4;5;2;1;0;1;0.6808;3.72
5;4;4;1;0;1;0;0.6808;3.74
5;4;5;2;1;1;1;0.6808;3.86
5;3;5;1;1;1;0;0.6808;3.94
0;4;5;2;1;0;0;0.6808;3.97
5;4;4;1;0;1;1;0.6808;4.13
6;4;5;2;1;0;0;0.6808;4.2
6;3;5;1;1;1;0;0.6808;4.43
0;3;5;1;1;1;0;0.6808;4.51
5;3;5;1;1;0;0;0.6808;4.75
6;3;5;2;1;0;0;0.6808;5.0
0;3;5;2;1;0;0;0.6808;5.06
0;3;5;1;1;0;0;0.6808;5.11
6;3;5;1;1;0;0;0.6808;5.22
5;4;5;1;1;0;0;0.6808;5.28
5;4;5;2;1;0;0;0.6808;5.3
5;3;5;2;1;0;0;0.6808;5.4
0;4;5;2;1;1;0;0.6808;5.43
0;3;5;1;1;0;1;0.6808;5.44
0;3;5;2;1;1;0;0.6808;5.45
5;4;5;1;1;1;0;0.6808;5.48
0;3;5;2;1;0;1;0.6808;5.49
0;4;5;2;1;0;1;0.6808;5.56
5;3;5;2;1;1;1;0.6808;5.56
5;3;5;2;1;1;0;0.6808;5.62
0;4;5;1;1;1;1;0.6808;5.64
0;3;5;1;1;1;1;0.6808;5.68
5;4;5;1;1;0;1;0.6808;5.68
6;3;5;2;1;1;1;0.6808;5.81
6;3;5;2;1;0;1;0.6808;5.89
6;3;5;2;1;1;0;0.6808;6.01
5;3;5;2;1;0;1;0.6808;6.02
5;4;5;1;1;1;1;0.6808;6.03
6;4;5;1;1;1;1;0.6808;6.07
6;4;5;2;1;1;0;0.6808;6.1
0;3;5;2;1;1;1;0.6808;6.18
5;4;5;2;1;0;1;0.6808;6.18
5;3;5;1;1;1;1;0.6808;6.81
6;3;5;1;1;0;1;0.6808;7.07
6;4;5;2;1;1;1;0.6808;7.55
5;1;1;2;0;1;0;0.6806;2.03
5;1;1;2;0;1;1;0.6806;2.33
6;5;0;1;1;0;0;0.68;1.94
6;5;4;1;1;0;1;0.68;3.13
6;5;4;1;1;0;0;0.68;3.2
6;2;5;1;0;0;0;0.68;3.3
6;2;0;1;1;0;0;0.68;3.43
6;5;0;1;1;0;1;0.68;3.58
6;5;5;1;0;0;0;0.68;4.0
6;2;0;1;1;0;1;0.68;4.14
6;2;5;1;0;0;1;0.68;4.25
6;2;4;1;1;0;0;0.68;4.29
6;2;4;1;1;0;1;0.68;4.6
6;5;5;1;0;0;1;0.68;5.06
5;1;0;0;0;0;0;0.6793;0.81
5;1;0;0;0;0;1;0.6793;1.13
5;1;0;1;0;0;0;0.6793;1.24
5;1;0;1;0;0;1;0.6793;1.78
5;1;1;2;0;0;0;0.6791;1.31
5;1;1;2;0;0;1;0.6791;2.68
1;5;5;1;1;0;0;0.678;2.3
1;5;5;1;1;1;0;0.678;2.36
1;5;5;2;1;1;0;0.678;2.48
1;2;5;1;1;1;1;0.678;2.54
1;5;5;2;1;1;1;0.678;3.0
1;5;5;1;1;0;1;0.678;3.1
1;5;5;2;1;0;1;0.678;3.91
1;2;5;1;1;1;0;0.678;4.27
1;2;5;1;1;0;0;0.678;4.4
1;2;5;2;1;0;0;0.678;4.53
1;2;5;2;1;1;0;0.678;4.64
1;5;5;2;1;0;0;0.678;4.73
1;2;5;2;1;0;1;0.678;5.05
1;2;5;1;1;0;1;0.678;5.11
1;5;5;1;1;1;1;0.678;5.18
1;2;5;2;1;1;1;0.678;5.21
5;1;1;0;0;0;0;0.6774;1.14
6;1;0;1;0;0;0;0.6753;0.94
0;1;0;0;0;0;0;0.6753;1.34
0;1;0;1;0;0;0;0.6753;1.51
6;1;0;1;0;0;1;0.6753;1.63
0;1;0;0;0;0;1;0.6753;1.73
6;1;0;0;0;0;0;0.6753;1.86
0;1;0;1;0;0;1;0.6753;2.15
6;1;0;0;0;0;1;0.6753;2.32
5;0;0;1;1;0;0;0.6746;1.3
5;0;4;1;1;0;0;0.6746;1.42
5;0;0;0;1;0;0;0.6746;1.51
5;0;0;1;1;0;1;0.6746;1.51
0;0;5;1;0;0;0;0.6746;1.66
0;0;5;1;0;0;1;0.6746;1.89
0;0;0;1;1;0;0;0.6746;2.58
0;0;0;1;1;0;1;0.6746;2.74
0;0;0;0;1;0;0;0.6746;2.86
5;0;4;1;1;0;1;0.6746;2.86
0;0;4;1;1;0;0;0.6746;3.14
0;0;0;0;1;0;1;0.6746;3.2
5;0;0;0;1;0;1;0.6746;3.2
5;0;5;1;0;0;0;0.6746;3.29
5;0;5;1;0;0;1;0.6746;3.63
0;0;4;1;1;0;1;0.6746;3.88
4;2;4;2;0;1;0;0.6738;3.36
4;0;4;2;0;1;0;0.6738;4.21
4;0;4;2;0;1;1;0.6738;4.59
4;0;4;0;0;1;0;0.6738;5.31
4;0;4;0;0;1;1;0.6738;5.43
4;5;4;2;0;1;0;0.6738;6.49
4;5;4;2;0;1;1;0.6738;7.83
4;2;4;2;0;1;1;0.6738;9.52
2;0;3;2;0;1;1;0.6723;1.15
2;0;3;2;1;1;1;0.6723;1.89
5;0;4;1;0;1;0;0.6719;1.55
5;0;4;1;0;0;0;0.6719;1.56
5;0;4;1;0;0;1;0.6719;1.68
0;0;4;1;0;0;0;0.6719;1.77
6;0;4;1;0;0;0;0.6719;1.84
6;0;4;1;0;0;1;0.6719;1.88
5;0;4;1;0;1;1;0.6719;2.16
5;1;5;2;1;0;0;0.6719;2.65
6;1;5;1;1;0;0;0.6719;2.65
0;1;5;1;1;1;0;0.6719;2.74
0;1;5;2;1;0;0;0.6719;2.87
0;1;5;1;1;1;1;0.6719;2.88
6;1;4;1;0;0;0;0.6719;2.93
6;1;5;1;1;0;1;0.6719;2.96
5;1;4;1;0;1;0;0.6719;3.04
6;1;4;1;0;1;0;0.6719;3.05
5;1;4;1;0;0;0;0.6719;3.09
6;0;4;1;0;1;0;0.6719;3.13
0;1;4;1;0;0;0;0.6719;3.2
6;1;4;1;0;0;1;0.6719;3.23
5;1;4;1;0;0;1;0.6719;3.24
6;1;4;1;0;1;1;0.6719;3.32
6;1;5;1;1;1;0;0.6719;3.36
0;1;4;1;0;1;0;0.6719;3.37
5;1;4;1;0;1;1;0.6719;3.4
6;0;4;1;0;1;1;0.6719;3.43
0;0;4;1;0;1;0;0.6719;3.61
6;1;5;1;1;1;1;0.6719;3.66
0;1;4;1;0;0;1;0.6719;3.78
5;1;5;2;1;1;1;0.6719;3.94
6;1;5;2;1;0;0;0.6719;3.98
0;0;4;1;0;0;1;0.6719;4.04
0;0;4;1;0;1;1;0.6719;4.32
0;1;4;1;0;1;1;0.6719;4.34
0;1;5;1;1;0;0;0.6719;4.88
0;1;5;2;1;0;1;0.6719;4.88
0;1;5;1;1;0;1;0.6719;5.34
5;1;5;2;1;0;1;0.6719;5.38
0;1;5;2;1;1;0;0.6719;5.47
0;1;5;2;1;1;1;0.6719;5.51
5;1;5;1;1;1;1;0.6719;5.62
5;1;5;1;1;1;0;0.6719;5.63
5;1;5;2;1;1;0;0.6719;5.69
6;1;5;2;1;1;0;0.6719;5.71
6;1;5;2;1;1;1;0.6719;5.98
6;1;5;2;1;0;1;0.6719;6.02
5;1;5;1;1;0;0;0.6719;6.31
5;1;5;1;1;0;1;0.6719;6.78
6;2;0;2;1;1;0;0.6714;1.96
6;5;0;2;1;1;1;0.6714;2.28
6;5;4;2;1;1;1;0.6714;2.95
6;2;4;2;1;1;0;0.6714;3.45
6;2;0;2;1;1;1;0.6714;3.7
6;5;0;2;1;1;0;0.6714;3.94
6;2;4;2;1;1;1;0.6714;3.99
6;5;4;2;1;1;0;0.6714;4.05
6;2;5;2;0;1;0;0.6714;5.21
6;2;5;2;0;1;1;0.6714;5.22
6;5;5;2;0;1;0;0.6714;5.39
6;5;5;2;0;1;1;0.6714;5.83
1;0;2;2;1;1;0;0.6713;0.78
1;1;2;2;1;1;0;0.6713;0.78
1;5;2;2;1;1;0;0.6713;0.78
1;5;2;2;0;1;0;0.6713;0.79
1;1;2;2;0;1;0;0.6713;0.81
1;0;2;2;1;1;1;0.6713;0.93
1;1;2;2;1;1;1;0.6713;0.93
1;5;2;2;1;1;1;0.6713;0.93
1;1;2;2;0;1;1;0.6713;0.94
1;5;2;2;0;1;1;0.6713;0.99
1;2;2;2;0;1;0;0.6713;1.49
1;4;2;2;1;1;0;0.6713;1.51
1;3;2;2;0;1;0;0.6713;1.52
1;3;2;2;1;1;0;0.6713;1.54
1;4;2;2;0;1;0;0.6713;1.6
1;0;2;2;0;1;0;0.6713;1.66
1;2;2;2;1;1;1;0.6713;1.81
1;3;2;2;0;1;1;0.6713;1.81
1;3;2;2;1;1;1;0.6713;1.81
1;4;2;2;1;1;1;0.6713;1.81
1;4;2;2;0;1;1;0.6713;1.82
1;2;2;2;0;1;1;0.6713;1.87
1;0;2;2;0;1;1;0.6713;1.96
1;2;2;2;1;1;0;0.6713;2.33
5;0;4;0;0;1;0;0.6711;2.43
5;0;4;0;0;1;1;0.6711;3.12
4;5;4;0;0;1;0;0.6711;3.61
0;0;4;0;0;1;0;0.6711;3.62
4;5;4;0;0;1;1;0.6711;3.92
0;0;4;0;0;1;1;0.6711;5.59
4;2;4;0;0;1;0;0.6711;5.81
4;2;4;0;0;1;1;0.6711;6.26
6;2;4;0;0;0;1;0.671;5.14
6;5;4;0;0;0;1;0.671;5.22
5;1;1;1;0;1;0;0.671;1.3
5;1;1;1;0;1;1;0.671;1.65
5;1;1;2;1;1;0;0.6701;2.24
5;1;1;2;1;1;1;0.6701;3.69
5;3;3;2;1;1;1;0.6698;1.37
5;4;3;2;0;1;1;0.6698;1.81
5;4;3;2;1;1;1;0.6698;1.81
5;3;3;2;0;1;1;0.6698;1.82
6;0;0;0;0;0;0;0.6694;0.79
0;0;0;1;0;0;0;0.6694;0.93
0;0;0;1;0;0;1;0.6694;1.31
6;0;0;1;0;0;0;0.6694;1.4
0;0;0;0;0;0;0;0.6694;1.44
0;0;0;0;0;0;1;0.6694;1.79
6;0;0;0;0;0;1;0.6694;1.81
6;0;0;1;0;0;1;0.6694;1.86
6;1;1;1;1;1;1;0.669;3.71
6;1;1;1;1;1;0;0.669;4.02
0;0;1;1;0;0;1;0.6688;0.84
0;1;1;1;0;0;1;0.6688;0.84
3;0;3;0;1;1;0;0.6688;1.35
3;0;3;0;0;1;0;0.6688;1.36
3;0;3;0;1;1;1;0.6688;1.71
6;0;1;1;0;0;1;0.6688;1.85
3;0;3;0;0;1;1;0.6688;1.89
6;1;1;1;0;0;1;0.6688;2.01
2;0;1;2;0;0;1;0.6688;1.63
4;4;4;2;0;1;1;0.6684;3.29
4;4;4;2;0;1;0;0.6684;3.74
4;3;4;2;0;1;0;0.6684;5.47
4;1;4;2;0;1;0;0.6684;5.85
4;3;4;2;0;1;1;0.6684;6.31
4;1;4;2;0;1;1;0.6684;7.02
3;2;0;1;0;0;0;0.6672;0.48
0;2;0;1;0;0;0;0.6672;0.49
3;2;0;1;0;1;0;0.6672;0.51
0;5;0;1;0;1;0;0.6672;0.54
0;5;0;1;0;0;0;0.6672;0.55
3;2;1;1;0;0;0;0.6672;0.56
3;5;1;1;0;1;0;0.6672;0.59
3;2;1;1;0;1;0;0.6672;0.61
0;2;0;1;0;1;0;0.6672;0.63
0;5;0;1;0;0;1;0.6672;0.63
3;2;0;1;0;0;1;0.6672;0.65
3;0;0;1;0;1;1;0.6672;0.66
0;2;0;1;0;0;1;0.6672;0.67
3;2;1;1;0;0;1;0.6672;0.73
3;2;0;1;0;1;1;0.6672;0.74
3;5;1;1;0;0;1;0.6672;0.74
0;2;0;1;0;1;1;0.6672;0.75
3;5;1;1;0;0;0;0.6672;0.75
3;0;1;1;0;1;0;0.6672;0.82
0;5;0;1;0;1;1;0.6672;0.86
3;0;0;1;0;1;0;0.6672;0.88
3;5;0;1;0;0;0;0.6672;0.89
3;3;0;1;0;0;0;0.6672;0.91
3;0;1;1;0;0;1;0.6672;0.94
3;3;0;1;0;1;0;0.6672;0.95
3;0;0;1;0;0;0;0.6672;0.97
3;1;0;1;0;0;0;0.6672;0.99
3;4;0;1;0;0;0;0.6672;0.99
3;5;1;1;0;1;1;0.6672;1.01
3;4;0;1;0;1;0;0.6672;1.02
3;2;1;1;0;1;1;0.6672;1.02
3;1;0;1;0;1;0;0.6672;1.04
3;1;1;1;0;0;0;0.6672;1.08
3;5;0;1;0;1;0;0.6672;1.11
6;5;0;1;0;0;0;0.6672;1.13
6;2;0;1;0;1;0;0.6672;1.15
6;5;0;1;0;1;0;0.6672;1.16
3;1;1;1;0;1;0;0.6672;1.19
3;5;0;1;0;0;1;0.6672;1.21
3;3;0;1;0;0;1;0.6672;1.26
3;0;0;1;0;0;1;0.6672;1.28
3;3;0;1;0;1;1;0.6672;1.28
5;5;0;1;0;1;0;0.6672;1.32
3;4;0;1;0;0;1;0.6672;1.33
3;4;0;1;0;1;1;0.6672;1.35
3;0;1;1;0;0;0;0.6672;1.35
3;1;0;1;0;1;1;0.6672;1.36
3;1;1;1;0;1;1;0.6672;1.38
3;1;0;1;0;0;1;0.6672;1.39
5;2;0;1;0;1;1;0.6672;1.41
6;5;0;1;0;1;1;0.6672;1.42
6;2;0;1;0;1;1;0.6672;1.44
5;2;0;1;0;1;0;0.6672;1.45
1;2;0;1;1;0;0;0.6672;1.46
5;5;0;1;0;1;1;0.6672;1.49
6;2;0;1;0;0;0;0.6672;1.49
3;5;0;1;0;1;1;0.6672;1.5
3;5;0;1;1;0;0;0.6672;1.51
3;0;0;1;1;0;0;0.6672;1.52
1;4;1;1;1;0;0;0.6672;1.54
6;5;0;1;0;0;1;0.6672;1.56
1;1;1;1;1;1;0;0.6672;1.61
3;5;0;1;1;1;0;0.6672;1.61
1;3;1;1;1;1;0;0.6672;1.62
3;2;4;1;1;0;0;0.6672;1.62
1;0;1;1;1;0;0;0.6672;1.64
1;3;0;1;1;0;1;0.6672;1.65
3;2;0;1;1;1;0;0.6672;1.65
3;0;0;1;1;0;1;0.6672;1.66
3;1;1;1;1;1;0;0.6672;1.66
1;3;0;1;1;1;0;0.6672;1.67
3;2;0;1;1;0;1;0.6672;1.67
1;4;1;1;1;0;1;0.6672;1.69
1;0;4;1;1;1;0;0.6672;1.69
1;5;1;1;1;0;1;0.6672;1.71
3;1;1;1;0;0;1;0.6672;1.71
1;2;0;1;1;0;1;0.6672;1.72
3;1;4;1;1;0;0;0.6672;1.72
1;4;0;1;1;0;0;0.6672;1.73
1;0;1;1;1;0;1;0.6672;1.73
6;2;0;1;0;0;1;0.6672;1.75
1;1;1;1;1;0;1;0.6672;1.76
1;3;1;1;1;0;1;0.6672;1.76
1;4;1;1;1;1;1;0.6672;1.77
1;3;4;1;1;0;0;0.6672;1.77
1;0;1;1;1;1;1;0.6672;1.78
1;1;4;1;1;1;0;0.6672;1.78
3;2;0;1;1;1;1;0.6672;1.78
3;5;0;1;1;1;1;0.6672;1.78
1;1;1;1;1;1;1;0.6672;1.8
3;1;1;1;1;0;1;0.6672;1.8
3;0;0;1;1;1;0;0.6672;1.81
3;2;4;1;1;0;1;0.6672;1.81
1;1;4;1;1;1;1;0.6672;1.86
1;1;4;1;1;0;1;0.6672;1.88
3;2;4;0;1;0;0;0.6672;1.9
1;3;4;1;1;1;0;0.6672;1.91
3;1;4;1;1;1;1;0.6672;1.91
3;0;1;1;0;1;1;0.6672;1.92
1;3;1;1;1;1;1;0.6672;1.93
1;5;4;0;1;0;0;0.6672;1.93
1;5;4;0;1;1;0;0.6672;1.99
1;1;4;0;1;0;1;0.6672;2.0
3;2;0;1;1;0;0;0.6672;2.0
3;4;4;0;1;1;0;0.6672;2.0
1;5;5;1;0;0;0;0.6672;2.01
1;4;1;1;1;1;0;0.6672;2.03
3;1;4;0;1;0;0;0.6672;2.03
3;2;4;0;1;0;1;0.6672;2.04
1;5;4;0;1;0;1;0.6672;2.05
1;0;4;0;1;1;1;0.6672;2.06
3;2;5;1;0;0;1;0.6672;2.08
3;3;5;1;0;1;0;0.6672;2.09
1;4;5;0;0;0;0;0.6672;2.11
1;3;1;1;1;0;0;0.6672;2.13
1;1;5;1;0;1;0;0.6672;2.14
3;5;0;1;1;0;1;0.6672;2.14
3;0;1;1;1;0;0;0.6672;2.15
1;1;0;1;1;0;1;0.6672;2.17
1;5;4;0;1;1;1;0.6672;2.17
3;1;1;1;1;0;0;0.6672;2.17
3;5;4;1;1;1;0;0.6672;2.18
1;0;5;0;0;0;0;0.6672;2.19
