#@seed 812
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 37.8055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;1;0.9815;97.58
0;3;4;1;0;0;1;0.9815;105.08
0;4;4;1;0;0;0;0.9815;106.26
0;4;4;1;0;1;0;0.9815;106.57
0;3;4;1;0;0;0;0.9815;109.38
0;3;4;1;0;1;0;0.9815;117.7
0;3;4;1;0;1;1;0.9815;136.67
5;4;5;0;1;1;0;0.9812;166.63
5;4;5;0;1;0;1;0.9812;168.45
5;3;5;0;1;0;0;0.9812;171.4
5;3;5;0;1;1;1;0.9812;180.9
5;4;5;0;1;1;1;0.9812;188.66
5;3;5;0;1;0;1;0.9812;196.49
5;3;5;0;1;1;0;0.9812;201.11
5;4;5;0;1;0;0;0.9812;203.68
5;2;4;2;0;0;0;0.9811;177.44
5;2;4;2;0;1;1;0.9811;185.75
5;5;4;2;0;1;1;0.9811;187.28
5;5;4;2;0;0;1;0.9811;195.92
5;5;4;2;0;1;0;0.9811;197.02
5;2;4;2;0;1;0;0.9811;202.75
5;5;4;2;0;0;0;0.9811;203.9
5;2;4;2;0;0;1;0.9811;211.15
5;1;5;2;1;0;0;0.9808;142.52
5;1;5;2;1;0;1;0.9808;144.98
5;1;5;1;1;1;0;0.9808;147.58
5;1;5;2;1;1;1;0.9808;150.88
5;1;5;1;1;0;0;0.9808;151.13
5;1;5;2;1;1;0;0.9808;169.84
5;1;5;1;1;1;1;0.9808;172.25
5;1;5;1;1;0;1;0.9808;181.97
5;2;5;0;1;1;0;0.9803;160.12
5;5;5;0;1;1;1;0.9803;173.91
5;2;5;0;1;0;0;0.9803;174.61
5;5;5;0;1;0;0;0.9803;183.31
5;5;5;0;1;1;0;0.9803;184.07
5;2;5;0;1;0;1;0.9803;185.75
5;5;5;0;1;0;1;0.9803;193.16
5;2;5;0;1;1;1;0.9803;209.7
0;4;4;0;0;1;0;0.9798;129.81
0;3;4;0;0;1;0;0.9798;136.3
0;3;4;0;0;1;1;0.9798;143.9
0;4;4;0;0;1;1;0.9798;162.09
6;5;5;0;1;1;0;0.9796;184.68
6;2;5;0;1;1;0;0.9796;193.91
6;5;5;0;1;1;1;0.9796;203.28
6;2;5;0;1;1;1;0.9796;208.06
5;1;4;2;0;0;0;0.979;190.74
5;1;4;2;0;0;1;0.979;200.07
5;1;4;2;0;1;1;0.979;202.22
5;1;4;2;0;1;0;0.979;220.89
6;0;5;0;1;1;0;0.9783;192.58
6;0;5;0;1;1;1;0.9783;213.48
6;0;5;1;1;0;0;0.9779;142.51
6;0;5;2;1;1;1;0.9779;146.14
6;0;5;1;1;0;1;0.9779;146.38
6;0;5;2;1;0;0;0.9779;153.1
6;0;5;2;1;1;0;0.9779;156.88
6;0;5;2;1;0;1;0.9779;165.63
6;0;5;1;1;1;1;0.9779;188.63
6;0;5;1;1;1;0;0.9779;189.83
0;2;5;1;1;1;0;0.9775;121.59
0;2;5;1;1;1;1;0.9775;133.08
0;2;5;2;1;0;1;0.9775;136.01
0;2;5;1;1;0;0;0.9775;137.43
0;2;5;2;1;0;0;0.9775;137.88
0;5;5;1;1;0;0;0.9775;138.05
0;5;5;2;1;0;1;0.9775;138.84
0;2;5;2;1;1;1;0.9775;146.37
0;5;5;1;1;1;0;0.9775;146.84
0;2;5;2;1;1;0;0.9775;147.11
0;5;5;2;1;1;1;0.9775;152.05
0;5;5;2;1;0;0;0.9775;152.9
0;2;5;1;1;0;1;0.9775;158.58
0;5;5;1;1;0;1;0.9775;161.45
0;5;5;2;1;1;0;0.9775;163.16
0;5;5;1;1;1;1;0.9775;168.22
0;0;0;0;0;1;0;0.9771;43.94
0;0;0;0;0;1;1;0.9771;54.3
6;0;0;0;0;1;0;0.9771;59.47
6;0;0;0;0;1;1;0.9771;62.62
5;0;4;1;0;1;0;0.9766;111.82
5;0;4;1;0;1;1;0.9766;113.46
5;0;4;1;0;0;0;0.9766;127.45
5;0;4;1;0;0;1;0.9766;138.53
6;1;5;2;1;0;0;0.9759;142.95
6;1;5;1;1;1;1;0.9759;145.06
6;1;5;2;1;1;1;0.9759;159.57
6;1;5;1;1;0;1;0.9759;160.7
6;1;5;1;1;1;0;0.9759;167.98
6;1;5;2;1;0;1;0.9759;170.67
6;1;5;2;1;1;0;0.9759;171.14
6;1;5;1;1;0;0;0.9759;172.82
5;5;4;1;0;1;0;0.9758;102.43
5;2;4;1;0;1;1;0.9758;103.03
5;5;4;1;0;0;1;0.9758;115.79
5;5;4;1;0;0;0;0.9758;117.2
5;5;4;1;0;1;1;0.9758;124.25
5;2;4;1;0;0;0;0.9758;128.61
5;2;4;1;0;1;0;0.9758;131.55
5;2;4;1;0;0;1;0.9758;134.6
5;0;5;0;1;0;0;0.9754;169.63
5;0;5;0;1;0;1;0.9754;196.71
5;0;5;0;1;1;0;0.9754;197.86
5;0;5;0;1;1;1;0.9754;207.04
0;0;0;1;0;0;0;0.9751;33.21
0;0;0;1;0;0;1;0.9751;36.41
6;0;0;1;0;0;1;0.9751;39.27
6;0;0;1;0;0;0;0.9751;45.55
0;1;0;1;0;1;0;0.9748;38.63
0;1;0;1;0;1;1;0.9748;41.87
6;1;0;1;0;1;0;0.9748;51.42
6;1;0;1;0;1;1;0.9748;58.58
0;3;5;0;1;0;0;0.9746;147.31
0;3;5;0;1;0;1;0.9746;152.81
0;4;5;0;1;0;1;0.9746;173.19
0;4;5;0;1;0;0;0.9746;195.18
5;1;5;0;1;0;0;0.9745;189.69
5;1;5;0;1;1;1;0.9745;192.41
5;1;5;0;1;0;1;0.9745;193.07
5;1;5;0;1;1;0;0.9745;217.05
5;3;4;1;0;1;0;0.9737;110.52
5;4;4;1;0;0;0;0.9737;118.68
5;4;4;1;0;0;1;0.9737;119.72
5;4;4;1;0;1;1;0.9737;123.55
5;4;4;1;0;1;0;0.9737;124.25
5;3;4;1;0;1;1;0.9737;125.49
5;3;4;1;0;0;0;0.9737;127.79
5;3;4;1;0;0;1;0.9737;131.8
6;2;5;2;1;1;0;0.9733;141.77
6;5;5;1;1;1;0;0.9733;148.38
6;2;5;1;1;0;0;0.9733;151.84
6;2;5;2;1;0;1;0.9733;154.08
6;2;5;2;1;0;0;0.9733;155.72
6;5;5;2;1;1;0;0.9733;159.79
6;5;5;1;1;0;0;0.9733;162.1
6;5;5;2;1;0;0;0.9733;162.61
6;5;5;2;1;0;1;0.9733;165.79
6;5;5;1;1;0;1;0.9733;166.35
6;5;5;1;1;1;1;0.9733;169.59
6;5;5;2;1;1;1;0.9733;169.94
6;2;5;1;1;0;1;0.9733;171.79
6;2;5;2;1;1;1;0.9733;173.46
6;2;5;1;1;1;0;0.9733;175.6
6;2;5;1;1;1;1;0.9733;183.95
0;0;0;1;0;1;0;0.9732;36.4
0;0;0;1;0;1;1;0.9732;37.21
6;0;0;1;0;1;0;0.9732;40.15
6;0;0;1;0;1;1;0.9732;52.47
0;1;4;1;0;0;0;0.9731;106.6
0;1;4;1;0;0;1;0.9731;111.73
0;1;4;1;0;1;1;0.9731;114.11
0;1;4;1;0;1;0;0.9731;117.46
0;4;0;0;0;1;0;0.9724;35.09
0;3;0;0;0;1;1;0.9724;36.3
0;3;0;0;0;1;0;0.9724;41.17
6;3;0;0;0;1;1;0.9724;52.26
0;4;0;0;0;1;1;0.9724;56.93
6;4;0;0;0;1;0;0.9724;58.73
6;3;0;0;0;1;0;0.9724;59.98
6;4;0;0;0;1;1;0.9724;67.55
0;5;5;0;1;1;0;0.9723;161.89
0;5;5;0;1;0;1;0.9723;168.47
0;2;5;0;1;1;0;0.9723;182.88
0;5;5;0;1;0;0;0.9723;184.49
0;2;5;0;1;0;1;0.9723;189.27
0;2;5;0;1;0;0;0.9723;192.85
0;2;5;0;1;1;1;0.9723;193.66
0;5;5;0;1;1;1;0.9723;196.06
5;0;0;0;0;1;0;0.9721;55.28
5;0;0;0;0;0;1;0.9721;59.68
5;0;0;0;0;0;0;0.9721;62.09
5;0;0;0;0;1;1;0.9721;72.91
5;2;5;2;1;1;0;0.9717;116.69
5;2;5;1;1;0;0;0.9717;128.53
5;5;5;1;1;0;0;0.9717;136.25
5;5;5;1;1;1;0;0.9717;142.67
5;5;5;2;1;1;1;0.9717;143.76
5;2;5;2;1;0;0;0.9717;146.21
5;5;5;1;1;0;1;0.9717;149.5
5;5;5;2;1;1;0;0.9717;151.05
5;5;5;2;1;0;0;0.9717;157.88
5;2;5;1;1;1;0;0.9717;161.33
5;2;5;1;1;1;1;0.9717;163.52
5;5;5;2;1;0;1;0.9717;166.03
5;5;5;1;1;1;1;0.9717;166.52
5;2;5;1;1;0;1;0.9717;169.96
5;2;5;2;1;1;1;0.9717;175.45
5;2;5;2;1;0;1;0.9717;181.07
0;0;4;2;0;1;0;0.971;174.14
0;0;4;2;0;1;1;0.971;229.08
5;1;4;1;0;0;0;0.9706;104.65
5;1;4;1;0;0;1;0.9706;114.16
5;1;4;1;0;1;1;0.9706;118.83
5;1;4;1;0;1;0;0.9706;138.33
5;1;4;0;0;0;1;0.9703;135.34
5;1;4;0;0;1;0;0.9703;148.71
5;1;4;0;0;0;0;0.9703;159.97
5;1;4;0;0;1;1;0.9703;168.85
5;5;0;1;0;0;0;0.9701;37.64
5;2;0;1;0;1;0;0.9701;43.82
5;2;0;1;0;0;0;0.9701;45.01
5;5;0;1;0;1;0;0.9701;48.74
5;5;0;1;0;0;1;0.9701;55.5
5;2;0;1;0;0;1;0.9701;56.18
5;2;0;1;0;1;1;0.9701;62.66
5;5;0;1;0;1;1;0.9701;67.06
0;0;5;0;1;0;0;0.9695;165.79
0;0;5;0;1;0;1;0.9695;183.16
5;2;1;1;0;1;0;0.9688;72.95
5;5;1;1;0;1;0;0.9688;90.26
5;5;1;1;0;0;1;0.9688;91.45
5;5;1;1;0;1;1;0.9688;92.35
5;2;1;1;0;0;0;0.9688;93.33
5;5;1;1;0;0;0;0.9688;95.22
5;2;1;1;0;1;1;0.9688;97.43
5;2;1;1;0;0;1;0.9688;101.84
2;0;0;0;0;0;0;0.9686;64.83
2;0;0;0;0;0;1;0.9686;69.49
6;1;5;0;1;0;1;0.9684;189.75
6;1;5;0;1;0;0;0.9684;193.75
5;0;4;2;0;0;0;0.968;150.82
5;0;4;2;0;0;1;0.968;190.64
5;0;4;2;0;1;1;0.968;207.63
5;0;4;2;0;1;0;0.968;219.9
0;3;4;2;0;1;1;0.9678;192.06
0;3;4;2;0;1;0;0.9678;192.93
0;4;4;2;0;1;0;0.9678;198.86
0;4;4;2;0;1;1;0.9678;204.05
5;2;0;0;0;1;0;0.9677;49.27
5;5;0;0;0;1;0;0.9677;56.4
5;2;0;0;0;1;1;0.9677;65.51
5;5;0;0;0;1;1;0.9677;71.47
5;5;0;0;0;0;0;0.9676;62.3
5;2;0;0;0;0;0;0.9676;62.78
5;5;0;0;0;0;1;0.9676;64.47
5;2;0;0;0;0;1;0.9676;75.78
0;0;0;0;0;0;0;0.9662;39.46
0;0;0;0;0;0;1;0.9662;55.49
6;0;0;0;0;0;1;0.9662;65.32
6;0;0;0;0;0;0;0.9662;68.92
0;5;4;0;0;0;0;0.9662;127.47
0;2;4;0;0;0;1;0.9662;129.98
0;2;4;0;0;0;0;0.9662;135.03
0;2;4;0;0;1;1;0.9662;141.99
0;2;4;0;0;1;0;0.9662;142.86
0;5;4;0;0;1;0;0.9662;161.69
0;5;4;0;0;1;1;0.9662;178.19
0;5;4;0;0;0;1;0.9662;201.63
6;3;5;0;1;0;0;0.9657;179.35
6;4;5;0;1;0;1;0.9657;191.48
6;4;5;0;1;0;0;0.9657;193.93
6;3;5;0;1;0;1;0.9657;194.8
5;1;0;2;0;0;0;0.9655;71.6
5;1;0;2;0;1;0;0.9655;76.45
5;1;0;2;0;0;1;0.9655;82.06
5;1;0;2;0;1;1;0.9655;90.71
5;1;0;1;0;0;0;0.9655;36.33
5;1;0;1;0;1;0;0.9655;42.07
5;1;0;1;0;1;1;0.9655;44.66
5;1;0;1;0;0;1;0.9655;46.21
5;3;4;0;0;0;0;0.9654;128.59
5;4;4;0;0;0;0;0.9654;143.91
5;3;4;0;0;1;0;0.9654;150.21
5;4;4;0;0;0;1;0.9654;150.77
5;4;4;0;0;1;1;0.9654;153.44
5;4;4;0;0;1;0;0.9654;154.62
5;3;4;0;0;1;1;0.9654;157.59
5;3;4;0;0;0;1;0.9654;162.78
0;2;4;1;0;0;0;0.9651;88.72
0;2;4;1;0;1;0;0.9651;98.34
0;5;4;1;0;1;0;0.9651;99.47
0;2;4;1;0;1;1;0.9651;108.32
0;5;4;1;0;1;1;0.9651;112.77
0;5;4;1;0;0;1;0.9651;114.26
0;2;4;1;0;0;1;0.9651;115.83
0;5;4;1;0;0;0;0.9651;116.11
5;4;0;1;0;0;0;0.9651;35.3
5;4;0;1;0;1;0;0.9651;39.21
5;4;0;1;0;1;1;0.9651;41.11
5;3;0;1;0;0;1;0.9651;44.39
5;3;0;1;0;1;1;0.9651;45.0
5;3;0;1;0;0;0;0.9651;52.57
5;4;0;1;0;0;1;0.9651;52.58
5;3;0;1;0;1;0;0.9651;55.6
0;1;0;0;0;1;0;0.9645;45.7
0;1;0;0;0;1;1;0.9645;56.35
6;1;0;0;0;1;0;0.9645;62.13
6;1;0;0;0;1;1;0.9645;75.92
5;0;0;1;0;0;0;0.9644;30.89
5;0;0;1;0;0;1;0.9644;48.68
5;0;0;1;0;1;0;0.9644;50.41
5;0;0;1;0;1;1;0.9644;52.78
5;1;0;0;0;1;0;0.9644;49.37
5;1;0;0;0;0;0;0.9644;50.23
5;1;0;0;0;1;1;0.9644;55.26
5;1;0;0;0;0;1;0.9644;63.28
5;0;4;0;0;0;1;0.9641;134.21
5;0;4;0;0;1;0;0.9641;134.88
5;0;4;0;0;1;1;0.9641;142.88
5;0;4;0;0;0;0;0.9641;145.88
0;1;4;0;0;1;1;0.9637;137.12
0;1;4;0;0;0;0;0.9637;144.53
0;1;4;0;0;0;1;0.9637;144.91
0;1;4;0;0;1;0;0.9637;150.36
5;5;4;0;0;1;0;0.9636;145.11
5;2;4;0;0;0;1;0.9636;145.63
5;2;4;0;0;0;0;0.9636;147.0
5;5;4;0;0;1;1;0.9636;155.17
5;5;4;0;0;0;0;0.9636;155.79
5;2;4;0;0;1;1;0.9636;164.74
5;2;4;0;0;1;0;0.9636;164.84
5;5;4;0;0;0;1;0.9636;170.22
0;4;0;0;0;0;0;0.9635;46.74
0;4;0;0;0;0;1;0.9635;48.54
0;3;0;0;0;0;0;0.9635;49.97
6;4;0;0;0;0;0;0.9635;52.48
6;4;0;0;0;0;1;0.9635;56.11
6;3;0;0;0;0;0;0.9635;60.57
0;3;0;0;0;0;1;0.9635;63.09
6;3;0;0;0;0;1;0.9635;63.61
0;1;4;2;0;1;1;0.9634;189.78
0;1;4;2;0;1;0;0.9634;204.36
0;1;0;1;0;0;0;0.9631;25.6
0;1;0;1;0;0;1;0.9631;38.24
6;1;0;1;0;0;0;0.9631;48.78
6;1;0;1;0;0;1;0.9631;62.47
2;0;0;0;0;1;0;0.9631;75.74
2;0;0;0;0;1;1;0.9631;84.18
5;0;1;1;0;0;1;0.963;73.74
5;0;1;1;0;0;0;0.963;87.05
5;0;1;1;0;1;0;0.963;93.74
5;0;1;1;0;1;1;0.963;104.77
0;3;4;0;0;0;0;0.9629;132.11
0;4;4;0;0;0;0;0.9629;147.53
0;3;4;0;0;0;1;0.9629;149.43
0;4;4;0;0;0;1;0.9629;156.8
5;3;4;2;0;1;0;0.9619;178.91
5;3;4;2;0;0;1;0.9619;193.31
5;4;4;2;0;0;0;0.9619;193.38
5;3;4;2;0;1;1;0.9619;193.48
5;3;4;2;0;0;0;0.9619;197.73
5;4;4;2;0;0;1;0.9619;198.87
5;4;4;2;0;1;0;0.9619;200.59
5;4;4;2;0;1;1;0.9619;209.88
5;3;0;0;0;0;0;0.9616;45.93
5;4;0;0;0;0;1;0.9616;50.39
5;4;0;0;0;1;0;0.9616;53.01
5;4;0;0;0;0;0;0.9616;53.03
5;3;0;0;0;0;1;0.9616;58.59
5;3;0;0;0;1;0;0.9616;60.28
5;3;0;0;0;1;1;0.9616;60.44
5;4;0;0;0;1;1;0.9616;68.42
6;3;4;1;0;1;0;0.9615;122.91
6;4;4;1;0;1;0;0.9615;127.23
6;3;4;1;0;1;1;0.9615;132.41
6;4;4;1;0;1;1;0.9615;135.37
0;1;1;1;0;0;0;0.9609;74.2
0;1;1;1;0;1;0;0.9609;74.42
6;1;1;1;0;0;0;0.9609;83.6
0;1;1;1;0;0;1;0.9609;84.8
0;1;1;1;0;1;1;0.9609;85.8
6;1;1;1;0;1;1;0.9609;88.24
6;1;1;1;0;0;1;0.9609;89.98
6;1;1;1;0;1;0;0.9609;91.56
6;3;4;1;0;0;0;0.9607;113.8
6;4;4;1;0;0;1;0.9607;116.31
6;4;4;1;0;0;0;0.9607;118.61
6;3;4;1;0;0;1;0.9607;133.22
0;3;0;1;0;1;0;0.9607;30.73
6;4;0;1;0;1;0;0.9607;32.02
0;4;0;1;0;1;0;0.9607;32.67
6;3;0;1;0;1;0;0.9607;36.55
0;4;0;1;0;1;1;0.9607;40.43
0;3;0;1;0;1;1;0.9607;42.85
6;3;0;1;0;1;1;0.9607;46.81
6;4;0;1;0;1;1;0.9607;48.14
0;2;4;2;0;0;1;0.9606;178.93
0;5;4;2;0;0;1;0.9606;188.38
0;2;4;2;0;1;1;0.9606;188.63
0;5;4;2;0;1;1;0.9606;207.72
0;1;0;2;0;1;0;0.9601;53.96
6;1;0;2;0;1;0;0.9601;64.49
6;1;0;2;0;1;1;0.9601;71.58
0;1;0;2;0;1;1;0.9601;71.64
2;0;0;2;0;1;0;0.96;82.21
2;0;0;2;0;0;0;0.96;82.87
2;0;0;2;0;0;1;0.96;87.83
2;0;0;2;0;1;1;0.96;97.84
6;4;4;0;0;0;1;0.9597;142.97
6;3;4;0;0;0;0;0.9597;143.82
6;4;4;0;0;0;0;0.9597;147.25
6;3;4;0;0;0;1;0.9597;151.12
2;0;2;1;1;0;1;0.9597;56.12
2;0;2;1;1;0;0;0.9597;56.18
2;0;2;1;0;0;0;0.9597;56.65
2;0;2;1;1;1;0;0.9597;61.58
2;0;2;1;0;1;0;0.9597;62.69
2;0;2;1;0;1;1;0.9597;66.76
2;0;2;1;0;0;1;0.9597;67.57
2;0;2;1;1;1;1;0.9597;74.51
5;3;2;1;1;0;0;0.9596;34.42
5;3;2;1;0;0;0;0.9596;35.71
5;4;2;1;1;1;0;0.9596;38.73
5;3;2;1;0;1;0;0.9596;40.28
5;3;2;1;1;1;0;0.9596;40.61
5;4;2;1;0;1;1;0.9596;41.68
5;4;2;1;0;0;0;0.9596;41.78
5;4;2;1;0;1;0;0.9596;42.51
5;4;2;1;1;0;1;0.9596;44.0
5;3;2;1;0;1;1;0.9596;44.82
5;4;2;1;1;0;0;0.9596;50.36
5;4;2;1;0;0;1;0.9596;51.34
5;3;2;1;0;0;1;0.9596;51.73
5;4;2;1;1;1;1;0.9596;51.88
5;3;2;1;1;0;1;0.9596;58.36
5;3;2;1;1;1;1;0.9596;62.84
5;1;1;1;0;1;0;0.9596;76.56
5;1;1;1;0;0;1;0.9596;77.8
5;1;1;1;0;0;0;0.9596;79.02
5;1;1;1;0;1;1;0.9596;100.63
0;0;4;0;0;1;0;0.959;135.74
0;0;4;0;0;1;1;0.959;139.9
0;5;0;2;0;0;1;0.9578;52.74
0;2;0;2;0;0;0;0.9578;61.91
0;5;0;2;0;1;0;0.9578;62.44
0;5;0;2;0;0;0;0.9578;64.73
0;2;0;2;0;1;0;0.9578;66.78
6;5;0;2;0;0;1;0.9578;67.83
6;5;0;2;0;0;0;0.9578;68.08
6;2;0;2;0;1;1;0.9578;68.22
0;5;0;2;0;1;1;0.9578;71.83
0;2;0;2;0;0;1;0.9578;75.99
6;2;0;2;0;0;0;0.9578;76.66
6;5;0;2;0;1;0;0.9578;77.16
0;2;0;2;0;1;1;0.9578;77.96
6;5;0;2;0;1;1;0.9578;79.06
6;2;0;2;0;1;0;0.9578;80.96
6;2;0;2;0;0;1;0.9578;84.66
1;4;4;0;0;1;0;0.9571;105.99
1;4;4;0;0;1;1;0.9571;114.13
1;3;4;0;0;1;1;0.9571;122.1
1;3;4;0;0;1;0;0.9571;126.97
1;4;5;0;1;1;0;0.9571;133.4
1;4;5;0;1;1;1;0.9571;137.14
1;3;5;0;1;1;1;0.9571;141.89
1;3;5;0;1;1;0;0.9571;150.2
3;3;0;2;1;0;1;0.9567;120.81
3;3;4;2;1;0;0;0.9567;126.17
3;4;0;2;1;0;0;0.9567;130.19
3;4;4;2;1;0;0;0.9567;130.37
3;3;0;2;1;0;0;0.9567;132.47
3;4;0;2;1;1;1;0.9567;139.83
3;4;0;2;1;1;0;0.9567;140.65
3;3;0;2;1;1;0;0.9567;142.57
3;3;4;2;1;1;0;0.9567;142.89
3;3;5;2;0;0;0;0.9567;148.03
3;4;0;2;1;0;1;0.9567;151.45
3;3;4;2;1;0;1;0.9567;152.01
3;3;0;2;1;1;1;0.9567;152.57
3;4;4;2;1;0;1;0.9567;156.61
3;4;4;2;1;1;0;0.9567;156.64
3;4;5;2;0;1;0;0.9567;157.83
3;3;5;2;0;1;0;0.9567;162.13
3;3;4;2;1;1;1;0.9567;162.25
3;4;4;2;1;1;1;0.9567;163.99
3;4;5;2;0;0;1;0.9567;166.41
3;4;5;2;0;0;0;0.9567;166.86
3;4;5;2;0;1;1;0.9567;168.77
3;3;5;2;0;0;1;0.9567;175.25
3;3;5;2;0;1;1;0.9567;190.61
0;4;0;1;0;0;1;0.9561;34.26
0;4;0;1;0;0;0;0.9561;34.86
0;3;0;1;0;0;0;0.9561;37.59
0;3;0;1;0;0;1;0.9561;38.03
6;3;0;1;0;0;0;0.9561;46.29
6;4;0;1;0;0;0;0.9561;48.09
6;3;0;1;0;0;1;0.9561;56.46
6;4;0;1;0;0;1;0.9561;60.92
5;4;1;1;0;0;0;0.956;76.31
5;3;1;1;0;0;1;0.956;77.32
5;4;1;1;0;1;0;0.956;83.65
5;3;1;1;0;1;0;0.956;86.16
5;3;1;1;0;1;1;0.956;88.19
5;4;1;1;0;0;1;0.956;88.52
5;3;1;1;0;0;0;0.956;94.58
5;4;1;1;0;1;1;0.956;106.77
0;2;0;1;0;0;0;0.9559;24.28
0;5;0;1;0;1;0;0.9559;36.22
0;2;0;1;0;1;0;0.9559;37.86
6;5;0;1;0;0;0;0.9559;38.72
0;5;0;1;0;1;1;0.9559;39.57
0;5;0;1;0;0;0;0.9559;40.26
0;2;0;1;0;1;1;0.9559;41.32
6;5;0;1;0;1;1;0.9559;42.66
