#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;1;0;0.6259;33.75
4;0;4;2;1;1;1;0.6259;33.92
4;0;0;2;1;1;0;0.6259;34.19
4;4;0;2;1;1;1;0.6259;34.46
4;1;0;2;1;1;0;0.6259;35.01
4;2;4;2;1;1;1;0.6259;35.13
4;1;4;2;1;1;0;0.6259;35.45
4;5;5;2;0;1;0;0.6259;35.85
4;3;0;2;1;1;1;0.6259;35.92
4;4;5;2;0;1;0;0.6259;36.54
4;5;4;2;1;1;0;0.6259;36.93
4;0;5;2;0;1;1;0.6259;37.35
4;2;5;2;0;1;0;0.6259;37.74
4;2;5;2;0;1;1;0.6259;38.05
4;2;0;2;1;1;1;0.6259;38.18
4;5;4;2;1;1;1;0.6259;39.32
4;1;5;2;0;1;0;0.6259;39.81
4;4;4;2;1;1;1;0.6259;40.52
4;2;4;2;1;1;0;0.6259;40.54
4;1;0;2;1;1;1;0.6259;42.3
4;5;5;2;0;1;1;0.6259;42.43
4;1;4;2;1;1;1;0.6259;43.45
4;1;5;2;0;1;1;0.6259;44.91
4;4;5;2;0;1;1;0.6259;49.75
4;3;0;2;0;0;0;0.5999;8.71
4;4;0;2;0;0;0;0.5999;10.75
4;1;0;2;0;0;0;0.5999;11.36
4;2;0;2;0;0;0;0.5999;12.49
4;4;0;2;0;0;1;0.5999;13.6
4;5;0;2;0;0;1;0.5999;13.72
4;0;0;2;0;0;0;0.5999;15.61
4;5;0;2;0;0;0;0.5999;15.77
4;3;0;2;0;0;1;0.5999;15.8
4;2;0;2;0;0;1;0.5999;16.97
4;0;0;2;0;0;1;0.5999;17.98
4;1;0;2;0;0;1;0.5999;18.0
0;0;0;2;0;0;0;0.5997;8.53
0;0;0;2;0;1;0;0.5997;16.67
6;0;0;2;0;0;0;0.5997;17.02
6;0;0;2;0;1;0;0.5997;17.54
6;0;0;2;0;0;1;0.5997;18.45
0;0;0;2;0;0;1;0.5997;18.56
0;0;0;2;0;1;1;0.5997;20.44
6;0;0;2;0;1;1;0.5997;22.95
0;4;0;2;0;0;0;0.5938;8.37
0;4;0;2;0;1;0;0.5938;8.5
0;3;0;2;0;0;1;0.5938;11.07
0;3;0;2;0;1;0;0.5938;11.86
6;4;0;2;0;1;0;0.5938;12.16
0;2;1;2;0;0;0;0.5938;12.6
6;5;1;2;0;1;0;0.5938;13.23
0;4;0;2;0;0;1;0.5938;14.3
0;3;0;2;0;1;1;0.5938;14.32
6;5;1;2;0;0;0;0.5938;14.37
0;2;1;2;0;1;0;0.5938;14.54
0;2;1;2;0;0;1;0.5938;14.74
0;5;1;2;0;1;0;0.5938;14.78
0;3;0;2;0;0;0;0.5938;14.86
0;2;1;2;0;1;1;0.5938;15.05
6;3;0;2;0;0;0;0.5938;15.58
6;4;0;2;0;1;1;0.5938;15.77
0;4;0;2;0;1;1;0.5938;15.83
6;2;1;2;0;1;0;0.5938;15.89
6;4;0;2;0;0;0;0.5938;16.06
0;5;1;2;0;0;1;0.5938;17.94
6;5;1;2;0;1;1;0.5938;18.63
6;2;1;2;0;0;0;0.5938;18.73
0;5;1;2;0;0;0;0.5938;19.0
6;3;0;2;0;1;0;0.5938;19.01
6;2;1;2;0;0;1;0.5938;19.2
6;3;0;2;0;0;1;0.5938;19.23
6;2;1;2;0;1;1;0.5938;19.34
6;5;1;2;0;0;1;0.5938;22.36
0;5;1;2;0;1;1;0.5938;22.63
6;3;0;2;0;1;1;0.5938;22.96
6;4;0;2;0;0;1;0.5938;24.5
5;3;0;2;0;1;1;0.5933;13.08
5;3;0;2;0;1;0;0.5933;13.3
5;2;0;2;0;1;0;0.5933;13.51
5;4;0;2;0;1;0;0.5933;13.66
5;1;0;2;0;1;1;0.5933;14.01
5;5;0;2;0;1;0;0.5933;14.58
5;4;0;2;0;1;1;0.5933;14.77
5;0;0;2;0;1;0;0.5933;14.97
5;2;0;2;0;1;1;0.5933;16.66
5;1;0;2;0;1;0;0.5933;16.68
5;5;0;2;0;1;1;0.5933;18.08
5;0;0;2;0;1;1;0.5933;23.27
0;1;1;2;0;0;0;0.5903;16.35
0;1;1;2;0;0;1;0.5903;18.15
0;1;1;2;0;1;1;0.5903;18.77
0;1;1;2;0;1;0;0.5903;21.18
6;1;1;2;0;1;0;0.5903;21.35
6;1;1;2;0;1;1;0.5903;21.55
6;1;1;2;0;0;0;0.5903;22.13
6;1;1;2;0;0;1;0.5903;23.82
0;1;0;2;0;1;0;0.5854;13.77
6;1;0;2;0;1;1;0.5854;14.22
6;1;0;2;0;1;0;0.5854;15.02
0;1;0;2;0;1;1;0.5854;19.04
0;5;0;2;0;1;0;0.5853;8.66
0;2;0;2;0;1;0;0.5853;10.38
6;2;0;2;0;1;0;0.5853;10.87
0;5;0;2;0;0;0;0.5853;11.21
0;5;0;2;0;0;1;0.5853;11.83
0;2;0;2;0;0;1;0.5853;14.52
0;2;0;2;0;0;0;0.5853;14.64
6;5;0;2;0;1;0;0.5853;14.98
6;5;0;2;0;0;0;0.5853;16.6
0;5;0;2;0;1;1;0.5853;18.6
0;2;0;2;0;1;1;0.5853;19.5
6;2;0;2;0;0;0;0.5853;20.91
6;2;0;2;0;0;1;0.5853;21.42
6;5;0;2;0;1;1;0.5853;21.94
6;2;0;2;0;1;1;0.5853;22.59
6;5;0;2;0;0;1;0.5853;22.92
0;1;0;2;0;0;0;0.5828;12.62
6;1;0;2;0;0;1;0.5828;16.71
6;1;0;2;0;0;0;0.5828;17.95
0;1;0;2;0;0;1;0.5828;19.09
0;3;4;2;0;1;1;0.5787;40.65
0;4;4;2;0;1;0;0.5787;41.5
0;3;4;2;0;1;0;0.5787;49.82
0;4;4;2;0;1;1;0.5787;53.47
0;4;4;2;0;0;1;0.5725;44.45
0;4;4;2;0;0;0;0.5725;45.64
0;3;4;2;0;0;0;0.5725;46.69
0;3;4;2;0;0;1;0.5725;48.21
6;2;4;2;0;1;0;0.5655;33.47
6;5;4;2;0;1;1;0.5655;38.12
6;2;4;2;0;1;1;0.5655;44.53
6;5;4;2;0;1;0;0.5655;47.1
0;0;1;2;0;0;0;0.5547;15.25
0;0;1;2;0;1;1;0.5547;16.0
6;0;1;2;0;0;1;0.5547;19.93
6;0;1;2;0;1;1;0.5547;20.07
6;0;1;2;0;1;0;0.5547;20.84
0;0;1;2;0;1;0;0.5547;20.98
0;0;1;2;0;0;1;0.5547;25.05
6;0;1;2;0;0;0;0.5547;25.93
0;1;4;2;0;1;0;0.5506;44.84
0;0;4;2;0;1;0;0.5506;45.01
0;1;4;2;0;1;1;0.5506;51.84
0;0;4;2;0;1;1;0.5506;52.58
0;3;1;2;0;0;0;0.5504;11.4
0;4;1;2;0;1;1;0.5504;14.16
0;4;1;2;0;0;0;0.5504;14.2
0;3;1;2;0;1;1;0.5504;14.43
6;4;1;2;0;1;0;0.5504;16.47
6;3;1;2;0;1;0;0.5504;16.91
6;4;1;2;0;0;1;0.5504;18.78
0;4;1;2;0;1;0;0.5504;19.12
0;3;1;2;0;1;0;0.5504;19.37
0;4;1;2;0;0;1;0.5504;20.09
0;3;1;2;0;0;1;0.5504;20.23
6;4;1;2;0;0;0;0.5504;21.04
6;3;1;2;0;0;0;0.5504;21.76
6;3;1;2;0;0;1;0.5504;25.03
6;4;1;2;0;1;1;0.5504;26.62
6;3;1;2;0;1;1;0.5504;26.77
0;2;4;2;0;1;1;0.5468;49.09
0;2;4;2;0;1;0;0.5468;53.53
0;5;4;2;0;1;1;0.5468;53.85
0;5;4;2;0;1;0;0.5468;58.24
0;0;4;2;0;0;0;0.545;42.12
0;1;4;2;0;0;0;0.545;50.08
0;0;4;2;0;0;1;0.545;57.46
0;1;4;2;0;0;1;0.545;60.46
0;5;4;2;0;0;0;0.5424;44.21
0;2;4;2;0;0;0;0.5424;54.58
0;5;4;2;0;0;1;0.5424;55.69
0;2;4;2;0;0;1;0.5424;59.37
4;3;4;2;0;1;0;0.5318;28.81
4;1;4;2;0;1;0;0.5318;33.7
4;4;4;2;0;1;0;0.5318;34.32
4;0;4;2;0;1;1;0.5318;34.52
4;3;4;2;0;1;1;0.5318;36.59
4;0;4;2;0;1;0;0.5318;37.56
4;1;4;2;0;1;1;0.5318;38.35
4;4;4;2;0;1;1;0.5318;40.43
4;5;4;2;0;1;1;0.5271;35.68
4;5;4;2;0;1;0;0.5271;39.79
4;2;4;2;0;1;1;0.5271;47.55
4;2;4;2;0;1;0;0.5271;66.15
4;0;4;2;0;0;0;0.5197;29.52
4;1;4;2;0;0;0;0.5197;32.99
4;4;4;2;0;0;0;0.5197;36.75
4;0;4;2;0;0;1;0.5197;39.71
4;1;4;2;0;0;1;0.5197;40.89
4;4;4;2;0;0;1;0.5197;42.28
4;3;4;2;0;0;1;0.5197;42.42
4;3;4;2;0;0;0;0.5197;42.7
2;0;1;1;0;1;1;0.5112;13.5
2;0;1;1;0;1;0;0.5112;19.2
6;3;4;2;1;1;0;0.4866;22.08
6;2;4;2;1;1;1;0.4866;22.35
6;0;4;2;1;1;0;0.4866;22.84
6;0;0;2;1;1;1;0.4866;23.01
6;2;0;2;1;1;0;0.4866;24.55
6;3;0;2;1;1;0;0.4866;24.64
6;2;4;2;1;1;0;0.4866;24.8
6;2;0;2;1;1;1;0.4866;26.09
6;2;5;2;0;1;0;0.4866;26.55
6;5;0;2;1;1;0;0.4866;26.8
6;0;5;2;0;1;0;0.4866;29.21
6;0;0;2;1;1;0;0.4866;29.32
6;4;0;2;1;1;0;0.4866;30.03
6;3;4;2;1;1;1;0.4866;30.51
6;3;5;2;0;1;0;0.4866;31.84
6;3;5;2;0;1;1;0.4866;31.98
6;4;5;2;0;1;1;0.4866;32.13
6;5;5;2;0;1;1;0.4866;32.2
6;0;4;2;1;1;1;0.4866;32.23
6;4;5;2;0;1;0;0.4866;32.24
6;4;0;2;1;1;1;0.4866;32.42
6;3;0;2;1;1;1;0.4866;35.37
6;5;5;2;0;1;0;0.4866;35.48
6;5;4;2;1;1;0;0.4866;36.52
6;4;4;2;1;1;0;0.4866;36.82
6;5;4;2;1;1;1;0.4866;37.37
6;5;0;2;1;1;1;0.4866;37.73
6;0;5;2;0;1;1;0.4866;39.8
6;4;4;2;1;1;1;0.4866;40.03
6;2;5;2;0;1;1;0.4866;42.99
0;2;0;2;1;1;0;0.4808;17.03
0;0;0;2;1;1;0;0.4808;19.9
0;0;0;2;1;1;1;0.4808;20.05
0;4;0;2;1;1;0;0.4808;22.01
0;4;4;2;1;1;1;0.4808;24.37
0;5;0;2;1;1;1;0.4808;25.12
0;2;0;2;1;1;1;0.4808;25.45
0;5;5;2;0;1;1;0.4808;26.63
0;5;5;2;0;1;0;0.4808;27.0
0;2;4;2;1;1;1;0.4808;27.14
0;3;0;2;1;1;0;0.4808;27.21
0;5;4;2;1;1;0;0.4808;28.0
0;3;5;2;0;1;0;0.4808;28.37
0;3;5;2;0;1;1;0.4808;28.54
0;3;0;2;1;1;1;0.4808;29.49
0;2;4;2;1;1;0;0.4808;30.54
0;5;0;2;1;1;0;0.4808;31.07
0;0;5;2;0;1;0;0.4808;31.43
0;0;4;2;1;1;1;0.4808;31.51
0;4;5;2;0;1;0;0.4808;31.91
0;2;5;2;0;1;1;0.4808;32.14
0;5;4;2;1;1;1;0.4808;32.94
0;4;4;2;1;1;0;0.4808;33.12
0;4;5;2;0;1;1;0.4808;33.51
0;0;4;2;1;1;0;0.4808;34.08
0;0;5;2;0;1;1;0.4808;34.73
0;3;4;2;1;1;0;0.4808;35.47
0;4;0;2;1;1;1;0.4808;35.96
0;3;4;2;1;1;1;0.4808;37.12
0;2;5;2;0;1;0;0.4808;38.36
4;4;0;2;1;0;0;0.474;23.77
4;3;0;2;1;0;1;0.474;25.63
4;5;4;2;1;0;0;0.474;26.03
4;3;0;2;1;0;0;0.474;26.81
4;5;4;2;1;0;1;0.474;28.05
4;2;0;2;1;0;0;0.474;28.65
4;0;4;2;1;0;0;0.474;28.93
4;2;4;2;1;0;0;0.474;30.15
4;0;4;2;1;0;1;0.474;30.46
4;1;4;2;1;0;0;0.474;31.4
4;3;4;2;1;0;1;0.474;31.66
4;1;0;2;1;0;0;0.474;31.98
4;0;0;2;1;0;0;0.474;32.08
4;0;5;2;0;0;0;0.474;32.18
4;1;5;2;0;0;0;0.474;34.07
4;4;4;2;1;0;0;0.474;36.27
4;1;5;2;0;0;1;0.474;36.35
4;5;0;2;1;0;0;0.474;36.49
4;0;0;2;1;0;1;0.474;37.09
4;4;0;2;1;0;1;0.474;37.14
4;2;5;2;0;0;0;0.474;37.2
4;3;5;2;0;0;0;0.474;37.81
4;5;0;2;1;0;1;0.474;38.19
4;5;5;2;0;0;1;0.474;38.59
4;5;5;2;0;0;0;0.474;38.72
4;0;5;2;0;0;1;0.474;38.74
4;1;4;2;1;0;1;0.474;38.86
4;1;0;2;1;0;1;0.474;39.49
4;3;4;2;1;0;0;0.474;39.62
4;4;4;2;1;0;1;0.474;39.77
4;2;0;2;1;0;1;0.474;39.91
4;2;5;2;0;0;1;0.474;41.74
4;2;4;2;1;0;1;0.474;43.36
4;4;5;2;0;0;1;0.474;45.1
4;4;5;2;0;0;0;0.474;45.49
4;3;5;2;0;0;1;0.474;47.96
3;4;4;2;0;0;0;0.4701;25.56
3;4;4;2;0;0;1;0.4701;40.33
3;3;4;2;0;0;0;0.4701;40.41
3;3;4;2;0;0;1;0.4701;43.4
4;2;0;0;0;0;1;0.4653;9.69
4;0;0;0;0;0;1;0.4653;10.66
4;3;0;0;0;0;0;0.4653;10.95
4;0;0;0;0;0;0;0.4653;13.29
4;3;0;0;0;0;1;0.4653;13.31
4;2;0;0;0;0;0;0.4653;13.32
4;5;0;0;0;0;0;0.4653;13.37
4;4;0;0;0;0;0;0.4653;13.44
4;1;0;0;0;0;0;0.4653;13.48
4;1;0;0;0;0;1;0.4653;15.45
4;5;0;0;0;0;1;0.4653;15.46
4;4;0;0;0;0;1;0.4653;16.07
0;3;5;1;1;1;0;0.4557;28.08
0;3;5;2;1;1;0;0.4557;36.16
0;3;5;2;1;1;1;0.4557;39.19
0;3;5;1;1;1;1;0.4557;40.42
0;4;5;2;1;1;0;0.4557;40.84
0;4;5;1;1;1;0;0.4557;42.76
0;4;5;2;1;1;1;0.4557;45.25
0;4;5;1;1;1;1;0.4557;48.23
0;0;5;1;1;1;0;0.4544;26.67
0;0;5;2;1;1;1;0.4544;27.3
0;1;5;2;1;1;1;0.4544;27.72
0;0;5;2;1;1;0;0.4544;29.98
0;1;5;1;1;1;1;0.4544;32.36
0;1;5;1;1;1;0;0.4544;36.33
0;1;5;2;1;1;0;0.4544;36.42
0;0;5;1;1;1;1;0.4544;46.17
0;5;1;1;0;1;0;0.4539;8.75
0;5;1;1;0;1;1;0.4539;12.18
0;2;1;1;0;1;0;0.4539;13.81
6;5;1;1;0;1;0;0.4539;13.98
6;2;1;1;0;1;1;0.4539;14.44
6;5;1;1;0;1;1;0.4539;14.87
6;2;1;1;0;1;0;0.4539;15.54
0;2;1;1;0;1;1;0.4539;15.6
1;3;4;0;1;0;0;0.4533;23.84
1;2;4;0;1;0;1;0.4533;25.19
1;0;5;0;0;0;1;0.4533;25.4
1;2;4;0;1;0;0;0.4533;25.84
1;5;5;0;0;0;0;0.4533;26.97
1;0;4;0;1;0;0;0.4533;27.18
1;1;4;0;1;0;0;0.4533;27.2
1;1;5;0;0;0;0;0.4533;27.22
1;5;4;0;1;0;0;0.4533;27.71
1;4;4;0;1;0;0;0.4533;30.79
1;5;4;0;1;0;1;0.4533;32.16
1;1;5;0;0;0;1;0.4533;32.6
1;2;5;0;0;0;0;0.4533;32.63
1;0;5;0;0;0;0;0.4533;33.44
1;3;4;0;1;0;1;0.4533;33.45
1;3;5;0;0;0;0;0.4533;34.5
1;4;4;0;1;0;1;0.4533;34.89
1;0;4;0;1;0;1;0.4533;35.79
1;4;5;0;0;0;0;0.4533;36.06
1;1;4;0;1;0;1;0.4533;36.34
1;2;5;0;0;0;1;0.4533;36.94
1;3;5;0;0;0;1;0.4533;37.44
1;4;5;0;0;0;1;0.4533;37.83
1;5;5;0;0;0;1;0.4533;38.54
6;0;1;1;0;1;0;0.4526;10.48
0;0;1;1;0;1;1;0.4526;10.72
6;1;1;1;0;1;0;0.4526;11.9
0;1;1;1;0;1;0;0.4526;14.25
0;0;1;1;0;1;0;0.4526;14.47
6;1;1;1;0;1;1;0.4526;14.73
0;1;1;1;0;1;1;0.4526;16.43
6;0;1;1;0;1;1;0.4526;19.43
5;5;0;0;0;1;0;0.4498;9.59
5;2;0;0;0;1;0;0.4498;10.36
5;3;0;0;0;1;1;0.4498;11.15
5;1;0;0;0;1;0;0.4498;11.78
5;3;0;0;0;1;0;0.4498;12.35
5;4;0;0;0;1;0;0.4498;12.6
5;1;0;0;0;1;1;0.4498;12.97
5;2;0;0;0;1;1;0.4498;13.69
5;0;0;0;0;1;0;0.4498;15.86
5;0;0;0;0;1;1;0.4498;15.99
5;5;0;0;0;1;1;0.4498;17.44
5;4;0;0;0;1;1;0.4498;18.19
1;1;0;0;1;0;0;0.4495;17.78
1;0;1;0;1;0;0;0.4495;18.96
1;5;1;0;1;0;0;0.4495;20.94
1;3;0;0;1;0;0;0.4495;21.18
1;5;1;0;1;0;1;0.4495;22.56
1;1;1;0;1;0;0;0.4495;22.98
1;0;0;0;1;0;1;0.4495;23.71
1;3;0;0;1;0;1;0.4495;24.15
1;2;0;0;1;0;0;0.4495;25.72
1;2;0;0;1;0;1;0.4495;26.7
1;0;0;0;1;0;0;0.4495;26.82
1;2;1;0;1;0;1;0.4495;26.84
1;0;1;0;1;0;1;0.4495;26.89
1;5;0;0;1;0;1;0.4495;28.21
1;1;1;0;1;0;1;0.4495;28.58
1;4;1;0;1;0;0;0.4495;29.81
1;2;1;0;1;0;0;0.4495;30.63
1;5;0;0;1;0;0;0.4495;31.91
1;4;1;0;1;0;1;0.4495;32.71
1;4;0;0;1;0;1;0.4495;32.78
1;3;1;0;1;0;0;0.4495;32.89
1;1;0;0;1;0;1;0.4495;33.0
1;4;0;0;1;0;0;0.4495;35.66
1;3;1;0;1;0;1;0.4495;36.84
3;3;5;2;1;1;0;0.4494;18.79
3;5;5;1;1;1;0;0.4494;23.42
3;5;5;2;1;1;1;0.4494;24.18
3;4;5;1;1;1;0;0.4494;24.58
3;2;5;2;1;1;1;0.4494;24.99
3;4;5;2;1;1;1;0.4494;25.58
3;2;5;2;1;1;0;0.4494;26.89
3;5;5;1;1;1;1;0.4494;27.69
3;2;5;1;1;1;0;0.4494;27.82
3;4;5;2;1;1;0;0.4494;29.24
3;3;5;1;1;1;0;0.4494;29.68
3;1;5;1;1;1;0;0.4494;30.1
3;1;5;2;1;1;0;0.4494;30.79
3;0;5;2;1;1;0;0.4494;30.91
3;0;5;1;1;1;0;0.4494;32.15
3;1;5;2;1;1;1;0.4494;32.61
3;3;5;1;1;1;1;0.4494;32.84
3;0;5;2;1;1;1;0.4494;32.98
3;4;5;1;1;1;1;0.4494;33.26
3;3;5;2;1;1;1;0.4494;33.48
3;5;5;2;1;1;0;0.4494;33.77
3;0;5;1;1;1;1;0.4494;35.8
3;1;5;1;1;1;1;0.4494;37.76
3;2;5;1;1;1;1;0.4494;38.0
1;3;4;2;0;0;0;0.4492;25.41
1;2;4;2;0;0;0;0.4492;26.75
1;0;4;2;0;0;1;0.4492;26.76
1;4;4;2;0;0;1;0.4492;27.43
1;5;4;2;0;0;1;0.4492;28.22
1;2;4;2;0;0;1;0.4492;29.14
1;5;4;2;0;0;0;0.4492;30.35
1;1;4;2;0;0;1;0.4492;31.17
1;0;4;2;0;0;0;0.4492;31.29
1;1;4;2;0;0;0;0.4492;34.19
1;4;4;2;0;0;0;0.4492;34.27
1;3;4;2;0;0;1;0.4492;41.79
5;2;4;1;0;1;1;0.449;25.68
5;2;4;1;0;1;0;0.449;30.11
5;5;4;1;0;1;0;0.449;31.3
5;0;5;1;1;1;0;0.449;35.01
5;5;4;1;0;1;1;0.449;35.31
5;3;5;1;1;1;1;0.449;36.84
5;3;5;1;1;1;0;0.449;38.23
5;3;5;2;1;1;0;0.449;38.47
5;2;5;1;1;1;0;0.449;40.2
5;4;5;1;1;1;0;0.449;40.36
5;0;5;2;1;1;0;0.449;40.77
5;2;5;2;1;1;0;0.449;41.51
5;3;5;2;1;1;1;0.449;41.56
5;1;5;1;1;1;0;0.449;42.1
5;1;5;2;1;1;1;0.449;42.46
5;2;5;1;1;1;1;0.449;42.99
5;5;5;2;1;1;1;0.449;44.2
5;4;5;2;1;1;0;0.449;44.96
5;2;5;2;1;1;1;0.449;46.37
5;4;5;2;1;1;1;0.449;46.87
5;1;5;1;1;1;1;0.449;47.03
5;0;5;1;1;1;1;0.449;47.8
5;1;5;2;1;1;0;0.449;49.49
5;5;5;2;1;1;0;0.449;49.87
5;0;5;2;1;1;1;0.449;51.14
5;5;5;1;1;1;1;0.449;51.64
5;5;5;1;1;1;0;0.449;53.0
5;4;5;1;1;1;1;0.449;53.54
4;2;4;0;0;1;0;0.4489;22.15
4;5;4;0;0;1;0;0.4489;24.96
4;0;4;0;0;1;1;0.4489;27.59
4;4;4;0;0;1;0;0.4489;28.09
4;1;4;0;0;1;0;0.4489;28.21
4;5;4;0;0;1;1;0.4489;28.57
4;1;4;0;0;1;1;0.4489;29.94
4;4;4;0;0;1;1;0.4489;29.94
4;0;4;0;0;1;0;0.4489;30.06
4;2;4;0;0;1;1;0.4489;31.0
4;3;4;0;0;1;0;0.4489;35.53
4;3;4;0;0;1;1;0.4489;37.51
1;2;0;2;1;1;0;0.4484;20.03
1;5;0;2;1;1;1;0.4484;20.52
1;0;0;2;1;0;0;0.4484;22.4
1;1;0;2;1;0;0;0.4484;22.4
1;2;4;2;1;0;0;0.4484;22.66
1;5;0;2;1;1;0;0.4484;25.88
1;4;4;2;1;0;1;0.4484;26.26
1;0;4;2;1;1;0;0.4484;26.65
1;2;5;2;0;1;0;0.4484;26.85
1;4;4;2;1;0;0;0.4484;26.9
1;2;0;2;1;0;1;0.4484;27.53
1;3;0;2;1;0;1;0.4484;27.65
1;2;5;2;0;0;0;0.4484;27.75
1;2;0;2;1;1;1;0.4484;27.94
1;4;0;2;1;0;0;0.4484;28.03
1;4;0;2;1;0;1;0.4484;28.35
1;0;0;2;1;1;1;0.4484;28.45
1;1;5;2;0;1;0;0.4484;28.46
1;3;0;2;1;0;0;0.4484;28.85
1;2;0;2;1;0;0;0.4484;28.87
1;0;0;2;1;1;0;0.4484;28.97
1;2;4;2;1;0;1;0.4484;28.98
1;4;4;2;1;1;0;0.4484;29.2
1;1;0;2;1;1;1;0.4484;29.77
1;0;0;2;1;0;1;0.4484;29.95
1;1;0;2;1;1;0;0.4484;30.15
1;5;5;2;0;0;0;0.4484;30.26
1;4;0;2;1;1;1;0.4484;30.35
1;2;5;2;0;1;1;0.4484;30.51
1;4;5;2;0;1;0;0.4484;31.2
1;1;0;2;1;0;1;0.4484;31.95
1;0;5;2;0;1;0;0.4484;32.1
1;3;5;2;0;1;0;0.4484;32.15
1;3;4;2;1;1;1;0.4484;32.56
1;1;4;2;1;0;1;0.4484;32.79
1;0;5;2;0;0;0;0.4484;32.94
1;1;5;2;0;0;0;0.4484;33.0
1;5;0;2;1;0;0;0.4484;33.05
1;2;4;2;1;1;0;0.4484;33.11
1;2;4;2;1;1;1;0.4484;33.48
1;1;4;2;1;1;1;0.4484;33.58
1;5;0;2;1;0;1;0.4484;34.05
1;5;4;2;1;0;0;0.4484;34.13
1;1;4;2;1;1;0;0.4484;34.83
1;3;4;2;1;0;0;0.4484;34.87
1;0;4;2;1;0;0;0.4484;35.3
1;4;0;2;1;1;0;0.4484;35.64
1;1;5;2;0;0;1;0.4484;35.81
1;0;5;2;0;1;1;0.4484;35.92
1;5;5;2;0;0;1;0.4484;36.02
1;4;5;2;0;0;1;0.4484;36.09
1;5;4;2;1;1;1;0.4484;36.51
1;3;4;2;1;1;0;0.4484;36.61
1;3;0;2;1;1;0;0.4484;36.99
1;1;4;2;1;0;0;0.4484;37.07
1;3;5;2;0;0;1;0.4484;37.09
1;0;4;2;1;0;1;0.4484;37.13
1;0;4;2;1;1;1;0.4484;37.42
1;4;4;2;1;1;1;0.4484;37.64
1;5;4;2;1;0;1;0.4484;37.84
1;5;5;2;0;1;0;0.4484;37.89
1;5;4;2;1;1;0;0.4484;38.25
1;3;5;2;0;1;1;0.4484;39.02
1;2;5;2;0;0;1;0.4484;39.57
1;3;4;2;1;0;1;0.4484;39.61
1;0;5;2;0;0;1;0.4484;39.63
1;4;5;2;0;1;1;0.4484;39.89
1;3;5;2;0;0;0;0.4484;40.27
1;4;5;2;0;0;0;0.4484;40.33
1;5;5;2;0;1;1;0.4484;40.36
1;3;0;2;1;1;1;0.4484;41.41
1;1;5;2;0;1;1;0.4484;43.61
2;5;4;1;0;1;0;0.4471;28.85
2;2;4;1;0;1;0;0.4471;31.35
2;2;4;1;0;1;1;0.4471;33.87
2;5;4;1;0;1;1;0.4471;34.95
5;4;0;1;0;1;1;0.4467;7.98
5;2;1;1;0;1;0;0.4467;8.86
5;4;0;1;0;1;0;0.4467;8.95
5;5;0;1;0;1;0;0.4467;9.59
5;0;0;1;0;1;0;0.4467;9.81
5;2;0;1;0;1;0;0.4467;10.08
5;5;1;1;0;1;1;0.4467;10.34
5;5;0;1;0;1;1;0.4467;11.15
5;5;1;1;0;1;0;0.4467;11.89
5;2;0;1;0;1;1;0.4467;12.12
5;3;0;1;0;1;0;0.4467;12.39
5;4;1;1;0;1;0;0.4467;12.4
5;0;0;1;0;1;1;0.4467;12.47
5;2;1;1;0;1;1;0.4467;13.87
5;4;1;1;0;1;1;0.4467;14.09
5;3;0;1;0;1;1;0.4467;15.26
5;3;1;1;0;1;0;0.4467;16.29
5;3;1;1;0;1;1;0.4467;16.76
5;0;1;1;0;1;0;0.4467;16.91
5;0;1;1;0;1;1;0.4467;18.58
5;4;4;1;0;1;0;0.4467;24.11
5;1;4;1;0;1;0;0.4467;28.78
5;4;4;1;0;1;1;0.4467;29.75
5;0;4;1;0;1;1;0.4467;29.8
5;0;4;1;0;1;0;0.4467;30.09
5;3;4;1;0;1;1;0.4467;32.49
5;3;4;1;0;1;0;0.4467;34.79
5;1;4;1;0;1;1;0.4467;35.62
5;5;1;0;0;1;0;0.4466;14.48
5;2;1;0;0;1;0;0.4466;14.81
5;5;1;0;0;1;1;0.4466;15.01
5;0;1;0;0;1;1;0.4466;16.17
5;3;1;0;0;1;0;0.4466;16.38
5;1;1;0;0;1;0;0.4466;16.69
5;0;1;0;0;1;0;0.4466;17.29
5;3;1;0;0;1;1;0.4466;19.01
5;4;1;0;0;1;0;0.4466;19.52
5;1;1;0;0;1;1;0.4466;19.94
5;4;1;0;0;1;1;0.4466;20.34
5;2;1;0;0;1;1;0.4466;23.91
1;1;5;0;1;1;1;0.4465;28.73
1;5;5;0;1;1;1;0.4465;35.55
1;2;5;0;1;1;1;0.4465;36.27
1;5;5;0;1;1;0;0.4465;36.29
1;3;5;0;1;1;1;0.4465;38.01
1;3;5;0;1;1;0;0.4465;39.49
1;0;5;0;1;1;1;0.4465;39.68
1;0;5;0;1;1;0;0.4465;42.77
1;2;5;0;1;1;0;0.4465;42.92
1;1;5;0;1;1;0;0.4465;43.82
1;4;5;0;1;1;0;0.4465;45.82
1;4;5;0;1;1;1;0.4465;50.36
2;5;4;1;0;0;1;0.4461;29.78
2;5;4;1;0;0;0;0.4461;32.08
2;2;4;1;0;0;0;0.4461;33.75
2;2;4;1;0;0;1;0.4461;38.25
3;2;2;0;1;1;0;0.4461;8.69
