#@seed 1612
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 21.8903

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;1;1;0;0.8603;20.21
1;5;5;2;1;1;0;0.8603;22.79
1;0;5;2;1;1;1;0.8603;24.15
1;5;5;1;1;1;1;0.8603;24.15
1;0;5;1;1;1;0;0.8603;27.44
1;5;5;2;1;1;1;0.8603;30.88
1;0;5;1;1;1;1;0.8603;31.6
1;5;5;0;1;1;0;0.8597;22.12
1;5;5;0;1;1;1;0.8597;23.04
1;2;5;0;1;1;0;0.8597;25.67
6;2;4;0;0;1;1;0.8597;26.78
1;2;5;0;1;1;1;0.8597;30.84
6;5;4;0;0;1;1;0.8597;35.58
6;5;4;0;0;1;0;0.8597;37.27
6;2;4;0;0;1;0;0.8597;38.27
0;4;4;0;0;1;0;0.8588;32.9
0;4;4;0;0;1;1;0.8588;36.35
0;3;4;0;0;1;0;0.8588;38.12
0;3;4;0;0;1;1;0.8588;40.31
6;0;0;1;0;1;0;0.8581;8.48
0;0;0;1;0;1;0;0.8581;8.65
6;0;0;1;0;1;1;0.8581;8.93
0;0;0;1;0;1;1;0.8581;13.67
1;1;5;2;1;1;1;0.8581;17.7
1;1;5;1;1;1;1;0.8581;22.44
1;1;5;2;1;1;0;0.8581;25.09
1;1;5;1;1;1;0;0.8581;27.93
3;1;5;2;1;1;1;0.8581;31.98
3;1;5;1;1;1;0;0.8581;33.13
3;1;5;2;1;1;0;0.8581;33.2
3;1;5;1;1;1;1;0.8581;34.94
6;1;4;1;1;1;1;0.8579;18.04
6;1;4;1;1;1;0;0.8579;19.38
6;1;5;1;0;1;1;0.8579;22.59
6;0;5;1;0;1;0;0.8579;26.75
6;0;0;1;1;1;0;0.8579;27.68
6;1;0;1;1;1;0;0.8579;28.65
6;0;4;1;1;1;0;0.8579;30.69
6;0;0;1;1;1;1;0.8579;32.1
6;1;0;1;1;1;1;0.8579;32.53
6;0;4;1;1;1;1;0.8579;32.87
6;1;5;1;0;1;0;0.8579;36.82
6;0;5;1;0;1;1;0.8579;40.22
5;2;0;1;0;0;0;0.8574;7.02
5;5;0;1;0;0;0;0.8574;13.28
5;2;0;1;0;0;1;0.8574;13.47
5;5;0;1;0;0;1;0.8574;15.46
6;2;0;2;1;1;1;0.8572;22.53
6;2;0;2;1;1;0;0.8572;26.97
6;2;4;2;1;1;0;0.8572;29.63
6;5;4;2;1;1;0;0.8572;31.33
6;5;0;2;1;1;0;0.8572;35.98
6;5;5;2;0;1;1;0.8572;36.22
6;2;4;2;1;1;1;0.8572;37.19
6;5;0;2;1;1;1;0.8572;38.0
6;5;5;2;0;1;0;0.8572;39.69
6;5;4;2;1;1;1;0.8572;39.88
6;2;5;2;0;1;0;0.8572;42.28
6;2;5;2;0;1;1;0.8572;45.13
0;3;0;1;1;1;0;0.8562;13.98
0;4;0;1;1;1;1;0.8562;14.67
6;4;0;1;1;1;1;0.8562;17.25
0;3;0;1;1;1;1;0.8562;18.01
6;3;0;1;1;1;0;0.8562;19.13
0;4;5;1;0;1;1;0.8562;19.2
6;4;5;1;0;1;0;0.8562;20.61
6;4;4;1;1;1;1;0.8562;21.14
0;4;5;1;0;1;0;0.8562;21.79
6;3;4;1;1;1;0;0.8562;22.43
6;3;5;1;0;1;1;0.8562;23.88
6;3;5;1;0;1;0;0.8562;24.73
0;4;0;1;1;1;0;0.8562;24.8
0;4;4;1;1;1;1;0.8562;25.98
0;3;4;1;1;1;0;0.8562;27.19
6;4;0;1;1;1;0;0.8562;27.26
6;3;4;1;1;1;1;0.8562;27.48
0;4;4;1;1;1;0;0.8562;27.94
0;3;5;1;0;1;0;0.8562;28.22
0;3;4;1;1;1;1;0.8562;29.37
6;3;0;1;1;1;1;0.8562;30.05
6;4;5;1;0;1;1;0.8562;30.14
6;4;4;1;1;1;0;0.8562;30.89
0;3;5;1;0;1;1;0.8562;32.79
0;5;4;1;0;1;0;0.8556;21.14
0;2;4;1;0;1;1;0.8556;24.53
0;2;4;1;0;1;0;0.8556;26.22
0;5;4;1;0;1;1;0.8556;26.88
4;1;4;2;0;0;0;0.8549;19.78
4;1;4;2;0;0;1;0.8549;34.64
5;3;0;1;0;1;1;0.8546;8.99
5;3;0;1;0;1;0;0.8546;10.03
5;4;0;1;0;1;1;0.8546;10.32
5;4;0;1;0;1;0;0.8546;14.06
5;1;4;1;0;1;0;0.8546;21.43
5;0;4;1;0;1;1;0.8546;27.91
5;0;4;1;0;1;0;0.8546;29.34
5;1;4;1;0;1;1;0.8546;30.34
1;1;0;1;1;0;0;0.8546;13.34
1;1;0;1;1;0;1;0.8546;14.64
1;3;0;1;1;0;0;0.8546;14.77
1;3;0;1;1;0;1;0.8546;15.11
1;2;4;1;1;0;0;0.8546;15.11
1;2;4;1;1;0;1;0.8546;15.64
1;2;0;1;1;0;0;0.8546;16.78
1;0;5;1;0;0;0;0.8546;18.27
1;4;0;1;1;0;0;0.8546;18.4
1;2;5;1;0;0;1;0.8546;18.4
1;3;4;1;1;0;1;0.8546;20.85
1;3;5;1;0;0;1;0.8546;21.04
1;1;5;1;0;0;0;0.8546;21.06
1;5;0;1;1;0;0;0.8546;22.16
1;3;5;1;0;0;0;0.8546;22.67
1;2;5;1;0;0;0;0.8546;22.77
1;5;4;1;1;0;1;0.8546;22.88
1;1;5;1;0;0;1;0.8546;23.41
1;4;4;1;1;0;0;0.8546;24.19
1;3;4;1;1;0;0;0.8546;24.2
1;0;0;1;1;0;0;0.8546;25.02
1;2;0;1;1;0;1;0.8546;25.78
1;0;4;1;1;0;0;0.8546;26.07
1;1;4;1;1;0;0;0.8546;26.46
1;5;4;1;1;0;0;0.8546;26.57
1;0;5;1;0;0;1;0.8546;26.76
1;0;4;1;1;0;1;0.8546;27.31
1;4;0;1;1;0;1;0.8546;27.62
1;5;5;1;0;0;0;0.8546;27.75
1;0;0;1;1;0;1;0.8546;27.93
1;5;0;1;1;0;1;0.8546;28.15
1;5;5;1;0;0;1;0.8546;28.19
1;4;4;1;1;0;1;0.8546;29.34
1;1;4;1;1;0;1;0.8546;29.74
1;4;5;1;0;0;1;0.8546;30.89
1;4;5;1;0;0;0;0.8546;31.32
0;2;0;1;1;1;1;0.8546;14.59
0;2;0;1;1;1;0;0.8546;15.74
0;5;4;1;1;1;0;0.8546;15.79
5;2;0;1;1;1;0;0.8546;17.11
5;5;5;1;0;1;1;0.8546;20.23
5;5;0;1;1;1;1;0.8546;22.13
0;2;4;1;1;1;0;0.8546;22.57
0;2;5;1;0;1;0;0.8546;23.28
0;5;0;1;1;1;0;0.8546;24.99
0;0;5;1;0;1;0;0.8546;25.0
0;0;0;1;1;1;0;0.8546;25.01
0;5;5;1;0;1;0;0.8546;25.06
0;0;4;1;1;1;0;0.8546;26.54
5;2;5;1;0;1;1;0.8546;26.77
0;0;0;1;1;1;1;0.8546;27.13
0;5;0;1;1;1;1;0.8546;27.27
5;5;0;1;1;1;0;0.8546;27.38
0;5;4;1;1;1;1;0.8546;27.67
5;5;4;1;1;1;1;0.8546;28.02
5;5;5;1;0;1;0;0.8546;28.35
5;2;0;1;1;1;1;0.8546;29.01
0;2;4;1;1;1;1;0.8546;29.15
0;0;4;1;1;1;1;0.8546;29.17
5;5;4;1;1;1;0;0.8546;29.3
5;2;4;1;1;1;0;0.8546;29.36
0;0;5;1;0;1;1;0.8546;29.76
0;2;5;1;0;1;1;0.8546;31.32
5;2;4;1;1;1;1;0.8546;31.64
0;5;5;1;0;1;1;0.8546;31.88
5;2;5;1;0;1;0;0.8546;33.74
2;0;1;1;0;0;1;0.8545;16.41
2;0;1;1;0;0;0;0.8545;18.54
5;3;0;1;0;0;0;0.8537;8.43
5;4;0;1;0;0;0;0.8537;12.09
5;3;0;1;0;0;1;0.8537;13.08
5;4;0;1;0;0;1;0.8537;17.05
1;2;4;0;1;1;0;0.8529;18.47
1;2;4;0;1;1;1;0.8529;19.76
1;4;4;0;1;1;0;0.8529;21.39
1;3;4;0;1;1;1;0.8529;22.52
1;4;4;0;1;1;1;0.8529;22.91
1;0;4;0;1;1;0;0.8529;29.4
1;3;4;0;1;1;0;0.8529;29.71
1;0;5;0;0;1;1;0.8529;30.54
1;1;4;0;1;1;1;0.8529;31.27
1;5;4;0;1;1;0;0.8529;31.73
1;2;5;0;0;1;1;0.8529;31.76
1;1;4;0;1;1;0;0.8529;32.46
1;3;5;0;0;1;0;0.8529;33.64
1;0;4;0;1;1;1;0.8529;34.41
1;5;5;0;0;1;0;0.8529;34.43
1;3;5;0;0;1;1;0.8529;36.19
1;5;4;0;1;1;1;0.8529;36.6
1;0;5;0;0;1;0;0.8529;36.82
1;1;5;0;0;1;0;0.8529;36.9
1;5;5;0;0;1;1;0.8529;37.02
1;2;5;0;0;1;0;0.8529;37.57
1;4;5;0;0;1;0;0.8529;38.25
1;4;5;0;0;1;1;0.8529;39.58
1;1;5;0;0;1;1;0.8529;39.95
2;0;1;0;0;1;0;0.8529;23.0
2;0;1;0;0;1;1;0.8529;29.99
0;3;4;1;0;1;1;0.8523;16.26
0;3;4;1;0;1;0;0.8523;18.46
0;1;4;1;0;1;0;0.8523;23.04
0;4;4;1;0;1;0;0.8523;25.97
0;1;4;1;0;1;1;0.8523;28.2
0;4;4;1;0;1;1;0.8523;35.09
0;0;4;1;0;1;1;0.8521;15.37
0;0;4;1;0;0;1;0.8521;16.54
0;0;4;1;0;1;0;0.8521;20.81
0;0;4;1;0;0;0;0.8521;23.25
0;0;4;0;0;1;1;0.8519;29.43
0;0;4;0;0;1;0;0.8519;35.68
6;3;5;0;1;1;1;0.8518;32.42
6;4;5;0;1;1;0;0.8518;40.63
6;4;5;0;1;1;1;0.8518;43.43
6;3;5;0;1;1;0;0.8518;46.38
1;0;4;0;0;0;1;0.8517;22.23
1;0;4;0;0;0;0;0.8517;26.15
0;3;4;1;0;0;0;0.851;16.64
0;3;4;1;0;0;1;0.851;22.7
0;4;4;1;0;0;1;0.851;28.57
0;4;4;1;0;0;0;0.851;29.24
3;3;5;0;1;1;0;0.8508;30.08
3;4;5;0;1;1;0;0.8508;32.18
3;3;5;0;1;1;1;0.8508;38.35
3;4;5;0;1;1;1;0.8508;43.03
6;1;0;1;0;1;0;0.8504;7.56
6;1;0;1;0;1;1;0.8504;10.04
0;1;0;1;0;1;0;0.8504;10.51
0;1;0;1;0;1;1;0.8504;13.19
0;3;5;0;1;0;0;0.8501;37.04
0;4;5;0;1;0;0;0.8501;42.11
0;3;5;0;1;0;1;0.8501;45.6
0;4;5;0;1;0;1;0.8501;49.12
3;5;5;0;1;1;0;0.8493;30.87
3;5;5;0;1;1;1;0.8493;35.19
3;2;5;0;1;1;0;0.8493;35.98
3;2;5;0;1;1;1;0.8493;37.39
5;1;5;2;1;0;0;0.8489;23.48
5;1;5;1;1;0;1;0.8489;31.52
5;1;5;1;1;0;0;0.8489;42.45
5;1;5;2;1;0;1;0.8489;43.28
3;1;4;0;0;0;0;0.8478;17.99
3;1;4;0;0;0;1;0.8478;19.09
5;0;4;1;0;0;0;0.8477;26.66
5;0;4;1;0;0;1;0.8477;31.22
6;2;0;2;0;0;0;0.8475;11.22
0;2;0;2;0;0;0;0.8475;11.29
6;2;0;2;0;0;1;0.8475;16.38
0;5;0;2;0;0;0;0.8475;16.66
0;5;0;2;0;0;1;0.8475;18.86
6;5;0;2;0;0;0;0.8475;20.75
0;2;0;2;0;0;1;0.8475;21.47
6;5;0;2;0;0;1;0.8475;24.31
5;4;4;1;0;0;0;0.847;15.89
5;3;4;1;0;0;0;0.847;16.99
5;4;4;1;0;1;0;0.847;26.17
5;4;4;1;0;0;1;0.847;28.89
5;3;4;1;0;1;0;0.847;29.68
5;3;4;1;0;1;1;0.847;30.08
5;4;4;1;0;1;1;0.847;31.34
5;3;4;1;0;0;1;0.847;31.54
0;4;4;0;0;0;1;0.8461;31.76
0;3;4;0;0;0;0;0.8461;36.92
0;4;4;0;0;0;0;0.8461;37.26
0;3;4;0;0;0;1;0.8461;40.12
6;2;5;0;1;0;1;0.846;32.63
6;5;5;0;1;0;0;0.846;34.32
6;2;5;0;1;0;0;0.846;36.5
6;5;5;0;1;0;1;0.846;47.49
6;5;4;1;1;1;1;0.8454;18.02
6;5;4;1;1;1;0;0.8454;20.65
6;2;0;1;1;1;0;0.8454;20.86
6;2;0;1;1;1;1;0.8454;22.24
6;5;0;1;1;1;0;0.8454;25.88
6;5;0;1;1;1;1;0.8454;29.39
6;2;4;1;1;1;0;0.8454;32.28
6;5;5;1;0;1;1;0.8454;32.96
6;2;4;1;1;1;1;0.8454;33.59
6;2;5;1;0;1;0;0.8454;35.52
6;2;5;1;0;1;1;0.8454;35.79
6;5;5;1;0;1;0;0.8454;36.23
6;0;4;0;0;1;1;0.8452;30.3
6;0;4;0;0;1;0;0.8452;35.11
6;5;5;0;1;1;0;0.8452;43.95
6;2;5;0;1;1;0;0.8452;44.38
6;5;5;0;1;1;1;0.8452;48.35
6;2;5;0;1;1;1;0.8452;48.77
6;0;5;0;1;1;0;0.8452;52.47
6;0;5;0;1;1;1;0.8452;54.4
5;1;0;2;1;1;1;0.8451;20.53
5;0;4;2;1;1;0;0.8451;21.14
5;1;0;2;1;1;0;0.8451;21.18
5;0;5;2;0;1;0;0.8451;25.34
5;1;5;2;0;1;1;0.8451;25.37
5;0;0;2;1;1;0;0.8451;25.54
5;0;4;2;1;1;1;0.8451;27.05
5;1;5;2;0;1;0;0.8451;34.88
5;1;4;2;1;1;0;0.8451;35.3
5;1;4;2;1;1;1;0.8451;36.96
5;0;0;2;1;1;1;0.8451;37.93
5;0;5;2;0;1;1;0.8451;44.87
4;5;5;0;1;1;0;0.8444;26.34
4;0;5;0;1;1;1;0.8444;27.94
4;2;5;0;1;1;1;0.8444;33.19
4;1;5;0;1;1;0;0.8444;34.23
4;2;5;0;1;1;0;0.8444;37.51
4;0;5;0;1;1;0;0.8444;41.37
4;5;5;0;1;1;1;0.8444;41.69
4;1;5;0;1;1;1;0.8444;42.71
6;1;4;2;0;1;0;0.8435;25.49
6;1;4;2;0;1;1;0.8435;42.12
3;0;5;0;1;1;0;0.8431;41.67
3;0;5;0;1;1;1;0.8431;44.02
6;3;4;0;0;1;0;0.8418;32.52
6;4;4;0;0;1;0;0.8418;35.72
6;3;4;0;0;1;1;0.8418;38.68
6;4;4;0;0;1;1;0.8418;41.33
1;1;4;1;0;0;0;0.8409;10.25
1;0;4;1;0;1;0;0.8409;17.35
1;0;4;1;0;1;1;0.8409;18.15
1;1;4;1;0;1;0;0.8409;18.2
1;1;4;1;0;0;1;0.8409;21.72
1;1;4;1;0;1;1;0.8409;22.21
3;4;0;1;1;0;0;0.8408;15.66
3;4;0;1;1;0;1;0.8408;17.56
3;4;4;1;1;0;1;0.8408;17.67
3;4;4;1;1;0;0;0.8408;23.54
3;3;5;1;0;0;0;0.8408;24.17
3;3;4;1;1;0;0;0.8408;25.45
3;3;0;1;1;0;0;0.8408;25.86
3;3;0;1;1;0;1;0.8408;28.53
3;4;5;1;0;0;1;0.8408;30.2
3;3;4;1;1;0;1;0.8408;31.52
3;4;5;1;0;0;0;0.8408;33.0
3;3;5;1;0;0;1;0.8408;36.27
6;2;4;2;0;1;0;0.8395;27.42
6;2;4;2;0;1;1;0.8395;33.72
6;5;4;2;0;1;1;0.8395;36.56
6;5;4;2;0;1;0;0.8395;44.28
5;0;5;2;1;0;0;0.8389;25.49
5;0;5;1;1;0;0;0.8389;26.46
5;0;5;1;1;0;1;0.8389;42.83
5;0;5;2;1;0;1;0.8389;44.39
6;0;4;0;0;0;1;0.8386;34.18
6;0;4;0;0;0;0;0.8386;34.81
6;0;4;2;0;1;1;0.8385;31.98
6;0;4;2;0;1;0;0.8385;35.72
1;2;4;1;0;1;0;0.8383;10.34
1;5;4;1;0;1;0;0.8383;11.07
1;2;4;1;0;1;1;0.8383;15.34
1;5;4;1;0;1;1;0.8383;16.01
1;4;4;1;0;1;0;0.8383;16.61
1;3;4;1;0;1;0;0.8383;17.2
1;4;4;1;0;1;1;0.8383;21.53
1;3;4;1;0;1;1;0.8383;22.69
6;1;4;2;0;0;1;0.8372;26.0
6;1;4;2;0;0;0;0.8372;37.54
5;0;0;1;0;0;0;0.8356;13.4
5;0;0;1;0;0;1;0.8356;16.1
0;5;5;2;1;0;0;0.8352;21.47
0;5;5;2;1;0;1;0.8352;23.32
0;5;5;1;1;0;1;0.8352;30.48
0;2;5;2;1;0;1;0.8352;30.68
0;2;5;1;1;0;1;0.8352;31.42
0;2;5;2;1;0;0;0.8352;35.91
0;2;5;1;1;0;0;0.8352;36.53
0;5;5;1;1;0;0;0.8352;42.71
5;0;4;0;0;0;1;0.8345;22.7
5;0;4;0;0;0;0;0.8345;26.28
5;1;4;0;0;0;0;0.8345;27.92
5;1;4;0;0;0;1;0.8345;33.74
4;2;5;0;0;0;0;0.8327;21.92
4;1;4;0;1;0;1;0.8327;26.89
4;4;5;0;0;0;0;0.8327;27.35
4;5;4;0;1;0;1;0.8327;27.62
4;3;5;0;0;0;0;0.8327;28.01
4;5;4;0;1;0;0;0.8327;28.85
4;5;5;0;0;0;1;0.8327;28.86
4;3;5;0;0;0;1;0.8327;30.03
4;1;4;0;1;0;0;0.8327;30.54
4;1;5;0;0;0;1;0.8327;30.88
4;3;4;0;1;0;0;0.8327;31.68
4;4;4;0;1;0;0;0.8327;31.78
4;3;4;0;1;0;1;0.8327;32.92
4;4;4;0;1;0;1;0.8327;33.13
4;2;4;0;1;0;0;0.8327;33.25
4;0;4;0;1;0;0;0.8327;33.93
4;2;4;0;1;0;1;0.8327;34.0
4;4;5;0;0;0;1;0.8327;35.56
4;0;5;0;0;0;0;0.8327;36.75
4;0;4;0;1;0;1;0.8327;37.03
4;1;5;0;0;0;0;0.8327;37.82
4;2;5;0;0;0;1;0.8327;38.64
4;5;5;0;0;0;0;0.8327;38.99
4;0;5;0;0;0;1;0.8327;39.96
5;1;4;1;0;0;0;0.8325;19.31
5;1;4;1;0;0;1;0.8325;27.44
4;5;0;2;1;0;0;0.8323;21.04
4;1;0;2;1;0;1;0.8323;25.27
4;4;0;2;1;0;0;0.8323;25.74
4;0;5;2;0;0;0;0.8323;26.03
4;2;0;2;1;0;1;0.8323;26.09
4;0;0;2;1;0;1;0.8323;26.59
4;4;0;2;1;0;1;0.8323;26.61
4;1;0;2;1;0;0;0.8323;26.8
4;5;5;2;0;0;0;0.8323;27.8
4;0;0;2;1;0;0;0.8323;27.92
4;5;5;2;0;0;1;0.8323;28.39
4;3;4;2;1;0;0;0.8323;28.94
4;3;4;2;1;0;1;0.8323;29.8
4;2;4;2;1;0;0;0.8323;30.18
4;2;5;2;0;0;0;0.8323;30.26
4;5;0;2;1;0;1;0.8323;30.58
4;3;0;2;1;0;0;0.8323;31.46
4;0;5;2;0;0;1;0.8323;31.99
4;0;4;2;1;0;0;0.8323;32.03
4;4;4;2;1;0;1;0.8323;34.38
4;3;5;2;0;0;1;0.8323;34.84
4;2;0;2;1;0;0;0.8323;35.15
4;4;5;2;0;0;0;0.8323;35.33
4;3;5;2;0;0;0;0.8323;36.01
4;2;4;2;1;0;1;0.8323;36.25
4;5;4;2;1;0;0;0.8323;36.29
4;3;0;2;1;0;1;0.8323;36.52
4;2;5;2;0;0;1;0.8323;36.56
4;1;4;2;1;0;0;0.8323;36.62
4;4;4;2;1;0;0;0.8323;37.11
4;0;4;2;1;0;1;0.8323;37.34
4;1;4;2;1;0;1;0.8323;38.14
4;1;5;2;0;0;0;0.8323;38.63
4;5;4;2;1;0;1;0.8323;39.82
4;1;5;2;0;0;1;0.8323;40.35
4;4;5;2;0;0;1;0.8323;43.31
5;1;4;0;0;1;1;0.832;30.3
5;1;4;0;0;1;0;0.832;37.49
4;0;5;0;1;0;1;0.8319;23.17
4;0;5;0;1;0;0;0.8319;31.31
5;2;5;1;0;0;0;0.8318;19.12
5;5;0;1;1;0;0;0.8318;24.21
5;2;0;1;1;0;0;0.8318;24.64
5;2;4;1;1;0;0;0.8318;28.39
5;5;4;1;1;0;0;0.8318;28.62
5;2;0;1;1;0;1;0.8318;28.79
5;5;5;1;0;0;0;0.8318;29.3
5;2;5;1;0;0;1;0.8318;29.35
5;5;0;1;1;0;1;0.8318;29.63
5;5;4;1;1;0;1;0.8318;31.23
5;5;5;1;0;0;1;0.8318;31.46
5;2;4;1;1;0;1;0.8318;31.53
0;1;4;0;0;1;0;0.8313;33.87
0;1;5;0;1;1;1;0.8313;34.69
0;1;4;0;0;1;1;0.8313;40.28
0;0;5;0;1;1;0;0.8313;41.23
0;1;5;0;1;1;0;0.8313;45.83
0;0;5;0;1;1;1;0.8313;51.41
6;0;0;2;1;1;0;0.8286;19.18
6;0;0;2;1;1;1;0.8286;21.48
6;0;4;2;1;1;0;0.8286;25.22
6;0;5;2;0;1;0;0.8286;33.39
6;0;4;2;1;1;1;0.8286;34.2
6;0;5;2;0;1;1;0.8286;46.82
2;0;1;1;1;1;1;0.8255;26.26
2;0;1;1;1;1;0;0.8255;28.82
5;2;4;2;0;0;1;0.8254;38.14
5;5;4;2;0;0;0;0.8254;42.52
5;5;4;2;0;0;1;0.8254;48.79
5;2;4;2;0;0;0;0.8254;51.37
3;5;5;2;1;1;0;0.8253;17.43
3;5;5;1;1;1;0;0.8253;18.12
3;2;5;1;1;1;0;0.8253;27.64
3;2;5;1;1;1;1;0.8253;29.09
3;5;5;1;1;1;1;0.8253;30.72
3;2;5;2;1;1;0;0.8253;31.56
3;5;5;2;1;1;1;0.8253;31.69
3;2;5;2;1;1;1;0.8253;34.08
0;1;5;0;1;0;0;0.8249;40.1
0;1;5;0;1;0;1;0.8249;51.15
4;2;5;1;1;1;0;0.8248;18.91
4;2;5;2;1;1;0;0.8248;21.32
4;5;5;1;1;1;0;0.8248;21.64
4;5;5;2;1;1;1;0.8248;23.88
4;2;5;2;1;1;1;0.8248;27.79
4;5;5;1;1;1;1;0.8248;28.2
4;2;5;1;1;1;1;0.8248;30.56
4;5;5;2;1;1;0;0.8248;32.03
2;0;1;1;1;0;1;0.8243;25.34
2;0;1;1;1;0;0;0.8243;31.35
4;4;4;0;0;0;0;0.824;26.08
4;4;4;0;0;0;1;0.824;26.3
4;3;4;0;0;0;0;0.824;28.83
4;3;4;0;0;0;1;0.824;32.57
3;5;4;0;1;1;0;0.8238;31.59
3;2;5;0;0;1;1;0.8238;31.92
3;2;5;0;0;1;0;0.8238;33.93
3;5;4;0;1;1;1;0.8238;35.03
3;2;4;0;1;1;0;0.8238;35.65
3;2;4;0;1;1;1;0.8238;36.35
3;5;5;0;0;1;1;0.8238;38.39
3;5;5;0;0;1;0;0.8238;40.64
0;0;4;1;1;0;0;0.8229;16.06
0;2;5;1;0;0;0;0.8229;16.12
0;5;4;1;1;0;1;0.8229;18.2
0;3;0;1;1;0;0;0.8229;18.58
0;2;4;1;1;0;1;0.8229;19.22
0;3;4;1;1;0;0;0.8229;20.06
0;4;0;1;1;0;0;0.8229;20.53
0;0;5;1;0;0;0;0.8229;20.7
0;4;4;1;1;0;1;0.8229;22.0
0;2;4;1;1;0;0;0.8229;22.33
0;0;0;1;1;0;0;0.8229;23.0
0;5;0;1;1;0;0;0.8229;23.04
0;2;5;1;0;0;1;0.8229;23.06
0;2;0;1;1;0;0;0.8229;23.72
0;3;0;1;1;0;1;0.8229;25.01
0;5;4;1;1;0;0;0.8229;25.51
0;2;0;1;1;0;1;0.8229;25.62
0;4;0;1;1;0;1;0.8229;26.33
0;5;0;1;1;0;1;0.8229;26.38
0;0;0;1;1;0;1;0.8229;26.54
0;3;5;1;0;0;1;0.8229;26.87
0;0;4;1;1;0;1;0.8229;28.19
0;3;4;1;1;0;1;0.8229;28.9
0;4;4;1;1;0;0;0.8229;29.81
0;3;5;1;0;0;0;0.8229;30.3
0;4;5;1;0;0;0;0.8229;30.39
0;5;5;1;0;0;0;0.8229;31.79
0;4;5;1;0;0;1;0.8229;33.43
0;5;5;1;0;0;1;0.8229;33.57
0;0;5;1;0;0;1;0.8229;36.85
0;1;0;1;1;1;0;0.8214;13.93
0;1;0;1;1;1;1;0.8214;16.17
0;1;5;1;0;1;0;0.8214;18.33
0;1;5;1;0;1;1;0.8214;18.62
0;1;4;1;1;1;0;0.8214;26.69
0;1;4;1;1;1;1;0.8214;29.49
5;1;0;1;0;0;0;0.8208;7.08
5;1;0;1;0;0;1;0.8208;9.07
1;5;4;0;1;0;0;0.8207;16.93
1;2;4;0;1;0;0;0.8207;17.77
1;4;4;0;1;0;0;0.8207;18.37
1;4;4;0;1;0;1;0.8207;18.8
1;3;5;0;0;0;0;0.8207;18.97
1;2;4;0;1;0;1;0.8207;19.44
1;3;4;0;1;0;1;0.8207;19.73
1;2;5;0;0;0;0;0.8207;19.81
1;0;4;0;1;0;1;0.8207;20.48
1;0;4;0;1;0;0;0.8207;22.29
1;2;5;0;0;0;1;0.8207;24.52
1;5;5;0;0;0;1;0.8207;26.06
1;1;5;0;0;0;0;0.8207;26.71
1;5;5;0;0;0;0;0.8207;27.88
1;3;4;0;1;0;0;0.8207;28.25
1;1;5;0;0;0;1;0.8207;29.08
1;5;4;0;1;0;1;0.8207;29.71
1;1;4;0;1;0;0;0.8207;30.99
1;3;5;0;0;0;1;0.8207;31.36
1;0;5;0;0;0;0;0.8207;32.49
1;1;4;0;1;0;1;0.8207;33.0
1;4;5;0;0;0;0;0.8207;35.26
1;0;5;0;0;0;1;0.8207;38.86
1;4;5;0;0;0;1;0.8207;39.92
3;2;4;0;0;0;1;0.8206;23.61
3;5;4;0;0;0;0;0.8206;24.67
3;5;4;0;0;0;1;0.8206;27.53
3;2;4;0;0;0;0;0.8206;30.44
6;0;4;2;0;0;0;0.8198;44.57
6;0;4;2;0;0;1;0.8198;46.38
0;1;4;0;0;0;1;0.8194;22.7
0;1;4;0;0;0;0;0.8194;32.61
0;0;5;0;1;0;1;0.8194;36.6
0;0;5;0;1;0;0;0.8194;44.97
6;0;0;1;1;0;0;0.8181;14.76
6;5;0;1;1;0;0;0.8181;15.47
6;5;0;1;1;0;1;0.8181;16.85
6;2;4;1;1;0;0;0.8181;18.46
6;0;5;1;0;0;1;0.8181;21.09
6;0;0;1;1;0;1;0.8181;21.83
6;0;4;1;1;0;0;0.8181;23.36
6;0;5;1;0;0;0;0.8181;25.44
6;5;4;1;1;0;0;0.8181;26.93
6;2;0;1;1;0;0;0.8181;27.62
6;2;5;1;0;0;0;0.8181;28.14
6;2;4;1;1;0;1;0.8181;30.14
6;2;0;1;1;0;1;0.8181;30.16
6;5;5;1;0;0;0;0.8181;31.26
6;0;4;1;1;0;1;0.8181;31.67
6;2;5;1;0;0;1;0.8181;33.08
6;5;4;1;1;0;1;0.8181;33.1
6;5;5;1;0;0;1;0.8181;37.15
3;5;4;1;0;1;0;0.8175;12.01
3;5;4;1;0;1;1;0.8175;15.5
3;2;4;1;0;1;0;0.8175;23.14
3;2;4;1;0;1;1;0.8175;24.03
5;5;0;2;0;0;0;0.8164;12.31
5;5;0;2;0;0;1;0.8164;13.81
5;2;0;2;0;0;0;0.8164;20.47
5;2;0;2;0;0;1;0.8164;23.87
6;2;4;0;0;0;0;0.8154;19.09
6;5;4;0;0;0;0;0.8154;23.29
6;2;4;0;0;0;1;0.8154;29.96
6;5;4;0;0;0;1;0.8154;36.8
0;2;4;0;0;0;0;0.8131;25.57
0;2;4;0;0;0;1;0.8131;28.24
0;5;4;0;0;0;0;0.8131;30.17
0;5;4;0;0;0;1;0.8131;31.87
5;1;5;0;1;0;0;0.8131;52.03
5;1;5;0;1;0;1;0.8131;54.24
3;0;4;0;1;1;0;0.8122;20.07
3;3;5;0;0;1;1;0.8122;23.75
