#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;0;0;0.9232;23.8
4;4;0;1;1;0;0;0.9232;23.82
4;0;0;1;1;1;0;0.9232;24.89
4;4;0;1;1;0;1;0.9232;24.96
4;2;0;0;1;1;0;0.9232;25.65
4;3;5;1;0;0;0;0.9232;26.24
4;5;0;0;1;1;1;0.9232;26.45
4;1;0;0;1;0;0;0.9232;27.55
4;1;0;1;1;0;1;0.9232;27.74
4;5;0;1;1;1;0;0.9232;27.89
4;2;5;1;0;0;0;0.9232;27.93
4;2;4;1;1;1;1;0.9232;28.03
4;0;0;1;1;0;1;0.9232;28.41
4;1;0;1;1;1;1;0.9232;28.52
4;2;0;1;1;0;0;0.9232;28.53
4;3;0;1;1;0;1;0.9232;28.72
4;3;0;1;1;0;0;0.9232;28.73
4;5;0;1;1;0;1;0.9232;28.87
4;0;4;1;1;0;0;0.9232;29.03
4;3;5;1;0;0;1;0.9232;29.04
4;0;0;0;1;0;1;0.9232;29.49
4;0;4;1;1;1;0;0.9232;29.64
4;0;0;1;1;0;0;0.9232;29.7
4;4;0;1;1;1;1;0.9232;30.04
4;3;0;1;1;1;0;0.9232;30.4
4;4;0;0;1;0;0;0.9232;30.44
4;5;4;1;1;0;0;0.9232;30.46
4;0;4;1;1;0;1;0.9232;30.48
4;4;5;1;0;1;0;0.9232;30.49
4;1;0;0;1;1;0;0.9232;30.5
4;3;5;1;0;1;1;0.9232;30.51
4;4;4;1;1;1;0;0.9232;30.6
4;0;0;0;1;1;0;0.9232;30.85
4;3;5;1;0;1;0;0.9232;30.99
4;4;5;1;0;0;1;0.9232;31.47
4;4;4;1;1;0;0;0.9232;31.75
4;5;0;1;1;1;1;0.9232;31.77
4;2;0;0;1;0;1;0.9232;31.84
4;1;0;1;1;1;0;0.9232;31.86
4;3;0;1;1;1;1;0.9232;31.9
4;2;0;0;1;1;1;0.9232;32.0
4;5;0;0;1;0;1;0.9232;32.15
4;5;0;1;1;0;0;0.9232;32.18
4;4;4;1;1;0;1;0.9232;32.34
4;1;0;1;1;0;0;0.9232;32.5
4;2;5;1;0;0;1;0.9232;32.51
4;5;0;0;1;0;0;0.9232;32.6
4;2;0;1;1;1;0;0.9232;32.73
4;3;4;1;1;0;0;0.9232;32.99
4;3;4;1;1;0;1;0.9232;33.09
4;4;0;0;1;0;1;0.9232;33.32
4;5;4;1;1;1;0;0.9232;33.38
4;5;5;1;0;1;0;0.9232;33.4
4;3;0;0;1;0;0;0.9232;33.69
4;5;5;1;0;0;0;0.9232;33.83
4;1;4;1;1;1;0;0.9232;33.91
4;0;0;0;1;1;1;0.9232;34.36
4;2;0;0;1;0;0;0.9232;34.69
4;0;0;0;1;0;0;0.9232;34.72
4;0;0;1;1;1;1;0.9232;34.78
4;2;4;1;1;0;0;0.9232;34.87
4;2;4;1;1;0;1;0.9232;35.0
4;5;0;0;1;1;0;0.9232;35.67
4;1;4;1;1;0;1;0.9232;35.73
4;4;0;0;1;1;0;0.9232;36.15
4;3;4;1;1;1;0;0.9232;36.2
4;3;4;1;1;1;1;0.9232;36.37
4;2;0;1;1;1;1;0.9232;36.43
4;2;4;1;1;1;0;0.9232;36.56
4;4;5;1;0;0;0;0.9232;36.56
4;4;0;1;1;1;0;0.9232;36.68
4;0;4;1;1;1;1;0.9232;37.14
4;3;0;0;1;1;0;0.9232;37.59
4;1;5;1;0;0;0;0.9232;37.65
4;5;4;1;1;0;1;0.9232;37.71
4;4;0;0;1;1;1;0.9232;37.72
4;2;5;1;0;1;0;0.9232;37.91
4;5;5;1;0;1;1;0.9232;38.02
4;5;5;1;0;0;1;0.9232;38.14
4;1;0;0;1;1;1;0.9232;38.16
4;4;5;1;0;1;1;0.9232;38.6
4;4;4;1;1;1;1;0.9232;39.1
4;1;4;1;1;1;1;0.9232;39.62
4;3;0;0;1;0;1;0.9232;39.77
4;0;5;1;0;0;0;0.9232;39.86
4;1;0;0;1;0;1;0.9232;39.88
4;2;5;1;0;1;1;0.9232;40.95
4;5;4;1;1;1;1;0.9232;41.23
4;0;5;1;0;1;0;0.9232;41.4
4;0;5;1;0;0;1;0.9232;42.52
4;1;5;1;0;1;0;0.9232;44.36
4;1;5;1;0;0;1;0.9232;47.76
4;0;5;1;0;1;1;0.9232;48.26
4;1;5;1;0;1;1;0.9232;49.55
4;3;0;0;1;1;1;0.9232;53.85
1;3;1;2;1;1;1;0.9231;26.8
1;4;1;2;1;0;0;0.9231;26.81
1;3;1;2;1;0;0;0.9231;26.91
1;2;1;2;1;0;0;0.9231;30.4
1;2;1;2;1;0;1;0.9231;30.89
1;5;1;2;1;1;1;0.9231;31.06
1;5;1;2;1;0;0;0.9231;31.15
1;3;1;2;1;0;1;0.9231;31.63
1;0;1;2;1;0;0;0.9231;32.2
1;3;1;2;1;1;0;0.9231;32.68
1;1;1;2;1;1;0;0.9231;33.09
1;0;1;2;1;0;1;0.9231;33.53
1;1;1;2;1;1;1;0.9231;33.57
1;5;1;2;1;1;0;0.9231;33.85
1;1;1;2;1;0;1;0.9231;34.89
1;0;1;2;1;1;0;0.9231;35.29
1;2;1;2;1;1;0;0.9231;35.48
1;5;1;2;1;0;1;0.9231;35.58
1;4;1;2;1;1;0;0.9231;35.92
1;4;1;2;1;1;1;0.9231;36.98
1;4;1;2;1;0;1;0.9231;38.57
1;0;1;2;1;1;1;0.9231;40.3
1;2;1;2;1;1;1;0.9231;41.78
1;1;1;2;1;0;0;0.9231;42.04
5;0;0;1;0;0;0;0.9219;10.36
5;0;0;1;0;1;0;0.9219;15.78
5;0;0;1;0;1;1;0.9219;16.22
5;0;0;1;0;0;1;0.9219;16.71
3;1;1;0;0;0;0;0.9216;14.04
3;1;1;0;0;0;1;0.9216;14.55
3;1;1;0;0;1;0;0.9216;15.25
3;1;1;0;0;1;1;0.9216;19.16
3;1;1;0;1;0;0;0.9216;30.01
3;1;1;0;1;1;0;0.9216;33.34
3;1;1;0;1;1;1;0.9216;35.59
3;1;1;0;1;0;1;0.9216;38.77
5;0;0;2;0;0;1;0.9216;18.21
5;0;0;2;0;0;0;0.9216;18.26
0;0;4;0;0;0;0;0.9207;29.76
0;0;4;0;0;1;1;0.9207;34.39
0;0;4;0;0;1;0;0.9207;41.4
0;0;4;0;0;0;1;0.9207;45.81
4;1;5;2;1;1;0;0.9199;36.45
4;1;5;2;1;0;1;0.9199;37.81
4;1;5;1;1;1;1;0.9199;38.53
4;1;5;2;1;0;0;0.9199;38.53
4;1;5;1;1;0;1;0.9199;40.21
4;1;5;2;1;1;1;0.9199;44.18
4;1;5;1;1;1;0;0.9199;44.91
4;1;5;1;1;0;0;0.9199;62.0
5;0;4;2;0;0;0;0.9193;47.33
5;0;4;2;0;1;1;0.9193;49.01
5;0;4;2;0;1;0;0.9193;50.34
5;0;4;2;0;0;1;0.9193;51.65
5;5;0;0;0;0;0;0.9192;8.52
5;5;0;0;0;0;1;0.9192;13.74
5;2;0;0;0;0;0;0.9192;14.49
5;2;0;0;0;0;1;0.9192;18.5
5;5;0;2;0;1;0;0.919;13.84
5;5;0;2;0;0;1;0.919;14.78
5;2;0;2;0;1;1;0.919;14.85
5;5;0;2;0;0;0;0.919;15.17
5;2;0;2;0;0;0;0.919;15.49
5;2;0;2;0;0;1;0.919;15.72
5;2;0;2;0;1;0;0.919;16.37
5;5;0;2;0;1;1;0.919;21.54
0;5;5;0;1;0;0;0.916;45.23
0;2;5;0;1;0;0;0.916;52.62
0;5;5;0;1;0;1;0.916;52.97
0;2;5;0;1;0;1;0.916;57.63
3;2;0;1;0;0;0;0.915;8.43
3;5;0;1;0;1;1;0.915;8.46
3;5;0;1;0;1;0;0.915;8.68
3;2;0;1;0;1;1;0.915;8.78
3;2;0;1;0;1;0;0.915;8.84
3;5;0;1;0;0;0;0.915;9.48
3;2;0;1;0;0;1;0.915;10.61
3;5;0;1;0;0;1;0.915;13.12
3;5;0;1;1;0;0;0.915;21.0
3;2;0;1;1;0;1;0.915;23.59
3;2;0;1;1;1;0;0.915;23.78
3;5;0;1;1;1;0;0.915;24.19
3;5;0;1;1;1;1;0.915;24.94
3;2;5;1;0;1;0;0.915;26.46
3;5;0;1;1;0;1;0.915;28.54
3;2;5;1;0;1;1;0.915;29.61
3;2;0;1;1;1;1;0.915;30.44
3;2;0;1;1;0;0;0.915;30.46
3;5;5;1;0;1;1;0.915;32.94
3;5;4;1;1;0;1;0.915;34.21
3;5;5;1;0;0;1;0.915;34.66
3;2;5;1;0;0;0;0.915;35.6
3;2;4;1;1;0;0;0.915;35.89
3;5;5;1;0;0;0;0.915;37.04
3;2;5;1;0;0;1;0.915;37.11
3;2;4;1;1;0;1;0.915;37.74
3;5;4;1;1;0;0;0.915;38.95
3;2;4;1;1;1;0;0.915;38.99
3;2;4;1;1;1;1;0.915;39.13
3;5;5;1;0;1;0;0.915;40.25
3;5;4;1;1;1;0;0.915;41.55
3;5;4;1;1;1;1;0.915;49.7
4;1;5;0;1;1;1;0.914;46.06
4;1;5;0;1;1;0;0.914;53.31
5;4;4;0;0;0;1;0.9126;45.49
5;3;4;0;0;0;0;0.9126;47.6
5;3;4;0;0;0;1;0.9126;47.61
5;4;4;0;0;0;0;0.9126;49.61
3;0;0;1;0;0;0;0.9117;8.82
3;0;0;1;0;1;0;0.9117;9.15
3;0;0;1;0;0;1;0.9117;12.98
3;0;0;1;0;1;1;0.9117;14.48
3;0;0;1;1;0;1;0.9117;23.42
3;0;0;1;1;0;0;0.9117;24.47
3;0;4;1;1;1;0;0.9117;28.99
3;0;4;1;1;1;1;0.9117;29.82
3;0;4;1;1;0;1;0.9117;31.05
3;0;0;1;1;1;1;0.9117;32.06
3;0;0;1;1;1;0;0.9117;32.58
3;0;5;1;0;1;1;0.9117;33.19
3;0;4;1;1;0;0;0.9117;33.21
3;0;5;1;0;1;0;0.9117;36.25
3;0;5;1;0;0;0;0.9117;36.49
3;0;5;1;0;0;1;0.9117;47.02
3;3;0;0;0;0;0;0.9117;7.31
3;3;0;0;0;0;1;0.9117;8.32
3;3;0;0;0;1;1;0.9117;9.86
3;3;0;0;0;1;0;0.9117;10.22
3;4;0;0;0;0;0;0.9117;12.45
3;4;0;0;0;1;0;0.9117;12.68
3;4;0;0;0;1;1;0.9117;16.16
3;4;0;0;0;0;1;0.9117;16.17
3;3;0;0;1;0;0;0.9117;24.98
3;4;0;0;1;1;0;0.9117;31.01
3;4;0;0;1;0;0;0.9117;34.46
3;3;0;0;1;1;0;0.9117;34.59
3;3;0;0;1;0;1;0.9117;34.73
3;4;0;0;1;0;1;0.9117;35.86
3;4;0;0;1;1;1;0.9117;36.21
3;3;0;0;1;1;1;0.9117;40.09
5;1;0;1;0;0;0;0.9117;7.57
5;1;0;1;0;0;1;0.9117;11.21
0;1;0;2;0;0;0;0.9113;12.21
6;1;0;2;0;1;0;0.9113;14.68
0;1;0;2;0;1;0;0.9113;15.47
0;1;0;2;0;1;1;0.9113;17.66
6;1;0;2;0;0;0;0.9113;17.82
0;1;0;2;0;0;1;0.9113;20.3
6;1;0;2;0;0;1;0.9113;21.44
6;1;0;2;0;1;1;0.9113;22.12
5;1;0;1;0;1;0;0.9106;10.68
5;1;0;1;0;1;1;0.9106;11.35
6;2;0;2;0;1;0;0.9098;10.16
0;2;0;2;0;1;0;0.9098;12.08
0;5;0;2;0;0;0;0.9098;13.09
6;2;0;2;0;0;0;0.9098;13.1
0;2;0;2;0;0;0;0.9098;13.64
0;2;0;2;0;0;1;0.9098;13.98
0;2;0;2;0;1;1;0.9098;14.15
0;5;0;2;0;1;0;0.9098;15.73
6;2;0;2;0;0;1;0.9098;15.99
6;5;0;2;0;1;1;0.9098;15.99
0;5;0;2;0;1;1;0.9098;16.94
0;5;0;2;0;0;1;0.9098;16.95
6;5;0;2;0;0;0;0.9098;17.62
6;2;0;2;0;1;1;0.9098;17.87
6;5;0;2;0;1;0;0.9098;18.02
6;5;0;2;0;0;1;0.9098;21.37
0;5;4;0;0;1;0;0.9072;35.52
0;2;4;0;0;1;0;0.9072;36.53
0;2;4;0;0;1;1;0.9072;37.58
0;5;4;0;0;1;1;0.9072;40.79
4;3;4;1;0;0;1;0.9062;21.6
4;4;4;1;0;1;1;0.9062;22.01
4;3;4;1;0;1;0;0.9062;22.43
4;3;4;1;0;0;0;0.9062;23.01
4;4;4;1;0;0;0;0.9062;23.95
4;4;4;1;0;1;0;0.9062;24.58
4;4;4;1;0;0;1;0.9062;25.73
4;3;4;1;0;1;1;0.9062;30.08
4;5;1;2;1;1;1;0.9059;26.58
4;0;1;2;1;1;0;0.9059;27.1
4;0;1;2;1;1;1;0.9059;30.81
4;0;1;2;1;0;0;0.9059;31.2
4;3;1;2;1;0;0;0.9059;32.01
4;3;1;2;1;0;1;0.9059;32.09
4;4;1;2;1;1;0;0.9059;32.84
4;5;1;2;1;0;1;0.9059;33.72
4;5;1;2;1;1;0;0.9059;34.15
4;2;1;2;1;1;0;0.9059;34.26
4;1;1;2;1;1;0;0.9059;34.43
4;2;1;2;1;0;0;0.9059;34.44
4;4;1;2;1;1;1;0.9059;34.98
4;5;1;2;1;0;0;0.9059;36.35
4;0;1;2;1;0;1;0.9059;37.53
4;3;1;2;1;1;0;0.9059;38.93
4;1;1;2;1;0;0;0.9059;39.47
4;1;1;2;1;0;1;0.9059;39.56
4;3;1;2;1;1;1;0.9059;42.53
4;2;1;2;1;0;1;0.9059;43.26
4;1;1;2;1;1;1;0.9059;44.71
4;2;1;2;1;1;1;0.9059;44.76
4;4;1;2;1;0;0;0.9059;49.29
4;4;1;2;1;0;1;0.9059;53.75
4;2;4;0;0;0;0;0.9054;26.51
4;2;4;0;0;0;1;0.9054;30.39
4;2;4;0;0;1;0;0.9054;30.71
4;5;4;0;0;1;0;0.9054;33.69
4;5;4;0;0;0;1;0.9054;36.24
4;5;4;0;0;0;0;0.9054;36.94
4;2;4;0;0;1;1;0.9054;37.17
4;5;4;0;0;1;1;0.9054;37.53
4;2;4;0;1;1;0;0.9051;23.75
4;2;4;0;1;0;1;0.9051;28.83
4;3;4;0;1;0;0;0.9051;29.29
4;1;4;0;1;0;0;0.9051;30.31
4;3;5;0;0;1;0;0.9051;30.46
4;4;5;0;0;0;0;0.9051;31.48
4;2;5;0;0;0;0;0.9051;31.83
4;4;4;0;1;0;1;0.9051;32.16
4;3;5;0;0;0;0;0.9051;32.69
4;0;4;0;1;0;0;0.9051;32.85
4;5;5;0;0;0;0;0.9051;33.05
4;4;4;0;1;1;0;0.9051;34.55
4;2;4;0;1;1;1;0.9051;34.82
4;5;5;0;0;0;1;0.9051;34.86
4;0;4;0;1;0;1;0.9051;35.05
4;2;4;0;1;0;0;0.9051;35.14
4;5;4;0;1;0;0;0.9051;35.31
4;2;5;0;0;0;1;0.9051;35.44
4;0;4;0;1;1;1;0.9051;35.46
4;1;4;0;1;0;1;0.9051;36.01
4;4;4;0;1;0;0;0.9051;36.17
4;3;5;0;0;0;1;0.9051;36.86
4;1;5;0;0;0;0;0.9051;37.58
4;3;4;0;1;1;0;0.9051;37.68
4;0;4;0;1;1;0;0.9051;38.31
4;3;5;0;0;1;1;0.9051;38.31
4;5;4;0;1;1;0;0.9051;39.08
4;4;5;0;0;1;1;0.9051;39.62
4;5;5;0;0;1;1;0.9051;40.18
4;4;5;0;0;1;0;0.9051;40.46
4;3;4;0;1;0;1;0.9051;40.54
4;1;4;0;1;1;0;0.9051;40.71
4;3;4;0;1;1;1;0.9051;40.82
4;1;4;0;1;1;1;0.9051;40.87
4;2;5;0;0;1;0;0.9051;41.25
4;5;5;0;0;1;0;0.9051;41.7
4;5;4;0;1;0;1;0.9051;42.04
4;1;5;0;0;1;0;0.9051;43.76
4;1;5;0;0;0;1;0.9051;43.95
4;1;5;0;0;1;1;0.9051;44.93
4;0;5;0;0;1;0;0.9051;45.0
4;2;5;0;0;1;1;0.9051;45.93
4;5;4;0;1;1;1;0.9051;46.75
4;4;5;0;0;0;1;0.9051;46.77
4;4;4;0;1;1;1;0.9051;47.86
4;0;5;0;0;0;1;0.9051;50.62
4;0;5;0;0;1;1;0.9051;55.77
4;0;5;0;0;0;0;0.9051;59.01
5;3;0;2;0;0;0;0.9046;11.54
5;4;0;2;0;0;0;0.9046;13.26
5;3;0;2;0;0;1;0.9046;17.06
5;4;0;2;0;0;1;0.9046;22.28
4;0;5;0;1;1;0;0.9046;49.65
4;0;5;0;1;1;1;0.9046;55.95
0;4;0;2;0;1;0;0.9034;9.29
6;3;0;2;0;1;0;0.9034;11.72
0;3;0;2;0;1;0;0.9034;12.57
0;4;0;2;0;1;1;0.9034;14.91
6;3;0;2;0;1;1;0.9034;17.42
6;4;0;2;0;1;0;0.9034;18.09
0;3;0;2;0;1;1;0.9034;19.53
6;4;0;2;0;1;1;0.9034;21.91
0;1;1;1;0;1;0;0.9023;10.26
6;1;1;1;0;1;0;0.9023;10.36
6;1;1;1;0;1;1;0.9023;11.76
6;1;1;1;0;0;0;0.9023;12.28
0;1;1;1;0;0;0;0.9023;12.73
0;1;1;1;0;0;1;0.9023;15.45
6;1;1;1;0;0;1;0.9023;19.84
0;1;1;1;0;1;1;0.9023;22.2
0;1;1;2;0;1;0;0.9005;14.52
0;1;1;2;0;0;0;0.9005;14.79
6;1;1;2;0;0;0;0.9005;19.14
0;1;1;2;0;0;1;0.9005;22.63
6;1;1;2;0;1;0;0.9005;22.99
0;1;1;2;0;1;1;0.9005;23.98
6;1;1;2;0;1;1;0.9005;24.37
6;1;1;2;0;0;1;0.9005;24.49
3;0;5;0;0;0;0;0.9002;29.25
3;0;4;0;1;0;0;0.9002;30.21
3;0;4;0;1;0;1;0.9002;31.51
3;0;5;0;0;1;0;0.9002;31.83
3;0;4;0;1;1;1;0.9002;37.71
3;0;4;0;1;1;0;0.9002;37.83
3;0;5;0;0;1;1;0.9002;43.39
3;0;5;0;0;0;1;0.9002;45.84
0;4;4;0;0;1;0;0.8999;26.92
0;4;4;0;0;0;0;0.8999;32.16
0;4;4;0;0;1;1;0.8999;35.82
0;4;4;0;0;0;1;0.8999;36.31
0;3;4;0;0;1;0;0.8999;38.48
0;3;4;0;0;1;1;0.8999;39.36
0;3;4;0;0;0;0;0.8999;43.22
0;3;4;0;0;0;1;0.8999;43.23
0;0;4;1;0;1;0;0.8994;22.72
0;0;4;1;0;0;1;0.8994;27.31
0;0;4;1;0;1;1;0.8994;27.52
0;0;4;1;0;0;0;0.8994;28.8
3;1;0;1;0;0;0;0.8982;7.98
3;1;0;1;0;1;1;0.8982;8.17
3;1;0;1;0;1;0;0.8982;9.28
3;1;0;1;0;0;1;0.8982;13.06
3;1;4;1;1;0;1;0.8982;25.3
3;1;0;1;1;0;0;0.8982;25.6
3;1;0;1;1;1;1;0.8982;27.69
3;1;4;1;1;1;1;0.8982;27.81
3;1;0;1;1;1;0;0.8982;28.19
3;1;4;1;1;0;0;0.8982;32.96
3;1;0;1;1;0;1;0.8982;33.45
3;1;5;1;0;1;0;0.8982;33.46
3;1;4;1;1;1;0;0.8982;33.49
3;1;5;1;0;0;0;0.8982;35.29
3;1;5;1;0;1;1;0.8982;36.63
3;1;5;1;0;0;1;0.8982;43.1
1;2;1;0;1;1;0;0.8982;22.74
1;1;1;0;1;0;0;0.8982;22.97
1;3;1;0;1;0;0;0.8982;23.06
1;4;1;0;1;0;1;0.8982;23.65
1;3;0;0;1;0;0;0.8982;23.97
1;2;1;0;1;0;0;0.8982;24.41
1;2;1;0;1;0;1;0.8982;26.23
1;5;0;0;1;0;0;0.8982;27.65
1;4;1;0;1;0;0;0.8982;27.7
1;4;0;0;1;0;1;0.8982;28.12
1;0;0;0;1;0;0;0.8982;28.19
1;1;0;0;1;0;0;0.8982;28.34
1;5;1;0;1;1;0;0.8982;28.47
1;0;1;0;1;0;1;0.8982;29.04
1;5;1;0;1;1;1;0.8982;29.93
1;3;1;0;1;1;1;0.8982;30.03
1;0;0;0;1;0;1;0.8982;30.08
1;0;1;0;1;1;0;0.8982;30.47
1;4;0;0;1;0;0;0.8982;30.58
1;1;1;0;1;1;0;0.8982;30.91
1;4;0;0;1;1;0;0.8982;30.92
1;5;1;0;1;0;0;0.8982;31.07
1;5;0;0;1;0;1;0.8982;31.84
1;0;1;0;1;0;0;0.8982;31.84
1;2;0;0;1;1;0;0.8982;32.47
1;4;1;0;1;1;0;0.8982;32.5
1;5;0;0;1;1;0;0.8982;32.63
1;2;0;0;1;0;0;0.8982;32.73
1;2;0;0;1;1;1;0.8982;32.9
1;0;0;0;1;1;0;0.8982;33.37
1;3;0;0;1;0;1;0.8982;33.86
1;2;0;0;1;0;1;0.8982;34.35
1;3;1;0;1;1;0;0.8982;34.39
1;3;1;0;1;0;1;0.8982;34.4
1;3;0;0;1;1;0;0.8982;34.47
1;1;1;0;1;1;1;0.8982;34.59
1;1;1;0;1;0;1;0.8982;35.49
1;5;1;0;1;0;1;0.8982;36.22
1;1;0;0;1;0;1;0.8982;36.27
1;2;1;0;1;1;1;0.8982;37.19
1;5;0;0;1;1;1;0.8982;37.76
1;0;1;0;1;1;1;0.8982;37.84
1;4;0;0;1;1;1;0.8982;37.87
1;4;1;0;1;1;1;0.8982;38.21
1;3;0;0;1;1;1;0.8982;38.4
1;1;0;0;1;1;0;0.8982;40.86
1;0;0;0;1;1;1;0.8982;42.87
1;1;0;0;1;1;1;0.8982;43.86
0;0;1;2;0;0;0;0.8977;16.82
0;0;1;2;0;1;0;0.8977;20.36
6;0;1;2;0;1;0;0.8977;21.01
6;0;1;2;0;0;0;0.8977;21.66
0;0;1;2;0;1;1;0.8977;22.2
0;0;1;2;0;0;1;0.8977;22.42
6;0;1;2;0;1;1;0.8977;24.13
6;0;1;2;0;0;1;0.8977;25.58
0;1;1;0;0;0;0;0.8976;10.78
6;1;1;0;0;0;0;0.8976;12.38
0;1;1;0;0;0;1;0.8976;15.79
6;1;1;0;0;0;1;0.8976;22.73
4;3;1;0;0;1;0;0.8971;10.75
4;4;1;0;0;1;0;0.8971;11.76
4;2;1;0;0;1;0;0.8971;11.92
4;4;1;0;0;0;1;0.8971;12.28
4;5;1;0;0;1;0;0.8971;12.64
4;2;1;0;0;0;0;0.8971;13.09
4;1;1;0;0;0;0;0.8971;13.2
4;5;1;0;0;0;0;0.8971;13.34
4;1;1;0;0;0;1;0.8971;15.73
4;0;1;0;0;1;0;0.8971;15.76
4;3;1;0;0;0;0;0.8971;16.71
4;4;1;0;0;0;0;0.8971;16.81
4;1;1;0;0;1;0;0.8971;16.96
4;2;1;0;0;0;1;0.8971;17.06
4;0;1;0;0;0;0;0.8971;17.13
4;0;1;0;0;1;1;0.8971;17.16
4;1;1;0;0;1;1;0.8971;17.26
4;5;1;0;0;1;1;0.8971;17.36
4;3;1;0;0;1;1;0.8971;17.51
4;0;1;0;0;0;1;0.8971;17.82
4;4;1;0;0;1;1;0.8971;17.91
4;5;1;0;0;0;1;0.8971;18.18
4;2;1;0;0;1;1;0.8971;18.69
4;3;1;0;0;0;1;0.8971;20.85
5;3;0;0;0;1;0;0.8964;11.02
5;4;0;0;0;1;0;0.8964;12.33
5;3;0;0;0;1;1;0.8964;12.67
5;4;0;0;0;1;1;0.8964;12.89
0;1;0;1;0;1;0;0.8964;7.3
6;1;0;1;0;1;0;0.8964;7.33
0;1;0;1;0;0;1;0.8964;7.47
0;1;0;1;0;0;0;0.8964;8.6
0;1;0;1;0;1;1;0.8964;9.36
6;1;0;1;0;0;0;0.8964;10.83
6;1;0;1;0;0;1;0.8964;12.13
6;1;0;1;0;1;1;0.8964;15.87
3;4;1;0;0;0;0;0.8928;12.47
3;3;1;0;0;0;1;0.8928;14.3
3;3;1;0;0;1;0;0.8928;15.32
3;3;1;0;0;0;0;0.8928;16.2
3;4;1;0;0;1;0;0.8928;16.62
3;4;1;0;0;1;1;0.8928;17.22
3;4;1;0;0;0;1;0.8928;18.34
3;3;1;0;0;1;1;0.8928;20.5
3;4;1;0;1;0;0;0.8928;26.68
3;4;1;0;1;0;1;0.8928;28.6
3;3;1;0;1;1;1;0.8928;29.56
3;3;1;0;1;1;0;0.8928;31.15
3;4;1;0;1;1;0;0.8928;31.63
3;3;1;0;1;0;1;0.8928;34.9
3;3;1;0;1;0;0;0.8928;35.19
3;4;1;0;1;1;1;0.8928;39.77
4;1;5;0;1;0;1;0.8926;53.5
4;1;5;0;1;0;0;0.8926;57.19
5;1;0;0;0;0;1;0.8925;11.27
5;1;0;0;0;0;0;0.8925;13.72
0;0;0;2;0;0;0;0.8924;11.8
0;0;0;2;0;1;1;0.8924;12.78
6;0;0;2;0;0;0;0.8924;13.01
6;0;0;2;0;1;1;0.8924;15.05
0;0;0;2;0;1;0;0.8924;15.51
6;0;0;2;0;1;0;0.8924;15.99
0;0;0;2;0;0;1;0.8924;16.29
6;0;0;2;0;0;1;0.8924;16.76
4;5;5;0;1;0;0;0.8919;36.1
4;2;5;0;1;0;0;0.8919;41.78
4;2;5;0;1;0;1;0.8919;43.65
4;5;5;0;1;0;1;0.8919;49.4
5;3;1;0;0;1;1;0.8901;17.33
5;4;1;0;0;1;0;0.8901;18.51
5;3;1;0;0;1;0;0.8901;18.94
5;4;1;0;0;1;1;0.8901;22.85
6;1;0;0;0;0;0;0.8901;9.4
0;1;0;0;0;0;0;0.8901;13.28
6;1;0;0;0;0;1;0.8901;15.46
0;1;0;0;0;0;1;0.8901;17.07
5;0;0;0;0;0;0;0.89;14.62
5;0;0;0;0;1;0;0.89;14.75
5;0;0;0;0;0;1;0.89;18.56
5;0;0;0;0;1;1;0.89;18.99
2;0;1;2;0;1;0;0.8895;17.66
2;0;1;2;0;0;0;0.8895;24.64
2;0;1;2;0;1;1;0.8895;25.61
2;0;1;2;0;0;1;0.8895;30.72
0;5;0;0;0;0;0;0.8885;9.41
0;2;0;0;0;0;0;0.8885;10.85
6;5;0;0;0;0;0;0.8885;11.58
0;5;0;0;0;0;1;0.8885;12.37
6;5;0;0;0;0;1;0.8885;13.93
0;2;0;0;0;0;1;0.8885;14.32
6;2;0;0;0;0;0;0.8885;14.41
6;2;0;0;0;0;1;0.8885;18.25
6;3;4;1;0;0;0;0.8884;20.26
6;3;4;1;0;0;1;0.8884;20.79
6;3;4;1;0;1;1;0.8884;21.35
6;3;4;1;0;1;0;0.8884;23.44
6;4;4;1;0;1;0;0.8884;23.93
6;4;4;1;0;0;1;0.8884;26.06
6;4;4;1;0;0;0;0.8884;27.65
6;4;4;1;0;1;1;0.8884;32.29
3;4;0;1;0;1;0;0.8872;5.08
3;4;0;1;0;0;0;0.8872;6.19
3;4;0;1;0;0;1;0.8872;7.58
3;3;0;1;0;1;0;0.8872;8.29
3;3;0;1;0;0;0;0.8872;8.79
3;3;0;1;0;1;1;0.8872;10.18
3;3;0;1;0;0;1;0.8872;12.75
3;4;0;1;0;1;1;0.8872;12.98
3;3;4;1;1;1;0;0.8872;22.12
3;4;0;1;1;1;0;0.8872;24.52
3;4;0;1;1;0;0;0.8872;24.6
3;4;4;1;1;0;0;0.8872;24.72
3;4;4;1;1;0;1;0.8872;26.24
3;4;0;1;1;1;1;0.8872;27.49
3;4;5;1;0;0;1;0.8872;27.67
3;3;0;1;1;1;0;0.8872;28.02
3;3;4;1;1;0;0;0.8872;28.28
3;4;5;1;0;1;0;0.8872;29.48
3;3;0;1;1;0;0;0.8872;30.85
3;3;5;1;0;0;0;0.8872;31.01
3;3;0;1;1;0;1;0.8872;31.27
3;4;4;1;1;1;0;0.8872;31.39
3;4;0;1;1;0;1;0.8872;31.4
3;4;5;1;0;0;0;0.8872;31.45
3;3;4;1;1;1;1;0.8872;32.87
