#@seed 3501
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.6373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9314;6.07
1;4;4;1;1;1;1;0.9314;6.08
1;1;5;1;1;0;0;0.9314;6.08
1;0;4;1;1;1;0;0.9314;6.09
1;1;5;1;0;1;0;0.9314;6.09
1;5;5;2;1;0;0;0.9314;6.09
4;3;5;1;1;1;1;0.9314;6.09
6;3;5;1;1;0;1;0.9314;6.09
1;2;5;2;1;1;0;0.9314;6.1
1;0;5;1;0;1;0;0.9314;6.11
4;4;4;0;0;1;0;0.9314;6.11
3;3;5;1;1;0;1;0.9314;6.12
5;5;5;1;1;0;1;0.9314;6.12
1;1;5;2;1;0;1;0.9314;6.19
1;2;5;1;1;1;0;0.9314;6.19
4;1;5;1;1;1;0;0.9314;6.19
1;4;4;0;0;1;1;0.9314;6.2
5;1;4;1;0;1;1;0.9314;6.2
1;5;5;1;1;0;0;0.9314;6.21
3;1;5;1;1;0;1;0.9314;6.21
3;2;5;2;1;0;1;0.9314;6.21
5;2;4;1;0;1;1;0.9314;6.21
6;4;4;1;0;1;1;0.9314;6.21
1;2;4;1;1;0;1;0.9314;6.22
1;1;5;1;0;0;1;0.9314;6.23
1;4;4;0;0;0;0;0.9314;6.26
1;1;5;1;0;1;1;0.9314;6.26
3;4;5;1;1;1;1;0.9314;6.26
4;0;5;1;1;1;0;0.9314;6.27
5;4;5;1;1;1;0;0.9314;6.27
1;3;4;0;0;0;0;0.9314;6.28
1;2;5;1;1;0;1;0.9314;6.28
4;4;5;2;1;0;1;0.9314;6.29
0;0;4;1;0;0;1;0.9314;6.32
1;2;5;1;0;0;0;0.9314;6.33
1;5;5;1;1;0;1;0.9314;6.34
3;0;5;1;1;0;1;0.9314;6.34
4;4;4;0;0;0;0;0.9314;6.34
4;0;5;1;1;1;1;0.9314;6.35
1;5;5;1;0;1;1;0.9314;6.36
4;3;4;0;0;1;1;0.9314;6.36
0;4;5;1;1;1;0;0.9314;6.37
0;5;5;2;1;1;0;0.9314;6.37
5;0;5;1;1;1;0;0.9314;6.38
4;4;5;2;1;1;1;0.9314;6.4
6;4;4;0;0;1;0;0.9314;6.4
0;4;4;1;0;0;1;0.9314;6.41
3;2;5;2;1;1;0;0.9314;6.41
1;5;0;1;1;1;1;0.9314;6.42
1;5;5;2;1;1;1;0.9314;6.42
1;3;5;1;1;0;1;0.9314;6.43
1;1;4;0;0;0;0;0.9314;6.44
4;5;5;2;1;1;0;0.9314;6.44
3;1;5;2;1;0;0;0.9314;6.47
3;0;5;1;1;1;1;0.9314;6.48
3;2;5;2;1;1;1;0.9314;6.5
1;3;5;2;1;0;1;0.9314;6.54
6;0;5;2;1;1;1;0.9314;6.54
4;4;5;1;1;1;0;0.9314;6.57
0;1;4;1;0;1;0;0.9314;6.6
3;0;5;2;1;0;1;0.9314;6.61
3;0;5;2;1;1;1;0.9314;6.62
5;1;5;2;1;0;0;0.9314;6.62
6;2;5;2;1;1;0;0.9314;6.62
4;1;5;2;1;0;0;0.9314;6.63
3;3;5;1;1;0;0;0.9314;6.64
1;2;5;1;1;1;1;0.9314;6.66
1;4;5;1;1;0;0;0.9314;6.66
1;4;5;2;1;0;1;0.9314;6.69
4;3;5;2;1;0;0;0.9314;6.69
1;5;5;1;0;0;0;0.9314;6.7
6;3;5;1;1;1;1;0.9314;6.71
4;3;5;0;1;0;0;0.9314;6.72
1;5;5;2;1;1;0;0.9314;6.74
4;0;5;2;1;0;0;0.9314;6.76
4;2;5;1;1;1;0;0.9314;6.79
6;3;4;0;0;1;1;0.9314;6.79
3;5;5;1;1;0;1;0.9314;6.81
3;4;5;2;1;1;0;0.9314;6.83
4;4;5;1;1;0;1;0.9314;6.84
4;2;5;2;1;0;0;0.9314;6.85
6;5;5;1;1;1;1;0.9314;6.85
3;5;5;1;1;1;0;0.9314;6.89
0;5;5;2;1;1;1;0.9314;6.9
3;4;5;1;1;1;0;0.9314;6.91
4;3;4;0;0;1;0;0.9314;6.91
6;5;5;1;1;1;0;0.9314;6.91
1;0;5;1;0;0;1;0.9314;6.92
1;1;0;1;1;0;0;0.9314;6.93
4;1;5;1;1;0;1;0.9314;6.93
0;0;4;1;0;0;0;0.9314;6.95
4;2;5;2;1;1;1;0.9314;6.95
1;4;5;1;0;1;1;0.9314;6.96
0;1;4;1;0;0;1;0.9314;6.98
0;4;5;2;1;0;1;0.9314;6.98
1;1;0;1;1;0;1;0.9314;6.98
3;3;5;2;1;0;1;0.9314;6.98
4;5;5;1;1;1;0;0.9314;6.99
4;0;5;2;1;1;1;0.9314;7.0
4;4;5;0;1;0;1;0.9314;7.02
3;4;5;2;1;1;1;0.9314;7.05
6;2;5;1;1;0;1;0.9314;7.05
0;1;4;1;0;0;0;0.9314;7.07
5;2;5;2;1;0;0;0.9314;7.09
1;1;4;0;0;0;1;0.9314;7.1
4;2;5;1;1;0;0;0.9314;7.1
1;2;5;1;0;0;1;0.9314;7.11
4;2;5;1;1;1;1;0.9314;7.11
0;2;4;1;0;1;1;0.9314;7.12
3;4;5;1;1;0;1;0.9314;7.12
1;4;5;1;0;0;1;0.9314;7.15
3;2;5;1;1;1;0;0.9314;7.15
4;1;5;2;1;1;1;0.9314;7.15
4;5;5;2;1;1;1;0.9314;7.17
3;3;5;2;1;1;1;0.9314;7.2
1;2;5;1;0;1;1;0.9314;7.22
1;4;5;1;0;1;0;0.9314;7.22
4;5;5;1;1;0;0;0.9314;7.24
3;1;5;2;1;0;1;0.9314;7.25
3;3;5;2;1;1;0;0.9314;7.26
3;5;5;1;1;1;1;0.9314;7.26
6;2;5;1;1;1;0;0.9314;7.26
6;5;5;1;1;0;1;0.9314;7.26
1;5;5;1;1;1;1;0.9314;7.28
1;4;4;0;0;0;1;0.9314;7.31
1;5;5;1;0;0;1;0.9314;7.31
4;1;5;1;1;1;1;0.9314;7.31
0;0;5;1;1;0;0;0.9314;7.32
0;1;5;2;1;1;1;0.9314;7.34
3;0;5;1;1;0;0;0.9314;7.36
4;5;5;1;1;0;1;0.9314;7.39
1;3;5;1;0;1;1;0.9314;7.43
3;2;5;1;1;0;1;0.9314;7.46
6;0;5;1;1;1;1;0.9314;7.49
3;1;5;1;1;1;0;0.9314;7.5
6;2;5;1;1;1;1;0.9314;7.53
1;5;5;2;1;0;1;0.9314;7.54
1;2;5;0;1;0;1;0.9314;7.58
5;3;5;2;1;0;1;0.9314;7.58
0;5;5;1;1;0;1;0.9314;7.59
5;4;5;2;1;1;1;0.9314;7.62
6;1;5;2;1;0;0;0.9314;7.65
0;4;5;1;1;0;1;0.9314;7.68
5;3;5;2;1;0;0;0.9314;7.76
6;1;5;1;1;1;0;0.9314;7.77
6;0;5;2;1;0;1;0.9314;7.82
6;1;5;1;1;0;0;0.9314;7.82
3;2;5;1;1;1;1;0.9314;7.83
1;3;4;0;0;0;1;0.9314;7.86
3;4;5;1;1;0;0;0.9314;7.9
5;2;5;2;1;1;0;0.9314;7.92
6;2;5;2;1;0;1;0.9314;7.93
4;5;5;1;1;1;1;0.9314;7.94
6;5;5;1;1;0;0;0.9314;7.96
6;0;5;1;1;1;0;0.9314;7.98
5;4;5;2;1;0;0;0.9314;8.03
1;1;4;0;0;1;1;0.9314;8.1
6;1;5;1;1;1;1;0.9314;8.12
6;2;5;2;1;1;1;0.9314;8.12
6;5;5;2;1;0;0;0.9314;8.14
1;5;5;0;1;0;0;0.9314;8.16
4;3;5;0;1;0;1;0.9314;8.16
6;0;5;2;1;0;0;0.9314;8.16
3;1;4;2;0;0;0;0.9314;8.17
3;3;5;1;1;1;1;0.9314;8.26
1;3;4;0;0;1;0;0.9314;8.28
3;1;4;2;0;0;1;0.9314;8.28
5;2;5;2;1;1;1;0.9314;8.28
5;5;5;2;1;1;1;0.9314;8.29
1;0;4;0;0;0;1;0.9314;8.31
5;5;5;1;1;0;0;0.9314;8.32
1;0;5;0;1;1;0;0.9314;8.34
3;1;4;2;0;1;0;0.9314;8.39
4;4;5;0;1;0;0;0.9314;8.42
0;0;5;1;1;0;1;0.9314;8.43
6;3;5;0;1;1;0;0.9314;8.44
1;0;5;0;1;0;0;0.9314;8.45
5;5;5;1;1;1;1;0.9314;8.46
3;3;5;2;1;0;0;0.9314;8.49
5;4;5;1;1;0;1;0.9314;8.49
6;4;5;2;1;1;1;0.9314;8.52
3;1;5;0;1;1;0;0.9314;8.55
1;3;4;0;0;1;1;0.9314;8.56
0;0;5;1;1;1;1;0.9314;8.58
0;2;5;2;1;0;0;0.9314;8.58
3;3;5;1;1;1;0;0.9314;8.59
6;1;5;1;1;0;1;0.9314;8.59
6;5;5;2;1;1;0;0.9314;8.59
4;3;4;0;0;0;1;0.9314;8.61
4;3;4;0;0;0;0;0.9314;8.62
6;0;5;2;1;1;0;0.9314;8.62
6;3;5;2;1;0;0;0.9314;8.62
6;4;5;2;1;0;0;0.9314;8.62
3;4;4;0;0;1;0;0.9314;8.63
4;4;4;0;0;1;1;0.9314;8.64
0;3;5;2;1;1;0;0.9314;8.66
4;3;5;0;1;1;0;0.9314;8.67
6;1;5;2;1;0;1;0.9314;8.69
5;0;5;1;1;0;0;0.9314;8.71
3;5;5;2;1;1;1;0.9314;8.72
3;4;4;0;0;0;0;0.9314;8.74
1;2;5;0;1;1;0;0.9314;8.78
4;4;4;0;0;0;1;0.9314;8.78
3;4;4;0;0;0;1;0.9314;8.83
3;1;5;0;1;0;1;0.9314;8.85
5;1;5;2;1;0;1;0.9314;8.86
6;5;5;2;1;0;1;0.9314;8.88
5;5;5;2;1;1;0;0.9314;8.94
0;5;5;1;1;1;1;0.9314;8.96
6;3;5;2;1;0;1;0.9314;8.97
5;1;5;2;1;1;1;0.9314;8.98
6;4;5;1;1;0;0;0.9314;9.0
4;4;5;0;1;1;0;0.9314;9.02
6;4;4;0;0;1;1;0.9314;9.03
3;4;4;0;0;1;1;0.9314;9.06
4;2;5;1;1;0;1;0.9314;9.09
6;3;5;0;1;0;1;0.9314;9.11
3;4;5;2;1;0;0;0.9314;9.14
6;3;5;1;1;1;0;0.9314;9.28
6;4;5;1;1;1;0;0.9314;9.29
4;4;5;0;1;1;1;0.9314;9.3
5;0;5;1;1;0;1;0.9314;9.32
1;1;5;0;1;1;0;0.9314;9.34
1;0;5;0;1;1;1;0.9314;9.39
3;1;4;2;0;1;1;0.9314;9.4
5;1;5;1;1;1;0;0.9314;9.4
6;4;5;1;1;1;1;0.9314;9.4
5;4;5;2;1;0;1;0.9314;9.46
0;1;5;1;1;1;0;0.9314;9.47
0;5;5;1;1;0;0;0.9314;9.48
0;1;5;2;1;1;0;0.9314;9.49
5;3;5;1;1;0;0;0.9314;9.5
5;0;5;2;1;0;0;0.9314;9.53
5;5;5;1;1;1;0;0.9314;9.53
5;1;5;1;1;0;1;0.9314;9.57
5;1;5;1;1;1;1;0.9314;9.61
3;3;4;0;0;1;0;0.9314;9.62
5;3;5;1;1;1;0;0.9314;9.63
1;1;5;0;1;1;1;0.9314;9.64
0;3;5;2;1;0;0;0.9314;9.66
5;3;5;2;1;1;1;0.9314;9.67
0;2;5;2;1;1;0;0.9314;9.7
3;4;5;0;1;1;0;0.9314;9.73
5;3;5;1;1;0;1;0.9314;9.74
5;5;5;2;1;0;1;0.9314;9.74
0;2;5;2;1;1;1;0.9314;9.78
5;0;5;1;1;1;1;0.9314;9.78
3;4;5;0;1;0;0;0.9314;9.83
0;0;5;1;1;1;0;0.9314;9.86
6;3;5;2;1;1;1;0.9314;9.87
0;0;5;2;1;0;0;0.9314;9.89
5;1;5;1;1;0;0;0.9314;9.9
0;5;5;1;1;1;0;0.9314;9.92
3;1;5;0;1;1;1;0.9314;9.93
6;3;5;2;1;1;0;0.9314;9.99
0;1;5;1;1;0;0;0.9314;10.0
0;3;5;1;1;0;0;0.9314;10.0
0;0;5;2;1;1;0;0.9314;10.01
5;3;5;2;1;1;0;0.9314;10.09
0;1;5;2;1;0;1;0.9314;10.13
5;4;5;2;1;1;0;0.9314;10.18
0;1;5;2;1;0;0;0.9314;10.19
0;3;5;1;1;0;1;0.9314;10.2
0;4;5;1;1;1;1;0.9314;10.21
5;0;5;2;1;0;1;0.9314;10.25
3;1;5;0;1;0;0;0.9314;10.29
0;0;5;2;1;1;1;0.9314;10.33
0;3;5;1;1;1;1;0.9314;10.33
1;1;5;0;1;0;0;0.9314;10.34
5;5;5;2;1;0;0;0.9314;10.34
6;4;5;1;1;0;1;0.9314;10.38
6;5;5;2;1;1;1;0.9314;10.41
0;0;5;2;1;0;1;0.9314;10.42
0;1;5;1;1;0;1;0.9314;10.44
1;2;5;0;1;1;1;0.9314;10.44
5;0;5;2;1;1;0;0.9314;10.44
3;3;4;0;0;0;1;0.9314;10.46
1;0;4;0;0;1;0;0.9314;10.49
5;4;5;1;1;0;0;0.9314;10.51
0;3;5;1;1;1;0;0.9314;10.52
0;3;5;2;1;0;1;0.9314;10.52
0;4;5;1;1;0;0;0.9314;10.53
3;4;5;2;1;0;1;0.9314;10.63
1;0;4;0;0;1;1;0.9314;10.64
0;2;5;1;1;0;1;0.9314;10.69
5;0;5;2;1;1;1;0.9314;10.78
0;2;5;1;1;0;0;0.9314;10.82
0;2;5;1;1;1;1;0.9314;10.85
3;3;4;0;0;1;1;0.9314;10.89
0;1;5;1;1;1;1;0.9314;10.92
0;4;5;2;1;0;0;0.9314;10.95
5;4;5;1;1;1;1;0.9314;10.97
6;3;5;0;1;0;0;0.9314;10.97
1;1;5;0;1;0;1;0.9314;11.0
0;3;5;2;1;1;1;0.9314;11.03
3;3;4;0;0;0;0;0.9314;11.07
0;2;5;2;1;0;1;0.9314;11.09
3;3;5;0;1;1;1;0.9314;11.09
6;4;5;0;1;1;0;0.9314;11.1
5;1;5;2;1;1;0;0.9314;11.19
3;4;5;0;1;0;1;0.9314;11.22
3;4;5;0;1;1;1;0.9314;11.24
6;3;5;0;1;1;1;0.9314;11.27
6;4;5;0;1;0;0;0.9314;11.35
1;5;5;0;1;1;1;0.9314;11.41
0;4;5;0;1;1;1;0.9314;11.63
4;3;5;0;1;1;1;0.9314;11.67
1;5;5;0;1;1;0;0.9314;11.69
1;5;5;0;1;0;1;0.9314;11.72
1;2;5;0;1;0;0;0.9314;11.76
3;3;5;0;1;1;0;0.9314;11.86
6;4;5;0;1;1;1;0.9314;11.87
3;3;5;0;1;0;1;0.9314;11.94
0;2;5;1;1;1;0;0.9314;12.12
5;2;5;1;1;1;1;0.9314;12.13
5;2;5;1;1;0;0;0.9314;12.35
6;4;5;0;1;0;1;0.9314;12.37
1;0;5;0;1;0;1;0.9314;12.67
1;0;4;0;0;0;0;0.9314;12.71
3;3;5;0;1;0;0;0.9314;12.92
5;2;5;1;1;0;1;0.9314;13.05
0;4;5;0;1;1;0;0.9314;13.26
5;2;5;2;1;0;1;0.9314;13.59
5;2;5;1;1;1;0;0.9314;13.99
0;3;5;0;1;1;1;0.9314;14.16
0;3;5;0;1;1;0;0.9314;15.82
0;4;5;2;1;1;1;0.9314;18.29
0;4;5;2;1;1;0;0.9314;43.51
1;3;0;2;1;0;1;0.9185;3.42
1;0;4;2;1;0;0;0.9185;3.71
1;0;4;2;1;1;1;0.9185;3.86
1;3;4;2;1;1;1;0.9185;3.98
1;3;0;2;1;0;0;0.9185;4.06
1;4;0;2;1;0;0;0.9185;4.21
1;0;4;2;1;1;0;0.9185;4.43
1;0;4;2;1;0;1;0.9185;4.81
1;5;4;2;1;1;0;0.9185;5.0
1;4;4;2;1;0;0;0.9185;5.09
1;2;0;2;1;0;0;0.9185;5.17
1;2;0;2;1;1;1;0.9185;5.26
1;0;0;2;1;0;1;0.9185;5.38
1;3;0;2;1;1;0;0.9185;5.47
1;1;0;2;1;1;0;0.9185;5.81
1;2;5;2;0;0;1;0.9185;5.85
1;1;0;2;1;0;0;0.9185;5.87
1;4;0;2;1;1;0;0.9185;5.89
1;0;5;2;0;1;0;0.9185;6.16
1;1;0;2;1;0;1;0.9185;6.18
1;5;4;2;1;0;0;0.9185;6.2
1;0;0;2;1;1;1;0.9185;6.33
1;1;4;2;1;0;0;0.9185;6.33
1;4;0;2;1;0;1;0.9185;6.44
1;1;4;2;1;1;1;0.9185;6.58
1;1;0;2;1;1;1;0.9185;6.61
1;5;0;2;1;1;0;0.9185;6.7
1;0;0;2;1;1;0;0.9185;6.71
1;2;4;2;1;1;1;0.9185;6.72
1;3;0;2;1;1;1;0.9185;6.74
1;4;4;2;1;1;0;0.9185;6.76
1;1;5;2;0;1;0;0.9185;6.82
1;1;4;2;1;1;0;0.9185;6.97
1;3;4;2;1;1;0;0.9185;6.99
1;3;4;2;1;0;0;0.9185;7.01
1;0;0;2;1;0;0;0.9185;7.02
1;5;0;2;1;0;1;0.9185;7.02
1;4;0;2;1;1;1;0.9185;7.03
1;2;0;2;1;1;0;0.9185;7.05
1;0;5;2;0;0;1;0.9185;7.05
1;2;4;2;1;1;0;0.9185;7.06
1;2;0;2;1;0;1;0.9185;7.07
1;1;4;2;1;0;1;0.9185;7.17
1;5;5;2;0;0;0;0.9185;7.18
1;2;5;2;0;1;0;0.9185;7.35
1;5;0;2;1;1;1;0.9185;7.36
1;5;4;2;1;0;1;0.9185;7.41
1;1;5;2;0;0;1;0.9185;7.48
1;1;5;2;0;1;1;0.9185;7.54
1;4;4;2;1;0;1;0.9185;7.68
1;0;5;2;0;0;0;0.9185;7.68
1;3;4;2;1;0;1;0.9185;7.72
1;5;0;2;1;0;0;0.9185;7.74
1;3;5;2;0;1;0;0.9185;7.77
1;2;4;2;1;0;0;0.9185;7.82
1;1;5;2;0;0;0;0.9185;7.85
1;5;5;2;0;0;1;0.9185;7.86
1;5;4;2;1;1;1;0.9185;7.89
1;2;4;2;1;0;1;0.9185;7.97
1;4;4;2;1;1;1;0.9185;8.03
1;2;5;2;0;0;0;0.9185;8.06
1;3;5;2;0;0;0;0.9185;8.09
1;5;5;2;0;1;1;0.9185;8.25
1;4;5;2;0;1;0;0.9185;8.29
1;5;5;2;0;1;0;0.9185;8.7
1;3;5;2;0;1;1;0.9185;8.76
1;4;5;2;0;0;1;0.9185;8.76
1;2;5;2;0;1;1;0.9185;8.77
1;3;5;2;0;0;1;0.9185;8.95
1;4;5;2;0;0;0;0.9185;9.17
1;4;5;2;0;1;1;0.9185;9.18
1;0;5;2;0;1;1;0.9185;9.21
0;1;4;1;1;0;0;0.9163;2.17
5;1;4;1;1;1;0;0.9163;2.25
5;0;0;1;1;1;1;0.9163;2.4
6;2;0;1;1;0;0;0.9163;2.47
0;0;4;1;1;0;0;0.9163;2.52
0;0;5;1;0;1;0;0.9163;2.72
0;0;4;1;1;1;0;0.9163;2.73
6;2;4;1;1;1;0;0.9163;2.75
0;5;5;1;0;1;0;0.9163;2.78
0;5;4;1;1;0;1;0.9163;2.84
5;2;4;1;1;1;0;0.9163;2.86
0;5;4;1;1;0;0;0.9163;2.94
0;0;0;1;1;0;0;0.9163;2.98
6;2;0;1;1;0;1;0.9163;3.1
0;2;0;1;1;1;0;0.9163;3.17
5;1;0;1;1;1;0;0.9163;3.21
5;2;0;1;1;0;0;0.9163;3.24
0;1;0;1;1;1;1;0.9163;3.28
0;5;4;1;1;1;0;0.9163;3.31
0;1;0;1;1;1;0;0.9163;3.32
6;0;0;1;1;1;0;0.9163;3.42
5;1;0;1;1;0;0;0.9163;3.5
0;1;4;1;1;1;1;0.9163;3.58
0;2;0;1;1;0;1;0.9163;3.65
0;0;0;1;1;0;1;0.9163;3.72
0;0;0;1;1;1;0;0.9163;3.76
0;5;0;1;1;0;0;0.9163;3.84
0;1;4;1;1;0;1;0.9163;3.85
0;1;0;1;1;0;1;0.9163;3.86
0;0;5;1;0;1;1;0.9163;3.88
5;1;0;1;1;1;1;0.9163;3.89
5;5;4;1;1;0;0;0.9163;3.93
5;1;4;1;1;1;1;0.9163;3.95
0;1;0;1;1;0;0;0.9163;3.97
5;5;0;1;1;1;0;0.9163;3.97
5;0;0;1;1;1;0;0.9163;4.04
0;0;4;1;1;0;1;0.9163;4.09
5;0;0;1;1;0;0;0.9163;4.19
5;1;4;1;1;0;1;0.9163;4.2
6;2;4;1;1;0;1;0.9163;4.22
0;0;0;1;1;1;1;0.9163;4.23
0;5;0;1;1;0;1;0.9163;4.24
5;1;4;1;1;0;0;0.9163;4.28
0;1;4;1;1;1;0;0.9163;4.32
0;2;0;1;1;0;0;0.9163;4.35
5;2;0;1;1;0;1;0.9163;4.41
5;5;0;1;1;0;0;0.9163;4.42
0;5;5;1;0;0;1;0.9163;4.48
5;2;0;1;1;1;0;0.9163;4.48
5;2;4;1;1;0;0;0.9163;4.48
5;2;4;1;1;1;1;0.9163;4.51
5;5;4;1;1;0;1;0.9163;4.54
6;5;4;1;1;1;0;0.9163;4.57
0;2;0;1;1;1;1;0.9163;4.58
5;5;4;1;1;1;1;0.9163;4.59
6;0;0;1;1;1;1;0.9163;4.59
5;2;0;1;1;1;1;0.9163;4.6
0;5;5;1;0;0;0;0.9163;4.61
5;1;0;1;1;0;1;0.9163;4.62
6;5;4;1;1;0;1;0.9163;4.63
6;0;5;1;0;1;1;0.9163;4.64
5;5;0;1;1;1;1;0.9163;4.68
5;0;0;1;1;0;1;0.9163;4.69
5;5;4;1;1;1;0;0.9163;4.82
5;0;4;1;1;0;0;0.9163;4.84
0;1;5;1;0;0;0;0.9163;4.92
0;2;4;1;1;0;1;0.9163;4.97
5;0;5;1;0;1;0;0.9163;4.97
5;0;4;1;1;1;0;0.9163;4.98
6;2;5;1;0;0;1;0.9163;5.05
6;2;0;1;1;1;0;0.9163;5.06
0;1;5;1;0;1;0;0.9163;5.15
0;0;5;1;0;0;1;0.9163;5.16
5;2;4;1;1;0;1;0.9163;5.17
5;5;0;1;1;0;1;0.9163;5.18
5;1;5;1;0;0;0;0.9163;5.19
0;2;4;1;1;0;0;0.9163;5.2
6;2;4;1;1;0;0;0.9163;5.24
6;5;0;1;1;1;1;0.9163;5.31
5;5;5;1;0;0;0;0.9163;5.32
6;5;4;1;1;1;1;0.9163;5.33
0;5;4;1;1;1;1;0.9163;5.43
6;5;4;1;1;0;0;0.9163;5.46
5;0;5;1;0;0;1;0.9163;5.52
5;5;5;1;0;1;0;0.9163;5.58
0;5;0;1;1;1;0;0.9163;5.59
0;1;5;1;0;1;1;0.9163;5.59
0;0;4;1;1;1;1;0.9163;5.61
0;2;4;1;1;1;0;0.9163;5.64
0;2;5;1;0;0;0;0.9163;5.64
0;1;5;1;0;0;1;0.9163;5.71
5;2;5;1;0;0;0;0.9163;5.73
6;2;5;1;0;1;1;0.9163;5.76
5;0;5;1;0;1;1;0.9163;5.78
6;0;4;1;1;1;1;0.9163;5.79
5;0;5;1;0;0;0;0.9163;5.8
5;0;4;1;1;0;1;0.9163;5.9
6;2;0;1;1;1;1;0.9163;5.93
6;0;4;1;1;1;0;0.9163;5.96
6;2;4;1;1;1;1;0.9163;5.98
5;5;5;1;0;1;1;0.9163;6.08
0;5;5;1;0;1;1;0.9163;6.13
0;5;0;1;1;1;1;0.9163;6.19
5;2;5;1;0;1;0;0.9163;6.2
5;5;5;1;0;0;1;0.9163;6.2
6;2;5;1;0;1;0;0.9163;6.23
5;2;5;1;0;0;1;0.9163;6.27
6;2;5;1;0;0;0;0.9163;6.34
5;1;5;1;0;1;1;0.9163;6.38
0;2;5;1;0;1;1;0.9163;6.4
0;2;4;1;1;1;1;0.9163;6.44
6;0;5;1;0;1;0;0.9163;6.46
6;5;5;1;0;1;1;0.9163;6.46
6;5;5;1;0;0;0;0.9163;6.47
0;2;5;1;0;0;1;0.9163;6.5
5;1;5;1;0;1;0;0.9163;6.58
0;0;5;1;0;0;0;0.9163;6.61
5;1;5;1;0;0;1;0.9163;6.62
5;0;4;1;1;1;1;0.9163;6.87
0;2;5;1;0;1;0;0.9163;7.68
6;5;5;1;0;1;0;0.9163;7.78
6;5;0;1;1;1;0;0.9163;7.81
6;5;5;1;0;0;1;0.9163;7.85
5;2;5;1;0;1;1;0.9163;8.37
6;5;0;1;1;0;1;0.9163;9.6
6;5;0;1;1;0;0;0.9163;40.35
6;1;3;2;0;1;1;0.9102;1.6
6;1;3;2;1;1;1;0.9102;1.62
6;1;3;2;1;0;1;0.9102;2.28
0;1;3;2;0;0;1;0.9102;2.96
0;1;3;2;1;0;1;0.9102;3.37
0;1;3;2;1;1;1;0.9102;4.33
6;5;4;0;0;1;0;0.9102;4.5
0;1;3;2;0;1;1;0.9102;4.64
6;2;4;0;0;1;1;0.9102;4.9
6;1;3;2;0;0;1;0.9102;5.41
4;5;4;0;0;1;0;0.9102;5.89
6;2;4;0;0;1;0;0.9102;5.98
4;0;4;0;0;1;1;0.9102;6.02
6;5;4;0;0;0;1;0.9102;6.02
6;2;4;0;0;0;1;0.9102;6.4
4;2;4;0;0;1;0;0.9102;6.47
6;5;4;0;0;0;0;0.9102;6.68
5;4;4;0;0;0;0;0.9102;6.69
3;5;4;0;0;0;1;0.9102;7.06
6;3;4;0;0;0;1;0.9102;7.09
6;2;4;0;0;0;0;0.9102;7.2
3;5;4;0;0;1;1;0.9102;7.32
6;3;4;0;0;0;0;0.9102;7.37
3;2;4;0;0;0;0;0.9102;7.42
6;4;4;0;0;0;1;0.9102;7.52
0;2;4;0;0;1;1;0.9102;7.73
3;5;4;0;0;1;0;0.9102;8.02
4;2;4;0;0;1;1;0.9102;8.04
4;5;4;0;0;1;1;0.9102;8.19
0;2;4;0;0;1;0;0.9102;8.48
0;5;5;0;1;0;1;0.9102;8.67
3;5;4;0;0;0;0;0.9102;8.74
3;2;4;0;0;1;0;0.9102;8.84
4;0;4;0;0;1;0;0.9102;8.98
6;4;4;0;0;0;0;0.9102;9.12
5;3;4;0;0;0;0;0.9102;9.14
6;5;5;0;1;0;1;0.9102;9.17
5;4;4;0;0;0;1;0.9102;9.3
0;5;5;0;1;1;0;0.9102;9.36
0;5;5;0;1;1;1;0.9102;9.41
3;2;4;0;0;0;1;0.9102;9.41
4;5;5;0;1;1;1;0.9102;9.52
6;5;4;0;0;1;1;0.9102;9.82
5;3;4;0;0;0;1;0.9102;10.12
3;2;4;0;0;1;1;0.9102;10.25
0;5;4;0;0;1;0;0.9102;10.4
0;3;4;0;0;0;0;0.9102;10.64
4;5;5;0;1;1;0;0.9102;10.71
0;5;4;0;0;1;1;0.9102;11.05
4;1;4;0;0;1;0;0.9102;11.09
6;2;5;0;1;1;0;0.9102;11.18
0;5;5;0;1;0;0;0.9102;11.24
5;3;5;0;1;0;1;0.9102;11.48
5;4;5;0;1;0;0;0.9102;11.68
0;3;4;0;0;0;1;0.9102;11.71
5;3;5;0;1;0;0;0.9102;11.82
6;2;5;0;1;0;1;0.9102;11.82
0;4;5;0;1;0;1;0.9102;12.46
4;2;5;0;1;1;0;0.9102;12.61
4;2;5;0;1;1;1;0.9102;12.91
0;3;5;0;1;0;0;0.9102;13.07
4;1;4;0;0;1;1;0.9102;13.18
0;3;5;0;1;0;1;0.9102;13.2
0;4;5;0;1;0;0;0.9102;13.21
6;5;5;0;1;1;0;0.9102;13.38
6;2;5;0;1;0;0;0.9102;13.39
0;4;4;0;0;0;1;0.9102;13.41
0;4;4;0;0;0;0;0.9102;13.46
5;4;5;0;1;0;1;0.9102;13.73
6;2;5;0;1;1;1;0.9102;13.76
0;2;5;0;1;0;1;0.9102;14.01
6;5;5;0;1;0;0;0.9102;14.02
6;5;5;0;1;1;1;0.9102;14.4
0;2;5;0;1;0;0;0.9102;15.05
0;2;5;0;1;1;0;0.9102;15.47
0;2;5;0;1;1;1;0.9102;15.6
3;0;3;1;1;1;0;0.8886;0.74
3;1;3;1;0;1;0;0.8886;0.74
