#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;1;1;0;0.9732;29.91
0;4;2;2;0;1;1;0.9732;29.98
5;2;2;2;0;1;0;0.9732;30.0
6;5;2;2;0;1;0;0.9732;30.56
6;4;2;2;0;1;0;0.9732;31.13
5;5;2;2;1;1;1;0.9732;31.36
5;0;2;2;0;1;1;0.9732;31.49
6;4;2;2;1;1;1;0.9732;32.12
5;3;2;2;0;1;1;0.9732;32.13
6;3;2;2;1;1;1;0.9732;32.33
5;3;2;2;1;1;1;0.9732;32.36
6;2;2;2;1;1;1;0.9732;32.4
0;5;2;2;0;1;1;0.9732;32.43
5;4;2;2;1;1;1;0.9732;32.52
5;2;2;2;1;1;1;0.9732;33.39
6;0;2;2;1;1;1;0.9732;33.65
0;2;2;2;1;1;1;0.9732;33.96
0;3;2;2;1;1;1;0.9732;34.27
5;0;2;2;1;1;1;0.9732;34.76
5;2;2;2;0;1;1;0.9732;35.0
0;3;2;2;0;1;1;0.9732;35.7
0;2;2;2;0;1;1;0.9732;35.99
0;0;2;2;1;1;1;0.9732;36.04
5;1;2;2;1;1;1;0.9732;36.21
0;1;2;2;0;1;1;0.9732;36.35
6;1;2;2;0;1;1;0.9732;37.11
6;0;2;2;0;1;1;0.9732;37.15
5;1;2;2;0;1;1;0.9732;37.42
6;4;2;2;0;1;1;0.9732;37.66
6;2;2;2;0;1;1;0.9732;38.23
0;1;2;2;1;1;1;0.9732;38.93
6;3;2;2;0;1;1;0.9732;39.41
2;0;2;2;0;0;0;0.9186;56.09
2;0;2;2;1;0;0;0.9186;57.32
2;0;2;2;0;0;1;0.9186;64.52
2;0;2;2;1;0;1;0.9186;71.6
0;4;4;2;0;1;0;0.9172;88.88
0;4;4;2;0;1;1;0.9172;94.64
0;5;4;2;0;1;1;0.9172;98.29
0;2;4;2;0;1;0;0.9172;99.59
0;2;4;2;0;1;1;0.9172;102.98
0;5;4;2;0;1;0;0.9172;110.57
0;3;4;2;0;1;1;0.9172;111.26
0;3;4;2;0;1;0;0.9172;114.06
0;0;4;2;0;1;1;0.9164;100.41
0;0;4;2;0;1;0;0.9164;102.73
0;1;4;2;0;1;1;0.9164;105.46
0;1;4;2;0;1;0;0.9164;119.9
2;3;4;2;0;1;0;0.9065;125.31
2;4;4;2;0;1;0;0.9065;147.15
2;3;4;2;0;1;1;0.9065;151.94
2;4;4;2;0;1;1;0.9065;159.34
0;4;0;2;0;1;0;0.905;17.07
6;4;0;2;0;1;0;0.905;22.55
0;3;0;2;0;1;0;0.905;23.63
0;4;0;2;0;1;1;0.905;27.57
6;5;0;2;0;1;0;0.905;28.0
0;2;0;2;0;1;0;0.905;28.3
6;2;0;2;0;1;0;0.905;28.54
6;3;0;2;0;1;0;0.905;28.78
0;5;0;2;0;1;0;0.905;29.2
6;5;0;2;0;1;1;0.905;29.54
6;4;0;2;0;1;1;0.905;29.67
6;3;0;2;0;1;1;0.905;29.9
0;2;0;2;0;1;1;0.905;30.11
0;5;0;2;0;1;1;0.905;32.87
0;3;0;2;0;1;1;0.905;33.3
6;2;0;2;0;1;1;0.905;36.36
2;0;0;2;0;0;0;0.9038;45.68
2;0;0;2;0;1;1;0.9038;57.31
2;0;1;2;0;0;1;0.9038;61.63
2;0;1;2;0;0;0;0.9038;64.78
2;0;0;2;0;1;0;0.9038;65.57
2;0;0;2;0;0;1;0.9038;66.64
2;0;1;2;0;1;0;0.9038;67.05
2;0;1;2;0;1;1;0.9038;73.45
5;5;0;2;0;1;0;0.9037;21.64
5;5;0;2;0;0;0;0.9037;23.64
5;0;0;2;0;1;0;0.9037;25.63
5;2;0;2;0;0;0;0.9037;26.51
5;0;0;2;0;0;0;0.9037;27.8
5;2;0;2;0;1;0;0.9037;29.09
5;2;0;2;0;0;1;0.9037;31.62
5;5;0;2;0;0;1;0.9037;32.14
5;0;0;2;0;1;1;0.9037;32.56
5;5;0;2;0;1;1;0.9037;33.1
5;0;0;2;0;0;1;0.9037;39.59
5;2;0;2;0;1;1;0.9037;40.79
5;0;4;2;0;1;0;0.9037;101.8
5;0;4;2;0;1;1;0.9037;107.53
5;0;4;2;0;0;0;0.9037;108.8
5;0;4;2;0;0;1;0.9037;117.27
1;3;0;2;0;1;0;0.8989;15.34
1;0;0;2;0;0;0;0.8989;17.9
1;5;0;2;0;1;0;0.8989;17.96
1;4;0;2;0;0;0;0.8989;20.32
1;4;0;2;0;0;1;0.8989;20.84
1;1;0;2;0;0;0;0.8989;20.9
1;2;0;2;0;0;0;0.8989;21.57
1;3;0;2;0;0;1;0.8989;22.52
1;0;0;2;0;1;0;0.8989;22.55
1;4;0;2;0;1;0;0.8989;22.55
1;1;0;2;0;1;0;0.8989;22.82
1;5;0;2;0;1;1;0.8989;22.98
1;1;0;2;0;1;1;0.8989;23.19
1;2;0;2;0;0;1;0.8989;23.31
1;2;0;2;0;1;0;0.8989;23.52
1;3;0;2;0;0;0;0.8989;23.83
1;5;0;2;0;0;0;0.8989;24.58
1;2;0;2;0;1;1;0.8989;24.65
1;0;0;2;0;0;1;0.8989;26.34
1;0;0;2;0;1;1;0.8989;27.51
1;5;0;2;0;0;1;0.8989;28.41
1;1;0;2;0;0;1;0.8989;30.53
1;4;0;2;0;1;1;0.8989;30.98
1;3;0;2;0;1;1;0.8989;31.38
1;3;2;2;1;0;0;0.8952;13.43
1;5;2;2;0;0;0;0.8952;16.66
5;5;2;2;1;0;0;0.8952;18.15
6;2;2;2;0;0;0;0.8952;18.63
1;0;2;2;0;0;0;0.8952;18.72
6;5;2;2;0;0;0;0.8952;18.96
1;3;2;2;0;0;0;0.8952;19.25
6;3;2;2;1;0;0;0.8952;19.32
1;1;2;2;0;0;0;0.8952;19.4
1;2;2;2;0;0;0;0.8952;19.81
5;4;2;2;0;0;0;0.8952;20.22
0;1;2;2;1;0;0;0.8952;20.46
0;4;2;2;0;0;0;0.8952;20.56
0;0;2;2;0;0;0;0.8952;20.95
1;2;2;2;1;0;0;0.8952;20.99
6;0;2;2;0;0;0;0.8952;21.13
1;2;2;2;0;0;1;0.8952;21.14
0;5;2;2;0;0;0;0.8952;21.38
1;4;2;2;1;0;0;0.8952;21.55
0;5;2;2;0;0;1;0.8952;22.0
1;1;2;2;0;0;1;0.8952;22.45
0;4;2;2;1;0;0;0.8952;22.65
5;1;2;2;0;0;0;0.8952;23.34
5;3;2;2;0;0;0;0.8952;23.92
1;4;2;2;0;0;0;0.8952;24.05
1;5;2;2;1;0;0;0.8952;24.21
6;0;2;2;1;0;0;0.8952;24.26
5;0;2;2;0;0;0;0.8952;24.43
1;0;2;2;0;0;1;0.8952;24.44
1;1;2;2;1;0;0;0.8952;24.73
1;5;2;2;1;0;1;0.8952;25.23
1;0;2;2;1;0;0;0.8952;25.33
0;2;2;2;0;0;0;0.8952;25.44
0;1;2;2;0;0;0;0.8952;25.5
6;1;2;2;0;0;0;0.8952;26.05
0;0;2;2;1;0;0;0.8952;26.17
1;4;2;2;0;0;1;0.8952;26.72
5;2;2;2;1;0;0;0.8952;26.84
0;3;2;2;0;0;0;0.8952;26.91
0;3;2;2;1;0;0;0.8952;26.94
0;2;2;2;1;0;0;0.8952;27.12
0;5;2;2;1;0;0;0.8952;27.21
5;3;2;2;0;0;1;0.8952;27.35
5;1;2;2;1;0;1;0.8952;27.53
1;5;2;2;0;0;1;0.8952;27.71
5;4;2;2;1;0;0;0.8952;27.91
5;1;2;2;1;0;0;0.8952;27.93
1;3;2;2;1;0;1;0.8952;28.13
5;2;2;2;0;0;0;0.8952;28.63
0;4;2;2;1;0;1;0.8952;28.64
1;2;2;2;1;0;1;0.8952;28.68
5;5;2;2;0;0;0;0.8952;28.72
0;3;2;2;1;0;1;0.8952;28.73
6;5;2;2;1;0;0;0.8952;28.85
5;4;2;2;1;0;1;0.8952;28.87
0;1;2;2;1;0;1;0.8952;28.98
6;3;2;2;0;0;0;0.8952;29.38
1;0;2;2;1;0;1;0.8952;29.64
5;0;2;2;1;0;0;0.8952;29.7
6;2;2;2;1;0;0;0.8952;29.81
6;4;2;2;1;0;0;0.8952;30.0
6;1;2;2;1;0;0;0.8952;30.04
1;4;2;2;1;0;1;0.8952;30.05
6;4;2;2;0;0;0;0.8952;30.18
5;3;2;2;1;0;0;0.8952;30.34
5;5;2;2;1;0;1;0.8952;30.38
1;1;2;2;1;0;1;0.8952;30.64
1;3;2;2;0;0;1;0.8952;30.88
0;1;2;2;0;0;1;0.8952;31.26
6;0;2;2;1;0;1;0.8952;32.67
5;4;2;2;0;0;1;0.8952;32.8
6;1;2;2;0;0;1;0.8952;32.95
6;2;2;2;1;0;1;0.8952;33.07
6;2;2;2;0;0;1;0.8952;33.13
5;5;2;2;0;0;1;0.8952;33.84
5;3;2;2;1;0;1;0.8952;34.2
0;5;2;2;1;0;1;0.8952;34.92
6;3;2;2;1;0;1;0.8952;34.97
5;2;2;2;1;0;1;0.8952;35.46
5;1;2;2;0;0;1;0.8952;35.73
0;0;2;2;0;0;1;0.8952;35.86
0;0;2;2;1;0;1;0.8952;36.03
0;4;2;2;0;0;1;0.8952;36.25
0;2;2;2;1;0;1;0.8952;36.27
5;0;2;2;1;0;1;0.8952;36.39
0;2;2;2;0;0;1;0.8952;36.42
6;5;2;2;0;0;1;0.8952;36.74
0;3;2;2;0;0;1;0.8952;37.24
6;5;2;2;1;0;1;0.8952;37.49
6;0;2;2;0;0;1;0.8952;38.32
5;2;2;2;0;0;1;0.8952;39.35
5;0;2;2;0;0;1;0.8952;39.45
6;1;2;2;1;0;1;0.8952;39.47
6;4;2;2;1;0;1;0.8952;39.48
6;4;2;2;0;0;1;0.8952;39.91
6;3;2;2;0;0;1;0.8952;40.19
6;0;0;2;0;1;0;0.8942;17.54
0;0;0;2;0;1;0;0.8942;21.98
0;1;0;2;0;1;0;0.8942;23.96
6;1;0;2;0;1;0;0.8942;26.37
0;1;0;2;0;1;1;0.8942;28.01
0;0;0;2;0;1;1;0.8942;31.6
6;1;0;2;0;1;1;0.8942;34.24
6;0;0;2;0;1;1;0.8942;38.98
4;1;0;2;0;1;0;0.8896;20.72
4;2;0;2;0;1;0;0.8896;21.72
4;0;0;2;0;1;0;0.8896;23.62
4;4;0;2;0;1;0;0.8896;25.01
4;5;0;2;0;1;0;0.8896;25.75
4;3;0;2;0;1;0;0.8896;27.47
4;2;0;2;0;1;1;0.8896;31.32
4;1;0;2;0;1;1;0.8896;31.74
4;4;0;2;0;1;1;0.8896;32.41
4;5;0;2;0;1;1;0.8896;34.65
4;3;0;2;0;1;1;0.8896;36.85
4;0;0;2;0;1;1;0.8896;37.65
4;5;4;2;1;1;0;0.8896;50.07
4;1;0;2;1;1;0;0.8896;51.93
4;3;0;2;1;1;1;0.8896;58.2
4;0;0;2;1;1;0;0.8896;58.64
4;4;4;2;1;1;0;0.8896;59.96
4;1;0;2;1;1;1;0.8896;60.44
4;3;0;2;1;1;0;0.8896;61.23
4;5;4;2;1;1;1;0.8896;61.76
4;1;5;2;0;1;0;0.8896;62.53
4;4;0;2;1;1;0;0.8896;65.39
4;5;0;2;1;1;0;0.8896;66.34
4;2;0;2;1;1;0;0.8896;67.58
4;1;5;2;0;1;1;0.8896;68.26
4;2;5;2;0;1;0;0.8896;68.37
4;2;4;2;1;1;0;0.8896;70.49
4;4;4;2;1;1;1;0.8896;71.16
4;2;0;2;1;1;1;0.8896;71.28
4;5;5;2;0;1;0;0.8896;71.35
4;4;0;2;1;1;1;0.8896;71.5
4;0;5;2;0;1;0;0.8896;72.61
4;1;4;2;1;1;0;0.8896;73.43
4;0;0;2;1;1;1;0.8896;74.32
4;2;4;2;1;1;1;0.8896;74.67
4;2;5;2;0;1;1;0.8896;74.9
4;4;5;2;0;1;0;0.8896;75.26
4;3;4;2;1;1;0;0.8896;75.82
4;0;4;2;1;1;0;0.8896;77.36
4;3;5;2;0;1;0;0.8896;77.92
4;0;4;2;1;1;1;0.8896;80.47
4;5;0;2;1;1;1;0.8896;81.18
4;5;5;2;0;1;1;0.8896;81.41
4;0;5;2;0;1;1;0.8896;82.43
4;1;4;2;1;1;1;0.8896;83.88
4;3;4;2;1;1;1;0.8896;85.95
4;4;5;2;0;1;1;0.8896;89.9
4;3;5;2;0;1;1;0.8896;96.8
6;5;0;2;0;0;0;0.8834;18.22
6;1;0;2;0;0;0;0.8834;18.36
0;1;0;2;0;0;0;0.8834;23.51
6;4;0;2;0;0;0;0.8834;23.98
0;5;0;2;0;0;0;0.8834;24.86
6;3;0;2;0;0;1;0.8834;25.16
6;2;0;2;0;0;0;0.8834;25.94
0;2;0;2;0;0;0;0.8834;27.06
0;0;0;2;0;0;0;0.8834;27.55
0;3;0;2;0;0;0;0.8834;27.7
0;1;0;2;0;0;1;0.8834;28.02
0;4;0;2;0;0;0;0.8834;28.23
6;3;0;2;0;0;0;0.8834;29.5
6;0;0;2;0;0;0;0.8834;29.77
0;4;0;2;0;0;1;0.8834;31.12
6;1;0;2;0;0;1;0.8834;31.32
6;4;0;2;0;0;1;0.8834;31.48
6;2;0;2;0;0;1;0.8834;31.99
0;0;0;2;0;0;1;0.8834;32.35
0;2;0;2;0;0;1;0.8834;33.43
6;5;0;2;0;0;1;0.8834;34.98
0;5;0;2;0;0;1;0.8834;36.19
0;3;0;2;0;0;1;0.8834;36.43
6;0;0;2;0;0;1;0.8834;38.54
0;5;4;2;0;0;1;0.8834;88.92
0;3;4;2;0;0;0;0.8834;90.88
0;2;4;2;0;0;0;0.8834;91.34
0;0;4;2;0;0;0;0.8834;99.63
0;4;4;2;0;0;0;0.8834;101.9
0;1;4;2;0;0;1;0.8834;104.5
0;3;4;2;0;0;1;0.8834;105.23
0;4;4;2;0;0;1;0.8834;106.57
0;5;4;2;0;0;0;0.8834;106.67
0;0;4;2;0;0;1;0.8834;109.86
0;1;4;2;0;0;0;0.8834;111.7
0;2;4;2;0;0;1;0.8834;126.52
2;0;1;2;1;1;1;0.8822;85.46
2;0;1;2;1;1;0;0.8822;87.03
5;5;4;2;0;0;0;0.8807;96.46
5;5;4;2;0;1;0;0.8807;96.87
5;2;4;2;0;0;1;0.8807;99.19
5;5;4;2;0;0;1;0.8807;105.54
5;5;4;2;0;1;1;0.8807;111.01
5;2;4;2;0;0;0;0.8807;113.93
5;2;4;2;0;1;0;0.8807;117.74
5;2;4;2;0;1;1;0.8807;123.85
1;4;1;2;0;0;0;0.8792;19.77
1;1;1;2;0;0;0;0.8792;22.7
1;3;1;2;0;0;0;0.8792;23.06
1;3;1;2;0;1;1;0.8792;24.82
1;4;1;2;0;1;0;0.8792;24.98
1;3;1;2;0;1;0;0.8792;26.88
1;5;1;2;0;1;0;0.8792;26.95
1;2;1;2;0;1;0;0.8792;27.91
1;0;1;2;0;0;0;0.8792;28.06
1;0;1;2;0;0;1;0.8792;28.14
1;5;1;2;0;0;0;0.8792;28.14
1;3;1;2;0;0;1;0.8792;28.23
1;0;1;2;0;1;0;0.8792;28.28
1;2;1;2;0;0;0;0.8792;28.44
1;5;1;2;0;1;1;0.8792;29.36
1;1;1;2;0;0;1;0.8792;29.83
1;1;1;2;0;1;0;0.8792;30.66
1;2;1;2;0;1;1;0.8792;31.23
1;4;1;2;0;0;1;0.8792;32.35
1;1;1;2;0;1;1;0.8792;33.05
1;2;1;2;0;0;1;0.8792;33.66
1;4;1;2;0;1;1;0.8792;34.03
1;0;1;2;0;1;1;0.8792;34.98
1;5;1;2;0;0;1;0.8792;35.93
1;0;4;2;0;1;0;0.8701;57.23
1;1;4;2;0;1;0;0.8701;59.26
1;0;4;2;0;1;1;0.8701;60.64
1;2;4;2;0;1;0;0.8701;61.21
1;3;4;2;0;1;0;0.8701;62.95
1;5;4;2;0;1;0;0.8701;65.59
1;5;4;2;0;1;1;0.8701;66.47
1;4;4;2;0;1;0;0.8701;66.69
1;3;4;2;0;1;1;0.8701;66.91
1;1;4;2;0;1;1;0.8701;68.24
1;2;4;2;0;1;1;0.8701;69.04
1;4;4;2;0;1;1;0.8701;72.61
2;0;4;2;0;1;1;0.8681;128.84
2;1;4;2;0;0;1;0.8681;130.93
2;0;4;2;0;0;0;0.8681;138.99
2;1;4;2;0;1;0;0.8681;140.37
2;1;4;2;0;1;1;0.8681;145.04
2;1;4;2;0;0;0;0.8681;150.52
2;0;4;2;0;0;1;0.8681;157.53
2;0;4;2;0;1;0;0.8681;166.92
5;4;4;2;0;0;0;0.8627;98.12
5;1;4;2;0;0;0;0.8627;98.3
5;4;4;2;0;1;0;0.8627;98.96
5;3;4;2;0;0;0;0.8627;99.65
5;1;4;2;0;0;1;0.8627;103.31
5;3;4;2;0;1;0;0.8627;107.35
5;4;4;2;0;0;1;0.8627;111.7
5;3;4;2;0;0;1;0.8627;112.5
5;1;4;2;0;1;0;0.8627;119.55
5;3;4;2;0;1;1;0.8627;121.99
5;4;4;2;0;1;1;0.8627;125.82
5;1;4;2;0;1;1;0.8627;131.34
0;5;4;2;1;1;0;0.861;44.06
0;5;0;2;1;1;0;0.861;46.37
0;2;0;2;1;1;1;0.861;46.6
0;3;0;2;1;1;0;0.861;46.61
0;5;0;2;1;1;1;0.861;48.81
0;3;0;2;1;1;1;0.861;50.69
0;4;0;2;1;1;0;0.861;50.71
0;4;4;2;1;1;1;0.861;50.78
0;2;0;2;1;1;0;0.861;52.25
0;4;5;2;0;1;0;0.861;53.38
0;5;5;2;0;1;0;0.861;53.82
0;2;5;2;0;1;0;0.861;54.12
0;2;4;2;1;1;1;0.861;54.42
0;3;4;2;1;1;0;0.861;54.51
0;5;4;2;1;1;1;0.861;55.35
0;4;0;2;1;1;1;0.861;55.4
0;2;4;2;1;1;0;0.861;55.51
0;4;4;2;1;1;0;0.861;58.08
0;2;5;2;0;1;1;0.861;59.89
0;3;4;2;1;1;1;0.861;59.96
0;4;5;2;0;1;1;0.861;64.66
0;5;5;2;0;1;1;0.861;68.11
0;3;5;2;0;1;1;0.861;68.59
0;3;5;2;0;1;0;0.861;68.75
6;4;4;2;0;1;0;0.8582;62.56
6;1;4;2;0;1;0;0.8582;68.34
6;0;4;2;0;1;0;0.8582;72.81
6;5;4;2;0;1;0;0.8582;73.26
6;5;4;2;0;1;1;0.8582;77.24
6;2;4;2;0;1;1;0.8582;80.07
6;4;4;2;0;1;1;0.8582;80.15
6;1;4;2;0;1;1;0.8582;80.77
6;3;4;2;0;1;1;0.8582;81.55
6;2;4;2;0;1;0;0.8582;83.18
6;0;4;2;0;1;1;0.8582;86.17
6;3;4;2;0;1;0;0.8582;86.59
3;1;0;2;0;1;0;0.8555;20.2
3;0;0;2;0;1;0;0.8555;21.16
3;3;0;2;0;1;0;0.8555;21.73
3;2;0;2;0;1;0;0.8555;21.94
3;4;0;2;0;1;0;0.8555;26.51
3;5;0;2;0;1;0;0.8555;27.69
3;2;0;2;0;1;1;0.8555;28.69
3;5;0;2;0;1;1;0.8555;29.81
3;4;0;2;0;1;1;0.8555;30.14
3;1;0;2;0;1;1;0.8555;31.23
3;3;0;2;0;1;1;0.8555;34.25
3;0;0;2;0;1;1;0.8555;34.99
3;1;0;2;1;1;1;0.8555;49.25
3;1;0;2;1;1;0;0.8555;50.23
3;5;0;2;1;1;1;0.8555;56.58
3;0;0;2;1;1;0;0.8555;57.32
3;5;0;2;1;1;0;0.8555;58.23
3;4;4;2;1;1;0;0.8555;59.31
3;3;4;2;1;1;0;0.8555;60.62
3;3;4;2;1;1;1;0.8555;60.97
3;2;4;2;1;1;1;0.8555;61.12
3;2;0;2;1;1;0;0.8555;61.52
3;3;0;2;1;1;1;0.8555;62.14
3;1;4;2;1;1;0;0.8555;62.23
3;5;5;2;0;1;0;0.8555;62.29
3;4;4;2;1;1;1;0.8555;63.23
3;3;0;2;1;1;0;0.8555;63.29
3;4;5;2;0;1;0;0.8555;64.14
3;3;5;2;0;1;0;0.8555;64.96
3;0;4;2;1;1;0;0.8555;65.39
3;5;4;2;1;1;0;0.8555;65.86
3;2;4;2;1;1;0;0.8555;66.03
3;1;4;2;1;1;1;0.8555;66.21
3;4;0;2;1;1;0;0.8555;66.34
3;0;0;2;1;1;1;0.8555;69.18
3;4;5;2;0;1;1;0.8555;72.09
3;2;0;2;1;1;1;0.8555;72.38
3;4;0;2;1;1;1;0.8555;73.12
3;1;5;2;0;1;0;0.8555;73.18
3;2;5;2;0;1;0;0.8555;75.24
3;5;4;2;1;1;1;0.8555;77.04
3;0;5;2;0;1;1;0.8555;77.91
3;0;4;2;1;1;1;0.8555;78.58
3;3;5;2;0;1;1;0.8555;79.99
3;2;5;2;0;1;1;0.8555;80.01
3;5;5;2;0;1;1;0.8555;82.62
3;1;5;2;0;1;1;0.8555;85.85
3;0;5;2;0;1;0;0.8555;91.28
4;2;0;2;0;0;0;0.8512;20.84
4;1;0;2;0;0;0;0.8512;22.56
4;4;0;2;0;0;1;0.8512;24.02
4;4;0;2;0;0;0;0.8512;24.14
4;5;0;2;0;0;0;0.8512;24.57
4;0;0;2;0;0;0;0.8512;24.98
4;3;0;2;0;0;0;0.8512;27.21
4;1;0;2;0;0;1;0.8512;28.04
4;5;0;2;0;0;1;0.8512;33.85
4;3;0;2;0;0;1;0.8512;33.89
4;0;0;2;0;0;1;0.8512;34.06
4;2;0;2;0;0;1;0.8512;37.12
4;5;0;2;1;0;0;0.8512;55.46
4;4;0;2;1;0;0;0.8512;57.04
4;5;4;2;1;0;0;0.8512;58.68
4;4;4;2;1;0;1;0.8512;60.22
4;4;4;2;1;0;0;0.8512;60.27
4;1;0;2;1;0;1;0.8512;60.35
4;2;4;2;1;0;0;0.8512;60.97
4;0;0;2;1;0;0;0.8512;61.5
4;1;0;2;1;0;0;0.8512;61.91
4;0;5;2;0;0;0;0.8512;63.58
4;5;4;2;1;0;1;0.8512;65.37
4;4;5;2;0;0;0;0.8512;65.54
4;2;4;2;1;0;1;0.8512;65.73
4;2;0;2;1;0;0;0.8512;66.23
4;5;0;2;1;0;1;0.8512;67.19
4;5;5;2;0;0;0;0.8512;67.52
4;3;0;2;1;0;0;0.8512;68.29
4;1;5;2;0;0;0;0.8512;68.83
4;3;5;2;0;0;0;0.8512;69.16
4;0;4;2;1;0;1;0.8512;70.68
4;3;0;2;1;0;1;0.8512;70.86
4;2;0;2;1;0;1;0.8512;71.66
4;0;0;2;1;0;1;0.8512;72.08
4;3;4;2;1;0;0;0.8512;72.51
4;1;4;2;1;0;0;0.8512;72.98
4;3;4;2;1;0;1;0.8512;76.92
4;1;5;2;0;0;1;0.8512;77.32
4;0;4;2;1;0;0;0.8512;77.75
4;2;5;2;0;0;0;0.8512;77.98
4;0;5;2;0;0;1;0.8512;78.3
4;4;0;2;1;0;1;0.8512;78.66
4;1;4;2;1;0;1;0.8512;79.23
4;5;5;2;0;0;1;0.8512;82.99
4;2;5;2;0;0;1;0.8512;87.11
4;3;5;2;0;0;1;0.8512;87.46
4;4;5;2;0;0;1;0.8512;88.74
5;1;0;2;0;0;0;0.8483;22.41
5;1;0;2;0;1;0;0.8483;26.47
5;4;0;2;0;1;1;0.8483;27.55
5;3;0;2;0;1;0;0.8483;28.27
5;3;0;2;0;1;1;0.8483;28.31
5;4;0;2;0;1;0;0.8483;29.14
5;4;0;2;0;0;0;0.8483;29.59
5;3;0;2;0;0;0;0.8483;30.07
5;4;0;2;0;0;1;0.8483;32.3
5;1;0;2;0;1;1;0.8483;33.02
5;1;0;2;0;0;1;0.8483;34.94
5;3;0;2;0;0;1;0.8483;35.34
3;2;0;2;0;0;0;0.8436;16.49
3;5;0;2;0;0;0;0.8436;18.35
3;4;0;2;0;0;0;0.8436;22.0
3;1;0;2;0;0;0;0.8436;22.43
3;5;0;2;0;0;1;0.8436;24.7
3;3;0;2;0;0;0;0.8436;25.36
3;0;0;2;0;0;0;0.8436;25.52
3;1;0;2;0;0;1;0.8436;27.72
3;3;0;2;0;0;1;0.8436;30.24
3;0;0;2;0;0;1;0.8436;31.73
3;4;0;2;0;0;1;0.8436;32.8
3;2;0;2;0;0;1;0.8436;32.97
3;1;0;2;1;0;1;0.8436;51.22
3;0;0;2;1;0;1;0.8436;51.35
3;4;4;2;1;0;0;0.8436;52.35
3;0;0;2;1;0;0;0.8436;53.56
3;3;0;2;1;0;0;0.8436;53.8
3;2;0;2;1;0;0;0.8436;53.84
3;4;5;2;0;0;0;0.8436;54.13
3;5;4;2;1;0;0;0.8436;57.52
