#@seed 2306
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.1875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;0;1;0.8703;13.06
3;4;0;0;0;1;1;0.8672;3.85
3;4;0;0;0;0;0;0.8672;4.0
3;3;0;0;0;0;0;0.8672;4.24
3;4;0;0;0;1;0;0.8672;4.68
3;3;0;0;0;1;1;0.8672;5.8
3;3;0;0;0;0;1;0.8672;6.21
3;4;0;0;0;0;1;0.8672;6.36
3;3;0;0;0;1;0;0.8672;6.94
6;3;0;1;1;1;0;0.8667;5.48
6;4;0;1;1;1;1;0.8667;5.62
0;3;4;1;1;1;0;0.8667;6.1
6;4;0;1;1;1;0;0.8667;6.5
0;3;0;1;1;1;1;0.8667;7.52
6;3;4;1;1;1;0;0.8667;7.53
5;4;4;1;1;1;0;0.8667;7.68
0;4;5;1;0;1;0;0.8667;7.93
5;4;5;1;0;1;0;0.8667;8.27
0;4;4;1;1;1;0;0.8667;8.44
6;3;5;1;0;1;1;0.8667;8.48
0;4;4;1;1;1;1;0.8667;8.49
5;4;0;1;1;1;0;0.8667;8.5
5;3;5;1;0;1;0;0.8667;8.84
6;3;0;1;1;1;1;0.8667;8.86
0;3;0;1;1;1;0;0.8667;8.89
0;4;0;1;1;1;0;0.8667;8.95
0;4;5;1;0;1;1;0.8667;9.13
5;3;0;1;1;1;0;0.8667;9.5
6;4;4;1;1;1;1;0.8667;9.54
6;4;4;1;1;1;0;0.8667;9.56
0;4;0;1;1;1;1;0.8667;10.16
5;3;0;1;1;1;1;0.8667;10.24
6;3;4;1;1;1;1;0.8667;10.28
5;3;4;1;1;1;0;0.8667;10.34
6;3;5;1;0;1;0;0.8667;10.63
6;4;5;1;0;1;1;0.8667;10.63
5;4;4;1;1;1;1;0.8667;10.78
5;4;0;1;1;1;1;0.8667;10.82
0;3;4;1;1;1;1;0.8667;10.88
5;3;4;1;1;1;1;0.8667;11.28
0;3;5;1;0;1;0;0.8667;11.34
6;4;5;1;0;1;0;0.8667;12.15
5;4;5;1;0;1;1;0.8667;12.8
5;3;5;1;0;1;1;0.8667;13.23
0;3;5;1;0;1;1;0.8667;14.52
3;4;0;0;1;0;1;0.862;9.34
3;3;0;0;1;0;0;0.862;9.62
3;3;0;0;1;0;1;0.862;9.86
3;3;0;0;1;1;0;0.862;10.77
3;3;0;0;1;1;1;0.862;11.34
3;4;0;0;1;0;0;0.862;12.58
3;4;0;0;1;1;0;0.862;14.66
3;4;0;0;1;1;1;0.862;18.58
5;5;0;1;0;0;1;0.8618;3.78
5;2;0;1;0;0;0;0.8618;4.29
5;5;0;1;0;0;0;0.8618;4.51
5;2;0;1;0;0;1;0.8618;4.79
5;4;4;0;1;0;0;0.8604;6.25
6;4;4;0;1;0;0;0.8604;7.03
5;4;4;0;1;0;1;0.8604;8.08
0;3;4;0;1;0;1;0.8604;9.12
6;4;4;0;1;0;1;0.8604;9.43
0;4;4;0;1;0;1;0.8604;10.15
0;3;4;0;1;0;0;0.8604;10.42
5;3;4;0;1;0;0;0.8604;10.46
0;4;4;0;1;0;0;0.8604;10.56
6;3;4;0;1;0;0;0.8604;11.73
5;4;5;0;0;0;0;0.8604;12.3
6;3;4;0;1;0;1;0.8604;12.77
5;3;4;0;1;0;1;0.8604;12.85
6;3;5;0;0;0;0;0.8604;13.42
6;4;5;0;0;0;0;0.8604;13.66
5;3;5;0;0;0;1;0.8604;13.94
5;3;5;0;0;0;0;0.8604;13.99
0;3;5;0;0;0;1;0.8604;14.21
0;3;5;0;0;0;0;0.8604;14.3
5;4;5;0;0;0;1;0.8604;14.45
6;3;5;0;0;0;1;0.8604;14.61
6;4;5;0;0;0;1;0.8604;14.68
0;4;5;0;0;0;0;0.8604;14.87
0;4;5;0;0;0;1;0.8604;16.27
5;0;0;1;0;1;0;0.8558;4.34
5;0;0;1;0;1;1;0.8558;5.61
0;4;0;0;1;0;1;0.8549;8.29
5;3;0;0;1;0;1;0.8549;9.7
0;4;0;0;1;0;0;0.8549;9.87
6;3;0;0;1;0;0;0.8549;10.2
5;3;0;0;1;0;0;0.8549;10.76
0;3;0;0;1;0;0;0.8549;10.79
6;4;0;0;1;0;0;0.8549;10.8
5;4;0;0;1;0;0;0.8549;10.82
0;3;0;0;1;0;1;0.8549;10.84
6;3;0;0;1;0;1;0.8549;12.01
5;4;0;0;1;0;1;0.8549;12.04
6;4;0;0;1;0;1;0.8549;12.05
1;2;0;1;0;0;0;0.8543;1.6
1;4;0;1;0;1;1;0.8543;2.21
1;3;0;1;0;0;0;0.8543;2.3
1;4;0;1;0;1;0;0.8543;2.64
1;1;0;1;0;0;0;0.8543;2.89
1;5;0;1;0;0;0;0.8543;2.9
1;4;0;1;0;0;0;0.8543;2.96
1;0;0;1;0;0;0;0.8543;2.97
1;0;0;1;0;1;0;0.8543;3.0
1;5;0;1;0;1;0;0.8543;3.0
1;1;0;1;0;1;0;0.8543;3.01
1;3;0;1;0;1;0;0.8543;3.03
1;2;0;1;0;1;0;0.8543;3.08
1;0;4;1;0;0;0;0.8543;3.97
1;4;0;1;0;0;1;0.8543;3.99
1;0;0;1;0;0;1;0.8543;4.03
1;5;0;1;0;0;1;0.8543;4.03
1;1;0;1;0;0;1;0.8543;4.04
1;3;0;1;0;0;1;0.8543;4.05
1;0;0;1;0;1;1;0.8543;4.1
1;5;0;1;0;1;1;0.8543;4.11
1;3;0;1;0;1;1;0.8543;4.13
1;2;0;1;0;0;1;0.8543;4.14
1;2;0;1;0;1;1;0.8543;4.16
1;1;0;1;0;1;1;0.8543;4.18
1;0;4;1;0;0;1;0.8543;4.28
1;0;4;1;0;1;0;0.8543;4.28
1;3;4;1;0;0;1;0.8543;5.16
1;1;4;1;0;1;0;0.8543;5.23
1;1;4;1;0;0;1;0.8543;5.27
1;4;4;1;0;1;0;0.8543;5.48
1;1;4;1;0;0;0;0.8543;5.51
1;3;4;1;0;0;0;0.8543;5.68
1;4;4;1;0;0;0;0.8543;6.11
1;1;5;1;1;0;1;0.8543;6.2
1;3;4;1;0;1;1;0.8543;6.27
1;3;4;1;0;1;0;0.8543;6.91
1;3;5;2;1;0;0;0.8543;7.25
1;1;5;1;1;1;1;0.8543;7.28
1;4;5;1;1;0;1;0.8543;7.42
1;1;4;1;0;1;1;0.8543;7.6
1;0;4;1;0;1;1;0.8543;7.64
1;4;4;1;0;0;1;0.8543;7.82
1;3;5;2;1;1;0;0.8543;8.0
1;3;5;1;1;1;0;0.8543;8.06
1;0;5;1;1;0;0;0.8543;8.13
1;1;5;2;1;0;0;0.8543;8.27
1;4;5;1;1;0;0;0.8543;8.48
1;4;4;1;0;1;1;0.8543;8.65
1;4;5;2;1;1;1;0.8543;8.94
1;4;5;2;1;0;1;0.8543;10.05
1;1;5;1;1;0;0;0.8543;10.1
1;1;5;1;1;1;0;0.8543;10.26
1;0;5;2;1;0;0;0.8543;10.43
1;3;5;2;1;0;1;0.8543;10.49
1;3;5;1;1;0;0;0.8543;10.51
1;3;5;2;1;1;1;0.8543;10.57
1;0;5;1;1;1;0;0.8543;10.9
1;0;5;2;1;1;0;0.8543;10.95
1;4;5;2;1;1;0;0.8543;11.28
1;0;5;1;1;1;1;0.8543;11.36
1;0;5;1;1;0;1;0.8543;11.47
1;3;5;1;1;0;1;0.8543;11.49
1;0;5;2;1;0;1;0.8543;11.55
1;0;5;2;1;1;1;0.8543;11.88
1;4;5;2;1;0;0;0.8543;11.96
1;4;5;1;1;1;0;0.8543;12.41
1;1;5;2;1;0;1;0.8543;13.2
1;1;5;2;1;1;0;0.8543;13.31
1;4;5;1;1;1;1;0.8543;13.89
1;1;5;2;1;1;1;0.8543;14.3
1;3;5;1;1;1;1;0.8543;14.75
1;4;0;1;1;0;0;0.8536;7.71
1;1;0;1;1;0;0;0.8536;7.8
1;5;4;1;1;0;0;0.8536;8.15
1;0;4;1;1;0;1;0.8536;8.29
1;4;4;1;1;0;1;0.8536;8.61
1;1;4;1;1;1;0;0.8536;8.62
1;3;0;1;1;1;1;0.8536;8.69
1;0;4;1;1;0;0;0.8536;8.8
1;0;5;1;0;0;0;0.8536;8.8
1;5;4;1;1;1;1;0.8536;8.82
1;5;4;1;1;1;0;0.8536;8.89
1;5;4;0;1;0;0;0.8536;8.97
1;2;5;0;0;0;0;0.8536;9.14
1;0;4;0;1;0;0;0.8536;9.51
1;2;4;0;1;1;0;0.8536;9.53
1;2;0;1;1;1;0;0.8536;9.61
1;2;4;0;1;0;1;0.8536;9.63
1;3;5;1;0;0;1;0.8536;9.77
1;5;0;1;1;0;0;0.8536;9.82
1;1;4;1;1;0;0;0.8536;9.83
1;3;5;0;0;1;0;0.8536;9.87
1;1;4;0;1;0;1;0.8536;10.06
1;4;4;1;1;0;0;0.8536;10.09
1;1;5;1;0;0;1;0.8536;10.15
1;1;5;1;0;1;0;0.8536;10.28
1;0;0;1;1;0;0;0.8536;10.32
1;5;0;1;1;1;0;0.8536;10.41
1;3;4;0;1;1;1;0.8536;10.43
1;4;4;0;1;1;1;0.8536;10.5
1;3;0;1;1;0;0;0.8536;10.52
1;5;0;1;1;1;1;0.8536;10.77
1;3;5;1;0;0;0;0.8536;10.87
1;5;5;1;0;1;1;0.8536;10.9
1;4;4;1;1;1;0;0.8536;10.91
1;4;5;1;0;0;0;0.8536;10.93
1;3;0;1;1;1;0;0.8536;10.94
1;0;0;1;1;1;0;0.8536;10.99
1;1;0;1;1;1;0;0.8536;11.0
1;2;0;1;1;0;0;0.8536;11.28
1;1;5;1;0;1;1;0.8536;11.4
1;5;4;1;1;0;1;0.8536;11.47
1;1;5;0;0;1;0;0.8536;11.5
1;1;0;1;1;1;1;0.8536;11.53
1;3;4;1;1;1;0;0.8536;11.55
1;2;4;1;1;0;1;0.8536;11.56
1;3;0;1;1;0;1;0.8536;11.67
1;2;5;0;0;1;0;0.8536;11.72
1;0;0;1;1;0;1;0.8536;11.73
1;0;4;1;1;1;0;0.8536;11.73
1;5;0;1;1;0;1;0.8536;11.75
1;1;0;1;1;0;1;0.8536;11.82
1;0;5;0;0;0;1;0.8536;11.82
1;5;4;0;1;0;1;0.8536;11.88
1;3;4;1;1;0;0;0.8536;11.89
1;0;0;1;1;1;1;0.8536;11.93
1;5;5;1;0;1;0;0.8536;12.08
1;1;4;0;1;0;0;0.8536;12.11
1;2;5;0;0;0;1;0.8536;12.17
1;0;4;0;1;1;1;0.8536;12.3
1;3;5;0;0;0;0;0.8536;12.35
1;2;0;1;1;1;1;0.8536;12.41
1;2;5;1;0;1;1;0.8536;12.41
1;4;0;1;1;0;1;0.8536;12.52
1;4;4;1;1;1;1;0.8536;12.55
1;2;0;1;1;0;1;0.8536;12.56
1;3;4;1;1;0;1;0.8536;12.69
1;3;5;0;0;0;1;0.8536;12.69
1;3;4;0;1;0;1;0.8536;12.72
1;4;0;1;1;1;1;0.8536;12.74
1;4;4;0;1;0;0;0.8536;12.8
1;2;4;0;1;0;0;0.8536;12.87
1;0;4;1;1;1;1;0.8536;12.89
1;2;5;1;0;0;0;0.8536;12.9
1;5;5;1;0;0;0;0.8536;12.93
1;1;4;1;1;0;1;0.8536;12.94
1;5;5;1;0;0;1;0.8536;13.14
1;1;4;0;1;1;0;0.8536;13.15
1;0;4;0;1;0;1;0.8536;13.21
1;0;4;0;1;1;0;0.8536;13.21
1;4;0;1;1;1;0;0.8536;13.22
1;2;4;1;1;1;1;0.8536;13.35
1;4;5;0;0;0;0;0.8536;13.4
1;4;5;0;0;1;1;0.8536;13.43
1;4;5;1;0;1;1;0.8536;13.49
1;2;4;1;1;0;0;0.8536;13.5
1;1;4;1;1;1;1;0.8536;13.51
1;5;4;0;1;1;0;0.8536;13.54
1;2;4;1;1;1;0;0.8536;13.7
1;3;4;0;1;0;0;0.8536;13.77
1;4;4;0;1;0;1;0.8536;13.77
1;3;4;1;1;1;1;0.8536;13.87
1;4;4;0;1;1;0;0.8536;14.01
1;0;5;0;0;1;1;0.8536;14.04
1;3;5;1;0;1;0;0.8536;14.05
1;2;5;1;0;1;0;0.8536;14.22
1;0;5;1;0;1;0;0.8536;14.29
1;2;5;1;0;0;1;0.8536;14.3
1;1;5;1;0;0;0;0.8536;14.38
1;0;5;1;0;0;1;0.8536;14.5
1;3;5;0;0;1;1;0.8536;14.51
1;2;4;0;1;1;1;0.8536;14.84
1;4;5;1;0;0;1;0.8536;14.85
1;5;4;0;1;1;1;0.8536;14.86
1;3;5;1;0;1;1;0.8536;14.92
1;5;5;0;0;0;0;0.8536;15.05
1;1;4;0;1;1;1;0.8536;15.14
1;0;5;1;0;1;1;0.8536;15.27
1;0;5;0;0;0;0;0.8536;15.87
1;1;5;0;0;1;1;0.8536;16.22
1;2;5;0;0;1;1;0.8536;16.33
1;1;5;0;0;0;1;0.8536;16.43
1;5;5;0;0;0;1;0.8536;16.53
1;4;5;1;0;1;0;0.8536;16.66
1;3;4;0;1;1;0;0.8536;16.88
1;4;5;0;0;0;1;0.8536;18.11
1;1;5;0;0;0;0;0.8536;18.18
1;4;5;0;0;1;0;0.8536;18.76
1;0;5;0;0;1;0;0.8536;19.79
1;5;5;0;0;1;0;0.8536;21.24
1;5;5;0;0;1;1;0.8536;22.63
5;4;0;1;0;1;0;0.8529;2.9
5;4;0;1;0;1;1;0.8529;3.62
5;3;0;1;0;1;0;0.8529;4.37
5;3;0;1;0;1;1;0.8529;5.8
5;4;0;0;0;1;0;0.849;6.22
5;3;0;0;0;1;0;0.849;6.34
5;3;0;0;0;1;1;0.849;7.31
5;4;0;0;0;1;1;0.849;7.34
6;0;4;1;0;1;0;0.847;7.58
6;0;4;1;0;1;1;0.847;10.78
0;2;4;1;0;0;0;0.8466;6.62
0;5;4;1;0;0;0;0.8466;8.39
0;2;4;1;0;0;1;0.8466;9.53
0;5;4;1;0;0;1;0.8466;9.65
0;2;5;1;1;0;0;0.8466;13.09
0;2;5;1;1;0;1;0.8466;13.09
0;5;5;1;1;0;0;0.8466;13.33
0;2;5;2;1;0;0;0.8466;13.99
0;5;5;2;1;0;0;0.8466;14.2
0;5;5;1;1;0;1;0.8466;15.15
0;2;5;2;1;0;1;0.8466;15.23
0;5;5;2;1;0;1;0.8466;18.07
1;2;0;0;0;0;0;0.8461;2.74
1;5;0;0;0;0;0;0.8461;3.45
1;5;0;0;0;1;0;0.8461;3.8
1;5;0;0;0;0;1;0.8461;3.99
1;3;0;0;0;0;0;0.8461;4.2
1;1;0;0;0;0;0;0.8461;4.43
1;4;0;0;0;0;0;0.8461;4.44
1;1;0;0;0;1;0;0.8461;4.55
1;3;0;0;0;1;0;0.8461;4.57
1;4;0;0;0;1;0;0.8461;4.65
1;3;0;0;0;1;1;0.8461;5.3
1;2;0;0;0;0;1;0.8461;5.44
1;0;0;0;0;0;0;0.8461;5.47
1;1;0;0;0;0;1;0.8461;5.47
1;3;0;0;0;0;1;0.8461;5.54
1;4;0;0;0;0;1;0.8461;5.57
1;0;0;0;0;1;0;0.8461;5.59
1;1;0;0;0;1;1;0.8461;5.6
1;2;0;0;0;1;0;0.8461;5.61
1;4;0;0;0;1;1;0.8461;5.63
1;5;0;0;0;1;1;0.8461;5.68
1;0;0;0;0;0;1;0.8461;6.75
1;0;0;0;0;1;1;0.8461;6.91
1;2;0;0;0;1;1;0.8461;7.0
0;5;5;2;1;1;0;0.8459;9.75
0;5;5;1;1;1;0;0.8459;10.58
0;2;5;1;1;1;0;0.8459;13.3
0;2;5;2;1;1;0;0.8459;13.47
0;5;5;1;1;1;1;0.8459;14.43
0;2;5;1;1;1;1;0.8459;15.63
0;5;5;2;1;1;1;0.8459;15.71
0;2;5;2;1;1;1;0.8459;17.46
3;0;4;1;0;1;0;0.8439;5.55
3;0;4;1;0;0;1;0.8439;5.93
3;0;4;1;0;0;0;0.8439;7.08
3;0;4;1;0;1;1;0.8439;8.51
0;0;5;0;1;1;0;0.8424;22.33
0;0;5;0;1;1;1;0.8424;22.38
5;3;4;0;1;1;0;0.8405;7.01
6;4;4;0;1;1;0;0.8405;7.61
6;4;4;0;1;1;1;0.8405;7.76
0;4;4;0;1;1;1;0.8405;8.26
6;4;5;0;0;1;1;0.8405;8.41
0;4;4;0;1;1;0;0.8405;8.53
5;4;5;0;0;1;0;0.8405;9.05
5;4;4;0;1;1;0;0.8405;9.26
0;3;4;0;1;1;0;0.8405;9.76
0;4;5;0;0;1;0;0.8405;10.08
6;4;5;0;0;1;0;0.8405;10.43
0;3;4;0;1;1;1;0.8405;10.52
6;3;4;0;1;1;0;0.8405;11.97
0;4;5;0;0;1;1;0.8405;12.05
5;4;4;0;1;1;1;0.8405;12.72
5;3;5;0;0;1;0;0.8405;13.06
0;3;5;0;0;1;0;0.8405;13.14
6;3;4;0;1;1;1;0.8405;13.2
0;3;5;0;0;1;1;0.8405;13.29
5;3;4;0;1;1;1;0.8405;13.41
6;3;5;0;0;1;0;0.8405;14.06
5;4;5;0;0;1;1;0.8405;14.07
5;3;5;0;0;1;1;0.8405;14.69
6;3;5;0;0;1;1;0.8405;15.21
0;0;0;0;0;1;0;0.8379;2.7
6;0;0;0;0;1;0;0.8379;5.93
0;0;0;0;0;1;1;0.8379;6.1
6;0;0;0;0;1;1;0.8379;7.26
3;5;4;1;0;0;0;0.8336;6.96
3;2;4;1;0;0;0;0.8336;7.0
3;5;4;1;0;0;1;0.8336;8.06
3;2;4;1;0;0;1;0.8336;8.21
4;2;4;1;0;0;0;0.8333;4.87
4;5;4;1;0;0;0;0.8333;7.16
4;2;4;1;0;0;1;0.8333;7.83
4;5;4;1;0;0;1;0.8333;8.95
1;5;4;1;0;1;1;0.831;5.96
1;5;4;1;0;0;0;0.831;6.52
1;5;4;1;0;1;0;0.831;6.55
1;2;4;1;0;0;0;0.831;7.8
1;5;4;1;0;0;1;0.831;7.92
1;2;4;1;0;1;0;0.831;8.39
1;2;4;1;0;1;1;0.831;9.82
1;2;4;1;0;0;1;0.831;9.85
3;1;4;1;0;1;0;0.826;5.34
3;1;4;1;0;1;1;0.826;6.49
3;1;4;1;0;0;0;0.826;7.24
3;1;4;1;0;0;1;0.826;8.45
1;3;0;0;1;0;1;0.8249;8.29
1;4;0;0;1;0;0;0.8249;9.34
1;4;0;0;1;0;1;0.8249;10.48
1;3;0;0;1;0;0;0.8249;10.61
1;1;0;0;1;1;0;0.8249;11.18
1;5;0;0;1;0;0;0.8249;11.22
1;2;0;0;1;0;0;0.8249;11.68
1;3;0;0;1;1;0;0.8249;11.83
1;1;0;0;1;0;0;0.8249;11.88
1;1;0;0;1;0;1;0.8249;12.45
