#@seed 2102
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 94.3157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;1;1;0.846;78.84
6;5;0;2;0;1;1;0.846;80.95
6;2;0;2;0;0;1;0.846;85.58
6;5;0;2;0;0;1;0.846;93.94
3;4;2;2;1;0;0;0.8435;36.77
3;3;2;2;0;0;0;0.8435;37.64
3;3;2;2;0;0;1;0.8435;51.08
3;3;2;2;1;0;0;0.8435;57.07
3;4;2;2;0;0;0;0.8435;60.71
3;4;2;2;0;0;1;0.8435;65.11
3;4;2;2;1;0;1;0.8435;70.98
3;3;2;2;1;0;1;0.8435;77.28
6;0;0;2;1;1;1;0.8428;137.6
6;0;0;2;1;1;0;0.8428;144.22
6;0;4;2;1;1;0;0.8428;153.8
6;0;4;2;1;1;1;0.8428;169.46
6;0;5;2;0;1;0;0.8428;177.02
6;0;5;2;0;1;1;0.8428;197.53
3;4;1;1;0;1;1;0.8408;70.33
3;4;1;1;0;1;0;0.8408;76.52
3;3;1;1;0;1;0;0.8408;77.04
3;3;1;1;0;1;1;0.8408;93.78
0;5;4;2;0;1;0;0.8402;237.58
0;5;4;2;0;0;0;0.8402;247.71
0;5;4;2;0;1;1;0.8402;250.53
0;2;4;2;0;0;0;0.8402;251.59
0;2;4;2;0;0;1;0.8402;256.68
0;2;4;2;0;1;0;0.8402;258.16
0;5;4;2;0;0;1;0.8402;260.09
0;2;4;2;0;1;1;0.8402;273.35
6;1;0;2;1;1;0;0.8401;156.88
6;1;0;2;1;1;1;0.8401;163.67
6;1;4;2;1;1;0;0.8401;164.66
6;1;4;2;1;1;1;0.8401;169.6
6;1;5;2;0;1;1;0.8401;183.1
6;1;5;2;0;1;0;0.8401;183.18
4;3;2;2;1;1;0;0.84;40.44
4;4;2;2;1;1;0;0.84;49.78
4;2;2;2;0;1;0;0.84;50.4
4;5;2;2;1;1;1;0.84;51.3
4;0;2;2;1;1;0;0.84;56.16
4;4;2;2;1;1;1;0.84;56.82
4;3;2;2;0;1;0;0.84;57.75
4;0;2;2;0;1;1;0.84;57.9
4;1;2;2;0;1;0;0.84;60.14
4;0;2;2;0;1;0;0.84;60.15
4;5;2;2;1;1;0;0.84;60.89
4;2;2;2;1;1;0;0.84;61.42
4;0;2;2;1;1;1;0.84;61.51
4;1;2;2;1;1;0;0.84;63.1
4;4;2;2;0;1;0;0.84;63.95
4;5;2;2;0;1;0;0.84;64.06
4;1;2;2;0;1;1;0.84;64.84
4;3;2;2;1;1;1;0.84;70.29
4;2;2;2;1;1;1;0.84;74.93
4;5;2;2;0;1;1;0.84;76.32
4;3;2;2;0;1;1;0.84;77.34
4;2;2;2;0;1;1;0.84;80.35
4;4;2;2;0;1;1;0.84;80.81
4;1;2;2;1;1;1;0.84;84.04
5;2;2;1;0;0;0;0.8399;37.66
5;5;2;1;0;0;0;0.8399;37.98
5;5;2;1;1;0;0;0.8399;42.42
5;5;2;1;1;0;1;0.8399;43.58
5;2;2;1;1;0;0;0.8399;46.35
5;5;2;1;0;0;1;0.8399;51.26
5;2;2;1;0;0;1;0.8399;54.83
5;2;2;1;1;0;1;0.8399;61.19
3;0;0;1;0;1;0;0.8395;25.72
3;2;0;1;0;1;0;0.8395;27.64
3;1;0;1;0;1;0;0.8395;35.43
3;2;0;1;0;1;1;0.8395;35.92
3;5;0;1;0;1;0;0.8395;37.26
3;1;0;1;0;1;1;0.8395;42.56
3;5;0;1;0;1;1;0.8395;50.08
3;0;0;1;0;1;1;0.8395;50.28
2;0;1;1;1;1;0;0.8372;128.82
2;0;1;1;1;1;1;0.8372;139.56
3;3;0;1;1;0;0;0.8369;101.76
3;4;0;1;1;0;1;0.8369;104.23
3;2;0;1;1;0;0;0.8369;119.1
3;2;4;1;1;0;0;0.8369;119.8
3;5;0;1;1;0;0;0.8369;119.88
3;1;0;1;1;0;0;0.8369;120.63
3;4;0;1;1;0;0;0.8369;121.16
3;5;0;1;1;0;1;0.8369;123.1
3;1;4;1;1;0;0;0.8369;125.25
3;0;5;1;0;0;0;0.8369;125.78
3;2;0;1;1;0;1;0.8369;126.42
3;0;4;1;1;0;0;0.8369;128.09
3;4;4;1;1;0;0;0.8369;129.41
3;3;5;1;0;0;0;0.8369;137.16
3;1;0;1;1;0;1;0.8369;137.51
3;4;5;1;0;0;0;0.8369;137.54
3;3;4;1;1;0;0;0.8369;137.98
3;0;0;1;1;0;0;0.8369;138.42
3;0;0;1;1;0;1;0.8369;139.62
3;1;5;1;0;0;0;0.8369;144.14
3;3;4;1;1;0;1;0.8369;144.43
3;3;0;1;1;0;1;0.8369;146.57
3;2;4;1;1;0;1;0.8369;146.82
3;5;4;1;1;0;0;0.8369;149.53
3;5;5;1;0;0;0;0.8369;149.6
3;5;4;1;1;0;1;0.8369;151.06
3;2;5;1;0;0;0;0.8369;151.64
3;1;5;1;0;0;1;0.8369;152.63
3;4;4;1;1;0;1;0.8369;152.82
3;4;5;1;0;0;1;0.8369;153.66
3;1;4;1;1;0;1;0.8369;154.33
3;0;4;1;1;0;1;0.8369;159.44
3;2;5;1;0;0;1;0.8369;162.78
3;0;5;1;0;0;1;0.8369;166.3
3;5;5;1;0;0;1;0.8369;169.87
3;3;5;1;0;0;1;0.8369;169.92
5;3;2;2;1;0;1;0.8366;57.08
5;4;2;2;0;0;0;0.8366;62.77
5;4;2;2;1;0;0;0.8366;63.96
5;3;2;2;1;0;0;0.8366;68.12
5;3;2;2;0;0;0;0.8366;74.31
5;4;2;2;1;0;1;0.8366;79.91
5;3;2;2;0;0;1;0.8366;81.48
5;4;2;2;0;0;1;0.8366;89.49
5;1;2;2;0;0;0;0.8363;65.4
5;1;2;2;1;0;0;0.8363;70.34
5;0;2;2;0;0;0;0.8363;74.73
5;0;2;2;1;0;0;0.8363;78.37
5;1;2;2;0;0;1;0.8363;87.27
5;0;2;2;1;0;1;0.8363;89.67
5;1;2;2;1;0;1;0.8363;95.86
5;0;2;2;0;0;1;0.8363;107.31
3;1;0;2;0;1;0;0.8359;46.49
3;0;0;2;0;1;0;0.8359;65.78
3;0;0;2;0;1;1;0.8359;67.67
3;1;0;2;0;1;1;0.8359;83.58
3;2;0;1;0;0;0;0.8359;29.83
3;0;0;1;0;0;0;0.8359;30.97
3;1;0;1;0;0;0;0.8359;32.77
3;5;0;1;0;0;0;0.8359;35.79
3;5;0;1;0;0;1;0.8359;43.6
3;1;0;1;0;0;1;0.8359;47.94
3;2;0;1;0;0;1;0.8359;49.88
3;0;0;1;0;0;1;0.8359;52.99
3;0;0;1;1;1;0;0.8359;90.57
1;2;0;1;1;0;0;0.8359;103.14
1;1;0;1;1;0;0;0.8359;106.93
1;1;4;1;1;1;0;0.8359;111.92
1;4;0;1;1;0;0;0.8359;112.21
1;0;0;1;1;0;0;0.8359;113.48
1;4;4;1;1;0;0;0.8359;113.64
1;5;4;1;1;0;0;0.8359;113.67
1;3;0;1;1;0;0;0.8359;113.78
1;0;0;1;1;0;1;0.8359;114.25
3;5;0;1;1;1;0;0.8359;114.4
1;3;0;1;1;1;1;0.8359;114.98
1;2;0;1;1;0;1;0.8359;116.12
1;5;0;1;1;1;0;0.8359;117.12
1;5;0;1;1;0;0;0.8359;117.27
1;0;4;1;1;0;0;0.8359;117.69
3;3;0;1;1;1;0;0.8359;117.76
1;3;0;1;1;1;0;0.8359;118.73
1;4;0;1;1;0;1;0.8359;119.22
1;2;4;1;1;0;0;0.8359;119.82
3;4;0;1;1;1;0;0.8359;120.3
1;5;0;1;1;0;1;0.8359;120.31
3;5;0;1;1;1;1;0.8359;120.7
1;0;4;1;1;1;1;0.8359;120.75
1;5;5;1;0;0;1;0.8359;120.76
3;1;0;1;1;1;0;0.8359;122.13
1;1;0;1;1;1;0;0.8359;122.56
1;1;4;1;1;0;0;0.8359;123.29
1;3;4;1;1;0;0;0.8359;123.45
1;2;0;1;1;1;0;0.8359;124.49
1;4;0;1;1;1;1;0.8359;124.99
3;5;4;1;1;1;1;0.8359;125.74
1;1;5;1;0;0;0;0.8359;126.11
1;4;4;1;1;0;1;0.8359;126.71
1;1;5;1;0;1;0;0.8359;126.93
1;0;4;1;1;0;1;0.8359;127.7
1;5;4;1;1;1;0;0.8359;128.15
1;4;4;1;1;1;0;0.8359;128.58
1;0;4;1;1;1;0;0.8359;129.2
1;5;0;1;1;1;1;0.8359;130.16
1;0;0;1;1;1;1;0.8359;130.39
3;2;4;1;1;1;0;0.8359;130.65
1;0;0;1;1;1;0;0.8359;131.9
1;1;0;1;1;0;1;0.8359;131.93
1;2;4;1;1;0;1;0.8359;132.24
1;2;5;1;0;0;0;0.8359;133.03
3;2;0;1;1;1;0;0.8359;134.32
1;3;5;1;0;0;0;0.8359;135.37
1;5;4;1;1;0;1;0.8359;135.65
3;3;0;1;1;1;1;0.8359;135.76
1;4;0;1;1;1;0;0.8359;135.98
3;0;4;1;1;1;0;0.8359;136.06
3;4;4;1;1;1;0;0.8359;136.33
1;2;4;1;1;1;0;0.8359;136.53
1;3;4;1;1;0;1;0.8359;136.78
1;2;5;1;0;1;0;0.8359;137.33
3;3;4;1;1;1;0;0.8359;138.46
1;3;0;1;1;0;1;0.8359;139.25
1;1;0;1;1;1;1;0.8359;140.37
1;3;4;1;1;1;0;0.8359;141.01
1;5;5;1;0;1;0;0.8359;141.36
1;2;0;1;1;1;1;0.8359;141.98
3;4;5;1;0;1;0;0.8359;143.08
1;5;4;1;1;1;1;0.8359;143.56
1;4;5;1;0;0;0;0.8359;144.41
1;3;5;1;0;1;0;0.8359;145.22
1;3;4;1;1;1;1;0.8359;146.6
1;2;4;1;1;1;1;0.8359;146.73
1;1;4;1;1;0;1;0.8359;147.04
3;1;4;1;1;1;1;0.8359;148.22
3;3;5;1;0;1;0;0.8359;148.45
1;4;5;1;0;0;1;0.8359;148.51
1;0;5;1;0;1;0;0.8359;148.78
3;5;4;1;1;1;0;0.8359;150.44
1;2;5;1;0;1;1;0.8359;150.55
1;4;4;1;1;1;1;0.8359;150.57
3;5;5;1;0;1;0;0.8359;150.95
3;4;0;1;1;1;1;0.8359;151.15
3;2;4;1;1;1;1;0.8359;151.93
3;2;0;1;1;1;1;0.8359;152.0
1;5;5;1;0;0;0;0.8359;152.39
1;1;5;1;0;0;1;0.8359;152.44
3;2;5;1;0;1;0;0.8359;152.49
1;3;5;1;0;0;1;0.8359;152.67
1;5;5;1;0;1;1;0.8359;153.8
3;3;5;1;0;1;1;0.8359;154.07
3;1;4;1;1;1;0;0.8359;154.28
1;4;5;1;0;1;0;0.8359;154.39
3;4;4;1;1;1;1;0.8359;155.91
1;1;5;1;0;1;1;0.8359;155.92
1;4;5;1;0;1;1;0.8359;156.88
3;0;5;1;0;1;0;0.8359;156.96
3;0;0;1;1;1;1;0.8359;157.74
1;3;5;1;0;1;1;0.8359;158.85
1;1;4;1;1;1;1;0.8359;162.33
3;3;4;1;1;1;1;0.8359;162.33
3;1;5;1;0;1;0;0.8359;162.62
1;2;5;1;0;0;1;0.8359;163.5
3;2;5;1;0;1;1;0.8359;163.72
3;0;4;1;1;1;1;0.8359;164.83
3;1;0;1;1;1;1;0.8359;166.33
3;0;5;1;0;1;1;0.8359;167.97
3;4;5;1;0;1;1;0.8359;170.02
1;0;5;1;0;0;1;0.8359;170.64
3;5;5;1;0;1;1;0.8359;173.43
1;0;5;1;0;1;1;0.8359;177.17
3;1;5;1;0;1;1;0.8359;182.38
1;0;5;1;0;0;0;0.8359;186.33
3;0;0;2;1;1;0;0.8356;142.25
3;1;0;2;1;1;0;0.8356;148.72
3;0;4;2;1;1;0;0.8356;157.16
3;1;4;2;1;1;0;0.8356;159.78
3;0;5;2;0;1;0;0.8356;165.83
3;1;5;2;0;1;0;0.8356;167.01
3;1;4;2;1;1;1;0.8356;170.53
3;0;0;2;1;1;1;0.8356;173.74
3;1;5;2;0;1;1;0.8356;176.47
3;0;5;2;0;1;1;0.8356;180.28
3;1;0;2;1;1;1;0.8356;182.24
3;0;4;2;1;1;1;0.8356;188.81
5;0;1;2;0;0;0;0.8332;112.76
5;1;1;2;0;0;0;0.8332;123.98
5;1;1;2;0;0;1;0.8332;129.16
5;0;1;2;0;0;1;0.8332;137.45
6;1;0;2;1;0;0;0.8325;147.48
6;1;4;2;1;0;0;0.8325;155.84
6;1;4;2;1;0;1;0.8325;160.55
6;1;0;2;1;0;1;0.8325;165.75
6;1;5;2;0;0;0;0.8325;200.0
6;1;5;2;0;0;1;0.8325;222.48
2;0;1;1;1;0;0;0.8305;114.58
2;0;1;1;1;0;1;0.8305;157.78
5;5;2;2;1;0;0;0.8287;57.81
5;5;2;2;0;0;0;0.8287;61.56
5;2;2;2;0;0;0;0.8287;69.2
5;5;2;2;1;0;1;0.8287;71.37
5;2;2;2;1;0;0;0.8287;73.04
5;5;2;2;0;0;1;0.8287;80.44
5;2;2;2;0;0;1;0.8287;91.3
5;2;2;2;1;0;1;0.8287;91.66
6;0;0;2;1;0;0;0.8275;131.71
6;0;4;2;1;0;0;0.8275;143.1
6;0;0;2;1;0;1;0.8275;157.08
6;0;4;2;1;0;1;0.8275;173.48
6;0;5;2;0;0;1;0.8275;186.58
6;0;5;2;0;0;0;0.8275;189.82
0;0;1;1;0;1;0;0.8272;69.74
0;1;1;1;0;1;0;0.8272;76.97
6;1;1;1;0;1;0;0.8272;77.27
6;1;1;1;0;1;1;0.8272;78.39
0;1;1;1;0;1;1;0.8272;85.16
6;0;1;1;0;1;0;0.8272;88.77
0;0;1;1;0;1;1;0.8272;91.12
6;0;1;1;0;1;1;0.8272;101.8
3;5;4;2;1;0;1;0.8265;142.4
3;2;0;2;1;0;0;0.8265;146.15
3;5;4;2;1;0;0;0.8265;148.65
3;2;4;2;1;0;0;0.8265;160.39
3;5;0;2;1;0;0;0.8265;168.22
3;5;5;2;0;0;0;0.8265;168.85
3;2;0;2;1;0;1;0.8265;169.85
3;2;4;2;1;0;1;0.8265;173.55
3;5;0;2;1;0;1;0.8265;174.19
3;2;5;2;0;0;1;0.8265;175.07
3;2;5;2;0;0;0;0.8265;178.84
3;5;5;2;0;0;1;0.8265;204.24
3;4;0;2;1;1;1;0.8258;136.72
3;3;4;2;1;1;0;0.8258;158.85
3;3;0;2;1;1;0;0.8258;159.48
3;4;5;2;0;1;1;0.8258;164.34
3;4;4;2;1;1;0;0.8258;165.82
3;4;4;2;1;1;1;0.8258;165.86
3;4;5;2;0;1;0;0.8258;166.17
3;3;0;2;1;1;1;0.8258;170.6
3;4;0;2;1;1;0;0.8258;173.92
3;3;5;2;0;1;0;0.8258;175.59
3;3;4;2;1;1;1;0.8258;183.82
3;3;5;2;0;1;1;0.8258;202.61
3;4;2;2;0;1;0;0.8254;51.65
3;3;2;2;1;1;0;0.8254;57.22
3;3;2;2;0;1;0;0.8254;59.1
3;4;2;2;1;1;0;0.8254;63.22
3;3;2;2;1;1;1;0.8254;69.46
3;3;2;2;0;1;1;0.8254;71.98
3;4;2;2;0;1;1;0.8254;74.76
3;4;2;2;1;1;1;0.8254;75.32
3;5;2;2;0;1;0;0.8252;37.51
3;2;2;2;1;1;0;0.8252;53.64
3;0;2;2;0;1;0;0.8252;54.14
3;1;2;2;1;1;0;0.8252;55.76
3;5;2;2;0;1;1;0.8252;58.8
3;0;2;2;1;1;0;0.8252;59.2
3;1;2;2;0;1;0;0.8252;59.21
3;2;2;2;0;1;0;0.8252;67.53
3;5;2;2;1;1;0;0.8252;69.24
3;1;2;2;1;1;1;0.8252;71.65
3;2;2;2;1;1;1;0.8252;74.45
3;2;2;2;0;1;1;0.8252;76.51
3;0;2;2;1;1;1;0.8252;78.66
3;0;2;2;0;1;1;0.8252;82.15
3;1;2;2;0;1;1;0.8252;82.31
3;5;2;2;1;1;1;0.8252;86.33
0;0;1;1;0;0;0;0.8241;55.51
0;1;1;1;0;0;0;0.8241;70.3
6;0;1;1;0;0;1;0.8241;78.18
6;1;1;1;0;0;0;0.8241;83.38
0;1;1;1;0;0;1;0.8241;85.75
6;0;1;1;0;0;0;0.8241;96.59
0;0;1;1;0;0;1;0.8241;96.93
6;1;1;1;0;0;1;0.8241;108.24
6;2;4;2;1;0;0;0.8234;132.12
6;2;0;2;1;0;0;0.8234;146.37
6;5;0;2;1;0;0;0.8234;147.78
6;5;0;2;1;0;1;0.8234;158.4
6;2;5;2;0;0;0;0.8234;160.91
6;5;4;2;1;0;1;0.8234;166.82
6;5;4;2;1;0;0;0.8234;168.49
6;2;0;2;1;0;1;0.8234;170.79
6;5;5;2;0;0;1;0.8234;178.15
6;5;5;2;0;0;0;0.8234;183.39
6;2;4;2;1;0;1;0.8234;191.07
6;2;5;2;0;0;1;0.8234;201.53
5;1;1;1;0;1;0;0.8206;84.56
5;1;1;1;0;1;1;0.8206;100.64
3;4;4;2;1;0;0;0.8205;126.0
3;3;0;2;1;0;0;0.8205;140.55
3;4;0;2;1;0;0;0.8205;146.86
3;3;0;2;1;0;1;0.8205;150.27
3;3;5;2;0;0;1;0.8205;151.56
3;3;4;2;1;0;1;0.8205;152.65
3;3;4;2;1;0;0;0.8205;157.23
3;4;4;2;1;0;1;0.8205;170.06
3;4;0;2;1;0;1;0.8205;171.71
3;4;5;2;0;0;0;0.8205;173.23
3;3;5;2;0;0;0;0.8205;175.8
3;4;5;2;0;0;1;0.8205;194.67
3;4;1;2;0;1;0;0.8204;87.67
3;4;1;2;0;1;1;0.8204;109.02
3;3;1;2;0;1;0;0.8204;114.08
3;3;1;2;0;1;1;0.8204;122.38
3;0;1;2;1;1;1;0.8204;129.73
3;5;1;2;1;1;0;0.8204;139.27
3;1;1;2;1;1;1;0.8204;143.44
3;4;1;2;1;1;0;0.8204;144.02
3;2;1;2;1;1;0;0.8204;145.13
3;0;1;2;1;1;0;0.8204;155.33
3;4;1;2;1;1;1;0.8204;155.42
3;3;1;2;1;1;1;0.8204;159.08
3;3;1;2;1;1;0;0.8204;162.06
3;2;1;2;1;1;1;0.8204;167.55
3;5;1;2;1;1;1;0.8204;168.78
3;1;1;2;1;1;0;0.8204;175.76
3;1;1;1;0;1;0;0.82;53.05
3;2;1;1;0;1;0;0.82;61.51
3;5;1;1;0;1;1;0.82;63.59
3;5;1;1;0;1;0;0.82;79.82
3;2;1;1;0;1;1;0.82;81.93
3;0;1;1;0;1;0;0.82;85.2
3;0;1;1;0;1;1;0.82;87.11
3;1;1;1;0;1;1;0.82;91.77
3;2;1;1;1;1;0;0.82;103.01
3;5;1;1;1;1;0;0.82;118.96
3;2;1;1;1;1;1;0.82;154.56
3;5;1;1;1;1;1;0.82;158.52
3;2;1;2;0;1;1;0.8195;86.2
3;1;1;2;0;1;0;0.8195;87.6
3;5;1;2;0;1;0;0.8195;103.62
3;0;1;2;0;1;1;0.8195;105.61
3;0;1;2;0;1;0;0.8195;105.71
3;2;1;2;0;1;0;0.8195;116.88
3;1;1;2;0;1;1;0.8195;119.23
3;5;1;2;0;1;1;0.8195;120.7
0;2;1;2;1;0;0;0.8169;115.94
0;2;1;2;1;0;1;0.8169;116.57
0;5;1;2;1;0;0;0.8169;125.08
0;5;1;2;1;0;1;0.8169;147.54
1;2;0;2;0;0;0;0.8141;33.72
1;4;0;2;0;0;0;0.8141;42.04
1;5;0;2;0;0;0;0.8141;43.12
1;0;0;2;0;0;0;0.8141;46.1
1;3;0;2;0;0;0;0.8141;46.54
1;4;0;2;0;0;1;0.8141;48.63
1;1;0;2;0;0;0;0.8141;50.06
1;2;0;2;0;0;1;0.8141;56.74
1;0;0;2;0;0;1;0.8141;58.48
1;5;0;2;0;0;1;0.8141;61.7
1;1;0;2;0;0;1;0.8141;63.27
1;3;0;2;0;0;1;0.8141;63.73
3;2;1;1;0;0;0;0.8104;59.2
3;2;1;1;0;0;1;0.8104;71.58
3;5;1;1;0;0;0;0.8104;77.65
3;5;1;1;0;0;1;0.8104;82.09
3;3;0;2;0;1;0;0.8101;56.77
3;4;0;2;0;1;0;0.8101;62.96
3;4;0;2;0;1;1;0.8101;66.33
3;3;0;2;0;1;1;0.8101;77.15
3;5;0;0;0;1;1;0.8093;46.01
3;2;0;0;0;1;0;0.8093;46.56
3;5;0;0;0;1;0;0.8093;47.88
3;2;0;0;0;1;1;0.8093;56.79
6;0;0;0;1;1;0;0.8092;136.32
6;0;0;0;1;1;1;0.8092;149.53
3;0;1;1;1;1;1;0.8088;130.51
3;0;1;1;1;1;0;0.8088;143.42
5;2;1;2;0;1;0;0.8082;109.74
5;5;1;2;0;1;0;0.8082;128.08
5;2;1;2;0;1;1;0.8082;144.34
5;5;1;2;0;1;1;0.8082;147.51
2;0;0;1;1;1;0;0.808;116.15
2;0;0;1;1;1;1;0.808;140.85
6;3;4;2;0;1;0;0.8075;197.29
6;3;4;2;0;1;1;0.8075;207.94
6;4;4;2;0;0;0;0.8075;214.64
6;3;4;2;0;0;0;0.8075;215.96
6;4;4;2;0;1;0;0.8075;216.63
6;4;4;2;0;0;1;0.8075;219.31
6;3;4;2;0;0;1;0.8075;219.44
6;4;4;2;0;1;1;0.8075;243.65
2;0;0;1;1;0;0;0.8072;124.12
2;0;0;1;1;0;1;0.8072;133.54
0;5;4;2;1;1;0;0.8062;107.18
0;5;0;2;1;1;0;0.8062;125.42
0;5;0;2;1;1;1;0.8062;126.41
0;2;0;2;1;1;0;0.8062;139.39
0;5;5;2;0;1;0;0.8062;141.77
0;2;0;2;1;1;1;0.8062;144.02
0;2;4;2;1;1;1;0.8062;146.78
0;2;5;2;0;1;0;0.8062;153.1
0;5;4;2;1;1;1;0.8062;155.42
0;2;4;2;1;1;0;0.8062;160.95
0;2;5;2;0;1;1;0.8062;164.68
0;5;5;2;0;1;1;0.8062;170.12
0;0;0;2;0;1;0;0.8061;57.59
6;0;0;2;0;1;0;0.8061;60.82
0;0;0;2;0;1;1;0.8061;83.36
6;0;0;2;0;1;1;0.8061;89.18
2;0;4;2;0;1;1;0.8049;271.15
1;5;1;1;1;1;0;0.8049;104.11
1;0;1;1;1;1;0;0.8049;107.2
1;2;1;1;1;1;0;0.8049;115.23
1;1;1;1;1;1;0;0.8049;116.47
1;3;1;1;1;1;0;0.8049;120.48
1;3;1;1;1;1;1;0.8049;121.11
1;2;1;1;1;1;1;0.8049;121.85
1;0;1;1;1;1;1;0.8049;123.24
1;5;1;1;1;1;1;0.8049;123.59
1;4;1;1;1;1;0;0.8049;126.87
1;1;1;1;1;1;1;0.8049;134.35
1;4;1;1;1;1;1;0.8049;139.07
5;3;1;1;0;1;1;0.8046;94.96
5;4;1;1;0;1;0;0.8046;96.59
5;3;1;1;0;1;0;0.8046;98.87
5;4;1;1;0;1;1;0.8046;105.66
0;2;2;1;1;0;0;0.8032;27.66
0;5;2;1;1;0;0;0.8032;28.64
0;2;2;1;0;0;0;0.8032;34.53
0;5;2;1;0;0;0;0.8032;35.71
6;2;2;1;1;0;0;0.8032;43.76
0;2;2;1;1;0;1;0.8032;45.7
6;5;2;1;0;0;0;0.8032;46.64
0;5;2;1;0;0;1;0.8032;48.6
6;5;2;1;1;0;0;0.8032;48.75
6;2;2;1;0;0;0;0.8032;48.96
0;5;2;1;1;0;1;0.8032;49.55
0;2;2;1;0;0;1;0.8032;50.55
6;2;2;1;0;0;1;0.8032;56.26
6;5;2;1;0;0;1;0.8032;62.88
6;5;2;1;1;0;1;0.8032;64.25
6;2;2;1;1;0;1;0.8032;68.84
5;2;0;2;0;1;0;0.8015;66.51
5;5;0;2;0;1;1;0.8015;73.22
5;5;0;2;0;1;0;0.8015;75.38
5;2;0;2;0;1;1;0.8015;96.36
6;0;1;1;1;1;0;0.8014;122.82
6;0;1;1;1;1;1;0.8014;137.02
3;3;1;2;0;0;1;0.8011;90.17
3;3;1;2;0;0;0;0.8011;90.7
3;4;1;2;0;0;0;0.8011;108.34
3;4;1;2;0;0;1;0.8011;116.68
3;4;1;2;1;0;0;0.8011;124.15
3;4;1;2;1;0;1;0.8011;129.56
3;3;1;2;1;0;0;0.8011;135.44
3;3;1;2;1;0;1;0.8011;160.33
5;1;4;2;0;0;0;0.8009;280.78
5;1;4;2;0;0;1;0.8009;301.47
2;0;4;2;0;0;1;0.7998;238.44
0;5;1;2;1;1;0;0.7997;125.9
0;2;1;2;1;1;0;0.7997;135.81
0;5;1;2;1;1;1;0.7997;140.26
0;2;1;2;1;1;1;0.7997;140.64
5;0;4;2;0;0;1;0.7995;226.22
5;0;4;2;0;0;0;0.7995;237.88
5;4;4;2;0;0;0;0.7995;248.32
5;3;4;2;0;0;0;0.7995;261.22
5;4;4;2;0;0;1;0.7995;265.57
5;3;4;2;0;0;1;0.7995;273.18
0;1;0;2;0;1;0;0.7985;52.94
6;1;0;2;0;1;0;0.7985;71.84
0;1;0;2;0;1;1;0.7985;75.47
6;1;0;2;0;1;1;0.7985;86.0
6;2;1;2;1;1;0;0.7979;145.53
6;5;1;2;1;1;0;0.7979;161.01
6;5;1;2;1;1;1;0.7979;161.12
6;2;1;2;1;1;1;0.7979;164.05
4;0;0;0;1;1;0;0.7975;122.77
4;5;0;0;1;1;0;0.7975;126.14
4;3;0;0;1;1;1;0.7975;127.04
4;3;0;0;1;1;0;0.7975;128.44
4;4;0;0;1;1;0;0.7975;137.68
4;5;0;0;1;1;1;0.7975;145.44
4;0;0;0;1;1;1;0.7975;146.25
4;1;0;0;1;1;0;0.7975;147.97
4;2;0;0;1;1;0;0.7975;148.31
4;4;0;0;1;1;1;0.7975;156.38
4;1;0;0;1;1;1;0.7975;161.94
4;2;0;0;1;1;1;0.7975;169.69
1;1;0;2;0;1;0;0.7961;41.04
1;3;0;2;0;1;0;0.7961;42.67
1;4;0;2;0;1;0;0.7961;43.4
1;3;0;2;0;1;1;0.7961;49.43
1;2;0;2;0;1;0;0.7961;49.93
1;0;0;2;0;1;0;0.7961;52.58
1;5;0;2;0;1;0;0.7961;53.09
1;5;0;2;0;1;1;0.7961;53.5
1;1;0;2;0;1;1;0.7961;57.16
1;0;0;2;0;1;1;0.7961;57.85
1;2;0;2;0;1;1;0.7961;60.37
1;4;0;2;0;1;1;0.7961;60.99
4;3;2;2;1;0;0;0.7948;35.45
4;4;2;2;1;0;0;0.7948;48.18
4;2;2;2;1;0;0;0.7948;48.49
4;1;2;2;0;0;0;0.7948;51.93
4;0;2;2;1;0;0;0.7948;53.19
4;4;2;2;0;0;0;0.7948;53.91
4;1;2;2;1;0;0;0.7948;54.65
4;3;2;2;0;0;1;0.7948;54.78
4;5;2;2;1;0;1;0.7948;56.62
4;5;2;2;1;0;0;0.7948;57.44
4;3;2;2;0;0;0;0.7948;58.98
4;5;2;2;0;0;0;0.7948;59.56
4;0;2;2;0;0;0;0.7948;62.89
4;0;2;2;0;0;1;0.7948;63.3
4;1;2;2;0;0;1;0.7948;64.68
4;2;2;2;0;0;0;0.7948;64.92
4;2;2;2;0;0;1;0.7948;66.96
4;3;2;2;1;0;1;0.7948;68.46
4;4;2;2;1;0;1;0.7948;71.38
4;0;2;2;1;0;1;0.7948;72.55
4;4;2;2;0;0;1;0.7948;76.71
4;2;2;2;1;0;1;0.7948;78.88
4;5;2;2;0;0;1;0.7948;79.57
4;1;2;2;1;0;1;0.7948;80.09
1;4;1;2;0;1;0;0.7943;65.37
1;2;1;2;0;1;0;0.7943;79.67
1;3;1;2;0;1;1;0.7943;79.71
1;3;1;2;0;1;0;0.7943;85.03
1;1;1;2;0;1;0;0.7943;91.19
1;0;1;2;0;1;0;0.7943;91.45
1;0;1;2;0;1;1;0.7943;100.69
1;5;1;2;0;1;0;0.7943;102.54
1;2;1;2;0;1;1;0.7943;104.43
1;1;1;2;0;1;1;0.7943;105.19
1;4;1;2;0;1;1;0.7943;110.01
1;5;1;2;0;1;1;0.7943;110.53
