#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;0;1;0.595;24.7
0;5;2;2;0;0;0;0.595;24.92
0;1;2;2;0;0;1;0.595;25.14
0;1;2;2;1;0;0;0.595;25.61
6;1;2;2;0;0;0;0.595;27.73
6;2;2;2;1;0;0;0.595;27.76
6;0;2;2;1;0;1;0.595;27.88
6;5;2;2;1;0;1;0.595;28.66
0;0;2;2;1;0;1;0.595;29.23
0;2;2;2;0;0;1;0.595;30.53
0;2;2;2;1;0;1;0.595;32.65
6;5;2;2;0;0;1;0.595;33.37
0;5;2;2;0;0;1;0.595;34.21
6;1;2;2;1;0;1;0.595;34.44
6;2;2;2;1;0;1;0.595;35.6
6;1;2;2;0;0;1;0.595;35.73
0;1;2;2;1;0;1;0.595;39.99
1;1;4;2;0;0;0;0.595;61.2
1;0;4;2;0;0;1;0.595;72.67
1;0;4;2;0;0;0;0.595;73.13
1;1;4;2;0;0;1;0.595;74.55
1;3;2;2;1;1;0;0.5905;13.07
1;0;2;2;0;1;0;0.5905;13.33
1;2;2;2;1;1;0;0.5905;13.39
1;3;2;2;0;1;0;0.5905;14.82
1;0;2;2;0;1;1;0.5905;15.69
1;3;2;2;1;1;1;0.5905;15.69
1;0;2;2;1;1;0;0.5905;16.72
1;3;2;2;0;1;1;0.5905;19.01
1;1;2;2;0;1;0;0.5905;19.92
1;5;2;2;0;1;0;0.5905;21.24
1;2;2;2;0;1;0;0.5905;21.56
1;5;2;2;1;1;0;0.5905;22.37
1;1;2;2;1;1;0;0.5905;23.9
1;4;2;2;1;1;0;0.5905;24.5
1;4;2;2;0;1;0;0.5905;24.6
1;4;2;2;1;1;1;0.5905;27.9
1;2;2;2;1;1;1;0.5905;27.93
1;1;2;2;0;1;1;0.5905;28.48
1;2;2;2;0;1;1;0.5905;28.77
1;5;2;2;1;1;1;0.5905;29.51
1;4;2;2;0;1;1;0.5905;29.66
1;1;2;2;1;1;1;0.5905;29.8
1;5;2;2;0;1;1;0.5905;29.94
1;0;2;2;1;1;1;0.5905;30.54
1;1;4;2;0;1;0;0.5852;56.87
1;1;4;2;0;1;1;0.5852;61.8
1;0;4;2;0;1;0;0.5852;64.87
1;0;4;2;0;1;1;0.5852;71.16
3;3;5;2;0;1;0;0.5818;40.86
3;4;0;2;1;1;0;0.5818;41.64
3;4;4;2;1;1;1;0.5818;45.86
3;3;0;2;1;1;1;0.5818;46.83
3;3;4;2;1;1;0;0.5818;51.46
3;3;0;2;1;1;0;0.5818;53.71
3;4;4;2;1;1;0;0.5818;54.4
3;4;0;2;1;1;1;0.5818;61.38
3;4;5;2;0;1;0;0.5818;61.39
3;3;5;2;0;1;1;0.5818;64.76
3;4;5;2;0;1;1;0.5818;68.93
3;3;4;2;1;1;1;0.5818;69.92
5;3;2;2;0;1;0;0.5814;15.93
5;4;2;2;0;1;0;0.5814;19.44
5;3;2;2;1;1;0;0.5814;22.18
5;4;2;2;1;1;0;0.5814;28.33
5;3;2;2;0;1;1;0.5814;29.53
5;3;2;2;1;1;1;0.5814;31.04
5;4;2;2;0;1;1;0.5814;32.55
5;4;2;2;1;1;1;0.5814;33.13
0;1;1;2;1;1;0;0.576;31.0
0;2;1;2;1;1;0;0.576;34.02
0;5;1;2;1;1;0;0.576;40.79
0;0;1;2;1;1;0;0.576;46.05
0;0;1;2;1;1;1;0.576;46.46
0;2;1;2;1;1;1;0.576;49.44
0;4;1;2;1;1;0;0.576;52.35
0;3;1;2;1;1;1;0.576;52.43
0;3;1;2;1;1;0;0.576;53.46
0;1;1;2;1;1;1;0.576;54.01
0;5;1;2;1;1;1;0.576;56.02
0;4;1;2;1;1;1;0.576;56.78
6;1;4;2;0;1;0;0.5724;51.6
6;0;4;2;0;1;0;0.5724;54.47
6;0;4;2;0;1;1;0.5724;56.63
6;4;4;2;0;1;0;0.5724;60.19
6;4;4;2;0;1;1;0.5724;74.31
6;3;4;2;0;1;1;0.5724;74.94
6;3;4;2;0;1;0;0.5724;77.34
6;1;4;2;0;1;1;0.5724;88.0
6;2;4;2;0;1;0;0.5671;59.72
6;5;4;2;0;1;1;0.5671;65.61
6;5;4;2;0;1;0;0.5671;67.33
6;2;4;2;0;1;1;0.5671;76.15
5;3;1;2;0;1;0;0.5599;26.33
5;4;1;2;0;1;0;0.5599;30.66
5;3;1;2;0;1;1;0.5599;33.08
5;4;1;2;0;1;1;0.5599;36.05
5;4;0;2;0;1;0;0.5588;28.64
5;3;0;2;0;1;0;0.5588;28.92
5;3;0;2;0;1;1;0.5588;30.82
5;4;0;2;0;1;1;0.5588;32.06
2;0;1;0;1;0;1;0.548;56.91
2;0;1;0;1;0;0;0.548;77.11
5;5;1;2;1;1;1;0.5456;35.91
5;2;1;2;1;1;0;0.5456;38.52
5;1;1;2;1;1;1;0.5456;41.48
5;2;1;2;1;1;1;0.5456;42.6
5;4;1;2;1;1;0;0.5456;46.1
5;0;1;2;1;1;0;0.5456;46.22
5;5;1;2;1;1;0;0.5456;47.86
5;1;1;2;1;1;0;0.5456;50.64
5;3;1;2;1;1;1;0.5456;51.27
5;3;1;2;1;1;0;0.5456;52.2
5;0;1;2;1;1;1;0.5456;59.61
5;4;1;2;1;1;1;0.5456;60.57
4;4;0;2;1;1;0;0.5444;38.54
4;5;5;2;0;1;0;0.5444;45.83
4;5;4;2;1;1;0;0.5444;46.36
4;0;4;2;1;1;0;0.5444;47.82
4;3;4;2;1;1;0;0.5444;49.48
4;3;0;2;1;1;1;0.5444;50.27
4;2;5;2;0;1;0;0.5444;50.34
4;1;0;2;1;1;1;0.5444;50.71
4;1;0;2;1;1;0;0.5444;50.92
4;1;4;2;1;1;0;0.5444;51.23
4;0;0;2;1;1;1;0.5444;53.92
4;4;4;2;1;1;1;0.5444;56.36
4;3;5;2;0;1;0;0.5444;56.97
4;4;4;2;1;1;0;0.5444;57.51
4;1;4;2;1;1;1;0.5444;59.52
4;0;0;2;1;1;0;0.5444;62.27
4;2;0;2;1;1;0;0.5444;62.53
4;4;0;2;1;1;1;0.5444;62.84
4;5;0;2;1;1;0;0.5444;63.13
4;0;5;2;0;1;1;0.5444;63.2
4;3;4;2;1;1;1;0.5444;63.45
4;3;0;2;1;1;0;0.5444;64.03
4;2;5;2;0;1;1;0.5444;64.14
4;5;0;2;1;1;1;0.5444;66.0
4;4;5;2;0;1;0;0.5444;66.12
4;0;5;2;0;1;0;0.5444;66.51
4;1;5;2;0;1;0;0.5444;67.67
4;2;4;2;1;1;1;0.5444;68.04
4;0;4;2;1;1;1;0.5444;68.89
4;2;0;2;1;1;1;0.5444;69.36
4;3;5;2;0;1;1;0.5444;69.45
4;2;4;2;1;1;0;0.5444;69.8
4;1;5;2;0;1;1;0.5444;70.36
4;4;5;2;0;1;1;0.5444;72.58
4;5;4;2;1;1;1;0.5444;75.19
4;5;5;2;0;1;1;0.5444;77.28
4;5;1;2;1;1;0;0.541;35.9
4;3;1;2;1;1;1;0.541;40.61
4;3;1;2;1;1;0;0.541;44.97
4;2;1;2;1;1;0;0.541;53.68
4;0;1;2;1;1;0;0.541;54.3
4;4;1;2;1;1;0;0.541;54.41
4;1;1;2;1;1;1;0.541;56.36
4;2;1;2;1;1;1;0.541;59.21
4;4;1;2;1;1;1;0.541;59.46
4;1;1;2;1;1;0;0.541;63.53
4;0;1;2;1;1;1;0.541;63.76
4;5;1;2;1;1;1;0.541;69.75
5;3;1;2;0;0;1;0.5394;24.4
5;3;1;2;0;0;0;0.5394;25.25
5;4;1;2;0;0;0;0.5394;31.22
5;4;1;2;0;0;1;0.5394;36.43
5;3;2;2;0;0;0;0.5394;15.86
5;3;2;2;0;0;1;0.5394;19.92
5;3;2;2;1;0;1;0.5394;20.65
5;4;2;2;1;0;0;0.5394;23.36
5;3;2;2;1;0;0;0.5394;26.14
5;4;2;2;0;0;0;0.5394;27.71
5;4;2;2;1;0;1;0.5394;32.51
5;4;2;2;0;0;1;0.5394;34.62
6;4;5;0;0;0;1;0.539;38.44
6;3;4;0;1;0;0;0.539;39.93
6;4;4;0;1;0;0;0.539;42.59
6;4;5;0;0;0;0;0.539;44.32
6;3;4;0;1;0;1;0.539;53.81
6;3;5;0;0;0;1;0.539;55.02
6;4;4;0;1;0;1;0.539;58.4
6;3;5;0;0;0;0;0.539;59.79
3;0;4;1;1;0;0;0.5357;29.3
3;3;0;1;1;0;1;0.5357;29.41
3;4;1;1;1;0;0;0.5357;29.48
3;4;1;1;1;0;1;0.5357;31.44
3;5;4;1;1;0;0;0.5357;32.02
3;5;5;1;0;0;0;0.5357;32.09
3;0;1;1;1;0;0;0.5357;32.8
3;3;1;1;1;0;0;0.5357;34.96
3;0;0;1;1;0;0;0.5357;35.67
3;4;0;1;1;0;0;0.5357;36.25
3;5;4;1;1;0;1;0.5357;36.48
3;4;4;1;1;0;1;0.5357;36.6
3;3;0;1;1;0;0;0.5357;36.97
3;2;1;1;1;0;1;0.5357;37.84
3;4;4;1;1;0;0;0.5357;38.51
3;3;5;1;0;0;0;0.5357;38.6
3;1;0;1;1;0;0;0.5357;38.71
3;2;5;1;0;0;0;0.5357;39.34
3;2;0;1;1;0;0;0.5357;40.01
3;3;4;1;1;0;0;0.5357;40.01
3;1;4;1;1;0;0;0.5357;40.54
3;2;4;1;1;0;1;0.5357;40.82
3;4;0;1;1;0;1;0.5357;41.11
3;5;0;1;1;0;0;0.5357;41.33
3;3;5;1;0;0;1;0.5357;42.25
3;2;0;1;1;0;1;0.5357;42.84
3;0;5;1;0;0;1;0.5357;44.36
3;5;5;1;0;0;1;0.5357;44.65
3;0;0;1;1;0;1;0.5357;45.16
3;3;4;1;1;0;1;0.5357;45.32
3;1;5;1;0;0;0;0.5357;45.35
3;0;5;1;0;0;0;0.5357;45.52
3;0;4;1;1;0;1;0.5357;45.93
3;1;1;1;1;0;0;0.5357;46.56
3;2;1;1;1;0;0;0.5357;46.72
3;5;0;1;1;0;1;0.5357;47.34
3;5;1;1;1;0;0;0.5357;47.41
3;4;5;1;0;0;1;0.5357;47.77
3;4;5;1;0;0;0;0.5357;47.95
3;2;4;1;1;0;0;0.5357;48.88
3;1;1;1;1;0;1;0.5357;49.93
3;1;4;1;1;0;1;0.5357;50.61
3;1;0;1;1;0;1;0.5357;51.5
3;0;1;1;1;0;1;0.5357;51.63
3;3;1;1;1;0;1;0.5357;51.84
3;5;1;1;1;0;1;0.5357;52.66
3;2;5;1;0;0;1;0.5357;54.0
3;1;5;1;0;0;1;0.5357;59.23
2;3;4;0;1;0;0;0.5347;59.39
2;0;4;0;1;0;0;0.5347;61.86
2;4;5;0;0;0;0;0.5347;63.33
2;5;4;0;1;0;0;0.5347;67.5
2;4;4;0;1;0;0;0.5347;74.03
2;3;5;0;0;0;0;0.5347;75.35
2;5;5;0;0;0;0;0.5347;76.39
2;4;4;0;1;0;1;0.5347;77.63
2;0;4;0;1;0;1;0.5347;78.81
2;2;4;0;1;0;0;0.5347;79.62
2;5;4;0;1;0;1;0.5347;79.75
2;2;4;0;1;0;1;0.5347;80.84
2;2;5;0;0;0;0;0.5347;82.76
2;1;4;0;1;0;0;0.5347;83.87
2;3;5;0;0;0;1;0.5347;87.48
2;1;5;0;0;0;0;0.5347;88.5
2;0;5;0;0;0;0;0.5347;89.07
2;4;5;0;0;0;1;0.5347;89.27
2;3;4;0;1;0;1;0.5347;93.04
2;1;4;0;1;0;1;0.5347;94.07
2;0;5;0;0;0;1;0.5347;95.28
2;1;5;0;0;0;1;0.5347;97.05
2;2;5;0;0;0;1;0.5347;102.85
2;5;5;0;0;0;1;0.5347;103.27
2;0;0;0;1;0;0;0.5344;56.5
2;0;0;0;1;0;1;0.5344;78.94
2;0;0;1;1;0;1;0.5328;61.83
2;0;0;1;1;0;0;0.5328;78.56
5;3;0;2;0;0;0;0.5322;28.1
5;4;0;2;0;0;0;0.5322;29.49
5;4;0;2;0;0;1;0.5322;36.07
5;3;0;2;0;0;1;0.5322;36.53
3;0;4;2;0;1;0;0.5298;44.55
3;1;4;2;0;1;1;0.5298;45.01
3;0;4;2;0;1;1;0.5298;46.09
3;4;4;2;0;1;0;0.5298;52.67
3;3;4;2;0;1;0;0.5298;55.03
3;1;4;2;0;1;0;0.5298;64.13
3;3;4;2;0;1;1;0.5298;65.25
3;4;4;2;0;1;1;0.5298;67.08
3;5;1;0;1;0;0;0.5295;34.03
3;4;1;0;1;0;0;0.5295;34.86
3;2;1;0;1;0;0;0.5295;35.65
3;4;1;0;1;0;1;0.5295;36.26
3;2;1;0;1;0;1;0.5295;43.25
3;0;1;0;1;0;0;0.5295;45.11
3;1;1;0;1;0;0;0.5295;45.22
3;3;1;0;1;0;0;0.5295;45.5
3;5;1;0;1;0;1;0.5295;50.94
3;0;1;0;1;0;1;0.5295;52.14
3;1;1;0;1;0;1;0.5295;56.33
3;3;1;0;1;0;1;0.5295;60.72
2;4;4;1;1;0;0;0.5285;55.23
2;2;4;1;1;0;1;0.5285;58.54
2;3;4;1;1;0;0;0.5285;60.57
2;3;4;1;1;0;1;0.5285;61.67
2;3;5;1;0;0;1;0.5285;63.25
2;2;5;1;0;0;1;0.5285;64.88
2;5;4;1;1;0;0;0.5285;67.34
2;2;5;1;0;0;0;0.5285;67.63
2;0;5;1;0;0;1;0.5285;67.84
2;3;5;1;0;0;0;0.5285;67.86
2;1;4;1;1;0;0;0.5285;69.81
2;0;4;1;1;0;0;0.5285;70.29
2;4;5;1;0;0;1;0.5285;70.48
2;5;5;1;0;0;0;0.5285;72.6
2;1;5;1;0;0;1;0.5285;75.35
2;4;4;1;1;0;1;0.5285;79.38
2;2;4;1;1;0;0;0.5285;81.55
2;5;5;1;0;0;1;0.5285;82.52
2;5;4;1;1;0;1;0.5285;82.98
2;1;4;1;1;0;1;0.5285;87.42
2;0;5;1;0;0;0;0.5285;87.98
2;1;5;1;0;0;0;0.5285;87.98
2;4;5;1;0;0;0;0.5285;88.86
2;0;4;1;1;0;1;0.5285;92.54
1;5;4;2;0;0;0;0.5274;66.02
1;5;4;2;0;0;1;0.5274;71.65
1;2;4;2;0;0;0;0.5274;73.23
1;2;4;2;0;0;1;0.5274;74.99
6;2;4;0;1;0;0;0.5252;38.12
6;0;5;0;0;0;1;0.5252;38.14
6;1;5;0;0;0;0;0.5252;42.03
6;0;4;0;1;0;0;0.5252;43.06
6;0;5;0;0;0;0;0.5252;45.33
6;0;4;0;1;0;1;0.5252;46.49
6;2;4;0;1;0;1;0.5252;47.64
6;1;4;0;1;0;0;0.5252;48.21
6;1;4;0;1;0;1;0.5252;49.13
6;5;4;0;1;0;0;0.5252;52.57
6;5;5;0;0;0;0;0.5252;54.03
6;1;5;0;0;0;1;0.5252;54.77
6;5;4;0;1;0;1;0.5252;54.89
6;2;5;0;0;0;0;0.5252;63.42
6;5;5;0;0;0;1;0.5252;64.87
6;2;5;0;0;0;1;0.5252;67.18
0;4;4;0;1;0;0;0.52;35.63
0;4;5;0;0;0;1;0.52;40.06
0;3;5;0;0;0;0;0.52;40.73
0;3;5;0;0;0;1;0.52;46.13
0;3;4;0;1;0;1;0.52;49.0
0;3;4;0;1;0;0;0.52;51.41
0;4;4;0;1;0;1;0.52;56.5
0;4;5;0;0;0;0;0.52;57.62
2;3;5;1;1;0;1;0.517;71.38
2;4;5;1;1;0;1;0.517;73.02
2;4;5;1;1;0;0;0.517;75.34
2;4;5;2;1;0;1;0.517;77.75
2;3;5;1;1;0;0;0.517;80.53
2;3;5;2;1;0;0;0.517;82.28
2;3;5;2;1;0;1;0.517;92.9
2;4;5;2;1;0;0;0.517;93.77
1;4;0;0;0;1;0;0.5168;11.2
1;3;0;0;0;1;0;0.5168;11.26
1;2;0;0;0;1;0;0.5168;12.74
1;4;0;0;0;1;1;0.5168;12.83
1;0;0;0;0;1;1;0.5168;13.22
1;1;0;0;0;1;1;0.5168;13.62
1;3;0;0;0;1;1;0.5168;13.99
1;5;0;0;0;1;0;0.5168;14.5
1;2;0;0;0;1;1;0.5168;14.72
1;1;0;0;0;1;0;0.5168;16.66
1;5;0;0;0;1;1;0.5168;17.17
1;0;0;0;0;1;0;0.5168;17.97
4;4;0;2;0;1;0;0.5143;17.01
4;3;0;2;0;1;0;0.5143;18.54
4;0;0;2;0;1;0;0.5143;19.0
4;5;0;2;0;1;0;0.5143;21.37
4;1;0;2;0;1;1;0.5143;22.2
4;1;0;2;0;1;0;0.5143;22.6
4;4;0;2;0;1;1;0.5143;23.18
4;2;0;2;0;1;0;0.5143;24.34
4;5;0;2;0;1;1;0.5143;25.71
4;0;0;2;0;1;1;0.5143;26.4
4;3;0;2;0;1;1;0.5143;31.75
4;2;0;2;0;1;1;0.5143;32.14
2;0;0;0;0;1;0;0.5139;55.79
2;0;0;0;0;1;1;0.5139;58.44
2;0;1;0;1;1;0;0.5139;75.8
2;0;1;0;1;1;1;0.5139;85.12
0;2;4;0;1;0;0;0.5133;28.97
0;5;4;0;1;0;1;0.5133;41.55
0;2;4;0;1;0;1;0.5133;43.82
0;1;5;0;0;0;1;0.5133;43.89
0;0;4;0;1;0;0;0.5133;46.57
0;0;4;0;1;0;1;0.5133;47.61
0;5;5;0;0;0;1;0.5133;48.04
0;5;4;0;1;0;0;0.5133;49.66
0;0;5;0;0;0;0;0.5133;50.2
0;2;5;0;0;0;0;0.5133;50.6
0;1;4;0;1;0;0;0.5133;51.91
0;1;4;0;1;0;1;0.5133;55.56
0;1;5;0;0;0;0;0.5133;57.24
0;5;5;0;0;0;0;0.5133;60.0
0;0;5;0;0;0;1;0.5133;60.57
0;2;5;0;0;0;1;0.5133;61.63
3;3;4;0;1;0;0;0.5131;33.21
3;5;4;0;1;0;1;0.5131;38.56
3;0;4;0;1;0;1;0.5131;39.09
3;4;4;0;1;0;0;0.5131;40.07
3;3;4;0;1;0;1;0.5131;42.05
3;2;4;0;1;0;0;0.5131;45.59
3;5;5;0;0;0;1;0.5131;46.23
3;2;4;0;1;0;1;0.5131;47.17
3;1;5;0;0;0;1;0.5131;47.69
3;4;5;0;0;0;0;0.5131;49.2
3;1;4;0;1;0;1;0.5131;50.1
3;0;5;0;0;0;1;0.5131;51.43
3;5;5;0;0;0;0;0.5131;52.82
3;5;4;0;1;0;0;0.5131;53.31
3;0;4;0;1;0;0;0.5131;53.45
3;4;5;0;0;0;1;0.5131;53.64
3;4;4;0;1;0;1;0.5131;54.35
3;1;4;0;1;0;0;0.5131;55.46
3;3;5;0;0;0;0;0.5131;59.03
3;2;5;0;0;0;0;0.5131;59.88
3;1;5;0;0;0;0;0.5131;60.93
3;3;5;0;0;0;1;0.5131;63.62
3;2;5;0;0;0;1;0.5131;63.81
3;0;5;0;0;0;0;0.5131;66.47
4;0;1;2;0;1;1;0.5112;21.19
4;0;1;2;0;1;0;0.5112;24.98
4;4;1;2;0;1;1;0.5112;25.41
4;5;1;2;0;1;0;0.5112;29.72
4;2;1;2;0;1;0;0.5112;30.39
4;2;1;2;0;1;1;0.5112;30.78
4;4;1;2;0;1;0;0.5112;31.42
4;3;1;2;0;1;0;0.5112;31.48
4;1;1;2;0;1;0;0.5112;31.73
4;3;1;2;0;1;1;0.5112;31.9
4;5;1;2;0;1;1;0.5112;34.16
4;1;1;2;0;1;1;0.5112;36.95
2;1;4;1;0;0;0;0.5108;55.27
2;1;4;1;0;1;0;0.5108;73.95
2;1;4;1;0;0;1;0.5108;74.39
2;1;4;1;0;1;1;0.5108;82.51
3;4;0;0;1;0;0;0.5099;30.61
3;3;0;0;1;0;0;0.5099;37.36
3;5;0;0;1;0;0;0.5099;40.6
3;1;0;0;1;0;1;0.5099;43.93
3;2;0;0;1;0;0;0.5099;45.0
3;4;0;0;1;0;1;0.5099;47.02
3;0;0;0;1;0;0;0.5099;47.05
3;5;0;0;1;0;1;0.5099;47.85
3;1;0;0;1;0;0;0.5099;49.26
3;2;0;0;1;0;1;0.5099;53.2
3;3;0;0;1;0;1;0.5099;57.77
3;0;0;0;1;0;1;0.5099;58.22
3;0;2;1;1;1;0;0.5094;7.5
3;1;2;1;1;1;0;0.5094;7.59
3;3;2;1;1;1;0;0.5094;8.2
3;1;2;1;1;1;1;0.5094;8.56
3;5;2;1;0;1;1;0.5094;8.91
3;0;2;1;1;1;1;0.5094;9.44
3;0;2;1;0;1;1;0.5094;10.34
3;5;2;1;0;1;0;0.5094;10.61
3;1;2;1;0;1;0;0.5094;12.88
3;0;2;1;0;1;0;0.5094;12.9
3;4;2;1;1;1;1;0.5094;12.98
3;4;2;1;1;1;0;0.5094;13.57
3;2;2;1;1;1;0;0.5094;13.58
3;3;2;1;0;1;0;0.5094;13.67
3;5;2;1;1;1;0;0.5094;13.71
3;4;2;1;0;1;0;0.5094;13.81
3;2;2;1;0;1;0;0.5094;14.21
3;2;2;1;1;1;1;0.5094;15.13
3;1;2;1;0;1;1;0.5094;15.91
3;3;2;1;0;1;1;0.5094;15.97
3;3;2;1;1;1;1;0.5094;16.0
3;4;2;1;0;1;1;0.5094;16.04
3;2;2;1;0;1;1;0.5094;16.05
3;5;2;1;1;1;1;0.5094;17.48
1;5;2;2;0;0;0;0.5079;12.72
1;2;2;2;0;0;0;0.5079;12.94
1;3;2;2;0;0;1;0.5079;16.16
1;2;2;2;1;0;0;0.5079;17.89
1;4;2;2;1;0;0;0.5079;19.18
1;2;2;2;1;0;1;0.5079;19.44
1;3;2;2;0;0;0;0.5079;19.78
1;0;2;2;0;0;1;0.5079;20.44
1;4;2;2;0;0;0;0.5079;20.73
1;0;2;2;0;0;0;0.5079;21.19
1;2;2;2;0;0;1;0.5079;22.16
1;5;2;2;1;0;0;0.5079;22.79
1;1;2;2;0;0;0;0.5079;22.84
1;1;2;2;1;0;0;0.5079;23.26
1;0;2;2;1;0;0;0.5079;23.36
1;0;2;2;1;0;1;0.5079;23.51
1;3;2;2;1;0;0;0.5079;23.64
1;4;2;2;1;0;1;0.5079;23.64
1;1;2;2;0;0;1;0.5079;24.8
1;3;2;2;1;0;1;0.5079;24.98
1;5;2;2;1;0;1;0.5079;26.54
1;1;2;2;1;0;1;0.5079;28.81
1;4;2;2;0;0;1;0.5079;28.87
1;5;2;2;0;0;1;0.5079;28.93
0;4;1;0;1;0;1;0.5061;33.43
6;2;1;0;1;0;1;0.5061;36.15
6;5;1;0;1;0;0;0.5061;39.05
6;4;1;0;1;0;1;0.5061;39.7
0;3;1;0;1;0;1;0.5061;41.23
6;1;1;0;1;0;0;0.5061;41.6
0;1;1;0;1;0;1;0.5061;42.14
0;2;1;0;1;0;0;0.5061;43.3
0;0;1;0;1;0;0;0.5061;43.74
0;4;1;0;1;0;0;0.5061;44.26
0;5;1;0;1;0;1;0.5061;44.45
6;3;1;0;1;0;1;0.5061;44.86
0;0;1;0;1;0;1;0.5061;45.39
6;1;1;0;1;0;1;0.5061;46.13
0;2;1;0;1;0;1;0.5061;47.89
0;5;1;0;1;0;0;0.5061;48.71
0;1;1;0;1;0;0;0.5061;50.45
6;3;1;0;1;0;0;0.5061;50.65
6;5;1;0;1;0;1;0.5061;50.73
0;3;1;0;1;0;0;0.5061;50.95
6;2;1;0;1;0;0;0.5061;51.36
6;4;1;0;1;0;0;0.5061;51.44
6;0;1;0;1;0;1;0.5061;52.09
6;0;1;0;1;0;0;0.5061;60.83
3;1;1;2;1;1;1;0.5053;37.29
3;2;1;2;1;1;0;0.5053;39.8
3;5;1;2;1;1;1;0.5053;45.58
3;1;1;2;1;1;0;0.5053;45.65
3;0;1;2;1;1;1;0.5053;48.42
3;2;1;2;1;1;1;0.5053;53.86
3;0;1;2;1;1;0;0.5053;59.63
3;5;1;2;1;1;0;0.5053;60.2
3;1;4;0;0;1;1;0.5037;44.4
3;1;4;0;0;1;0;0.5037;54.15
3;1;5;0;1;1;1;0.5037;57.37
3;2;5;0;1;1;1;0.5037;60.99
3;5;5;0;1;1;1;0.5037;63.17
3;1;5;0;1;1;0;0.5037;65.45
3;5;5;0;1;1;0;0.5037;81.9
3;2;5;0;1;1;0;0.5037;85.85
5;4;1;2;1;0;0;0.5035;31.53
5;3;1;2;1;0;0;0.5035;37.6
5;5;1;2;1;0;0;0.5035;45.27
5;0;1;2;1;0;1;0.5035;46.92
5;2;1;2;1;0;0;0.5035;47.31
5;3;1;2;1;0;1;0.5035;48.16
5;2;1;2;1;0;1;0.5035;50.98
5;0;1;2;1;0;0;0.5035;55.15
5;4;1;2;1;0;1;0.5035;58.87
5;5;1;2;1;0;1;0.5035;60.2
4;2;4;0;0;1;1;0.5016;43.92
4;4;4;0;0;1;1;0.5016;44.06
4;5;4;0;0;1;1;0.5016;46.46
4;0;4;0;0;1;1;0.5016;49.06
4;3;4;0;0;1;1;0.5016;50.19
4;2;4;0;0;1;0;0.5016;50.25
4;5;4;0;0;1;0;0.5016;50.64
6;4;4;0;0;1;0;0.5016;51.08
6;5;4;0;0;1;1;0.5016;51.18
5;2;4;0;0;1;1;0.5016;52.51
6;2;4;0;0;1;1;0.5016;52.64
4;1;4;0;0;1;1;0.5016;52.81
6;5;4;0;0;1;0;0.5016;53.68
4;0;4;0;0;1;0;0.5016;53.75
4;5;5;0;1;1;0;0.5016;57.2
4;4;4;0;0;1;0;0.5016;57.95
6;0;4;0;0;1;0;0.5016;58.03
6;0;4;0;0;1;1;0.5016;59.86
5;4;4;0;0;1;0;0.5016;59.89
0;1;4;0;0;0;1;0.5016;60.26
6;5;5;0;1;1;0;0.5016;60.33
4;1;4;0;0;1;0;0.5016;60.42
4;3;4;0;0;1;0;0.5016;60.58
6;1;4;0;0;1;0;0.5016;61.01
4;4;5;0;1;1;1;0.5016;62.95
0;3;4;0;0;1;0;0.5016;63.25
6;2;4;0;0;1;0;0.5016;64.89
0;2;4;0;0;0;1;0.5016;65.69
0;5;4;0;0;0;1;0.5016;67.79
6;0;5;0;1;1;0;0.5016;67.82
0;2;4;0;0;0;0;0.5016;67.98
4;1;5;0;1;1;1;0.5016;68.74
4;2;5;0;1;1;1;0.5016;69.63
0;3;4;0;0;0;0;0.5016;69.65
6;1;4;0;0;1;1;0.5016;69.68
6;3;4;0;0;1;1;0.5016;69.91
4;0;5;0;1;1;0;0.5016;69.99
5;5;4;0;0;1;1;0.5016;70.24
0;0;4;0;0;1;0;0.5016;70.37
0;0;4;0;0;0;0;0.5016;71.28
6;2;5;0;1;1;1;0.5016;71.35
0;5;5;0;1;0;1;0.5016;71.62
6;0;5;0;1;1;1;0.5016;73.11
4;2;5;0;1;1;0;0.5016;73.12
0;4;4;0;0;1;1;0.5016;73.36
6;4;4;0;0;1;1;0.5016;74.14
6;3;4;0;0;1;0;0.5016;74.3
4;3;5;0;1;1;1;0.5016;75.37
5;5;4;0;0;1;0;0.5016;75.38
5;3;4;0;0;1;0;0.5016;75.42
0;5;4;0;0;1;1;0.5016;75.54
0;1;4;0;0;1;1;0.5016;75.6
4;5;5;0;1;1;1;0.5016;76.06
0;2;4;0;0;1;0;0.5016;76.21
0;4;4;0;0;1;0;0.5016;76.84
0;0;4;0;0;1;1;0.5016;77.2
5;3;4;0;0;1;1;0.5016;78.5
4;0;5;0;1;1;1;0.5016;78.64
4;4;5;0;1;1;0;0.5016;78.67
6;2;5;0;1;1;0;0.5016;78.8
5;2;4;0;0;1;0;0.5016;79.48
0;3;4;0;0;0;1;0.5016;79.84
0;0;4;0;0;0;1;0.5016;80.3
4;1;5;0;1;1;0;0.5016;80.31
0;4;4;0;0;0;1;0.5016;80.47
5;4;4;0;0;1;1;0.5016;81.12
6;4;5;0;1;1;1;0.5016;81.7
0;5;4;0;0;0;0;0.5016;81.76
0;4;4;0;0;0;0;0.5016;82.05
6;5;5;0;1;1;1;0.5016;82.9
