#@seed 3593
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.6949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;1;0;0.969;3.28
6;0;1;1;0;1;0;0.969;4.61
6;0;1;1;0;0;1;0.969;5.51
6;0;1;1;0;1;1;0.969;5.56
6;0;1;1;0;0;0;0.969;5.74
0;0;1;1;0;1;1;0.969;5.81
0;0;1;1;0;0;0;0.969;6.18
0;0;1;1;0;0;1;0.969;6.76
3;5;4;1;0;0;1;0.9637;7.73
3;5;4;1;0;0;0;0.9637;9.21
3;2;4;1;0;0;0;0.9637;10.72
3;2;4;1;0;0;1;0.9637;13.13
3;5;5;2;1;0;0;0.9633;11.37
3;2;5;1;1;0;1;0.9633;13.06
3;2;5;1;1;0;0;0.9633;15.23
3;5;5;2;1;0;1;0.9633;15.32
3;2;5;2;1;0;0;0.9633;15.44
3;5;5;1;1;0;1;0.9633;18.85
3;2;5;2;1;0;1;0.9633;20.96
3;5;5;1;1;0;0;0.9633;21.61
2;0;0;1;0;1;0;0.9605;15.85
2;0;0;1;0;1;1;0.9605;16.14
3;5;4;1;0;1;0;0.9587;9.63
3;5;4;1;0;1;1;0.9587;10.13
3;2;4;1;0;1;0;0.9587;10.32
3;2;4;1;0;1;1;0.9587;13.22
3;1;4;0;0;0;1;0.9584;14.56
3;1;4;0;0;1;0;0.9584;15.16
3;3;4;0;0;0;0;0.9584;15.62
3;3;4;0;0;1;0;0.9584;16.86
3;5;4;0;0;0;0;0.9584;17.25
3;1;4;0;0;0;0;0.9584;17.7
3;0;4;0;0;0;0;0.9584;17.99
3;0;4;0;0;0;1;0.9584;18.72
3;4;4;0;0;1;0;0.9584;18.87
3;1;5;0;1;0;0;0.9584;19.34
3;0;4;0;0;1;1;0.9584;19.46
3;3;4;0;0;0;1;0.9584;20.23
3;0;4;0;0;1;0;0.9584;20.37
3;4;4;0;0;0;1;0.9584;20.55
3;4;4;0;0;1;1;0.9584;20.73
3;2;4;0;0;0;0;0.9584;20.75
3;1;4;0;0;1;1;0.9584;23.05
3;4;4;0;0;0;0;0.9584;23.19
3;3;4;0;0;1;1;0.9584;23.37
3;2;4;0;0;0;1;0.9584;23.41
3;5;4;0;0;0;1;0.9584;24.96
3;0;5;0;1;0;1;0.9584;26.0
3;1;5;0;1;0;1;0.9584;26.23
0;2;5;0;1;1;0;0.9584;27.18
3;0;5;0;1;0;0;0.9584;27.25
3;5;5;0;1;0;1;0.9584;27.84
3;2;5;0;1;0;0;0.9584;28.91
0;2;5;0;1;0;0;0.9584;29.55
0;5;5;0;1;0;0;0.9584;31.18
3;5;5;0;1;0;0;0.9584;32.49
0;5;5;0;1;1;1;0.9584;33.68
3;2;5;0;1;0;1;0.9584;35.2
0;2;5;0;1;0;1;0.9584;36.83
0;5;5;0;1;0;1;0.9584;37.03
0;2;5;0;1;1;1;0.9584;40.77
0;5;5;0;1;1;0;0.9584;40.84
4;2;4;0;0;1;0;0.958;16.04
4;2;4;0;0;0;1;0.958;16.91
4;0;4;0;0;1;0;0.958;17.14
4;1;4;0;0;0;1;0.958;17.7
4;1;4;0;0;1;1;0.958;17.95
4;1;4;0;0;1;0;0.958;19.62
4;0;4;0;0;0;0;0.958;20.55
4;2;4;0;0;0;0;0.958;22.15
4;0;4;0;0;0;1;0.958;22.49
4;2;4;0;0;1;1;0.958;22.73
4;1;4;0;0;0;0;0.958;23.02
4;5;4;0;0;0;0;0.958;23.16
4;5;4;0;0;0;1;0.958;23.53
4;2;5;0;1;1;1;0.958;23.68
4;5;4;0;0;1;0;0.958;23.76
4;5;5;0;1;1;0;0.958;25.21
4;5;4;0;0;1;1;0.958;25.33
4;0;4;0;0;1;1;0.958;25.43
4;2;5;0;1;1;0;0.958;26.17
4;2;5;0;1;0;0;0.958;27.3
4;5;5;0;1;0;0;0.958;27.95
4;2;5;0;1;0;1;0.958;29.85
4;5;5;0;1;1;1;0.958;31.89
4;5;5;0;1;0;1;0.958;33.8
3;5;0;1;0;0;0;0.9568;2.7
3;2;0;1;0;0;0;0.9568;2.78
3;1;0;1;0;1;0;0.9568;2.85
3;3;0;1;0;1;0;0.9568;2.85
3;5;0;1;0;1;0;0.9568;2.85
3;0;0;1;0;0;0;0.9568;3.13
3;3;0;1;0;0;0;0.9568;3.16
3;3;0;1;0;0;1;0.9568;3.22
3;0;0;1;0;0;1;0.9568;3.32
3;0;0;1;0;1;1;0.9568;3.32
3;0;0;1;0;1;0;0.9568;3.56
3;5;0;1;0;0;1;0.9568;3.82
3;1;0;1;0;1;1;0.9568;3.96
3;2;0;1;0;0;1;0.9568;4.19
3;4;0;1;0;0;0;0.9568;4.4
3;3;0;1;0;1;1;0.9568;4.57
3;1;0;1;0;0;1;0.9568;4.7
3;4;0;1;0;1;1;0.9568;4.72
3;4;0;1;0;1;0;0.9568;5.09
3;1;0;1;0;0;0;0.9568;5.21
3;5;0;1;0;1;1;0.9568;5.21
3;2;0;1;0;1;0;0.9568;5.37
3;4;0;1;0;0;1;0.9568;6.18
3;2;0;1;0;1;1;0.9568;6.22
3;4;4;1;1;0;0;0.9568;10.77
3;1;0;1;1;0;0;0.9568;11.59
3;0;0;1;1;0;0;0.9568;12.02
3;1;0;1;1;1;1;0.9568;12.07
3;3;4;1;1;1;1;0.9568;12.46
3;2;0;1;1;0;1;0.9568;12.87
3;2;0;1;1;0;0;0.9568;12.89
3;4;4;1;1;0;1;0.9568;13.03
3;2;0;1;1;1;0;0.9568;13.18
3;3;5;1;0;0;0;0.9568;13.71
3;3;0;1;1;1;0;0.9568;13.97
3;2;5;1;0;1;0;0.9568;14.13
3;0;5;1;0;1;0;0.9568;14.6
3;5;4;1;1;1;0;0.9568;14.83
3;5;4;1;1;0;1;0.9568;14.86
3;0;4;1;1;1;0;0.9568;15.03
3;5;5;1;0;1;0;0.9568;15.48
3;5;0;1;1;1;0;0.9568;15.95
3;4;0;1;1;0;1;0.9568;16.05
3;0;4;1;1;0;0;0.9568;16.3
3;4;5;1;0;1;0;0.9568;16.45
3;1;4;1;1;1;1;0.9568;16.91
3;3;0;1;1;1;1;0.9568;16.93
3;1;5;1;0;0;0;0.9568;17.03
3;5;0;1;1;1;1;0.9568;17.46
3;3;4;1;1;0;0;0.9568;17.58
3;4;0;1;1;1;0;0.9568;17.65
3;0;5;1;0;1;1;0.9568;17.81
3;4;0;1;1;0;0;0.9568;18.01
3;4;0;1;1;1;1;0.9568;18.14
3;0;4;1;1;1;1;0.9568;18.26
3;5;5;1;0;0;0;0.9568;18.39
3;4;4;1;1;1;0;0.9568;18.41
3;5;5;1;0;0;1;0.9568;18.47
3;4;5;1;0;0;0;0.9568;18.66
3;3;0;1;1;0;1;0.9568;19.01
3;5;0;1;1;0;0;0.9568;19.05
3;2;4;1;1;1;1;0.9568;19.19
3;0;4;1;1;0;1;0.9568;19.26
3;2;5;1;0;0;1;0.9568;19.37
3;3;4;1;1;1;0;0.9568;19.48
3;1;0;1;1;1;0;0.9568;19.59
3;1;5;1;0;1;0;0.9568;19.63
3;3;0;1;1;0;0;0.9568;19.69
3;2;5;1;0;0;0;0.9568;19.82
3;2;4;1;1;0;0;0.9568;20.02
3;5;0;1;1;0;1;0.9568;20.03
3;0;0;1;1;1;0;0.9568;20.12
3;1;4;1;1;0;0;0.9568;20.13
3;3;5;1;0;0;1;0.9568;20.15
3;2;0;1;1;1;1;0.9568;20.17
3;3;4;1;1;0;1;0.9568;20.25
3;2;5;1;0;1;1;0.9568;20.33
3;5;4;1;1;0;0;0.9568;20.42
3;0;0;1;1;0;1;0.9568;20.64
3;1;4;1;1;1;0;0.9568;20.64
3;0;5;1;0;0;0;0.9568;20.71
3;2;4;1;1;0;1;0.9568;20.72
3;0;0;1;1;1;1;0.9568;20.82
3;1;5;1;0;1;1;0.9568;20.87
3;4;4;1;1;1;1;0.9568;20.94
3;1;4;1;1;0;1;0.9568;21.0
3;2;4;1;1;1;0;0.9568;21.01
3;5;4;1;1;1;1;0.9568;21.28
3;4;5;1;0;0;1;0.9568;21.33
3;4;5;1;0;1;1;0.9568;21.65
3;1;5;1;0;0;1;0.9568;21.95
3;0;5;1;0;0;1;0.9568;23.01
3;5;5;1;0;1;1;0.9568;23.67
3;3;5;1;0;1;0;0.9568;26.49
3;1;0;1;1;0;1;0.9568;27.44
3;3;5;1;0;1;1;0.9568;34.12
2;0;0;1;0;0;1;0.9516;15.01
2;0;0;1;0;0;0;0.9516;15.04
2;0;0;0;0;1;1;0.9493;14.61
2;0;0;0;0;1;0;0.9493;17.32
2;1;5;0;1;0;1;0.9491;38.76
2;0;5;0;1;0;1;0.9491;39.4
2;0;5;0;1;1;0;0.9491;40.12
2;1;5;0;1;1;0;0.9491;40.61
2;1;5;0;1;1;1;0.9491;41.76
2;2;5;0;1;1;0;0.9491;44.64
2;0;5;0;1;1;1;0.9491;48.67
2;3;5;0;1;0;0;0.9491;48.72
2;3;5;0;1;1;0;0.9491;48.85
2;5;5;0;1;0;1;0.9491;48.89
2;5;5;0;1;1;0;0.9491;49.08
2;2;5;0;1;0;1;0.9491;49.45
2;3;5;0;1;0;1;0.9491;50.67
2;1;5;0;1;0;0;0.9491;50.85
2;3;5;0;1;1;1;0.9491;50.93
2;2;5;0;1;1;1;0.9491;51.34
2;2;5;0;1;0;0;0.9491;53.45
2;0;5;0;1;0;0;0.9491;54.96
2;4;5;0;1;1;0;0.9491;55.84
2;4;5;0;1;0;0;0.9491;56.07
2;5;5;0;1;0;0;0.9491;57.11
2;4;5;0;1;1;1;0.9491;57.68
2;5;5;0;1;1;1;0.9491;59.76
2;4;5;0;1;0;1;0.9491;61.15
3;3;5;0;1;1;0;0.948;20.14
0;5;4;0;0;1;0;0.948;20.19
3;5;4;0;0;1;1;0.948;21.29
3;4;5;0;1;1;0;0.948;21.29
3;2;5;0;1;1;1;0.948;22.0
3;2;4;0;0;1;0;0.948;22.99
5;2;4;0;0;1;0;0.948;23.13
0;2;4;0;0;1;0;0.948;24.15
3;5;4;0;0;1;0;0.948;24.15
3;2;5;0;1;1;0;0.948;24.54
3;2;4;0;0;1;1;0.948;25.23
3;0;5;0;1;1;0;0.948;25.79
3;5;5;0;1;1;1;0.948;25.88
5;2;4;0;0;1;1;0.948;27.1
0;5;4;0;0;1;1;0.948;27.18
3;5;5;0;1;1;0;0.948;28.84
5;2;4;0;0;0;0;0.948;30.87
3;3;5;0;1;1;1;0.948;31.43
0;2;4;0;0;1;1;0.948;32.17
5;2;4;0;0;0;1;0.948;32.9
3;4;5;0;1;1;1;0.948;32.96
3;1;5;0;1;1;0;0.948;33.05
3;1;5;0;1;1;1;0.948;34.73
5;5;4;0;0;0;0;0.948;36.07
3;0;5;0;1;1;1;0.948;36.41
5;5;4;0;0;0;1;0.948;37.31
5;5;4;0;0;1;0;0.948;38.28
5;5;4;0;0;1;1;0.948;39.84
5;5;5;0;1;1;0;0.948;41.22
5;2;5;0;1;1;1;0.948;41.92
5;5;5;0;1;0;0;0.948;42.53
5;5;5;0;1;0;1;0.948;45.38
5;2;5;0;1;0;0;0.948;46.09
5;5;5;0;1;1;1;0.948;47.25
5;2;5;0;1;1;0;0.948;49.86
5;2;5;0;1;0;1;0.948;53.28
6;2;0;1;0;0;0;0.9478;3.26
6;1;0;1;0;1;0;0.9478;3.47
6;5;0;1;0;0;1;0.9478;3.61
5;4;0;1;0;1;1;0.9478;3.68
5;2;0;1;0;1;0;0.9478;3.74
6;5;0;1;0;1;1;0.9478;3.75
6;3;0;1;0;1;1;0.9478;3.76
5;3;0;1;0;1;0;0.9478;3.84
6;0;0;1;0;1;0;0.9478;3.93
6;0;0;1;0;1;1;0.9478;4.13
0;2;0;1;0;0;0;0.9478;4.16
6;2;0;1;0;1;1;0.9478;4.21
0;3;0;1;0;0;0;0.9478;4.26
0;1;0;1;0;1;1;0.9478;4.47
6;1;0;1;0;1;1;0.9478;4.48
5;4;0;1;0;0;0;0.9478;4.7
6;3;0;1;0;1;0;0.9478;4.8
0;1;0;1;0;1;0;0.9478;4.92
5;3;0;1;0;1;1;0.9478;5.09
0;5;0;1;0;0;0;0.9478;5.21
0;1;0;1;0;0;0;0.9478;5.23
0;4;0;1;0;0;0;0.9478;5.24
0;0;0;1;0;0;0;0.9478;5.29
0;0;0;1;0;1;0;0.9478;5.35
0;5;0;1;0;1;0;0.9478;5.36
0;2;0;1;0;1;0;0.9478;5.37
6;5;0;1;0;0;0;0.9478;5.48
0;3;0;1;0;1;0;0.9478;5.56
6;5;0;1;0;1;0;0.9478;5.59
0;2;0;1;0;0;1;0.9478;5.61
5;2;0;1;0;1;1;0.9478;5.64
0;4;0;1;0;1;0;0.9478;5.71
6;4;0;1;0;1;0;0.9478;5.82
6;1;0;1;0;0;1;0.9478;5.83
6;2;0;1;0;0;1;0.9478;6.0
6;4;0;1;0;0;0;0.9478;6.05
6;0;0;1;0;0;0;0.9478;6.09
0;1;0;1;0;0;1;0.9478;6.1
0;5;0;1;0;0;1;0.9478;6.11
6;1;0;1;0;0;0;0.9478;6.11
6;2;0;1;0;1;0;0.9478;6.11
0;4;0;1;0;0;1;0.9478;6.15
5;5;0;1;0;0;0;0.9478;6.19
0;0;0;1;0;1;1;0.9478;6.2
0;0;0;1;0;0;1;0.9478;6.21
0;4;0;1;0;1;1;0.9478;6.21
0;5;0;1;0;1;1;0.9478;6.24
6;3;0;1;0;0;0;0.9478;6.24
5;5;0;1;0;1;0;0.9478;6.25
5;4;0;1;0;1;0;0.9478;6.26
0;3;0;1;0;0;1;0.9478;6.31
5;2;0;1;0;0;0;0.9478;6.36
0;2;0;1;0;1;1;0.9478;6.39
5;3;0;1;0;0;0;0.9478;6.53
0;3;0;1;0;1;1;0.9478;6.66
5;2;0;1;0;0;1;0.9478;6.7
5;3;0;1;0;0;1;0.9478;6.95
5;4;0;1;0;0;1;0.9478;6.97
5;5;0;1;0;0;1;0.9478;7.0
6;0;0;1;0;0;1;0.9478;7.02
6;4;0;1;0;0;1;0.9478;7.02
6;3;0;1;0;0;1;0.9478;7.07
6;4;0;1;0;1;1;0.9478;7.15
5;5;0;1;0;1;1;0.9478;7.23
6;1;4;1;0;0;0;0.9478;10.21
0;2;4;1;0;0;0;0.9478;10.41
0;4;4;1;0;1;0;0.9478;10.59
0;3;4;1;0;0;1;0.9478;10.91
6;3;4;1;0;0;0;0.9478;11.19
6;0;4;1;0;0;0;0.9478;12.11
6;0;4;1;0;0;1;0.9478;12.15
6;1;4;1;0;1;1;0.9478;12.48
0;5;4;1;0;0;0;0.9478;12.65
6;3;4;1;0;1;1;0.9478;12.82
0;3;4;1;0;0;0;0.9478;13.08
6;3;4;1;0;1;0;0.9478;13.16
5;1;4;1;0;1;0;0.9478;13.86
5;3;4;1;0;0;1;0.9478;14.01
0;5;4;1;0;1;1;0.9478;14.48
5;3;4;1;0;0;0;0.9478;14.67
5;1;4;1;0;1;1;0.9478;14.7
0;2;4;1;0;1;0;0.9478;15.25
0;4;4;1;0;1;1;0.9478;15.37
0;0;4;1;0;1;0;0.9478;15.42
0;4;4;1;0;0;0;0.9478;15.46
5;3;4;1;0;1;0;0.9478;15.91
6;1;4;1;0;0;1;0.9478;16.15
0;1;5;1;1;1;1;0.9478;16.21
5;3;4;1;0;1;1;0.9478;16.27
6;1;5;2;1;0;1;0.9478;16.33
5;4;4;1;0;0;1;0.9478;16.34
0;4;5;2;1;1;0;0.9478;16.37
0;1;4;1;0;1;0;0.9478;16.5
0;2;4;1;0;1;1;0.9478;16.51
6;4;5;1;1;1;1;0.9478;16.73
6;4;4;1;0;1;0;0.9478;17.0
6;1;5;2;1;1;0;0.9478;17.13
6;0;4;1;0;1;0;0.9478;17.19
6;3;4;1;0;0;1;0.9478;17.26
6;1;4;1;0;1;0;0.9478;17.39
6;4;4;1;0;0;0;0.9478;17.53
0;1;5;2;1;0;1;0.9478;17.79
5;1;4;1;0;0;1;0.9478;17.96
0;0;4;1;0;0;0;0.9478;17.99
0;1;4;1;0;0;0;0.9478;18.16
6;4;4;1;0;1;1;0.9478;18.17
0;4;5;2;1;0;0;0.9478;18.53
0;4;4;1;0;0;1;0.9478;18.56
5;1;4;1;0;0;0;0.9478;18.69
0;0;5;2;1;1;1;0.9478;18.71
0;3;4;1;0;1;0;0.9478;18.73
6;4;5;2;1;0;0;0.9478;18.83
0;0;4;1;0;1;1;0.9478;18.96
0;2;4;1;0;0;1;0.9478;19.01
6;4;4;1;0;0;1;0.9478;19.02
5;4;4;1;0;0;0;0.9478;19.06
0;5;4;1;0;1;0;0.9478;19.14
0;0;5;1;1;0;1;0.9478;19.17
6;1;5;1;1;0;0;0.9478;19.31
0;0;4;1;0;0;1;0.9478;19.41
5;1;5;1;1;0;0;0.9478;19.44
5;4;5;1;1;0;0;0.9478;19.44
0;5;4;1;0;0;1;0.9478;19.61
0;3;5;2;1;1;0;0.9478;19.73
5;4;4;1;0;1;0;0.9478;19.9
6;3;5;1;1;1;0;0.9478;20.17
5;3;5;1;1;0;1;0.9478;20.24
6;4;5;1;1;0;0;0.9478;20.34
0;3;4;1;0;1;1;0.9478;20.62
5;4;4;1;0;1;1;0.9478;20.66
0;0;5;1;1;1;1;0.9478;20.71
6;4;5;1;1;1;0;0.9478;20.88
6;1;5;1;1;1;1;0.9478;21.02
0;1;5;2;1;0;0;0.9478;21.06
6;3;5;2;1;1;1;0.9478;21.2
0;4;5;1;1;0;1;0.9478;21.38
5;0;5;1;1;1;0;0.9478;21.69
6;0;4;1;0;1;1;0.9478;21.88
0;1;5;1;1;1;0;0.9478;22.02
0;3;5;2;1;0;0;0.9478;22.02
5;5;5;2;1;1;0;0.9478;22.07
0;4;5;2;1;0;1;0.9478;22.37
0;4;5;1;1;0;0;0.9478;22.45
0;3;5;2;1;0;1;0.9478;22.77
0;1;4;1;0;0;1;0.9478;22.81
0;0;5;2;1;0;0;0.9478;22.81
0;0;5;1;1;1;0;0.9478;22.9
5;3;5;1;1;0;0;0.9478;22.93
6;3;5;1;1;0;1;0.9478;23.37
6;0;5;1;1;0;0;0.9478;23.38
6;3;5;2;1;0;0;0.9478;23.62
0;1;5;1;1;0;1;0.9478;23.8
5;0;5;2;1;0;1;0.9478;23.93
0;1;4;1;0;1;1;0.9478;24.02
5;2;5;2;1;1;1;0.9478;24.19
5;1;5;1;1;1;0;0.9478;24.36
6;1;5;2;1;0;0;0.9478;24.64
6;0;5;2;1;1;1;0.9478;24.84
0;3;5;1;1;0;1;0.9478;25.27
6;0;5;1;1;1;1;0.9478;25.32
0;1;5;2;1;1;0;0.9478;25.43
6;0;5;1;1;1;0;0.9478;25.43
6;3;5;2;1;1;0;0.9478;25.5
0;3;5;2;1;1;1;0.9478;25.62
6;0;5;1;1;0;1;0.9478;25.65
5;0;5;1;1;0;1;0.9478;25.69
6;1;5;1;1;1;0;0.9478;25.74
6;1;5;2;1;1;1;0.9478;25.77
6;3;5;1;1;1;1;0.9478;25.77
0;0;5;1;1;0;0;0.9478;25.82
0;1;5;1;1;0;0;0.9478;25.88
5;3;5;1;1;1;0;0.9478;25.97
6;0;5;2;1;1;0;0.9478;25.99
0;0;5;2;1;1;0;0.9478;26.0
6;4;5;2;1;1;0;0.9478;26.0
5;0;5;1;1;1;1;0.9478;26.12
5;4;5;1;1;0;1;0.9478;26.23
6;4;5;1;1;0;1;0.9478;26.3
5;5;5;1;1;1;0;0.9478;26.34
5;0;5;1;1;0;0;0.9478;26.58
0;4;5;2;1;1;1;0.9478;26.62
5;0;5;2;1;0;0;0.9478;26.73
6;3;5;2;1;0;1;0.9478;26.76
6;0;5;2;1;0;0;0.9478;26.77
6;4;5;2;1;1;1;0.9478;27.06
0;3;5;1;1;1;0;0.9478;27.34
6;3;5;1;1;0;0;0.9478;27.49
5;4;5;2;1;1;0;0.9478;27.55
0;4;5;1;1;1;0;0.9478;27.63
0;1;5;2;1;1;1;0.9478;27.97
5;5;5;2;1;0;1;0.9478;28.01
5;3;5;2;1;1;0;0.9478;28.04
5;4;5;1;1;1;1;0.9478;28.09
6;0;5;2;1;0;1;0.9478;28.17
5;5;5;1;1;0;0;0.9478;28.23
5;4;5;1;1;1;0;0.9478;28.27
5;2;5;1;1;0;1;0.9478;28.38
6;1;5;1;1;0;1;0.9478;28.42
0;4;5;1;1;1;1;0.9478;28.43
0;3;5;1;1;1;1;0.9478;28.66
5;1;5;2;1;0;0;0.9478;28.76
5;2;5;2;1;0;1;0.9478;29.02
5;4;5;2;1;0;0;0.9478;29.68
5;1;5;1;1;0;1;0.9478;29.71
5;0;5;2;1;1;0;0.9478;29.98
6;4;5;2;1;0;1;0.9478;30.17
5;2;5;2;1;0;0;0.9478;30.46
0;3;5;1;1;0;0;0.9478;30.53
0;0;5;2;1;0;1;0.9478;30.78
5;5;5;2;1;1;1;0.9478;31.47
5;3;5;2;1;0;1;0.9478;31.98
5;2;5;1;1;0;0;0.9478;32.33
5;4;5;2;1;0;1;0.9478;32.62
5;2;5;2;1;1;0;0.9478;32.76
5;1;5;1;1;1;1;0.9478;32.84
5;3;5;1;1;1;1;0.9478;32.9
5;2;5;1;1;1;0;0.9478;33.05
5;5;5;2;1;0;0;0.9478;34.24
5;5;5;1;1;0;1;0.9478;34.27
5;5;5;1;1;1;1;0.9478;34.49
5;1;5;2;1;1;0;0.9478;34.54
5;1;5;2;1;0;1;0.9478;34.86
5;1;5;2;1;1;1;0.9478;35.07
5;4;5;2;1;1;1;0.9478;35.34
5;3;5;2;1;1;1;0.9478;35.65
5;3;5;2;1;0;0;0.9478;36.43
5;0;5;2;1;1;1;0.9478;36.49
5;2;5;1;1;1;1;0.9478;37.69
1;5;0;1;0;1;0;0.9477;2.48
1;2;0;1;0;1;0;0.9477;2.51
1;3;0;1;0;1;0;0.9477;2.96
1;3;0;1;0;0;1;0.9477;2.98
1;5;0;1;0;1;1;0.9477;3.0
1;2;0;1;0;0;1;0.9477;3.03
1;2;0;1;0;1;1;0.9477;3.19
1;5;0;1;0;0;1;0.9477;3.45
1;2;0;1;0;0;0;0.9477;3.46
1;0;0;1;0;1;0;0.9477;3.53
1;3;0;1;0;0;0;0.9477;3.66
1;4;0;1;0;1;0;0.9477;3.71
1;4;0;1;0;0;0;0.9477;3.88
1;1;0;1;0;0;0;0.9477;3.91
1;3;0;1;0;1;1;0.9477;4.07
1;0;0;1;0;0;1;0.9477;4.16
1;4;0;1;0;1;1;0.9477;4.61
1;5;0;1;0;0;0;0.9477;4.71
1;1;0;1;0;1;0;0.9477;4.81
1;0;0;1;0;0;0;0.9477;5.24
1;1;0;1;0;1;1;0.9477;5.61
1;4;0;1;0;0;1;0.9477;5.68
1;0;0;1;0;1;1;0.9477;5.71
1;1;0;1;0;0;1;0.9477;6.1
1;0;4;1;0;0;1;0.9477;6.65
1;1;4;1;0;1;0;0.9477;6.7
1;1;4;1;0;1;1;0.9477;7.2
1;3;4;1;0;1;0;0.9477;7.26
1;3;4;1;0;0;1;0.9477;7.53
1;1;4;1;0;0;1;0.9477;7.58
1;0;4;1;0;0;0;0.9477;7.59
1;3;4;1;0;1;1;0.9477;9.41
1;1;4;1;0;0;0;0.9477;10.09
1;0;4;1;0;1;0;0.9477;11.48
1;5;4;1;0;0;0;0.9477;11.59
1;3;4;1;0;0;0;0.9477;11.64
1;2;4;1;0;0;0;0.9477;11.72
1;4;4;1;0;0;0;0.9477;11.76
1;4;4;1;0;1;0;0.9477;12.15
1;2;4;1;0;1;0;0.9477;12.27
1;5;4;1;0;1;0;0.9477;12.33
1;5;4;1;0;0;1;0.9477;12.49
1;2;4;1;0;0;1;0.9477;12.65
1;4;4;1;0;0;1;0.9477;12.67
1;5;4;1;0;1;1;0.9477;12.86
1;2;4;1;0;1;1;0.9477;12.97
1;4;4;1;0;1;1;0.9477;13.07
1;0;4;1;0;1;1;0.9477;13.2
1;1;5;1;1;0;0;0.9477;13.27
1;2;5;2;1;1;1;0.9477;13.57
1;5;5;1;1;1;1;0.9477;13.61
1;2;5;2;1;0;0;0.9477;13.86
1;2;5;1;1;0;0;0.9477;13.96
1;5;5;1;1;1;0;0.9477;13.96
1;4;5;1;1;0;1;0.9477;14.2
1;5;5;2;1;1;0;0.9477;14.47
1;3;5;1;1;0;0;0.9477;14.69
1;5;5;2;1;0;1;0.9477;15.11
1;2;5;2;1;0;1;0.9477;15.15
1;3;5;1;1;1;1;0.9477;15.32
1;3;5;2;1;0;0;0.9477;15.6
1;3;5;1;1;0;1;0.9477;15.71
1;3;5;2;1;1;0;0.9477;15.98
1;2;5;1;1;1;1;0.9477;16.19
1;0;5;2;1;1;1;0.9477;16.43
1;2;5;1;1;1;0;0.9477;16.68
1;0;5;1;1;1;0;0.9477;17.15
1;5;5;2;1;0;0;0.9477;17.41
1;2;5;2;1;1;0;0.9477;17.73
1;0;5;2;1;1;0;0.9477;17.88
1;3;5;2;1;0;1;0.9477;17.88
1;4;5;2;1;1;1;0.9477;17.89
