#@seed 10
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.2825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;1;1;0.8713;1.09
5;4;2;2;1;0;1;0.8713;1.1
5;2;2;2;0;1;1;0.8713;1.11
5;3;2;2;1;1;1;0.8713;1.11
5;2;2;2;0;1;0;0.8713;1.13
5;3;2;2;0;1;1;0.8713;1.14
5;2;2;2;0;0;0;0.8713;1.15
5;2;2;2;0;0;1;0.8713;1.34
5;4;2;2;0;0;1;0.8713;1.46
5;4;2;2;1;1;1;0.8713;1.52
5;0;2;2;1;0;0;0.8713;1.68
5;0;2;2;0;0;0;0.8713;1.71
5;3;2;2;0;0;0;0.8713;1.71
5;1;2;2;0;0;0;0.8713;1.72
5;0;2;2;0;1;0;0.8713;1.74
5;1;2;2;1;0;0;0.8713;1.74
5;5;2;2;1;1;0;0.8713;1.74
5;1;2;2;1;1;0;0.8713;1.78
5;5;2;2;1;0;0;0.8713;1.82
5;0;2;2;1;1;0;0.8713;1.85
5;5;2;2;0;0;0;0.8713;1.87
5;3;2;2;0;0;1;0.8713;1.89
5;5;2;2;0;1;1;0.8713;1.9
5;1;2;2;0;1;0;0.8713;1.96
5;0;2;2;0;0;1;0.8713;2.08
5;0;2;2;1;0;1;0.8713;2.08
5;1;2;2;0;0;1;0.8713;2.09
5;1;2;2;1;0;1;0.8713;2.1
5;0;2;2;0;1;1;0.8713;2.11
5;1;2;2;1;1;1;0.8713;2.14
5;5;2;2;1;1;1;0.8713;2.15
5;1;2;2;0;1;1;0.8713;2.19
5;5;2;2;1;0;1;0.8713;2.19
5;0;2;2;1;1;1;0.8713;2.21
5;5;2;2;0;0;1;0.8713;2.35
6;5;0;2;0;0;0;0.8701;0.91
6;2;2;2;1;1;0;0.8701;0.91
6;5;0;2;0;1;0;0.8701;0.92
6;2;2;2;1;0;0;0.8701;1.0
6;2;2;2;1;0;1;0.8701;1.1
6;5;0;2;0;0;1;0.8701;1.11
6;5;0;2;0;1;1;0.8701;1.12
6;2;2;2;1;1;1;0.8701;1.22
6;2;0;2;0;1;0;0.8701;1.25
6;2;0;2;0;1;1;0.8701;1.28
0;5;2;2;0;1;0;0.8701;1.31
0;5;0;2;0;0;0;0.8701;1.32
6;5;2;2;0;0;0;0.8701;1.52
0;5;2;2;1;0;0;0.8701;1.53
0;2;2;2;0;0;0;0.8701;1.55
0;2;2;2;1;0;0;0.8701;1.56
0;2;0;2;0;0;0;0.8701;1.57
0;5;0;2;0;1;0;0.8701;1.57
0;5;2;2;1;1;0;0.8701;1.57
0;2;2;2;0;1;0;0.8701;1.58
0;2;0;2;0;1;0;0.8701;1.59
0;2;2;2;1;1;0;0.8701;1.59
6;5;2;2;0;1;0;0.8701;1.68
6;2;2;2;0;0;0;0.8701;1.73
6;2;0;2;0;0;0;0.8701;1.74
0;5;2;2;0;0;1;0.8701;1.79
6;2;2;2;0;1;0;0.8701;1.79
6;5;2;2;1;1;0;0.8701;1.89
0;2;2;2;0;0;1;0.8701;1.94
0;5;2;2;1;0;1;0.8701;1.94
6;5;2;2;0;0;1;0.8701;1.94
0;5;0;2;0;0;1;0.8701;1.95
0;2;0;2;0;0;1;0.8701;1.96
0;2;2;2;1;0;1;0.8701;1.96
0;5;2;2;1;1;1;0.8701;1.97
0;2;2;2;1;1;1;0.8701;1.98
0;2;0;2;0;1;1;0.8701;1.99
0;2;2;2;0;1;1;0.8701;1.99
0;5;2;2;0;1;1;0.8701;1.99
0;5;0;2;0;1;1;0.8701;2.03
6;2;2;2;0;0;1;0.8701;2.11
6;5;2;2;1;1;1;0.8701;2.16
6;2;2;2;0;1;1;0.8701;2.17
6;2;0;2;0;0;1;0.8701;2.28
6;5;2;2;1;0;0;0.8701;2.29
6;5;2;2;1;0;1;0.8701;2.34
6;5;2;2;0;1;1;0.8701;2.42
0;5;2;2;0;0;0;0.8701;2.79
0;2;4;2;0;1;0;0.8701;4.17
0;2;4;2;0;0;0;0.8701;4.74
0;5;4;2;0;0;0;0.8701;4.74
0;5;4;2;0;1;0;0.8701;4.87
0;2;4;2;0;1;1;0.8701;5.42
0;5;4;2;0;0;1;0.8701;5.66
0;5;4;2;0;1;1;0.8701;6.99
0;2;4;2;0;0;1;0.8701;11.08
5;3;2;0;0;1;0;0.8691;0.77
5;4;2;0;0;1;0;0.8691;0.77
5;5;2;0;0;1;0;0.8691;0.77
5;5;2;0;1;1;0;0.8691;0.8
5;3;2;0;1;1;0;0.8691;0.86
5;4;2;0;0;1;1;0.8691;0.97
5;4;2;0;1;1;0;0.8691;0.97
5;3;2;0;0;1;1;0.8691;0.99
5;4;2;0;1;1;1;0.8691;0.99
5;5;2;0;1;1;1;0.8691;1.02
5;2;2;0;1;1;0;0.8691;1.07
5;2;2;0;1;1;1;0.8691;1.13
5;0;2;0;0;1;0;0.8691;1.16
5;2;2;0;0;1;1;0.8691;1.21
5;0;2;0;1;1;0;0.8691;1.46
5;1;2;0;0;1;0;0.8691;1.46
5;1;2;0;1;1;0;0.8691;1.49
5;2;2;0;0;1;0;0.8691;1.58
5;0;2;0;1;1;1;0.8691;1.84
5;1;2;0;0;1;1;0.8691;1.86
5;1;2;0;1;1;1;0.8691;1.87
5;5;2;0;0;1;1;0.8691;1.92
5;0;2;0;0;1;1;0.8691;1.97
5;3;2;0;1;1;1;0.8691;2.01
2;0;0;2;0;1;0;0.8647;2.06
2;0;0;2;0;1;1;0.8647;2.36
2;0;1;2;0;0;0;0.8647;2.46
2;0;1;2;0;0;1;0.8647;2.64
2;0;4;1;0;1;1;0.8622;3.26
2;0;4;1;0;1;0;0.8622;3.69
2;1;4;1;0;1;0;0.8622;3.7
2;1;4;1;0;1;1;0.8622;4.13
0;0;4;1;0;0;0;0.8619;1.48
0;2;4;1;0;1;0;0.8619;1.8
0;5;4;0;0;1;0;0.8619;2.41
0;5;4;0;0;1;1;0.8619;2.51
0;5;4;1;0;1;0;0.8619;2.56
0;0;5;1;1;0;0;0.8619;2.7
0;3;5;1;1;0;0;0.8619;2.72
0;5;5;1;1;0;0;0.8619;2.74
0;5;5;2;1;0;0;0.8619;2.84
0;4;5;1;1;1;0;0.8619;2.89
0;4;4;1;0;0;0;0.8619;2.92
0;0;5;1;1;0;1;0.8619;2.92
0;3;5;2;1;1;0;0.8619;2.93
0;3;4;1;0;0;0;0.8619;2.96
0;1;5;1;1;1;0;0.8619;2.96
0;5;5;1;1;1;0;0.8619;2.98
0;1;5;2;1;0;0;0.8619;3.0
0;2;5;2;1;0;1;0.8619;3.0
0;4;5;1;1;1;1;0.8619;3.0
0;5;4;1;0;0;0;0.8619;3.02
0;1;5;2;1;1;0;0.8619;3.03
0;3;5;2;1;0;1;0.8619;3.04
0;3;5;2;1;1;1;0.8619;3.05
0;0;5;1;1;1;1;0.8619;3.08
0;4;4;1;0;1;0;0.8619;3.11
0;3;4;1;0;1;0;0.8619;3.14
0;5;5;1;1;0;1;0.8619;3.15
0;1;5;2;1;1;1;0.8619;3.18
0;5;5;1;1;1;1;0.8619;3.19
0;3;5;1;1;1;1;0.8619;3.25
0;3;4;1;0;0;1;0.8619;3.29
0;3;5;1;1;0;1;0.8619;3.31
0;4;4;1;0;0;1;0.8619;3.32
0;5;4;1;0;0;1;0.8619;3.32
0;0;5;2;1;0;0;0.8619;3.35
0;0;4;1;0;1;0;0.8619;3.36
0;3;5;1;1;1;0;0.8619;3.36
0;0;4;1;0;0;1;0.8619;3.45
0;1;5;1;1;0;1;0.8619;3.51
0;0;4;1;0;1;1;0.8619;3.52
0;3;4;1;0;1;1;0.8619;3.54
0;5;4;1;0;1;1;0.8619;3.54
0;2;4;1;0;1;1;0.8619;3.55
0;0;5;1;1;1;0;0.8619;3.65
0;2;4;1;0;0;0;0.8619;3.74
0;1;5;2;1;0;1;0.8619;3.8
0;2;4;0;0;0;0;0.8619;3.94
0;1;5;1;1;1;1;0.8619;3.94
0;4;5;2;1;1;0;0.8619;3.94
0;2;5;2;1;0;0;0.8619;4.14
0;5;5;2;1;1;0;0.8619;4.15
0;2;4;0;0;0;1;0.8619;4.16
0;5;5;2;1;0;1;0.8619;4.18
0;5;4;0;0;0;0;0.8619;4.2
0;4;4;0;0;0;0;0.8619;4.23
0;2;4;1;0;0;1;0.8619;4.24
0;3;4;0;0;0;0;0.8619;4.24
0;4;4;1;0;1;1;0.8619;4.24
0;0;4;0;0;0;0;0.8619;4.25
0;0;4;0;0;1;0;0.8619;4.38
0;3;4;0;0;1;0;0.8619;4.41
0;4;4;0;0;1;0;0.8619;4.41
0;5;4;0;0;0;1;0.8619;4.49
0;2;5;1;1;1;0;0.8619;4.49
0;3;4;0;0;0;1;0.8619;4.61
0;0;4;0;0;0;1;0.8619;4.62
0;4;4;0;0;0;1;0.8619;4.62
0;2;4;0;0;1;0;0.8619;4.75
0;3;4;0;0;1;1;0.8619;4.83
0;4;4;0;0;1;1;0.8619;4.83
0;4;5;1;1;0;0;0.8619;4.89
0;0;4;0;0;1;1;0.8619;4.96
0;2;4;0;0;1;1;0.8619;5.14
0;3;4;2;0;1;1;0.8619;5.17
0;4;5;2;1;0;0;0.8619;5.22
0;2;5;1;1;0;0;0.8619;5.27
0;1;5;1;1;0;0;0.8619;5.39
0;4;5;2;1;0;1;0.8619;5.44
0;3;5;2;1;0;0;0.8619;5.49
0;0;5;2;1;1;0;0.8619;5.53
0;4;5;1;1;0;1;0.8619;5.65
0;2;5;1;1;0;1;0.8619;5.83
0;2;5;2;1;1;0;0.8619;5.84
0;0;5;2;1;1;1;0.8619;5.85
0;4;5;2;1;1;1;0.8619;5.89
0;5;5;2;1;1;1;0.8619;6.11
0;2;5;1;1;1;1;0.8619;6.27
0;2;5;2;1;1;1;0.8619;6.52
0;3;4;2;0;0;1;0.8619;6.83
0;3;4;2;0;0;0;0.8619;6.87
0;4;4;2;0;0;0;0.8619;7.08
0;4;4;2;0;0;1;0.8619;7.47
0;3;4;2;0;1;0;0.8619;7.53
0;4;4;2;0;1;0;0.8619;7.55
0;4;4;2;0;1;1;0.8619;7.76
0;0;5;2;1;0;1;0.8619;7.8
2;5;5;0;1;1;1;0.8599;3.97
2;2;5;0;1;1;1;0.8599;4.37
2;2;5;0;1;1;0;0.8599;4.42
2;5;5;0;1;1;0;0.8599;4.81
2;0;0;2;1;1;0;0.8589;2.21
6;4;2;0;1;1;0;0.856;0.78
0;4;2;0;1;1;1;0.856;0.89
6;4;2;0;1;1;1;0.856;0.95
0;4;2;0;1;1;0;0.856;1.19
0;3;2;0;0;1;0;0.856;1.29
0;4;2;0;0;1;0;0.856;1.29
0;3;2;0;1;1;0;0.856;1.31
6;3;2;0;0;1;0;0.856;1.49
6;3;2;0;1;1;0;0.856;1.55
0;4;2;0;0;1;1;0.856;1.63
0;3;2;0;1;1;1;0.856;1.64
0;3;2;0;0;1;1;0.856;1.65
6;3;2;0;0;1;1;0.856;1.83
6;3;2;0;1;1;1;0.856;1.85
6;4;2;0;0;1;0;0.856;2.05
6;4;2;0;0;1;1;0.856;2.43
1;4;4;2;0;1;1;0.8551;2.91
1;0;4;2;0;1;1;0.8551;4.42
1;3;4;2;0;1;0;0.8551;5.37
1;5;4;2;0;1;0;0.8551;5.39
1;4;4;2;0;1;0;0.8551;5.4
1;1;4;2;0;1;0;0.8551;5.42
1;3;4;2;0;1;1;0.8551;5.46
1;1;4;2;0;1;1;0.8551;5.47
1;5;4;2;0;1;1;0.8551;5.5
1;0;4;2;0;1;0;0.8551;5.52
1;2;4;2;0;1;0;0.8551;5.57
1;2;4;2;0;1;1;0.8551;5.87
3;1;4;0;0;1;0;0.8526;2.02
3;1;4;0;0;1;1;0.8526;2.06
1;2;0;1;1;1;0;0.849;1.52
1;1;0;1;1;1;0;0.849;1.55
1;2;0;0;1;1;0;0.849;1.7
1;1;4;1;1;1;0;0.849;1.71
1;4;0;1;1;1;1;0.849;1.72
1;1;0;1;1;1;1;0.849;1.79
1;1;4;1;1;1;1;0.849;1.8
1;0;4;1;1;1;1;0.849;1.81
1;3;1;0;1;1;0;0.849;1.83
1;4;4;1;1;1;0;0.849;1.83
1;3;4;0;1;1;0;0.849;1.87
1;1;4;0;1;1;0;0.849;1.88
1;4;4;0;1;1;0;0.849;1.88
1;4;1;1;1;1;1;0.849;1.9
1;1;0;0;1;1;1;0.849;1.93
1;3;0;0;1;1;1;0.849;1.96
1;3;4;0;1;1;1;0.849;2.01
1;4;4;1;1;1;1;0.849;2.01
1;5;4;0;1;1;0;0.849;2.01
1;4;0;1;1;1;0;0.849;2.02
1;5;0;1;1;1;0;0.849;2.03
1;1;4;0;1;1;1;0.849;2.08
1;4;1;1;1;1;0;0.849;2.12
1;4;4;0;1;1;1;0.849;2.14
1;0;5;0;0;1;0;0.849;2.16
1;3;0;0;1;1;0;0.849;2.2
1;3;0;1;1;1;1;0.849;2.2
1;1;0;0;1;1;0;0.849;2.24
1;5;0;1;1;1;1;0.849;2.31
1;0;5;0;0;1;1;0.849;2.32
1;2;0;0;1;1;1;0.849;2.38
1;3;1;0;1;1;1;0.849;2.38
1;1;1;1;1;1;0;0.849;2.47
1;5;5;1;0;1;0;0.849;2.68
1;5;1;0;1;1;0;0.849;2.7
1;0;4;1;1;1;0;0.849;2.76
1;4;5;1;0;1;0;0.849;2.87
1;1;1;1;1;1;1;0.849;2.91
1;3;0;1;1;1;0;0.849;2.93
1;5;5;1;0;1;1;0.849;2.93
1;0;1;1;1;1;0;0.849;3.0
1;3;1;1;1;1;0;0.849;3.02
1;2;1;1;1;1;0;0.849;3.09
1;2;0;1;1;1;1;0.849;3.13
1;2;4;1;1;1;0;0.849;3.15
1;3;4;1;1;1;0;0.849;3.16
1;5;4;1;1;1;0;0.849;3.16
1;0;0;1;1;1;0;0.849;3.18
1;4;5;1;0;1;1;0.849;3.22
1;0;0;1;1;1;1;0.849;3.33
1;5;0;0;1;1;0;0.849;3.34
1;3;1;1;1;1;1;0.849;3.36
1;0;1;1;1;1;1;0.849;3.38
1;1;1;0;1;1;0;0.849;3.38
1;2;1;1;1;1;1;0.849;3.38
1;4;1;0;1;1;0;0.849;3.41
1;0;1;0;1;1;0;0.849;3.43
1;4;0;0;1;1;0;0.849;3.5
1;2;4;1;1;1;1;0.849;3.5
1;0;0;0;1;1;0;0.849;3.52
1;5;4;1;1;1;1;0.849;3.52
1;2;4;0;1;1;0;0.849;3.58
1;3;4;1;1;1;1;0.849;3.63
1;1;5;0;0;1;1;0.849;3.64
1;2;1;0;1;1;0;0.849;3.66
1;4;0;0;1;1;1;0.849;3.68
1;0;0;0;1;1;1;0.849;3.69
1;5;1;0;1;1;1;0.849;3.69
1;2;5;1;0;1;0;0.849;3.69
1;2;1;0;1;1;1;0.849;3.7
1;5;4;0;1;1;1;0.849;3.7
1;5;0;0;1;1;1;0.849;3.71
1;0;5;1;0;1;0;0.849;3.71
1;0;1;0;1;1;1;0.849;3.77
1;4;1;0;1;1;1;0.849;3.8
1;5;1;1;1;1;0;0.849;3.83
1;0;4;0;1;1;0;0.849;3.84
1;2;4;0;1;1;1;0.849;3.9
1;1;5;1;0;1;1;0.849;3.96
1;3;5;1;0;1;0;0.849;3.99
1;3;5;0;0;1;0;0.849;4.01
1;1;1;0;1;1;1;0.849;4.03
1;2;5;1;0;1;1;0.849;4.04
1;0;5;1;0;1;1;0.849;4.05
1;2;5;0;0;1;0;0.849;4.07
1;1;5;0;0;1;0;0.849;4.1
1;5;5;0;0;1;0;0.849;4.12
1;3;5;1;0;1;1;0.849;4.15
1;4;5;0;0;1;0;0.849;4.17
1;0;4;0;1;1;1;0.849;4.18
1;1;5;1;0;1;0;0.849;4.18
1;2;5;0;0;1;1;0.849;4.39
1;5;5;0;0;1;1;0.849;4.46
1;3;5;0;0;1;1;0.849;4.47
1;4;5;0;0;1;1;0.849;4.49
1;5;1;1;1;1;1;0.849;5.91
3;4;5;0;1;1;1;0.8484;3.22
3;0;5;0;1;1;0;0.8484;3.25
3;3;5;0;1;1;1;0.8484;3.26
3;4;5;0;1;1;0;0.8484;3.48
3;3;5;0;1;1;0;0.8484;3.65
3;0;5;0;1;1;1;0.8484;4.03
3;1;5;0;1;1;0;0.8484;5.72
3;1;5;0;1;1;1;0.8484;6.03
4;4;2;1;0;1;0;0.8468;0.57
4;4;2;1;1;1;0;0.8468;0.57
4;4;2;1;1;1;1;0.8468;0.72
4;3;2;1;0;1;0;0.8468;0.89
4;0;2;1;0;1;0;0.8468;1.07
4;2;2;1;0;1;0;0.8468;1.07
4;4;2;1;0;1;1;0.8468;1.07
4;0;2;1;1;1;0;0.8468;1.08
4;2;2;1;1;1;0;0.8468;1.08
4;5;2;1;0;1;0;0.8468;1.09
4;3;2;1;0;1;1;0.8468;1.1
4;1;2;1;1;1;0;0.8468;1.11
4;1;2;1;0;1;0;0.8468;1.17
4;3;2;1;1;1;0;0.8468;1.17
4;5;2;1;1;1;0;0.8468;1.2
4;5;2;1;0;1;1;0.8468;1.36
4;0;2;1;0;1;1;0.8468;1.37
4;5;2;1;1;1;1;0.8468;1.37
4;0;2;1;1;1;1;0.8468;1.39
4;1;2;1;1;1;1;0.8468;1.39
4;2;2;1;0;1;1;0.8468;1.39
4;1;2;1;0;1;1;0.8468;1.48
4;3;2;1;1;1;1;0.8468;1.51
4;2;2;1;1;1;1;0.8468;1.54
2;0;2;1;1;1;0;0.8443;0.72
2;0;2;1;0;1;0;0.8443;0.74
2;0;2;1;0;1;1;0.8443;0.92
2;0;2;1;1;1;1;0.8443;0.97
0;1;4;0;0;0;0;0.8438;2.21
0;1;4;1;0;0;0;0.8438;2.96
0;1;4;1;0;1;1;0.8438;3.16
0;1;4;1;0;1;0;0.8438;3.41
0;1;4;0;0;0;1;0.8438;3.51
0;1;4;1;0;0;1;0.8438;3.51
0;1;4;0;0;1;0;0.8438;4.56
0;1;4;0;0;1;1;0.8438;4.84
2;0;0;0;0;0;0;0.8419;0.93
2;0;0;0;0;1;1;0.8419;1.16
2;0;0;0;0;0;1;0.8419;1.45
2;0;0;0;0;1;0;0.8419;1.47
2;2;4;0;0;0;0;0.841;3.74
2;2;4;0;0;1;0;0.841;3.94
2;2;4;0;0;1;1;0.841;3.96
2;5;4;0;0;0;0;0.841;4.57
2;5;4;0;0;0;1;0.841;4.95
2;5;4;0;0;1;0;0.841;4.96
2;2;4;0;0;0;1;0.841;5.05
2;5;4;0;0;1;1;0.841;5.38
2;4;4;1;0;0;0;0.8388;3.51
2;3;4;1;0;0;0;0.8388;3.55
2;3;4;1;0;1;1;0.8388;3.7
2;4;4;1;0;1;0;0.8388;3.7
2;3;4;1;0;1;0;0.8388;3.72
2;3;4;1;0;0;1;0.8388;3.9
2;4;4;1;0;0;1;0.8388;3.92
2;4;4;1;0;1;1;0.8388;4.09
0;1;2;0;1;1;0;0.8361;0.69
0;1;2;0;0;1;0;0.8361;0.78
6;1;2;0;0;1;0;0.8361;0.78
6;1;2;0;1;1;0;0.8361;0.78
0;1;2;0;0;1;1;0.8361;0.88
0;1;2;0;1;1;1;0.8361;0.89
6;1;2;0;0;1;1;0.8361;0.95
6;1;2;0;1;1;1;0.8361;0.96
0;0;2;0;1;1;0;0.8361;1.3
0;0;2;0;0;1;0;0.8361;1.33
6;0;2;0;0;1;0;0.8361;1.47
6;0;2;0;1;1;0;0.8361;1.52
0;0;2;0;0;1;1;0.8361;1.65
0;0;2;0;1;1;1;0.8361;1.68
6;0;2;0;0;1;1;0.8361;1.81
6;0;2;0;1;1;1;0.8361;1.82
0;5;2;0;0;1;0;0.8324;0.68
0;5;2;0;0;1;1;0.8324;0.87
0;5;2;0;1;1;0;0.8324;1.28
0;2;2;0;0;1;0;0.8324;1.29
0;2;2;0;1;1;0;0.8324;1.29
6;2;2;0;1;1;0;0.8324;1.48
6;2;2;0;0;1;0;0.8324;1.5
0;5;2;0;1;1;1;0.8324;1.63
0;2;2;0;0;1;1;0.8324;1.65
0;2;2;0;1;1;1;0.8324;1.65
6;5;2;0;1;1;0;0.8324;1.77
6;2;2;0;1;1;1;0.8324;1.82
6;2;2;0;0;1;1;0.8324;1.83
6;5;2;0;0;1;0;0.8324;1.87
6;5;2;0;0;1;1;0.8324;2.49
6;5;2;0;1;1;1;0.8324;2.52
2;3;4;0;0;0;0;0.8305;2.4
2;4;4;0;0;0;0;0.8305;4.7
2;3;4;0;0;0;1;0.8305;4.78
2;4;4;0;0;1;0;0.8305;4.82
2;3;4;0;0;1;0;0.8305;5.01
2;4;4;0;0;0;1;0.8305;5.11
2;4;4;0;0;1;1;0.8305;5.42
2;3;4;0;0;1;1;0.8305;5.46
2;5;4;1;0;1;1;0.8292;2.04
2;5;4;1;0;1;0;0.8292;2.57
2;2;4;1;0;1;0;0.8292;3.65
2;2;4;1;0;1;1;0.8292;4.01
0;0;4;2;0;1;0;0.8287;3.95
0;0;4;2;0;0;1;0.8287;5.25
0;0;4;2;0;0;0;0.8287;6.74
0;0;4;2;0;1;1;0.8287;6.83
5;0;0;2;0;1;0;0.827;0.9
5;4;0;2;0;1;0;0.827;0.92
5;2;0;2;0;1;0;0.827;0.95
5;3;0;2;0;1;1;0.827;1.09
5;4;0;2;0;1;1;0.827;1.13
5;2;0;2;0;1;1;0.827;1.14
5;1;0;2;0;1;0;0.827;1.31
5;3;0;2;0;1;0;0.827;1.34
5;0;0;2;0;1;1;0.827;1.74
