#@seed 3470
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.1855

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;1;0;0.6582;1.2
4;4;0;2;0;1;1;0.6582;1.21
3;2;1;2;0;0;1;0.6582;1.22
3;1;2;2;0;0;1;0.6582;1.22
3;1;2;2;0;0;0;0.6582;1.26
4;1;0;2;0;0;0;0.6582;1.31
4;0;0;2;0;1;0;0.6582;1.32
4;1;0;2;0;0;1;0.6582;1.34
3;5;1;2;0;1;1;0.6582;1.37
3;2;2;2;1;1;0;0.6582;1.37
3;1;2;2;0;1;1;0.6582;1.38
4;0;0;2;0;0;0;0.6582;1.38
3;1;1;2;0;1;0;0.6582;1.39
4;0;0;2;0;0;1;0.6582;1.42
3;2;2;2;1;0;1;0.6582;1.47
3;0;2;2;1;1;0;0.6582;1.52
3;0;0;2;0;0;0;0.6582;1.54
3;0;0;2;0;1;0;0.6582;1.55
3;1;0;2;0;0;0;0.6582;1.55
3;3;0;2;0;0;0;0.6582;1.55
3;4;2;2;0;0;0;0.6582;1.55
3;2;0;2;0;0;0;0.6582;1.56
3;5;0;2;0;1;0;0.6582;1.56
3;5;2;2;0;0;0;0.6582;1.56
3;5;2;2;1;0;0;0.6582;1.56
3;2;0;2;0;1;0;0.6582;1.57
3;3;2;2;1;0;0;0.6582;1.57
3;1;0;2;0;1;0;0.6582;1.58
3;4;2;2;1;0;0;0.6582;1.58
3;5;0;2;0;0;0;0.6582;1.59
3;0;1;2;0;1;1;0.6582;1.59
3;5;2;2;0;1;0;0.6582;1.59
3;5;2;2;1;1;0;0.6582;1.59
3;3;0;2;0;1;0;0.6582;1.6
3;4;2;2;0;1;0;0.6582;1.6
3;3;2;2;1;1;0;0.6582;1.61
3;4;2;2;1;1;0;0.6582;1.61
3;3;2;2;0;0;0;0.6582;1.63
3;3;2;2;0;1;0;0.6582;1.65
3;2;2;2;1;1;1;0.6582;1.68
4;3;0;2;0;1;0;0.6582;1.7
4;3;0;2;0;0;0;0.6582;1.71
3;4;0;2;1;0;0;0.6582;1.72
3;1;2;2;1;0;1;0.6582;1.73
4;1;0;2;0;1;1;0.6582;1.73
4;2;0;2;0;0;0;0.6582;1.73
3;0;2;2;1;1;1;0.6582;1.74
4;5;0;2;0;0;0;0.6582;1.74
4;5;0;2;0;1;0;0.6582;1.76
3;0;1;2;0;0;0;0.6582;1.78
3;3;1;2;0;0;0;0.6582;1.78
3;5;1;2;0;0;0;0.6582;1.8
3;0;1;2;0;1;0;0.6582;1.81
3;0;1;2;1;0;0;0.6582;1.82
3;3;1;2;0;1;0;0.6582;1.82
3;4;1;2;0;1;0;0.6582;1.82
3;1;1;2;1;0;0;0.6582;1.83
4;2;0;2;1;0;0;0.6582;1.83
3;2;2;2;0;1;1;0.6582;1.86
3;2;1;2;0;1;1;0.6582;1.91
3;1;1;2;1;1;0;0.6582;1.92
4;2;0;2;1;1;0;0.6582;1.92
4;0;0;2;0;1;1;0.6582;1.93
3;5;1;2;0;0;1;0.6582;1.96
4;3;0;2;1;1;0;0.6582;1.96
3;0;2;2;1;0;0;0.6582;1.98
3;5;0;2;0;0;1;0.6582;1.99
3;4;1;2;0;0;0;0.6582;1.99
3;0;1;2;1;1;0;0.6582;2.0
3;5;1;2;1;1;0;0.6582;2.01
3;0;0;2;0;1;1;0.6582;2.02
3;3;0;2;0;0;1;0.6582;2.02
3;5;2;2;1;0;1;0.6582;2.02
3;1;0;2;0;0;1;0.6582;2.03
3;2;0;2;0;0;1;0.6582;2.03
3;3;2;2;1;0;1;0.6582;2.03
3;4;2;2;0;0;1;0.6582;2.03
3;5;2;2;0;0;1;0.6582;2.03
3;0;0;2;0;0;1;0.6582;2.04
3;0;2;2;0;1;0;0.6582;2.04
3;5;2;2;1;1;1;0.6582;2.04
3;5;0;2;0;1;1;0.6582;2.05
3;4;2;2;1;0;1;0.6582;2.05
3;3;4;2;1;0;0;0.6582;2.05
3;3;0;2;0;1;1;0.6582;2.06
3;0;1;2;1;0;1;0.6582;2.06
3;3;2;2;1;1;1;0.6582;2.06
3;5;2;2;0;1;1;0.6582;2.06
3;1;1;2;1;0;1;0.6582;2.07
3;1;0;2;0;1;1;0.6582;2.08
3;3;2;2;0;1;1;0.6582;2.08
3;4;2;2;0;1;1;0.6582;2.08
3;4;2;2;1;1;1;0.6582;2.09
3;3;2;2;0;0;1;0.6582;2.1
3;2;0;2;0;1;1;0.6582;2.12
4;2;0;2;1;0;1;0.6582;2.12
4;5;4;2;1;0;0;0.6582;2.12
3;3;4;2;1;1;0;0.6582;2.13
3;0;2;2;0;0;0;0.6582;2.15
3;0;1;2;1;1;1;0.6582;2.16
3;1;1;2;1;1;1;0.6582;2.16
4;3;0;2;1;1;1;0.6582;2.17
4;2;4;2;1;0;0;0.6582;2.17
4;3;0;2;0;0;1;0.6582;2.18
4;2;0;2;1;1;1;0.6582;2.2
4;4;0;2;1;1;1;0.6582;2.2
4;5;0;2;0;0;1;0.6582;2.2
4;1;4;2;1;1;0;0.6582;2.2
4;5;4;2;1;1;0;0.6582;2.2
4;5;0;2;1;1;1;0.6582;2.22
3;3;4;2;1;0;1;0.6582;2.23
3;0;1;2;0;0;1;0.6582;2.24
4;3;0;2;0;1;1;0.6582;2.24
4;5;0;2;0;1;1;0.6582;2.25
4;0;4;2;1;1;0;0.6582;2.25
3;3;1;2;0;0;1;0.6582;2.26
3;0;2;2;1;0;1;0.6582;2.27
3;3;1;2;0;1;1;0.6582;2.29
3;1;5;2;0;0;0;0.6582;2.29
3;3;5;2;0;0;0;0.6582;2.29
3;5;5;2;0;0;0;0.6582;2.29
3;4;1;2;0;1;1;0.6582;2.3
3;5;1;2;1;0;0;0.6582;2.32
3;4;1;2;0;0;1;0.6582;2.34
3;3;4;2;1;1;1;0.6582;2.35
4;2;4;2;1;0;1;0.6582;2.37
3;1;2;2;1;1;1;0.6582;2.4
4;5;4;2;1;0;1;0.6582;2.42
4;4;5;2;0;0;0;0.6582;2.42
4;0;4;2;1;1;1;0.6582;2.44
4;1;4;2;1;1;1;0.6582;2.44
3;0;2;2;0;1;1;0.6582;2.46
4;0;4;2;1;0;0;0.6582;2.46
4;2;4;2;1;1;1;0.6582;2.46
4;5;4;2;1;1;1;0.6582;2.49
4;2;5;2;0;1;0;0.6582;2.52
4;0;5;2;0;1;0;0.6582;2.53
3;5;1;2;1;0;1;0.6582;2.55
4;1;0;2;1;1;1;0.6582;2.55
3;1;5;2;0;0;1;0.6582;2.59
4;0;0;2;1;0;0;0.6582;2.62
4;2;4;2;1;1;0;0.6582;2.63
4;4;5;2;0;0;1;0.6582;2.65
3;3;5;2;0;1;1;0.6582;2.69
4;5;5;2;0;0;1;0.6582;2.7
4;1;0;2;1;0;0;0.6582;2.72
3;0;0;2;1;0;1;0.6582;2.73
4;2;5;2;0;0;1;0.6582;2.76
4;2;5;2;0;1;1;0.6582;2.77
4;0;5;2;0;1;1;0.6582;2.78
3;0;0;2;1;1;0;0.6582;2.8
4;3;0;2;1;0;1;0.6582;2.83
4;5;5;2;0;0;0;0.6582;2.84
3;0;2;2;0;0;1;0.6582;2.85
4;2;5;2;0;0;0;0.6582;2.88
3;0;4;2;1;0;0;0.6582;2.94
3;4;0;2;1;0;1;0.6582;3.0
4;5;5;2;0;1;0;0.6582;3.01
4;1;0;2;1;1;0;0.6582;3.08
4;5;0;2;1;1;0;0.6582;3.1
3;4;1;2;1;1;0;0.6582;3.24
3;5;0;2;1;0;0;0.6582;3.25
3;4;1;2;1;0;0;0.6582;3.26
3;2;5;2;0;1;1;0.6582;3.26
3;5;5;2;0;1;0;0.6582;3.3
3;0;4;2;1;0;1;0.6582;3.32
3;2;0;2;1;0;0;0.6582;3.33
3;0;0;2;1;0;0;0.6582;3.34
3;3;0;2;1;0;0;0.6582;3.34
3;4;1;2;1;0;1;0.6582;3.35
3;0;4;2;1;1;0;0.6582;3.39
3;0;4;2;1;1;1;0.6582;3.39
4;4;0;2;1;1;0;0.6582;3.39
3;5;5;2;0;0;1;0.6582;3.46
4;1;4;2;1;0;1;0.6582;3.46
3;4;0;2;1;1;0;0.6582;3.48
3;3;5;2;0;1;0;0.6582;3.49
3;2;1;2;1;0;0;0.6582;3.51
3;2;0;2;1;1;0;0.6582;3.52
4;5;0;2;1;0;0;0.6582;3.52
3;1;0;2;1;0;0;0.6582;3.54
3;1;0;2;1;1;0;0.6582;3.54
4;3;0;2;1;0;0;0.6582;3.55
3;5;4;2;1;1;1;0.6582;3.56
3;3;1;2;1;0;0;0.6582;3.58
4;0;0;2;1;0;1;0.6582;3.58
3;4;1;2;1;1;1;0.6582;3.64
4;1;4;2;1;0;0;0.6582;3.68
4;0;0;2;1;1;1;0.6582;3.72
3;3;1;2;1;1;0;0.6582;3.73
3;1;5;2;0;1;0;0.6582;3.75
3;5;0;2;1;0;1;0.6582;3.76
4;1;5;2;0;1;0;0.6582;3.77
3;2;4;2;1;0;0;0.6582;3.81
4;4;5;2;0;1;0;0.6582;3.81
3;1;4;2;1;0;0;0.6582;3.82
3;5;4;2;1;0;0;0.6582;3.82
4;4;4;2;1;1;1;0.6582;3.85
3;1;0;2;1;0;1;0.6582;3.9
3;4;4;2;1;0;0;0.6582;3.9
3;3;0;2;1;1;0;0.6582;3.91
3;5;1;2;1;1;1;0.6582;3.91
3;4;0;2;1;1;1;0.6582;3.93
3;2;1;2;1;0;1;0.6582;3.93
3;0;0;2;1;1;1;0.6582;3.98
3;5;5;2;0;1;1;0.6582;3.98
4;5;0;2;1;0;1;0.6582;3.98
4;1;5;2;0;0;0;0.6582;3.98
4;1;0;2;1;0;1;0.6582;4.0
3;2;0;2;1;1;1;0.6582;4.01
3;2;4;2;1;1;0;0.6582;4.01
3;1;0;2;1;1;1;0.6582;4.02
3;1;4;2;1;1;0;0.6582;4.03
3;3;1;2;1;0;1;0.6582;4.05
3;4;4;2;1;1;0;0.6582;4.08
4;4;4;2;1;0;0;0.6582;4.11
3;3;0;2;1;0;1;0.6582;4.13
3;3;0;2;1;1;1;0.6582;4.13
3;2;0;2;1;0;1;0.6582;4.14
3;3;1;2;1;1;1;0.6582;4.19
3;5;4;2;1;1;0;0.6582;4.19
4;4;4;2;1;1;0;0.6582;4.19
4;3;4;2;1;1;0;0.6582;4.24
3;2;4;2;1;0;1;0.6582;4.26
4;1;5;2;0;0;1;0.6582;4.27
3;4;5;2;0;0;0;0.6582;4.31
3;5;4;2;1;0;1;0.6582;4.32
3;4;4;2;1;0;1;0.6582;4.33
3;2;5;2;0;0;0;0.6582;4.35
3;2;1;2;1;1;0;0.6582;4.36
3;0;5;2;0;0;0;0.6582;4.38
4;0;4;2;1;0;1;0.6582;4.44
3;1;4;2;1;0;1;0.6582;4.47
3;2;4;2;1;1;1;0.6582;4.49
4;0;5;2;0;0;1;0.6582;4.49
3;3;5;2;0;0;1;0.6582;4.51
4;4;0;2;1;0;0;0.6582;4.51
4;1;5;2;0;1;1;0.6582;4.51
3;1;4;2;1;1;1;0.6582;4.52
3;0;5;2;0;1;0;0.6582;4.55
3;4;5;2;0;1;0;0.6582;4.6
3;4;4;2;1;1;1;0.6582;4.61
4;3;5;2;0;0;0;0.6582;4.61
4;4;4;2;1;0;1;0.6582;4.66
4;3;4;2;1;1;1;0.6582;4.71
4;3;5;2;0;1;0;0.6582;4.78
4;0;0;2;1;1;0;0.6582;4.8
3;2;5;2;0;0;1;0.6582;4.82
3;0;5;2;0;0;1;0.6582;4.84
3;4;5;2;0;0;1;0.6582;4.84
3;2;5;2;0;1;0;0.6582;4.91
3;5;0;2;1;1;1;0.6582;5.0
3;4;5;2;0;1;1;0.6582;5.05
3;0;5;2;0;1;1;0.6582;5.06
4;3;5;2;0;0;1;0.6582;5.08
3;2;1;2;1;1;1;0.6582;5.1
3;1;5;2;0;1;1;0.6582;5.11
4;4;0;2;1;0;1;0.6582;5.16
4;0;5;2;0;0;0;0.6582;5.22
4;3;4;2;1;0;1;0.6582;5.27
4;3;5;2;0;1;1;0.6582;5.27
4;3;4;2;1;0;0;0.6582;6.0
3;5;0;2;1;1;0;0.6582;6.01
4;4;5;2;0;1;1;0.6582;6.57
4;5;5;2;0;1;1;0.6582;6.62
1;4;1;2;0;0;0;0.655;0.9
1;2;1;2;0;1;0;0.655;0.91
1;4;1;2;0;1;0;0.655;0.91
1;2;1;2;0;0;0;0.655;0.96
1;4;1;2;0;0;1;0.655;1.07
1;2;1;2;0;0;1;0.655;1.08
1;2;1;2;0;1;1;0.655;1.11
1;4;1;2;0;1;1;0.655;1.12
1;5;1;2;0;0;0;0.655;1.69
1;3;1;2;0;0;0;0.655;1.7
1;0;1;2;0;0;0;0.655;1.71
1;1;1;2;0;0;0;0.655;1.72
1;0;1;2;0;1;0;0.655;1.74
1;1;1;2;0;1;0;0.655;1.74
1;3;1;2;0;1;0;0.655;1.74
1;5;1;2;0;1;0;0.655;1.74
1;0;1;2;0;0;1;0.655;2.03
1;0;1;2;0;1;1;0.655;2.03
1;3;1;2;0;0;1;0.655;2.04
1;5;1;2;0;1;1;0.655;2.04
1;1;1;2;0;0;1;0.655;2.05
1;1;1;2;0;1;1;0.655;2.05
1;3;1;2;0;1;1;0.655;2.05
1;5;1;2;0;0;1;0.655;2.05
1;0;2;2;1;0;0;0.6525;0.77
1;1;2;2;0;0;0;0.6525;0.77
1;1;2;2;1;0;0;0.6525;0.77
1;2;2;2;0;0;0;0.6525;0.77
1;2;2;2;1;0;0;0.6525;0.77
1;3;2;2;0;0;0;0.6525;0.77
1;5;2;2;0;0;0;0.6525;0.77
1;0;2;2;0;0;0;0.6525;0.78
1;5;2;2;1;1;0;0.6525;0.78
1;0;2;2;0;1;0;0.6525;0.79
1;1;2;2;0;1;0;0.6525;0.79
1;1;2;2;1;1;0;0.6525;0.79
1;2;2;2;0;1;0;0.6525;0.79
1;3;2;2;0;1;0;0.6525;0.79
1;2;2;2;1;1;0;0.6525;0.8
1;4;2;2;0;0;1;0.6525;0.9
1;1;2;2;0;0;1;0.6525;0.92
1;1;2;2;1;0;1;0.6525;0.92
1;2;2;2;1;1;1;0.6525;0.92
1;3;2;2;0;1;1;0.6525;0.92
1;0;2;2;1;0;1;0.6525;0.93
1;0;2;2;1;1;1;0.6525;0.93
1;1;2;2;0;1;1;0.6525;0.93
1;2;2;2;0;1;1;0.6525;0.93
1;3;2;2;0;0;1;0.6525;0.93
1;5;2;2;1;0;1;0.6525;0.93
1;4;2;2;1;0;0;0.6525;0.94
1;2;2;2;0;0;1;0.6525;0.95
1;0;2;2;0;1;1;0.6525;0.96
1;5;2;2;0;1;0;0.6525;1.03
1;2;2;2;1;0;1;0.6525;1.05
1;4;2;2;1;1;0;0.6525;1.06
1;4;2;2;0;1;1;0.6525;1.13
1;4;2;2;1;0;1;0.6525;1.14
1;1;2;2;1;1;1;0.6525;1.19
1;5;2;2;1;0;0;0.6525;1.2
1;4;2;2;0;0;0;0.6525;1.21
1;0;2;2;1;1;0;0.6525;1.22
1;3;2;2;1;0;0;0.6525;1.22
1;5;2;2;0;1;1;0.6525;1.29
1;0;2;2;0;0;1;0.6525;1.31
1;4;2;2;0;1;0;0.6525;1.35
1;4;2;2;1;1;1;0.6525;1.39
1;5;2;2;1;1;1;0.6525;1.43
1;3;2;2;1;1;0;0.6525;1.54
1;5;2;2;0;0;1;0.6525;1.55
1;3;2;2;1;0;1;0.6525;1.8
1;3;2;2;1;1;1;0.6525;1.82
3;1;4;2;0;1;0;0.6521;4.83
3;1;4;2;0;1;1;0.6521;5.27
0;4;4;1;0;1;0;0.6519;1.61
6;5;4;1;0;1;0;0.6519;1.71
5;3;4;1;0;1;0;0.6519;1.73
5;5;4;1;0;1;0;0.6519;1.74
0;0;4;1;0;1;1;0.6519;1.78
0;4;4;1;0;1;1;0.6519;1.79
0;0;4;1;0;1;0;0.6519;1.83
5;3;4;1;0;1;1;0.6519;1.87
5;0;4;1;0;1;0;0.6519;2.06
5;5;4;1;0;1;1;0.6519;2.08
6;3;4;1;0;1;1;0.6519;2.28
6;5;4;1;0;1;1;0.6519;2.32
6;3;4;1;0;1;0;0.6519;2.61
6;4;4;1;0;1;0;0.6519;2.85
0;2;5;1;1;1;0;0.6519;2.96
0;0;5;1;1;1;0;0.6519;2.97
5;2;4;1;0;1;0;0.6519;2.98
0;1;5;2;1;1;0;0.6519;3.0
0;0;5;2;1;1;0;0.6519;3.04
0;5;5;1;1;1;0;0.6519;3.05
3;4;5;0;1;1;0;0.6519;3.07
3;3;5;0;1;1;0;0.6519;3.08
5;3;5;1;1;1;0;0.6519;3.08
0;3;5;1;1;1;1;0.6519;3.09
5;5;5;1;1;1;0;0.6519;3.09
5;5;5;2;1;1;0;0.6519;3.09
0;1;5;2;1;1;1;0.6519;3.11
5;0;4;1;0;1;1;0.6519;3.12
0;5;4;1;0;1;0;0.6519;3.14
0;2;5;1;1;1;1;0.6519;3.15
3;3;5;0;1;1;1;0.6519;3.15
0;0;5;2;1;1;1;0.6519;3.16
0;1;5;1;1;1;0;0.6519;3.16
0;3;4;1;0;1;0;0.6519;3.17
5;4;4;1;0;1;0;0.6519;3.18
5;5;5;1;1;1;1;0.6519;3.18
0;5;5;1;1;1;1;0.6519;3.19
0;5;5;2;1;1;1;0.6519;3.19
0;1;5;1;1;1;1;0.6519;3.2
5;2;5;1;1;1;0;0.6519;3.2
5;2;5;1;1;1;1;0.6519;3.21
5;2;4;1;0;1;1;0.6519;3.24
5;4;5;1;1;1;1;0.6519;3.24
0;2;4;1;0;1;0;0.6519;3.26
6;0;4;1;0;1;0;0.6519;3.27
0;0;5;1;1;1;1;0.6519;3.29
6;2;4;1;0;1;0;0.6519;3.34
0;3;5;2;1;1;1;0.6519;3.39
5;3;5;1;1;1;1;0.6519;3.41
0;3;4;1;0;1;1;0.6519;3.43
0;3;5;1;1;1;0;0.6519;3.43
0;2;4;1;0;1;1;0.6519;3.44
0;5;5;2;1;1;0;0.6519;3.53
6;0;4;1;0;1;1;0.6519;3.54
6;2;4;1;0;1;1;0.6519;3.55
0;5;4;1;0;1;1;0.6519;3.58
5;0;5;2;1;1;1;0.6519;3.65
5;4;4;1;0;1;1;0.6519;3.76
0;2;5;2;1;1;0;0.6519;3.77
5;0;5;2;1;1;0;0.6519;3.87
5;5;5;2;1;1;1;0.6519;3.99
6;4;4;1;0;1;1;0.6519;4.04
3;4;5;0;1;1;1;0.6519;4.57
5;0;5;1;1;1;1;0.6519;5.45
0;4;5;2;1;1;0;0.6519;5.78
0;4;5;1;1;1;0;0.6519;5.81
5;4;5;2;1;1;0;0.6519;5.98
5;4;5;1;1;1;0;0.6519;5.99
0;2;5;2;1;1;1;0.6519;6.0
5;3;5;2;1;1;0;0.6519;6.03
0;4;5;1;1;1;1;0.6519;6.15
0;4;5;2;1;1;1;0.6519;6.15
5;4;5;2;1;1;1;0.6519;6.25
5;3;5;2;1;1;1;0.6519;6.35
0;3;5;2;1;1;0;0.6519;6.55
5;0;5;1;1;1;0;0.6519;6.58
5;1;5;1;1;1;0;0.6519;7.17
5;2;5;2;1;1;1;0.6519;7.49
5;2;5;2;1;1;0;0.6519;7.81
5;1;5;2;1;1;1;0.6519;8.21
5;1;5;1;1;1;1;0.6519;8.43
5;1;5;2;1;1;0;0.6519;11.27
0;1;1;2;1;1;0;0.6477;1.78
0;1;1;2;1;1;1;0.6477;1.97
0;0;1;2;1;1;0;0.6477;3.39
0;0;1;2;1;1;1;0.6477;3.73
0;2;4;1;0;0;0;0.6472;1.56
6;5;4;1;0;0;1;0.6472;1.71
6;5;4;1;0;0;0;0.6472;1.81
0;2;4;1;0;0;1;0.6472;1.82
6;4;4;1;0;0;0;0.6472;2.25
0;1;5;1;1;0;0;0.6472;2.64
0;3;5;1;1;0;0;0.6472;2.67
0;0;5;1;1;0;0;0.6472;2.69
0;2;5;1;1;0;0;0.6472;2.7
0;1;5;2;1;0;0;0.6472;2.72
0;2;5;2;1;0;0;0.6472;2.72
0;0;5;2;1;0;0;0.6472;2.75
0;1;5;1;1;0;1;0.6472;2.79
0;3;5;2;1;0;0;0.6472;2.83
0;3;5;1;1;0;1;0.6472;2.84
0;2;5;2;1;0;1;0.6472;2.87
0;3;5;2;1;0;1;0.6472;2.87
0;0;5;1;1;0;1;0.6472;2.88
0;2;5;1;1;0;1;0.6472;2.89
0;5;5;1;1;0;1;0.6472;2.91
0;5;5;2;1;0;0;0.6472;2.91
0;0;5;2;1;0;1;0.6472;2.99
6;0;4;1;0;0;0;0.6472;2.99
0;5;4;1;0;0;0;0.6472;3.0
6;4;4;1;0;0;1;0.6472;3.0
0;5;5;2;1;0;1;0.6472;3.03
6;2;4;1;0;0;0;0.6472;3.05
6;3;4;1;0;0;0;0.6472;3.05
0;5;5;1;1;0;0;0.6472;3.14
0;5;4;1;0;0;1;0.6472;3.28
6;0;4;1;0;0;1;0.6472;3.28
6;3;4;1;0;0;1;0.6472;3.3
6;2;4;1;0;0;1;0.6472;3.33
0;1;5;2;1;0;1;0.6472;3.83
0;4;5;2;1;0;0;0.6472;5.28
0;4;5;2;1;0;1;0.6472;5.42
0;4;5;1;1;0;1;0.6472;5.52
0;4;5;1;1;0;0;0.6472;5.68
2;2;4;0;0;0;0;0.6469;2.69
2;5;5;0;1;0;1;0.6469;3.74
2;5;4;0;0;0;0;0.6469;4.08
2;5;5;0;1;0;0;0.6469;4.22
2;5;4;0;0;0;1;0.6469;4.38
2;2;4;0;0;0;1;0.6469;6.05
2;2;5;0;1;0;0;0.6469;6.95
2;2;5;0;1;0;1;0.6469;7.24
0;1;0;2;1;1;0;0.6457;1.66
0;0;0;2;1;1;1;0.6457;1.85
0;0;4;2;1;1;0;0.6457;1.89
0;0;4;2;1;1;1;0.6457;2.05
0;0;5;2;0;1;0;0.6457;2.18
0;1;5;2;0;1;0;0.6457;2.18
0;1;0;2;1;1;1;0.6457;2.38
0;1;5;2;0;1;1;0.6457;2.53
0;0;0;2;1;1;0;0.6457;2.57
0;1;4;2;1;1;0;0.6457;2.65
0;0;5;2;0;1;1;0.6457;2.82
0;1;4;2;1;1;1;0.6457;3.94
6;0;2;1;1;1;0;0.6435;0.61
6;0;2;1;0;1;0;0.6435;0.64
6;0;2;1;1;1;1;0.6435;0.74
6;0;2;1;0;1;1;0.6435;0.75
0;0;2;1;0;1;0;0.6435;0.96
0;0;2;1;1;1;0;0.6435;0.97
0;2;2;1;0;1;0;0.6435;0.97
0;2;2;1;1;1;0;0.6435;0.97
0;5;2;1;0;1;0;0.6435;0.97
0;5;2;1;1;1;0;0.6435;0.99
0;5;2;1;0;1;1;0.6435;1.13
6;5;2;1;0;1;0;0.6435;1.17
6;2;2;1;1;1;0;0.6435;1.18
6;5;2;1;1;1;0;0.6435;1.18
0;0;2;1;1;1;1;0.6435;1.2
0;2;2;1;1;1;1;0.6435;1.2
0;2;2;1;0;1;1;0.6435;1.22
0;5;2;1;1;1;1;0.6435;1.23
6;2;2;1;0;1;0;0.6435;1.24
0;0;2;1;0;1;1;0.6435;1.28
6;2;2;1;1;1;1;0.6435;1.42
6;5;2;1;1;1;1;0.6435;1.42
6;2;2;1;0;1;1;0.6435;1.44
6;5;2;1;0;1;1;0.6435;1.71
4;2;5;1;1;1;0;0.6408;2.19
4;5;5;1;1;1;0;0.6408;2.21
4;4;5;1;1;1;0;0.6408;2.24
4;2;5;1;1;1;1;0.6408;2.28
4;5;5;1;1;1;1;0.6408;2.29
4;4;5;1;1;1;1;0.6408;2.3
4;0;5;2;1;1;1;0.6408;2.9
4;2;5;2;1;1;0;0.6408;2.95
4;5;5;2;1;1;1;0.6408;3.71
4;0;5;2;1;1;0;0.6408;4.09
4;3;5;2;1;1;0;0.6408;4.16
4;3;5;1;1;1;0;0.6408;4.28
4;3;5;1;1;1;1;0.6408;4.42
4;3;5;2;1;1;1;0.6408;4.45
4;2;5;2;1;1;1;0.6408;4.47
4;4;5;2;1;1;1;0.6408;4.47
4;5;5;2;1;1;0;0.6408;4.76
4;0;5;1;1;1;1;0.6408;4.97
4;4;5;2;1;1;0;0.6408;5.01
4;0;5;1;1;1;0;0.6408;5.35
2;1;4;0;0;1;0;0.6386;2.82
2;1;4;0;0;1;1;0.6386;3.02
2;0;4;0;0;1;0;0.6386;4.65
2;0;4;0;0;1;1;0.6386;5.53
3;1;4;2;0;0;0;0.6373;2.52
3;1;4;2;0;0;1;0.6373;2.69
6;2;4;2;0;0;0;0.637;2.89
6;5;4;2;0;1;0;0.637;2.91
6;2;4;2;0;1;0;0.637;2.93
6;2;4;2;0;0;1;0.637;3.05
6;2;4;2;0;1;1;0.637;3.15
6;5;4;2;0;1;1;0.637;3.16
6;5;4;2;0;0;0;0.637;3.67
6;5;4;2;0;0;1;0.637;5.32
6;0;4;2;0;0;0;0.637;5.5
6;0;4;2;0;1;0;0.637;5.62
6;0;4;2;0;0;1;0.637;6.05
6;0;4;2;0;1;1;0.637;6.12
4;1;2;2;0;0;0;0.6352;0.91
4;1;2;2;1;0;0;0.6352;0.91
4;2;2;2;0;0;0;0.6352;0.91
4;2;2;2;1;0;0;0.6352;0.91
4;2;2;2;0;1;0;0.6352;0.92
4;2;2;2;1;1;0;0.6352;0.92
4;4;2;2;0;0;0;0.6352;0.92
4;1;2;2;0;1;0;0.6352;0.93
4;1;2;2;1;1;0;0.6352;0.93
4;4;2;2;1;0;0;0.6352;0.93
4;3;2;2;0;1;0;0.6352;0.94
4;3;2;2;1;0;0;0.6352;0.95
4;4;2;2;0;1;0;0.6352;0.98
4;4;2;2;1;1;0;0.6352;1.11
4;1;2;2;1;0;1;0.6352;1.16
4;2;2;2;1;0;1;0.6352;1.16
4;2;2;2;1;1;1;0.6352;1.17
4;1;2;2;0;1;1;0.6352;1.18
4;1;2;2;1;1;1;0.6352;1.18
4;3;2;2;0;1;1;0.6352;1.18
4;2;2;2;0;1;1;0.6352;1.19
4;3;2;2;1;1;1;0.6352;1.19
4;4;2;2;0;0;1;0.6352;1.19
4;2;2;2;0;0;1;0.6352;1.2
4;1;2;2;0;0;1;0.6352;1.22
4;3;2;2;1;1;0;0.6352;1.31
4;3;2;2;1;0;1;0.6352;1.32
4;4;2;2;1;0;1;0.6352;1.33
4;4;2;2;0;1;1;0.6352;1.34
4;0;2;2;1;1;1;0.6352;1.55
4;5;2;2;0;0;0;0.6352;1.72
4;0;2;2;0;0;0;0.6352;1.74
4;0;2;2;1;0;0;0.6352;1.74
4;4;2;2;1;1;1;0.6352;1.74
4;5;2;2;0;1;0;0.6352;1.76
4;5;2;2;1;0;0;0.6352;1.76
4;0;2;2;0;1;0;0.6352;1.77
4;0;2;2;1;1;0;0.6352;1.8
4;5;2;2;1;1;0;0.6352;1.8
4;3;2;2;0;0;0;0.6352;1.81
4;3;2;2;0;0;1;0.6352;1.97
4;5;2;2;0;0;1;0.6352;2.19
4;0;2;2;1;0;1;0.6352;2.23
4;0;2;2;0;0;1;0.6352;2.24
4;5;2;2;1;0;1;0.6352;2.26
4;5;2;2;1;1;1;0.6352;2.28
4;0;2;2;0;1;1;0.6352;2.29
4;5;2;2;0;1;1;0.6352;2.6
3;2;4;1;0;1;0;0.6348;1.19
3;5;4;1;0;1;0;0.6348;1.22
3;2;4;1;0;1;1;0.6348;1.35
3;5;4;1;0;1;1;0.6348;1.72
4;5;0;0;0;1;0;0.6347;0.81
4;3;0;0;0;1;0;0.6347;0.82
4;4;0;0;0;1;0;0.6347;0.85
4;2;0;0;0;1;0;0.6347;0.86
4;2;1;0;0;1;0;0.6347;0.88
4;3;1;0;0;1;0;0.6347;0.9
4;5;1;0;0;1;0;0.6347;0.91
4;3;0;0;0;1;1;0.6347;0.99
