#@seed 803
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 30.4081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;1;0.8957;206.77
1;0;4;0;0;1;0;0.8957;216.81
1;1;4;0;0;1;0;0.8957;218.55
1;1;4;0;0;1;1;0.8957;222.67
1;5;4;0;0;1;0;0.8957;226.45
1;1;5;0;1;1;0;0.8957;266.02
1;1;5;0;1;1;1;0.8957;295.5
5;3;0;1;1;0;0;0.8957;165.07
5;3;0;1;1;0;1;0.8957;170.2
5;4;0;1;1;0;0;0.8957;176.29
5;4;0;1;1;0;1;0.8957;180.1
5;3;4;1;1;0;0;0.8957;180.22
5;4;4;1;1;0;0;0.8957;186.36
5;4;4;1;1;0;1;0.8957;186.74
5;3;4;1;1;0;1;0.8957;188.26
5;4;5;1;0;0;1;0.8957;201.57
5;4;5;1;0;0;0;0.8957;202.22
5;3;5;1;0;0;1;0.8957;221.73
5;3;5;1;0;0;0;0.8957;223.79
0;2;4;1;1;1;0;0.8947;131.61
0;2;0;1;1;1;0;0.8947;154.36
0;2;4;1;1;1;1;0.8947;163.64
0;5;0;1;1;1;0;0.8947;169.65
0;5;0;1;1;1;1;0.8947;174.54
0;5;5;1;0;1;0;0.8947;178.91
0;2;0;1;1;1;1;0.8947;179.83
0;5;4;1;1;1;0;0.8947;180.29
0;2;5;1;0;1;0;0.8947;193.18
0;5;4;1;1;1;1;0.8947;199.59
0;2;5;1;0;1;1;0.8947;203.57
0;5;5;1;0;1;1;0.8947;206.9
3;5;4;0;1;0;0;0.8946;199.44
3;2;4;0;1;0;1;0.8946;206.76
3;5;4;0;1;0;1;0.8946;237.82
3;5;5;0;0;0;0;0.8946;264.72
3;2;4;0;1;0;0;0.8946;267.39
3;5;5;0;0;0;1;0.8946;268.1
3;2;5;0;0;0;1;0.8946;273.45
3;2;5;0;0;0;0;0.8946;327.28
0;2;5;2;1;0;1;0.8937;262.11
0;2;5;1;1;0;0;0.8937;269.63
0;2;5;2;1;0;0;0.8937;282.43
0;5;5;1;1;0;1;0.8937;284.31
0;5;5;2;1;0;1;0.8937;287.87
0;5;5;2;1;0;0;0.8937;292.95
0;2;5;1;1;0;1;0.8937;302.55
0;5;5;1;1;0;0;0.8937;304.84
2;0;1;1;1;1;0;0.893;306.78
2;0;1;1;1;1;1;0.893;311.0
1;5;4;0;1;0;0;0.893;195.8
1;3;4;0;1;0;1;0.893;204.81
1;3;4;0;1;0;0;0.893;205.02
1;4;4;0;1;0;0;0.893;208.88
1;1;4;0;1;0;0;0.893;209.09
1;0;4;0;1;0;0;0.893;216.55
1;2;4;0;1;0;1;0.893;222.5
1;0;4;0;1;0;1;0.893;223.76
1;1;4;0;1;0;1;0.893;229.19
1;4;4;0;1;0;1;0.893;234.6
1;2;4;0;1;0;0;0.893;236.68
1;5;4;0;1;0;1;0.893;237.08
1;1;5;0;0;0;0;0.893;243.27
1;3;5;0;0;0;0;0.893;243.97
1;2;5;0;0;0;0;0.893;250.76
1;1;5;0;0;0;1;0.893;260.26
1;2;5;0;0;0;1;0.893;261.01
1;4;5;0;0;0;0;0.893;286.38
1;0;5;0;0;0;1;0.893;288.61
1;3;5;0;0;0;1;0.893;294.13
1;0;5;0;0;0;0;0.893;299.22
1;4;5;0;0;0;1;0.893;305.21
1;5;5;0;0;0;0;0.893;327.79
1;5;5;0;0;0;1;0.893;353.99
4;4;4;0;1;0;0;0.8929;220.73
4;2;4;0;1;0;1;0.8929;221.19
4;4;4;0;1;0;1;0.8929;226.63
4;1;4;0;1;0;1;0.8929;226.94
4;5;4;0;1;0;1;0.8929;226.99
4;2;4;0;1;0;0;0.8929;230.53
4;5;4;0;1;0;0;0.8929;231.35
4;3;4;0;1;0;1;0.8929;237.74
4;1;4;0;1;0;0;0.8929;239.24
4;3;4;0;1;0;0;0.8929;241.51
4;2;5;0;0;0;0;0.8929;248.16
4;0;4;0;1;0;0;0.8929;252.07
4;4;5;0;0;0;1;0.8929;262.03
4;1;5;0;0;0;0;0.8929;265.71
4;0;5;0;0;0;0;0.8929;266.03
4;0;4;0;1;0;1;0.8929;271.91
4;3;5;0;0;0;1;0.8929;272.52
4;0;5;0;0;0;1;0.8929;274.11
4;3;5;0;0;0;0;0.8929;274.24
4;4;5;0;0;0;0;0.8929;276.56
4;5;5;0;0;0;0;0.8929;276.86
4;2;5;0;0;0;1;0.8929;284.62
4;5;5;0;0;0;1;0.8929;307.54
4;1;5;0;0;0;1;0.8929;311.73
4;2;4;1;1;0;1;0.8927;175.89
4;3;0;1;1;0;0;0.8927;184.97
4;1;0;1;1;0;0;0.8927;202.52
4;4;0;1;1;0;0;0.8927;204.58
4;5;4;1;1;0;0;0.8927;204.74
4;5;4;1;1;0;1;0.8927;207.65
4;2;4;1;1;0;0;0.8927;212.97
4;1;4;1;1;0;0;0.8927;216.77
4;4;0;1;1;0;1;0.8927;217.66
4;4;4;1;1;0;1;0.8927;218.52
4;0;4;1;1;0;0;0.8927;219.49
4;5;0;1;1;0;0;0.8927;220.12
4;3;4;1;1;0;0;0.8927;220.3
4;4;4;1;1;0;0;0.8927;222.48
4;3;0;1;1;0;1;0.8927;222.7
4;1;4;1;1;0;1;0.8927;224.12
4;2;0;1;1;0;0;0.8927;225.77
4;0;0;1;1;0;0;0.8927;228.35
4;4;5;1;0;0;0;0.8927;230.11
4;2;0;1;1;0;1;0.8927;230.14
4;0;4;1;1;0;1;0.8927;235.59
4;1;0;1;1;0;1;0.8927;235.63
