#@seed 2619
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0062

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;1;0;0.8694;1.78
1;1;4;1;0;1;1;0.8694;1.79
1;1;4;1;0;1;0;0.8694;1.8
1;3;4;1;0;1;1;0.8694;1.8
3;1;4;1;0;1;1;0.8694;1.83
5;1;0;1;0;0;1;0.8694;1.9
5;1;0;1;0;1;1;0.8694;1.96
3;4;4;1;0;1;0;0.8694;1.98
3;4;4;1;0;1;1;0.8694;2.08
1;0;0;0;0;1;1;0.8694;2.21
1;5;4;1;0;1;1;0.8694;2.28
1;3;0;0;0;1;0;0.8694;2.33
1;3;0;0;0;1;1;0.8694;2.51
1;1;0;0;0;1;1;0.8694;2.53
1;3;4;1;0;1;0;0.8694;2.58
0;3;4;1;0;0;0;0.8694;2.67
0;1;4;1;0;1;0;0.8694;2.69
6;2;4;1;0;0;0;0.8694;2.72
0;1;4;1;0;0;1;0.8694;2.79
5;2;4;1;0;0;0;0.8694;2.79
6;4;4;1;0;0;0;0.8694;2.85
5;2;4;1;0;0;1;0.8694;2.86
0;1;4;1;0;1;1;0.8694;2.91
6;4;4;1;0;1;0;0.8694;2.91
6;4;4;1;0;0;1;0.8694;2.92
6;3;4;1;0;1;0;0.8694;2.94
6;4;4;1;0;1;1;0.8694;3.01
1;4;5;1;1;1;0;0.8694;3.02
6;3;4;1;0;1;1;0.8694;3.03
1;1;5;1;1;1;0;0.8694;3.04
1;4;5;2;1;1;0;0.8694;3.08
1;3;5;2;1;1;0;0.8694;3.15
0;1;4;1;0;0;0;0.8694;3.17
1;1;5;1;1;1;1;0.8694;3.17
1;2;4;1;0;1;0;0.8694;3.21
1;4;5;1;1;1;1;0.8694;3.22
1;4;5;2;1;1;1;0.8694;3.22
1;3;5;2;1;1;1;0.8694;3.27
6;3;4;1;0;0;0;0.8694;3.27
5;2;4;1;0;1;0;0.8694;3.32
1;5;5;2;1;1;1;0.8694;3.36
5;2;4;1;0;1;1;0.8694;3.39
6;5;4;1;0;0;0;0.8694;3.39
3;0;4;1;0;1;0;0.8694;3.47
1;2;4;1;0;1;1;0.8694;3.49
1;2;5;2;1;1;1;0.8694;3.52
6;2;4;1;0;0;1;0.8694;3.52
6;3;4;1;0;0;1;0.8694;3.52
1;0;4;1;0;1;0;0.8694;3.55
1;4;4;1;0;1;0;0.8694;3.56
3;0;4;1;0;1;1;0.8694;3.67
6;5;4;1;0;0;1;0.8694;3.75
1;4;4;1;0;1;1;0.8694;3.79
1;0;4;1;0;1;1;0.8694;3.81
3;3;4;1;0;1;0;0.8694;3.91
6;2;5;1;1;1;0;0.8694;3.93
6;2;5;2;1;1;0;0.8694;4.01
1;5;5;2;1;1;0;0.8694;4.07
6;2;5;2;1;1;1;0.8694;4.11
3;3;4;1;0;1;1;0.8694;4.16
5;1;4;1;0;0;0;0.8694;4.21
2;0;1;0;1;1;0;0.8694;4.48
1;0;5;2;1;1;1;0.8694;4.54
0;3;4;1;0;1;1;0.8694;4.55
1;0;5;1;1;1;0;0.8694;4.75
6;5;5;1;1;1;0;0.8694;4.76
0;4;4;1;0;0;0;0.8694;4.87
0;4;4;1;0;0;1;0.8694;5.04
0;4;4;1;0;1;0;0.8694;5.07
5;1;4;1;0;1;0;0.8694;5.08
1;2;5;1;1;1;0;0.8694;5.2
5;0;4;1;0;0;0;0.8694;5.26
5;5;5;1;1;0;0;0.8694;5.28
1;2;5;2;1;1;0;0.8694;5.35
5;1;4;1;0;1;1;0.8694;5.36
5;5;4;1;0;0;0;0.8694;5.38
0;4;5;1;1;1;0;0.8694;5.39
5;1;4;1;0;0;1;0.8694;5.48
5;4;5;1;1;1;0;0.8694;5.48
5;5;5;2;1;1;0;0.8694;5.48
6;2;5;1;1;1;1;0.8694;5.5
5;0;4;1;0;1;0;0.8694;5.52
5;5;5;1;1;1;0;0.8694;5.52
2;0;1;0;1;1;1;0.8694;5.53
5;0;4;1;0;0;1;0.8694;5.55
1;2;5;1;1;1;1;0.8694;5.57
5;5;4;1;0;1;0;0.8694;5.59
1;0;5;1;1;1;1;0.8694;5.65
5;5;4;1;0;0;1;0.8694;5.65
5;4;5;2;1;0;0;0.8694;5.73
5;4;5;2;1;0;1;0.8694;5.73
0;4;5;1;1;1;1;0.8694;5.74
5;5;4;1;0;1;1;0.8694;5.77
5;0;4;1;0;1;1;0.8694;5.8
0;4;4;1;0;1;1;0.8694;5.83
5;5;5;1;1;1;1;0.8694;5.83
1;5;5;1;1;1;0;0.8694;5.85
3;1;5;1;1;1;0;0.8694;6.03
3;1;5;2;1;1;0;0.8694;6.05
3;1;5;2;1;1;1;0.8694;6.05
1;5;5;1;1;1;1;0.8694;6.09
5;4;5;1;1;1;1;0.8694;6.15
3;1;5;1;1;1;1;0.8694;6.17
5;5;5;2;1;0;1;0.8694;6.19
1;1;5;2;1;1;0;0.8694;6.3
5;5;5;1;1;0;1;0.8694;6.42
5;5;5;2;1;1;1;0.8694;6.48
1;1;5;2;1;1;1;0.8694;6.73
0;3;4;1;0;0;1;0.8694;7.09
1;0;5;2;1;1;0;0.8694;7.16
0;3;4;1;0;1;0;0.8694;7.27
5;4;5;1;1;0;1;0.8694;7.51
5;3;5;2;1;0;0;0.8694;7.67
1;3;5;1;1;1;0;0.8694;7.74
1;3;5;1;1;1;1;0.8694;7.8
6;5;5;2;1;1;1;0.8694;7.96
6;5;5;1;1;1;1;0.8694;8.3
6;5;5;2;1;1;0;0.8694;8.4
5;3;5;1;1;0;1;0.8694;8.67
5;4;5;2;1;1;1;0.8694;9.12
0;4;5;1;1;0;1;0.8694;9.23
5;2;5;1;1;1;0;0.8694;9.3
5;3;5;1;1;0;0;0.8694;9.75
5;5;5;2;1;0;0;0.8694;9.95
0;4;5;1;1;0;0;0.8694;9.96
0;3;5;1;1;0;0;0.8694;10.07
5;2;5;1;1;0;0;0.8694;10.13
0;4;5;2;1;0;0;0.8694;10.26
5;2;5;2;1;0;0;0.8694;10.28
0;3;5;1;1;0;1;0.8694;10.33
5;2;5;2;1;1;1;0.8694;10.34
0;3;5;2;1;0;0;0.8694;10.38
5;4;5;1;1;0;0;0.8694;10.39
5;2;5;1;1;0;1;0.8694;10.4
0;3;5;1;1;1;0;0.8694;10.41
0;4;5;2;1;1;0;0.8694;10.44
5;2;5;2;1;0;1;0.8694;10.47
0;3;5;2;1;1;0;0.8694;10.51
0;4;5;2;1;0;1;0.8694;10.54
0;3;5;2;1;0;1;0.8694;10.62
5;3;5;1;1;1;0;0.8694;10.62
0;3;5;1;1;1;1;0.8694;10.63
5;2;5;2;1;1;0;0.8694;10.63
0;4;5;2;1;1;1;0.8694;10.77
0;3;5;2;1;1;1;0.8694;10.89
5;3;5;2;1;0;1;0.8694;10.93
5;3;5;1;1;1;1;0.8694;10.94
5;2;5;1;1;1;1;0.8694;11.18
5;3;5;2;1;1;0;0.8694;11.22
5;3;5;2;1;1;1;0.8694;11.22
5;4;5;2;1;1;0;0.8694;11.5
6;4;0;1;1;1;0;0.8679;2.89
6;3;4;1;1;1;0;0.8679;3.0
6;4;0;1;1;1;1;0.8679;3.03
6;3;5;1;0;1;0;0.8679;3.44
6;4;5;1;0;1;0;0.8679;3.47
6;3;4;1;1;1;1;0.8679;3.59
6;4;5;1;0;1;1;0.8679;4.13
6;3;5;1;0;1;1;0.8679;4.15
6;3;0;1;1;1;1;0.8679;5.25
6;4;4;1;1;1;0;0.8679;5.67
6;4;4;1;1;1;1;0.8679;6.02
6;3;0;1;1;1;0;0.8679;6.58
2;0;1;2;0;1;0;0.8676;2.86
2;0;1;2;0;1;1;0.8676;3.21
4;5;4;0;1;0;0;0.8664;3.34
4;1;4;0;1;0;0;0.8664;3.38
4;4;4;0;1;0;0;0.8664;3.38
4;0;4;0;1;0;0;0.8664;3.39
4;3;4;0;1;1;0;0.8664;3.52
4;5;4;0;1;1;0;0.8664;3.58
4;1;4;0;1;0;1;0.8664;3.6
4;3;4;0;1;0;1;0.8664;3.63
4;4;4;0;1;0;1;0.8664;3.64
4;5;4;0;1;0;1;0.8664;3.66
4;3;4;0;1;1;1;0.8664;3.76
4;5;4;0;1;1;1;0.8664;3.83
4;1;5;0;0;0;0;0.8664;3.91
4;5;5;0;0;0;0;0.8664;3.91
4;3;4;0;1;0;0;0.8664;3.94
4;4;5;0;0;0;0;0.8664;4.04
4;0;5;0;0;1;0;0.8664;4.07
4;3;5;0;0;1;0;0.8664;4.09
4;4;5;0;0;1;0;0.8664;4.12
4;5;5;0;0;0;1;0.8664;4.17
4;0;5;0;0;0;1;0.8664;4.24
4;3;5;0;0;0;1;0.8664;4.3
4;0;4;0;1;1;0;0.8664;4.31
4;4;5;0;0;1;1;0.8664;4.33
4;3;5;0;0;1;1;0.8664;4.35
4;5;5;0;0;1;0;0.8664;4.36
4;4;5;0;0;0;1;0.8664;4.39
4;1;5;0;0;1;1;0.8664;4.4
4;1;5;0;0;1;0;0.8664;4.54
4;1;4;0;1;1;0;0.8664;4.58
4;2;5;0;0;1;0;0.8664;4.61
4;5;5;0;0;1;1;0.8664;4.84
4;1;5;0;0;0;1;0.8664;4.95
4;0;5;0;0;1;1;0.8664;5.06
4;0;5;0;0;0;0;0.8664;5.26
4;3;5;0;0;0;0;0.8664;5.58
4;4;4;0;1;1;0;0.8664;5.85
4;1;4;0;1;1;1;0.8664;6.13
4;2;4;0;1;0;0;0.8664;6.58
4;0;4;0;1;0;1;0.8664;6.82
4;2;4;0;1;1;0;0.8664;6.87
4;2;4;0;1;0;1;0.8664;7.07
4;0;4;0;1;1;1;0.8664;7.26
4;4;4;0;1;1;1;0.8664;7.31
4;2;5;0;0;1;1;0.8664;7.32
4;2;4;0;1;1;1;0.8664;7.37
4;2;5;0;0;0;0;0.8664;7.37
4;2;5;0;0;0;1;0.8664;7.95
5;4;5;0;1;0;0;0.8664;8.01
5;4;5;0;1;0;1;0.8664;13.37
5;3;5;0;1;0;0;0.8664;14.32
5;3;5;0;1;0;1;0.8664;14.43
5;3;5;0;1;1;0;0.8664;14.55
5;3;5;0;1;1;1;0.8664;14.96
5;4;5;0;1;1;0;0.8664;18.91
5;4;5;0;1;1;1;0.8664;26.35
5;4;2;2;0;0;0;0.8628;1.45
5;4;2;2;1;0;0;0.8628;1.45
5;4;2;2;0;1;0;0.8628;1.48
5;4;2;2;0;0;1;0.8628;1.64
5;4;2;2;0;1;1;0.8628;1.66
5;4;2;2;1;1;1;0.8628;1.7
5;4;2;2;1;1;0;0.8628;1.74
5;3;2;2;0;1;0;0.8628;1.89
5;3;2;2;0;0;0;0.8628;2.1
5;4;2;2;1;0;1;0.8628;2.1
5;3;2;2;1;1;0;0.8628;2.25
5;3;2;2;1;0;1;0.8628;2.31
5;3;2;2;1;0;0;0.8628;2.42
5;3;2;2;0;0;1;0.8628;2.5
5;3;2;2;1;1;1;0.8628;2.73
5;3;2;2;0;1;1;0.8628;2.82
5;3;5;0;0;0;0;0.8625;3.42
5;3;5;0;0;0;1;0.8625;3.54
5;3;4;0;1;0;1;0.8625;3.82
5;3;4;0;1;0;0;0.8625;4.01
5;4;4;0;1;0;0;0.8625;5.29
5;4;4;0;1;0;1;0.8625;5.77
5;4;5;0;0;0;0;0.8625;6.3
5;4;5;0;0;0;1;0.8625;7.89
5;3;4;0;0;0;0;0.8614;4.87
5;3;4;0;0;0;1;0.8614;4.96
5;3;4;0;0;1;0;0.8614;5.98
5;3;4;0;0;1;1;0.8614;7.69
5;4;4;0;0;0;0;0.8614;9.44
5;4;4;0;0;1;0;0.8614;9.68
5;4;4;0;0;0;1;0.8614;9.86
5;4;4;0;0;1;1;0.8614;10.05
4;5;4;1;0;1;0;0.8613;2.06
4;5;4;1;0;1;1;0.8613;2.22
3;2;5;1;1;1;0;0.8613;3.22
3;2;5;2;1;1;0;0.8613;3.34
3;2;5;2;1;1;1;0.8613;3.43
3;5;5;2;1;1;1;0.8613;3.44
3;2;5;1;1;1;1;0.8613;3.45
3;5;5;2;1;1;0;0.8613;3.95
4;5;5;2;1;1;1;0.8613;4.01
4;2;4;1;0;1;1;0.8613;4.34
4;2;4;1;0;1;0;0.8613;4.4
0;1;4;0;0;1;0;0.8613;4.82
0;1;4;0;0;0;1;0.8613;4.93
0;1;4;0;0;0;0;0.8613;5.27
5;1;5;1;1;1;0;0.8613;5.36
6;1;5;2;1;0;1;0.8613;5.43
6;1;5;2;1;1;0;0.8613;5.49
5;1;5;2;1;1;0;0.8613;5.52
0;1;4;0;0;1;1;0.8613;5.58
5;1;5;2;1;0;1;0.8613;5.58
5;1;5;1;1;1;1;0.8613;5.59
6;1;5;2;1;1;1;0.8613;5.59
6;1;5;2;1;0;0;0.8613;5.65
4;5;5;2;1;1;0;0.8613;5.8
4;5;5;1;1;1;1;0.8613;6.12
3;5;5;1;1;1;0;0.8613;6.19
6;1;5;1;1;0;0;0.8613;6.3
3;5;5;1;1;1;1;0.8613;6.48
4;2;5;2;1;1;0;0.8613;6.78
4;5;5;1;1;1;0;0.8613;6.87
0;1;5;0;1;0;0;0.8613;7.12
4;2;5;1;1;1;1;0.8613;7.22
4;2;5;2;1;1;1;0.8613;7.3
4;2;5;1;1;1;0;0.8613;7.33
0;1;5;0;1;1;1;0.8613;7.59
0;1;5;1;1;1;1;0.8613;8.35
5;1;5;1;1;0;1;0.8613;8.5
6;1;5;0;1;0;1;0.8613;8.52
6;1;5;1;1;0;1;0.8613;8.82
5;1;5;2;1;0;0;0.8613;8.98
0;1;5;0;1;0;1;0.8613;9.0
0;1;5;0;1;1;0;0.8613;9.72
0;1;5;1;1;0;0;0.8613;9.83
5;1;5;1;1;0;0;0.8613;10.13
0;1;5;2;1;0;1;0.8613;10.24
0;1;5;1;1;0;1;0.8613;10.29
6;1;5;1;1;1;0;0.8613;10.41
5;1;5;2;1;1;1;0.8613;10.46
0;1;5;2;1;0;0;0.8613;10.47
6;1;5;0;1;0;0;0.8613;10.51
0;1;5;1;1;1;0;0.8613;10.59
0;1;5;2;1;1;0;0.8613;10.65
6;1;5;1;1;1;1;0.8613;10.74
0;1;5;2;1;1;1;0.8613;10.97
5;1;5;0;1;1;0;0.8613;11.41
5;1;5;0;1;1;1;0.8613;11.93
5;1;5;0;1;0;1;0.8613;12.71
6;1;5;0;1;1;0;0.8613;13.23
5;1;5;0;1;0;0;0.8613;13.42
6;1;5;0;1;1;1;0.8613;14.45
2;0;0;1;0;0;1;0.8613;2.16
2;0;0;1;0;1;1;0.8613;2.19
2;0;0;1;0;1;0;0.8613;2.29
2;0;0;1;0;0;0;0.8613;2.5
0;5;4;2;0;0;0;0.8613;6.18
0;5;4;2;0;0;1;0.8613;7.01
0;5;4;2;0;1;0;0.8613;9.02
0;2;4;2;0;0;1;0.8613;9.2
0;2;4;2;0;0;0;0.8613;9.98
0;5;4;2;0;1;1;0.8613;10.03
0;2;4;2;0;1;0;0.8613;12.34
0;2;4;2;0;1;1;0.8613;13.24
3;5;0;2;0;0;0;0.8611;2.67
3;2;0;2;0;0;0;0.8611;2.68
3;5;0;2;0;1;0;0.8611;2.72
3;2;0;2;0;1;0;0.8611;2.74
3;5;0;2;0;0;1;0.8611;2.94
3;2;0;2;0;0;1;0.8611;2.97
3;5;0;2;0;1;1;0.8611;2.98
3;2;0;2;0;1;1;0.8611;3.02
6;4;5;0;1;0;0;0.8604;7.27
6;4;5;0;1;1;0;0.8604;7.34
0;4;5;0;1;1;0;0.8604;7.39
6;3;5;0;1;0;0;0.8604;7.43
0;4;5;0;1;0;0;0.8604;7.44
0;4;5;0;1;0;1;0.8604;7.51
6;3;5;0;1;1;0;0.8604;7.6
6;3;5;0;1;1;1;0.8604;8.86
6;4;5;0;1;0;1;0.8604;9.35
6;3;5;0;1;0;1;0.8604;10.21
6;4;5;0;1;1;1;0.8604;13.05
0;3;5;0;1;0;0;0.8604;13.9
0;3;5;0;1;0;1;0.8604;14.36
0;3;5;0;1;1;1;0.8604;14.74
0;3;5;0;1;1;0;0.8604;14.81
0;4;5;0;1;1;1;0.8604;14.84
5;2;0;1;0;1;0;0.8572;0.98
5;2;0;1;0;1;1;0.8572;1.25
5;5;0;1;0;1;0;0.8572;1.63
5;5;0;1;0;1;1;0.8572;1.97
6;0;5;2;1;0;0;0.8572;4.8
6;0;5;1;1;0;0;0.8572;4.82
6;0;5;1;1;1;0;0.8572;4.88
6;0;5;1;1;0;1;0.8572;4.94
6;0;5;2;1;1;0;0.8572;4.96
6;0;5;1;1;1;1;0.8572;5.04
6;0;5;2;1;0;1;0.8572;5.06
6;0;5;2;1;1;1;0.8572;5.16
6;0;5;0;1;1;1;0.8572;7.86
6;0;5;0;1;1;0;0.8572;11.68
6;0;5;0;1;0;0;0.8572;13.6
6;0;5;0;1;0;1;0.8572;14.14
2;5;5;0;1;1;1;0.8572;15.84
2;5;5;0;1;1;0;0.8572;16.52
2;2;5;0;1;1;0;0.8572;16.89
2;2;5;0;1;1;1;0.8572;17.23
3;0;4;2;0;0;0;0.8568;5.93
3;0;4;2;0;0;1;0.8568;7.59
3;0;4;2;0;1;0;0.8568;8.6
3;0;4;2;0;1;1;0.8568;9.17
1;0;5;0;1;0;1;0.8566;5.6
1;0;5;0;1;1;1;0.8566;5.71
1;0;5;0;1;0;0;0.8566;5.83
1;0;5;0;1;1;0;0.8566;6.45
1;1;5;0;1;0;0;0.8566;11.49
1;1;5;0;1;1;1;0.8566;12.8
1;1;5;0;1;1;0;0.8566;15.67
1;1;5;0;1;0;1;0.8566;17.83
5;3;0;0;1;0;0;0.8533;2.55
5;3;0;0;1;0;1;0.8533;2.83
5;4;0;0;1;0;0;0.8533;4.24
5;4;0;0;1;0;1;0.8533;4.55
3;0;0;2;0;1;0;0.8531;1.37
3;0;0;2;0;0;0;0.8531;1.4
3;3;0;2;0;1;0;0.8531;1.5
3;0;0;2;0;0;1;0.8531;1.51
3;0;0;2;0;1;1;0.8531;1.52
3;3;0;2;0;1;1;0.8531;1.69
3;3;0;2;0;0;1;0.8531;2.21
3;4;0;2;0;0;0;0.8531;2.66
3;3;0;2;0;0;0;0.8531;2.67
3;4;0;2;0;0;1;0.8531;2.97
3;4;0;2;0;1;0;0.8531;2.97
3;4;0;2;0;1;1;0.8531;3.1
3;3;0;2;1;0;0;0.8531;3.26
3;3;0;2;1;1;0;0.8531;3.46
3;3;0;2;1;1;1;0.8531;3.54
3;3;4;2;1;0;0;0.8531;3.69
3;4;0;2;1;1;0;0.8531;3.7
3;4;0;2;1;1;1;0.8531;3.75
3;4;4;2;1;1;0;0.8531;3.83
3;3;4;2;1;1;0;0.8531;3.87
3;4;4;2;1;0;1;0.8531;3.98
3;3;4;2;1;0;1;0.8531;3.99
3;4;4;2;1;1;1;0.8531;4.0
3;3;4;2;1;1;1;0.8531;4.04
3;3;0;2;1;0;1;0.8531;4.14
3;4;5;2;0;0;0;0.8531;4.27
3;4;5;2;0;0;1;0.8531;4.45
3;4;5;2;0;1;0;0.8531;4.47
3;4;4;2;1;0;0;0.8531;4.66
3;4;5;2;0;1;1;0.8531;5.12
3;3;5;2;0;1;1;0.8531;5.18
0;1;4;2;0;0;0;0.8531;5.96
3;4;0;2;1;0;1;0.8531;6.41
3;4;0;2;1;0;0;0.8531;6.43
0;1;4;2;0;0;1;0.8531;8.1
3;3;5;2;0;0;0;0.8531;8.16
3;3;5;2;0;0;1;0.8531;8.47
3;3;5;2;0;1;0;0.8531;8.82
0;1;4;2;0;1;0;0.8531;10.04
0;1;4;2;0;1;1;0.8531;10.1
2;0;0;2;1;0;1;0.8528;4.18
2;0;0;2;1;0;0;0.8528;4.38
5;1;1;2;0;1;1;0.8519;2.14
5;1;1;2;0;1;0;0.8519;3.23
5;1;1;2;0;0;0;0.8519;3.27
5;1;1;2;0;0;1;0.8519;3.61
3;0;1;1;0;0;0;0.8514;0.83
3;2;1;1;0;0;0;0.8514;0.84
3;3;1;1;0;0;0;0.8514;0.84
3;4;1;1;0;0;0;0.8514;0.84
3;1;1;1;0;0;0;0.8514;0.85
3;2;1;1;0;1;0;0.8514;0.86
3;5;1;1;0;1;0;0.8514;0.86
3;1;1;1;0;1;0;0.8514;0.87
3;4;1;1;0;1;0;0.8514;0.89
3;3;1;1;0;1;0;0.8514;0.9
3;2;1;1;0;0;1;0.8514;0.97
3;5;1;1;0;0;1;0.8514;0.98
3;2;1;1;0;1;1;0.8514;0.99
3;1;1;1;0;1;1;0.8514;1.0
3;3;1;1;0;0;1;0.8514;1.01
3;4;1;1;0;0;1;0.8514;1.01
3;3;1;1;0;1;1;0.8514;1.04
3;4;1;1;0;1;1;0.8514;1.04
3;5;1;1;0;1;1;0.8514;1.05
3;1;1;1;0;0;1;0.8514;1.25
3;0;1;1;0;0;1;0.8514;1.55
3;0;1;1;0;1;0;0.8514;1.64
3;5;1;1;0;0;0;0.8514;1.73
3;0;1;1;0;1;1;0.8514;1.93
3;4;1;1;1;0;0;0.8514;2.76
3;5;1;1;1;0;0;0.8514;2.78
3;1;1;1;1;0;0;0.8514;2.8
3;3;1;1;1;0;0;0.8514;2.86
3;5;1;1;1;0;1;0.8514;2.87
3;4;1;1;1;0;1;0.8514;2.89
3;5;1;1;1;1;0;0.8514;2.89
3;1;1;1;1;0;1;0.8514;2.92
3;1;1;1;1;1;0;0.8514;2.92
3;1;1;1;1;1;1;0.8514;3.02
3;2;1;1;1;1;1;0.8514;3.05
3;2;1;1;1;0;0;0.8514;3.17
3;4;1;1;1;1;0;0.8514;3.23
3;5;1;1;1;1;1;0.8514;3.45
3;2;1;1;1;0;1;0.8514;3.54
3;0;1;1;1;0;0;0.8514;5.31
3;3;1;1;1;0;1;0.8514;5.51
3;0;1;1;1;0;1;0.8514;5.67
3;0;1;1;1;1;0;0.8514;5.79
3;2;1;1;1;1;0;0.8514;5.88
3;4;1;1;1;1;1;0.8514;5.95
3;0;1;1;1;1;1;0.8514;6.02
3;3;1;1;1;1;1;0.8514;8.18
3;3;1;1;1;1;0;0.8514;9.07
0;1;0;2;1;0;0;0.8495;2.89
0;1;0;2;1;0;1;0.8495;3.0
0;1;0;2;1;1;0;0.8495;3.07
0;1;0;2;1;1;1;0.8495;3.26
6;1;4;2;1;0;0;0.8495;3.88
6;1;4;2;1;0;1;0.8495;3.89
0;1;5;2;0;0;0;0.8495;4.17
0;1;4;2;1;0;0;0.8495;4.34
6;1;5;2;0;0;1;0.8495;4.47
6;1;0;2;1;0;0;0.8495;4.91
6;1;0;2;1;0;1;0.8495;5.86
0;1;4;2;1;0;1;0.8495;5.88
6;1;5;2;0;0;0;0.8495;6.08
0;1;4;2;1;1;0;0.8495;6.54
0;1;4;2;1;1;1;0.8495;6.91
0;1;5;2;0;0;1;0.8495;7.32
0;1;5;2;0;1;0;0.8495;7.61
0;1;5;2;0;1;1;0.8495;8.33
4;1;4;1;0;0;0;0.8495;1.97
4;5;4;1;0;0;0;0.8495;1.98
4;5;4;1;0;0;1;0.8495;2.13
4;1;4;1;0;0;1;0.8495;2.52
3;2;5;2;1;0;0;0.8495;3.18
3;2;5;1;1;0;0;0.8495;3.26
3;2;5;1;1;0;1;0.8495;3.27
3;2;5;2;1;0;1;0.8495;3.34
4;0;5;1;1;0;0;0.8495;3.47
4;2;5;2;1;0;0;0.8495;3.51
4;0;5;2;1;0;0;0.8495;3.55
4;4;5;1;1;0;0;0.8495;3.55
4;3;5;1;1;0;0;0.8495;3.57
4;4;5;2;1;0;0;0.8495;3.59
4;1;5;1;1;0;0;0.8495;3.65
4;0;4;1;0;0;0;0.8495;3.68
4;2;5;2;1;0;1;0.8495;3.7
4;3;5;1;1;0;1;0.8495;3.72
4;4;5;1;1;0;1;0.8495;3.72
4;3;5;2;1;0;1;0.8495;3.75
3;5;5;2;1;0;1;0.8495;3.82
6;2;5;1;1;0;0;0.8495;3.84
4;2;4;1;0;0;0;0.8495;3.86
6;5;5;2;1;0;0;0.8495;3.92
6;2;5;1;1;0;1;0.8495;3.98
6;5;5;1;1;0;1;0.8495;4.1
4;0;4;1;0;0;1;0.8495;4.12
4;2;4;1;0;0;1;0.8495;4.14
4;0;5;1;1;0;1;0.8495;4.16
4;0;5;2;1;0;1;0.8495;4.17
6;5;5;2;1;0;1;0.8495;4.23
4;3;5;2;1;0;0;0.8495;4.8
4;5;5;2;1;0;0;0.8495;4.87
3;5;5;2;1;0;0;0.8495;4.97
4;1;5;2;1;0;1;0.8495;5.09
6;2;5;2;1;0;1;0.8495;5.39
4;1;5;2;1;0;0;0.8495;5.83
6;5;5;1;1;0;0;0.8495;5.91
3;5;5;1;1;0;0;0.8495;5.96
4;1;5;1;1;0;1;0.8495;6.4
3;5;5;1;1;0;1;0.8495;6.42
4;5;5;1;1;0;0;0.8495;6.75
4;2;5;1;1;0;0;0.8495;6.88
4;5;5;1;1;0;1;0.8495;7.0
4;2;5;1;1;0;1;0.8495;7.04
4;5;5;2;1;0;1;0.8495;7.38
6;2;5;2;1;0;0;0.8495;7.49
4;4;5;2;1;0;1;0.8495;8.29
0;3;0;1;1;1;0;0.8493;2.1
0;3;0;1;1;1;1;0.8493;2.27
0;4;0;1;1;1;0;0.8493;3.08
0;4;4;1;1;1;0;0.8493;4.15
0;3;4;1;1;1;0;0.8493;4.29
0;4;0;1;1;1;1;0.8493;4.41
0;4;4;1;1;1;1;0.8493;4.68
0;3;4;1;1;1;1;0.8493;4.91
0;4;5;1;0;1;0;0.8493;5.31
0;3;5;1;0;1;0;0.8493;5.32
0;3;5;1;0;1;1;0.8493;5.65
0;4;5;1;0;1;1;0.8493;5.69
2;0;0;2;1;1;0;0.8485;4.07
2;0;0;2;1;1;1;0.8485;4.2
6;1;0;1;0;1;0;0.848;1.49
6;1;0;1;0;0;0;0.848;1.59
6;1;0;1;0;1;1;0.848;1.62
6;1;0;1;0;0;1;0.848;1.76
0;1;0;1;0;1;0;0.848;1.86
0;1;0;1;0;0;1;0.848;2.07
4;1;4;1;0;1;0;0.848;2.09
0;1;0;1;0;1;1;0.848;2.37
0;1;0;1;0;0;0;0.848;2.43
6;0;4;1;0;0;0;0.848;2.54
0;0;4;1;0;0;0;0.848;2.55
6;1;4;1;0;0;0;0.848;2.55
4;0;4;1;0;1;0;0.848;2.59
6;0;4;1;0;1;0;0.848;2.6
4;1;4;1;0;1;1;0.848;2.65
4;0;4;1;0;1;1;0.848;2.73
6;0;4;1;0;0;1;0.848;2.74
6;1;4;1;0;0;1;0.848;2.74
0;0;4;1;0;0;1;0.848;2.76
0;0;4;1;0;1;1;0.848;2.91
6;1;4;1;0;1;0;0.848;3.07
0;5;4;1;0;0;0;0.848;3.61
0;0;4;1;0;1;0;0.848;3.64
6;5;4;1;0;1;1;0.848;3.69
6;5;4;1;0;1;0;0.848;3.73
0;2;4;1;0;1;1;0.848;3.88
6;2;4;1;0;1;0;0.848;3.95
6;2;4;1;0;1;1;0.848;4.16
0;5;4;1;0;0;1;0.848;4.41
6;0;4;1;0;1;1;0.848;4.49
0;2;4;1;0;1;0;0.848;4.64
0;5;4;1;0;1;0;0.848;4.67
0;2;4;1;0;0;0;0.848;4.72
0;5;4;1;0;1;1;0.848;4.74
0;2;4;1;0;0;1;0.848;4.81
0;5;5;1;1;1;0;0.848;5.28
0;5;5;1;1;0;0;0.848;5.42
0;5;5;1;1;1;1;0.848;5.44
0;5;5;2;1;1;1;0.848;5.69
0;5;5;1;1;0;1;0.848;5.83
0;5;5;2;1;1;0;0.848;7.18
6;1;4;1;0;1;1;0.848;7.22
0;5;5;2;1;0;0;0.848;9.96
0;2;5;1;1;0;0;0.848;9.98
0;2;5;2;1;0;0;0.848;10.0
0;2;5;1;1;1;0;0.848;10.32
0;2;5;2;1;1;0;0.848;10.34
