#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;1;0.9759;83.76
5;4;5;2;1;1;1;0.9759;86.49
5;3;5;1;1;1;1;0.9759;89.57
5;4;5;2;1;0;0;0.9759;90.24
0;4;5;0;1;1;1;0.9756;84.9
0;4;5;0;1;0;1;0.9756;96.34
0;4;5;0;1;0;0;0.9756;97.28
0;4;5;0;1;1;0;0.9756;117.09
0;3;5;0;1;0;1;0.9756;126.44
0;3;5;0;1;1;1;0.9756;126.53
0;3;5;0;1;1;0;0.9756;128.24
0;3;5;0;1;0;0;0.9756;136.11
0;0;4;1;0;0;0;0.9737;30.48
0;0;4;1;0;1;1;0.9737;42.6
0;0;4;1;0;1;0;0.9737;47.83
0;0;4;1;0;0;1;0.9737;51.61
0;3;4;1;0;0;0;0.9725;26.47
0;4;4;1;0;1;1;0.9725;33.41
0;4;4;1;0;0;1;0.9725;34.38
0;3;4;1;0;0;1;0.9725;38.83
0;4;4;1;0;0;0;0.9725;39.79
0;3;4;1;0;1;0;0.9725;42.04
0;4;4;1;0;1;0;0.9725;45.76
0;3;4;1;0;1;1;0.9725;52.55
5;0;5;2;1;0;1;0.9697;60.51
5;0;5;1;1;0;1;0.9697;63.57
5;0;5;2;1;1;0;0.9697;66.54
5;0;5;2;1;0;0;0.9697;68.98
5;0;5;1;1;1;1;0.9697;73.13
5;0;5;1;1;1;0;0.9697;78.24
5;0;5;1;1;0;0;0.9697;84.1
5;0;5;2;1;1;1;0.9697;91.67
0;2;4;1;0;1;0;0.9679;30.81
0;2;4;1;0;1;1;0.9679;40.35
0;2;4;1;0;0;1;0.9679;43.13
0;5;4;1;0;0;0;0.9679;45.86
0;2;4;1;0;0;0;0.9679;49.71
0;5;4;1;0;1;0;0.9679;50.93
0;5;4;1;0;1;1;0.9679;53.86
0;5;4;1;0;0;1;0.9679;54.66
0;4;5;1;1;0;1;0.9677;55.98
0;4;5;2;1;0;1;0.9677;61.23
0;4;5;2;1;0;0;0.9677;61.39
0;4;5;1;1;0;0;0.9677;65.12
0;3;5;1;1;0;1;0.9677;68.55
0;4;5;2;1;1;1;0.9677;68.68
0;4;5;1;1;1;1;0.9677;69.37
0;4;5;1;1;1;0;0.9677;75.16
0;4;5;2;1;1;0;0.9677;75.82
0;3;5;1;1;0;0;0.9677;76.21
0;3;5;1;1;1;0;0.9677;77.03
0;3;5;2;1;1;0;0.9677;79.78
0;3;5;1;1;1;1;0.9677;85.22
0;3;5;2;1;1;1;0.9677;86.5
0;3;5;2;1;0;1;0.9677;90.14
0;3;5;2;1;0;0;0.9677;90.34
6;1;5;0;1;0;1;0.9647;77.37
6;1;5;0;1;0;0;0.9647;81.83
6;1;4;1;0;1;0;0.963;40.44
6;1;4;1;0;1;1;0.963;41.43
5;5;4;1;0;0;0;0.9526;30.45
5;2;4;1;0;1;0;0.9526;33.67
5;2;4;1;0;0;0;0.9526;35.03
5;5;4;1;0;1;0;0.9526;37.57
5;2;4;1;0;1;1;0.9526;41.61
5;5;4;1;0;0;1;0.9526;43.27
5;2;4;1;0;0;1;0.9526;43.84
5;5;4;1;0;1;1;0.9526;45.75
0;3;0;1;0;0;0;0.9526;7.23
0;3;0;1;0;1;0;0.9526;7.77
0;4;0;1;0;1;0;0.9526;8.17
0;3;0;1;0;1;1;0.9526;8.54
0;4;0;1;0;0;1;0.9526;9.36
0;4;0;1;0;0;0;0.9526;12.57
0;3;0;1;0;0;1;0.9526;13.56
0;4;0;1;0;1;1;0.9526;14.77
6;4;0;1;0;0;0;0.9526;15.53
6;3;0;1;0;0;0;0.9526;15.66
6;4;0;1;0;1;0;0.9526;16.19
6;3;0;1;0;1;0;0.9526;16.28
6;4;0;1;0;1;1;0.9526;18.27
6;3;0;1;0;0;1;0.9526;18.58
6;4;0;1;0;0;1;0.9526;18.65
6;3;0;1;0;1;1;0.9526;19.07
6;5;5;2;1;1;0;0.9524;41.81
6;5;5;1;1;1;0;0.9524;49.92
6;2;5;2;1;1;0;0.9524;56.81
6;2;5;2;1;1;1;0.9524;56.87
6;5;5;1;1;1;1;0.9524;62.61
6;5;5;2;1;1;1;0.9524;64.27
6;2;5;1;1;1;0;0.9524;80.86
6;2;5;1;1;1;1;0.9524;83.38
0;0;0;1;0;0;0;0.9512;9.31
0;0;0;1;0;1;0;0.9512;13.0
6;0;0;1;0;1;1;0.9512;14.22
6;0;0;1;0;1;0;0.9512;14.98
6;0;0;1;0;0;0;0.9512;15.53
0;0;0;1;0;1;1;0.9512;15.61
0;0;0;1;0;0;1;0.9512;16.7
6;0;0;1;0;0;1;0.9512;18.95
6;0;4;1;0;1;0;0.9488;39.27
6;0;4;1;0;1;1;0.9488;50.41
6;1;5;0;1;1;0;0.9478;76.6
6;1;5;0;1;1;1;0.9478;111.84
5;0;4;1;0;0;1;0.945;35.78
5;0;4;1;0;1;0;0.945;38.79
5;0;4;1;0;0;0;0.945;46.46
5;0;4;1;0;1;1;0.945;49.94
0;5;5;2;1;0;0;0.9446;57.64
0;5;5;1;1;1;1;0.9446;70.78
0;5;5;2;1;0;1;0.9446;71.69
0;5;5;2;1;1;0;0.9446;71.94
0;2;5;2;1;0;0;0.9446;74.39
0;5;5;2;1;1;1;0.9446;75.6
0;2;5;1;1;1;0;0.9446;76.13
0;2;5;2;1;0;1;0.9446;78.07
0;2;5;2;1;1;0;0.9446;79.93
0;2;5;1;1;1;1;0.9446;82.39
0;2;5;1;1;0;0;0.9446;83.33
0;2;5;2;1;1;1;0.9446;83.51
0;2;5;1;1;0;1;0.9446;85.34
0;5;5;1;1;0;0;0.9446;88.57
0;5;5;1;1;1;0;0.9446;90.91
0;5;5;1;1;0;1;0.9446;92.28
0;1;4;1;0;1;0;0.9437;31.02
5;1;4;1;0;1;0;0.9437;33.82
5;1;4;1;0;0;0;0.9437;34.04
5;1;4;1;0;0;1;0.9437;39.61
0;1;4;1;0;0;0;0.9437;40.81
0;1;4;1;0;1;1;0.9437;43.04
0;1;4;1;0;0;1;0.9437;43.58
5;1;4;1;0;1;1;0.9437;52.41
6;1;4;1;0;0;1;0.9436;28.16
6;1;4;1;0;0;0;0.9436;36.8
5;0;4;0;0;0;1;0.9427;66.02
5;0;4;0;0;1;0;0.9427;72.08
5;0;4;0;0;0;0;0.9427;89.1
5;0;4;0;0;1;1;0.9427;92.83
0;1;4;0;0;0;0;0.9408;70.66
0;1;4;0;0;0;1;0.9408;73.02
0;1;4;0;0;1;0;0.9408;83.22
0;1;4;0;0;1;1;0.9408;94.49
5;4;0;1;0;0;0;0.9378;8.67
5;3;0;1;0;0;0;0.9378;11.86
5;3;0;1;0;1;0;0.9378;12.02
5;4;0;1;0;0;1;0.9378;14.13
5;3;0;1;0;0;1;0.9378;14.91
5;4;0;1;0;1;0;0.9378;15.72
5;3;0;1;0;1;1;0.9378;17.69
5;4;0;1;0;1;1;0.9378;19.26
0;1;5;0;1;1;0;0.9367;103.84
0;1;5;0;1;0;0;0.9367;109.11
0;1;5;0;1;0;1;0.9367;118.98
0;1;5;0;1;1;1;0.9367;127.81
2;0;1;0;0;1;0;0.9366;46.5
2;0;1;0;0;1;1;0.9366;57.72
4;4;5;0;1;0;0;0.9358;66.64
4;4;5;0;1;0;1;0.9358;82.25
4;3;5;0;1;0;0;0.9358;86.43
4;3;5;0;1;0;1;0.9358;90.45
6;1;0;1;0;0;0;0.9358;11.26
0;1;0;1;0;0;0;0.9358;13.36
0;1;0;1;0;1;0;0.9358;14.0
6;1;0;1;0;0;1;0.9358;16.06
0;1;0;1;0;0;1;0.9358;16.22
6;1;0;1;0;1;0;0.9358;17.16
0;1;0;1;0;1;1;0.9358;17.64
6;1;0;1;0;1;1;0.9358;19.85
4;3;5;1;1;1;0;0.9336;50.1
4;3;5;2;1;1;0;0.9336;50.48
4;4;5;2;1;1;1;0.9336;60.6
4;4;5;1;1;1;0;0.9336;62.17
4;4;5;2;1;1;0;0.9336;63.79
4;3;5;2;1;1;1;0.9336;68.81
4;4;5;1;1;1;1;0.9336;74.81
4;3;5;1;1;1;1;0.9336;76.4
6;4;5;2;1;0;1;0.9335;49.52
6;3;5;2;1;0;0;0.9335;54.03
6;4;5;1;1;1;1;0.9335;58.62
6;3;5;1;1;0;0;0.9335;61.79
6;4;5;1;1;0;0;0.9335;63.45
6;4;5;2;1;1;0;0.9335;63.49
6;4;5;2;1;1;1;0.9335;69.69
6;4;5;1;1;1;0;0.9335;70.15
6;4;5;2;1;0;0;0.9335;70.67
6;4;5;1;1;0;1;0.9335;71.06
6;3;5;2;1;1;1;0.9335;74.25
6;3;5;2;1;1;0;0.9335;76.3
6;3;5;1;1;1;1;0.9335;78.09
6;3;5;2;1;0;1;0.9335;79.02
6;3;5;1;1;0;1;0.9335;79.1
6;3;5;1;1;1;0;0.9335;81.28
6;2;0;1;0;0;0;0.9307;8.37
0;2;0;1;0;0;1;0.9307;9.13
6;2;0;1;0;1;0;0.9307;9.36
0;5;0;1;0;1;1;0.9307;10.09
0;2;0;1;0;0;0;0.9307;10.33
6;2;0;1;0;0;1;0.9307;10.58
6;5;0;1;0;1;1;0.9307;11.26
0;2;0;1;0;1;0;0.9307;11.63
0;5;0;1;0;1;0;0.9307;12.22
0;5;0;1;0;0;0;0.9307;13.31
6;5;0;1;0;0;0;0.9307;13.47
6;2;0;1;0;1;1;0.9307;13.61
6;5;0;1;0;1;0;0.9307;15.93
0;5;0;1;0;0;1;0.9307;17.04
0;2;0;1;0;1;1;0.9307;17.38
6;5;0;1;0;0;1;0.9307;19.28
5;4;5;0;1;1;0;0.9303;101.54
5;3;5;0;1;1;1;0.9303;107.09
5;3;5;0;1;1;0;0.9303;108.48
5;4;5;0;1;1;1;0.9303;117.12
5;3;5;0;1;0;1;0.9303;120.44
5;4;5;0;1;0;0;0.9303;120.8
5;3;5;0;1;0;0;0.9303;129.03
5;4;5;0;1;0;1;0.9303;138.15
0;3;0;0;0;0;0;0.929;12.56
0;4;0;0;0;0;0;0.929;13.89
0;3;0;0;0;1;0;0.929;14.19
0;4;0;0;0;1;1;0.929;16.03
6;3;0;0;0;1;1;0.929;16.28
6;3;0;0;0;1;0;0.929;17.54
6;4;0;0;0;1;0;0.929;18.38
0;3;0;0;0;0;1;0.929;18.69
6;4;0;0;0;1;1;0.929;19.91
0;4;0;0;0;1;0;0.929;21.36
6;4;0;0;0;0;0;0.929;24.39
6;3;0;0;0;0;0;0.929;25.01
0;4;0;0;0;0;1;0.929;25.39
0;3;0;0;0;1;1;0.929;25.72
6;3;0;0;0;0;1;0.929;27.48
6;4;0;0;0;0;1;0.929;27.53
5;0;0;0;0;1;0;0.9269;16.3
5;0;0;0;0;1;1;0.9269;18.86
0;0;0;0;0;1;0;0.9265;12.67
0;0;0;0;0;0;0;0.9265;12.95
6;0;0;0;0;0;0;0.9265;14.14
0;0;0;0;0;1;1;0.9265;15.95
6;0;0;0;0;1;0;0.9265;19.48
6;0;0;0;0;0;1;0.9265;21.21
0;0;0;0;0;0;1;0.9265;21.4
6;0;0;0;0;1;1;0.9265;25.47
6;1;0;0;0;0;0;0.9243;15.11
6;1;0;0;0;0;1;0.9243;16.08
0;1;0;0;0;1;0;0.9243;17.09
6;1;0;0;0;1;0;0.9243;19.62
0;1;0;0;0;0;0;0.9243;20.71
0;1;0;0;0;1;1;0.9243;21.02
0;1;0;0;0;0;1;0.9243;22.12
6;1;0;0;0;1;1;0.9243;28.96
4;1;4;0;0;1;1;0.9241;58.84
4;1;4;0;0;1;0;0.9241;58.95
5;0;0;0;0;0;0;0.9238;21.74
5;0;0;0;0;0;1;0.9238;23.43
5;1;5;1;1;0;1;0.9198;57.07
0;1;5;1;1;1;0;0.9198;64.06
5;1;5;2;1;0;1;0.9198;64.46
5;1;5;1;1;0;0;0.9198;69.36
5;1;5;2;1;1;0;0.9198;72.78
0;1;5;2;1;1;0;0.9198;74.03
5;1;5;2;1;0;0;0.9198;76.87
0;1;5;1;1;0;1;0.9198;78.22
0;1;5;2;1;0;1;0.9198;78.64
0;1;5;1;1;0;0;0.9198;78.85
5;1;5;1;1;1;0;0.9198;82.65
0;1;5;2;1;1;1;0.9198;82.71
5;1;5;2;1;1;1;0.9198;83.98
0;1;5;2;1;0;0;0.9198;87.07
0;1;5;1;1;1;1;0.9198;91.9
5;1;5;1;1;1;1;0.9198;96.24
0;4;4;1;1;1;0;0.9186;26.21
0;3;0;1;1;1;0;0.9186;28.32
0;4;5;1;0;1;0;0.9186;28.86
0;3;4;1;1;1;0;0.9186;30.51
0;3;0;1;1;1;1;0.9186;33.32
0;3;5;1;0;1;0;0.9186;34.34
0;4;4;1;1;1;1;0.9186;34.96
0;4;0;1;1;1;1;0.9186;35.09
0;4;0;1;1;1;0;0.9186;36.53
0;4;5;1;0;1;1;0.9186;40.88
0;3;5;1;0;1;1;0.9186;41.43
0;3;4;1;1;1;1;0.9186;45.66
4;3;5;0;1;1;0;0.9175;65.63
4;3;5;0;1;1;1;0.9175;74.9
4;4;5;0;1;1;1;0.9175;88.27
4;4;5;0;1;1;0;0.9175;99.98
2;0;1;1;0;1;0;0.917;35.8
2;0;1;1;0;1;1;0.917;44.12
2;0;1;1;0;0;0;0.917;44.43
2;0;1;1;0;0;1;0.917;45.97
3;3;5;1;1;1;1;0.9169;36.41
3;3;5;2;1;1;0;0.9169;36.52
3;4;5;1;1;1;0;0.9169;47.15
3;4;5;2;1;1;0;0.9169;51.61
3;3;5;1;1;1;0;0.9169;53.9
3;4;5;2;1;1;1;0.9169;62.7
3;3;5;2;1;1;1;0.9169;63.57
3;4;5;1;1;1;1;0.9169;63.95
5;0;5;0;1;0;1;0.9167;94.14
5;0;5;0;1;0;0;0.9167;97.85
5;0;5;0;1;1;1;0.9167;107.31
5;0;5;0;1;1;0;0.9167;121.22
6;1;4;0;0;1;0;0.916;52.91
6;1;4;0;0;0;0;0.916;61.05
6;1;4;0;0;0;1;0.916;69.25
6;1;4;0;0;1;1;0.916;72.96
5;0;0;1;0;0;0;0.9138;8.35
5;0;0;1;0;1;0;0.9138;9.57
5;0;0;1;0;0;1;0.9138;10.82
5;0;0;1;0;1;1;0.9138;11.0
3;2;4;0;1;1;0;0.913;49.76
3;2;4;0;1;0;1;0.913;50.42
3;5;4;0;1;1;0;0.913;51.55
3;5;4;0;1;0;1;0.913;53.79
3;5;4;0;1;0;0;0.913;54.56
3;2;5;0;0;0;0;0.913;55.62
3;5;5;0;0;0;1;0.913;57.93
3;5;5;0;0;1;0;0.913;58.13
3;5;5;0;0;1;1;0.913;58.24
3;2;4;0;1;1;1;0.913;59.95
3;2;4;0;1;0;0;0.913;63.07
3;5;4;0;1;1;1;0.913;65.12
3;2;5;0;0;1;0;0.913;65.74
3;2;5;0;0;1;1;0.913;66.01
3;2;5;0;0;0;1;0.913;71.6
3;5;5;0;0;0;0;0.913;71.95
4;5;5;1;1;1;0;0.9128;43.95
4;5;5;1;1;1;1;0.9128;53.01
4;5;5;2;1;1;0;0.9128;54.76
4;5;5;2;1;1;1;0.9128;57.9
4;2;5;1;1;1;1;0.9128;61.74
4;2;5;2;1;1;0;0.9128;67.72
4;2;5;1;1;1;0;0.9128;68.34
4;2;5;2;1;1;1;0.9128;69.47
2;0;0;1;0;1;1;0.9095;43.14
2;0;0;1;0;1;0;0.9095;47.8
4;2;5;2;1;0;0;0.9079;44.23
4;5;5;1;1;0;0;0.9079;52.43
4;5;5;1;1;0;1;0.9079;58.97
4;2;5;1;1;0;1;0.9079;66.35
4;5;5;2;1;0;1;0.9079;68.79
4;2;5;1;1;0;0;0.9079;70.17
4;2;5;2;1;0;1;0.9079;71.85
4;5;5;2;1;0;0;0.9079;73.42
5;4;0;0;0;0;0;0.905;15.18
5;3;0;0;0;1;0;0.905;16.55
5;4;0;0;0;1;0;0.905;17.16
5;4;0;0;0;0;1;0.905;17.28
5;4;0;0;0;1;1;0.905;18.89
5;3;0;0;0;0;0;0.905;24.55
5;3;0;0;0;0;1;0.905;27.0
5;3;0;0;0;1;1;0.905;27.29
2;0;0;1;0;0;0;0.9045;37.98
2;0;0;1;0;0;1;0.9045;47.4
0;3;4;0;0;0;1;0.9042;59.25
0;4;4;0;0;0;0;0.9042;60.31
0;3;4;0;0;1;1;0.9042;67.54
0;4;4;0;0;1;0;0.9042;70.73
0;3;4;0;0;1;0;0.9042;72.11
0;3;4;0;0;0;0;0.9042;73.1
0;4;4;0;0;0;1;0.9042;73.64
0;4;4;0;0;1;1;0.9042;79.7
3;2;0;1;0;1;0;0.9028;8.22
3;5;0;1;0;0;0;0.9028;9.96
3;2;0;1;0;0;1;0.9028;10.57
3;2;0;1;0;0;0;0.9028;12.95
3;5;0;1;0;1;0;0.9028;14.07
3;5;0;1;0;0;1;0.9028;14.75
3;2;0;1;0;1;1;0.9028;15.8
3;5;0;1;0;1;1;0.9028;16.72
6;2;5;1;1;0;1;0.9012;52.63
6;5;5;1;1;0;0;0.9012;54.28
6;2;5;2;1;0;0;0.9012;56.08
6;5;5;2;1;0;1;0.9012;62.29
6;5;5;1;1;0;1;0.9012;62.7
6;5;5;2;1;0;0;0.9012;63.05
6;2;5;1;1;0;0;0.9012;68.28
6;2;5;2;1;0;1;0.9012;77.33
0;2;0;0;0;1;0;0.9007;12.89
0;2;0;0;0;0;0;0.9007;13.38
6;2;0;0;0;1;0;0.9007;14.04
0;2;0;0;0;0;1;0.9007;14.6
6;5;0;0;0;1;0;0.9007;16.13
0;5;0;0;0;0;0;0.9007;17.35
6;5;0;0;0;0;1;0.9007;17.66
6;2;0;0;0;1;1;0.9007;17.93
6;5;0;0;0;1;1;0.9007;19.02
0;5;0;0;0;1;0;0.9007;19.45
0;5;0;0;0;1;1;0.9007;19.5
6;2;0;0;0;0;0;0.9007;23.57
6;2;0;0;0;0;1;0.9007;23.59
0;2;0;0;0;1;1;0.9007;24.04
0;5;0;0;0;0;1;0.9007;24.88
6;5;0;0;0;0;0;0.9007;25.25
3;0;5;2;1;1;1;0.9006;37.3
3;0;5;2;1;1;0;0.9006;46.78
3;0;5;1;1;1;0;0.9006;56.03
3;0;5;1;1;1;1;0.9006;57.27
0;0;4;0;0;0;1;0.8974;58.27
0;0;4;0;0;1;1;0.8974;63.06
0;0;4;0;0;0;0;0.8974;64.98
0;0;4;0;0;1;0;0.8974;70.64
6;1;5;1;1;1;0;0.8973;57.53
6;1;5;1;1;1;1;0.8973;58.69
6;1;5;2;1;0;0;0.8973;67.21
6;1;5;1;1;0;0;0.8973;68.26
6;1;5;2;1;0;1;0.8973;69.19
6;1;5;1;1;0;1;0.8973;70.73
6;1;5;2;1;1;0;0.8973;72.85
6;1;5;2;1;1;1;0.8973;79.34
6;4;5;0;1;1;1;0.895;87.77
6;3;5;0;1;0;1;0.895;88.16
6;4;5;0;1;1;0;0.895;89.65
6;4;5;0;1;0;1;0.895;92.36
6;4;5;0;1;0;0;0.895;95.03
6;3;5;0;1;1;1;0.895;95.13
6;3;5;0;1;0;0;0.895;99.47
6;3;5;0;1;1;0;0.895;106.5
3;3;5;0;1;0;0;0.8943;59.72
3;3;5;0;1;0;1;0.8943;64.89
3;4;5;0;1;0;0;0.8943;69.13
3;3;5;0;1;1;0;0.8943;72.44
3;4;5;0;1;0;1;0.8943;72.73
3;4;5;0;1;1;1;0.8943;88.43
3;3;5;0;1;1;1;0.8943;90.41
3;4;5;0;1;1;0;0.8943;99.12
4;2;4;1;0;1;0;0.8935;28.68
4;2;4;1;0;1;1;0.8935;34.32
4;5;4;1;0;1;0;0.8935;39.02
4;5;4;1;0;1;1;0.8935;42.16
6;0;4;1;0;0;0;0.8923;28.76
6;0;4;1;0;0;1;0.8923;31.27
6;0;4;2;0;0;0;0.8915;73.55
6;0;4;2;0;0;1;0.8915;85.52
6;0;4;2;0;1;0;0.8915;99.09
6;0;4;2;0;1;1;0.8915;108.82
3;0;0;1;0;0;0;0.8913;12.86
3;0;0;1;0;1;0;0.8913;13.96
3;0;0;1;0;0;1;0.8913;15.73
3;0;0;1;0;1;1;0.8913;16.23
6;0;5;2;1;1;1;0.8912;68.61
6;0;5;1;1;1;1;0.8912;76.93
6;0;5;1;1;1;0;0.8912;77.05
6;0;5;2;1;1;0;0.8912;82.3
4;0;5;0;1;1;0;0.8907;85.77
4;0;5;0;1;1;1;0.8907;88.05
5;1;0;1;0;0;0;0.8906;8.81
5;1;0;1;0;1;0;0.8906;10.73
5;1;0;1;0;0;1;0.8906;10.74
5;1;0;1;0;1;1;0.8906;19.82
5;5;0;1;0;1;0;0.8904;9.77
5;5;0;1;0;1;1;0.8904;10.25
5;5;0;1;0;0;1;0.8904;10.79
5;2;0;1;0;0;0;0.8904;13.09
5;5;0;1;0;0;0;0.8904;13.15
5;2;0;1;0;1;0;0.8904;14.46
5;2;0;1;0;1;1;0.8904;18.37
5;2;0;1;0;0;1;0.8904;19.25
5;1;4;0;0;0;0;0.8903;63.48
5;1;4;0;0;1;1;0.8903;77.08
5;1;4;0;0;0;1;0.8903;81.25
5;1;4;0;0;1;0;0.8903;81.4
5;4;4;1;0;0;1;0.8888;30.89
5;3;4;1;0;0;0;0.8888;32.4
5;4;4;1;0;1;0;0.8888;39.76
5;3;4;1;0;0;1;0.8888;40.92
5;4;4;1;0;0;0;0.8888;41.4
5;3;4;1;0;1;0;0.8888;44.19
5;3;4;1;0;1;1;0.8888;53.08
5;4;4;1;0;1;1;0.8888;54.12
5;4;4;0;0;1;0;0.8882;65.62
5;3;4;0;0;0;1;0.8882;67.08
5;3;4;0;0;1;0;0.8882;74.52
5;3;4;0;0;0;0;0.8882;74.99
5;4;4;0;0;0;1;0.8882;75.3
5;3;4;0;0;1;1;0.8882;85.0
5;4;4;0;0;0;0;0.8882;85.43
5;4;4;0;0;1;1;0.8882;89.51
3;2;0;1;1;1;0;0.8875;30.67
3;5;4;1;1;0;0;0.8875;31.24
3;5;0;1;1;0;0;0.8875;32.08
3;5;0;1;1;0;1;0.8875;33.05
3;2;4;1;1;0;0;0.8875;33.23
3;2;4;1;1;1;0;0.8875;33.53
3;5;0;1;1;1;1;0.8875;34.75
3;5;0;1;1;1;0;0.8875;35.67
3;2;4;1;1;0;1;0.8875;37.22
3;5;4;1;1;0;1;0.8875;39.42
3;2;0;1;1;0;0;0.8875;40.07
3;2;0;1;1;0;1;0.8875;42.54
3;2;0;1;1;1;1;0.8875;44.4
3;2;5;1;0;0;0;0.8875;45.42
3;5;4;1;1;1;1;0.8875;45.71
3;2;4;1;1;1;1;0.8875;47.79
3;5;5;1;0;1;0;0.8875;48.81
3;2;5;1;0;0;1;0.8875;51.84
3;5;5;1;0;0;1;0.8875;52.52
3;5;4;1;1;1;0;0.8875;55.62
3;5;5;1;0;0;0;0.8875;57.29
3;5;5;1;0;1;1;0.8875;61.94
3;2;5;1;0;1;0;0.8875;62.25
3;2;5;1;0;1;1;0.8875;65.39
6;5;5;0;1;1;1;0.8873;73.68
6;2;5;0;1;1;1;0.8873;78.24
6;5;5;0;1;1;0;0.8873;82.05
6;2;5;0;1;1;0;0.8873;83.41
6;0;5;0;1;1;0;0.8858;90.14
6;0;5;0;1;1;1;0.8858;97.31
4;1;4;1;0;1;1;0.8855;27.44
4;1;4;1;0;1;0;0.8855;28.71
4;3;5;2;1;0;0;0.8838;47.06
4;4;5;2;1;0;1;0.8838;51.53
4;4;5;2;1;0;0;0.8838;57.29
4;3;5;2;1;0;1;0.8838;61.32
4;3;5;1;1;0;0;0.8838;61.66
4;3;5;1;1;0;1;0.8838;62.81
4;4;5;1;1;0;1;0.8838;65.79
4;4;5;1;1;0;0;0.8838;70.64
3;1;5;2;1;1;0;0.8833;34.26
3;1;5;1;1;1;1;0.8833;40.43
3;1;5;1;1;1;0;0.8833;52.06
3;1;5;2;1;1;1;0.8833;58.64
3;0;4;1;1;1;1;0.8813;34.51
3;0;4;1;1;1;0;0.8813;37.76
3;0;5;1;0;0;1;0.8813;42.26
3;0;4;1;1;0;0;0.8813;45.13
3;0;4;1;1;0;1;0.8813;45.33
3;0;0;1;1;1;1;0.8813;47.71
3;0;5;1;0;0;0;0.8813;49.8
3;0;5;1;0;1;1;0.8813;50.15
3;0;0;1;1;0;0;0.8813;52.59
3;0;0;1;1;0;1;0.8813;52.63
3;0;0;1;1;1;0;0.8813;52.87
3;0;5;1;0;1;0;0.8813;53.89
3;0;0;0;0;0;1;0.8812;21.63
3;0;0;0;0;0;0;0.8812;22.44
3;0;0;0;0;1;0;0.8812;22.67
3;0;0;0;0;1;1;0.8812;24.67
5;1;0;0;0;1;0;0.8809;19.46
5;1;0;0;0;1;1;0.8809;20.63
0;0;4;2;0;1;0;0.8795;93.12
0;0;4;2;0;1;1;0.8795;98.92
0;0;4;2;0;0;0;0.8795;105.56
0;0;4;2;0;0;1;0.8795;117.59
6;0;5;0;1;0;0;0.8783;87.28
6;0;5;0;1;0;1;0.8783;100.27
5;5;4;0;1;1;0;0.8783;36.12
5;2;4;0;1;1;1;0.8783;39.49
5;5;5;0;0;1;0;0.8783;41.94
5;5;4;0;1;1;1;0.8783;42.19
5;2;4;0;1;1;0;0.8783;50.27
5;2;5;0;0;1;0;0.8783;50.85
5;2;5;0;0;1;1;0.8783;53.17
