#@seed 3973
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.0423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;1;1;0;0.6921;5.0
2;5;4;1;1;1;0;0.6921;5.1
2;5;5;1;1;0;0;0.6921;5.21
2;0;4;1;1;1;0;0.6921;5.27
2;5;5;1;0;1;1;0.6921;5.28
2;5;5;2;1;0;1;0.6921;5.37
2;5;5;2;1;1;1;0.6921;5.79
2;2;4;1;1;1;0;0.6921;6.25
2;5;5;1;1;1;0;0.6921;6.45
2;2;5;1;1;0;0;0.6921;6.59
2;2;4;1;1;1;1;0.6921;6.63
2;3;4;1;1;1;0;0.6921;6.73
2;5;5;1;1;1;1;0.6921;6.74
2;2;5;1;1;0;1;0.6921;6.79
2;4;4;1;1;1;1;0.6921;6.84
2;5;5;1;0;1;0;0.6921;6.89
2;0;4;1;1;1;1;0.6921;6.98
2;3;4;1;1;1;1;0.6921;7.25
2;1;5;1;0;1;0;0.6921;7.5
2;0;5;1;0;1;1;0.6921;7.65
2;2;5;1;0;1;0;0.6921;7.68
2;4;5;1;0;1;1;0.6921;7.69
2;0;5;1;0;1;0;0.6921;7.76
2;1;5;1;0;1;1;0.6921;7.92
2;2;5;2;1;0;0;0.6921;7.95
2;2;5;1;1;1;0;0.6921;8.05
2;3;5;1;0;1;0;0.6921;8.09
2;2;5;1;0;1;1;0.6921;8.11
2;3;5;1;0;1;1;0.6921;8.22
2;2;5;2;1;1;0;0.6921;8.32
2;2;5;2;1;0;1;0.6921;8.82
2;2;5;1;1;1;1;0.6921;8.88
2;2;5;2;1;1;1;0.6921;9.07
2;1;4;1;0;0;1;0.6913;3.75
2;4;4;1;0;1;1;0.6913;3.97
2;3;4;1;0;1;0;0.6913;4.12
2;1;4;1;0;1;1;0.6913;4.3
2;5;4;1;0;1;0;0.6913;4.49
2;0;5;1;1;1;1;0.6913;4.63
2;1;5;2;1;0;1;0.6913;4.78
2;0;4;1;0;1;0;0.6913;5.18
2;0;5;2;1;1;1;0.6913;5.43
2;3;5;2;1;0;0;0.6913;5.52
2;1;4;1;0;0;0;0.6913;5.55
2;3;5;2;1;0;1;0.6913;5.67
2;1;4;1;0;1;0;0.6913;5.74
2;4;4;1;0;0;0;0.6913;5.8
2;0;4;1;0;0;0;0.6913;5.84
2;3;4;1;0;0;0;0.6913;5.94
2;2;4;1;0;1;0;0.6913;6.05
2;3;5;2;1;1;0;0.6913;6.05
2;4;4;1;0;1;0;0.6913;6.14
2;5;4;1;0;1;1;0.6913;6.23
2;0;4;1;0;0;1;0.6913;6.34
2;3;4;1;0;1;1;0.6913;6.38
2;4;4;1;0;0;1;0.6913;6.4
2;0;4;1;0;1;1;0.6913;6.46
2;2;4;1;0;1;1;0.6913;6.49
2;1;5;2;1;0;0;0.6913;6.58
2;3;5;1;1;1;0;0.6913;6.65
2;4;5;1;1;1;1;0.6913;7.16
2;3;5;1;1;1;1;0.6913;7.23
2;4;5;2;1;0;0;0.6913;7.25
2;3;5;1;1;0;0;0.6913;7.28
2;3;4;1;0;0;1;0.6913;7.29
2;1;5;2;1;1;1;0.6913;7.48
2;0;5;1;1;0;0;0.6913;7.55
2;1;5;1;1;0;1;0.6913;7.63
2;0;5;1;1;1;0;0.6913;7.73
2;0;5;1;1;0;1;0.6913;7.76
2;0;5;2;1;1;0;0.6913;7.76
2;1;5;1;1;1;0;0.6913;7.83
2;4;5;1;1;0;1;0.6913;8.06
2;3;5;1;1;0;1;0.6913;8.31
2;1;5;2;1;1;0;0.6913;8.36
2;4;5;2;1;1;0;0.6913;8.52
2;4;5;1;1;0;0;0.6913;8.75
2;0;5;2;1;0;0;0.6913;8.81
2;4;5;2;1;0;1;0.6913;8.91
2;4;5;1;1;1;0;0.6913;8.97
2;1;5;1;1;1;1;0.6913;9.0
2;4;5;2;1;1;1;0.6913;9.08
2;3;5;2;1;1;1;0.6913;9.09
2;1;5;1;1;0;0;0.6913;9.15
2;0;5;2;1;0;1;0.6913;9.24
6;4;3;0;0;0;0;0.6651;1.53
0;4;3;0;0;1;0;0.6651;1.56
0;4;3;0;0;0;0;0.6651;1.58
6;0;3;0;0;0;0;0.6651;1.58
6;3;3;0;0;1;0;0.6651;1.6
6;4;3;0;1;1;0;0.6651;1.8
6;0;3;0;0;0;1;0.6651;1.9
6;3;3;0;1;1;0;0.6651;1.9
6;3;3;0;1;1;1;0.6651;1.91
6;3;3;0;1;0;0;0.6651;2.17
0;4;3;0;0;1;1;0.6651;2.27
6;3;3;0;1;0;1;0.6651;2.29
0;4;3;0;0;0;1;0.6651;2.34
6;0;3;0;0;1;1;0.6651;2.35
6;4;3;0;1;1;1;0.6651;2.37
6;3;3;0;0;0;1;0.6651;2.46
6;0;3;0;0;1;0;0.6651;2.52
6;3;3;0;0;1;1;0.6651;2.54
0;0;3;0;1;0;0;0.6651;2.8
0;0;3;0;0;0;0;0.6651;2.83
0;0;3;0;1;1;0;0.6651;2.88
0;4;3;0;1;0;0;0.6651;2.88
0;0;3;0;0;1;0;0.6651;2.91
0;4;3;0;1;1;0;0.6651;2.94
0;3;3;0;0;0;0;0.6651;3.03
6;4;3;0;1;0;0;0.6651;3.03
6;0;3;0;1;0;0;0.6651;3.04
6;4;3;0;0;0;1;0.6651;3.05
0;3;3;0;0;1;0;0.6651;3.06
6;3;3;0;0;0;0;0.6651;3.1
6;0;3;0;1;1;0;0.6651;3.11
6;4;3;0;0;1;0;0.6651;3.2
0;3;3;0;1;1;0;0.6651;3.38
0;4;3;0;1;0;1;0.6651;3.45
0;0;3;0;1;0;1;0.6651;3.47
0;0;3;0;0;0;1;0.6651;3.48
0;0;3;0;1;1;1;0.6651;3.52
0;4;3;0;1;1;1;0.6651;3.53
0;0;3;0;0;1;1;0.6651;3.68
6;0;3;0;1;1;1;0.6651;3.72
6;0;3;0;1;0;1;0.6651;3.76
6;4;3;0;0;1;1;0.6651;3.76
0;3;3;0;0;0;1;0.6651;3.79
0;3;3;0;1;0;0;0.6651;3.81
6;4;3;0;1;0;1;0.6651;3.93
0;3;3;0;1;0;1;0.6651;4.08
0;3;3;0;1;1;1;0.6651;4.17
0;3;3;0;0;1;1;0.6651;4.46
5;4;3;0;1;1;0;0.6441;1.61
3;4;3;0;1;1;0;0.6441;1.87
5;4;3;0;1;0;0;0.6441;1.9
3;4;3;0;1;1;1;0.6441;1.97
3;4;3;0;1;0;1;0.6441;2.1
5;4;3;0;1;1;1;0.6441;2.17
5;4;3;0;1;0;1;0.6441;2.33
3;4;3;0;1;0;0;0.6441;2.4
5;3;3;0;1;1;0;0.6441;2.58
5;3;3;0;0;0;0;0.6441;2.74
3;0;3;0;1;0;0;0.6441;2.8
3;4;3;0;0;0;0;0.6441;2.8
3;3;3;0;0;0;0;0.6441;2.81
3;3;3;0;1;0;0;0.6441;2.85
3;4;3;0;0;1;0;0.6441;2.85
3;3;3;0;0;1;0;0.6441;2.86
3;3;3;0;1;1;0;0.6441;2.89
3;0;3;0;0;1;0;0.6441;2.91
3;0;3;0;1;1;0;0.6441;2.91
5;0;3;0;1;0;0;0.6441;2.97
5;0;3;0;0;0;0;0.6441;3.02
5;4;3;0;0;0;0;0.6441;3.05
5;4;3;0;0;1;0;0.6441;3.1
5;0;3;0;0;1;0;0.6441;3.13
5;0;3;0;1;1;0;0.6441;3.16
3;0;3;0;0;0;0;0.6441;3.17
3;0;3;0;0;1;1;0.6441;3.41
5;3;3;0;0;1;0;0.6441;3.42
5;3;3;0;1;0;0;0.6441;3.46
3;4;3;0;0;0;1;0.6441;3.48
3;3;3;0;1;0;1;0.6441;3.5
3;0;3;0;0;0;1;0.6441;3.51
3;3;3;0;0;0;1;0.6441;3.51
3;3;3;0;1;1;1;0.6441;3.57
5;3;3;0;1;0;1;0.6441;3.61
3;0;3;0;1;0;1;0.6441;3.63
3;3;3;0;0;1;1;0.6441;3.67
5;4;3;0;0;0;1;0.6441;3.71
5;0;3;0;0;0;1;0.6441;3.77
5;0;3;0;1;1;1;0.6441;3.8
3;4;3;0;0;1;1;0.6441;3.83
5;0;3;0;0;1;1;0.6441;3.84
5;4;3;0;0;1;1;0.6441;3.84
3;0;3;0;1;1;1;0.6441;3.92
5;0;3;0;1;0;1;0.6441;4.05
5;3;3;0;0;1;1;0.6441;4.15
5;3;3;0;1;1;1;0.6441;4.25
5;3;3;0;0;0;1;0.6441;4.59
5;5;1;2;1;1;0;0.6269;2.49
0;2;1;2;1;1;0;0.6269;2.57
0;2;1;2;1;0;1;0.6269;2.59
6;3;1;2;1;1;0;0.6269;2.63
5;1;1;2;1;1;1;0.6269;2.72
5;1;1;2;1;1;0;0.6269;2.83
0;1;1;2;1;0;0;0.6269;2.85
6;4;1;2;1;1;1;0.6269;2.93
6;4;1;2;1;1;0;0.6269;3.13
5;5;1;2;1;1;1;0.6269;3.15
5;0;1;2;1;1;0;0.6269;3.17
6;3;1;2;1;1;1;0.6269;3.23
6;1;1;2;1;1;1;0.6269;3.25
0;1;1;2;1;1;0;0.6269;3.4
6;3;1;2;1;0;1;0.6269;3.58
0;2;1;2;1;0;0;0.6269;3.77
6;5;1;2;1;0;0;0.6269;3.81
0;2;1;2;1;1;1;0.6269;4.34
6;2;1;2;1;1;1;0.6269;4.37
5;2;1;2;1;1;1;0.6269;4.4
0;0;1;2;1;0;0;0.6269;4.44
0;1;1;2;1;0;1;0.6269;4.46
0;1;1;2;1;1;1;0.6269;4.53
0;5;1;2;1;0;0;0.6269;4.53
0;4;1;2;1;0;0;0.6269;4.54
6;0;1;2;1;0;1;0.6269;4.66
0;3;1;2;1;0;0;0.6269;4.76
5;4;1;2;1;1;0;0.6269;4.79
6;1;1;2;1;1;0;0.6269;4.83
6;3;1;2;1;0;0;0.6269;4.83
0;4;1;2;1;1;0;0.6269;4.84
5;2;1;2;1;1;0;0.6269;4.84
0;0;1;2;1;1;1;0.6269;4.88
0;4;1;2;1;0;1;0.6269;4.88
6;0;1;2;1;0;0;0.6269;4.91
5;3;1;2;1;1;1;0.6269;4.96
6;4;1;2;1;0;1;0.6269;4.96
0;0;1;2;1;0;1;0.6269;4.97
6;1;1;2;1;0;0;0.6269;5.01
6;0;1;2;1;1;0;0.6269;5.03
5;3;1;2;1;1;0;0.6269;5.12
0;0;1;2;1;1;0;0.6269;5.19
6;2;1;2;1;0;0;0.6269;5.23
5;0;1;2;1;1;1;0.6269;5.24
6;4;1;2;1;0;0;0.6269;5.33
6;0;1;2;1;1;1;0.6269;5.35
6;2;1;2;1;1;0;0.6269;5.39
6;5;1;2;1;1;0;0.6269;5.42
5;4;1;2;1;1;1;0.6269;5.44
6;1;1;2;1;0;1;0.6269;5.5
6;2;1;2;1;0;1;0.6269;5.6
0;3;1;2;1;0;1;0.6269;5.62
0;3;1;2;1;1;1;0.6269;5.66
6;5;1;2;1;0;1;0.6269;5.66
6;5;1;2;1;1;1;0.6269;5.79
0;3;1;2;1;1;0;0.6269;5.96
0;5;1;2;1;1;0;0.6269;6.1
0;5;1;2;1;1;1;0.6269;6.12
0;4;1;2;1;1;1;0.6269;6.3
0;5;1;2;1;0;1;0.6269;6.95
5;1;1;2;1;0;1;0.6072;2.62
5;5;1;2;1;0;0;0.6072;2.72
5;4;1;2;1;0;1;0.6072;2.8
5;1;1;2;1;0;0;0.6072;2.84
5;3;1;2;1;0;1;0.6072;3.06
5;5;1;2;1;0;1;0.6072;3.06
5;0;1;2;1;0;0;0.6072;3.58
5;3;1;2;1;0;0;0.6072;4.06
5;4;1;2;1;0;0;0.6072;4.13
5;0;1;2;1;0;1;0.6072;4.83
5;2;1;2;1;0;0;0.6072;4.97
5;2;1;2;1;0;1;0.6072;5.36
3;3;2;0;0;0;0;0.6066;1.46
3;3;2;0;1;1;0;0.6066;1.5
3;5;2;0;0;1;0;0.6066;1.51
3;0;1;0;0;0;0;0.6066;1.59
3;3;2;0;1;0;1;0.6066;1.69
3;3;2;0;1;0;0;0.6066;1.7
3;4;2;0;0;0;1;0.6066;1.75
3;4;2;0;1;1;1;0.6066;1.75
3;3;2;0;0;1;1;0.6066;1.81
3;0;1;0;0;0;1;0.6066;1.85
3;4;2;0;0;0;0;0.6066;1.91
3;4;2;0;0;1;0;0.6066;2.07
3;5;2;0;0;0;0;0.6066;2.08
3;4;2;0;1;1;0;0.6066;2.11
3;4;2;0;1;0;1;0.6066;2.12
3;3;2;0;0;0;1;0.6066;2.19
3;5;2;0;1;1;0;0.6066;2.22
3;5;2;0;0;0;1;0.6066;2.25
3;2;1;0;0;0;1;0.6066;2.33
3;3;2;0;1;1;1;0.6066;2.36
3;4;1;0;0;1;1;0.6066;2.38
3;0;1;0;0;1;0;0.6066;2.4
3;5;2;0;1;0;1;0.6066;2.44
3;2;2;0;0;0;0;0.6066;2.51
0;0;1;0;1;0;0;0.6066;2.54
3;1;1;0;0;0;1;0.6066;2.54
3;2;1;0;0;1;0;0.6066;2.62
3;2;1;0;0;0;0;0.6066;2.71
3;1;2;0;1;0;0;0.6066;2.8
3;5;2;0;0;1;1;0.6066;2.8
3;1;2;0;0;0;0;0.6066;2.82
3;2;2;0;1;0;0;0.6066;2.82
3;5;2;0;1;0;0;0.6066;2.83
3;0;2;0;0;0;0;0.6066;2.84
3;4;2;0;1;0;0;0.6066;2.84
3;0;2;0;1;0;0;0.6066;2.85
3;1;2;0;0;1;0;0.6066;2.87
6;3;1;0;1;1;0;0.6066;2.87
3;2;2;0;0;1;0;0.6066;2.89
3;2;2;0;1;1;0;0.6066;2.9
6;4;1;0;1;0;1;0.6066;2.91
3;3;2;0;0;1;0;0.6066;2.92
3;0;2;0;0;1;0;0.6066;2.93
1;4;1;0;1;0;1;0.6066;2.95
1;4;1;0;1;0;0;0.6066;2.96
3;1;2;0;1;1;0;0.6066;2.96
1;1;1;0;1;0;1;0.6066;3.02
2;0;2;0;1;1;1;0.6066;3.06
1;5;1;0;1;1;0;0.6066;3.07
6;5;1;0;1;0;1;0.6066;3.07
6;5;1;0;1;1;1;0.6066;3.07
6;3;1;0;1;0;0;0.6066;3.11
3;4;1;0;0;1;0;0.6066;3.12
3;0;2;0;1;1;0;0.6066;3.13
5;1;1;0;1;1;0;0.6066;3.13
3;1;1;0;0;1;0;0.6066;3.15
6;4;1;0;1;0;0;0.6066;3.15
3;5;1;0;0;0;0;0.6066;3.16
5;0;1;0;1;1;1;0.6066;3.16
1;4;1;0;1;1;0;0.6066;3.21
2;0;2;0;0;1;0;0.6066;3.21
3;3;1;0;0;0;0;0.6066;3.21
3;1;1;0;0;0;0;0.6066;3.23
3;5;1;0;0;1;0;0.6066;3.23
3;3;1;0;0;1;0;0.6066;3.24
6;3;1;0;1;0;1;0.6066;3.24
3;1;2;0;0;0;1;0.6066;3.26
3;4;1;0;0;0;0;0.6066;3.27
3;0;2;0;0;0;1;0.6066;3.27
3;2;2;0;1;0;1;0.6066;3.27
3;2;2;0;0;0;1;0.6066;3.28
3;1;2;0;0;1;1;0.6066;3.31
3;1;2;0;1;0;1;0.6066;3.31
3;2;2;0;1;1;1;0.6066;3.34
3;5;2;0;1;1;1;0.6066;3.34
3;0;2;0;1;0;1;0.6066;3.35
5;1;1;0;1;1;1;0.6066;3.35
3;1;2;0;1;1;1;0.6066;3.36
5;0;1;0;1;1;0;0.6066;3.37
6;0;1;0;1;1;1;0.6066;3.38
6;5;1;0;1;1;0;0.6066;3.38
0;3;1;0;1;1;0;0.6066;3.39
3;4;2;0;0;1;1;0.6066;3.39
3;1;1;0;0;1;1;0.6066;3.4
3;0;2;0;0;1;1;0.6066;3.42
0;4;1;0;1;1;1;0.6066;3.43
3;2;2;0;0;1;1;0.6066;3.43
3;0;2;0;1;1;1;0.6066;3.45
3;4;1;0;0;0;1;0.6066;3.49
2;0;2;0;0;1;1;0.6066;3.53
3;5;1;0;0;0;1;0.6066;3.53
3;2;1;0;0;1;1;0.6066;3.55
3;1;1;0;1;0;1;0.6066;3.56
3;3;1;0;0;1;1;0.6066;3.56
3;5;1;0;0;1;1;0.6066;3.6
6;1;1;0;1;1;0;0.6066;3.61
1;2;1;0;1;0;0;0.6066;3.63
3;3;1;0;0;0;1;0.6066;3.66
3;1;1;0;1;1;0;0.6066;3.67
6;3;1;0;1;1;1;0.6066;3.75
3;0;1;0;1;0;1;0.6066;3.84
1;0;1;0;1;1;1;0.6066;3.86
1;0;1;0;1;1;0;0.6066;3.93
3;0;1;0;0;1;1;0.6066;3.94
0;3;1;0;1;1;1;0.6066;3.96
1;1;1;0;1;0;0;0.6066;4.01
0;0;1;0;1;1;1;0.6066;4.04
2;0;2;0;1;1;0;0.6066;4.07
1;4;1;0;1;1;1;0.6066;4.08
3;1;1;0;1;0;0;0.6066;4.19
6;1;1;0;1;0;0;0.6066;4.24
0;5;1;0;1;1;0;0.6066;4.26
1;5;1;0;1;0;1;0.6066;4.29
1;1;1;0;1;1;0;0.6066;4.35
0;3;1;0;1;0;0;0.6066;4.45
3;0;1;0;1;1;0;0.6066;4.48
6;2;1;0;1;0;0;0.6066;4.48
6;1;1;0;1;1;1;0.6066;4.49
0;0;1;0;1;1;0;0.6066;4.59
1;2;1;0;1;1;1;0.6066;4.6
0;0;1;0;1;0;1;0.6066;4.62
6;4;1;0;1;1;0;0.6066;4.71
3;4;1;0;1;1;0;0.6066;4.82
3;0;1;0;1;0;0;0.6066;4.89
0;4;1;0;1;1;0;0.6066;4.91
1;2;1;0;1;0;1;0.6066;4.96
1;1;1;0;1;1;1;0.6066;4.98
6;0;1;0;1;1;0;0.6066;5.03
6;0;1;0;1;0;0;0.6066;5.09
1;0;1;0;1;0;0;0.6066;5.22
6;1;1;0;1;0;1;0.6066;5.26
1;3;1;0;1;0;0;0.6066;5.3
0;5;1;0;1;1;1;0.6066;5.31
3;3;1;0;1;0;0;0.6066;5.41
0;4;1;0;1;0;1;0.6066;5.44
3;2;1;0;1;0;0;0.6066;5.44
3;5;1;0;1;0;0;0.6066;5.48
6;5;1;0;1;0;0;0.6066;5.48
1;2;1;0;1;1;0;0.6066;5.52
1;3;1;0;1;1;0;0.6066;5.54
6;0;1;0;1;0;1;0.6066;5.57
1;5;1;0;1;1;1;0.6066;5.58
6;2;1;0;1;1;0;0.6066;5.6
0;1;1;0;1;0;0;0.6066;5.65
1;3;1;0;1;0;1;0.6066;5.66
6;2;1;0;1;0;1;0.6066;5.69
3;3;1;0;1;1;0;0.6066;5.7
6;4;1;0;1;1;1;0.6066;5.72
3;5;1;0;1;0;1;0.6066;5.76
3;2;1;0;1;0;1;0.6066;5.78
3;4;1;0;1;0;0;0.6066;5.81
3;3;1;0;1;0;1;0.6066;5.82
3;4;1;0;1;0;1;0.6066;5.82
6;2;1;0;1;1;1;0.6066;5.84
3;5;1;0;1;1;0;0.6066;5.86
3;2;1;0;1;1;0;0.6066;5.87
0;1;1;0;1;1;0;0.6066;5.89
3;3;1;0;1;1;1;0.6066;5.9
1;0;1;0;1;0;1;0.6066;5.94
1;5;1;0;1;0;0;0.6066;5.96
3;2;1;0;1;1;1;0.6066;5.97
3;1;1;0;1;1;1;0.6066;5.99
0;1;1;0;1;1;1;0.6066;6.0
1;3;1;0;1;1;1;0.6066;6.02
0;3;1;0;1;0;1;0.6066;6.05
3;5;1;0;1;1;1;0.6066;6.06
3;4;1;0;1;1;1;0.6066;6.12
0;2;1;0;1;1;1;0.6066;6.39
0;4;1;0;1;0;0;0.6066;6.39
0;2;1;0;1;1;0;0.6066;6.44
3;0;1;0;1;1;1;0.6066;6.58
0;1;1;0;1;0;1;0.6066;6.93
2;0;1;1;1;0;1;0.6066;3.96
2;0;1;1;1;0;0;0.6066;6.06
3;3;4;2;0;0;0;0.5769;2.7
3;4;4;2;0;1;0;0.5769;2.72
3;3;4;2;0;1;1;0.5769;2.95
3;1;4;2;0;0;0;0.5769;3.03
3;1;4;2;0;1;1;0.5769;3.04
3;5;4;2;0;1;1;0.5769;3.21
3;3;4;2;0;1;0;0.5769;3.3
3;2;4;2;0;0;0;0.5769;3.32
3;2;4;2;0;0;1;0.5769;3.32
3;1;4;2;0;1;0;0.5769;3.37
3;1;4;2;0;0;1;0.5769;3.82
3;4;4;2;0;1;1;0.5769;4.06
3;2;4;2;0;1;0;0.5769;4.24
3;0;4;2;0;1;1;0.5769;4.39
3;3;4;2;0;0;1;0.5769;4.62
3;4;4;2;0;0;1;0.5769;5.01
3;5;4;2;0;1;0;0.5769;5.22
3;4;4;2;0;0;0;0.5769;5.37
3;0;4;2;0;0;0;0.5769;5.38
3;0;4;2;0;1;0;0.5769;5.4
3;5;4;2;0;0;0;0.5769;5.67
3;0;4;2;0;0;1;0.5769;5.68
3;2;4;2;0;1;1;0.5769;6.04
3;5;4;2;0;0;1;0.5769;6.53
3;3;0;2;1;1;0;0.5671;2.72
3;5;0;2;1;1;0;0.5671;2.95
3;4;0;2;1;1;1;0.5671;2.97
3;3;4;2;1;1;0;0.5671;3.09
3;0;0;2;1;1;0;0.5671;3.13
3;0;4;2;1;1;0;0.5671;3.33
3;4;4;2;1;1;1;0.5671;3.36
3;3;4;2;1;1;1;0.5671;3.66
3;1;4;2;1;1;0;0.5671;3.71
3;5;0;2;1;1;1;0.5671;3.76
3;2;4;2;1;1;1;0.5671;3.9
3;0;4;2;1;1;1;0.5671;3.93
5;2;4;2;0;1;1;0.5671;4.06
3;2;4;2;1;1;0;0.5671;4.22
3;4;4;2;1;1;0;0.5671;4.22
3;3;0;2;1;1;1;0.5671;4.31
3;2;5;2;0;1;0;0.5671;4.43
5;0;4;2;0;1;1;0.5671;4.52
3;4;0;2;1;1;0;0.5671;4.54
3;0;0;2;1;1;1;0.5671;4.71
3;0;5;2;0;1;1;0.5671;4.83
3;1;0;2;1;1;0;0.5671;5.05
5;0;4;2;0;1;0;0.5671;5.09
3;2;0;2;1;1;0;0.5671;5.14
5;2;4;2;0;1;0;0.5671;5.14
5;5;4;2;0;1;0;0.5671;5.33
3;1;4;2;1;1;1;0.5671;5.52
3;2;5;2;0;1;1;0.5671;5.54
3;0;5;2;0;1;0;0.5671;5.57
3;2;0;2;1;1;1;0.5671;5.65
3;5;4;2;1;1;0;0.5671;5.9
3;4;5;2;0;1;0;0.5671;5.9
3;1;0;2;1;1;1;0.5671;5.99
3;5;4;2;1;1;1;0.5671;6.47
3;3;5;2;0;1;0;0.5671;6.69
3;1;5;2;0;1;0;0.5671;6.82
3;5;5;2;0;1;0;0.5671;7.25
5;5;4;2;0;1;1;0.5671;7.69
3;3;5;2;0;1;1;0.5671;7.84
3;1;5;2;0;1;1;0.5671;8.05
3;5;5;2;0;1;1;0.5671;8.76
3;4;5;2;0;1;1;0.5671;9.24
6;5;5;2;0;0;0;0.5543;3.52
6;5;5;2;0;1;0;0.5543;3.61
6;5;5;2;0;1;1;0.5543;3.86
6;2;0;2;1;0;0;0.5543;4.24
6;5;5;2;0;0;1;0.5543;4.32
6;2;0;2;1;0;1;0.5543;4.52
6;2;4;2;1;1;0;0.5543;4.8
6;2;5;2;0;0;0;0.5543;4.85
6;2;4;2;1;0;1;0.5543;5.03
6;2;0;2;1;1;0;0.5543;5.07
6;5;0;2;1;1;0;0.5543;5.18
6;5;4;2;1;1;1;0.5543;5.33
6;5;0;2;1;0;0;0.5543;5.49
6;5;0;2;1;0;1;0.5543;5.62
6;5;4;2;1;0;0;0.5543;5.77
6;5;4;2;1;1;0;0.5543;5.78
6;2;4;2;1;0;0;0.5543;5.81
6;2;0;2;1;1;1;0.5543;6.03
6;5;4;2;1;0;1;0.5543;6.1
6;2;4;2;1;1;1;0.5543;6.14
6;5;0;2;1;1;1;0.5543;6.94
6;2;5;2;0;0;1;0.5543;6.98
6;2;5;2;0;1;0;0.5543;6.99
6;2;5;2;0;1;1;0.5543;7.6
2;2;4;2;1;1;0;0.5515;4.3
2;5;4;2;0;1;0;0.5515;5.12
2;0;4;2;1;1;1;0.5515;5.18
2;2;4;2;1;1;1;0.5515;5.5
2;5;4;2;1;1;0;0.5515;6.01
