#@seed 1031
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 10.3504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;0;0.9777;13.55
1;3;4;1;1;1;1;0.9777;13.55
1;2;4;1;1;1;1;0.9777;13.72
1;5;4;1;1;0;0;0.9777;13.72
1;2;4;1;1;1;0;0.9777;13.84
1;4;5;1;0;0;0;0.9777;13.96
1;3;4;1;1;0;0;0.9777;14.1
1;4;4;1;1;1;0;0.9777;14.2
1;5;0;1;1;0;0;0.9777;14.58
1;5;0;1;1;1;0;0.9777;14.61
1;1;0;1;1;0;1;0.9777;14.7
1;3;5;1;0;0;0;0.9777;14.9
1;5;0;1;1;1;1;0.9777;14.97
1;4;4;1;1;0;1;0.9777;15.02
1;1;0;1;1;0;0;0.9777;15.13
1;4;0;1;1;0;1;0.9777;15.13
1;3;0;1;1;1;0;0.9777;15.17
1;1;4;1;1;1;0;0.9777;15.19
1;0;0;1;1;0;0;0.9777;15.2
1;4;4;1;1;1;1;0.9777;15.28
1;5;4;1;1;1;0;0.9777;15.37
1;0;4;1;1;0;1;0.9777;15.61
1;2;4;1;1;0;1;0.9777;15.8
1;3;0;1;1;0;0;0.9777;15.82
1;5;4;1;1;0;1;0.9777;15.84
1;5;0;1;1;0;1;0.9777;15.86
1;1;5;1;0;0;0;0.9777;16.17
1;3;0;1;1;1;1;0.9777;16.25
1;0;4;1;1;1;1;0.9777;16.47
1;0;5;1;0;0;0;0.9777;16.65
1;3;4;1;1;1;0;0.9777;16.74
1;1;4;1;1;1;1;0.9777;16.75
1;3;0;1;1;0;1;0.9777;16.83
1;3;4;1;1;0;1;0.9777;17.18
1;5;4;1;1;1;1;0.9777;17.2
1;2;5;1;0;0;0;0.9777;17.37
1;0;5;1;0;1;0;0.9777;17.85
1;0;5;1;0;0;1;0.9777;18.03
1;5;5;1;0;0;0;0.9777;18.04
1;2;5;1;0;0;1;0.9777;18.11
1;3;5;1;0;1;1;0.9777;18.31
1;1;5;1;0;0;1;0.9777;18.4
1;5;5;1;0;1;0;0.9777;18.94
1;3;5;1;0;1;0;0.9777;19.12
1;1;5;1;0;1;1;0.9777;19.36
1;5;5;1;0;1;1;0.9777;19.54
1;2;5;1;0;1;0;0.9777;19.66
1;0;5;1;0;1;1;0.9777;19.72
1;4;5;1;0;1;1;0.9777;19.82
1;2;5;1;0;1;1;0.9777;20.18
1;3;5;1;0;0;1;0.9777;20.23
1;1;5;1;0;1;0;0.9777;20.45
1;5;5;1;0;0;1;0.9777;20.53
1;4;5;1;0;1;0;0.9777;21.63
0;5;0;1;0;0;0;0.9758;2.65
1;2;0;1;0;0;1;0.9758;2.68
1;2;0;1;0;0;0;0.9758;2.7
1;4;0;1;0;1;1;0.9758;2.76
1;2;0;1;0;1;1;0.9758;2.91
1;2;0;1;0;1;0;0.9758;3.07
6;0;0;1;0;1;0;0.9758;3.23
1;5;0;1;0;0;0;0.9758;3.27
6;1;0;1;0;1;0;0.9758;3.36
0;3;0;1;0;0;1;0.9758;3.38
1;4;0;1;0;0;0;0.9758;3.38
1;5;0;1;0;0;1;0.9758;3.44
6;1;0;1;0;1;1;0.9758;3.48
1;0;0;1;0;0;1;0.9758;3.51
1;1;0;1;0;0;0;0.9758;3.53
0;2;0;1;0;0;1;0.9758;3.57
1;5;0;1;0;1;0;0.9758;3.61
6;5;0;1;0;1;0;0.9758;3.73
0;5;0;1;0;1;1;0.9758;3.78
0;1;0;1;0;0;0;0.9758;3.82
0;1;0;1;0;0;1;0.9758;3.82
6;5;0;1;0;0;0;0.9758;3.92
1;4;0;1;0;0;1;0.9758;3.97
1;0;0;1;0;0;0;0.9758;4.08
1;1;0;1;0;0;1;0.9758;4.1
1;4;0;1;0;1;0;0.9758;4.15
6;5;0;1;0;0;1;0.9758;4.16
6;0;0;1;0;1;1;0.9758;4.29
1;5;0;1;0;1;1;0.9758;4.33
0;2;0;1;0;0;0;0.9758;4.37
1;0;0;1;0;1;1;0.9758;4.52
1;3;0;1;0;0;0;0.9758;4.54
1;1;0;1;0;1;0;0.9758;4.77
0;3;0;1;0;0;0;0.9758;4.78
6;1;0;1;0;0;0;0.9758;5.08
1;2;4;1;0;0;1;0.9758;5.11
0;4;0;1;0;1;0;0.9758;5.21
0;1;0;1;0;1;1;0.9758;5.23
1;4;4;1;0;1;0;0.9758;5.25
5;4;0;1;0;0;0;0.9758;5.26
1;1;0;1;0;1;1;0.9758;5.27
1;3;0;1;0;1;0;0.9758;5.29
0;0;0;1;0;0;0;0.9758;5.32
0;2;0;1;0;1;0;0.9758;5.32
0;0;0;1;0;1;0;0.9758;5.54
6;0;0;1;0;0;0;0.9758;5.55
0;0;0;1;0;0;1;0.9758;5.59
6;2;0;1;0;1;0;0.9758;5.63
0;3;0;1;0;1;1;0.9758;5.69
0;5;0;1;0;1;0;0.9758;5.71
1;3;0;1;0;0;1;0.9758;5.71
1;5;4;1;0;1;1;0.9758;5.8
6;2;0;1;0;1;1;0.9758;5.84
5;3;0;1;0;0;0;0.9758;5.87
0;3;0;1;0;1;0;0.9758;5.91
6;2;0;1;0;0;1;0.9758;5.93
1;0;0;1;0;1;0;0.9758;6.03
6;0;0;1;0;0;1;0.9758;6.07
5;3;0;1;0;0;1;0.9758;6.08
5;4;0;1;0;1;0;0.9758;6.08
0;2;0;1;0;1;1;0.9758;6.15
0;1;0;1;0;1;0;0.9758;6.27
6;2;0;1;0;0;0;0.9758;6.28
6;4;0;1;0;0;0;0.9758;6.31
0;5;0;1;0;0;1;0.9758;6.32
6;5;0;1;0;1;1;0.9758;6.38
0;4;0;1;0;0;1;0.9758;6.56
5;4;0;1;0;0;1;0.9758;6.56
6;4;0;1;0;1;0;0.9758;6.59
1;5;4;1;0;0;0;0.9758;6.71
5;3;0;1;0;1;0;0.9758;6.73
5;3;0;1;0;1;1;0.9758;6.79
6;3;0;1;0;1;0;0.9758;6.84
1;5;4;1;0;0;1;0.9758;6.93
0;4;0;1;0;0;0;0.9758;7.02
5;4;0;1;0;1;1;0.9758;7.07
1;0;4;1;0;0;0;0.9758;7.13
6;1;0;1;0;0;1;0.9758;7.21
0;0;0;1;0;1;1;0.9758;7.22
1;3;4;1;0;0;0;0.9758;7.25
6;4;0;1;0;0;1;0.9758;7.61
1;3;0;1;0;1;1;0.9758;7.64
1;2;4;1;0;0;0;0.9758;7.66
0;4;0;1;0;1;1;0.9758;7.85
1;0;4;1;0;1;1;0.9758;7.87
1;3;4;1;0;1;1;0.9758;8.05
1;5;4;1;0;1;0;0.9758;8.15
6;4;0;1;0;1;1;0.9758;8.26
1;1;4;1;0;1;0;0.9758;8.36
1;0;4;1;0;0;1;0.9758;8.37
6;3;0;1;0;0;0;0.9758;8.89
1;4;4;1;0;0;0;0.9758;9.15
0;5;4;1;0;1;1;0.9758;9.22
1;0;4;1;0;1;0;0.9758;9.42
1;3;4;1;0;0;1;0.9758;9.45
1;4;4;1;0;0;1;0.9758;9.54
1;2;4;1;0;1;0;0.9758;9.67
1;1;4;1;0;0;0;0.9758;9.7
1;1;4;1;0;0;1;0.9758;9.84
1;3;4;1;0;1;0;0.9758;9.99
1;2;4;1;0;1;1;0.9758;10.01
0;5;4;1;0;1;0;0.9758;10.21
1;4;4;1;0;1;1;0.9758;10.21
6;3;0;1;0;1;1;0.9758;10.22
1;1;4;1;0;1;1;0.9758;10.99
0;0;4;1;0;1;1;0.9758;11.13
1;3;5;2;1;1;0;0.9758;11.19
6;3;0;1;0;0;1;0.9758;11.21
1;5;5;1;1;1;1;0.9758;11.54
1;4;5;2;1;1;1;0.9758;11.61
1;3;5;2;1;0;0;0.9758;11.69
0;2;4;1;0;1;1;0.9758;11.97
1;0;5;1;1;1;1;0.9758;12.06
6;4;4;1;0;1;1;0.9758;12.16
1;4;5;2;1;1;0;0.9758;12.47
1;0;5;1;1;0;0;0.9758;12.67
1;4;5;1;1;1;0;0.9758;12.87
1;5;5;1;1;1;0;0.9758;12.96
0;0;4;1;0;1;0;0.9758;12.99
6;3;4;1;0;1;1;0.9758;12.99
1;0;5;2;1;1;1;0.9758;13.0
6;4;4;1;0;1;0;0.9758;13.09
6;1;4;1;0;1;0;0.9758;13.15
1;3;5;1;1;1;0;0.9758;13.2
6;2;4;1;0;0;0;0.9758;13.32
1;0;5;1;1;1;0;0.9758;13.34
0;5;4;1;0;0;1;0.9758;13.35
0;2;4;1;0;0;1;0.9758;13.36
0;5;4;1;0;0;0;0.9758;13.5
1;1;5;1;1;0;0;0.9758;13.73
6;4;4;1;0;0;0;0.9758;13.86
6;1;4;1;0;1;1;0.9758;13.94
1;4;5;2;1;0;0;0.9758;14.1
1;0;5;2;1;1;0;0.9758;14.11
6;5;4;1;0;1;1;0.9758;14.11
1;3;5;2;1;0;1;0.9758;14.16
6;5;4;1;0;0;1;0.9758;14.16
6;2;4;1;0;1;1;0.9758;14.22
1;2;5;1;1;0;1;0.9758;14.46
1;3;5;1;1;0;0;0.9758;14.56
6;2;4;1;0;0;1;0.9758;14.82
6;5;4;1;0;0;0;0.9758;14.9
1;2;5;1;1;1;0;0.9758;14.98
0;0;4;1;0;0;0;0.9758;15.0
1;1;5;2;1;0;1;0.9758;15.0
0;2;5;2;1;1;0;0.9758;15.04
1;0;5;2;1;0;1;0.9758;15.06
0;2;4;1;0;0;0;0.9758;15.07
0;0;4;1;0;0;1;0.9758;15.12
1;4;5;2;1;0;1;0.9758;15.14
6;2;4;1;0;1;0;0.9758;15.16
1;5;5;1;1;0;0;0.9758;15.19
0;2;4;1;0;1;0;0.9758;15.23
6;5;4;1;0;1;0;0.9758;15.25
6;0;4;1;0;0;1;0.9758;15.32
1;1;5;2;1;1;0;0.9758;15.45
1;1;5;1;1;0;1;0.9758;15.49
6;4;4;1;0;0;1;0.9758;15.61
6;1;4;1;0;0;0;0.9758;15.68
6;3;4;1;0;0;1;0.9758;15.73
6;3;4;1;0;0;0;0.9758;15.75
1;0;5;2;1;0;0;0.9758;16.11
1;1;5;2;1;1;1;0.9758;16.16
1;5;5;2;1;0;0;0.9758;16.16
1;2;5;2;1;0;0;0.9758;16.17
1;3;5;1;1;0;1;0.9758;16.34
6;1;4;1;0;0;1;0.9758;16.41
0;5;5;2;1;1;0;0.9758;16.44
1;2;5;2;1;0;1;0.9758;16.51
6;0;4;1;0;0;0;0.9758;16.56
6;3;4;1;0;1;0;0.9758;16.61
1;5;5;2;1;1;0;0.9758;16.66
1;5;5;1;1;0;1;0.9758;16.9
0;2;5;1;1;1;0;0.9758;17.01
1;4;5;1;1;0;0;0.9758;17.02
1;2;5;2;1;1;1;0.9758;17.29
1;3;5;1;1;1;1;0.9758;17.44
0;5;5;1;1;0;1;0.9758;17.55
1;1;5;1;1;1;1;0.9758;17.57
1;2;5;1;1;1;1;0.9758;17.59
1;1;5;2;1;0;0;0.9758;17.67
1;2;5;2;1;1;0;0.9758;17.78
6;0;4;1;0;1;1;0.9758;18.28
0;5;5;1;1;0;0;0.9758;18.33
1;5;5;2;1;1;1;0.9758;18.38
1;2;5;1;1;0;0;0.9758;18.48
1;3;5;2;1;1;1;0.9758;18.54
6;0;4;1;0;1;0;0.9758;18.61
1;4;5;1;1;0;1;0.9758;18.64
1;5;5;2;1;0;1;0.9758;18.95
1;0;5;1;1;0;1;0.9758;19.19
6;2;5;2;1;1;1;0.9758;19.23
1;4;5;1;1;1;1;0.9758;19.39
6;2;5;1;1;1;1;0.9758;19.47
6;2;5;1;1;1;0;0.9758;19.53
0;0;5;2;1;0;0;0.9758;19.6
6;0;5;2;1;0;0;0.9758;19.71
1;1;5;1;1;1;0;0.9758;19.83
6;1;5;2;1;1;1;0.9758;20.03
6;1;5;1;1;0;1;0.9758;20.25
0;0;5;1;1;0;0;0.9758;20.33
6;5;5;2;1;1;0;0.9758;20.35
6;4;5;2;1;0;0;0.9758;20.42
6;3;5;2;1;1;0;0.9758;20.67
0;1;5;2;1;0;1;0.9758;20.72
0;0;5;1;1;1;1;0.9758;21.22
6;2;5;2;1;0;1;0.9758;21.22
6;5;5;2;1;0;0;0.9758;21.3
0;5;5;1;1;1;0;0.9758;21.33
0;2;5;2;1;0;0;0.9758;21.41
0;2;5;1;1;1;1;0.9758;21.54
6;2;5;1;1;0;1;0.9758;21.6
6;1;5;2;1;0;0;0.9758;21.91
6;5;5;1;1;0;1;0.9758;21.96
0;2;5;2;1;1;1;0.9758;21.98
6;0;5;2;1;0;1;0.9758;22.02
6;0;5;2;1;1;0;0.9758;22.24
6;0;5;1;1;0;0;0.9758;22.36
6;5;5;1;1;1;0;0.9758;22.42
6;3;5;2;1;1;1;0.9758;22.48
6;4;5;1;1;1;0;0.9758;22.56
0;1;5;2;1;0;0;0.9758;22.65
0;1;5;1;1;1;1;0.9758;22.69
6;5;5;1;1;0;0;0.9758;22.88
6;3;5;1;1;1;0;0.9758;22.93
6;1;5;1;1;0;0;0.9758;23.03
6;1;5;2;1;1;0;0.9758;23.06
6;3;5;2;1;0;0;0.9758;23.18
0;1;5;1;1;0;0;0.9758;23.27
0;1;5;1;1;0;1;0.9758;23.28
6;3;5;1;1;0;0;0.9758;23.34
6;0;5;1;1;0;1;0.9758;23.58
0;5;5;1;1;1;1;0.9758;23.6
0;2;5;1;1;0;1;0.9758;23.96
6;0;5;1;1;1;0;0.9758;23.99
6;5;5;1;1;1;1;0.9758;23.99
0;1;5;2;1;1;0;0.9758;24.2
6;3;5;2;1;0;1;0.9758;24.25
0;0;5;2;1;0;1;0.9758;24.4
0;5;5;2;1;0;0;0.9758;24.47
6;1;5;2;1;0;1;0.9758;24.5
0;0;5;2;1;1;1;0.9758;24.57
0;5;5;2;1;0;1;0.9758;24.76
6;0;5;2;1;1;1;0.9758;24.83
0;2;5;2;1;0;1;0.9758;25.01
6;5;5;2;1;1;1;0.9758;25.02
0;1;5;2;1;1;1;0.9758;25.11
6;5;5;2;1;0;1;0.9758;25.27
0;0;5;1;1;0;1;0.9758;25.43
0;0;5;1;1;1;0;0.9758;25.47
6;4;5;1;1;0;0;0.9758;25.58
6;4;5;2;1;1;1;0.9758;25.65
0;1;5;1;1;1;0;0.9758;25.69
6;2;5;2;1;1;0;0.9758;25.73
6;4;5;2;1;1;0;0.9758;25.91
0;5;5;2;1;1;1;0.9758;25.98
6;3;5;1;1;1;1;0.9758;26.1
6;2;5;1;1;0;0;0.9758;26.2
6;1;5;1;1;1;0;0.9758;26.28
6;2;5;2;1;0;0;0.9758;26.36
0;2;5;1;1;0;0;0.9758;26.43
6;3;5;1;1;0;1;0.9758;26.61
6;4;5;1;1;0;1;0.9758;26.7
6;4;5;2;1;0;1;0.9758;26.75
6;0;5;1;1;1;1;0.9758;26.96
0;0;5;2;1;1;0;0.9758;27.49
6;1;5;1;1;1;1;0.9758;27.55
6;4;5;1;1;1;1;0.9758;29.33
1;3;1;1;0;0;0;0.9756;2.88
1;2;1;1;0;1;0;0.9756;3.04
1;4;1;1;0;0;1;0.9756;3.32
1;3;1;1;0;1;0;0.9756;3.68
1;0;1;1;0;0;0;0.9756;3.69
1;2;1;1;0;1;1;0.9756;3.75
1;4;1;1;0;1;0;0.9756;3.81
1;5;1;1;0;1;1;0.9756;3.83
1;4;1;1;0;0;0;0.9756;4.08
1;4;1;1;0;1;1;0.9756;4.86
1;5;1;1;0;1;0;0.9756;5.21
1;2;1;1;0;0;0;0.9756;5.22
1;5;1;1;0;0;0;0.9756;5.46
1;2;1;1;0;0;1;0.9756;5.85
1;3;1;1;0;0;1;0.9756;5.89
1;3;1;1;0;1;1;0.9756;5.94
1;5;1;1;0;0;1;0.9756;6.12
1;1;1;1;0;0;0;0.9756;6.24
1;1;1;1;0;1;0;0.9756;6.77
1;0;1;1;0;1;0;0.9756;6.88
1;1;1;1;0;0;1;0.9756;7.1
1;1;1;1;0;1;1;0.9756;7.15
1;0;1;1;0;1;1;0.9756;8.0
1;0;1;1;0;0;1;0.9756;8.16
0;0;4;2;0;1;1;0.9751;20.11
0;0;4;2;0;0;0;0.9751;20.89
0;0;4;2;0;0;1;0.9751;22.0
0;0;4;2;0;1;0;0.9751;22.7
0;1;4;2;0;1;0;0.9751;26.87
0;1;4;2;0;0;0;0.9751;27.2
0;1;4;2;0;1;1;0.9751;27.99
0;1;4;2;0;0;1;0.9751;29.88
4;0;0;1;0;1;0;0.9749;3.18
4;2;0;1;0;1;1;0.9749;3.24
4;5;0;1;0;1;0;0.9749;3.86
4;1;0;1;0;1;0;0.9749;3.92
4;5;0;1;0;1;1;0.9749;3.96
4;2;0;1;0;1;0;0.9749;4.56
4;3;0;1;0;0;1;0.9749;4.79
4;4;0;1;0;0;0;0.9749;4.95
4;1;0;1;0;0;0;0.9749;5.32
4;1;0;1;0;1;1;0.9749;5.36
4;5;0;1;0;0;0;0.9749;5.53
4;0;0;1;0;0;0;0.9749;5.6
4;4;0;1;0;1;0;0.9749;5.72
4;3;0;1;0;1;0;0.9749;5.77
4;2;0;1;0;0;0;0.9749;6.05
4;0;0;1;0;0;1;0.9749;6.12
4;0;0;1;0;1;1;0.9749;6.16
4;5;0;1;0;0;1;0.9749;6.38
4;2;0;1;0;0;1;0.9749;6.46
4;3;0;1;0;1;1;0.9749;6.54
4;4;0;1;0;1;1;0.9749;6.61
4;4;0;1;0;0;1;0.9749;6.69
4;3;0;1;0;0;0;0.9749;6.77
4;1;0;1;0;0;1;0.9749;6.88
3;2;5;1;1;0;0;0.9726;9.72
3;1;5;2;1;1;1;0.9726;9.97
3;3;5;1;1;1;0;0.9726;11.02
3;3;5;1;1;1;1;0.9726;11.14
3;0;5;1;1;0;1;0.9726;11.39
3;5;5;2;1;0;0;0.9726;11.99
3;1;5;1;1;1;0;0.9726;12.07
3;0;5;1;1;1;0;0.9726;12.53
3;3;5;1;1;0;0;0.9726;13.11
3;5;5;2;1;0;1;0.9726;13.2
3;1;5;2;1;1;0;0.9726;13.23
3;5;5;1;1;1;0;0.9726;13.7
3;2;5;1;1;1;1;0.9726;14.06
3;4;5;2;1;1;1;0.9726;14.09
3;5;5;2;1;1;0;0.9726;14.25
3;0;5;2;1;1;0;0.9726;14.52
3;1;5;1;1;0;0;0.9726;14.56
3;4;5;1;1;0;1;0.9726;14.64
3;0;5;1;1;0;0;0.9726;14.72
3;5;5;2;1;1;1;0.9726;14.78
3;4;5;2;1;0;0;0.9726;14.97
3;5;5;1;1;0;1;0.9726;15.41
3;0;5;2;1;0;1;0.9726;15.45
3;1;5;1;1;0;1;0.9726;15.48
3;1;5;2;1;0;0;0.9726;15.67
3;2;5;2;1;0;0;0.9726;15.75
3;0;5;2;1;1;1;0.9726;15.94
3;0;5;1;1;1;1;0.9726;16.06
3;3;5;1;1;0;1;0.9726;16.08
3;4;5;2;1;0;1;0.9726;16.11
3;0;5;2;1;0;0;0.9726;16.32
3;5;5;1;1;0;0;0.9726;16.52
3;1;5;2;1;0;1;0.9726;16.73
3;2;5;2;1;1;0;0.9726;16.84
3;2;5;1;1;0;1;0.9726;16.96
3;4;5;2;1;1;0;0.9726;17.24
3;4;5;1;1;1;0;0.9726;17.33
3;2;5;1;1;1;0;0.9726;17.54
3;3;5;2;1;1;0;0.9726;17.72
3;2;5;2;1;0;1;0.9726;18.0
3;3;5;2;1;1;1;0.9726;18.35
3;1;5;1;1;1;1;0.9726;18.39
3;4;5;1;1;1;1;0.9726;18.49
3;5;5;1;1;1;1;0.9726;18.7
3;4;5;1;1;0;0;0.9726;18.86
3;2;5;2;1;1;1;0.9726;19.69
3;3;5;2;1;0;0;0.9726;21.47
3;3;5;2;1;0;1;0.9726;22.83
5;5;4;1;1;1;0;0.9682;8.23
5;2;4;1;1;0;1;0.9682;9.09
5;2;0;1;1;0;0;0.9682;9.22
5;2;0;1;1;0;1;0.9682;10.61
5;2;4;1;1;1;0;0.9682;10.93
5;2;4;1;1;0;0;0.9682;12.2
5;5;5;1;0;0;0;0.9682;12.2
5;5;0;1;1;1;1;0.9682;12.4
5;5;0;1;1;0;0;0.9682;12.67
5;5;5;1;0;1;1;0.9682;12.74
5;5;4;1;1;0;1;0.9682;12.92
5;5;0;1;1;1;0;0.9682;13.07
5;2;0;1;1;1;1;0.9682;13.16
5;2;0;1;1;1;0;0.9682;13.69
5;5;4;1;1;0;0;0.9682;13.88
5;5;4;1;1;1;1;0.9682;13.97
5;2;4;1;1;1;1;0.9682;14.16
5;5;5;1;0;1;0;0.9682;14.98
5;5;0;1;1;0;1;0.9682;15.21
5;5;5;1;0;0;1;0.9682;16.88
5;2;5;1;0;0;1;0.9682;17.31
5;2;5;1;0;0;0;0.9682;17.66
5;2;5;1;0;1;0;0.9682;18.28
5;2;5;1;0;1;1;0.9682;19.68
5;1;5;1;1;0;0;0.9681;20.08
5;1;5;2;1;0;1;0.9681;21.56
5;1;5;1;1;0;1;0.9681;21.83
5;1;5;2;1;1;1;0.9681;22.6
5;1;5;1;1;1;1;0.9681;22.87
5;1;5;1;1;1;0;0.9681;23.23
5;1;5;2;1;0;0;0.9681;23.6
5;1;5;2;1;1;0;0.9681;23.85
3;0;4;1;0;0;1;0.9677;6.66
3;0;4;1;0;1;1;0.9677;8.12
3;5;4;1;0;0;1;0.9677;8.19
3;1;4;1;0;1;0;0.9677;8.22
3;2;4;1;0;0;1;0.9677;8.7
3;2;4;1;0;0;0;0.9677;8.71
3;1;4;1;0;0;0;0.9677;9.8
3;2;4;1;0;1;0;0.9677;10.0
3;0;4;1;0;0;0;0.9677;10.13
3;0;4;1;0;1;0;0.9677;10.17
3;5;4;1;0;1;0;0.9677;10.56
3;5;4;1;0;0;0;0.9677;10.63
3;5;4;1;0;1;1;0.9677;10.84
3;1;4;1;0;0;1;0.9677;11.54
3;1;4;1;0;1;1;0.9677;12.05
3;2;4;1;0;1;1;0.9677;12.31
4;4;5;1;1;0;0;0.9677;14.51
4;0;5;2;1;0;0;0.9677;15.5
4;0;5;2;1;1;1;0.9677;15.94
4;0;5;1;1;0;0;0.9677;17.35
4;4;5;1;1;0;1;0.9677;17.7
4;0;5;1;1;1;0;0.9677;19.18
4;4;5;2;1;0;0;0.9677;19.6
4;4;5;2;1;1;1;0.9677;19.85
4;3;5;1;1;1;1;0.9677;20.11
4;0;5;2;1;1;0;0.9677;20.36
4;3;5;2;1;0;1;0.9677;20.66
4;4;5;2;1;1;0;0.9677;21.68
4;3;5;1;1;0;1;0.9677;21.93
4;4;5;2;1;0;1;0.9677;21.99
4;0;5;1;1;0;1;0.9677;22.32
4;4;5;1;1;1;0;0.9677;22.99
4;0;5;1;1;1;1;0.9677;23.55
4;3;5;2;1;1;0;0.9677;23.61
4;0;5;2;1;0;1;0.9677;23.79
4;3;5;1;1;0;0;0.9677;24.03
4;3;5;1;1;1;0;0.9677;24.27
4;4;5;1;1;1;1;0.9677;24.67
4;3;5;2;1;1;1;0.9677;25.38
4;3;5;2;1;0;0;0.9677;26.22
5;0;0;1;1;0;1;0.9658;7.69
5;3;4;1;1;0;1;0.9658;8.71
5;3;0;1;1;1;1;0.9658;8.94
5;4;0;1;1;1;1;0.9658;9.66
5;4;4;1;1;0;1;0.9658;10.54
5;0;4;1;1;1;1;0.9658;11.47
5;0;0;1;1;0;0;0.9658;11.59
5;4;4;1;1;0;0;0.9658;11.6
5;3;4;1;1;1;0;0.9658;11.65
5;4;0;1;1;0;0;0.9658;12.42
5;0;4;1;1;0;0;0.9658;12.42
5;0;5;1;0;1;0;0.9658;12.45
5;3;0;1;1;1;0;0.9658;12.48
5;0;5;1;0;0;1;0.9658;12.52
5;3;0;1;1;0;1;0.9658;12.63
5;4;4;1;1;1;0;0.9658;12.7
5;4;4;1;1;1;1;0.9658;12.94
5;4;0;1;1;0;1;0.9658;13.25
5;0;5;1;0;1;1;0.9658;13.64
5;4;0;1;1;1;0;0.9658;13.67
5;3;5;1;0;1;1;0.9658;13.87
5;3;5;1;0;1;0;0.9658;14.06
5;3;4;1;1;0;0;0.9658;14.31
5;3;0;1;1;0;0;0.9658;14.53
5;3;4;1;1;1;1;0.9658;14.58
5;0;4;1;1;1;0;0.9658;15.05
5;0;4;1;1;0;1;0.9658;15.58
5;0;0;1;1;1;1;0.9658;15.63
5;4;5;1;0;1;0;0.9658;16.46
5;0;0;1;1;1;0;0.9658;16.55
5;4;5;1;0;0;0;0.9658;16.98
5;3;5;1;0;0;0;0.9658;17.15
5;4;5;1;0;1;1;0.9658;17.36
5;0;5;1;0;0;0;0.9658;17.99
5;4;5;1;0;0;1;0.9658;18.34
5;3;5;1;0;0;1;0.9658;18.72
1;4;1;1;1;0;0;0.9657;9.0
1;5;1;1;1;0;0;0.9657;9.92
1;3;1;1;1;1;0;0.9657;11.09
1;3;1;1;1;1;1;0.9657;11.76
1;5;1;1;1;1;1;0.9657;11.96
1;3;1;1;1;0;1;0.9657;12.38
1;4;1;1;1;0;1;0.9657;12.44
1;2;1;1;1;0;1;0.9657;13.05
1;2;1;1;1;1;0;0.9657;13.84
1;5;1;1;1;0;1;0.9657;13.87
1;3;1;1;1;0;0;0.9657;13.91
1;5;1;1;1;1;0;0.9657;13.99
1;0;1;1;1;1;0;0.9657;14.32
1;1;1;1;1;0;0;0.9657;14.39
1;1;1;1;1;1;0;0.9657;14.59
