#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;1;1;0.9966;22.7
3;2;4;1;0;1;1;0.9966;25.54
3;0;4;1;0;0;1;0.9966;26.03
3;5;4;1;0;0;0;0.9966;26.11
3;0;4;1;0;0;0;0.9966;27.74
3;5;4;1;0;0;1;0.9966;29.3
3;2;4;1;0;0;0;0.9966;29.36
3;2;4;1;0;0;1;0.9966;29.67
3;0;4;1;0;1;1;0.9966;30.04
3;5;4;1;0;1;0;0.9966;30.77
3;0;4;1;0;1;0;0.9966;31.7
3;0;5;2;1;0;0;0.9966;36.87
3;0;5;2;1;0;1;0.9966;40.53
3;0;5;2;1;1;1;0.9966;43.12
3;0;5;1;1;1;0;0.9966;44.37
3;0;5;1;1;0;0;0.9966;45.2
3;0;5;2;1;1;0;0.9966;45.66
3;0;5;1;1;0;1;0.9966;45.99
3;0;5;1;1;1;1;0.9966;46.37
5;1;0;1;0;0;0;0.9966;8.71
5;2;0;1;0;0;0;0.9966;9.73
5;5;0;1;0;1;0;0.9966;10.29
5;5;0;1;0;0;1;0.9966;11.02
5;2;0;1;0;0;1;0.9966;11.38
5;5;0;1;0;0;0;0.9966;11.48
5;1;0;1;0;0;1;0.9966;13.17
5;2;0;1;0;1;0;0.9966;13.54
5;5;0;1;0;1;1;0.9966;14.12
5;1;0;1;0;1;0;0.9966;15.02
5;2;0;1;0;1;1;0.9966;17.74
5;1;0;1;0;1;1;0.9966;19.13
0;4;0;1;0;0;0;0.9961;9.03
6;3;0;1;0;1;0;0.9961;9.66
0;3;0;1;0;1;0;0.9961;10.32
5;0;0;1;0;1;0;0.9961;10.33
6;4;0;1;0;0;0;0.9961;10.35
0;3;0;1;0;0;0;0.9961;10.38
0;4;0;1;0;0;1;0.9961;10.9
5;0;0;1;0;0;0;0.9961;11.04
6;4;0;1;0;0;1;0.9961;11.04
5;0;0;1;0;0;1;0.9961;11.23
0;4;0;1;0;1;0;0.9961;12.19
6;4;0;1;0;1;0;0.9961;12.88
0;3;0;1;0;0;1;0.9961;13.16
6;3;0;1;0;0;1;0.9961;13.63
6;3;0;1;0;1;1;0.9961;14.34
0;4;0;1;0;1;1;0.9961;15.86
6;3;0;1;0;0;0;0.9961;16.26
0;3;0;1;0;1;1;0.9961;16.93
5;0;0;1;0;1;1;0.9961;18.18
6;4;0;1;0;1;1;0.9961;18.36
5;5;4;1;0;0;0;0.9961;27.38
5;0;4;1;0;0;0;0.9961;28.89
5;5;4;1;0;0;1;0.9961;30.72
0;3;4;1;0;1;1;0.9961;32.59
5;2;4;1;0;1;1;0.9961;33.26
0;4;4;1;0;1;1;0.9961;33.51
5;2;4;1;0;0;1;0.9961;33.56
0;4;4;1;0;0;1;0.9961;33.62
5;0;4;1;0;1;1;0.9961;34.04
5;2;4;1;0;0;0;0.9961;34.55
5;1;4;1;0;0;0;0.9961;34.67
0;3;4;1;0;0;0;0.9961;34.88
5;5;4;1;0;1;1;0.9961;36.1
0;4;4;1;0;1;0;0.9961;36.79
0;3;4;1;0;0;1;0.9961;36.93
0;4;4;1;0;0;0;0.9961;37.24
0;3;4;1;0;1;0;0.9961;37.27
5;1;4;1;0;1;0;0.9961;37.47
5;1;4;1;0;1;1;0.9961;38.45
5;1;4;1;0;0;1;0.9961;39.35
5;5;5;2;1;0;0;0.9961;39.41
5;0;4;1;0;1;0;0.9961;39.6
5;2;4;1;0;1;0;0.9961;41.1
0;5;5;1;1;0;1;0.9961;42.04
5;5;4;1;0;1;0;0.9961;42.34
5;0;4;1;0;0;1;0.9961;43.33
0;0;5;2;1;0;0;0.9961;45.88
0;0;5;1;1;0;0;0.9961;46.57
0;5;5;1;1;1;1;0.9961;46.67
0;4;5;1;1;0;1;0.9961;46.84
0;0;5;2;1;0;1;0.9961;47.87
5;0;5;2;1;1;0;0.9961;48.36
5;2;5;2;1;0;0;0.9961;48.68
4;3;5;1;1;0;0;0.9961;49.12
0;1;5;2;1;1;1;0.9961;49.48
0;2;5;1;1;1;1;0.9961;49.84
0;5;5;1;1;1;0;0.9961;50.5
4;4;5;1;1;0;0;0.9961;50.55
5;1;5;2;1;1;0;0.9961;50.73
5;1;5;1;1;0;1;0.9961;51.07
5;0;5;2;1;0;1;0.9961;51.23
5;2;5;2;1;1;0;0.9961;51.43
5;5;5;2;1;0;1;0.9961;51.53
5;0;5;2;1;1;1;0.9961;51.74
0;5;5;2;1;0;0;0.9961;51.79
0;1;5;2;1;0;0;0.9961;51.99
0;4;5;1;1;1;0;0.9961;52.06
4;3;5;1;1;1;0;0.9961;52.3
5;1;5;2;1;0;0;0.9961;52.66
0;2;5;2;1;1;1;0.9961;52.7
4;4;5;2;1;1;0;0.9961;53.39
4;3;5;2;1;1;0;0.9961;53.46
0;1;5;1;1;1;1;0.9961;53.75
5;5;5;2;1;1;0;0.9961;53.78
0;1;5;2;1;1;0;0.9961;53.85
5;2;5;1;1;0;0;0.9961;53.89
5;1;5;1;1;1;0;0.9961;54.16
5;2;5;1;1;1;1;0.9961;54.2
0;4;5;2;1;0;1;0.9961;54.22
4;3;5;2;1;0;0;0.9961;54.47
0;3;5;2;1;0;1;0.9961;54.48
0;0;5;1;1;1;0;0.9961;54.85
5;0;5;1;1;0;0;0.9961;54.94
0;2;5;1;1;0;1;0.9961;55.07
0;5;5;2;1;0;1;0.9961;55.45
5;2;5;2;1;1;1;0.9961;55.68
0;0;5;2;1;1;1;0.9961;55.71
5;2;5;1;1;1;0;0.9961;55.75
5;2;5;2;1;0;1;0.9961;55.79
0;2;5;1;1;0;0;0.9961;55.85
0;5;5;2;1;1;1;0.9961;55.85
5;0;5;1;1;0;1;0.9961;56.16
5;1;5;1;1;1;1;0.9961;56.6
5;5;5;2;1;1;1;0.9961;56.71
4;4;5;2;1;0;0;0.9961;56.97
5;1;5;2;1;0;1;0.9961;57.04
0;4;5;1;1;0;0;0.9961;57.48
5;1;5;2;1;1;1;0.9961;57.61
0;4;5;2;1;0;0;0.9961;57.75
5;2;5;1;1;0;1;0.9961;57.76
0;1;5;1;1;0;0;0.9961;57.8
4;3;5;1;1;1;1;0.9961;58.17
0;1;5;2;1;0;1;0.9961;58.38
0;2;5;1;1;1;0;0.9961;58.55
0;5;5;1;1;0;0;0.9961;58.58
0;2;5;2;1;0;0;0.9961;58.64
0;2;5;2;1;0;1;0.9961;58.67
0;3;5;2;1;1;0;0.9961;58.99
4;3;5;2;1;1;1;0.9961;59.11
0;4;5;2;1;1;0;0.9961;59.24
0;3;5;1;1;0;0;0.9961;59.54
0;4;5;2;1;1;1;0.9961;59.59
0;1;5;1;1;1;0;0.9961;59.71
4;4;5;1;1;1;0;0.9961;59.72
5;0;5;2;1;0;0;0.9961;59.8
4;3;5;2;1;0;1;0.9961;59.82
0;0;5;2;1;1;0;0.9961;60.11
4;4;5;1;1;1;1;0.9961;60.49
4;3;5;1;1;0;1;0.9961;60.59
0;3;5;1;1;0;1;0.9961;60.61
0;0;5;1;1;0;1;0.9961;60.68
5;1;5;1;1;0;0;0.9961;61.22
0;0;5;1;1;1;1;0.9961;61.33
0;3;5;2;1;1;1;0.9961;61.41
5;5;5;1;1;0;1;0.9961;61.59
0;3;5;1;1;1;1;0.9961;61.78
4;4;5;1;1;0;1;0.9961;62.06
0;5;5;2;1;1;0;0.9961;62.1
0;3;5;1;1;1;0;0.9961;62.36
0;2;5;2;1;1;0;0.9961;62.75
0;3;5;2;1;0;0;0.9961;62.93
4;4;5;2;1;1;1;0.9961;63.3
5;0;5;1;1;1;0;0.9961;63.84
5;5;5;1;1;1;1;0.9961;63.91
4;4;5;2;1;0;1;0.9961;64.77
0;1;5;1;1;0;1;0.9961;65.27
5;5;5;1;1;1;0;0.9961;66.01
5;5;5;1;1;0;0;0.9961;66.83
0;4;5;1;1;1;1;0.9961;67.79
5;0;5;1;1;1;1;0.9961;69.63
3;3;5;1;1;0;0;0.9955;39.28
3;4;5;1;1;0;0;0.9955;39.75
3;3;5;2;1;0;1;0.9955;40.34
3;4;5;1;1;0;1;0.9955;44.73
3;3;5;1;1;0;1;0.9955;46.65
3;4;5;2;1;0;0;0.9955;48.7
3;3;5;2;1;0;0;0.9955;48.89
3;4;5;2;1;0;1;0.9955;53.53
5;4;0;1;0;0;0;0.9949;12.2
5;4;0;1;0;1;0;0.9949;13.37
5;3;0;1;0;0;1;0.9949;14.06
5;4;0;1;0;0;1;0.9949;14.9
5;3;0;1;0;0;0;0.9949;16.66
5;3;0;1;0;1;0;0.9949;17.73
5;3;0;1;0;1;1;0.9949;18.06
5;4;0;1;0;1;1;0.9949;19.29
1;2;0;1;1;1;0;0.9949;28.14
0;1;4;1;0;0;1;0.9949;28.35
0;0;4;1;0;1;1;0.9949;28.95
1;3;4;1;1;0;1;0.9949;29.02
0;1;4;1;0;0;0;0.9949;29.1
0;2;4;1;0;1;0;0.9949;29.33
0;5;4;1;0;0;0;0.9949;29.98
1;4;4;1;1;1;0;0.9949;30.24
1;0;0;1;1;0;0;0.9949;30.55
1;4;0;1;1;0;0;0.9949;30.71
5;4;4;1;0;1;1;0.9949;31.19
1;4;5;1;0;0;0;0.9949;31.78
1;5;0;1;1;1;0;0.9949;31.98
1;5;4;1;1;0;1;0.9949;32.27
1;0;4;1;1;0;0;0.9949;32.35
1;4;4;1;1;0;1;0.9949;32.62
0;2;4;1;0;1;1;0.9949;32.77
0;0;4;1;0;0;1;0.9949;33.19
5;4;4;1;0;0;0;0.9949;33.29
1;1;0;1;1;0;0;0.9949;34.02
1;4;4;1;1;0;0;0.9949;34.03
1;3;4;1;1;0;0;0.9949;34.21
1;5;4;1;1;0;0;0.9949;34.27
0;5;4;1;0;1;0;0.9949;34.44
1;5;0;1;1;0;1;0.9949;34.49
0;0;4;1;0;0;0;0.9949;34.71
1;0;0;1;1;1;0;0.9949;34.83
0;1;4;1;0;1;1;0.9949;34.9
0;5;4;1;0;0;1;0.9949;35.7
1;0;5;1;0;1;0;0.9949;35.7
1;4;0;1;1;1;1;0.9949;35.98
1;5;0;1;1;0;0;0.9949;36.13
1;0;4;1;1;0;1;0.9949;36.24
5;3;4;1;0;0;0;0.9949;36.25
1;2;4;1;1;0;0;0.9949;36.39
1;2;4;1;1;1;0;0.9949;36.6
0;5;4;1;0;1;1;0.9949;36.77
1;2;4;1;1;1;1;0.9949;36.79
1;2;0;1;1;0;0;0.9949;36.9
1;4;0;1;1;1;0;0.9949;36.96
1;2;5;1;0;0;0;0.9949;37.05
1;3;4;1;1;1;1;0.9949;37.06
1;0;0;1;1;0;1;0.9949;37.51
1;5;4;1;1;1;0;0.9949;37.77
1;3;0;1;1;1;0;0.9949;37.93
1;5;0;1;1;1;1;0.9949;37.95
1;5;4;1;1;1;1;0.9949;38.11
0;0;4;1;0;1;0;0.9949;38.24
0;2;4;1;0;0;0;0.9949;38.45
1;2;0;1;1;0;1;0.9949;38.47
0;1;4;1;0;1;0;0.9949;38.67
1;2;4;1;1;0;1;0.9949;38.8
1;3;0;1;1;0;0;0.9949;38.83
5;4;4;1;0;1;0;0.9949;38.88
1;3;5;1;0;0;1;0.9949;39.17
5;4;4;1;0;0;1;0.9949;39.26
1;1;4;1;1;0;0;0.9949;39.48
1;1;0;1;1;0;1;0.9949;39.55
0;2;4;1;0;0;1;0.9949;39.75
1;1;0;1;1;1;0;0.9949;39.91
1;2;5;1;0;1;1;0.9949;40.04
1;5;5;1;0;0;1;0.9949;40.62
1;0;4;1;1;1;0;0.9949;40.88
5;3;4;1;0;1;0;0.9949;40.94
1;2;5;1;0;1;0;0.9949;41.11
1;4;0;1;1;0;1;0.9949;41.12
1;2;0;1;1;1;1;0.9949;41.33
1;1;4;1;1;1;1;0.9949;41.46
1;1;0;1;1;1;1;0.9949;41.48
1;3;0;1;1;1;1;0.9949;41.6
1;1;4;1;1;1;0;0.9949;41.77
1;3;0;1;1;0;1;0.9949;41.88
5;3;4;1;0;0;1;0.9949;42.48
1;4;4;1;1;1;1;0.9949;42.51
1;0;0;1;1;1;1;0.9949;43.04
5;3;4;1;0;1;1;0.9949;43.14
1;3;4;1;1;1;0;0.9949;43.42
1;0;4;1;1;1;1;0.9949;43.62
1;1;4;1;1;0;1;0.9949;43.9
1;3;5;1;0;1;1;0.9949;43.92
1;4;5;1;0;0;1;0.9949;44.85
1;4;5;1;0;1;0;0.9949;44.95
1;1;5;1;0;0;0;0.9949;45.81
1;3;5;1;0;1;0;0.9949;46.42
1;2;5;1;0;0;1;0.9949;46.91
1;1;5;1;0;0;1;0.9949;47.28
1;0;5;1;0;0;0;0.9949;47.81
1;5;5;1;0;0;0;0.9949;47.89
5;4;5;2;1;0;0;0.9949;48.36
5;3;5;1;1;0;0;0.9949;48.43
1;1;5;1;0;1;1;0.9949;48.61
1;0;5;1;0;0;1;0.9949;49.2
1;5;5;1;0;1;0;0.9949;49.56
1;3;5;1;0;0;0;0.9949;49.68
5;3;5;1;1;1;0;0.9949;50.73
1;5;5;1;0;1;1;0.9949;50.92
5;4;5;1;1;0;0;0.9949;51.04
1;1;5;1;0;1;0;0.9949;51.29
5;4;5;2;1;1;1;0.9949;52.27
1;4;5;1;0;1;1;0.9949;53.28
1;0;5;1;0;1;1;0.9949;53.36
5;4;5;1;1;1;1;0.9949;53.86
5;4;5;1;1;1;0;0.9949;55.62
5;3;5;1;1;1;1;0.9949;55.75
5;3;5;2;1;1;1;0.9949;57.28
5;4;5;2;1;1;0;0.9949;57.96
5;4;5;1;1;0;1;0.9949;58.07
5;3;5;2;1;0;0;0.9949;60.01
5;3;5;2;1;1;0;0.9949;62.1
5;3;5;1;1;0;1;0.9949;62.26
5;4;5;2;1;0;1;0.9949;62.27
5;3;5;2;1;0;1;0.9949;64.12
3;3;4;1;0;0;0;0.9947;20.02
3;4;4;1;0;0;0;0.9947;24.99
3;3;4;1;0;0;1;0.9947;27.22
3;4;4;1;0;0;1;0.9947;27.94
3;3;4;1;0;1;0;0.9947;29.41
3;4;4;1;0;1;0;0.9947;31.05
3;4;4;1;0;1;1;0.9947;32.66
3;3;4;1;0;1;1;0.9947;33.59
3;4;5;1;1;1;0;0.9942;42.36
3;4;5;1;1;1;1;0.9942;42.86
3;3;5;1;1;1;1;0.9942;46.94
3;3;5;2;1;1;1;0.9942;47.46
3;3;5;1;1;1;0;0.9942;48.54
3;4;5;2;1;1;1;0.9942;48.72
3;4;5;2;1;1;0;0.9942;50.01
3;3;5;2;1;1;0;0.9942;52.37
4;3;4;1;0;0;0;0.9926;29.2
4;4;4;1;0;1;0;0.9926;31.1
4;3;4;1;0;1;0;0.9926;33.16
4;3;4;1;0;0;1;0.9926;35.09
3;5;5;2;1;0;1;0.9926;35.34
4;4;4;1;0;0;1;0.9926;36.38
4;3;4;1;0;1;1;0.9926;36.75
4;4;4;1;0;0;0;0.9926;37.04
3;5;5;2;1;0;0;0.9926;38.07
3;5;5;1;1;1;0;0.9926;39.41
4;4;4;1;0;1;1;0.9926;39.46
3;5;5;1;1;0;1;0.9926;40.12
3;2;5;1;1;0;0;0.9926;42.37
3;5;5;1;1;0;0;0.9926;42.94
3;5;5;2;1;1;0;0.9926;43.31
3;5;5;2;1;1;1;0.9926;44.54
3;2;5;1;1;1;0;0.9926;45.55
3;2;5;2;1;1;1;0.9926;47.62
3;2;5;2;1;1;0;0.9926;48.31
3;2;5;2;1;0;1;0.9926;49.13
3;2;5;2;1;0;0;0.9926;50.03
3;5;5;1;1;1;1;0.9926;51.15
3;2;5;1;1;0;1;0.9926;51.26
3;2;5;1;1;1;1;0.9926;53.24
2;0;1;0;0;0;0;0.9924;49.32
2;0;1;0;0;1;0;0.9924;53.26
2;0;1;0;0;0;1;0.9924;55.3
2;0;1;0;0;1;1;0.9924;56.15
2;0;0;1;0;1;0;0.9921;37.52
2;0;0;1;0;0;1;0.9921;43.17
2;0;0;1;0;1;1;0.9921;49.84
2;0;0;1;0;0;0;0.9921;54.02
4;1;4;1;0;0;1;0.9911;24.04
4;0;4;1;0;0;0;0.9911;26.05
4;1;4;1;0;0;0;0.9911;27.71
4;1;4;1;0;1;1;0.9911;29.49
4;1;4;1;0;1;0;0.9911;31.82
4;0;4;1;0;1;0;0.9911;32.6
4;0;4;1;0;0;1;0.9911;33.0
4;0;4;1;0;1;1;0.9911;35.79
4;1;5;1;1;1;0;0.9911;43.96
4;1;5;2;1;1;1;0.9911;51.61
4;1;5;1;1;0;0;0.9911;52.0
4;1;5;2;1;0;0;0.9911;53.15
4;1;5;2;1;1;0;0.9911;53.19
4;1;5;2;1;0;1;0.9911;56.68
4;1;5;1;1;0;1;0.9911;56.8
4;1;5;1;1;1;1;0.9911;58.05
4;2;4;1;0;0;1;0.9903;23.03
4;5;4;1;0;1;0;0.9903;29.44
4;2;4;1;0;0;0;0.9903;30.63
4;5;4;1;0;0;0;0.9903;31.04
4;5;4;1;0;0;1;0.9903;34.54
4;2;4;1;0;1;0;0.9903;34.94
4;5;4;1;0;1;1;0.9903;35.59
4;2;4;1;0;1;1;0.9903;40.2
4;5;5;1;1;0;1;0.9903;40.56
4;2;5;2;1;0;0;0.9903;40.76
4;5;5;1;1;1;0;0.9903;46.17
4;2;5;1;1;0;1;0.9903;49.56
4;5;5;2;1;0;0;0.9903;49.66
4;2;5;1;1;0;0;0.9903;50.4
4;2;5;2;1;1;0;0.9903;50.85
4;2;5;2;1;0;1;0.9903;53.25
4;2;5;2;1;1;1;0.9903;56.84
4;5;5;1;1;0;0;0.9903;56.91
4;5;5;2;1;1;0;0.9903;57.77
4;5;5;2;1;0;1;0.9903;57.93
4;2;5;1;1;1;0;0.9903;59.19
4;5;5;2;1;1;1;0.9903;62.13
4;2;5;1;1;1;1;0.9903;64.66
4;5;5;1;1;1;1;0.9903;69.41
4;5;0;1;0;0;0;0.987;7.7
4;2;0;1;0;0;0;0.987;8.61
4;4;0;1;0;0;0;0.987;8.85
4;4;0;1;0;0;1;0.987;9.85
4;2;0;1;0;1;0;0.987;9.98
4;0;0;1;0;1;0;0.987;10.39
4;3;0;1;0;1;0;0.987;10.41
4;3;0;1;0;0;0;0.987;10.51
4;4;0;1;0;1;1;0.987;10.8
4;3;0;1;0;1;1;0.987;11.09
4;3;0;1;0;0;1;0.987;11.1
4;0;0;1;0;0;1;0.987;11.4
4;4;0;1;0;1;0;0.987;11.72
4;1;0;1;0;0;0;0.987;12.96
4;2;0;1;0;0;1;0.987;13.36
4;1;0;1;0;1;1;0.987;13.51
4;0;0;1;0;1;1;0.987;13.71
4;5;0;1;0;1;1;0.987;13.93
4;1;0;1;0;1;0;0.987;14.03
4;0;0;1;0;0;0;0.987;14.4
4;5;0;1;0;0;1;0.987;14.97
4;5;0;1;0;1;0;0.987;14.98
4;2;0;1;0;1;1;0.987;15.57
4;1;0;1;0;0;1;0.987;16.42
3;2;0;1;0;1;0;0.9859;8.7
3;5;0;1;0;0;1;0.9859;9.84
3;5;0;1;0;1;0;0.9859;13.37
3;5;0;1;0;1;1;0.9859;13.96
3;5;0;1;0;0;0;0.9859;14.31
3;2;0;1;0;1;1;0.9859;14.84
3;2;0;1;0;0;0;0.9859;18.12
3;2;0;1;0;0;1;0.9859;20.6
0;4;0;1;1;1;1;0.9859;24.53
5;5;0;1;1;1;0;0.9859;27.4
0;5;0;1;1;1;1;0.9859;27.44
0;5;4;1;1;1;0;0.9859;28.27
6;4;0;1;1;1;0;0.9859;28.49
0;0;4;1;1;1;1;0.9859;28.69
5;3;0;1;1;1;0;0.9859;28.71
5;2;0;1;1;1;1;0.9859;28.89
5;2;0;1;1;1;0;0.9859;28.94
5;2;4;1;1;0;0;0.9859;28.98
6;5;0;1;1;1;0;0.9859;29.02
0;4;4;1;1;1;0;0.9859;29.22
0;3;0;1;1;1;1;0.9859;30.13
0;2;0;1;1;1;0;0.9859;30.54
5;5;0;1;1;1;1;0.9859;30.56
0;2;0;1;1;1;1;0.9859;30.73
5;3;4;1;1;1;0;0.9859;30.76
0;2;4;1;1;1;1;0.9859;31.27
6;5;4;1;1;1;0;0.9859;31.41
0;3;4;1;1;1;0;0.9859;31.8
5;5;0;1;1;0;1;0.9859;32.17
0;0;0;1;1;1;1;0.9859;32.37
5;2;0;1;1;0;0;0.9859;32.42
6;5;0;1;1;1;1;0.9859;32.62
0;3;4;1;1;1;1;0.9859;33.02
5;5;0;1;1;0;0;0.9859;33.08
0;0;0;1;1;1;0;0.9859;33.26
0;3;0;1;1;1;0;0.9859;33.29
0;5;0;1;1;1;0;0.9859;33.3
0;4;0;1;1;1;0;0.9859;33.41
6;5;4;1;1;1;1;0.9859;33.41
0;0;4;1;1;1;0;0.9859;33.52
6;3;0;1;1;1;0;0.9859;33.95
6;0;0;1;1;1;1;0.9859;34.36
5;4;0;1;1;1;0;0.9859;35.16
5;2;0;1;1;0;1;0.9859;35.41
5;2;5;1;0;1;0;0.9859;35.53
0;4;4;1;1;1;1;0.9859;35.59
6;0;0;1;1;1;0;0.9859;35.65
5;5;4;1;1;0;0;0.9859;35.77
5;2;4;1;1;1;1;0.9859;36.09
5;2;4;1;1;0;1;0.9859;36.19
0;4;5;1;0;1;0;0.9859;36.22
5;3;0;1;1;1;1;0.9859;36.45
6;0;4;1;1;1;1;0.9859;36.59
5;4;4;1;1;1;0;0.9859;36.62
6;4;0;1;1;1;1;0.9859;36.96
5;5;5;1;0;0;1;0.9859;37.11
5;5;4;1;1;1;0;0.9859;37.13
5;5;5;1;0;1;0;0.9859;37.52
6;4;4;1;1;1;0;0.9859;37.6
6;2;4;1;1;1;0;0.9859;37.95
0;5;5;1;0;1;1;0.9859;37.98
5;4;0;1;1;1;1;0.9859;37.99
0;5;4;1;1;1;1;0.9859;38.27
5;2;4;1;1;1;0;0.9859;38.27
5;5;4;1;1;0;1;0.9859;38.31
6;2;5;1;0;1;1;0.9859;38.35
6;3;0;1;1;1;1;0.9859;38.4
6;2;4;1;1;1;1;0.9859;39.15
6;4;4;1;1;1;1;0.9859;39.15
6;2;0;1;1;1;1;0.9859;39.61
6;3;4;1;1;1;1;0.9859;39.77
6;5;5;1;0;1;0;0.9859;39.89
0;2;4;1;1;1;0;0.9859;39.92
5;4;5;1;0;1;1;0.9859;39.96
0;2;5;1;0;1;0;0.9859;40.22
6;3;5;1;0;1;0;0.9859;40.58
5;5;5;1;0;1;1;0.9859;41.01
6;0;4;1;1;1;0;0.9859;41.49
5;2;5;1;0;1;1;0.9859;41.54
6;0;5;1;0;1;0;0.9859;41.72
0;3;5;1;0;1;0;0.9859;41.8
5;4;5;1;0;1;0;0.9859;41.88
5;5;4;1;1;1;1;0.9859;41.94
