#@seed 866
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.8704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;0;1;1;0.8983;1.97
4;2;2;0;1;1;1;0.8983;2.01
4;3;2;0;0;1;1;0.8983;2.11
4;4;2;0;0;1;1;0.8983;2.22
6;0;0;2;1;1;1;0.8897;2.2
6;0;0;2;1;1;0;0.8897;2.69
6;0;4;2;1;1;0;0.8897;3.91
6;0;5;2;0;1;0;0.8897;4.98
6;0;4;2;1;1;1;0.8897;5.07
6;0;5;2;0;1;1;0.8897;5.39
0;0;0;2;1;1;0;0.8897;3.53
0;0;0;2;1;1;1;0.8897;3.92
0;0;4;2;1;1;0;0.8897;3.93
0;0;4;2;1;1;1;0.8897;4.27
0;0;5;2;0;1;0;0.8897;4.51
0;0;5;2;0;1;1;0.8897;4.57
4;1;1;0;1;1;1;0.8797;2.72
4;4;1;0;1;1;1;0.8797;3.96
4;0;1;0;1;1;1;0.8797;4.52
4;3;1;0;1;1;1;0.8797;4.59
4;2;1;0;1;1;1;0.8797;4.71
4;5;1;0;1;1;1;0.8797;5.52
5;3;4;1;1;1;0;0.8794;1.71
5;3;4;1;1;1;1;0.8794;2.02
5;4;1;1;1;1;1;0.8794;2.3
5;3;0;1;1;1;0;0.8794;2.46
5;4;1;1;1;1;0;0.8794;2.7
5;4;4;1;1;1;1;0.8794;2.75
5;4;1;2;1;1;0;0.8794;2.87
5;3;1;1;1;1;0;0.8794;3.12
5;4;4;1;1;1;0;0.8794;3.47
5;3;0;1;1;1;1;0.8794;3.55
5;3;5;1;0;1;0;0.8794;3.8
5;4;0;1;1;1;0;0.8794;3.83
5;3;5;1;0;1;1;0.8794;3.87
5;4;5;1;0;1;0;0.8794;4.24
5;3;1;1;1;1;1;0.8794;4.28
5;4;5;1;0;1;1;0.8794;4.39
5;4;1;2;1;1;1;0.8794;4.5
5;3;1;2;1;1;1;0.8794;4.51
5;3;1;2;1;1;0;0.8794;4.77
5;4;0;1;1;1;1;0.8794;5.65
2;0;2;0;0;1;0;0.8763;1.06
2;0;2;0;0;1;1;0.8763;1.48
2;0;2;0;1;1;0;0.8763;1.73
2;0;2;0;1;1;1;0.8763;2.12
5;0;4;2;1;1;1;0.8755;2.82
5;0;5;2;0;1;0;0.8755;3.2
5;0;4;2;1;1;0;0.8755;3.49
5;0;0;2;1;1;0;0.8755;3.61
5;0;0;2;1;1;1;0.8755;3.99
5;0;5;2;0;1;1;0.8755;5.07
3;0;4;2;0;1;0;0.8744;5.58
3;0;4;2;0;1;1;0.8744;5.85
4;4;3;1;1;1;1;0.866;0.89
4;5;3;1;0;1;1;0.866;0.93
4;4;3;1;0;1;1;0.866;0.95
4;2;3;1;0;1;1;0.866;1.63
4;3;3;1;1;1;1;0.866;1.71
4;5;3;1;1;1;1;0.866;1.71
4;3;3;1;0;1;1;0.866;1.72
4;1;3;1;1;1;1;0.866;1.74
4;2;3;1;1;1;1;0.866;1.76
4;0;3;1;1;1;1;0.866;1.78
4;0;3;1;0;1;1;0.866;1.86
4;1;3;1;0;1;1;0.866;2.05
0;1;0;0;1;1;0;0.8547;3.22
5;1;0;0;1;1;0;0.8547;3.34
0;1;0;0;1;1;1;0.8547;3.65
5;1;0;0;1;1;1;0.8547;3.8
1;2;0;2;0;1;0;0.8502;0.84
1;0;0;2;0;1;0;0.8502;0.85
1;1;0;2;0;1;0;0.8502;0.88
1;0;0;2;0;1;1;0.8502;1.05
1;5;0;2;0;1;1;0.8502;1.05
1;1;0;2;0;1;1;0.8502;1.09
1;2;0;2;0;1;1;0.8502;1.14
1;5;0;2;0;1;0;0.8502;1.21
1;3;0;2;0;1;0;0.8502;1.66
1;4;0;2;0;1;0;0.8502;1.75
1;4;0;2;0;1;1;0.8502;2.1
1;3;0;2;0;1;1;0.8502;2.17
1;0;4;2;0;1;0;0.8502;2.97
1;0;4;2;0;1;1;0.8502;3.1
1;2;4;2;0;1;0;0.8502;3.1
1;2;4;2;0;1;1;0.8502;3.21
1;1;4;2;0;1;0;0.8502;3.22
1;1;4;2;0;1;1;0.8502;3.54
1;4;4;2;0;1;0;0.8502;5.62
1;3;4;2;0;1;0;0.8502;5.71
1;5;4;2;0;1;0;0.8502;5.97
1;3;4;2;0;1;1;0.8502;6.12
1;4;4;2;0;1;1;0.8502;6.22
1;5;4;2;0;1;1;0.8502;6.29
1;1;4;0;0;1;1;0.8257;2.43
1;1;4;0;0;1;0;0.8257;2.44
1;2;4;0;0;1;1;0.8257;2.59
1;2;4;0;0;1;0;0.8257;3.38
1;5;5;0;1;1;1;0.8257;4.24
1;4;4;0;0;1;0;0.8257;4.32
1;3;4;0;0;1;0;0.8257;4.34
1;0;4;0;0;1;0;0.8257;4.38
1;5;4;0;0;1;0;0.8257;4.68
1;3;4;0;0;1;1;0.8257;4.72
1;4;4;0;0;1;1;0.8257;4.75
1;0;4;0;0;1;1;0.8257;4.78
1;5;4;0;0;1;1;0.8257;4.87
1;5;5;0;1;1;0;0.8257;4.95
1;3;5;0;1;1;0;0.8257;6.17
1;1;5;0;1;1;0;0.8257;6.22
1;2;5;0;1;1;0;0.8257;6.32
1;0;5;0;1;1;0;0.8257;6.38
1;4;5;0;1;1;0;0.8257;6.45
1;0;5;0;1;1;1;0.8257;6.5
1;1;5;0;1;1;1;0.8257;6.5
1;4;5;0;1;1;1;0.8257;6.67
1;2;5;0;1;1;1;0.8257;6.75
1;3;5;0;1;1;1;0.8257;6.76
4;0;1;1;1;1;0;0.8175;2.16
4;1;1;1;1;1;0;0.8175;2.19
4;1;1;2;1;1;0;0.8175;2.58
4;2;1;2;1;1;0;0.8175;2.64
4;4;1;2;1;1;1;0.8175;2.76
4;5;1;1;1;1;1;0.8175;3.05
4;1;1;2;1;1;1;0.8175;3.09
4;3;1;1;1;1;0;0.8175;3.17
4;2;1;1;1;1;0;0.8175;3.42
4;5;1;1;1;1;0;0.8175;3.57
4;1;1;1;1;1;1;0.8175;3.69
4;3;1;1;1;1;1;0.8175;3.7
4;2;1;1;1;1;1;0.8175;3.93
4;4;1;1;1;1;0;0.8175;3.93
4;0;1;1;1;1;1;0.8175;3.94
4;4;1;2;1;1;0;0.8175;4.01
4;5;1;2;1;1;0;0.8175;4.1
4;0;1;2;1;1;0;0.8175;4.16
4;4;1;1;1;1;1;0.8175;4.21
4;5;1;2;1;1;1;0.8175;4.5
4;0;1;2;1;1;1;0.8175;4.56
4;3;1;2;1;1;0;0.8175;4.6
4;2;1;2;1;1;1;0.8175;5.04
4;3;1;2;1;1;1;0.8175;5.14
0;1;4;0;0;1;1;0.8173;5.42
0;1;4;0;0;1;0;0.8173;5.91
4;4;3;1;0;1;0;0.8109;0.62
4;4;3;1;1;1;0;0.8109;0.62
4;2;3;1;0;1;0;0.8109;0.77
4;5;3;1;0;1;0;0.8109;0.89
4;5;3;1;1;1;0;0.8109;1.18
4;2;3;1;1;1;0;0.8109;1.19
4;3;3;1;0;1;0;0.8109;1.19
4;3;3;1;1;1;0;0.8109;1.19
4;1;3;1;0;1;0;0.8109;1.21
4;1;3;1;1;1;0;0.8109;1.22
4;0;3;1;0;1;0;0.8109;1.28
4;0;3;1;1;1;0;0.8109;1.58
2;0;2;1;0;1;0;0.8103;0.82
2;0;2;1;1;1;0;0.8103;0.83
2;0;2;1;1;1;1;0.8103;1.11
2;0;2;1;0;1;1;0.8103;1.12
2;0;1;1;0;1;0;0.8103;1.74
2;0;1;1;0;1;1;0.8103;2.12
2;0;0;2;0;1;0;0.8084;2.41
2;0;1;2;0;1;0;0.8084;2.65
2;0;0;2;0;1;1;0.8084;2.76
2;0;1;2;0;1;1;0.8084;2.95
6;0;1;2;1;1;1;0.8076;2.68
6;0;4;0;1;1;0;0.8076;4.07
6;0;5;0;0;1;0;0.8076;4.41
6;0;4;0;1;1;1;0.8076;4.61
6;0;5;0;0;1;1;0.8076;7.4
0;0;4;1;1;1;1;0.8075;2.63
0;0;0;1;1;1;0;0.8075;2.85
0;0;5;0;0;1;1;0.8075;3.09
0;0;0;1;1;1;1;0.8075;3.24
0;0;4;1;1;1;0;0.8075;3.28
0;0;5;0;0;1;0;0.8075;3.31
0;0;4;0;1;1;0;0.8075;3.51
0;0;5;1;0;1;0;0.8075;3.64
0;0;1;2;1;1;1;0.8075;3.98
0;0;5;1;0;1;1;0.8075;4.03
0;0;4;0;1;1;1;0.8075;4.08
2;0;3;1;0;1;0;0.807;0.81
2;0;3;1;1;1;0;0.807;0.86
2;0;3;1;0;1;1;0.807;1.12
2;0;3;1;1;1;1;0.807;1.68
5;1;4;0;0;1;1;0.8068;2.9
5;1;4;0;0;1;0;0.8068;3.04
2;0;2;2;0;1;0;0.803;1.24
2;0;2;2;0;1;1;0.803;1.52
2;0;2;2;1;1;0;0.803;2.29
2;0;2;2;1;1;1;0.803;2.98
2;5;4;0;0;1;0;0.8021;2.81
2;5;4;0;0;1;1;0.8021;3.08
2;2;4;0;0;1;0;0.8021;5.36
2;2;4;0;0;1;1;0.8021;5.84
3;0;5;2;1;1;0;0.8005;2.51
6;1;5;2;1;0;0;0.8005;2.62
6;0;5;1;1;0;0;0.8005;2.71
6;0;5;1;1;0;1;0.8005;2.78
3;2;5;2;1;0;0;0.8005;2.79
6;5;5;1;1;1;0;0.8005;2.8
3;5;5;2;1;0;1;0.8005;2.81
6;1;5;1;1;0;1;0.8005;2.82
6;5;5;1;1;0;1;0.8005;2.82
4;5;5;2;1;0;1;0.8005;2.86
3;5;5;2;1;1;0;0.8005;2.88
6;5;5;1;1;0;0;0.8005;2.95
4;2;5;2;1;1;1;0.8005;3.1
3;5;5;2;1;1;1;0.8005;3.12
6;0;5;1;1;1;0;0.8005;3.15
6;0;4;1;0;1;0;0.8005;3.22
3;5;5;1;1;1;0;0.8005;3.26
6;1;5;1;1;0;0;0.8005;3.36
6;1;5;2;1;0;1;0.8005;3.43
6;0;4;1;0;0;0;0.8005;3.48
6;1;5;1;1;1;0;0.8005;3.49
4;1;5;2;1;1;0;0.8005;3.52
4;5;5;2;1;1;0;0.8005;3.52
6;0;4;1;0;1;1;0.8005;3.53
3;2;5;2;1;1;0;0.8005;3.57
3;2;5;2;1;0;1;0.8005;3.58
3;0;5;2;1;1;1;0.8005;3.6
3;0;5;2;1;0;0;0.8005;3.64
6;0;4;1;0;0;1;0.8005;3.64
4;1;5;2;1;0;1;0.8005;3.74
6;2;5;1;1;1;0;0.8005;3.76
4;2;5;2;1;1;0;0.8005;3.79
4;1;5;0;1;1;1;0.8005;3.8
4;1;5;0;1;1;0;0.8005;3.83
4;1;5;0;1;0;1;0.8005;3.9
4;5;5;2;1;1;1;0.8005;3.97
3;0;5;2;1;0;1;0.8005;4.03
4;1;5;2;1;0;0;0.8005;4.04
6;0;5;1;1;1;1;0.8005;4.09
4;1;5;2;1;1;1;0.8005;4.1
6;1;5;2;1;1;0;0.8005;4.12
3;2;5;2;1;1;1;0.8005;4.22
6;2;5;1;1;0;0;0.8005;4.3
3;5;5;1;1;0;1;0.8005;4.39
4;5;5;2;1;0;0;0.8005;4.53
3;5;5;2;1;0;0;0.8005;4.62
3;0;5;1;1;0;0;0.8005;4.65
3;2;5;1;1;0;0;0.8005;4.73
3;2;5;1;1;1;0;0.8005;4.85
4;1;5;1;1;0;0;0.8005;4.88
3;0;5;1;1;1;0;0.8005;4.92
3;1;5;2;1;1;0;0.8005;4.96
4;2;5;1;1;0;0;0.8005;5.0
6;2;5;1;1;0;1;0.8005;5.01
3;1;5;2;1;1;1;0.8005;5.06
3;0;5;1;1;0;1;0.8005;5.09
3;1;5;2;1;0;0;0.8005;5.1
4;1;5;1;1;1;0;0.8005;5.11
3;2;5;1;1;0;1;0.8005;5.12
4;1;5;0;1;0;0;0.8005;5.13
3;0;5;1;1;1;1;0.8005;5.24
6;5;5;1;1;1;1;0.8005;5.25
3;1;5;1;1;1;0;0.8005;5.27
3;1;5;1;1;1;1;0.8005;5.3
4;1;5;1;1;0;1;0.8005;5.3
4;2;5;1;1;1;0;0.8005;5.3
4;2;5;1;1;0;1;0.8005;5.33
3;2;5;1;1;1;1;0.8005;5.38
6;2;5;2;1;0;0;0.8005;5.44
6;1;5;1;1;1;1;0.8005;5.45
4;5;5;1;1;0;1;0.8005;5.48
6;0;5;2;1;0;0;0.8005;5.55
3;1;5;2;1;0;1;0.8005;5.58
3;5;5;1;1;1;1;0.8005;5.63
6;5;5;2;1;0;0;0.8005;5.63
3;1;5;1;1;0;0;0.8005;5.77
6;2;5;1;1;1;1;0.8005;5.77
6;2;5;2;1;0;1;0.8005;5.79
4;5;5;1;1;0;0;0.8005;6.04
6;1;5;2;1;1;1;0.8005;6.05
6;5;5;2;1;1;0;0.8005;6.09
3;1;5;1;1;0;1;0.8005;6.2
4;2;5;1;1;1;1;0.8005;6.21
6;5;5;2;1;0;1;0.8005;6.45
6;5;5;2;1;1;1;0.8005;6.54
6;0;5;2;1;1;1;0.8005;6.59
6;2;5;2;1;1;0;0.8005;6.7
4;1;5;1;1;1;1;0.8005;6.91
6;2;5;2;1;1;1;0.8005;6.92
6;0;5;2;1;1;0;0.8005;6.95
4;2;5;2;1;0;0;0.8005;6.98
3;5;5;1;1;0;0;0.8005;7.27
4;2;5;2;1;0;1;0.8005;7.68
6;0;5;2;1;0;1;0.8005;7.72
4;5;5;1;1;1;0;0.8005;9.36
4;5;5;1;1;1;1;0.8005;9.95
6;3;0;1;1;1;0;0.7998;1.76
6;3;0;1;1;1;1;0.7998;1.82
0;4;5;1;0;1;0;0.7998;1.9
6;4;0;1;1;1;0;0.7998;1.92
6;3;1;1;1;1;1;0.7998;2.04
6;3;1;1;1;1;0;0.7998;2.2
6;4;0;1;1;1;1;0.7998;2.5
6;3;4;1;1;1;1;0.7998;2.83
0;3;0;1;1;1;0;0.7998;2.87
0;4;1;1;1;1;0;0.7998;2.97
6;3;4;1;1;1;0;0.7998;3.02
0;4;4;1;1;1;0;0.7998;3.09
0;3;1;1;1;1;0;0.7998;3.13
0;3;1;2;1;1;0;0.7998;3.13
6;4;1;1;1;1;0;0.7998;3.14
0;3;0;1;1;1;1;0.7998;3.25
0;3;1;1;1;1;1;0.7998;3.31
0;4;1;1;1;1;1;0.7998;3.33
6;4;1;1;1;1;1;0.7998;3.49
0;4;5;1;0;1;1;0.7998;3.52
0;4;4;1;1;1;1;0.7998;3.53
0;4;1;2;1;1;0;0.7998;3.67
0;3;5;1;0;1;0;0.7998;3.76
0;3;5;1;0;1;1;0.7998;3.8
0;4;0;1;1;1;0;0.7998;3.9
6;4;1;2;1;1;0;0.7998;3.97
6;4;5;1;0;1;0;0.7998;4.03
0;4;1;2;1;1;1;0.7998;4.07
0;4;0;1;1;1;1;0.7998;4.14
6;4;4;1;1;1;0;0.7998;4.19
0;3;4;1;1;1;1;0.7998;4.26
6;3;5;1;0;1;1;0.7998;4.29
6;3;1;2;1;1;0;0.7998;4.3
6;3;1;2;1;1;1;0.7998;4.36
6;4;5;1;0;1;1;0.7998;4.49
6;4;4;1;1;1;1;0.7998;4.77
6;4;1;2;1;1;1;0.7998;4.8
6;3;5;1;0;1;0;0.7998;4.82
0;3;1;2;1;1;1;0.7998;5.37
0;3;4;1;1;1;0;0.7998;5.51
4;5;0;1;0;1;0;0.7995;0.62
4;1;0;1;0;1;0;0.7995;0.63
4;1;1;1;0;1;0;0.7995;0.7
4;0;0;1;0;1;1;0.7995;0.85
4;1;0;1;0;1;1;0.7995;0.87
4;4;1;1;0;1;0;0.7995;0.88
4;0;0;1;0;1;0;0.7995;1.05
4;4;0;1;0;1;0;0.7995;1.17
4;2;0;1;0;1;0;0.7995;1.18
4;3;0;1;0;1;0;0.7995;1.2
4;1;1;2;0;1;0;0.7995;1.21
4;5;1;1;0;1;0;0.7995;1.21
4;1;1;2;0;1;1;0.7995;1.33
4;0;1;1;0;1;0;0.7995;1.34
4;1;1;1;0;1;1;0.7995;1.34
4;4;1;1;0;1;1;0.7995;1.36
4;3;1;1;0;1;0;0.7995;1.37
4;2;1;1;0;1;0;0.7995;1.39
4;2;1;1;0;1;1;0.7995;1.41
4;5;0;1;0;1;1;0.7995;1.49
4;3;0;1;0;1;1;0.7995;1.62
4;2;0;1;0;1;1;0.7995;1.63
4;4;1;2;0;1;0;0.7995;1.66
4;4;0;1;0;1;1;0.7995;1.68
4;0;1;1;0;1;1;0.7995;1.76
4;5;1;1;0;1;1;0.7995;1.78
4;5;1;2;0;1;1;0.7995;1.78
4;5;0;1;1;1;0;0.7995;1.79
4;1;0;1;1;1;1;0.7995;1.9
4;0;0;1;1;1;0;0.7995;1.91
4;3;1;1;0;1;1;0.7995;2.0
4;1;4;1;1;1;1;0.7995;2.09
4;2;1;2;0;1;0;0.7995;2.16
4;4;1;2;0;1;1;0.7995;2.21
4;3;1;2;0;1;1;0.7995;2.29
4;0;1;2;0;1;0;0.7995;2.3
4;5;1;2;0;1;0;0.7995;2.38
4;1;4;1;1;1;0;0.7995;2.47
4;3;5;1;0;1;0;0.7995;2.48
4;3;5;1;0;1;1;0.7995;2.51
4;3;1;2;0;1;0;0.7995;2.53
4;1;0;1;1;1;0;0.7995;2.56
4;5;0;1;1;1;1;0.7995;2.61
4;2;1;2;0;1;1;0.7995;2.7
4;0;5;1;0;1;0;0.7995;2.71
4;0;1;2;0;1;1;0.7995;2.72
4;4;0;1;1;1;0;0.7995;2.91
4;0;4;1;1;1;1;0.7995;3.05
4;4;0;1;1;1;1;0.7995;3.19
4;1;5;1;0;1;0;0.7995;3.42
4;2;0;1;1;1;0;0.7995;3.44
4;2;4;1;1;1;0;0.7995;3.46
4;0;4;1;1;1;0;0.7995;3.5
4;4;4;1;1;1;0;0.7995;3.55
4;3;4;1;1;1;0;0.7995;3.56
4;5;5;1;0;1;0;0.7995;3.65
4;2;0;1;1;1;1;0.7995;3.68
4;0;5;1;0;1;1;0.7995;3.72
4;3;0;1;1;1;1;0.7995;3.85
4;3;0;1;1;1;0;0.7995;3.88
4;2;4;1;1;1;1;0.7995;3.91
4;3;4;1;1;1;1;0.7995;3.93
4;4;4;1;1;1;1;0.7995;3.97
4;4;5;1;0;1;0;0.7995;4.08
4;2;5;1;0;1;0;0.7995;4.13
4;5;4;1;1;1;0;0.7995;4.47
4;5;5;1;0;1;1;0.7995;4.49
4;2;5;1;0;1;1;0.7995;4.51
4;1;5;1;0;1;1;0.7995;4.58
4;4;5;1;0;1;1;0.7995;4.65
4;0;0;1;1;1;1;0.7995;4.82
4;5;4;1;1;1;1;0.7995;5.29
0;0;0;0;1;1;0;0.7979;3.34
0;0;0;0;1;1;1;0.7979;3.74
6;1;4;1;0;0;0;0.7977;2.9
6;1;4;1;0;1;0;0.7977;3.04
6;1;4;1;0;0;1;0.7977;3.31
6;1;4;1;0;1;1;0.7977;3.5
4;1;5;0;0;1;0;0.7976;2.37
4;0;4;0;1;1;0;0.7976;2.49
4;3;4;0;1;1;1;0.7976;2.61
4;2;5;0;0;1;1;0.7976;2.64
4;4;5;0;0;1;0;0.7976;2.79
4;3;4;0;1;1;0;0.7976;2.89
4;4;5;0;0;1;1;0.7976;2.91
4;2;5;0;0;1;0;0.7976;2.95
4;0;5;0;0;1;0;0.7976;3.87
4;2;4;0;1;1;0;0.7976;3.93
4;4;4;0;1;1;0;0.7976;3.96
4;1;4;0;1;1;0;0.7976;4.02
4;5;4;0;1;1;0;0.7976;4.39
4;1;4;0;1;1;1;0.7976;4.4
4;2;4;0;1;1;1;0.7976;4.4
4;4;4;0;1;1;1;0.7976;4.43
4;1;5;0;0;1;1;0.7976;4.44
4;0;4;0;1;1;1;0.7976;4.48
4;3;5;0;0;1;0;0.7976;4.75
4;3;5;0;0;1;1;0.7976;5.03
4;0;5;0;0;1;1;0.7976;5.32
4;5;5;0;0;1;1;0.7976;5.38
4;5;5;0;0;1;0;0.7976;6.17
4;5;4;0;1;1;1;0.7976;6.93
2;3;4;1;0;1;0;0.7947;2.02
2;3;4;1;0;1;1;0.7947;2.14
2;4;4;1;0;1;0;0.7947;4.13
2;4;4;1;0;1;1;0.7947;4.18
6;1;4;0;0;1;0;0.7934;4.71
6;1;4;0;0;1;1;0.7934;5.76
0;1;4;1;0;0;0;0.7933;1.57
0;1;4;1;0;1;1;0.7933;1.83
0;1;4;1;0;0;1;0.7933;2.29
0;1;4;1;0;1;0;0.7933;2.42
6;0;1;2;1;1;0;0.7933;2.0
0;0;1;2;1;1;0;0.7933;3.82
5;5;4;2;1;1;0;0.7929;2.17
5;5;4;2;1;1;1;0.7929;2.44
5;2;4;2;1;1;1;0.7929;2.96
5;2;0;2;1;1;1;0.7929;3.51
5;2;0;2;1;1;0;0.7929;3.73
5;2;5;2;0;1;0;0.7929;3.85
5;5;0;2;1;1;0;0.7929;3.94
5;2;4;2;1;1;0;0.7929;3.99
5;5;5;2;0;1;0;0.7929;4.53
5;5;0;2;1;1;1;0.7929;4.72
5;2;5;2;0;1;1;0.7929;5.16
5;5;5;2;0;1;1;0.7929;5.78
0;5;0;2;1;1;0;0.7925;3.34
0;5;0;2;1;1;1;0.7925;3.69
0;2;0;2;1;1;1;0.7925;3.72
0;5;4;2;1;1;0;0.7925;3.78
0;5;4;2;1;1;1;0.7925;4.32
0;2;4;2;1;1;0;0.7925;4.37
0;2;5;2;0;1;0;0.7925;4.4
0;2;5;2;0;1;1;0.7925;4.74
0;5;5;2;0;1;0;0.7925;4.85
0;2;4;2;1;1;1;0.7925;5.18
0;2;0;2;1;1;0;0.7925;5.2
0;5;5;2;0;1;1;0.7925;5.39
5;3;4;1;0;0;0;0.7909;1.65
5;3;4;1;0;1;0;0.7909;1.85
5;3;4;1;0;0;1;0.7909;1.9
5;4;4;1;0;0;1;0.7909;1.92
5;4;4;1;0;1;0;0.7909;2.01
5;4;4;1;0;0;0;0.7909;2.28
0;3;5;1;1;0;0;0.7909;2.88
0;3;5;1;1;1;0;0.7909;3.09
5;3;4;1;0;1;1;0.7909;3.11
0;4;5;2;1;0;1;0.7909;3.13
0;3;5;1;1;0;1;0.7909;3.2
0;3;5;1;1;1;1;0.7909;3.28
5;3;5;2;1;1;0;0.7909;4.0
0;4;5;2;1;0;0;0.7909;4.07
5;3;5;2;1;0;1;0.7909;4.37
5;4;4;1;0;1;1;0.7909;4.6
0;4;5;2;1;1;0;0.7909;4.97
5;3;5;2;1;0;0;0.7909;5.09
5;4;5;1;1;0;0;0.7909;5.29
5;3;5;1;1;1;0;0.7909;5.41
5;3;5;2;1;1;1;0.7909;5.42
0;4;5;1;1;1;1;0.7909;5.46
0;4;5;1;1;0;0;0.7909;5.53
0;3;5;2;1;1;0;0.7909;5.77
0;4;5;1;1;1;0;0.7909;5.86
5;4;5;2;1;0;1;0.7909;5.96
0;3;5;2;1;0;1;0.7909;6.0
0;3;5;2;1;0;0;0.7909;6.01
0;4;5;1;1;0;1;0.7909;6.04
5;3;5;1;1;0;0;0.7909;6.14
0;3;5;2;1;1;1;0.7909;6.21
5;4;5;2;1;1;0;0.7909;6.22
5;3;5;1;1;0;1;0.7909;6.23
5;4;5;1;1;1;1;0.7909;6.32
0;4;5;2;1;1;1;0.7909;6.38
5;3;5;1;1;1;1;0.7909;6.73
5;4;5;2;1;0;0;0.7909;6.78
5;4;5;1;1;1;0;0.7909;6.99
5;4;5;1;1;0;1;0.7909;7.1
5;4;5;2;1;1;1;0.7909;7.31
0;2;5;0;1;0;1;0.7903;4.58
0;5;5;0;1;0;0;0.7903;4.78
0;2;5;0;1;1;1;0.7903;5.33
0;5;5;0;1;0;1;0.7903;5.51
5;2;5;0;1;0;0;0.7903;5.68
0;2;5;0;1;0;0;0.7903;5.84
5;2;5;0;1;1;1;0.7903;6.21
5;5;5;0;1;0;1;0.7903;6.32
0;2;5;0;1;1;0;0.7903;6.43
5;5;5;0;1;0;0;0.7903;7.02
0;5;5;0;1;1;0;0.7903;7.08
5;2;5;0;1;0;1;0.7903;7.1
5;5;5;0;1;1;1;0.7903;7.22
5;2;5;0;1;1;0;0.7903;7.23
0;5;5;0;1;1;1;0.7903;7.91
5;5;5;0;1;1;0;0.7903;8.32
2;0;0;1;0;1;0;0.7899;1.73
2;0;0;1;0;1;1;0.7899;2.07
2;0;0;0;0;1;0;0.7899;2.21
2;0;1;0;0;1;0;0.7899;2.21
2;0;0;0;0;1;1;0.7899;2.6
2;0;1;0;0;1;1;0.7899;2.98
