#@seed 284
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;1;0;0.9973;14.16
6;2;2;2;0;1;0;0.9973;14.25
5;1;2;2;1;1;0;0.9973;14.26
0;5;2;2;0;1;0;0.9973;14.34
6;3;2;2;1;1;1;0.9973;14.64
6;5;2;2;1;1;0;0.9973;14.66
0;0;2;2;0;1;0;0.9973;14.99
5;1;2;2;0;1;1;0.9973;15.6
0;5;2;2;1;1;0;0.9973;15.81
0;3;2;2;1;1;0;0.9973;15.87
0;2;2;2;0;1;0;0.9973;15.94
5;0;2;2;1;1;1;0.9973;15.96
0;3;2;2;0;1;0;0.9973;15.97
5;4;2;2;1;1;0;0.9973;15.97
0;2;2;2;1;1;0;0.9973;16.05
0;0;2;2;1;1;0;0.9973;16.06
0;4;2;2;0;1;0;0.9973;16.62
6;4;2;2;1;1;1;0.9973;16.66
6;4;2;2;1;1;0;0.9973;16.91
6;4;2;2;0;1;1;0.9973;17.56
6;4;2;2;0;1;0;0.9973;17.87
6;0;2;2;1;1;0;0.9973;18.34
5;0;2;2;0;1;0;0.9973;18.36
5;3;2;2;0;1;0;0.9973;18.4
6;5;2;2;0;1;0;0.9973;18.42
6;3;2;2;0;1;0;0.9973;18.43
0;4;2;2;0;1;1;0.9973;18.47
5;4;2;2;0;1;0;0.9973;18.67
5;3;2;2;1;1;1;0.9973;19.17
6;5;2;2;1;1;1;0.9973;19.43
0;5;2;2;1;1;1;0.9973;19.76
0;3;2;2;0;1;1;0.9973;19.79
0;2;2;2;0;1;1;0.9973;19.9
0;3;2;2;1;1;1;0.9973;19.91
0;5;2;2;0;1;1;0.9973;19.97
5;5;2;2;1;1;1;0.9973;20.05
0;0;2;2;1;1;1;0.9973;20.09
6;2;2;2;1;1;1;0.9973;20.14
0;2;2;2;1;1;1;0.9973;20.16
6;3;2;2;0;1;1;0.9973;21.09
6;0;2;2;1;1;1;0.9973;22.09
5;4;2;2;0;1;1;0.9973;22.21
6;1;2;2;1;1;1;0.9973;22.94
5;0;2;2;0;1;1;0.9973;22.96
5;4;2;2;1;1;1;0.9973;22.96
5;3;2;2;0;1;1;0.9973;23.42
2;0;2;2;0;1;1;0.9941;14.95
2;0;2;2;0;1;0;0.9941;17.94
2;0;2;2;1;1;0;0.9941;23.39
2;0;1;2;0;1;0;0.9941;23.57
2;0;2;2;1;1;1;0.9941;24.7
2;0;1;2;0;1;1;0.9941;32.0
1;2;2;2;1;0;0;0.9593;6.94
1;3;2;2;1;0;0;0.9593;7.18
1;4;2;2;0;0;0;0.9593;7.69
1;1;2;2;1;0;0;0.9593;7.72
1;5;2;2;1;0;0;0.9593;8.52
1;2;2;2;1;0;1;0.9593;8.67
1;5;2;2;0;0;0;0.9593;8.72
0;0;2;2;1;0;0;0.9593;8.79
1;1;2;2;0;0;1;0.9593;9.0
0;0;2;2;0;0;0;0.9593;9.32
1;5;2;2;1;0;1;0.9593;9.35
5;2;2;2;1;0;0;0.9593;9.4
5;0;2;2;0;0;0;0.9593;9.44
1;4;2;2;0;0;1;0.9593;9.51
5;3;2;2;0;0;0;0.9593;9.52
6;3;2;2;1;0;0;0.9593;9.61
1;0;2;2;1;0;1;0.9593;9.75
6;2;2;2;1;0;0;0.9593;9.8
6;4;2;2;0;0;0;0.9593;9.88
5;1;2;2;1;0;0;0.9593;9.93
1;1;2;2;1;0;1;0.9593;9.96
0;3;2;2;1;0;0;0.9593;9.99
1;5;2;2;0;0;1;0.9593;10.01
1;3;2;2;0;0;0;0.9593;10.02
6;1;2;2;0;0;0;0.9593;10.14
0;4;2;2;1;0;1;0.9593;10.21
5;5;2;2;1;0;0;0.9593;10.22
1;0;2;2;1;0;0;0.9593;10.29
6;1;2;2;1;0;0;0.9593;10.57
6;4;2;2;1;0;0;0.9593;10.63
1;4;2;2;1;0;0;0.9593;10.65
6;3;2;2;0;0;0;0.9593;10.78
0;4;2;2;0;0;0;0.9593;10.79
1;4;2;2;1;0;1;0.9593;11.16
0;1;2;2;0;0;1;0.9593;11.37
6;2;2;2;0;0;0;0.9593;11.43
1;1;2;2;0;0;0;0.9593;11.45
5;4;2;2;1;0;0;0.9593;11.79
5;2;2;2;0;0;1;0.9593;11.85
6;1;2;2;1;0;1;0.9593;12.11
6;2;2;2;1;0;1;0.9593;12.23
6;4;2;2;0;0;1;0.9593;12.37
1;3;2;2;0;0;1;0.9593;12.41
6;1;2;2;0;0;1;0.9593;12.83
1;3;2;2;1;0;1;0.9593;13.04
2;0;2;2;1;0;0;0.9593;13.04
1;2;2;2;0;0;0;0.9593;13.32
1;0;2;2;0;0;0;0.9593;13.48
5;0;2;2;1;0;1;0.9593;13.5
0;4;2;2;1;0;0;0.9593;13.99
1;0;2;2;0;0;1;0.9593;14.41
5;5;2;2;1;0;1;0.9593;14.43
6;5;2;2;0;0;0;0.9593;14.44
6;0;2;2;1;0;0;0.9593;14.54
0;3;2;2;1;0;1;0.9593;14.57
0;0;2;2;1;0;1;0.9593;14.69
5;4;2;2;0;0;0;0.9593;14.72
5;1;2;2;0;0;0;0.9593;14.83
6;3;2;2;0;0;1;0.9593;14.99
0;0;2;2;0;0;1;0.9593;15.41
0;5;2;2;0;0;0;0.9593;15.45
0;3;2;2;0;0;0;0.9593;15.46
0;2;2;2;0;0;0;0.9593;15.5
0;1;2;2;1;0;0;0.9593;15.52
0;1;2;2;0;0;0;0.9593;15.55
0;2;2;2;1;0;0;0.9593;15.65
0;5;2;2;1;0;0;0.9593;15.68
5;2;2;2;1;0;1;0.9593;15.7
2;0;1;2;0;0;0;0.9593;15.87
6;0;2;2;0;0;1;0.9593;15.9
6;3;2;2;1;0;1;0.9593;16.39
6;4;2;2;1;0;1;0.9593;16.39
6;5;2;2;1;0;1;0.9593;16.39
0;5;2;2;0;0;1;0.9593;16.4
2;0;2;2;1;0;1;0.9593;16.55
1;2;2;2;0;0;1;0.9593;16.83
5;4;2;2;1;0;1;0.9593;16.87
5;1;2;2;0;0;1;0.9593;17.32
6;5;2;2;1;0;0;0.9593;17.46
5;3;2;2;1;0;1;0.9593;17.91
5;0;2;2;1;0;0;0.9593;18.0
6;0;2;2;0;0;0;0.9593;18.0
5;3;2;2;1;0;0;0.9593;18.01
5;5;2;2;0;0;0;0.9593;18.06
5;2;2;2;0;0;0;0.9593;18.24
2;0;2;2;0;0;1;0.9593;18.77
0;5;2;2;1;0;1;0.9593;19.33
0;2;2;2;0;0;1;0.9593;19.37
0;2;2;2;1;0;1;0.9593;19.38
0;3;2;2;0;0;1;0.9593;19.45
0;4;2;2;0;0;1;0.9593;19.62
0;1;2;2;1;0;1;0.9593;19.83
2;0;2;2;0;0;0;0.9593;20.01
5;0;2;2;0;0;1;0.9593;20.1
5;5;2;2;0;0;1;0.9593;20.36
6;0;2;2;1;0;1;0.9593;21.68
5;1;2;2;1;0;1;0.9593;21.76
6;2;2;2;0;0;1;0.9593;21.88
6;5;2;2;0;0;1;0.9593;21.99
5;4;2;2;0;0;1;0.9593;22.57
5;3;2;2;0;0;1;0.9593;22.61
2;0;1;2;0;0;1;0.9593;24.76
2;5;4;2;0;1;0;0.9348;31.34
2;5;4;2;0;1;1;0.9348;34.62
2;2;4;2;0;1;0;0.9348;35.96
2;2;4;2;0;1;1;0.9348;39.85
2;0;4;2;0;1;0;0.9348;45.02
2;0;4;2;0;1;1;0.9348;50.37
2;1;4;2;0;1;1;0.9337;42.84
2;1;4;2;0;1;0;0.9337;46.46
2;0;4;2;0;0;0;0.9166;28.94
2;0;4;2;0;0;1;0.9166;31.61
2;4;4;2;0;0;0;0.9166;33.67
2;3;4;2;0;1;1;0.9166;34.54
2;4;4;2;0;0;1;0.9166;35.67
2;2;4;2;0;0;0;0.9166;37.51
2;4;4;2;0;1;0;0.9166;39.96
2;2;4;2;0;0;1;0.9166;41.71
2;3;4;2;0;0;0;0.9166;46.04
2;5;4;2;0;0;0;0.9166;48.01
2;3;4;2;0;0;1;0.9166;49.67
2;3;4;2;0;1;0;0.9166;51.28
2;4;4;2;0;1;1;0.9166;52.24
2;5;4;2;0;0;1;0.9166;53.59
1;0;3;2;0;1;0;0.9103;4.99
1;3;3;2;0;1;0;0.9103;5.34
1;3;3;2;1;1;0;0.9103;5.34
1;2;3;2;0;1;1;0.9103;6.79
1;2;3;2;0;1;0;0.9103;6.94
1;3;3;2;0;1;1;0.9103;6.95
1;4;3;2;1;1;0;0.9103;7.1
1;2;3;2;1;1;1;0.9103;7.58
1;3;3;2;1;1;1;0.9103;7.83
1;1;3;2;0;1;0;0.9103;7.9
1;5;3;2;1;1;0;0.9103;8.96
1;2;3;2;1;1;0;0.9103;8.97
1;5;3;2;0;1;0;0.9103;9.31
1;4;3;2;0;1;0;0.9103;9.76
1;0;3;2;1;1;0;0.9103;9.9
1;1;3;2;1;1;0;0.9103;10.03
1;5;3;2;0;1;1;0.9103;10.04
1;0;3;2;0;1;1;0.9103;10.37
1;5;3;2;1;1;1;0.9103;10.98
1;1;3;2;1;1;1;0.9103;12.47
1;4;3;2;1;1;1;0.9103;12.9
1;4;3;2;0;1;1;0.9103;12.92
1;0;3;2;1;1;1;0.9103;12.95
1;1;3;2;0;1;1;0.9103;13.16
3;2;2;1;0;0;0;0.9006;4.56
3;3;2;1;1;0;0;0.9006;4.7
3;5;2;1;0;1;0;0.9006;4.73
3;4;2;1;1;1;0;0.9006;4.84
3;1;2;1;0;1;0;0.9006;5.0
3;1;2;1;0;0;0;0.9006;5.13
3;4;2;1;1;0;1;0.9006;6.73
3;4;2;1;1;1;1;0.9006;6.87
3;5;2;1;0;1;1;0.9006;7.15
3;5;2;1;1;0;0;0.9006;7.29
3;4;2;1;1;0;0;0.9006;7.45
3;3;2;1;0;1;1;0.9006;7.57
3;4;2;1;0;0;0;0.9006;7.73
3;0;2;1;1;1;1;0.9006;7.79
3;3;2;1;0;1;0;0.9006;8.1
3;2;2;1;1;0;0;0.9006;8.31
3;1;2;1;0;0;1;0.9006;8.34
3;0;2;1;1;0;0;0.9006;8.69
3;1;2;1;0;1;1;0.9006;8.78
3;0;2;1;0;0;0;0.9006;8.81
3;5;2;1;0;0;0;0.9006;8.86
3;3;2;1;0;0;0;0.9006;8.92
3;0;2;1;0;1;0;0.9006;9.04
3;3;2;1;1;1;0;0.9006;9.06
3;4;2;1;0;1;0;0.9006;9.09
3;5;2;1;0;0;1;0.9006;9.1
3;1;2;1;1;0;0;0.9006;9.12
3;3;2;1;1;0;1;0.9006;9.16
3;2;2;1;1;1;0;0.9006;9.17
3;3;2;1;1;1;1;0.9006;9.21
3;5;2;1;1;1;0;0.9006;9.24
3;2;2;1;0;1;0;0.9006;9.3
3;4;2;1;0;0;1;0.9006;9.46
3;1;2;1;1;1;0;0.9006;9.48
3;0;2;1;1;1;0;0.9006;9.84
3;5;2;1;1;1;1;0.9006;10.52
3;2;2;1;0;0;1;0.9006;11.07
3;2;2;1;0;1;1;0.9006;12.01
3;0;2;1;0;0;1;0.9006;12.73
3;3;2;1;0;0;1;0.9006;12.82
3;2;2;1;1;0;1;0.9006;12.94
3;5;2;1;1;0;1;0.9006;13.11
3;4;2;1;0;1;1;0.9006;13.15
3;2;2;1;1;1;1;0.9006;13.28
3;1;2;1;1;0;1;0.9006;13.37
3;1;2;1;1;1;1;0.9006;13.4
3;0;2;1;0;1;1;0.9006;13.49
3;0;2;1;1;0;1;0.9006;13.98
3;0;1;1;0;1;0;0.8994;7.09
3;4;1;1;0;0;0;0.8994;7.15
3;5;1;1;0;1;0;0.8994;7.15
3;1;1;1;0;1;0;0.8994;7.17
3;1;1;1;0;0;0;0.8994;7.73
3;1;1;1;0;1;1;0.8994;9.55
3;1;1;1;0;0;1;0.8994;9.85
3;5;1;1;0;0;0;0.8994;9.93
3;0;1;1;0;1;1;0.8994;10.04
3;4;1;1;0;0;1;0.8994;10.3
3;0;1;1;0;0;1;0.8994;10.41
3;2;1;1;0;0;0;0.8994;10.43
3;5;1;1;0;0;1;0.8994;10.68
3;4;1;1;0;1;1;0.8994;10.8
3;2;1;1;0;1;0;0.8994;11.15
1;1;1;1;1;0;0;0.8994;11.41
3;4;1;1;0;1;0;0.8994;12.57
3;2;1;1;0;1;1;0.8994;12.85
1;5;1;1;1;0;0;0.8994;13.02
3;0;1;1;0;0;0;0.8994;13.1
3;3;1;1;0;0;0;0.8994;13.18
1;0;1;1;1;1;0;0.8994;13.24
3;3;1;1;0;1;0;0.8994;13.45
3;2;1;1;1;0;0;0.8994;13.83
1;4;1;1;1;0;1;0.8994;13.98
3;2;1;1;1;1;0;0.8994;14.14
3;5;1;1;0;1;1;0.8994;14.2
3;4;1;1;1;0;0;0.8994;14.36
1;1;1;1;1;1;0;0.8994;15.25
1;3;1;1;1;1;1;0.8994;15.28
1;1;1;1;1;1;1;0.8994;15.52
1;2;1;1;1;1;1;0.8994;15.66
3;0;1;1;1;0;0;0.8994;16.08
1;0;1;1;1;0;1;0.8994;16.09
3;2;1;1;1;1;1;0.8994;16.43
3;3;1;1;0;0;1;0.8994;17.14
3;2;1;1;1;0;1;0.8994;17.2
3;2;1;1;0;0;1;0.8994;17.27
1;0;1;1;1;1;1;0.8994;17.56
3;4;1;1;1;1;0;0.8994;17.64
3;3;1;1;0;1;1;0.8994;17.71
1;0;1;1;1;0;0;0.8994;17.94
3;5;1;1;1;0;0;0.8994;18.46
3;4;1;1;1;1;1;0.8994;18.53
1;4;1;1;1;0;0;0.8994;18.79
1;3;1;1;1;1;0;0.8994;18.89
3;0;1;1;1;1;1;0.8994;19.17
3;0;1;1;1;1;0;0.8994;19.7
1;1;1;1;1;0;1;0.8994;19.73
1;2;1;1;1;0;0;0.8994;20.0
3;3;1;1;1;1;1;0.8994;20.25
1;4;1;1;1;1;0;0.8994;20.31
3;3;1;1;1;0;0;0.8994;20.5
3;1;1;1;1;0;0;0.8994;20.85
1;5;1;1;1;0;1;0.8994;21.02
1;3;1;1;1;0;0;0.8994;21.84
3;3;1;1;1;1;0;0.8994;21.94
1;5;1;1;1;1;0;0.8994;22.09
1;2;1;1;1;1;0;0.8994;22.34
3;1;1;1;1;1;1;0.8994;22.76
3;0;1;1;1;0;1;0.8994;23.35
3;5;1;1;1;0;1;0.8994;24.37
3;5;1;1;1;1;0;0.8994;24.78
3;1;1;1;1;1;0;0.8994;24.98
1;3;1;1;1;0;1;0.8994;25.69
1;2;1;1;1;0;1;0.8994;25.9
1;5;1;1;1;1;1;0.8994;26.56
3;4;1;1;1;0;1;0.8994;26.61
1;4;1;1;1;1;1;0.8994;26.62
3;1;1;1;1;0;1;0.8994;26.76
3;3;1;1;1;0;1;0.8994;27.9
3;5;1;1;1;1;1;0.8994;28.97
0;0;3;2;0;1;0;0.8836;5.99
0;5;3;2;0;1;0;0.8836;5.99
0;5;3;2;1;1;0;0.8836;6.05
0;4;3;2;1;1;0;0.8836;6.06
0;2;3;2;1;1;0;0.8836;6.08
6;0;3;2;0;1;0;0.8836;7.34
5;1;3;2;0;1;0;0.8836;7.47
0;4;3;2;0;1;0;0.8836;7.79
5;5;3;2;1;1;0;0.8836;8.18
6;2;3;2;1;1;0;0.8836;8.34
0;3;3;2;0;1;1;0.8836;8.4
0;4;3;2;1;1;1;0.8836;8.5
0;3;3;2;1;1;1;0.8836;8.79
0;0;3;2;0;1;1;0.8836;8.84
5;2;3;2;1;1;0;0.8836;9.08
5;0;3;2;1;1;0;0.8836;9.16
0;2;3;2;1;1;1;0.8836;9.19
5;3;3;2;0;1;0;0.8836;9.43
0;0;3;2;1;1;1;0.8836;9.62
5;0;3;2;0;1;1;0.8836;9.64
0;3;3;2;0;1;0;0.8836;9.75
6;2;3;2;0;1;1;0.8836;9.77
6;1;3;2;1;1;0;0.8836;9.78
6;1;3;2;0;1;1;0.8836;10.14
6;5;3;2;0;1;0;0.8836;10.27
5;4;3;2;1;1;1;0.8836;10.94
5;0;3;2;1;1;1;0.8836;11.51
0;1;3;2;0;1;0;0.8836;11.79
0;1;3;2;1;1;0;0.8836;11.84
6;2;3;2;0;1;0;0.8836;11.9
0;2;3;2;0;1;0;0.8836;11.91
5;5;3;2;1;1;1;0.8836;11.94
5;0;3;2;0;1;0;0.8836;12.18
0;3;3;2;1;1;0;0.8836;12.29
0;0;3;2;1;1;0;0.8836;12.3
6;1;3;2;0;1;0;0.8836;12.34
6;1;3;2;1;1;1;0.8836;12.4
5;2;3;2;0;1;1;0.8836;12.57
6;0;3;2;0;1;1;0.8836;12.6
0;5;3;2;0;1;1;0.8836;12.61
5;4;3;2;0;1;0;0.8836;12.79
0;2;3;2;0;1;1;0.8836;12.92
5;2;3;2;0;1;0;0.8836;13.31
6;3;3;2;0;1;0;0.8836;13.62
6;4;3;2;0;1;1;0.8836;13.67
5;4;3;2;1;1;0;0.8836;13.82
5;3;3;2;0;1;1;0.8836;14.18
5;1;3;2;1;1;0;0.8836;14.3
6;3;3;2;1;1;0;0.8836;14.31
0;5;3;2;1;1;1;0.8836;14.34
6;0;3;2;1;1;0;0.8836;14.48
6;5;3;2;1;1;0;0.8836;14.54
5;5;3;2;0;1;0;0.8836;14.55
6;4;3;2;0;1;0;0.8836;14.59
5;3;3;2;1;1;0;0.8836;14.66
6;4;3;2;1;1;0;0.8836;14.78
5;3;3;2;1;1;1;0.8836;15.08
6;2;3;2;1;1;1;0.8836;15.11
0;4;3;2;0;1;1;0.8836;15.75
0;1;3;2;0;1;1;0.8836;15.9
0;1;3;2;1;1;1;0.8836;15.99
6;3;3;2;0;1;1;0.8836;15.99
5;1;3;2;0;1;1;0.8836;16.21
5;1;3;2;1;1;1;0.8836;16.36
6;5;3;2;0;1;1;0.8836;17.49
6;0;3;2;1;1;1;0.8836;18.09
6;3;3;2;1;1;1;0.8836;18.17
6;4;3;2;1;1;1;0.8836;18.36
5;2;3;2;1;1;1;0.8836;18.68
5;4;3;2;0;1;1;0.8836;18.71
5;5;3;2;0;1;1;0.8836;18.79
6;5;3;2;1;1;1;0.8836;18.82
2;1;4;2;0;0;0;0.8827;29.41
2;1;4;2;0;0;1;0.8827;66.66
1;5;3;2;1;0;0;0.8764;4.93
1;3;3;2;1;0;0;0.8764;5.24
1;0;3;2;0;0;0;0.8764;5.76
1;1;3;2;1;0;0;0.8764;6.04
1;1;3;2;0;0;1;0.8764;6.99
1;5;3;2;1;0;1;0.8764;7.17
1;1;3;2;0;0;0;0.8764;8.13
1;2;3;2;1;0;0;0.8764;8.44
1;4;3;2;0;0;0;0.8764;9.35
1;3;3;2;0;0;0;0.8764;9.38
1;4;3;2;1;0;0;0.8764;9.4
1;5;3;2;0;0;0;0.8764;9.43
1;0;3;2;1;0;0;0.8764;9.46
1;2;3;2;0;0;0;0.8764;9.76
1;1;3;2;1;0;1;0.8764;9.82
1;3;3;2;1;0;1;0.8764;10.35
1;4;3;2;1;0;1;0.8764;10.44
1;3;3;2;0;0;1;0.8764;11.44
1;0;3;2;1;0;1;0.8764;12.41
1;0;3;2;0;0;1;0.8764;12.43
1;5;3;2;0;0;1;0.8764;12.46
1;4;3;2;0;0;1;0.8764;12.47
1;2;3;2;0;0;1;0.8764;12.57
1;2;3;2;1;0;1;0.8764;12.65
3;0;3;2;0;1;0;0.8661;6.12
3;2;3;2;1;1;0;0.8661;6.42
3;0;3;2;1;1;0;0.8661;7.58
3;3;3;2;1;1;1;0.8661;8.13
3;2;3;2;1;1;1;0.8661;9.31
3;3;3;2;1;1;0;0.8661;9.45
3;0;3;2;1;1;1;0.8661;9.97
3;5;3;2;1;1;0;0.8661;11.06
3;4;3;2;1;1;1;0.8661;11.71
3;3;3;2;0;1;0;0.8661;11.79
3;4;3;2;1;1;0;0.8661;11.85
3;1;3;2;1;1;0;0.8661;11.86
3;2;3;2;0;1;0;0.8661;11.87
3;1;3;2;0;1;0;0.8661;11.91
3;4;3;2;0;1;0;0.8661;11.93
3;5;3;2;0;1;0;0.8661;11.94
3;1;3;2;0;1;1;0.8661;13.13
3;0;3;2;0;1;1;0.8661;14.85
3;5;3;2;0;1;1;0.8661;15.05
3;2;3;2;0;1;1;0.8661;15.33
3;3;3;2;0;1;1;0.8661;15.8
3;1;3;2;1;1;1;0.8661;15.87
3;4;3;2;0;1;1;0.8661;16.29
3;5;3;2;1;1;1;0.8661;16.67
2;0;3;2;1;1;0;0.8653;19.22
2;0;3;2;0;1;0;0.8653;19.4
2;0;3;2;0;1;1;0.8653;19.55
2;0;3;2;1;1;1;0.8653;23.28
2;0;0;0;1;1;0;0.8641;21.75
2;0;0;0;1;0;0;0.8641;26.61
2;0;0;0;1;0;1;0.8641;28.97
2;0;0;0;1;1;1;0.8641;33.96
4;0;3;2;1;1;0;0.8607;6.27
4;5;3;2;0;0;0;0.8607;6.27
4;5;3;2;0;1;0;0.8607;6.53
4;3;3;2;1;1;0;0.8607;6.71
4;2;3;2;1;1;0;0.8607;6.92
4;0;3;2;1;0;0;0.8607;6.94
4;4;3;2;0;1;0;0.8607;6.95
4;0;3;2;0;1;0;0.8607;7.17
4;0;3;2;0;0;0;0.8607;7.63
4;3;3;2;0;0;0;0.8607;7.63
4;1;3;2;1;0;0;0.8607;7.84
4;5;3;2;1;1;0;0.8607;8.28
4;2;3;2;1;1;1;0.8607;8.49
4;5;3;2;0;1;1;0.8607;8.67
4;0;3;2;1;0;1;0.8607;8.82
4;5;3;2;1;1;1;0.8607;8.85
4;2;3;2;1;0;1;0.8607;8.91
4;1;3;2;1;1;0;0.8607;8.96
4;1;3;2;1;0;1;0.8607;9.27
4;0;3;2;1;1;1;0.8607;9.54
4;0;3;2;0;1;1;0.8607;9.58
4;3;3;2;1;1;1;0.8607;9.68
4;0;3;2;0;0;1;0.8607;9.95
4;2;3;2;1;0;0;0.8607;10.18
4;3;3;2;1;0;1;0.8607;11.12
4;2;3;2;0;1;0;0.8607;11.19
4;3;3;2;0;0;1;0.8607;11.73
4;3;3;2;1;0;0;0.8607;11.87
4;1;3;2;0;0;0;0.8607;11.9
4;2;3;2;0;0;0;0.8607;11.95
4;4;3;2;0;0;0;0.8607;12.0
4;4;3;2;1;0;0;0.8607;12.09
4;3;3;2;0;1;0;0.8607;12.11
4;1;3;2;0;1;0;0.8607;12.2
4;4;3;2;1;1;0;0.8607;12.24
4;5;3;2;1;0;0;0.8607;12.41
4;1;3;2;1;1;1;0.8607;12.74
4;4;3;2;0;1;1;0.8607;13.15
4;2;3;2;0;1;1;0.8607;13.17
4;1;3;2;0;1;1;0.8607;14.13
4;4;3;2;0;0;1;0.8607;15.25
4;1;3;2;0;0;1;0.8607;15.96
4;2;3;2;0;0;1;0.8607;16.0
4;4;3;2;1;0;1;0.8607;16.16
4;3;3;2;0;1;1;0.8607;16.25
4;5;3;2;0;0;1;0.8607;16.56
4;4;3;2;1;1;1;0.8607;16.71
4;5;3;2;1;0;1;0.8607;16.8
0;0;3;2;1;0;0;0.8537;5.79
3;5;3;2;1;0;0;0.8537;5.98
0;2;3;2;1;0;0;0.8537;6.08
3;1;3;2;1;0;0;0.8537;6.17
3;5;3;2;0;0;0;0.8537;6.29
3;3;3;2;0;0;0;0.8537;6.34
3;2;3;2;1;0;0;0.8537;6.41
0;2;3;2;0;0;0;0.8537;6.57
0;4;3;2;0;0;0;0.8537;6.8
5;3;3;2;1;0;0;0.8537;7.21
6;0;3;2;0;0;0;0.8537;7.26
3;0;3;2;0;0;0;0.8537;7.36
5;0;3;2;1;0;0;0.8537;7.58
0;5;3;2;1;0;0;0.8537;7.59
5;2;3;2;1;0;0;0.8537;7.74
5;0;3;2;0;0;0;0.8537;7.79
6;2;3;2;1;0;0;0.8537;7.79
0;4;3;2;0;0;1;0.8537;7.97
6;4;3;2;0;0;0;0.8537;7.98
0;5;3;2;1;0;1;0.8537;8.34
0;0;3;2;0;0;0;0.8537;8.44
6;2;3;2;0;0;0;0.8537;8.53
3;0;3;2;0;0;1;0.8537;8.61
3;2;3;2;1;0;1;0.8537;8.67
0;0;3;2;1;0;1;0.8537;8.89
5;1;3;2;0;0;0;0.8537;9.0
3;5;3;2;1;0;1;0.8537;9.01
0;5;3;2;0;0;0;0.8537;9.17
3;3;3;2;1;0;1;0.8537;9.24
0;2;3;2;1;0;1;0.8537;9.42
6;0;3;2;0;0;1;0.8537;9.6
6;2;3;2;0;0;1;0.8537;9.63
0;4;3;2;1;0;1;0.8537;9.66
5;3;3;2;0;0;1;0.8537;9.86
5;0;3;2;1;0;1;0.8537;9.89
5;2;3;2;1;0;1;0.8537;10.18
5;3;3;2;0;0;0;0.8537;10.25
5;1;3;2;1;0;0;0.8537;10.43
5;4;3;2;1;0;1;0.8537;10.43
6;2;3;2;1;0;1;0.8537;10.58
5;4;3;2;1;0;0;0.8537;10.87
0;3;3;2;1;0;0;0.8537;11.23
3;3;3;2;1;0;0;0.8537;11.28
0;4;3;2;1;0;0;0.8537;11.42
0;1;3;2;0;0;0;0.8537;11.43
3;0;3;2;1;0;0;0.8537;11.43
3;4;3;2;0;0;0;0.8537;11.44
3;1;3;2;0;0;0;0.8537;11.49
3;5;3;2;0;0;1;0.8537;11.49
0;3;3;2;0;0;0;0.8537;11.5
3;4;3;2;1;0;0;0.8537;11.56
3;2;3;2;0;0;0;0.8537;11.62
