#@seed 2489
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.2169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;1;0.9879;277.84
0;2;5;2;1;0;0;0.9879;280.78
0;5;5;1;1;1;1;0.9879;284.01
0;2;5;1;1;1;1;0.9879;296.9
0;2;5;2;1;1;1;0.9879;300.72
0;5;5;1;1;0;1;0.9879;303.35
0;5;5;2;1;0;0;0.9879;306.09
0;5;5;2;1;0;1;0.9879;308.81
0;2;5;2;1;1;0;0.9879;316.88
0;2;5;1;1;0;1;0.9879;323.51
0;2;5;1;1;0;0;0.9879;330.4
0;5;5;1;1;1;0;0.9879;333.48
0;5;5;2;1;1;0;0.9879;334.56
0;2;5;1;1;1;0;0.9879;335.01
0;5;5;1;1;0;0;0.9879;342.74
0;2;0;1;0;1;0;0.9868;36.8
0;2;0;1;0;1;1;0.9868;44.63
0;5;0;1;0;1;0;0.9868;46.3
6;2;0;1;0;1;0;0.9868;47.04
6;2;0;1;0;1;1;0.9868;56.86
0;5;0;1;0;1;1;0.9868;65.26
6;5;0;1;0;1;0;0.9868;70.6
6;5;0;1;0;1;1;0.9868;72.88
2;0;1;1;0;1;1;0.9838;215.53
2;0;1;1;0;1;0;0.9838;229.38
2;0;1;1;0;0;0;0.9838;235.57
2;0;1;1;0;0;1;0.9838;246.92
3;4;5;2;1;1;0;0.9837;191.28
3;3;5;1;1;1;1;0.9837;193.51
3;3;5;2;1;1;0;0.9837;204.94
3;3;5;1;1;1;0;0.9837;219.96
3;4;5;2;1;1;1;0.9837;220.69
3;3;5;2;1;1;1;0.9837;247.02
3;4;5;1;1;1;1;0.9837;250.04
3;4;5;1;1;1;0;0.9837;252.11
4;1;5;0;1;0;0;0.9836;287.72
4;1;5;0;1;0;1;0.9836;290.55
4;1;5;0;1;1;1;0.9836;317.99
4;1;5;0;1;1;0;0.9836;325.7
0;0;5;2;1;1;0;0.9833;287.84
0;0;5;2;1;0;1;0.9833;308.22
0;0;5;1;1;0;1;0.9833;310.21
0;0;5;1;1;0;0;0.9833;313.32
0;0;5;2;1;0;0;0.9833;317.38
0;0;5;1;1;1;0;0.9833;319.31
0;0;5;2;1;1;1;0.9833;340.36
0;0;5;1;1;1;1;0.9833;363.46
0;3;0;0;0;1;0;0.9819;52.32
0;4;0;0;0;1;1;0.9819;83.36
0;4;0;0;0;1;0;0.9819;84.15
0;3;0;0;0;1;1;0.9819;86.49
6;4;0;0;0;1;1;0.9819;89.59
6;4;0;0;0;1;0;0.9819;100.37
6;3;0;0;0;1;0;0.9819;101.56
6;3;0;0;0;1;1;0.9819;106.03
5;2;5;2;1;0;0;0.9808;280.99
5;5;5;2;1;0;1;0.9808;284.88
5;2;5;1;1;1;0;0.9808;287.97
5;5;5;1;1;1;0;0.9808;290.8
5;5;5;2;1;1;0;0.9808;297.76
5;5;5;2;1;1;1;0.9808;303.2
5;5;5;2;1;0;0;0.9808;303.74
5;2;5;1;1;1;1;0.9808;306.04
5;5;5;1;1;0;1;0.9808;306.53
5;2;5;2;1;0;1;0.9808;308.92
5;5;5;1;1;0;0;0.9808;310.87
5;2;5;1;1;0;0;0.9808;314.85
5;5;5;1;1;1;1;0.9808;329.88
5;2;5;2;1;1;1;0.9808;336.2
5;2;5;2;1;1;0;0.9808;343.06
5;2;5;1;1;0;1;0.9808;347.63
0;3;4;1;0;0;0;0.9795;179.85
0;4;4;1;0;0;0;0.9795;184.92
0;3;4;1;0;1;1;0.9795;196.32
0;4;4;1;0;1;0;0.9795;208.74
0;3;4;1;0;1;0;0.9795;215.15
0;4;4;1;0;1;1;0.9795;215.96
0;4;4;1;0;0;1;0.9795;217.94
0;3;4;1;0;0;1;0.9795;222.11
5;5;4;2;0;0;0;0.9793;382.98
5;2;4;2;0;0;0;0.9793;408.04
5;2;4;2;0;1;0;0.9793;413.9
5;5;4;2;0;1;1;0.9793;421.25
5;5;4;2;0;0;1;0.9793;424.72
5;2;4;2;0;1;1;0.9793;434.6
5;2;4;2;0;0;1;0.9793;449.56
5;5;4;2;0;1;0;0.9793;452.32
4;0;0;2;0;1;1;0.9791;75.47
4;0;0;2;0;0;1;0.9791;80.81
4;5;0;2;0;0;1;0.9791;84.86
4;2;0;2;0;0;1;0.9791;92.7
4;5;0;2;0;1;1;0.9791;94.96
4;1;0;2;0;0;1;0.9791;98.13
4;1;0;2;0;1;1;0.9791;106.23
4;2;0;2;0;1;1;0.9791;111.49
4;3;0;2;0;1;1;0.9791;114.96
4;3;0;2;0;0;1;0.9791;118.82
4;4;0;2;0;1;1;0.9791;119.56
4;4;0;2;0;0;1;0.9791;127.28
4;1;5;2;1;1;1;0.9789;230.11
4;1;5;1;1;1;0;0.9789;245.44
4;1;5;2;1;1;0;0.9789;249.35
4;1;5;1;1;1;1;0.9789;260.78
6;0;5;1;1;0;0;0.9786;270.97
6;0;5;2;1;1;1;0.9786;276.32
6;0;5;1;1;0;1;0.9786;282.28
6;0;5;2;1;0;1;0.9786;307.43
6;0;5;2;1;1;0;0.9786;315.09
6;0;5;1;1;1;0;0.9786;318.25
6;0;5;2;1;0;0;0.9786;320.92
6;0;5;1;1;1;1;0.9786;327.99
4;0;5;1;1;1;1;0.9783;212.11
4;0;5;2;1;1;1;0.9783;221.86
4;0;5;2;1;1;0;0.9783;222.49
4;0;5;1;1;1;0;0.9783;225.4
5;3;5;2;1;0;0;0.978;255.23
5;4;5;1;1;1;1;0.978;269.31
5;3;5;2;1;1;1;0.978;272.62
5;4;5;1;1;1;0;0.978;272.96
5;4;5;2;1;1;0;0.978;280.54
5;3;5;2;1;1;0;0.978;284.33
5;4;5;2;1;0;0;0.978;294.09
5;4;5;2;1;0;1;0.978;295.73
5;3;5;2;1;0;1;0.978;305.08
5;3;5;1;1;1;0;0.978;305.75
5;3;5;1;1;0;0;0.978;309.94
5;4;5;1;1;0;1;0.978;317.31
5;4;5;2;1;1;1;0.978;329.54
5;3;5;1;1;1;1;0.978;335.56
5;4;5;1;1;0;0;0.978;346.11
5;3;5;1;1;0;1;0.978;347.57
0;2;0;1;0;0;0;0.978;36.86
0;5;0;1;0;0;0;0.978;38.97
0;2;0;1;0;0;1;0.978;50.5
6;2;0;1;0;0;0;0.978;51.25
0;5;0;1;0;0;1;0.978;56.66
6;2;0;1;0;0;1;0.978;56.72
6;5;0;1;0;0;0;0.978;64.97
6;5;0;1;0;0;1;0.978;79.9
5;0;5;2;1;0;0;0.9778;268.94
5;0;5;2;1;1;1;0.9778;276.3
5;0;5;2;1;1;0;0.9778;287.81
5;0;5;2;1;0;1;0.9778;300.14
5;0;5;1;1;1;0;0.9778;304.41
5;0;5;1;1;0;1;0.9778;316.74
5;0;5;1;1;1;1;0.9778;323.62
5;0;5;1;1;0;0;0.9778;332.09
5;5;4;1;0;0;0;0.9777;178.6
5;5;4;1;0;1;0;0.9777;180.09
5;2;4;1;0;0;1;0.9777;180.19
5;2;4;1;0;1;0;0.9777;192.07
5;2;4;1;0;1;1;0.9777;203.96
5;5;4;1;0;1;1;0.9777;204.48
5;5;4;1;0;0;1;0.9777;209.12
5;2;4;1;0;0;0;0.9777;215.69
0;3;0;2;0;1;0;0.9772;86.72
0;4;0;2;0;1;1;0.9772;89.74
0;3;0;2;0;1;1;0.9772;99.19
0;4;0;2;0;1;0;0.9772;106.18
6;4;0;2;0;1;0;0.9772;110.94
6;3;0;2;0;1;1;0.9772;111.4
6;3;0;2;0;1;0;0.9772;112.67
6;4;0;2;0;1;1;0.9772;133.28
5;3;4;1;0;0;0;0.9771;165.36
5;4;4;1;0;0;1;0.9771;188.78
5;4;4;1;0;1;1;0.9771;193.5
5;4;4;1;0;1;0;0.9771;199.09
5;4;4;1;0;0;0;0.9771;201.51
5;3;4;1;0;1;1;0.9771;206.19
5;3;4;1;0;1;0;0.9771;217.79
5;3;4;1;0;0;1;0.9771;225.91
0;3;4;0;0;1;1;0.9767;275.98
0;4;4;0;0;1;1;0.9767;296.93
0;3;4;0;0;1;0;0.9767;303.74
0;4;4;0;0;1;0;0.9767;314.23
0;4;4;0;0;0;0;0.9767;319.54
0;4;4;0;0;0;1;0.9767;326.59
0;3;4;0;0;0;1;0.9767;327.03
0;3;4;0;0;0;0;0.9767;333.2
4;0;0;2;0;1;0;0.9764;75.27
4;2;0;2;0;0;0;0.9764;81.55
4;1;0;2;0;1;0;0.9764;85.12
4;5;0;2;0;1;0;0.9764;86.8
4;5;0;2;0;0;0;0.9764;88.29
4;2;0;2;0;1;0;0.9764;98.55
4;1;0;2;0;0;0;0.9764;101.95
4;3;0;2;0;0;0;0.9764;104.56
4;3;0;2;0;1;0;0.9764;108.35
4;0;0;2;0;0;0;0.9764;110.27
4;4;0;2;0;0;0;0.9764;118.35
4;4;0;2;0;1;0;0.9764;119.57
6;0;4;1;0;1;0;0.9757;180.52
6;0;4;1;0;1;1;0.9757;188.57
6;1;4;1;0;1;0;0.9757;193.14
6;1;4;1;0;1;1;0.9757;199.49
6;4;0;0;0;0;1;0.9755;74.88
0;4;0;0;0;0;1;0.9755;84.73
0;3;0;0;0;0;1;0.9755;85.43
6;3;0;0;0;0;1;0.9755;92.88
0;1;5;0;1;1;0;0.9753;354.21
0;1;5;0;1;1;1;0.9753;428.12
5;0;4;1;0;0;1;0.9749;173.28
5;0;4;1;0;1;1;0.9749;175.6
5;0;4;1;0;0;0;0.9749;190.98
5;0;4;1;0;1;0;0.9749;203.17
0;1;5;0;1;0;0;0.9746;373.46
0;1;5;0;1;0;1;0.9746;413.03
0;0;4;1;0;0;0;0.9735;153.96
0;0;4;1;0;1;0;0.9735;166.25
0;0;4;1;0;1;1;0.9735;176.84
0;0;4;1;0;0;1;0.9735;179.13
0;0;5;0;1;0;1;0.9733;355.69
0;0;5;0;1;1;0;0.9733;370.59
0;0;5;0;1;0;0;0.9733;389.55
0;0;5;0;1;1;1;0.9733;392.76
0;1;5;2;1;0;1;0.9732;262.03
0;1;5;1;1;0;0;0.9732;262.16
0;1;5;2;1;1;0;0.9732;266.38
0;1;5;1;1;1;0;0.9732;270.73
0;1;5;1;1;0;1;0.9732;271.69
0;1;5;2;1;1;1;0.9732;290.67
0;1;5;2;1;0;0;0.9732;312.8
0;1;5;1;1;1;1;0.9732;334.49
2;0;0;1;0;1;0;0.9729;154.93
2;0;0;1;0;1;1;0.9729;174.12
2;0;0;1;0;0;0;0.9729;179.15
2;0;0;1;0;0;1;0.9729;199.27
0;2;0;2;0;1;1;0.9727;92.19
0;5;0;2;0;1;0;0.9727;95.75
0;2;0;2;0;1;0;0.9727;99.22
0;5;0;2;0;1;1;0.9727;101.3
6;5;0;2;0;1;0;0.9727;103.17
6;2;0;2;0;1;0;0.9727;125.91
6;5;0;2;0;1;1;0.9727;129.13
6;2;0;2;0;1;1;0.9727;130.75
5;0;0;1;0;0;1;0.9724;44.81
5;0;0;1;0;1;0;0.9724;48.83
5;0;0;1;0;1;1;0.9724;49.71
5;0;0;1;0;0;0;0.9724;61.61
4;2;5;1;1;1;1;0.9724;219.84
4;2;5;1;1;1;0;0.9724;225.01
4;5;5;1;1;1;0;0.9724;226.89
4;5;5;1;1;1;1;0.9724;233.91
4;5;5;2;1;1;1;0.9724;235.86
4;5;5;2;1;1;0;0.9724;243.23
4;2;5;2;1;1;0;0.9724;247.09
4;2;5;2;1;1;1;0.9724;247.88
0;3;5;2;1;1;1;0.9722;247.03
0;3;5;1;1;0;0;0.9722;274.08
0;3;5;1;1;0;1;0.9722;283.92
0;3;5;2;1;1;0;0.9722;287.94
0;3;5;2;1;0;0;0.9722;288.66
0;4;5;2;1;1;0;0.9722;291.1
0;4;5;2;1;0;1;0.9722;292.47
0;4;5;1;1;0;0;0.9722;298.94
0;3;5;2;1;0;1;0.9722;301.88
0;4;5;1;1;1;1;0.9722;305.29
0;3;5;1;1;1;0;0.9722;308.47
0;4;5;2;1;1;1;0.9722;310.0
0;4;5;2;1;0;0;0.9722;310.22
0;3;5;1;1;1;1;0.9722;323.27
0;4;5;1;1;1;0;0.9722;341.32
0;4;5;1;1;0;1;0.9722;363.49
0;2;0;0;0;0;0;0.972;56.79
6;2;0;0;0;0;0;0.972;65.49
0;2;0;0;0;0;1;0.972;65.86
6;2;0;0;0;0;1;0.972;67.9
6;5;0;0;0;0;0;0.972;71.93
0;5;0;0;0;0;1;0.972;73.44
0;5;0;0;0;0;0;0.972;80.85
6;5;0;0;0;0;1;0.972;87.48
0;3;5;0;1;0;1;0.9706;352.87
0;3;5;0;1;0;0;0.9706;375.51
0;4;5;0;1;0;0;0.9706;379.21
0;3;5;0;1;1;0;0.9706;387.66
0;3;5;0;1;1;1;0.9706;399.18
0;4;5;0;1;0;1;0.9706;404.31
0;4;5;0;1;1;1;0.9706;412.0
0;4;5;0;1;1;0;0.9706;441.98
5;1;4;1;0;0;1;0.9699;154.57
5;1;4;1;0;0;0;0.9699;159.62
5;1;4;1;0;1;0;0.9699;167.93
5;1;4;1;0;1;1;0.9699;185.89
3;3;5;1;1;0;0;0.9698;201.46
3;3;5;2;1;0;0;0.9698;204.62
3;4;5;1;1;0;1;0.9698;209.12
3;4;5;1;1;0;0;0.9698;220.84
3;3;5;1;1;0;1;0.9698;222.0
3;3;5;2;1;0;1;0.9698;226.13
3;4;5;2;1;0;1;0.9698;253.87
3;4;5;2;1;0;0;0.9698;258.38
0;3;0;0;0;0;0;0.9693;72.91
0;4;0;0;0;0;0;0.9693;73.92
6;3;0;0;0;0;0;0.9693;82.22
6;4;0;0;0;0;0;0.9693;83.6
0;1;4;1;0;0;0;0.9686;153.28
0;1;4;1;0;1;1;0.9686;165.74
0;1;4;1;0;1;0;0.9686;178.89
0;1;4;1;0;0;1;0.9686;190.6
6;0;0;1;0;0;1;0.9678;63.44
0;0;0;1;0;0;1;0.9678;68.69
6;5;4;1;0;1;0;0.9677;165.87
6;5;4;1;0;1;1;0.9677;170.39
6;2;4;1;0;1;1;0.9677;173.01
6;2;4;1;0;1;0;0.9677;196.15
5;2;0;1;0;0;0;0.9676;42.73
5;5;0;1;0;0;0;0.9676;46.57
5;5;0;1;0;1;0;0.9676;52.35
5;2;0;1;0;1;0;0.9676;62.28
5;5;0;1;0;0;1;0.9676;65.96
5;5;0;1;0;1;1;0.9676;72.4
5;2;0;1;0;0;1;0.9676;72.56
5;2;0;1;0;1;1;0.9676;79.06
4;2;4;0;0;1;0;0.9674;190.7
4;5;4;0;0;1;0;0.9674;193.15
4;2;4;0;0;1;1;0.9674;209.22
4;5;4;0;0;1;1;0.9674;227.0
0;3;0;1;0;1;0;0.9674;33.06
0;4;0;1;0;1;0;0.9674;43.13
6;4;0;1;0;1;0;0.9674;57.58
0;3;0;1;0;1;1;0.9674;61.16
6;3;0;1;0;1;0;0.9674;63.11
0;4;0;1;0;1;1;0.9674;64.31
6;4;0;1;0;1;1;0.9674;68.38
6;3;0;1;0;1;1;0.9674;79.78
4;4;5;1;1;1;1;0.9668;221.73
4;3;5;2;1;1;0;0.9668;222.59
4;3;5;1;1;1;1;0.9668;227.2
4;4;5;2;1;1;1;0.9668;234.9
4;4;5;2;1;1;0;0.9668;235.33
4;3;5;1;1;1;0;0.9668;243.02
4;4;5;1;1;1;0;0.9668;252.44
4;3;5;2;1;1;1;0.9668;288.15
5;1;0;2;0;0;1;0.9664;99.15
5;1;0;2;0;1;1;0.9664;126.44
5;1;0;2;0;1;0;0.9664;132.26
5;1;0;2;0;0;0;0.9664;135.22
6;1;5;0;1;0;0;0.9658;357.15
6;0;5;0;1;1;1;0.9658;363.91
6;0;5;0;1;0;0;0.9658;365.05
6;1;5;0;1;1;0;0.9658;367.71
6;1;5;0;1;1;1;0.9658;373.6
6;0;5;0;1;0;1;0.9658;375.22
6;0;5;0;1;1;0;0.9658;376.69
6;1;5;0;1;0;1;0.9658;407.79
4;4;5;0;1;1;0;0.9656;291.71
4;3;5;0;1;1;1;0.9656;297.78
4;3;5;0;1;1;0;0.9656;312.99
4;4;5;0;1;1;1;0.9656;334.12
4;0;5;1;1;0;1;0.9652;256.82
4;0;5;2;1;0;0;0.9652;271.25
4;0;5;1;1;0;0;0.9652;273.2
4;0;5;2;1;0;1;0.9652;276.86
5;0;5;0;1;0;0;0.9651;376.04
5;0;5;0;1;0;1;0.9651;404.75
5;0;5;0;1;1;1;0.9651;411.26
5;0;5;0;1;1;0;0.9651;417.47
5;4;5;0;1;0;0;0.9651;351.64
5;4;5;0;1;1;0;0.9651;353.74
5;4;5;0;1;0;1;0.9651;364.4
5;3;5;0;1;1;0;0.9651;365.39
5;3;5;0;1;0;0;0.9651;370.99
5;3;5;0;1;1;1;0.9651;379.22
5;4;5;0;1;1;1;0.9651;398.14
5;3;5;0;1;0;1;0.9651;425.77
5;0;0;0;0;1;0;0.9641;62.85
5;0;0;0;0;0;0;0.9641;63.75
5;0;0;0;0;0;1;0.9641;78.53
5;0;0;0;0;1;1;0.9641;88.13
3;3;4;1;0;1;0;0.9632;121.48
3;4;4;1;0;1;1;0.9632;139.14
3;4;4;1;0;1;0;0.9632;167.43
3;3;4;1;0;1;1;0.9632;180.02
5;1;0;1;0;0;0;0.9626;48.48
5;1;0;1;0;1;0;0.9626;58.32
5;1;0;1;0;1;1;0.9626;61.74
5;1;0;1;0;0;1;0.9626;66.07
5;1;5;2;1;0;1;0.9625;282.52
5;1;5;2;1;0;0;0.9625;283.62
5;1;5;2;1;1;0;0.9625;299.32
5;1;5;1;1;0;1;0.9625;304.01
5;1;5;1;1;0;0;0.9625;312.49
5;1;5;1;1;1;1;0.9625;323.85
5;1;5;2;1;1;1;0.9625;329.39
5;1;5;1;1;1;0;0.9625;335.49
0;1;0;0;0;1;0;0.9621;78.54
0;1;0;0;0;1;1;0.9621;86.2
6;1;0;0;0;1;0;0.9621;91.4
6;1;0;0;0;1;1;0.9621;101.72
3;5;5;1;1;1;0;0.962;198.27
3;2;5;1;1;1;1;0.962;207.94
3;2;5;1;1;1;0;0.962;231.79
3;2;5;2;1;1;0;0.962;233.87
3;2;5;2;1;1;1;0.962;241.79
3;5;5;1;1;1;1;0.962;242.88
3;5;5;2;1;1;0;0.962;251.28
3;5;5;2;1;1;1;0.962;254.19
0;0;0;1;0;0;0;0.9617;46.51
6;0;0;1;0;0;0;0.9617;58.34
5;5;4;0;0;0;0;0.9615;232.71
5;5;4;0;0;0;1;0.9615;258.72
5;2;4;0;0;1;0;0.9615;278.46
5;5;4;0;0;1;0;0.9615;279.38
5;2;4;0;0;0;0;0.9615;289.89
5;2;4;0;0;0;1;0.9615;304.95
5;5;4;0;0;1;1;0.9615;309.82
5;2;4;0;0;1;1;0.9615;316.77
3;0;5;2;1;1;0;0.9613;201.13
3;0;5;1;1;1;1;0.9613;205.15
3;0;5;1;1;1;0;0.9613;209.58
3;0;5;2;1;1;1;0.9613;224.06
4;1;5;1;1;0;1;0.9606;217.17
4;1;5;2;1;0;0;0.9606;229.66
4;1;5;2;1;0;1;0.9606;230.27
4;1;5;1;1;0;0;0.9606;233.4
5;0;4;0;0;0;0;0.96;274.86
5;0;4;0;0;1;0;0.96;277.3
5;0;4;0;0;1;1;0.96;299.45
5;0;4;0;0;0;1;0.96;308.6
4;4;0;2;1;0;0;0.9594;203.34
4;3;0;2;1;1;0;0.9594;203.55
4;0;0;2;1;1;0;0.9594;204.99
4;1;0;2;1;1;1;0.9594;205.74
4;5;0;2;1;1;0;0.9594;208.82
4;3;0;2;1;0;1;0.9594;211.82
4;3;0;2;1;1;1;0.9594;213.21
4;0;0;2;1;1;1;0.9594;213.42
4;4;4;2;1;0;1;0.9594;215.33
4;1;0;2;1;0;1;0.9594;218.08
4;1;4;2;1;1;0;0.9594;219.58
4;1;0;2;1;1;0;0.9594;220.42
4;5;0;2;1;0;0;0.9594;222.54
4;5;5;2;0;0;1;0.9594;222.91
4;4;0;2;1;1;1;0.9594;226.26
4;1;0;2;1;0;0;0.9594;229.1
4;1;4;2;1;0;1;0.9594;233.08
4;1;5;2;0;1;0;0.9594;233.39
4;5;4;2;1;1;1;0.9594;233.49
4;5;4;2;1;0;1;0.9594;235.22
4;5;0;2;1;0;1;0.9594;236.37
4;0;4;2;1;0;1;0.9594;243.57
4;0;4;2;1;1;1;0.9594;243.59
4;5;5;2;0;1;1;0.9594;245.42
4;1;4;2;1;1;1;0.9594;245.7
4;5;0;2;1;1;1;0.9594;246.38
4;2;4;2;1;0;1;0.9594;248.84
4;3;4;2;1;0;0;0.9594;249.1
4;0;5;2;0;1;0;0.9594;249.13
4;3;5;2;0;1;1;0.9594;249.93
4;4;4;2;1;0;0;0.9594;253.55
4;4;5;2;0;1;1;0.9594;255.59
4;3;4;2;1;1;1;0.9594;256.74
4;0;0;2;1;0;0;0.9594;258.97
4;5;5;2;0;1;0;0.9594;261.21
4;5;5;2;0;0;0;0.9594;261.8
4;2;5;2;0;1;1;0.9594;262.54
4;2;0;2;1;1;0;0.9594;263.81
4;1;5;2;0;1;1;0.9594;266.04
4;0;4;2;1;0;0;0.9594;266.84
4;2;5;2;0;1;0;0.9594;267.45
4;3;0;2;1;0;0;0.9594;267.47
4;4;4;2;1;1;0;0.9594;269.71
4;3;5;2;0;1;0;0.9594;271.32
4;0;5;2;0;0;0;0.9594;271.46
4;1;5;2;0;0;0;0.9594;273.87
4;2;5;2;0;0;1;0.9594;274.16
4;1;5;2;0;0;1;0.9594;274.26
4;4;5;2;0;0;0;0.9594;275.03
4;4;0;2;1;0;1;0.9594;275.45
4;0;0;2;1;0;1;0.9594;277.8
4;0;5;2;0;1;1;0.9594;280.44
4;0;4;2;1;1;0;0.9594;281.62
4;4;0;2;1;1;0;0.9594;281.92
4;2;0;2;1;0;0;0.9594;282.07
4;3;4;2;1;1;0;0.9594;282.65
4;5;4;2;1;0;0;0.9594;282.68
4;2;0;2;1;0;1;0.9594;283.52
4;0;5;2;0;0;1;0.9594;283.63
4;2;4;2;1;1;0;0.9594;284.94
4;2;5;2;0;0;0;0.9594;285.55
4;5;4;2;1;1;0;0.9594;286.06
4;4;4;2;1;1;1;0.9594;287.73
4;3;4;2;1;0;1;0.9594;290.03
4;2;4;2;1;1;1;0.9594;293.43
4;4;5;2;0;1;0;0.9594;295.39
4;4;5;2;0;0;1;0.9594;295.59
4;1;4;2;1;0;0;0.9594;300.91
4;2;0;2;1;1;1;0.9594;302.38
4;2;4;2;1;0;0;0.9594;302.5
4;3;5;2;0;0;1;0.9594;328.76
4;3;5;2;0;0;0;0.9594;335.8
0;1;1;0;0;1;0;0.9592;116.9
6;1;1;0;0;1;1;0.9592;119.01
6;1;1;0;0;1;0;0.9592;120.32
0;1;1;0;0;1;1;0.9592;137.57
0;5;1;1;0;1;0;0.9587;96.67
0;2;1;1;0;1;0;0.9587;97.37
6;5;1;1;0;1;0;0.9587;99.31
0;5;1;1;0;1;1;0.9587;99.81
6;2;1;1;0;1;0;0.9587;101.88
0;2;1;1;0;1;1;0.9587;103.26
6;5;1;1;0;1;1;0.9587;103.32
6;2;1;1;0;1;1;0.9587;107.48
6;0;4;1;0;0;1;0.9585;210.73
6;1;4;1;0;0;1;0.9585;210.9
2;0;0;2;0;1;1;0.9584;229.12
2;0;0;2;0;0;1;0.9584;229.57
2;0;0;2;0;1;0;0.9584;232.75
2;0;0;2;0;0;0;0.9584;238.33
0;0;0;0;0;1;1;0.9584;57.87
6;0;0;0;0;1;0;0.9584;67.21
6;0;0;0;0;1;1;0.9584;73.44
0;0;0;0;0;1;0;0.9584;76.19
0;2;1;2;0;1;0;0.9583;124.87
0;5;1;2;0;1;0;0.9583;132.41
6;2;1;2;0;1;1;0.9583;134.86
