#@seed 2071
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.5659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;0;0.9427;267.73
4;1;5;2;1;0;0;0.9421;232.02
4;1;5;1;1;0;1;0.9421;236.47
4;1;5;1;1;0;0;0.9421;259.53
4;1;5;2;1;0;1;0.9421;278.47
6;1;4;0;0;0;1;0.942;261.7
6;1;4;0;0;1;0;0.942;269.1
6;1;4;0;0;1;1;0.942;276.84
6;1;4;0;0;0;0;0.942;290.26
1;3;0;0;0;1;0;0.9419;43.85
1;4;0;0;0;1;0;0.9419;45.15
1;2;0;0;0;1;1;0.9419;55.2
1;0;0;0;0;1;0;0.9419;55.81
1;0;0;0;0;1;1;0.9419;56.38
1;4;0;0;0;1;1;0.9419;61.4
1;1;0;0;0;1;0;0.9419;63.96
1;1;0;0;0;1;1;0.9419;64.17
1;5;0;0;0;1;1;0.9419;65.2
1;3;0;0;0;1;1;0.9419;65.39
1;5;0;0;0;1;0;0.9419;68.72
1;2;0;0;0;1;0;0.9419;73.41
5;1;5;0;1;0;1;0.9419;404.21
5;1;5;0;1;1;0;0.9419;425.07
5;1;5;0;1;0;0;0.9419;439.87
5;1;5;0;1;1;1;0.9419;444.29
6;0;4;0;1;0;0;0.9416;168.91
6;0;4;0;1;0;1;0.9416;181.59
6;0;5;0;0;0;0;0.9416;248.7
6;0;4;0;1;1;0;0.9416;254.2
6;0;5;0;0;1;0;0.9416;257.6
6;0;4;0;1;1;1;0.9416;275.11
6;0;5;0;0;1;1;0.9416;289.22
6;0;5;0;0;0;1;0.9416;293.73
6;2;5;0;1;1;0;0.9414;322.53
6;2;5;0;1;0;1;0.9414;366.04
6;5;5;0;1;0;1;0.9414;374.38
6;5;5;0;1;1;0;0.9414;375.22
6;2;5;0;1;1;1;0.9414;379.59
6;2;5;0;1;0;0;0.9414;385.36
6;5;5;0;1;0;0;0.9414;409.63
6;5;5;0;1;1;1;0.9414;425.18
5;0;0;0;0;0;0;0.9413;80.66
5;0;0;0;0;0;1;0.9413;93.38
3;1;0;1;0;0;0;0.9411;32.02
3;1;0;1;0;0;1;0.9411;39.71
3;1;0;1;0;1;0;0.9411;45.62
3;1;0;1;0;1;1;0.9411;56.63
3;3;0;1;0;0;1;0.9409;37.59
3;3;0;1;0;0;0;0.9409;42.89
3;3;0;1;0;1;0;0.9409;46.02
3;4;0;1;0;0;0;0.9409;50.43
3;3;0;1;0;1;1;0.9409;53.04
3;4;0;1;0;1;0;0.9409;57.8
3;4;0;1;0;0;1;0.9409;63.13
3;4;0;1;0;1;1;0.9409;69.11
3;3;0;1;1;0;1;0.9409;179.56
3;4;4;1;1;0;0;0.9409;196.24
3;3;0;1;1;0;0;0.9409;213.49
3;4;0;1;1;0;0;0.9409;214.95
3;4;0;1;1;0;1;0.9409;216.25
3;4;4;1;1;0;1;0.9409;229.22
3;4;5;1;0;0;0;0.9409;230.75
3;3;4;1;1;0;1;0.9409;236.98
3;3;4;1;1;0;0;0.9409;242.68
3;3;5;1;0;0;0;0.9409;246.19
3;3;5;1;0;0;1;0.9409;252.07
3;4;5;1;0;0;1;0.9409;280.75
4;1;0;1;0;0;0;0.9408;31.06
4;5;0;1;0;0;0;0.9408;37.05
4;2;0;1;0;1;0;0.9408;37.57
4;3;0;1;0;0;1;0.9408;41.54
4;4;0;1;0;1;0;0.9408;46.09
4;0;0;1;0;1;0;0.9408;46.48
4;0;0;1;0;0;0;0.9408;46.71
4;4;0;1;0;0;1;0.9408;47.38
4;1;0;1;0;0;1;0.9408;48.53
4;2;0;1;0;0;0;0.9408;50.51
4;2;0;1;0;0;1;0.9408;50.94
4;4;0;1;0;1;1;0.9408;51.6
4;1;0;1;0;1;0;0.9408;53.75
4;3;0;1;0;1;0;0.9408;54.72
4;5;0;1;0;0;1;0.9408;54.88
4;2;0;1;0;1;1;0.9408;55.4
4;5;0;1;0;1;0;0.9408;55.46
4;4;0;1;0;0;0;0.9408;55.66
4;5;0;1;0;1;1;0.9408;55.76
4;3;0;1;0;0;0;0.9408;56.06
4;0;0;1;0;1;1;0.9408;59.38
4;0;0;1;0;0;1;0.9408;59.43
4;1;0;1;0;1;1;0.9408;60.49
4;3;0;1;0;1;1;0.9408;62.69
6;1;0;0;1;1;1;0.9408;238.03
6;1;0;0;1;1;0;0.9408;240.44
0;0;0;0;0;1;0;0.9407;52.32
0;0;0;0;0;1;1;0.9407;68.93
6;0;0;0;0;1;1;0.9407;70.54
6;0;0;0;0;1;0;0.9407;90.03
5;0;5;0;1;1;1;0.9406;399.35
5;0;5;0;1;0;1;0.9406;412.78
5;0;5;0;1;0;0;0.9406;421.24
5;0;5;0;1;1;0;0.9406;447.69
3;1;5;2;1;1;1;0.9406;192.58
3;1;5;1;1;1;1;0.9406;207.49
3;1;5;2;1;1;0;0.9406;227.66
3;1;5;1;1;1;0;0.9406;231.09
5;1;0;0;0;1;0;0.9405;64.0
5;1;0;0;0;0;0;0.9405;85.54
5;1;0;0;0;1;1;0.9405;85.96
5;1;0;0;0;0;1;0.9405;88.86
6;0;0;1;0;1;0;0.9405;47.41
0;0;0;1;0;1;1;0.9405;47.72
6;0;0;1;0;1;1;0.9405;67.13
0;0;0;1;0;1;0;0.9405;69.91
6;0;0;0;1;1;0;0.9401;228.25
6;0;0;0;1;1;1;0.9401;241.06
6;3;5;0;1;1;0;0.9396;329.84
6;4;5;0;1;1;0;0.9396;379.89
6;3;5;0;1;1;1;0.9396;392.85
6;4;5;0;1;1;1;0.9396;396.33
3;0;0;0;1;0;0;0.9389;194.74
3;0;0;0;1;1;0;0.9389;268.96
3;0;0;0;1;0;1;0.9389;277.11
3;0;0;0;1;1;1;0.9389;298.26
1;2;5;1;1;1;1;0.9388;181.91
1;2;5;2;1;1;0;0.9388;187.31
1;2;5;2;1;1;1;0.9388;192.48
1;2;5;1;1;1;0;0.9388;207.99
1;5;5;2;1;1;0;0.9388;244.41
1;5;5;2;1;1;1;0.9388;251.65
1;5;5;1;1;1;0;0.9388;255.01
1;5;5;1;1;1;1;0.9388;268.07
6;1;4;1;0;0;0;0.9386;161.61
6;1;4;1;0;1;1;0.9386;177.61
6;1;4;1;0;1;0;0.9386;194.61
6;1;4;1;0;0;1;0.9386;196.71
3;5;5;0;0;0;1;0.9384;216.32
3;2;4;0;1;0;0;0.9384;229.56
3;2;4;0;1;1;0;0.9384;239.18
3;2;5;0;0;0;1;0.9384;242.58
3;5;5;0;0;0;0;0.9384;243.65
3;2;4;0;1;1;1;0.9384;249.41
3;2;4;0;1;0;1;0.9384;250.62
3;2;5;0;0;1;1;0.9384;257.36
3;5;4;0;1;1;0;0.9384;258.77
3;5;4;0;1;0;0;0.9384;261.26
3;5;4;0;1;1;1;0.9384;262.58
3;2;5;0;0;0;0;0.9384;267.55
3;2;5;0;0;1;0;0.9384;277.43
3;5;4;0;1;0;1;0.9384;284.37
3;5;5;0;0;1;0;0.9384;284.69
3;5;5;0;0;1;1;0.9384;317.0
6;1;5;2;1;0;0;0.938;236.4
6;1;5;1;1;0;0;0.938;272.28
6;1;5;2;1;0;1;0.938;288.38
6;1;5;1;1;0;1;0.938;333.01
5;0;5;2;1;1;0;0.9377;283.96
5;0;5;2;1;0;0;0.9377;291.19
5;0;5;1;1;1;1;0.9377;305.41
5;0;5;1;1;0;0;0.9377;314.68
5;0;5;1;1;1;0;0.9377;369.9
5;0;5;2;1;0;1;0.9377;375.58
5;0;5;1;1;0;1;0.9377;381.26
5;0;5;2;1;1;1;0.9377;405.49
5;5;4;1;0;0;0;0.9371;186.18
5;2;4;1;0;0;0;0.9371;186.5
5;5;4;1;0;0;1;0.9371;203.22
5;2;4;1;0;0;1;0.9371;218.88
0;1;4;1;0;1;1;0.9369;170.54
0;1;4;1;0;0;0;0.9369;192.9
0;1;4;1;0;0;1;0.9369;210.38
0;1;4;1;0;1;0;0.9369;224.14
3;1;0;0;1;1;0;0.9367;219.57
3;1;0;0;1;1;1;0.9367;226.56
3;1;0;0;1;0;0;0.9367;231.81
3;1;0;0;1;0;1;0.9367;271.79
5;1;0;0;1;1;1;0.9361;169.47
5;1;0;0;1;1;0;0.9361;187.25
0;1;0;0;1;1;0;0.9361;188.96
0;1;0;0;1;1;1;0.9361;209.41
6;5;5;2;1;0;1;0.933;269.15
6;5;5;2;1;0;0;0.933;297.33
6;2;5;2;1;0;0;0.933;298.81
6;5;5;1;1;0;0;0.933;308.32
6;2;5;1;1;0;0;0.933;313.24
6;2;5;2;1;0;1;0.933;314.09
6;5;5;1;1;0;1;0.933;318.57
6;2;5;1;1;0;1;0.933;332.75
0;1;0;0;0;1;0;0.9325;73.54
0;1;0;0;0;1;1;0.9325;75.09
0;1;0;0;0;0;1;0.9325;78.4
6;1;0;0;0;1;1;0.9325;80.72
6;1;0;0;0;1;0;0.9325;82.3
0;1;0;0;0;0;0;0.9325;84.07
6;1;0;0;0;0;0;0.9325;93.35
6;1;0;0;0;0;1;0.9325;103.49
0;0;5;2;1;0;1;0.9317;283.33
0;0;5;1;1;0;0;0.9317;306.59
0;0;5;2;1;1;0;0.9317;315.66
0;0;5;2;1;1;1;0.9317;317.74
0;0;5;2;1;0;0;0.9317;332.71
0;0;5;1;1;1;1;0.9317;348.23
0;0;5;1;1;1;0;0.9317;357.76
0;0;5;1;1;0;1;0.9317;367.04
5;0;5;1;0;1;0;0.9315;187.88
5;0;4;1;1;1;0;0.9315;191.02
5;0;0;1;1;1;0;0.9315;200.08
5;0;0;1;1;1;1;0.9315;203.61
5;0;4;1;1;1;1;0.9315;225.28
5;0;5;1;0;1;1;0.9315;236.58
0;0;5;0;1;0;0;0.9314;396.06
0;0;5;0;1;1;0;0.9314;414.95
0;0;5;0;1;0;1;0.9314;425.88
0;0;5;0;1;1;1;0.9314;464.09
4;5;5;1;1;1;1;0.9303;254.02
4;5;5;2;1;1;1;0.9303;267.97
4;2;5;1;1;1;0;0.9303;274.36
4;2;5;2;1;1;0;0.9303;285.5
4;2;5;2;1;1;1;0.9303;288.37
4;2;5;1;1;1;1;0.9303;291.63
4;5;5;2;1;1;0;0.9303;292.22
4;5;5;1;1;1;0;0.9303;296.79
4;0;4;1;0;1;0;0.9302;181.06
4;0;4;1;0;1;1;0.9302;203.34
5;4;0;0;0;0;1;0.9301;77.97
5;3;0;0;0;0;0;0.9301;87.11
5;3;0;0;0;0;1;0.9301;89.62
5;4;0;0;0;0;0;0.9301;93.79
3;4;0;0;0;1;0;0.9301;50.2
3;3;0;0;0;0;0;0.9301;54.37
3;3;0;0;0;0;1;0.9301;65.19
3;3;0;0;0;1;0;0.9301;74.33
3;3;0;0;0;1;1;0.9301;75.04
3;4;0;0;0;1;1;0.9301;77.82
3;4;0;0;0;0;0;0.9301;80.17
3;4;0;0;0;0;1;0.9301;83.84
0;2;0;0;0;0;0;0.9298;48.62
0;5;0;0;0;0;0;0.9298;48.9
0;2;0;0;0;0;1;0.9298;56.11
6;2;0;0;0;0;0;0.9298;58.35
6;2;0;0;0;0;1;0.9298;69.16
0;5;0;0;0;0;1;0.9298;73.91
6;5;0;0;0;0;0;0.9298;79.21
6;5;0;0;0;0;1;0.9298;84.53
6;2;4;0;1;1;1;0.9291;204.62
6;2;4;0;1;1;0;0.9291;212.18
6;5;4;0;1;1;0;0.9291;220.84
6;2;5;0;0;1;1;0.9291;223.6
6;2;5;0;0;1;0;0.9291;243.51
6;5;5;0;0;1;1;0.9291;243.9
6;5;4;0;1;1;1;0.9291;252.97
6;5;5;0;0;1;0;0.9291;286.47
0;3;5;0;1;0;1;0.9289;427.97
0;4;5;0;1;1;1;0.9289;434.01
0;4;5;0;1;0;0;0.9289;434.7
0;3;5;0;1;1;1;0.9289;444.5
0;3;5;0;1;0;0;0.9289;446.38
0;3;5;0;1;1;0;0.9289;448.27
0;4;5;0;1;1;0;0.9289;471.15
0;4;5;0;1;0;1;0.9289;488.44
5;1;5;1;1;1;0;0.9283;282.47
5;1;5;1;1;0;1;0.9283;285.44
5;1;5;2;1;0;0;0.9283;302.45
5;1;5;1;1;1;1;0.9283;308.53
5;1;5;1;1;0;0;0.9283;325.95
5;1;5;2;1;1;1;0.9283;334.97
5;1;5;2;1;0;1;0.9283;344.73
5;1;5;2;1;1;0;0.9283;352.65
5;0;4;0;0;1;1;0.9276;287.21
5;0;4;0;0;0;0;0.9276;302.04
5;0;4;0;0;1;0;0.9276;311.69
5;0;4;0;0;0;1;0.9276;328.39
0;4;5;2;1;0;0;0.9272;274.77
0;4;5;2;1;0;1;0.9272;285.95
0;4;5;2;1;1;1;0.9272;286.08
0;4;5;2;1;1;0;0.9272;290.18
0;4;5;1;1;0;1;0.9272;293.41
0;4;5;1;1;1;0;0.9272;306.44
0;3;5;2;1;0;0;0.9272;329.08
0;3;5;1;1;0;0;0.9272;331.63
0;3;5;1;1;1;1;0.9272;332.43
0;4;5;1;1;0;0;0.9272;337.5
0;3;5;2;1;1;0;0.9272;338.67
0;3;5;1;1;0;1;0.9272;341.35
0;3;5;2;1;0;1;0.9272;343.11
0;3;5;1;1;1;0;0.9272;343.81
0;4;5;1;1;1;1;0.9272;351.21
0;3;5;2;1;1;1;0.9272;388.35
1;0;5;0;1;1;0;0.9253;246.4
1;0;5;0;1;1;1;0.9253;267.85
3;5;0;0;1;1;1;0.9253;208.24
3;2;0;0;1;0;0;0.9253;209.61
3;5;0;0;1;1;0;0.9253;234.05
3;2;0;0;1;0;1;0.9253;244.61
3;5;0;0;1;0;0;0.9253;244.89
3;5;0;0;1;0;1;0.9253;252.41
3;2;0;0;1;1;1;0.9253;259.33
3;2;0;0;1;1;0;0.9253;261.9
3;4;4;1;0;1;0;0.9248;128.97
3;3;4;1;0;1;1;0.9248;129.09
3;3;4;1;0;1;0;0.9248;147.62
3;4;4;1;0;1;1;0.9248;156.47
4;5;5;2;1;0;1;0.9244;260.86
4;2;5;1;1;0;1;0.9244;268.11
4;2;5;2;1;0;1;0.9244;268.66
4;2;5;1;1;0;0;0.9244;274.26
4;5;5;1;1;0;0;0.9244;282.25
4;5;5;1;1;0;1;0.9244;291.59
4;5;5;2;1;0;0;0.9244;292.91
4;2;5;2;1;0;0;0.9244;311.06
3;1;0;0;0;1;0;0.9236;56.64
3;1;0;0;0;0;0;0.9236;59.5
3;1;0;0;0;1;1;0.9236;69.37
3;1;0;0;0;0;1;0.9236;85.83
3;1;4;0;1;1;1;0.9234;212.33
3;1;4;0;1;1;0;0.9234;230.77
3;1;4;0;1;0;0;0.9234;248.3
3;1;4;0;1;0;1;0.9234;253.14
3;1;5;0;0;1;0;0.9234;270.15
3;1;5;0;0;0;1;0.9234;288.15
3;1;5;0;0;0;0;0.9234;290.62
3;1;5;0;0;1;1;0.9234;332.16
6;4;5;1;1;1;0;0.9232;229.39
6;3;5;1;1;1;0;0.9232;258.1
6;4;5;2;1;1;1;0.9232;271.24
6;4;5;2;1;1;0;0.9232;279.02
6;3;5;1;1;1;1;0.9232;292.28
6;4;5;1;1;1;1;0.9232;293.43
6;3;5;2;1;1;0;0.9232;303.54
6;3;5;2;1;1;1;0.9232;316.6
5;4;4;1;0;0;0;0.9227;158.34
5;4;4;1;0;1;0;0.9227;180.97
5;3;4;1;0;0;0;0.9227;189.01
5;3;4;1;0;0;1;0.9227;204.29
5;3;4;1;0;1;0;0.9227;207.57
5;3;4;1;0;1;1;0.9227;211.72
5;4;4;1;0;0;1;0.9227;215.04
5;4;4;1;0;1;1;0.9227;222.77
4;2;4;0;1;0;0;0.9224;196.03
4;2;4;0;1;1;0;0.9224;205.2
4;4;4;0;1;0;1;0.9224;221.73
4;2;4;0;1;0;1;0.9224;230.31
4;5;4;0;1;1;0;0.9224;230.36
4;4;4;0;1;1;0;0.9224;232.37
4;2;4;0;1;1;1;0.9224;233.97
4;5;4;0;1;1;1;0.9224;235.05
4;3;4;0;1;1;0;0.9224;237.07
4;5;4;0;1;0;1;0.9224;238.28
4;2;5;0;0;0;0;0.9224;239.52
4;1;5;0;0;0;0;0.9224;239.97
4;0;4;0;1;0;0;0.9224;240.01
4;0;4;0;1;1;1;0.9224;241.35
4;0;4;0;1;0;1;0.9224;243.64
4;3;5;0;0;1;0;0.9224;245.36
4;2;5;0;0;1;0;0.9224;245.45
4;3;4;0;1;0;0;0.9224;245.9
4;2;5;0;0;1;1;0.9224;247.98
4;0;5;0;0;0;0;0.9224;250.31
4;1;5;0;0;1;0;0.9224;253.04
4;4;5;0;0;1;0;0.9224;253.92
4;0;4;0;1;1;0;0.9224;256.42
4;4;4;0;1;1;1;0.9224;260.36
4;5;4;0;1;0;0;0.9224;262.84
4;1;4;0;1;1;0;0.9224;264.48
4;1;4;0;1;0;0;0.9224;264.66
4;5;5;0;0;0;0;0.9224;264.71
4;4;4;0;1;0;0;0.9224;265.35
4;2;5;0;0;0;1;0.9224;266.14
4;1;5;0;0;0;1;0.9224;266.85
4;3;4;0;1;0;1;0.9224;267.53
4;1;4;0;1;1;1;0.9224;267.72
4;3;4;0;1;1;1;0.9224;269.49
4;1;4;0;1;0;1;0.9224;269.61
4;3;5;0;0;0;1;0.9224;271.99
4;1;5;0;0;1;1;0.9224;277.08
4;0;5;0;0;1;0;0.9224;278.26
4;0;5;0;0;0;1;0.9224;281.5
4;4;5;0;0;1;1;0.9224;283.71
4;0;5;0;0;1;1;0.9224;290.37
4;5;5;0;0;0;1;0.9224;290.97
4;3;5;0;0;0;0;0.9224;291.74
4;3;5;0;0;1;1;0.9224;301.77
4;4;5;0;0;0;1;0.9224;301.82
4;4;5;0;0;0;0;0.9224;305.25
4;5;5;0;0;1;0;0.9224;307.94
4;5;5;0;0;1;1;0.9224;318.11
3;3;0;0;1;0;0;0.9224;221.06
3;3;0;0;1;1;1;0.9224;223.49
3;3;0;0;1;1;0;0.9224;229.83
3;4;0;0;1;1;0;0.9224;232.38
3;3;0;0;1;0;1;0.9224;239.31
3;4;0;0;1;0;0;0.9224;250.47
3;4;0;0;1;0;1;0.9224;268.54
3;4;0;0;1;1;1;0.9224;272.31
6;4;5;2;1;0;0;0.9223;247.43
6;4;5;1;1;0;0;0.9223;252.02
6;4;5;1;1;0;1;0.9223;254.62
6;3;5;2;1;0;0;0.9223;258.68
6;4;5;2;1;0;1;0.9223;278.7
6;3;5;1;1;0;1;0.9223;282.97
6;3;5;1;1;0;0;0.9223;289.36
6;3;5;2;1;0;1;0.9223;304.02
0;4;4;0;1;1;0;0.9223;185.92
0;3;4;0;1;1;0;0.9223;186.25
0;3;4;0;1;1;1;0.9223;197.98
0;4;4;0;1;1;1;0.9223;214.77
0;4;5;0;0;1;0;0.9223;256.53
0;3;5;0;0;1;1;0.9223;259.96
0;3;5;0;0;1;0;0.9223;271.76
0;4;5;0;0;1;1;0.9223;280.13
0;5;0;1;1;1;0;0.9219;126.18
0;5;0;1;1;1;1;0.9219;142.22
0;2;0;1;1;1;1;0.9219;156.24
0;2;4;1;1;1;0;0.9219;159.85
0;2;4;1;1;1;1;0.9219;159.98
0;5;4;1;1;1;0;0.9219;162.37
0;2;0;1;1;1;0;0.9219;164.33
0;5;4;1;1;1;1;0.9219;165.64
0;5;5;1;0;1;1;0.9219;192.31
0;5;5;1;0;1;0;0.9219;196.56
0;2;5;1;0;1;1;0.9219;213.88
0;2;5;1;0;1;0;0.9219;215.37
6;2;0;1;1;0;1;0.9219;182.53
6;2;4;1;1;0;1;0.9219;182.69
6;5;4;1;1;0;0;0.9219;189.96
6;5;4;1;1;0;1;0.9219;190.51
6;5;5;1;0;0;0;0.9219;192.78
6;5;0;1;1;0;0;0.9219;195.91
6;2;4;1;1;0;0;0.9219;197.92
6;2;0;1;1;0;0;0.9219;198.78
6;5;0;1;1;0;1;0.9219;211.38
6;2;5;1;0;0;0;0.9219;213.24
6;5;5;1;0;0;1;0.9219;225.0
6;2;5;1;0;0;1;0.9219;243.51
6;0;0;0;0;0;1;0.9218;65.43
6;0;0;0;0;0;0;0.9218;75.7
0;0;0;0;0;0;1;0.9218;76.82
0;0;0;0;0;0;0;0.9218;77.04
6;2;0;0;1;0;1;0.9206;195.11
6;5;0;0;1;0;1;0.9206;209.1
6;2;0;0;1;0;0;0.9206;209.57
6;5;0;0;1;0;0;0.9206;213.09
0;1;4;0;0;1;1;0.9206;259.94
0;1;4;0;0;1;0;0.9206;265.36
0;1;4;0;0;0;0;0.9206;286.19
0;1;4;0;0;0;1;0.9206;341.97
3;3;5;0;1;1;0;0.9203;298.9
3;3;5;0;1;1;1;0.9203;300.36
3;4;5;0;1;1;0;0.9203;328.84
3;4;5;0;1;1;1;0.9203;332.68
3;3;5;0;0;1;0;0.9193;203.97
3;3;5;0;0;0;0;0.9193;210.93
3;3;5;0;0;1;1;0.9193;225.9
3;3;4;0;1;1;0;0.9193;237.62
3;4;4;0;1;1;1;0.9193;239.01
3;4;4;0;1;1;0;0.9193;245.05
3;3;5;0;0;0;1;0.9193;246.26
3;4;4;0;1;0;1;0.9193;247.16
3;3;4;0;1;1;1;0.9193;252.23
3;3;4;0;1;0;0;0.9193;252.25
3;4;5;0;0;0;0;0.9193;256.14
3;4;4;0;1;0;0;0.9193;268.32
3;3;4;0;1;0;1;0.9193;273.97
3;4;5;0;0;1;1;0.9193;289.52
3;4;5;0;0;0;1;0.9193;291.56
3;4;5;0;0;1;0;0.9193;314.1
5;1;0;1;0;0;1;0.9193;50.47
5;1;0;1;0;1;1;0.9193;51.59
5;1;0;1;0;0;0;0.9193;55.61
5;1;0;1;0;1;0;0.9193;58.8
4;4;0;0;0;0;0;0.919;45.85
4;3;0;0;0;0;1;0.919;56.89
4;4;0;0;0;1;1;0.919;58.27
4;3;0;0;0;1;1;0.919;59.41
4;3;0;0;0;1;0;0.919;59.79
4;2;0;0;0;0;1;0.919;63.02
4;2;0;0;0;1;0;0.919;69.34
4;1;0;0;0;0;0;0.919;69.54
4;5;0;0;0;0;0;0.919;69.87
4;4;0;0;0;0;1;0.919;71.53
4;1;0;0;0;1;1;0.919;73.94
4;5;0;0;0;1;0;0.919;76.24
4;4;0;0;0;1;0;0.919;77.08
4;2;0;0;0;0;0;0.919;77.45
4;0;0;0;0;0;0;0.919;77.55
4;0;0;0;0;1;0;0.919;80.47
4;3;0;0;0;0;0;0.919;80.55
4;1;0;0;0;0;1;0.919;81.39
4;0;0;0;0;1;1;0.919;82.37
4;5;0;0;0;0;1;0.919;82.91
4;5;0;0;0;1;1;0.919;84.54
4;1;0;0;0;1;0;0.919;85.49
4;2;0;0;0;1;1;0.919;86.45
4;0;0;0;0;0;1;0.919;93.86
1;2;5;0;1;1;1;0.9189;252.79
1;2;5;0;1;1;0;0.9189;286.83
1;5;5;0;1;1;0;0.9189;309.28
1;5;5;0;1;1;1;0.9189;316.43
5;0;0;1;0;0;0;0.9187;51.95
5;0;0;1;0;0;1;0.9187;73.43
6;5;4;0;1;0;0;0.9182;199.94
6;2;4;0;1;0;0;0.9182;209.06
6;2;4;0;1;0;1;0.9182;225.41
6;5;5;0;0;0;0;0.9182;237.31
6;5;4;0;1;0;1;0.9182;245.37
6;2;5;0;0;0;0;0.9182;258.34
6;5;5;0;0;0;1;0.9182;259.43
6;2;5;0;0;0;1;0.9182;260.32
0;1;5;0;1;1;0;0.9181;424.46
0;1;5;0;1;1;1;0.9181;432.05
0;1;5;0;1;0;1;0.9181;434.43
0;1;5;0;1;0;0;0.9181;442.89
0;0;0;0;1;1;0;0.9179;159.27
0;0;0;0;1;1;1;0.9179;200.2
5;0;0;0;1;1;0;0.9179;221.21
5;0;0;0;1;1;1;0.9179;229.46
5;0;4;1;0;1;0;0.9173;155.2
5;0;4;1;0;1;1;0.9173;220.63
0;1;0;1;0;1;0;0.9173;43.39
0;1;0;1;0;1;1;0.9173;51.71
6;1;0;1;0;1;1;0.9173;59.23
6;1;0;1;0;1;0;0.9173;62.55
6;4;0;1;1;1;0;0.9167;154.03
6;4;0;1;1;1;1;0.9167;175.77
6;4;4;1;1;1;1;0.9167;187.82
6;4;5;1;0;1;0;0.9167;210.59
6;3;0;1;1;1;0;0.9167;212.69
6;3;0;1;1;1;1;0.9167;220.87
6;3;4;1;1;1;0;0.9167;226.55
6;3;4;1;1;1;1;0.9167;227.37
6;4;4;1;1;1;0;0.9167;230.53
6;4;5;1;0;1;1;0.9167;261.98
6;3;5;1;0;1;1;0.9167;262.08
6;3;5;1;0;1;0;0.9167;288.65
5;5;4;1;0;1;0;0.9167;206.97
5;5;4;1;0;1;1;0.9167;207.88
5;2;4;1;0;1;0;0.9167;223.96
5;2;4;1;0;1;1;0.9167;225.12
6;0;4;1;0;1;1;0.9167;173.06
6;0;4;1;0;0;0;0.9167;197.73
6;0;4;1;0;1;0;0.9167;200.19
6;0;4;1;0;0;1;0.9167;215.39
0;4;4;1;0;0;0;0.9162;169.09
0;3;4;1;0;0;1;0.9162;179.64
0;3;4;1;0;1;0;0.9162;188.27
0;3;4;1;0;0;0;0.9162;191.71
0;4;4;1;0;0;1;0.9162;199.5
0;3;4;1;0;1;1;0.9162;200.18
0;4;4;1;0;1;1;0.9162;205.94
0;4;4;1;0;1;0;0.9162;211.92
5;1;4;1;0;0;0;0.9159;175.7
5;1;4;1;0;1;0;0.9159;178.78
5;1;4;1;0;0;1;0.9159;187.67
5;1;4;1;0;1;1;0.9159;195.36
5;5;0;1;1;1;0;0.9152;141.63
5;5;0;1;1;1;1;0.9152;155.63
5;2;0;1;1;1;0;0.9152;160.62
5;5;4;1;1;1;0;0.9152;176.97
5;2;0;1;1;1;1;0.9152;177.3
5;2;4;1;1;1;0;0.9152;187.5
5;5;4;1;1;1;1;0.9152;191.65
5;2;4;1;1;1;1;0.9152;198.44
5;5;5;1;0;1;0;0.9152;203.11
5;5;5;1;0;1;1;0.9152;208.26
5;2;5;1;0;1;1;0.9152;210.96
5;2;5;1;0;1;0;0.9152;227.82
0;5;5;0;1;0;1;0.9151;376.88
0;5;5;0;1;1;0;0.9151;382.76
0;2;5;0;1;0;1;0.9151;385.2
0;2;5;0;1;0;0;0.9151;388.58
0;5;5;0;1;1;1;0.9151;414.69
0;5;5;0;1;0;0;0.9151;441.5
0;2;5;0;1;1;0;0.9151;470.67
0;2;5;0;1;1;1;0.9151;492.33
5;5;5;0;1;0;0;0.9144;411.94
5;2;5;0;1;0;1;0.9144;415.09
5;5;5;0;1;1;0;0.9144;425.2
5;2;5;0;1;1;1;0.9144;427.35
5;5;5;0;1;1;1;0.9144;427.81
5;5;5;0;1;0;1;0.9144;433.29
5;2;5;0;1;1;0;0.9144;433.82
5;2;5;0;1;0;0;0.9144;437.75
0;0;4;0;0;0;1;0.9144;261.63
0;0;4;0;0;0;0;0.9144;273.31
0;0;4;0;0;1;1;0.9144;273.62
0;0;4;0;0;1;0;0.9144;303.95
6;3;4;1;0;0;0;0.9142;171.33
6;4;4;1;0;0;0;0.9142;172.01
6;3;4;1;0;0;1;0.9142;199.77
6;4;4;1;0;0;1;0.9142;224.33
1;0;4;0;0;0;0;0.9139;155.03
1;4;4;0;0;0;0;0.9139;165.39
1;4;4;0;0;0;1;0.9139;182.08
1;0;4;0;0;0;1;0.9139;202.21
1;3;4;0;0;0;1;0.9139;203.5
1;3;4;0;0;0;0;0.9139;211.35
5;3;0;0;0;1;0;0.9126;77.63
5;4;0;0;0;1;1;0.9126;81.79
5;4;0;0;0;1;0;0.9126;81.98
5;3;0;0;0;1;1;0.9126;100.44
1;3;4;0;1;0;0;0.9123;193.21
1;2;4;0;1;0;0;0.9123;210.05
1;1;4;0;1;0;1;0.9123;216.41
1;0;4;0;1;0;0;0.9123;217.0
1;1;5;0;0;1;0;0.9123;217.63
1;0;4;0;1;0;1;0.9123;217.91
