#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;1;1;0.9878;17.55
1;3;0;0;0;1;0;0.9878;20.47
1;4;0;0;0;1;0;0.9878;20.67
1;5;0;0;0;1;0;0.9878;21.53
1;1;0;0;0;1;0;0.9878;22.15
1;4;0;0;0;1;1;0.9878;22.35
1;3;0;0;0;1;1;0.9878;22.57
1;5;0;0;0;1;1;0.9878;23.27
1;0;0;0;0;1;1;0.9878;23.59
1;1;0;0;0;1;1;0.9878;23.65
0;3;4;0;0;0;1;0.987;38.89
0;2;4;0;0;1;0;0.987;39.07
0;3;4;0;0;0;0;0.987;40.21
0;1;4;0;0;0;0;0.987;40.5
0;2;4;0;0;0;1;0.987;40.61
0;4;4;0;0;1;1;0.987;43.56
0;2;4;0;0;1;1;0.987;49.44
0;4;4;0;0;0;0;0.987;50.92
0;1;4;0;0;0;1;0.987;51.11
0;4;4;0;0;0;1;0.987;51.57
0;0;4;0;0;0;1;0.987;53.29
5;3;5;0;1;1;1;0.987;53.59
0;3;4;0;0;1;0;0.987;53.63
0;1;4;0;0;1;0;0.987;54.23
5;2;5;0;1;0;1;0.987;55.05
0;5;4;0;0;1;0;0.987;56.2
5;2;5;0;1;0;0;0.987;57.0
0;0;4;0;0;1;1;0.987;58.03
0;3;4;0;0;1;1;0.987;58.92
0;5;4;0;0;0;0;0.987;60.16
0;0;4;0;0;1;0;0.987;62.98
0;4;4;0;0;1;0;0.987;63.45
0;0;4;0;0;0;0;0.987;64.08
0;5;4;0;0;1;1;0.987;64.3
5;1;5;0;1;0;1;0.987;64.4
0;5;4;0;0;0;1;0.987;66.12
0;2;4;0;0;0;0;0.987;66.93
0;1;4;0;0;1;1;0.987;68.47
5;3;5;0;1;1;0;0.987;69.48
5;4;5;0;1;0;0;0.987;71.34
5;5;5;0;1;1;1;0.987;72.16
5;1;5;0;1;0;0;0.987;72.21
5;5;5;0;1;1;0;0.987;74.59
5;1;5;0;1;1;1;0.987;74.68
5;4;5;0;1;1;0;0.987;75.36
5;5;5;0;1;0;0;0.987;75.62
5;0;5;0;1;0;1;0.987;75.84
5;5;5;0;1;0;1;0.987;77.28
5;3;5;0;1;0;0;0.987;78.66
5;0;5;0;1;1;0;0.987;78.76
5;2;5;0;1;1;0;0.987;79.38
5;4;5;0;1;1;1;0.987;79.96
5;0;5;0;1;1;1;0.987;83.58
5;1;5;0;1;1;0;0.987;85.64
5;0;5;0;1;0;0;0.987;88.92
5;3;5;0;1;0;1;0.987;89.21
5;2;5;0;1;1;1;0.987;89.46
5;4;5;0;1;0;1;0.987;90.04
5;3;5;2;1;0;0;0.986;33.18
5;1;5;2;1;1;1;0.986;35.01
5;4;5;2;1;0;1;0.986;35.07
5;0;5;1;1;1;1;0.986;37.3
5;4;5;1;1;0;0;0.986;38.65
5;2;5;2;1;1;0;0.986;39.34
5;4;5;2;1;0;0;0.986;40.3
5;0;5;2;1;1;0;0.986;40.34
5;1;5;1;1;1;1;0.986;42.71
5;3;5;2;1;0;1;0.986;42.86
5;2;5;2;1;1;1;0.986;43.14
5;2;5;2;1;0;1;0.986;43.39
5;2;5;2;1;0;0;0.986;43.55
5;3;5;2;1;1;0;0.986;43.81
5;1;5;1;1;1;0;0.986;43.97
5;3;5;1;1;0;1;0.986;44.26
5;5;5;2;1;0;1;0.986;44.74
5;1;5;2;1;0;0;0.986;45.95
5;0;5;1;1;0;1;0.986;46.84
5;0;5;1;1;1;0;0.986;47.07
5;4;5;1;1;1;1;0.986;47.27
5;5;5;1;1;0;1;0.986;47.45
5;3;5;2;1;1;1;0.986;47.61
5;1;5;2;1;1;0;0.986;47.76
5;1;5;1;1;0;1;0.986;48.33
5;4;5;2;1;1;0;0.986;49.3
5;1;5;2;1;0;1;0.986;49.41
5;2;5;1;1;1;1;0.986;49.61
5;3;5;1;1;1;1;0.986;49.8
5;2;5;1;1;0;1;0.986;50.59
5;0;5;1;1;0;0;0.986;50.71
5;5;5;1;1;1;0;0.986;50.99
5;5;5;1;1;0;0;0.986;52.0
5;5;5;2;1;1;1;0.986;52.97
5;4;5;1;1;1;0;0.986;53.15
5;5;5;1;1;1;1;0.986;53.69
5;2;5;1;1;0;0;0.986;53.74
5;0;5;2;1;1;1;0.986;53.84
5;0;5;2;1;0;0;0.986;53.9
5;2;5;1;1;1;0;0.986;53.95
5;4;5;2;1;1;1;0.986;54.31
5;3;5;1;1;1;0;0.986;54.55
5;1;5;1;1;0;0;0.986;55.57
5;3;5;1;1;0;0;0.986;56.62
5;5;5;2;1;1;0;0.986;56.67
5;0;5;2;1;0;1;0.986;57.7
5;5;5;2;1;0;0;0.986;59.11
5;4;5;1;1;0;1;0.986;61.04
4;0;1;1;0;1;0;0.9852;9.99
4;4;1;1;0;1;0;0.9852;10.64
4;2;1;1;0;1;0;0.9852;10.92
4;2;1;1;0;0;1;0.9852;11.83
4;4;1;1;0;1;1;0.9852;11.98
4;4;1;1;0;0;1;0.9852;12.82
4;1;1;1;0;0;1;0.9852;12.89
4;2;1;1;0;1;1;0.9852;13.32
4;4;1;1;0;0;0;0.9852;13.35
4;3;1;1;0;0;0;0.9852;13.39
4;5;1;1;0;1;1;0.9852;14.32
4;3;1;1;0;1;1;0.9852;15.15
4;2;1;1;0;0;0;0.9852;16.73
4;0;1;1;0;0;1;0.9852;17.63
4;0;1;1;0;0;0;0.9852;17.73
4;5;1;1;0;0;0;0.9852;17.81
4;0;1;1;0;1;1;0.9852;18.2
4;1;1;1;0;0;0;0.9852;18.54
4;1;1;1;0;1;0;0.9852;18.75
4;5;1;1;0;1;0;0.9852;18.97
4;3;1;1;0;1;0;0.9852;19.1
4;5;1;1;0;0;1;0.9852;20.28
4;1;1;1;0;1;1;0.9852;20.42
4;3;1;1;0;0;1;0.9852;20.57
4;2;1;1;1;0;0;0.9852;26.82
4;4;1;1;1;1;0;0.9852;27.93
4;2;1;1;1;0;1;0.9852;30.93
4;5;1;1;1;1;0;0.9852;33.87
4;5;1;1;1;0;0;0.9852;34.69
4;2;1;1;1;1;1;0.9852;35.46
4;0;1;1;1;0;0;0.9852;36.25
4;4;1;1;1;0;0;0.9852;36.44
4;1;1;1;1;0;1;0.9852;37.01
4;3;1;1;1;0;0;0.9852;37.2
4;3;1;1;1;0;1;0.9852;37.36
4;1;1;1;1;0;0;0.9852;37.76
4;5;1;1;1;1;1;0.9852;38.87
4;0;1;1;1;1;0;0.9852;39.14
4;5;1;1;1;0;1;0.9852;39.49
4;3;1;1;1;1;0;0.9852;39.53
4;2;1;1;1;1;0;0.9852;39.6
4;1;1;1;1;1;0;0.9852;39.82
4;4;1;1;1;0;1;0.9852;39.98
4;0;1;1;1;0;1;0.9852;40.08
4;1;1;1;1;1;1;0.9852;40.15
4;3;1;1;1;1;1;0.9852;40.36
4;4;1;1;1;1;1;0.9852;40.71
4;0;1;1;1;1;1;0.9852;41.78
6;4;4;1;0;0;0;0.9829;18.94
6;3;4;1;0;1;0;0.9829;19.8
6;3;4;1;0;1;1;0.9829;20.28
6;0;4;1;0;1;0;0.9829;20.6
6;0;4;1;0;0;0;0.9829;20.78
6;4;4;1;0;1;0;0.9829;20.97
6;1;4;1;0;0;1;0.9829;22.99
6;4;4;1;0;0;1;0.9829;23.98
6;0;4;1;0;0;1;0.9829;24.86
6;0;4;1;0;1;1;0.9829;25.26
6;2;4;1;0;0;0;0.9829;25.74
6;2;4;1;0;1;0;0.9829;26.47
6;5;4;1;0;1;0;0.9829;26.56
6;2;4;1;0;1;1;0.9829;26.71
6;3;4;1;0;0;1;0.9829;27.37
6;5;4;1;0;0;0;0.9829;28.34
6;4;4;1;0;1;1;0.9829;29.74
6;4;5;1;1;0;1;0.9829;31.73
6;1;5;2;1;0;1;0.9829;32.15
6;3;5;1;1;1;0;0.9829;32.27
6;5;4;1;0;1;1;0.9829;32.51
6;4;5;1;1;1;0;0.9829;32.61
6;1;4;1;0;0;0;0.9829;32.93
6;5;4;1;0;0;1;0.9829;33.0
6;3;4;1;0;0;0;0.9829;33.08
6;1;5;2;1;0;0;0.9829;33.71
6;4;5;2;1;1;0;0.9829;34.08
6;1;4;1;0;1;0;0.9829;34.12
6;1;4;1;0;1;1;0.9829;34.63
6;2;4;1;0;0;1;0.9829;35.22
6;3;5;1;1;0;0;0.9829;35.24
6;4;5;2;1;0;1;0.9829;35.46
6;2;5;2;1;0;0;0.9829;36.94
6;2;5;1;1;0;1;0.9829;37.34
6;4;5;2;1;1;1;0.9829;38.22
6;5;5;2;1;1;1;0.9829;39.81
6;1;5;1;1;1;0;0.9829;40.06
6;1;5;1;1;0;0;0.9829;40.3
6;3;5;1;1;0;1;0.9829;40.36
6;1;5;1;1;0;1;0.9829;40.71
6;2;5;1;1;1;1;0.9829;40.82
6;1;5;1;1;1;1;0.9829;40.98
6;1;5;2;1;1;1;0.9829;41.15
6;0;5;2;1;0;0;0.9829;41.3
6;0;5;2;1;0;1;0.9829;41.96
6;4;5;1;1;1;1;0.9829;43.05
6;5;5;1;1;1;0;0.9829;43.79
6;1;5;2;1;1;0;0.9829;44.73
6;5;5;1;1;0;1;0.9829;44.9
6;0;5;1;1;0;1;0.9829;45.62
6;3;5;2;1;0;0;0.9829;45.71
6;4;5;1;1;0;0;0.9829;46.15
6;0;5;1;1;1;1;0.9829;46.49
6;3;5;2;1;1;1;0.9829;47.05
6;0;5;1;1;1;0;0.9829;47.15
6;5;5;2;1;0;1;0.9829;47.26
6;3;5;2;1;0;1;0.9829;47.74
6;5;5;2;1;0;0;0.9829;48.14
6;2;5;2;1;0;1;0.9829;48.26
6;0;5;2;1;1;1;0.9829;49.51
6;2;5;2;1;1;0;0.9829;50.11
6;2;5;1;1;1;0;0.9829;51.01
6;0;5;1;1;0;0;0.9829;51.02
6;0;5;2;1;1;0;0.9829;51.4
6;5;5;1;1;0;0;0.9829;51.4
6;2;5;1;1;0;0;0.9829;51.79
6;5;5;2;1;1;0;0.9829;52.03
6;4;5;2;1;0;0;0.9829;52.49
6;5;5;1;1;1;1;0.9829;52.58
6;3;5;2;1;1;0;0.9829;54.53
6;3;5;1;1;1;1;0.9829;55.78
6;2;5;2;1;1;1;0.9829;57.31
0;3;0;0;0;0;0;0.9824;12.91
0;4;0;0;0;0;0;0.9824;13.03
0;0;0;0;0;1;0;0.9824;13.56
6;3;0;0;0;0;0;0.9824;14.22
0;4;0;0;0;0;1;0.9824;14.33
0;5;0;0;0;1;0;0.9824;14.42
6;5;0;0;0;1;0;0.9824;15.07
0;1;0;0;0;0;1;0.9824;15.33
6;1;0;0;0;1;0;0.9824;15.55
6;0;0;0;0;0;1;0.9824;16.48
6;5;0;0;0;0;1;0.9824;16.65
6;5;0;0;0;1;1;0.9824;16.74
6;3;0;0;0;1;0;0.9824;17.43
6;1;0;0;0;1;1;0.9824;17.57
0;3;0;0;0;1;0;0.9824;17.66
0;0;0;0;0;1;1;0.9824;17.81
0;5;0;0;0;1;1;0.9824;17.91
6;0;0;0;0;1;1;0.9824;18.76
6;5;0;0;0;0;0;0.9824;18.82
0;1;0;0;0;0;0;0.9824;18.9
0;3;0;0;0;1;1;0.9824;19.19
0;2;0;0;0;0;0;0.9824;19.36
0;2;0;0;0;1;0;0.9824;20.64
0;0;0;0;0;0;1;0.9824;21.1
0;3;0;0;0;0;1;0.9824;21.12
0;5;0;0;0;0;1;0.9824;21.85
0;4;0;0;0;1;0;0.9824;22.15
6;0;0;0;0;0;0;0.9824;22.42
6;0;0;0;0;1;0;0.9824;22.83
6;3;0;0;0;1;1;0.9824;22.97
0;5;0;0;0;0;0;0.9824;23.12
0;0;0;0;0;0;0;0.9824;23.69
6;4;0;0;0;0;0;0.9824;23.83
0;1;0;0;0;1;0;0.9824;24.01
6;4;0;0;0;1;0;0.9824;25.13
0;2;0;0;0;0;1;0.9824;25.58
6;2;0;0;0;0;0;0.9824;25.67
0;1;0;0;0;1;1;0.9824;25.89
0;2;0;0;0;1;1;0.9824;25.98
6;1;0;0;0;0;0;0.9824;26.0
0;4;0;0;0;1;1;0.9824;26.18
6;2;0;0;0;1;0;0.9824;26.82
6;1;0;0;0;0;1;0.9824;27.48
6;4;0;0;0;1;1;0.9824;27.6
6;3;0;0;0;0;1;0.9824;27.65
6;2;0;0;0;0;1;0.9824;27.95
6;4;0;0;0;0;1;0.9824;28.09
6;2;0;0;0;1;1;0.9824;28.58
5;3;4;1;0;0;0;0.9781;19.32
5;3;4;1;0;1;0;0.9781;20.7
5;0;4;1;0;1;1;0.9781;21.3
5;2;4;1;0;0;0;0.9781;21.8
5;2;4;1;0;1;1;0.9781;21.94
5;0;4;1;0;0;0;0.9781;22.1
5;3;4;1;0;0;1;0.9781;22.33
5;5;4;1;0;1;0;0.9781;25.9
5;1;4;1;0;0;1;0.9781;26.17
5;3;4;1;0;1;1;0.9781;26.78
5;0;4;1;0;0;1;0.9781;29.65
5;1;4;1;0;0;0;0.9781;29.96
5;1;4;1;0;1;1;0.9781;30.87
5;5;4;1;0;0;0;0.9781;31.22
5;4;4;1;0;1;0;0.9781;32.74
5;2;4;1;0;0;1;0.9781;33.26
5;0;4;1;0;1;0;0.9781;33.84
5;4;4;1;0;0;1;0.9781;34.9
5;4;4;1;0;1;1;0.9781;35.29
5;4;4;1;0;0;0;0.9781;35.4
5;1;4;1;0;1;0;0.9781;36.48
5;2;4;1;0;1;0;0.9781;36.74
5;5;4;1;0;1;1;0.9781;37.44
5;5;4;1;0;0;1;0.9781;38.47
0;0;1;1;0;0;0;0.9746;9.82
0;0;1;1;0;1;0;0.9746;10.57
0;1;1;1;0;0;1;0.9746;10.71
0;4;1;1;0;0;0;0.9746;11.0
0;5;1;1;0;1;1;0.9746;11.15
0;0;1;1;0;0;1;0.9746;11.42
0;5;1;1;0;0;0;0.9746;11.53
0;4;1;1;0;0;1;0.9746;11.57
6;1;1;1;0;0;1;0.9746;12.34
6;0;1;1;0;0;1;0.9746;12.62
0;4;1;1;0;1;0;0.9746;12.83
0;2;1;1;0;0;0;0.9746;13.18
0;3;1;1;0;0;1;0.9746;13.22
6;5;1;1;0;0;1;0.9746;13.38
6;0;1;1;0;1;1;0.9746;14.32
0;2;1;1;0;1;1;0.9746;14.71
6;2;1;1;0;1;0;0.9746;15.26
6;2;1;1;0;0;0;0.9746;15.32
0;1;1;1;0;0;0;0.9746;15.39
6;1;1;1;0;1;0;0.9746;15.44
0;1;1;1;0;1;0;0.9746;15.71
0;2;1;1;0;1;0;0.9746;16.02
6;5;1;1;0;1;1;0.9746;16.16
6;0;1;1;0;1;0;0.9746;16.46
6;5;1;1;0;1;0;0.9746;16.79
0;5;1;1;0;1;0;0.9746;17.3
0;3;1;1;0;0;0;0.9746;18.42
0;3;1;1;0;1;0;0.9746;18.66
6;5;1;1;0;0;0;0.9746;19.01
0;2;1;1;0;0;1;0.9746;19.32
0;0;1;1;0;1;1;0.9746;19.62
6;4;1;1;0;0;1;0.9746;19.79
0;4;1;1;0;1;1;0.9746;19.8
6;4;1;1;0;1;0;0.9746;20.02
0;5;1;1;0;0;1;0.9746;20.24
6;3;1;1;0;0;0;0.9746;20.52
0;3;1;1;0;1;1;0.9746;20.61
6;1;1;1;0;0;0;0.9746;20.76
0;1;1;1;0;1;1;0.9746;20.85
6;3;1;1;0;1;0;0.9746;20.87
6;4;1;1;0;0;0;0.9746;21.08
6;2;1;1;0;1;1;0.9746;21.77
6;0;1;1;0;0;0;0.9746;22.47
6;3;1;1;0;0;1;0.9746;22.63
6;3;1;1;0;1;1;0.9746;23.01
6;4;1;1;0;1;1;0.9746;23.29
6;2;1;1;0;0;1;0.9746;23.45
6;1;1;1;0;1;1;0.9746;23.96
0;0;2;1;1;1;0;0.9712;7.36
0;2;2;1;1;1;0;0.9712;8.29
0;0;2;1;1;1;1;0.9712;8.53
0;5;2;1;0;1;1;0.9712;8.53
0;2;2;1;0;1;0;0.9712;8.74
6;1;2;1;0;1;0;0.9712;8.87
6;1;2;1;1;1;0;0.9712;8.92
0;2;2;1;1;1;1;0.9712;8.95
0;2;2;1;0;1;1;0.9712;9.73
6;2;2;1;0;1;0;0.9712;10.11
0;3;2;1;1;1;1;0.9712;10.13
0;3;2;1;1;1;0;0.9712;10.65
0;1;2;1;1;1;1;0.9712;10.68
0;0;2;1;0;1;0;0.9712;11.13
6;4;2;1;1;1;0;0.9712;11.13
6;2;2;1;0;1;1;0.9712;11.39
0;4;2;1;1;1;1;0.9712;11.51
0;5;2;1;0;1;0;0.9712;11.53
0;5;2;1;1;1;0;0.9712;12.0
0;1;2;1;1;1;0;0.9712;12.25
6;2;2;1;1;1;1;0.9712;12.31
0;1;2;1;0;1;0;0.9712;13.58
0;3;2;1;0;1;0;0.9712;13.76
0;4;2;1;1;1;0;0.9712;13.81
0;4;2;1;0;1;0;0.9712;14.61
0;3;2;1;0;1;1;0.9712;14.73
6;5;2;1;0;1;1;0.9712;14.9
6;0;2;1;1;1;1;0.9712;15.53
0;5;2;1;1;1;1;0.9712;15.89
0;4;2;1;0;1;1;0.9712;15.93
0;0;2;1;0;1;1;0.9712;16.0
6;5;2;1;1;1;0;0.9712;16.29
0;1;2;1;0;1;1;0.9712;16.34
6;4;2;1;0;1;0;0.9712;16.5
6;5;2;1;0;1;0;0.9712;16.52
6;2;2;1;1;1;0;0.9712;16.59
6;3;2;1;1;1;0;0.9712;16.6
6;0;2;1;0;1;0;0.9712;16.61
6;3;2;1;0;1;0;0.9712;16.64
6;4;2;1;0;1;1;0.9712;17.02
6;0;2;1;1;1;0;0.9712;17.18
6;5;2;1;1;1;1;0.9712;18.39
6;3;2;1;0;1;1;0.9712;18.52
6;3;2;1;1;1;1;0.9712;18.62
6;0;2;1;0;1;1;0.9712;18.65
6;4;2;1;1;1;1;0.9712;18.81
6;1;2;1;0;1;1;0.9712;18.94
6;1;2;1;1;1;1;0.9712;20.99
0;2;2;0;1;1;0;0.9682;12.63
0;3;2;0;1;0;0;0.9682;12.64
0;2;2;0;0;1;0;0.9682;12.69
0;3;2;0;1;1;0;0.9682;12.73
0;2;2;0;1;0;0;0.9682;12.91
