#@seed 3599
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;0;0;0.6307;5.63
1;2;1;2;0;1;0;0.6307;5.79
1;0;1;2;0;0;0;0.6307;6.0
1;3;1;2;0;0;0;0.6307;6.71
1;4;1;2;0;1;0;0.6307;6.74
1;0;1;2;0;1;0;0.6307;7.07
1;0;1;2;0;1;1;0.6307;7.09
1;3;1;2;0;0;1;0.6307;7.67
1;4;1;2;0;0;1;0.6307;7.85
1;4;1;2;0;1;1;0.6307;7.85
1;4;1;2;0;0;0;0.6307;8.43
1;3;1;2;0;1;0;0.6307;8.84
1;2;1;2;0;1;1;0.6307;8.93
1;5;1;2;0;1;0;0.6307;10.07
1;5;1;2;0;0;0;0.6307;10.21
1;2;1;2;0;0;1;0.6307;10.28
1;1;1;2;0;1;0;0.6307;10.56
1;0;1;2;0;0;1;0.6307;10.82
1;1;1;2;0;0;1;0.6307;12.0
1;3;1;2;0;1;1;0.6307;12.06
1;1;1;2;0;1;1;0.6307;12.51
1;5;1;2;0;1;1;0.6307;12.88
1;5;1;2;0;0;1;0.6307;13.02
2;0;4;2;1;0;0;0.6295;20.88
2;2;4;2;1;0;0;0.6295;22.61
2;2;4;2;1;0;1;0.6295;24.04
2;3;4;2;1;0;1;0.6295;25.37
2;1;4;2;1;0;0;0.6295;26.72
2;0;5;2;0;0;1;0.6295;27.19
2;2;5;2;0;0;1;0.6295;28.76
2;3;5;2;0;0;0;0.6295;29.18
2;0;4;2;1;0;1;0.6295;31.05
2;5;5;2;0;0;1;0.6295;31.66
2;4;5;2;0;0;1;0.6295;31.96
2;3;5;2;0;0;1;0.6295;32.35
2;4;5;2;0;0;0;0.6295;33.13
2;2;5;2;0;0;0;0.6295;33.55
2;3;4;2;1;0;0;0.6295;34.0
2;0;5;2;0;0;0;0.6295;34.44
2;4;4;2;1;0;0;0.6295;34.92
2;5;4;2;1;0;0;0.6295;36.03
2;5;5;2;0;0;0;0.6295;36.15
2;1;5;2;0;0;0;0.6295;36.28
2;1;4;2;1;0;1;0.6295;37.73
2;4;4;2;1;0;1;0.6295;37.74
2;5;4;2;1;0;1;0.6295;38.61
2;1;5;2;0;0;1;0.6295;42.06
4;4;2;0;0;1;0;0.6289;5.36
4;5;2;0;1;1;0;0.6289;5.58
4;1;2;0;0;1;0;0.6289;5.73
4;4;2;0;0;1;1;0.6289;6.14
4;3;2;0;0;1;0;0.6289;6.15
4;5;2;0;1;1;1;0.6289;7.13
4;1;1;0;0;1;1;0.6289;7.51
4;0;1;0;0;1;0;0.6289;7.82
4;3;1;0;0;1;0;0.6289;7.95
4;2;2;0;1;1;0;0.6289;9.25
4;3;2;0;1;1;0;0.6289;9.28
4;4;2;0;1;1;0;0.6289;9.29
4;5;2;0;0;1;0;0.6289;9.3
4;0;2;0;1;1;0;0.6289;9.31
4;1;2;0;1;1;0;0.6289;9.38
4;2;2;0;0;1;0;0.6289;9.44
4;0;2;0;0;1;0;0.6289;9.53
4;5;2;0;0;1;1;0.6289;9.77
4;4;1;0;0;1;0;0.6289;10.14
4;1;2;0;0;1;1;0.6289;10.23
4;2;1;0;0;1;0;0.6289;10.29
4;5;1;0;0;1;0;0.6289;10.46
4;1;1;0;0;1;0;0.6289;10.49
4;4;2;0;1;1;1;0.6289;10.5
4;0;1;0;0;1;1;0.6289;10.56
4;3;2;0;0;1;1;0.6289;10.75
4;2;2;0;1;1;1;0.6289;10.85
4;5;1;0;0;1;1;0.6289;10.88
4;1;2;0;1;1;1;0.6289;10.88
4;0;2;0;0;1;1;0.6289;10.97
4;0;2;0;1;1;1;0.6289;10.97
4;2;2;0;0;1;1;0.6289;11.03
4;3;2;0;1;1;1;0.6289;11.14
4;3;1;0;0;1;1;0.6289;11.58
4;2;1;0;0;1;1;0.6289;11.87
4;4;1;0;0;1;1;0.6289;12.26
4;3;1;0;1;0;0;0.6289;12.76
4;1;1;0;1;0;0;0.6289;13.49
4;4;1;0;1;1;0;0.6289;13.93
4;2;1;0;1;1;1;0.6289;14.2
4;4;1;0;1;0;1;0.6289;16.72
4;1;1;0;1;0;1;0.6289;16.78
4;1;1;0;1;1;0;0.6289;17.19
4;3;1;0;1;0;1;0.6289;17.4
4;2;1;0;1;1;0;0.6289;18.0
4;2;1;0;1;0;0;0.6289;18.68
4;5;1;0;1;1;0;0.6289;19.5
4;3;1;0;1;1;1;0.6289;20.09
4;0;1;0;1;0;0;0.6289;21.0
4;4;1;0;1;1;1;0.6289;21.86
4;4;1;0;1;0;0;0.6289;22.21
4;5;1;0;1;0;0;0.6289;23.11
4;1;1;0;1;1;1;0.6289;23.15
4;5;1;0;1;1;1;0.6289;23.23
4;5;1;0;1;0;1;0.6289;23.32
4;3;1;0;1;1;0;0.6289;23.34
4;0;1;0;1;0;1;0.6289;24.41
4;2;1;0;1;0;1;0.6289;24.67
4;0;1;0;1;1;0;0.6289;24.88
4;0;1;0;1;1;1;0.6289;25.5
2;0;4;2;0;1;0;0.628;33.5
2;0;4;2;0;0;1;0.628;36.01
2;0;4;2;0;0;0;0.628;42.93
2;0;4;2;0;1;1;0.628;43.83
6;4;1;2;0;1;0;0.6248;6.53
0;4;1;2;0;1;1;0.6248;7.33
0;4;1;2;0;1;0;0.6248;7.83
6;4;1;2;0;1;1;0.6248;7.99
6;3;1;2;0;1;1;0.6248;8.65
6;3;1;2;0;1;0;0.6248;9.53
0;3;1;2;0;1;1;0.6248;9.8
0;3;1;2;0;1;0;0.6248;10.52
0;4;0;2;0;1;1;0.6172;6.26
6;3;0;2;0;1;1;0.6172;7.13
0;3;0;2;0;1;0;0.6172;7.61
0;4;0;2;0;1;0;0.6172;7.65
0;3;0;2;0;1;1;0.6172;9.09
6;4;0;2;0;1;0;0.6172;10.68
6;3;0;2;0;1;0;0.6172;10.7
6;4;0;2;0;1;1;0.6172;11.88
2;5;4;2;0;0;1;0.6169;37.07
2;2;4;2;0;0;0;0.6169;41.66
2;5;4;2;0;0;0;0.6169;42.02
2;2;4;2;0;0;1;0.6169;53.2
5;5;4;2;0;1;0;0.6156;24.94
5;2;4;2;0;1;1;0.6156;26.3
5;2;4;2;0;1;0;0.6156;27.5
5;5;4;2;0;1;1;0.6156;43.0
5;5;4;2;0;0;0;0.6126;28.13
5;5;4;2;0;0;1;0.6126;32.41
5;2;4;2;0;0;1;0.6126;34.67
5;2;4;2;0;0;0;0.6126;40.44
5;3;2;2;1;1;1;0.6066;6.29
5;4;2;2;1;1;1;0.6066;6.34
5;1;2;2;0;1;1;0.6066;6.53
5;4;2;2;1;1;0;0.6066;6.63
5;1;2;2;1;1;1;0.6066;7.44
5;3;2;2;1;1;0;0.6066;7.84
5;4;2;2;0;1;1;0.6066;8.2
5;1;2;2;1;1;0;0.6066;8.31
5;1;2;2;0;1;0;0.6066;8.41
5;0;2;2;0;1;0;0.6066;9.12
5;0;2;2;1;1;0;0.6066;10.22
5;4;2;2;0;1;0;0.6066;10.26
5;3;2;2;0;1;0;0.6066;10.31
5;0;2;2;1;1;1;0.6066;11.44
5;3;2;2;0;1;1;0.6066;11.58
5;0;2;2;0;1;1;0.6066;11.59
5;3;1;2;0;0;0;0.6063;6.62
5;3;1;2;0;0;1;0.6063;8.06
5;0;1;2;0;0;0;0.6063;9.41
5;1;1;2;0;0;1;0.6063;10.87
5;4;1;2;0;0;0;0.6063;11.21
5;1;1;2;0;0;0;0.6063;11.27
5;4;1;2;0;0;1;0.6063;13.73
5;0;1;2;0;0;1;0.6063;14.51
3;2;2;2;1;0;0;0.6063;4.93
3;1;2;2;1;1;0;0.6063;5.0
3;2;2;2;0;0;0;0.6063;5.31
3;5;2;2;0;1;0;0.6063;5.75
3;5;2;2;0;0;0;0.6063;6.1
3;1;2;2;1;1;1;0.6063;6.3
3;4;2;2;0;1;0;0.6063;6.39
3;3;2;2;1;0;0;0.6063;6.44
3;5;2;2;0;0;1;0.6063;6.52
3;3;2;2;0;0;0;0.6063;6.92
3;4;2;2;1;1;0;0.6063;7.05
3;5;2;2;0;1;1;0.6063;7.05
3;4;2;2;0;1;1;0.6063;7.36
3;4;2;2;0;0;1;0.6063;7.59
3;2;2;2;0;0;1;0.6063;7.97
3;4;2;2;1;1;1;0.6063;8.23
3;5;2;2;1;0;0;0.6063;8.55
3;3;2;2;1;1;1;0.6063;8.61
3;3;2;2;1;1;0;0.6063;8.68
3;4;2;2;1;0;0;0.6063;8.71
3;3;2;2;1;0;1;0.6063;9.02
3;4;2;2;0;0;0;0.6063;9.39
3;0;2;2;0;0;0;0.6063;9.42
3;1;2;2;0;0;0;0.6063;9.44
3;1;2;2;1;0;1;0.6063;9.49
3;2;2;2;0;1;0;0.6063;9.52
3;1;2;2;1;0;0;0.6063;9.53
3;0;2;2;1;0;0;0.6063;9.57
3;0;2;2;1;1;0;0.6063;9.6
3;0;2;2;0;1;0;0.6063;9.67
3;5;2;2;1;0;1;0.6063;9.67
3;1;2;2;0;1;0;0.6063;9.69
3;5;2;2;1;1;0;0.6063;9.74
3;3;2;2;0;1;0;0.6063;10.0
3;2;2;2;1;1;0;0.6063;10.08
3;2;2;2;1;0;1;0.6063;10.13
3;4;2;2;1;0;1;0.6063;10.26
3;2;2;2;1;1;1;0.6063;10.55
3;2;2;2;0;1;1;0.6063;10.57
3;0;2;2;0;1;1;0.6063;10.95
3;5;2;2;1;1;1;0.6063;11.26
3;0;2;2;1;1;1;0.6063;11.28
3;0;2;2;0;0;1;0.6063;11.32
3;1;2;2;0;1;1;0.6063;11.38
3;1;2;2;0;0;1;0.6063;11.52
3;0;2;2;1;0;1;0.6063;11.57
3;3;2;2;0;0;1;0.6063;11.88
3;3;2;2;0;1;1;0.6063;15.03
6;3;0;2;0;0;0;0.6037;6.04
0;3;0;2;0;0;1;0.6037;6.22
0;3;0;2;0;0;0;0.6037;8.28
0;4;0;2;0;0;0;0.6037;9.59
6;4;0;2;0;0;0;0.6037;10.66
0;4;0;2;0;0;1;0.6037;11.46
6;3;0;2;0;0;1;0.6037;12.06
6;4;0;2;0;0;1;0.6037;12.61
5;0;2;2;1;0;0;0.6015;9.99
5;0;2;2;0;0;0;0.6015;10.12
5;0;2;2;1;0;1;0.6015;12.54
5;0;2;2;0;0;1;0.6015;12.65
0;3;1;2;0;0;1;0.5997;7.63
6;4;1;2;0;0;0;0.5997;7.66
6;4;1;2;0;0;1;0.5997;8.58
0;3;1;2;0;0;0;0.5997;9.53
0;4;1;2;0;0;0;0.5997;10.94
6;3;1;2;0;0;0;0.5997;11.44
6;3;1;2;0;0;1;0.5997;11.52
0;4;1;2;0;0;1;0.5997;13.81
5;1;2;2;1;0;0;0.5958;7.02
5;4;2;2;1;0;1;0.5958;7.04
5;4;2;2;1;0;0;0.5958;8.45
5;3;2;2;1;0;1;0.5958;9.04
5;3;2;2;1;0;0;0.5958;9.75
5;4;2;2;0;0;0;0.5958;9.75
5;1;2;2;0;0;0;0.5958;10.39
5;3;2;2;0;0;0;0.5958;10.57
5;4;2;2;0;0;1;0.5958;10.95
5;1;2;2;1;0;1;0.5958;11.94
5;1;2;2;0;0;1;0.5958;12.47
5;3;2;2;0;0;1;0.5958;12.47
6;4;2;2;1;0;1;0.5958;7.15
6;3;2;2;1;0;1;0.5958;8.99
0;3;2;2;0;0;1;0.5958;9.16
0;4;2;2;1;0;1;0.5958;11.1
0;4;2;2;0;0;1;0.5958;12.06
6;4;2;2;0;0;1;0.5958;12.25
0;3;2;2;1;0;1;0.5958;12.34
6;3;2;2;0;0;1;0.5958;12.56
0;1;3;2;1;1;0;0.5951;3.43
6;1;3;2;1;1;0;0.5951;3.76
6;0;3;2;1;1;0;0.5951;3.93
0;5;3;2;1;1;1;0.5951;4.57
0;1;3;2;1;1;1;0.5951;4.58
0;5;3;2;0;1;1;0.5951;4.58
6;2;3;2;1;1;0;0.5951;4.71
0;4;3;2;1;1;1;0.5951;4.84
6;4;3;2;0;1;0;0.5951;5.3
0;3;3;2;0;1;1;0.5951;5.34
0;4;3;2;1;1;0;0.5951;5.55
0;3;3;2;0;1;0;0.5951;5.56
6;0;3;2;1;1;1;0.5951;5.89
6;1;3;2;0;1;1;0.5951;6.02
6;1;3;2;1;1;1;0.5951;6.2
0;5;3;2;1;1;0;0.5951;6.32
0;2;3;2;1;1;0;0.5951;6.38
0;5;3;2;0;1;0;0.5951;6.43
6;2;3;2;1;1;1;0.5951;6.49
6;1;3;2;0;1;0;0.5951;6.55
0;0;3;2;1;1;0;0.5951;6.61
0;1;3;2;0;1;0;0.5951;6.62
0;4;3;2;0;1;0;0.5951;6.66
0;0;3;2;0;1;0;0.5951;6.68
0;3;3;2;1;1;0;0.5951;6.69
0;2;3;2;0;1;0;0.5951;6.72
6;5;3;2;0;1;0;0.5951;7.48
6;2;3;2;0;1;0;0.5951;7.53
6;3;3;2;1;1;0;0.5951;7.61
6;5;3;2;1;1;0;0.5951;7.61
6;4;3;2;1;1;0;0.5951;7.65
6;4;3;2;1;1;1;0.5951;7.83
6;3;3;2;0;1;0;0.5951;8.11
0;0;3;2;0;1;1;0.5951;8.15
6;5;3;2;0;1;1;0.5951;8.18
6;0;3;2;0;1;0;0.5951;8.46
0;3;3;2;1;1;1;0.5951;8.69
6;0;3;2;0;1;1;0.5951;8.7
0;1;3;2;0;1;1;0.5951;8.74
0;2;3;2;0;1;1;0.5951;8.75
0;4;3;2;0;1;1;0.5951;8.8
6;3;3;2;0;1;1;0.5951;8.84
0;0;3;2;1;1;1;0.5951;8.94
0;2;3;2;1;1;1;0.5951;9.12
6;2;3;2;0;1;1;0.5951;9.48
6;3;3;2;1;1;1;0.5951;9.51
6;4;3;2;0;1;1;0.5951;9.51
6;5;3;2;1;1;1;0.5951;9.56
6;0;4;2;0;0;0;0.5943;19.3
6;4;4;2;0;0;0;0.5943;19.45
6;1;4;2;0;0;1;0.5943;24.88
6;3;4;2;0;0;1;0.5943;25.12
6;0;4;2;0;0;1;0.5943;26.63
6;1;4;2;0;0;0;0.5943;27.0
6;3;4;2;0;0;0;0.5943;28.45
6;4;4;2;0;0;1;0.5943;33.02
1;5;0;2;0;1;0;0.5936;4.78
1;1;0;2;0;1;0;0.5936;5.24
1;3;0;2;0;1;0;0.5936;5.51
1;1;0;2;0;0;0;0.5936;5.56
1;4;0;2;0;0;0;0.5936;5.66
1;5;0;2;0;0;1;0.5936;6.3
1;1;0;2;0;1;1;0.5936;6.31
1;0;0;2;0;0;1;0.5936;7.38
1;2;0;2;0;0;0;0.5936;7.55
1;1;0;2;0;0;1;0.5936;7.63
1;5;0;2;0;0;0;0.5936;8.17
1;3;0;2;0;0;0;0.5936;8.62
1;4;0;2;0;0;1;0.5936;8.66
1;4;0;2;0;1;0;0.5936;8.76
1;0;0;2;0;0;0;0.5936;8.94
1;2;0;2;0;0;1;0.5936;9.07
1;0;0;2;0;1;0;0.5936;9.58
1;2;0;2;0;1;0;0.5936;10.46
1;3;0;2;0;0;1;0.5936;10.52
1;5;0;2;0;1;1;0.5936;11.08
1;4;0;2;0;1;1;0.5936;11.27
1;3;0;2;0;1;1;0.5936;11.46
1;0;0;2;0;1;1;0.5936;11.66
1;2;0;2;0;1;1;0.5936;13.55
6;5;4;2;0;1;1;0.5874;27.83
6;2;4;2;0;1;1;0.5874;29.21
6;5;4;2;0;1;0;0.5874;33.06
6;2;4;2;0;1;0;0.5874;33.09
0;4;2;2;1;0;0;0.5853;5.29
6;4;2;2;1;0;0;0.5853;6.15
6;3;2;2;0;0;0;0.5853;6.37
0;4;2;2;0;0;0;0.5853;6.93
6;3;2;2;1;0;0;0.5853;7.23
0;3;2;2;0;0;0;0.5853;9.31
0;3;2;2;1;0;0;0.5853;9.89
6;4;2;2;0;0;0;0.5853;10.38
5;3;0;2;0;0;0;0.5852;6.6
5;4;0;2;0;0;0;0.5852;6.67
5;1;0;2;0;0;0;0.5852;7.26
5;0;0;2;0;0;1;0.5852;8.54
5;0;0;2;0;0;0;0.5852;9.98
5;3;0;2;0;0;1;0.5852;9.98
5;4;0;2;0;0;1;0.5852;12.23
5;1;0;2;0;0;1;0.5852;12.76
5;2;1;2;0;0;0;0.5849;6.59
5;2;1;2;0;0;1;0.5849;10.32
5;5;1;2;0;0;0;0.5849;11.35
5;5;1;2;0;0;1;0.5849;12.78
2;0;3;2;1;1;1;0.5811;11.16
2;0;3;2;0;1;1;0.5811;18.54
5;2;2;2;0;0;0;0.5804;5.29
5;2;2;2;1;0;0;0.5804;7.31
5;5;2;2;0;0;0;0.5804;7.55
5;5;2;2;1;0;0;0.5804;8.14
5;5;2;2;1;0;1;0.5804;8.82
5;5;2;2;0;0;1;0.5804;8.93
5;2;2;2;1;0;1;0.5804;11.15
5;2;2;2;0;0;1;0.5804;12.56
5;2;0;2;0;0;0;0.5797;6.94
5;5;0;2;0;0;1;0.5797;9.92
5;5;0;2;0;0;0;0.5797;10.26
5;2;0;2;0;0;1;0.5797;12.95
1;0;3;2;0;1;1;0.5733;4.44
1;3;3;2;1;1;1;0.5733;4.55
1;1;3;2;1;1;1;0.5733;5.15
1;1;3;2;0;1;1;0.5733;5.3
1;4;3;2;1;1;1;0.5733;5.62
1;3;3;2;0;1;1;0.5733;5.8
1;2;3;2;0;1;1;0.5733;6.39
1;5;3;2;1;1;1;0.5733;7.16
1;5;3;2;0;1;1;0.5733;7.82
1;2;3;2;1;1;1;0.5733;8.4
1;4;3;2;0;1;1;0.5733;8.72
1;0;3;2;1;1;1;0.5733;9.07
4;4;3;2;0;0;0;0.5697;3.47
4;3;3;2;0;1;0;0.5697;3.71
4;3;3;2;1;0;0;0.5697;3.77
4;2;3;2;1;1;0;0.5697;3.88
4;1;3;2;0;0;0;0.5697;3.94
4;2;3;2;1;0;0;0.5697;4.07
4;1;3;2;0;1;0;0.5697;4.4
4;5;3;2;0;1;0;0.5697;4.92
4;1;3;2;0;1;1;0.5697;5.09
4;0;3;2;0;1;0;0.5697;5.2
4;2;3;2;1;1;1;0.5697;5.41
4;2;3;2;0;0;0;0.5697;5.61
4;1;3;2;1;0;0;0.5697;5.63
4;0;3;2;0;0;0;0.5697;5.8
4;2;3;2;1;0;1;0.5697;6.03
4;3;3;2;0;1;1;0.5697;6.05
4;3;3;2;0;0;0;0.5697;6.1
4;2;3;2;0;1;0;0.5697;6.24
4;0;3;2;1;0;0;0.5697;6.7
4;5;3;2;1;0;0;0.5697;6.74
4;5;3;2;0;0;0;0.5697;6.75
4;4;3;2;1;0;0;0.5697;6.86
4;0;3;2;1;1;0;0.5697;6.92
4;1;3;2;1;1;0;0.5697;6.98
4;5;3;2;0;0;1;0.5697;7.0
4;3;3;2;1;1;0;0.5697;7.02
4;4;3;2;0;1;0;0.5697;7.02
4;4;3;2;1;1;0;0.5697;7.12
4;5;3;2;1;1;0;0.5697;7.12
4;2;3;2;0;0;1;0.5697;7.13
4;3;3;2;0;0;1;0.5697;7.37
4;1;3;2;0;0;1;0.5697;8.07
4;4;3;2;0;1;1;0.5697;8.5
4;4;3;2;0;0;1;0.5697;8.71
4;4;3;2;1;0;1;0.5697;8.86
4;3;3;2;1;1;1;0.5697;9.02
4;0;3;2;0;1;1;0.5697;9.03
4;0;3;2;1;1;1;0.5697;9.05
4;1;3;2;1;1;1;0.5697;9.06
4;4;3;2;1;1;1;0.5697;9.17
4;2;3;2;0;1;1;0.5697;9.18
4;5;3;2;0;1;1;0.5697;9.28
4;0;3;2;1;0;1;0.5697;9.54
4;0;3;2;0;0;1;0.5697;9.58
4;1;3;2;1;0;1;0.5697;9.67
4;5;3;2;1;0;1;0.5697;9.71
4;3;3;2;1;0;1;0.5697;9.78
4;5;3;2;1;1;1;0.5697;10.52
2;0;3;2;1;1;0;0.5598;14.35
2;0;3;2;0;1;0;0.5598;16.4
5;4;3;2;0;1;0;0.5597;3.83
5;2;3;2;1;1;0;0.5597;3.87
5;0;3;2;0;1;0;0.5597;4.96
5;3;3;2;0;1;0;0.5597;5.57
5;1;3;2;0;1;0;0.5597;5.69
5;5;3;2;0;1;0;0.5597;6.3
5;5;3;2;1;1;0;0.5597;6.56
5;4;3;2;0;1;1;0.5597;7.05
5;0;3;2;1;1;0;0.5597;7.41
5;2;3;2;0;1;0;0.5597;7.41
5;4;3;2;1;1;0;0.5597;7.49
5;3;3;2;1;1;0;0.5597;7.54
5;1;3;2;1;1;0;0.5597;7.7
5;2;3;2;1;1;1;0.5597;8.7
5;4;3;2;1;1;1;0.5597;9.52
5;0;3;2;1;1;1;0.5597;9.56
5;0;3;2;0;1;1;0.5597;9.59
5;3;3;2;0;1;1;0.5597;9.61
5;3;3;2;1;1;1;0.5597;9.62
5;5;3;2;0;1;1;0.5597;9.68
5;1;3;2;0;1;1;0.5597;9.71
5;5;3;2;1;1;1;0.5597;9.73
5;2;3;2;0;1;1;0.5597;9.79
5;1;3;2;1;1;1;0.5597;9.8
2;0;3;2;1;0;1;0.5575;15.46
2;0;3;2;0;0;1;0.5575;16.22
5;3;3;2;0;0;0;0.5507;3.81
5;4;3;2;0;0;0;0.5507;4.28
5;2;3;2;1;0;0;0.5507;4.31
5;5;3;2;0;0;0;0.5507;4.64
5;2;3;2;1;0;1;0.5507;5.8
5;3;3;2;0;0;1;0.5507;5.94
5;5;3;2;1;0;1;0.5507;6.78
5;0;3;2;1;0;0;0.5507;7.12
5;0;3;2;0;0;0;0.5507;7.21
5;3;3;2;1;0;0;0.5507;7.21
5;4;3;2;1;0;0;0.5507;7.22
5;1;3;2;0;0;0;0.5507;7.23
5;1;3;2;1;0;0;0.5507;7.34
5;2;3;2;0;0;0;0.5507;7.39
5;5;3;2;1;0;0;0.5507;7.52
5;4;3;2;0;0;1;0.5507;7.8
5;1;3;2;1;0;1;0.5507;7.87
5;1;3;2;0;0;1;0.5507;8.03
5;5;3;2;0;0;1;0.5507;9.28
5;0;3;2;0;0;1;0.5507;10.54
5;3;3;2;1;0;1;0.5507;10.65
5;2;3;2;0;0;1;0.5507;10.72
5;0;3;2;1;0;1;0.5507;10.75
5;4;3;2;1;0;1;0.5507;10.84
0;1;3;2;1;0;0;0.5401;3.32
0;3;3;2;1;0;0;0.5401;3.58
6;4;3;2;0;0;0;0.5401;3.72
6;5;3;2;1;0;0;0.5401;3.74
0;3;3;2;0;0;0;0.5401;3.78
6;0;3;2;1;0;0;0.5401;3.92
6;3;3;2;0;0;0;0.5401;4.06
6;1;3;2;1;0;0;0.5401;4.39
0;0;3;2;1;0;0;0.5401;4.51
0;5;3;2;0;0;0;0.5401;4.98
0;3;3;2;0;0;1;0.5401;5.06
6;5;3;2;1;0;1;0.5401;5.41
0;4;3;2;0;0;0;0.5401;5.46
6;4;3;2;0;0;1;0.5401;5.51
6;1;3;2;1;0;1;0.5401;5.66
0;1;3;2;1;0;1;0.5401;5.99
0;5;3;2;1;0;0;0.5401;6.09
6;4;3;2;1;0;0;0.5401;6.25
0;1;3;2;0;0;0;0.5401;6.36
0;0;3;2;0;0;0;0.5401;6.41
6;2;3;2;1;0;0;0.5401;6.46
6;1;3;2;0;0;1;0.5401;6.47
0;2;3;2;0;0;0;0.5401;6.65
0;4;3;2;1;0;0;0.5401;6.66
6;0;3;2;1;0;1;0.5401;6.76
6;1;3;2;0;0;0;0.5401;6.95
6;0;3;2;0;0;0;0.5401;7.18
6;5;3;2;0;0;0;0.5401;7.2
6;3;3;2;1;0;0;0.5401;7.22
6;2;3;2;0;0;0;0.5401;7.27
0;0;3;2;1;0;1;0.5401;7.53
0;2;3;2;1;0;0;0.5401;7.89
6;3;3;2;0;0;1;0.5401;8.41
0;5;3;2;1;0;1;0.5401;8.93
0;3;3;2;1;0;1;0.5401;9.26
0;1;3;2;0;0;1;0.5401;9.63
0;0;3;2;0;0;1;0.5401;9.64
0;4;3;2;0;0;1;0.5401;9.73
0;5;3;2;0;0;1;0.5401;9.73
0;2;3;2;1;0;1;0.5401;9.78
0;4;3;2;1;0;1;0.5401;9.81
0;2;3;2;0;0;1;0.5401;10.25
6;0;3;2;0;0;1;0.5401;10.47
6;3;3;2;1;0;1;0.5401;10.47
6;2;3;2;0;0;1;0.5401;10.48
6;5;3;2;0;0;1;0.5401;10.63
6;2;3;2;1;0;1;0.5401;10.71
6;4;3;2;1;0;1;0.5401;11.06
2;0;3;2;1;0;0;0.5379;11.37
2;0;3;2;0;0;0;0.5379;15.42
3;3;3;2;0;0;0;0.5339;3.81
3;4;3;2;1;0;0;0.5339;4.3
3;3;3;2;0;1;0;0.5339;4.39
3;4;3;2;0;0;0;0.5339;4.72
3;4;3;2;0;1;0;0.5339;5.7
3;3;3;2;1;0;0;0.5339;5.74
3;3;3;2;0;0;1;0.5339;5.89
3;4;3;2;1;1;0;0.5339;6.21
3;4;3;2;0;1;1;0.5339;6.65
3;3;3;2;1;1;0;0.5339;6.69
3;4;3;2;0;0;1;0.5339;7.27
3;3;3;2;1;1;1;0.5339;9.23
3;3;3;2;0;1;1;0.5339;9.55
3;4;3;2;1;1;1;0.5339;9.55
3;3;3;2;1;0;1;0.5339;9.87
3;4;3;2;1;0;1;0.5339;10.03
1;4;3;2;1;1;0;0.5328;3.13
1;3;3;2;0;1;0;0.5328;3.43
1;3;3;2;1;1;0;0.5328;3.54
1;1;3;2;1;1;0;0.5328;3.69
1;0;3;2;0;1;0;0.5328;3.78
1;5;3;2;1;1;0;0.5328;3.91
1;1;3;2;0;1;0;0.5328;4.06
1;0;3;2;1;1;0;0.5328;4.89
1;5;3;2;0;1;0;0.5328;6.09
1;2;3;2;0;1;0;0.5328;6.1
1;2;3;2;1;1;0;0.5328;6.1
1;4;3;2;0;1;0;0.5328;6.32
1;4;3;2;0;0;1;0.531;5.31
1;3;3;2;0;0;1;0.531;5.33
1;1;3;2;0;0;1;0.531;5.44
1;4;3;2;1;0;1;0.531;5.5
1;5;3;2;1;0;1;0.531;6.06
1;0;3;2;0;0;1;0.531;6.56
1;3;3;2;1;0;1;0.531;7.74
1;0;3;2;1;0;1;0.531;8.07
1;2;3;2;1;0;1;0.531;8.18
1;1;3;2;1;0;1;0.531;8.33
1;2;3;2;0;0;1;0.531;9.6
1;5;3;2;0;0;1;0.531;9.92
2;0;4;1;0;0;0;0.53;20.32
2;0;4;1;0;0;1;0.53;20.38
2;0;4;1;0;1;0;0.53;23.59
2;0;4;1;0;1;1;0.53;30.0
6;1;0;1;1;1;0;0.5278;9.18
6;3;0;1;1;1;1;0.5278;11.91
6;3;0;1;1;1;0;0.5278;12.6
6;1;4;1;1;1;1;0.5278;12.67
6;4;4;1;1;1;1;0.5278;12.69
6;1;0;1;1;1;1;0.5278;13.56
6;4;0;1;1;1;0;0.5278;13.85
6;3;4;1;1;1;1;0.5278;14.08
6;4;4;1;1;1;0;0.5278;15.4
6;1;5;1;0;1;1;0.5278;15.91
6;1;4;1;1;1;0;0.5278;16.54
6;3;4;1;1;1;0;0.5278;16.57
6;4;5;1;0;1;0;0.5278;17.02
6;4;5;1;0;1;1;0.5278;18.52
6;4;0;1;1;1;1;0.5278;19.04
6;3;5;1;0;1;0;0.5278;19.48
6;1;5;1;0;1;0;0.5278;21.29
6;3;5;1;0;1;1;0.5278;21.84
3;2;3;2;1;0;0;0.5272;3.35
3;2;3;2;1;1;0;0.5272;3.49
3;0;3;2;0;1;0;0.5272;3.71
3;2;3;2;0;0;0;0.5272;4.0
3;1;3;2;1;1;0;0.5272;4.15
3;2;3;2;0;1;0;0.5272;4.28
3;5;3;2;0;0;0;0.5272;4.45
3;2;3;2;0;1;1;0.5272;5.05
3;1;3;2;1;0;0;0.5272;5.23
3;2;3;2;0;0;1;0.5272;5.46
3;2;3;2;1;1;1;0.5272;5.46
