#@seed 4064
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.4156

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;1;1;0.8021;10.91
3;3;4;2;1;0;1;0.8021;10.94
4;0;5;2;0;0;0;0.8021;11.0
4;5;0;2;1;1;0;0.8021;11.03
4;0;0;2;1;0;0;0.8021;11.04
6;0;0;2;1;1;0;0.8021;11.1
4;3;4;2;1;1;0;0.8021;11.11
3;2;5;2;0;1;0;0.8021;11.13
4;3;0;2;1;0;1;0.8021;11.16
3;4;5;2;0;0;1;0.8021;11.23
3;2;0;2;1;0;1;0.8021;11.24
4;2;4;2;1;0;1;0.8021;11.27
6;0;5;2;0;1;1;0.8021;11.27
3;1;4;2;1;0;0;0.8021;11.47
0;0;5;2;0;1;0;0.8021;11.48
3;1;4;2;1;1;0;0.8021;11.57
6;1;0;2;1;1;1;0.8021;11.57
6;4;4;2;1;1;0;0.8021;11.61
3;5;4;2;1;1;0;0.8021;11.63
6;2;4;2;1;1;0;0.8021;11.67
3;3;4;2;1;1;0;0.8021;11.73
3;5;4;2;1;0;1;0.8021;11.75
3;2;4;2;1;0;0;0.8021;11.76
5;4;5;2;0;1;1;0.8021;11.77
0;0;4;2;1;1;1;0.8021;11.79
0;1;4;2;1;1;1;0.8021;11.8
3;1;5;2;0;1;0;0.8021;11.8
6;5;4;2;1;1;0;0.8021;11.8
4;3;4;2;1;0;0;0.8021;11.82
4;0;5;2;0;1;1;0.8021;11.83
5;1;0;2;1;1;1;0.8021;11.84
4;5;4;2;1;0;0;0.8021;11.85
0;3;5;2;0;1;0;0.8021;11.88
5;1;4;2;1;1;0;0.8021;11.88
4;4;4;2;1;0;0;0.8021;11.89
5;3;0;2;1;1;1;0.8021;11.91
6;0;4;2;1;1;0;0.8021;11.92
6;3;5;2;0;1;1;0.8021;11.98
4;1;4;2;1;0;0;0.8021;12.13
4;0;0;2;1;0;1;0.8021;12.24
6;4;5;2;0;1;1;0.8021;12.24
4;2;5;2;0;1;0;0.8021;12.26
4;4;4;2;1;1;0;0.8021;12.27
4;4;4;2;1;1;1;0.8021;12.37
4;5;4;2;1;1;0;0.8021;12.37
0;5;4;2;1;1;1;0.8021;12.41
4;5;0;2;1;1;1;0.8021;12.48
2;0;0;2;1;1;0;0.8021;12.52
3;1;4;2;1;0;1;0.8021;12.54
6;1;4;2;1;1;0;0.8021;12.61
4;3;4;2;1;1;1;0.8021;12.62
3;2;4;2;1;1;0;0.8021;12.63
4;2;5;2;0;0;1;0.8021;12.64
6;2;5;2;0;1;0;0.8021;12.64
4;0;5;2;0;0;1;0.8021;12.66
3;0;0;2;1;1;0;0.8021;12.69
0;5;5;2;0;1;0;0.8021;12.71
6;0;4;2;1;1;1;0.8021;12.78
3;2;4;2;1;0;1;0.8021;12.81
5;3;4;2;1;1;1;0.8021;12.84
6;2;4;2;1;1;1;0.8021;12.84
4;2;5;2;0;1;1;0.8021;12.92
3;1;4;2;1;1;1;0.8021;12.94
6;3;4;2;1;1;1;0.8021;12.95
3;3;5;2;0;0;0;0.8021;12.98
3;5;4;2;1;1;1;0.8021;13.0
5;5;4;2;1;1;1;0.8021;13.07
3;0;4;2;1;1;1;0.8021;13.12
5;1;4;2;1;1;1;0.8021;13.12
4;1;4;2;1;1;1;0.8021;13.22
4;4;4;2;1;0;1;0.8021;13.22
3;0;5;2;0;1;0;0.8021;13.23
4;5;4;2;1;0;1;0.8021;13.25
5;1;5;2;0;1;0;0.8021;13.3
3;3;4;2;1;1;1;0.8021;13.47
4;3;4;2;1;0;1;0.8021;13.5
3;2;5;2;0;0;1;0.8021;13.53
4;3;5;2;0;0;0;0.8021;13.53
3;1;5;2;0;0;1;0.8021;13.59
6;5;5;2;0;1;0;0.8021;13.59
4;1;5;2;0;0;0;0.8021;13.61
4;4;5;2;0;0;0;0.8021;13.63
0;5;5;2;0;1;1;0.8021;13.68
4;5;4;2;1;1;1;0.8021;13.87
4;5;5;2;0;0;0;0.8021;13.88
6;4;4;2;1;1;1;0.8021;13.92
5;0;5;2;0;1;1;0.8021;13.95
6;2;5;2;0;1;1;0.8021;13.98
0;3;5;2;0;1;1;0.8021;13.99
4;0;5;2;0;1;0;0.8021;14.01
4;3;5;2;0;1;0;0.8021;14.05
0;0;5;2;0;1;1;0.8021;14.16
5;5;5;2;0;1;1;0.8021;14.21
3;3;5;2;0;0;1;0.8021;14.27
4;5;5;2;0;1;0;0.8021;14.28
3;0;0;2;1;0;1;0.8021;14.68
4;4;5;2;0;1;1;0.8021;14.68
6;5;5;2;0;1;1;0.8021;14.68
5;1;5;2;0;1;1;0.8021;14.94
3;3;5;2;0;1;1;0.8021;14.96
3;0;5;2;0;0;1;0.8021;15.04
4;4;5;2;0;0;1;0.8021;15.07
4;4;5;2;0;1;0;0.8021;15.07
4;3;5;2;0;0;1;0.8021;15.08
4;5;5;2;0;0;1;0.8021;15.08
6;1;5;2;0;1;0;0.8021;15.64
4;5;5;2;0;1;1;0.8021;15.69
4;3;5;2;0;1;1;0.8021;16.01
4;1;5;2;0;1;1;0.8021;16.02
6;1;5;2;0;1;1;0.8021;17.32
3;2;4;2;1;1;1;0.8021;17.47
3;0;4;2;0;0;0;0.7956;6.01
3;1;4;2;0;1;0;0.7956;6.32
3;2;4;2;0;0;1;0.7956;6.32
3;5;4;2;0;1;1;0.7956;6.77
3;0;4;2;0;1;0;0.7956;7.08
3;2;4;2;0;1;0;0.7956;7.17
3;4;4;2;0;0;0;0.7956;7.35
3;3;4;2;0;0;0;0.7956;8.65
3;1;4;2;0;1;1;0.7956;9.16
3;3;4;2;0;1;0;0.7956;9.21
3;3;4;2;0;0;1;0.7956;9.58
3;5;4;2;0;0;0;0.7956;11.03
3;2;4;2;0;0;0;0.7956;11.08
3;1;4;2;0;0;0;0.7956;11.11
3;3;4;2;0;1;1;0.7956;11.15
3;4;4;2;0;1;0;0.7956;11.36
3;4;4;2;0;1;1;0.7956;11.36
3;1;4;2;0;0;1;0.7956;11.43
3;5;4;2;0;1;0;0.7956;11.51
3;0;4;2;0;0;1;0.7956;12.05
3;5;4;2;0;0;1;0.7956;12.09
3;4;4;2;0;0;1;0.7956;12.34
3;0;4;2;0;1;1;0.7956;12.35
3;2;4;2;0;1;1;0.7956;12.5
4;0;4;2;0;0;1;0.7941;7.17
4;1;4;2;0;0;0;0.7941;7.76
4;0;4;2;0;0;0;0.7941;9.24
4;2;4;2;0;0;0;0.7941;9.98
4;1;4;2;0;0;1;0.7941;10.47
4;4;4;2;0;0;0;0.7941;10.98
4;3;4;2;0;0;0;0.7941;11.08
4;5;4;2;0;0;0;0.7941;11.28
4;2;4;2;0;0;1;0.7941;11.69
4;4;4;2;0;0;1;0.7941;12.02
4;5;4;2;0;0;1;0.7941;12.11
4;3;4;2;0;0;1;0.7941;12.13
5;2;0;2;0;1;1;0.7923;4.47
5;0;0;2;0;1;1;0.7923;4.69
5;0;0;2;0;1;0;0.7923;4.83
5;3;0;2;0;1;1;0.7923;4.9
5;5;0;2;0;1;0;0.7923;6.5
5;3;0;2;0;1;0;0.7923;6.61
5;2;0;2;0;1;0;0.7923;6.71
5;1;0;2;0;1;0;0.7923;6.78
5;4;0;2;0;1;0;0.7923;6.82
5;1;0;2;0;1;1;0.7923;7.2
5;5;0;2;0;1;1;0.7923;7.64
5;4;0;2;0;1;1;0.7923;8.38
5;2;4;2;0;1;0;0.7923;9.52
5;3;4;2;0;1;0;0.7923;10.96
5;4;4;2;0;1;0;0.7923;11.18
5;5;4;2;0;1;0;0.7923;11.51
5;4;4;2;0;1;1;0.7923;11.59
5;3;4;2;0;1;1;0.7923;11.99
5;2;4;2;0;1;1;0.7923;13.22
5;5;4;2;0;1;1;0.7923;14.95
5;1;4;2;0;1;0;0.7923;16.0
5;0;4;2;0;1;0;0.7923;16.74
5;1;4;2;0;1;1;0.7923;17.59
5;0;4;2;0;1;1;0.7923;17.83
1;5;0;2;0;0;0;0.7898;2.7
1;4;2;2;1;0;1;0.7898;3.2
1;2;2;2;1;0;0;0.7898;3.23
1;3;2;2;1;0;1;0.7898;3.61
1;3;2;2;1;0;0;0.7898;3.86
1;5;0;2;0;0;1;0.7898;3.96
1;4;2;2;1;0;0;0.7898;4.03
1;3;2;2;0;0;1;0.7898;4.11
1;0;0;2;0;0;0;0.7898;4.29
1;2;0;2;0;0;0;0.7898;5.01
1;3;2;2;0;0;0;0.7898;5.03
1;1;0;2;0;0;0;0.7898;5.04
1;4;2;2;0;0;0;0.7898;5.04
1;0;2;2;1;0;0;0.7898;5.06
1;0;2;2;0;0;0;0.7898;5.07
1;1;2;2;1;0;0;0.7898;5.09
1;5;2;2;1;0;0;0.7898;5.12
1;4;0;2;0;0;0;0.7898;5.16
1;0;0;2;0;0;1;0.7898;5.28
1;1;2;2;0;0;0;0.7898;5.3
1;2;2;2;1;0;1;0.7898;5.46
1;4;2;2;0;0;1;0.7898;6.13
1;0;2;2;0;0;1;0.7898;6.18
1;0;2;2;1;0;1;0.7898;6.18
1;1;2;2;1;0;1;0.7898;6.2
1;5;2;2;1;0;1;0.7898;6.23
1;5;2;2;0;0;1;0.7898;6.24
1;4;0;2;0;0;1;0.7898;6.25
1;2;0;2;0;0;1;0.7898;6.28
1;2;2;2;0;0;0;0.7898;6.33
1;3;0;2;0;0;0;0.7898;6.34
1;1;0;2;0;0;1;0.7898;6.67
1;1;2;2;0;0;1;0.7898;6.67
1;2;2;2;0;0;1;0.7898;7.71
1;3;0;2;0;0;1;0.7898;7.77
1;5;2;2;0;0;0;0.7898;7.97
1;3;1;2;0;0;1;0.7895;3.65
1;2;1;2;0;0;0;0.7895;3.68
1;0;1;2;0;0;0;0.7895;3.79
1;0;1;2;0;0;1;0.7895;3.79
1;3;1;2;0;0;0;0.7895;4.53
1;1;1;2;0;0;0;0.7895;4.9
1;1;1;2;0;0;1;0.7895;5.82
1;5;1;2;0;0;0;0.7895;6.04
1;4;1;2;0;0;0;0.7895;6.1
1;2;1;2;0;0;1;0.7895;6.3
1;5;1;2;0;0;1;0.7895;7.14
1;4;1;2;0;0;1;0.7895;7.15
0;3;0;2;1;0;0;0.7797;5.04
6;2;4;2;1;0;0;0.7797;5.73
6;3;0;2;1;0;1;0.7797;6.13
0;0;0;2;1;0;1;0.7797;6.17
0;1;4;2;1;0;0;0.7797;6.28
0;2;4;2;1;0;0;0.7797;6.28
0;3;4;2;1;0;0;0.7797;6.29
6;5;0;2;1;0;0;0.7797;6.38
5;0;4;2;1;0;0;0.7797;6.5
0;4;4;2;1;0;1;0.7797;6.54
6;2;0;2;1;0;1;0.7797;6.57
6;4;0;2;1;0;0;0.7797;6.58
5;2;0;2;1;0;0;0.7797;6.67
6;4;4;2;1;0;1;0.7797;6.71
0;4;5;2;0;0;0;0.7797;6.88
6;3;4;2;1;0;0;0.7797;6.94
0;1;4;2;1;0;1;0.7797;6.97
5;0;4;2;1;0;1;0.7797;6.98
5;3;5;2;0;0;0;0.7797;6.98
5;4;4;2;1;0;1;0.7797;7.0
0;3;4;2;1;0;1;0.7797;7.05
6;0;0;2;1;0;0;0.7797;7.07
5;3;0;2;1;0;0;0.7797;7.15
5;1;0;2;1;0;0;0.7797;7.22
5;0;0;2;1;0;0;0.7797;7.32
5;5;4;2;1;0;1;0.7797;7.38
6;1;5;2;0;0;0;0.7797;7.77
6;3;0;2;1;0;0;0.7797;7.78
5;3;4;2;1;0;1;0.7797;7.81
0;5;4;2;1;0;0;0.7797;7.97
5;4;4;2;1;0;0;0.7797;8.03
6;3;5;2;0;0;1;0.7797;8.14
0;4;5;2;0;0;1;0.7797;8.42
0;1;5;2;0;0;1;0.7797;8.45
5;3;5;2;0;0;1;0.7797;8.53
6;5;4;2;1;0;1;0.7797;8.57
0;3;0;2;1;0;1;0.7797;8.58
5;4;5;2;0;0;0;0.7797;8.76
6;2;0;2;1;0;0;0.7797;8.81
6;2;4;2;1;0;1;0.7797;8.97
5;2;0;2;1;0;1;0.7797;9.08
6;2;5;2;0;0;0;0.7797;9.1
0;0;5;2;0;0;1;0.7797;9.11
5;1;0;2;1;0;1;0.7797;9.11
0;0;0;2;1;0;0;0.7797;9.2
0;4;0;2;1;0;0;0.7797;9.26
0;2;0;2;1;0;0;0.7797;9.31
0;5;0;2;1;0;0;0.7797;9.32
6;5;4;2;1;0;0;0.7797;9.33
0;0;4;2;1;0;1;0.7797;9.36
5;0;5;2;0;0;1;0.7797;9.45
6;4;4;2;1;0;0;0.7797;9.54
0;1;0;2;1;0;0;0.7797;9.58
5;4;5;2;0;0;1;0.7797;9.62
0;1;0;2;1;0;1;0.7797;9.63
6;3;4;2;1;0;1;0.7797;9.7
5;5;0;2;1;0;0;0.7797;9.74
5;5;4;2;1;0;0;0.7797;9.85
6;5;0;2;1;0;1;0.7797;9.97
6;1;5;2;0;0;1;0.7797;10.14
5;0;0;2;1;0;1;0.7797;10.16
0;0;4;2;1;0;0;0.7797;10.2
6;1;0;2;1;0;0;0.7797;10.2
6;2;5;2;0;0;1;0.7797;10.25
0;2;0;2;1;0;1;0.7797;10.26
5;4;0;2;1;0;0;0.7797;10.34
5;2;5;2;0;0;0;0.7797;10.36
5;3;4;2;1;0;0;0.7797;10.38
0;4;4;2;1;0;0;0.7797;10.39
0;5;0;2;1;0;1;0.7797;10.41
0;5;4;2;1;0;1;0.7797;10.42
0;5;5;2;0;0;0;0.7797;10.62
5;1;5;2;0;0;1;0.7797;10.74
0;3;5;2;0;0;0;0.7797;10.79
6;4;0;2;1;0;1;0.7797;10.8
5;0;5;2;0;0;0;0.7797;10.92
6;0;4;2;1;0;0;0.7797;11.01
5;1;5;2;0;0;0;0.7797;11.1
6;0;0;2;1;0;1;0.7797;11.11
5;2;4;2;1;0;0;0.7797;11.16
6;1;0;2;1;0;1;0.7797;11.22
5;1;4;2;1;0;0;0.7797;11.34
6;5;5;2;0;0;0;0.7797;11.35
5;3;0;2;1;0;1;0.7797;11.4
0;2;4;2;1;0;1;0.7797;11.41
5;4;0;2;1;0;1;0.7797;11.43
5;5;0;2;1;0;1;0.7797;11.47
6;1;4;2;1;0;0;0.7797;11.47
0;1;5;2;0;0;0;0.7797;11.69
0;2;5;2;0;0;0;0.7797;11.72
0;0;5;2;0;0;0;0.7797;12.09
5;2;4;2;1;0;1;0.7797;12.17
6;0;4;2;1;0;1;0.7797;12.21
0;2;5;2;0;0;1;0.7797;12.22
2;0;0;2;1;0;0;0.7797;12.32
5;5;5;2;0;0;1;0.7797;12.45
5;1;4;2;1;0;1;0.7797;12.47
6;1;4;2;1;0;1;0.7797;12.49
0;3;5;2;0;0;1;0.7797;12.63
5;2;5;2;0;0;1;0.7797;12.72
6;5;5;2;0;0;1;0.7797;12.74
6;3;5;2;0;0;0;0.7797;12.79
0;5;5;2;0;0;1;0.7797;12.85
6;0;5;2;0;0;0;0.7797;12.86
5;5;5;2;0;0;0;0.7797;13.03
0;4;0;2;1;0;1;0.7797;13.35
2;0;0;2;1;0;1;0.7797;13.99
6;0;5;2;0;0;1;0.7797;14.15
6;4;5;2;0;0;0;0.7797;14.15
6;4;5;2;0;0;1;0.7797;14.21
3;2;3;2;1;1;0;0.7402;2.18
3;4;3;2;1;1;0;0.7402;2.24
3;0;3;2;1;1;0;0.7402;2.51
3;4;3;2;0;1;0;0.7402;2.52
3;0;3;2;0;1;0;0.7402;2.55
3;0;3;2;1;1;1;0.7402;3.01
3;3;3;2;0;1;0;0.7402;3.08
3;1;3;2;1;1;0;0.7402;3.28
3;0;3;2;0;1;1;0.7402;3.56
3;2;3;2;0;1;0;0.7402;3.78
3;5;3;2;1;1;0;0.7402;4.0
3;1;3;2;0;1;0;0.7402;4.24
3;5;3;2;0;1;0;0.7402;4.27
3;4;3;2;1;1;1;0.7402;4.3
3;3;3;2;1;1;0;0.7402;4.32
3;5;3;2;0;1;1;0.7402;4.32
3;4;3;2;0;1;1;0.7402;4.45
3;1;3;2;1;1;1;0.7402;4.9
3;2;3;2;1;1;1;0.7402;4.95
3;2;3;2;0;1;1;0.7402;5.33
3;5;3;2;1;1;1;0.7402;5.79
3;3;3;2;0;1;1;0.7402;5.82
3;1;3;2;0;1;1;0.7402;5.89
3;3;3;2;1;1;1;0.7402;5.98
4;3;3;2;0;1;0;0.7385;2.33
4;1;3;2;0;1;0;0.7385;2.37
4;0;3;2;1;1;0;0.7385;2.44
4;4;3;2;0;1;0;0.7385;2.45
5;0;3;2;1;1;0;0.7385;2.57
5;1;3;2;0;1;0;0.7385;2.68
5;5;3;2;0;1;0;0.7385;3.09
5;4;3;2;1;1;0;0.7385;3.11
5;0;3;2;0;1;0;0.7385;3.14
5;4;3;2;1;1;1;0.7385;3.37
5;0;3;2;1;1;1;0.7385;3.47
4;3;3;2;1;1;1;0.7385;3.59
4;3;3;2;0;1;1;0.7385;3.77
4;0;3;2;1;1;1;0.7385;3.93
4;3;3;2;1;1;0;0.7385;3.94
4;5;3;2;1;1;1;0.7385;3.95
5;1;3;2;0;1;1;0.7385;4.08
5;0;3;2;0;1;1;0.7385;4.3
4;0;3;2;0;1;0;0.7385;4.55
4;5;3;2;1;1;0;0.7385;4.55
4;4;3;2;1;1;0;0.7385;4.56
4;5;3;2;0;1;0;0.7385;4.56
4;1;3;2;1;1;0;0.7385;4.6
4;2;3;2;0;1;0;0.7385;4.61
4;2;3;2;1;1;0;0.7385;4.62
4;4;3;2;0;1;1;0.7385;4.75
5;4;3;2;0;1;0;0.7385;4.79
5;2;3;2;0;1;1;0.7385;4.8
5;5;3;2;1;1;1;0.7385;4.96
5;3;3;2;1;1;0;0.7385;5.02
5;1;3;2;1;1;0;0.7385;5.04
5;2;3;2;1;1;0;0.7385;5.04
5;3;3;2;0;1;0;0.7385;5.05
4;1;3;2;0;1;1;0.7385;5.09
5;2;3;2;0;1;0;0.7385;5.1
5;5;3;2;1;1;0;0.7385;5.19
4;2;3;2;0;1;1;0.7385;5.24
4;1;3;2;1;1;1;0.7385;5.57
4;5;3;2;0;1;1;0.7385;6.07
4;4;3;2;1;1;1;0.7385;6.13
5;5;3;2;0;1;1;0.7385;6.14
4;2;3;2;1;1;1;0.7385;6.24
5;4;3;2;0;1;1;0.7385;6.33
4;0;3;2;0;1;1;0.7385;6.39
5;3;3;2;0;1;1;0.7385;6.57
5;2;3;2;1;1;1;0.7385;6.58
5;1;3;2;1;1;1;0.7385;6.66
5;3;3;2;1;1;1;0.7385;6.69
0;4;3;2;0;1;0;0.735;2.13
0;1;3;2;0;1;0;0.735;2.14
0;2;3;2;1;1;0;0.735;2.16
6;0;3;2;1;1;0;0.735;2.52
6;4;3;2;0;1;0;0.735;2.63
6;0;3;2;0;1;0;0.735;2.75
0;1;3;2;1;1;0;0.735;2.85
0;0;3;2;1;1;1;0.735;3.06
0;0;3;2;0;1;1;0.735;3.29
0;1;3;2;1;1;1;0.735;3.44
2;0;3;2;0;1;0;0.735;3.44
2;0;3;2;1;1;0;0.735;3.5
0;0;3;2;0;1;0;0.735;3.59
0;2;3;2;1;1;1;0.735;3.62
6;0;3;2;1;1;1;0.735;3.89
0;2;3;2;0;1;0;0.735;4.01
0;3;3;2;0;1;0;0.735;4.19
0;0;3;2;1;1;0;0.735;4.2
0;5;3;2;0;1;0;0.735;4.2
0;4;3;2;1;1;0;0.735;4.21
0;3;3;2;1;1;0;0.735;4.24
0;5;3;2;1;1;0;0.735;4.24
0;4;3;2;0;1;1;0.735;4.27
6;2;3;2;1;1;0;0.735;4.33
2;0;3;2;1;1;1;0.735;4.64
6;4;3;2;0;1;1;0.735;4.68
0;1;3;2;0;1;1;0.735;4.69
6;4;3;2;1;1;0;0.735;5.13
6;5;3;2;1;1;0;0.735;5.14
6;1;3;2;1;1;0;0.735;5.17
2;0;3;2;0;1;1;0.735;5.2
6;5;3;2;0;1;0;0.735;5.22
6;1;3;2;0;1;0;0.735;5.63
6;2;3;2;0;1;0;0.735;5.67
0;3;3;2;0;1;1;0.735;5.75
0;5;3;2;0;1;1;0.735;5.85
0;3;3;2;1;1;1;0.735;5.86
0;5;3;2;1;1;1;0.735;5.99
0;2;3;2;0;1;1;0.735;6.15
6;0;3;2;0;1;1;0.735;6.15
6;1;3;2;0;1;1;0.735;6.2
6;2;3;2;0;1;1;0.735;6.28
6;2;3;2;1;1;1;0.735;6.3
0;4;3;2;1;1;1;0.735;6.49
6;4;3;2;1;1;1;0.735;6.57
6;1;3;2;1;1;1;0.735;6.58
6;3;3;2;1;1;0;0.735;6.58
6;5;3;2;0;1;1;0.735;6.67
6;3;3;2;0;1;0;0.735;6.69
6;5;3;2;1;1;1;0.735;6.75
6;3;3;2;1;1;1;0.735;8.06
6;3;3;2;0;1;1;0.735;9.88
1;0;3;2;1;0;0;0.7289;1.76
1;5;3;2;0;0;0;0.7289;1.8
1;2;3;2;1;0;0;0.7289;1.83
1;5;3;2;1;0;0;0.7289;1.84
1;5;3;2;0;1;0;0.7289;1.97
1;1;3;2;0;0;0;0.7289;2.07
1;0;3;2;0;0;0;0.7289;2.12
1;5;3;2;1;1;0;0.7289;2.23
1;0;3;2;1;1;0;0.7289;2.24
1;0;3;2;0;0;1;0.7289;2.32
1;2;3;2;1;0;1;0.7289;2.33
1;0;3;2;0;1;0;0.7289;2.37
1;4;3;2;1;1;0;0.7289;2.42
1;2;3;2;1;1;1;0.7289;2.43
1;1;3;2;1;1;0;0.7289;2.45
1;5;3;2;1;1;1;0.7289;2.49
1;2;3;2;1;1;0;0.7289;2.57
1;5;3;2;1;0;1;0.7289;2.59
1;1;3;2;1;1;1;0.7289;2.74
1;5;3;2;0;0;1;0.7289;2.74
1;5;3;2;0;1;1;0.7289;2.74
1;3;3;2;0;0;0;0.7289;2.81
1;0;3;2;0;1;1;0.7289;2.97
1;2;3;2;0;1;1;0.7289;3.03
1;0;3;2;1;0;1;0.7289;3.07
1;1;3;2;1;0;1;0.7289;3.18
1;4;3;2;1;0;0;0.7289;3.44
1;1;3;2;1;0;0;0.7289;3.45
1;4;3;2;0;0;0;0.7289;3.5
1;4;3;2;1;1;1;0.7289;3.52
1;3;3;2;1;1;0;0.7289;3.59
1;1;3;2;0;1;0;0.7289;3.6
1;2;3;2;0;0;0;0.7289;3.63
1;2;3;2;0;1;0;0.7289;3.64
1;4;3;2;0;1;0;0.7289;3.65
1;3;3;2;1;0;0;0.7289;3.82
1;3;3;2;0;1;0;0.7289;3.89
1;4;3;2;1;0;1;0.7289;3.98
1;1;3;2;0;0;1;0.7289;4.53
1;3;3;2;0;0;1;0.7289;4.53
1;2;3;2;0;0;1;0.7289;4.62
1;4;3;2;0;0;1;0.7289;4.64
1;1;3;2;0;1;1;0.7289;4.69
1;0;3;2;1;1;1;0.7289;4.7
1;3;3;2;1;0;1;0.7289;4.7
1;3;3;2;1;1;1;0.7289;4.8
1;4;3;2;0;1;1;0.7289;4.83
1;3;3;2;0;1;1;0.7289;5.01
3;5;3;2;1;0;0;0.7225;2.07
3;3;3;2;0;0;0;0.7225;2.1
3;2;3;2;0;0;0;0.7225;2.16
3;5;3;2;0;0;0;0.7225;2.18
4;0;3;2;0;0;0;0.7225;2.24
4;1;3;2;1;0;0;0.7225;2.44
5;0;3;2;0;0;0;0.7225;2.45
3;2;3;2;1;0;0;0.7225;2.46
5;1;3;2;1;0;0;0.7225;2.5
4;4;3;2;0;0;0;0.7225;2.67
4;3;3;2;1;0;0;0.7225;2.68
3;5;3;2;0;0;1;0.7225;2.84
5;0;3;2;1;0;0;0.7225;2.89
3;5;3;2;1;0;1;0.7225;2.95
3;0;3;2;0;0;1;0.7225;2.97
3;0;3;2;1;0;0;0.7225;3.03
4;3;3;2;0;0;1;0.7225;3.13
3;3;3;2;0;0;1;0.7225;3.27
3;2;3;2;1;0;1;0.7225;3.33
3;0;3;2;0;0;0;0.7225;3.34
3;1;3;2;0;0;0;0.7225;3.37
4;4;3;2;0;0;1;0.7225;3.37
5;0;3;2;1;0;1;0.7225;3.47
3;2;3;2;0;0;1;0.7225;3.6
4;1;3;2;0;0;1;0.7225;3.66
4;3;3;2;1;0;1;0.7225;3.77
5;2;3;2;1;0;0;0.7225;3.77
5;0;3;2;0;0;1;0.7225;3.81
3;4;3;2;1;0;1;0.7225;3.99
3;1;3;2;1;0;0;0.7225;4.07
3;3;3;2;1;0;0;0.7225;4.17
3;4;3;2;0;0;1;0.7225;4.17
3;0;3;2;1;0;1;0.7225;4.23
3;4;3;2;1;0;0;0.7225;4.23
4;1;3;2;0;0;0;0.7225;4.3
3;4;3;2;0;0;0;0.7225;4.34
4;5;3;2;1;0;0;0.7225;4.39
4;0;3;2;1;0;0;0.7225;4.41
4;2;3;2;1;0;0;0.7225;4.41
4;5;3;2;0;0;0;0.7225;4.41
4;2;3;2;0;0;0;0.7225;4.47
4;0;3;2;0;0;1;0.7225;4.57
4;4;3;2;1;0;0;0.7225;4.69
4;3;3;2;0;0;0;0.7225;4.7
3;1;3;2;1;0;1;0.7225;4.75
5;4;3;2;1;0;0;0.7225;4.77
5;5;3;2;0;0;1;0.7225;4.84
5;3;3;2;0;0;0;0.7225;4.88
5;5;3;2;1;0;0;0.7225;4.88
5;3;3;2;1;0;0;0.7225;4.91
5;2;3;2;0;0;0;0.7225;4.95
5;4;3;2;0;0;0;0.7225;4.96
5;1;3;2;0;0;0;0.7225;5.01
3;1;3;2;0;0;1;0.7225;5.09
5;5;3;2;0;0;0;0.7225;5.21
4;1;3;2;1;0;1;0.7225;5.37
3;3;3;2;1;0;1;0.7225;5.58
4;0;3;2;1;0;1;0.7225;5.64
4;2;3;2;1;0;1;0.7225;5.93
4;5;3;2;1;0;1;0.7225;5.96
4;2;3;2;0;0;1;0.7225;5.99
4;4;3;2;1;0;1;0.7225;6.06
4;5;3;2;0;0;1;0.7225;6.09
5;1;3;2;1;0;1;0.7225;6.18
5;2;3;2;1;0;1;0.7225;6.47
5;3;3;2;1;0;1;0.7225;6.47
5;4;3;2;0;0;1;0.7225;6.47
5;3;3;2;0;0;1;0.7225;6.53
5;2;3;2;0;0;1;0.7225;6.54
5;5;3;2;1;0;1;0.7225;6.67
5;1;3;2;0;0;1;0.7225;6.72
5;4;3;2;1;0;1;0.7225;6.77
0;1;3;2;1;0;0;0.7191;2.08
6;3;3;2;0;0;0;0.7191;2.45
6;4;3;2;1;0;0;0.7191;2.48
6;2;3;2;1;0;0;0.7191;2.55
0;2;3;2;1;0;1;0.7191;2.88
6;0;3;2;0;0;0;0.7191;2.88
0;2;3;2;0;0;0;0.7191;3.17
6;1;3;2;1;0;0;0.7191;3.28
0;1;3;2;0;0;0;0.7191;3.34
2;0;3;2;1;0;0;0.7191;3.35
6;4;3;2;1;0;1;0.7191;3.4
6;0;3;2;0;0;1;0.7191;3.42
6;0;3;2;1;0;0;0.7191;3.51
2;0;3;2;0;0;0;0.7191;3.53
6;0;3;2;1;0;1;0.7191;3.54
6;5;3;2;1;0;1;0.7191;3.55
0;2;3;2;1;0;0;0.7191;3.76
0;1;3;2;1;0;1;0.7191;3.79
0;5;3;2;1;0;0;0.7191;4.0
0;0;3;2;1;0;0;0.7191;4.02
0;3;3;2;1;0;0;0.7191;4.02
6;4;3;2;0;0;1;0.7191;4.03
0;3;3;2;0;0;0;0.7191;4.04
6;2;3;2;1;0;1;0.7191;4.04
0;4;3;2;1;0;0;0.7191;4.06
0;4;3;2;0;0;0;0.7191;4.07
0;5;3;2;0;0;0;0.7191;4.09
0;0;3;2;0;0;0;0.7191;4.23
6;1;3;2;1;0;1;0.7191;4.42
6;5;3;2;1;0;0;0.7191;4.63
6;2;3;2;0;0;0;0.7191;4.89
6;4;3;2;0;0;0;0.7191;5.0
6;5;3;2;0;0;0;0.7191;5.05
