#@seed 4003
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.9947;30.3
6;0;5;1;1;0;1;0.9947;32.22
6;1;0;1;0;1;1;0.9934;3.49
6;1;0;1;0;0;0;0.9934;3.58
0;1;0;1;0;1;1;0.9934;3.99
6;1;0;1;0;1;0;0.9934;4.09
0;1;0;1;0;1;0;0.9934;4.3
0;1;0;1;0;0;0;0.9934;4.37
6;1;0;1;0;0;1;0.9934;4.48
0;1;0;1;0;0;1;0.9934;5.84
0;0;0;1;0;0;0;0.992;2.62
6;0;0;1;0;0;1;0.992;3.73
0;0;0;1;0;0;1;0.992;3.92
0;0;0;1;0;1;1;0.992;5.08
6;0;0;1;0;0;0;0.992;5.15
0;0;0;1;0;1;0;0.992;5.35
6;0;0;1;0;1;0;0.992;6.11
6;0;0;1;0;1;1;0.992;6.89
0;3;5;0;1;1;1;0.992;33.25
6;4;5;0;1;1;0;0.992;33.69
0;4;5;0;1;0;1;0.992;34.58
6;3;5;0;1;0;1;0.992;36.87
6;4;5;0;1;1;1;0.992;36.92
0;4;5;0;1;1;0;0.992;38.92
6;4;5;0;1;0;0;0.992;40.44
0;4;5;0;1;0;0;0.992;42.42
0;3;5;0;1;0;0;0.992;43.07
6;3;5;0;1;1;0;0.992;43.23
0;3;5;0;1;1;0;0.992;44.72
6;3;5;0;1;1;1;0.992;44.78
6;4;5;0;1;0;1;0.992;47.08
6;3;5;0;1;0;0;0.992;47.52
0;3;5;0;1;0;1;0.992;49.89
0;4;5;0;1;1;1;0.992;52.06
6;2;0;1;0;0;0;0.9901;3.6
6;2;0;1;0;0;1;0.9901;3.71
0;2;0;1;0;0;0;0.9901;3.91
0;2;0;1;0;0;1;0.9901;4.21
0;5;0;1;0;0;0;0.9901;5.3
6;5;0;1;0;0;0;0.9901;5.45
6;5;0;1;0;0;1;0.9901;6.79
0;5;0;1;0;0;1;0.9901;7.0
6;4;5;2;1;1;0;0.986;21.58
6;3;5;1;1;1;0;0.986;22.68
6;3;5;1;1;1;1;0.986;23.76
6;4;5;1;1;0;0;0.986;25.95
6;4;5;1;1;1;1;0.986;27.46
6;3;5;1;1;0;1;0.986;27.87
6;4;5;2;1;0;1;0.986;27.93
6;4;5;2;1;0;0;0.986;29.61
6;3;5;2;1;1;0;0.986;29.84
6;4;5;1;1;1;0;0.986;31.56
6;3;5;2;1;1;1;0.986;32.41
6;4;5;1;1;0;1;0.986;32.42
6;4;5;2;1;1;1;0.986;32.93
6;3;5;1;1;0;0;0.986;33.21
6;3;5;2;1;0;0;0.986;33.39
6;3;5;2;1;0;1;0.986;34.67
0;0;1;1;0;1;0;0.9837;6.39
0;0;1;1;0;0;0;0.9837;6.48
6;0;1;1;0;0;0;0.9837;6.91
6;0;1;1;0;1;0;0.9837;7.06
6;0;1;1;0;1;1;0.9837;7.41
0;0;1;1;0;1;1;0.9837;7.54
0;0;1;1;0;0;1;0.9837;7.7
6;0;1;1;0;0;1;0.9837;7.83
0;0;5;2;1;0;0;0.9829;17.97
0;0;5;1;1;1;0;0.9829;18.45
0;0;5;1;1;1;1;0.9829;18.82
0;0;5;1;1;0;0;0.9829;22.45
0;0;5;2;1;0;1;0.9829;23.44
0;0;5;1;1;0;1;0.9829;24.41
0;0;5;2;1;1;0;0.9829;28.42
0;0;5;2;1;1;1;0.9829;29.08
2;5;4;0;0;0;0;0.9774;29.73
2;5;4;0;0;1;1;0.9774;33.53
2;2;4;0;0;1;0;0.9774;35.82
2;5;4;0;0;1;0;0.9774;36.25
2;2;4;0;0;1;1;0.9774;39.64
2;2;4;0;0;0;0;0.9774;40.43
2;2;4;0;0;0;1;0.9774;41.14
2;2;5;0;1;1;1;0.9774;41.45
2;2;5;0;1;0;0;0.9774;41.88
2;5;4;0;0;0;1;0.9774;43.53
2;2;5;0;1;1;0;0.9774;44.74
2;2;5;0;1;0;1;0.9774;47.9
2;5;5;0;1;1;0;0.9774;62.4
2;5;5;0;1;0;0;0.9774;63.21
2;5;5;0;1;0;1;0.9774;64.46
2;5;5;0;1;1;1;0.9774;75.25
5;4;1;1;0;0;0;0.9773;6.96
5;3;1;1;0;0;0;0.9773;7.0
5;3;1;1;0;1;0;0.9773;7.15
5;4;1;1;0;1;0;0.9773;7.19
5;4;1;1;0;0;1;0.9773;7.79
5;3;1;1;0;0;1;0.9773;7.88
5;3;1;1;0;1;1;0.9773;7.96
5;4;1;1;0;1;1;0.9773;8.03
6;0;4;1;0;0;0;0.9746;11.27
0;0;4;1;0;0;0;0.9746;11.46
0;0;4;1;0;1;1;0.9746;11.49
0;0;4;1;0;1;0;0.9746;11.62
6;0;4;1;0;1;0;0.9746;16.63
0;0;4;1;0;0;1;0.9746;17.18
6;0;4;1;0;0;1;0.9746;17.21
6;0;4;1;0;1;1;0.9746;19.18
0;3;5;2;1;0;0;0.9709;21.29
5;3;5;2;1;0;1;0.9709;21.41
5;4;5;2;1;1;1;0.9709;23.03
5;4;5;1;1;1;0;0.9709;23.99
0;4;5;2;1;0;0;0.9709;24.09
5;4;5;1;1;0;0;0.9709;24.33
0;4;5;2;1;0;1;0.9709;25.17
0;3;5;1;1;1;1;0.9709;25.4
0;4;5;1;1;1;0;0.9709;26.07
0;3;5;2;1;0;1;0.9709;26.44
5;4;5;1;1;1;1;0.9709;26.53
5;3;5;2;1;0;0;0.9709;26.77
5;3;5;1;1;1;0;0.9709;27.72
5;3;5;2;1;1;1;0.9709;27.73
0;3;5;2;1;1;1;0.9709;28.27
5;4;5;2;1;0;1;0.9709;29.27
5;3;5;2;1;1;0;0.9709;29.4
5;3;5;1;1;0;1;0.9709;29.49
5;4;5;1;1;0;1;0.9709;29.68
0;3;5;2;1;1;0;0.9709;30.43
0;4;5;1;1;1;1;0.9709;30.91
0;4;5;2;1;1;1;0.9709;30.98
0;3;5;1;1;0;1;0.9709;31.55
0;4;5;1;1;0;1;0.9709;31.63
5;3;5;1;1;1;1;0.9709;31.69
0;4;5;1;1;0;0;0.9709;31.84
5;3;5;1;1;0;0;0.9709;32.07
5;4;5;2;1;0;0;0.9709;33.01
5;4;5;2;1;1;0;0.9709;33.12
0;4;5;2;1;1;0;0.9709;33.52
0;3;5;1;1;0;0;0.9709;33.83
0;3;5;1;1;1;0;0.9709;35.15
3;3;5;2;1;1;1;0.9703;17.11
3;3;5;1;1;1;0;0.9703;17.84
3;4;5;2;1;1;1;0.9703;18.49
3;4;5;2;1;1;0;0.9703;19.6
3;4;5;1;1;1;0;0.9703;19.63
3;3;5;1;1;1;1;0.9703;20.06
3;3;5;2;1;1;0;0.9703;22.02
3;4;5;1;1;1;1;0.9703;24.43
3;1;5;1;1;1;1;0.9703;25.01
3;1;5;1;1;1;0;0.9703;25.29
3;1;5;2;1;1;0;0.9703;25.69
3;1;5;2;1;1;1;0.9703;26.07
3;4;5;1;1;0;0;0.9694;15.43
3;1;5;2;1;0;0;0.9694;16.56
3;3;5;2;1;0;1;0.9694;17.52
3;4;5;1;1;0;1;0.9694;19.9
3;3;5;2;1;0;0;0.9694;20.58
3;1;5;1;1;0;0;0.9694;20.96
3;4;5;2;1;0;0;0.9694;20.97
3;3;5;1;1;0;1;0.9694;21.16
3;4;5;2;1;0;1;0.9694;21.8
3;1;5;2;1;0;1;0.9694;23.6
3;3;5;1;1;0;0;0.9694;24.4
3;1;5;1;1;0;1;0.9694;24.47
0;1;2;1;0;0;0;0.9657;3.06
6;1;2;1;0;0;0;0.9657;3.14
0;1;2;1;0;0;1;0.9657;3.94
0;1;2;1;1;0;0;0.9657;5.1
0;1;2;1;0;1;0;0.9657;5.22
0;1;2;1;1;1;0;0.9657;5.23
0;1;2;1;1;0;1;0.9657;5.79
0;1;2;1;1;1;1;0.9657;5.89
6;1;2;1;0;1;1;0.9657;5.92
0;1;2;1;0;1;1;0.9657;5.93
6;1;2;1;1;0;0;0.9657;5.95
6;1;2;1;0;1;0;0.9657;6.1
6;1;2;1;1;1;0;0.9657;6.32
6;1;2;1;1;1;1;0.9657;6.44
6;1;2;1;0;0;1;0.9657;6.53
6;1;2;1;1;0;1;0.9657;6.72
5;1;1;1;0;0;1;0.9655;4.05
5;1;1;1;0;0;0;0.9655;5.93
5;1;1;1;0;1;0;0.9655;6.37
5;1;1;1;0;1;1;0.9655;7.87
1;4;2;1;0;1;0;0.9652;2.4
1;5;2;1;1;1;0;0.9652;2.47
1;3;2;1;1;1;0;0.9652;2.48
1;3;2;1;0;1;0;0.9652;2.54
1;1;2;1;0;1;1;0.9652;2.73
1;1;2;1;0;1;0;0.9652;2.75
1;5;2;1;0;1;0;0.9652;2.84
1;5;2;1;1;1;1;0.9652;3.02
1;5;2;1;0;1;1;0.9652;3.26
1;1;2;1;1;1;0;0.9652;4.06
1;3;2;1;0;1;1;0.9652;4.25
1;4;2;1;1;1;0;0.9652;4.67
1;0;2;1;0;1;0;0.9652;4.74
1;2;2;1;0;1;0;0.9652;4.76
1;0;2;1;1;1;0;0.9652;4.78
1;2;2;1;1;1;0;0.9652;4.78
1;4;2;1;1;1;1;0.9652;4.85
1;1;2;1;1;1;1;0.9652;4.91
1;3;2;1;1;1;1;0.9652;5.25
1;0;2;1;0;1;1;0.9652;5.32
1;2;2;1;1;1;1;0.9652;5.32
1;2;2;1;0;1;1;0.9652;5.39
1;0;2;1;1;1;1;0.9652;5.42
1;4;2;1;0;1;1;0.9652;5.47
0;5;4;1;0;1;0;0.965;16.43
0;2;4;1;0;0;0;0.965;17.6
0;5;4;1;0;0;0;0.965;17.87
0;5;4;1;0;1;1;0.965;18.02
0;2;4;1;0;0;1;0.965;18.34
0;2;4;1;0;1;0;0.965;18.56
0;5;4;1;0;0;1;0.965;19.01
0;2;4;1;0;1;1;0.965;19.22
6;2;4;0;0;1;1;0.965;22.49
6;5;4;0;0;1;1;0.965;22.9
6;5;4;0;0;0;1;0.965;23.15
6;2;4;0;0;0;0;0.965;23.41
6;2;4;0;0;1;0;0.965;25.87
6;2;4;0;0;0;1;0.965;28.14
6;5;4;0;0;1;0;0.965;32.84
6;5;4;0;0;0;0;0.965;35.18
0;2;4;0;0;1;1;0.9647;23.76
0;5;4;0;0;0;0;0.9647;27.78
0;2;4;0;0;0;0;0.9647;29.1
0;2;4;0;0;0;1;0.9647;30.21
0;5;4;0;0;1;1;0.9647;35.18
0;2;4;0;0;1;0;0.9647;35.24
0;5;4;0;0;0;1;0.9647;35.44
0;5;4;0;0;1;0;0.9647;35.64
5;1;4;0;0;0;0;0.9628;28.83
5;1;4;0;0;0;1;0.9628;36.01
5;1;4;0;0;1;0;0.9628;36.65
5;1;4;0;0;1;1;0.9628;37.45
4;0;5;1;1;0;1;0.9628;20.41
4;0;5;2;1;0;1;0.9628;21.7
4;0;5;1;1;0;0;0.9628;22.01
4;0;5;2;1;0;0;0.9628;24.61
5;0;4;0;0;0;1;0.9627;26.01
5;0;4;0;0;1;0;0.9627;28.53
5;0;4;0;0;1;1;0.9627;28.67
5;5;5;0;1;0;1;0.9627;29.51
5;5;5;0;1;1;1;0.9627;30.73
5;0;4;0;0;0;0;0.9627;32.6
5;2;5;0;1;1;1;0.9627;37.37
5;5;5;0;1;0;0;0.9627;40.96
5;5;5;0;1;1;0;0.9627;41.82
5;2;5;0;1;1;0;0.9627;44.3
5;2;5;0;1;0;1;0.9627;45.84
5;2;5;0;1;0;0;0.9627;48.89
0;0;4;0;0;1;0;0.9624;23.94
6;0;4;0;0;1;1;0.9624;25.82
0;0;4;0;0;1;1;0.9624;30.89
0;0;4;0;0;0;1;0.9624;32.8
0;0;4;0;0;0;0;0.9624;34.74
6;0;4;0;0;1;0;0.9624;35.04
6;0;4;0;0;0;0;0.9624;35.68
6;0;4;0;0;0;1;0.9624;37.01
4;1;4;1;0;0;0;0.9613;8.0
4;1;4;1;0;0;1;0.9613;8.09
2;4;5;1;1;0;1;0.9611;25.59
2;3;5;1;1;0;0;0.9611;26.39
2;3;5;2;1;0;0;0.9611;33.5
2;4;5;2;1;1;0;0.9611;34.91
2;4;5;1;1;1;0;0.9611;34.92
2;4;5;1;1;0;0;0.9611;35.17
2;4;5;1;1;1;1;0.9611;37.44
2;4;5;2;1;1;1;0.9611;38.19
2;4;5;2;1;0;1;0.9611;40.71
2;3;5;1;1;1;1;0.9611;40.96
2;3;5;1;1;1;0;0.9611;41.86
2;3;5;2;1;1;1;0.9611;43.62
2;3;5;1;1;0;1;0.9611;45.23
2;3;5;2;1;1;0;0.9611;45.63
2;3;5;2;1;0;1;0.9611;46.33
2;4;5;2;1;0;0;0.9611;54.27
3;4;0;1;0;1;0;0.961;3.62
3;4;0;1;0;1;1;0.961;5.25
3;3;0;1;0;1;0;0.961;5.3
3;3;0;1;0;1;1;0.961;6.05
4;3;5;1;1;0;0;0.9605;15.52
4;4;5;1;1;0;1;0.9605;17.73
4;3;5;1;1;0;1;0.9605;19.81
4;4;5;2;1;0;0;0.9605;20.15
4;4;5;2;1;0;1;0.9605;23.7
4;4;5;1;1;0;0;0.9605;24.18
4;3;5;2;1;0;0;0.9605;24.67
4;3;5;2;1;0;1;0.9605;25.47
3;0;5;0;1;0;0;0.9598;22.01
3;0;5;0;1;0;1;0.9598;26.42
3;1;5;0;1;0;0;0.9598;27.78
3;1;5;0;1;0;1;0.9598;32.52
5;1;0;1;0;0;1;0.9597;3.51
5;1;0;1;0;0;0;0.9597;3.72
5;1;0;1;0;1;1;0.9597;4.17
5;1;0;1;0;1;0;0.9597;4.48
2;3;4;1;0;1;0;0.9592;21.49
2;4;4;1;0;0;0;0.9592;23.27
2;3;4;1;0;0;0;0.9592;23.69
2;3;4;1;0;1;1;0.9592;25.94
2;3;4;1;0;0;1;0.9592;29.18
2;4;4;1;0;1;0;0.9592;31.13
2;4;4;1;0;0;1;0.9592;31.14
2;4;4;1;0;1;1;0.9592;31.77
5;0;1;1;0;1;0;0.9585;6.15
5;0;1;1;0;0;0;0.9585;6.99
5;0;1;1;0;0;1;0.9585;7.79
5;0;1;1;0;1;1;0.9585;8.06
3;0;1;1;0;1;0;0.9585;3.73
3;4;1;1;0;1;0;0.9585;4.77
3;3;1;1;0;1;0;0.9585;6.26
3;4;1;1;0;1;1;0.9585;6.9
3;3;1;1;0;1;1;0.9585;6.91
3;0;1;1;0;1;1;0.9585;7.04
4;3;4;1;0;1;0;0.958;7.02
4;0;4;1;0;1;1;0.958;9.25
4;0;4;1;0;1;0;0.958;9.28
4;4;4;1;0;1;1;0.958;10.98
4;3;4;1;0;1;1;0.958;11.11
4;4;4;1;0;1;0;0.958;13.63
3;0;4;1;0;1;1;0.9575;7.29
3;1;4;1;0;1;0;0.9575;7.7
3;1;4;1;0;0;1;0.9575;7.8
3;1;4;1;0;1;1;0.9575;8.25
3;1;4;1;0;0;0;0.9575;8.27
3;0;4;1;0;1;0;0.9575;8.75
3;0;4;1;0;0;0;0.9575;11.71
3;0;4;1;0;0;1;0.9575;12.89
3;1;4;0;0;0;1;0.9574;24.78
3;1;4;0;0;0;0;0.9574;27.74
3;0;1;1;0;0;0;0.9574;4.41
3;0;1;1;0;0;1;0.9574;5.89
2;0;5;2;1;1;0;0.9568;33.07
2;0;5;2;1;1;1;0.9568;34.35
2;0;5;1;1;0;0;0.9568;37.19
2;0;5;2;1;0;0;0.9568;38.53
2;0;5;2;1;0;1;0.9568;38.77
2;0;5;1;1;1;0;0.9568;40.57
2;0;5;1;1;0;1;0.9568;45.62
2;0;5;1;1;1;1;0.9568;46.7
2;0;0;1;0;1;1;0.9565;13.87
2;0;0;1;0;1;0;0.9565;14.41
2;0;0;1;0;0;1;0.9565;15.53
2;0;0;1;0;0;0;0.9565;16.71
4;3;4;1;0;0;1;0.9561;12.44
4;4;4;1;0;0;0;0.9561;12.44
4;4;4;1;0;0;1;0.9561;12.94
4;3;4;1;0;0;0;0.9561;13.48
6;1;5;0;1;0;0;0.9559;44.16
6;1;5;0;1;0;1;0.9559;47.67
6;1;5;0;1;1;0;0.9559;47.73
6;1;5;0;1;1;1;0.9559;49.25
6;0;5;0;1;0;0;0.9557;28.64
6;0;5;0;1;0;1;0.9557;30.96
6;0;5;0;1;1;0;0.9557;36.5
6;0;5;0;1;1;1;0.9557;45.27
5;3;2;0;0;0;0;0.9546;5.54
5;4;2;0;1;0;0;0.9546;5.73
5;4;2;0;0;0;1;0.9546;6.03
5;4;2;0;0;1;0;0.9546;6.14
5;4;2;0;1;1;1;0.9546;6.14
5;3;2;0;1;1;0;0.9546;6.34
5;3;2;0;0;0;1;0.9546;6.37
5;4;2;0;0;1;1;0.9546;6.72
5;4;2;0;0;0;0;0.9546;6.78
5;3;2;0;0;1;0;0.9546;6.95
5;3;2;0;1;1;1;0.9546;7.29
5;4;2;0;1;1;0;0.9546;7.76
5;4;2;0;1;0;1;0.9546;8.44
5;3;1;0;0;0;0;0.9546;9.6
5;3;2;0;0;1;1;0.9546;10.11
5;3;2;0;1;0;0;0.9546;10.26
5;3;2;0;1;0;1;0.9546;10.54
5;4;1;0;0;1;0;0.9546;11.1
5;4;1;0;0;0;0;0.9546;11.12
5;3;1;0;0;1;0;0.9546;11.27
5;4;1;0;0;0;1;0.9546;11.87
5;3;1;0;0;0;1;0.9546;11.93
5;3;1;0;0;1;1;0.9546;12.06
5;4;1;0;0;1;1;0.9546;12.19
5;3;0;0;0;0;0;0.954;7.55
5;4;0;0;0;0;0;0.954;8.64
5;3;0;0;0;0;1;0.954;9.88
5;4;0;0;0;0;1;0.954;10.46
3;5;0;0;1;1;0;0.9536;21.48
3;2;0;0;1;1;0;0.9536;23.34
3;2;0;0;1;1;1;0.9536;26.69
3;5;0;0;1;1;1;0.9536;27.23
4;0;4;1;0;0;1;0.9525;9.51
4;0;4;1;0;0;0;0.9525;12.68
2;0;0;0;0;1;0;0.9519;13.12
2;0;0;0;0;1;1;0.9519;17.19
5;3;0;0;0;1;0;0.9511;5.86
5;3;0;0;0;1;1;0.9511;7.47
5;4;0;0;0;1;1;0.9511;7.78
5;4;0;0;0;1;0;0.9511;10.2
4;2;4;1;0;0;1;0.9502;7.49
4;2;4;1;0;0;0;0.9502;7.93
4;5;4;1;0;0;1;0.9502;11.5
4;5;4;1;0;0;0;0.9502;12.21
4;0;5;1;1;1;1;0.9484;19.92
4;0;5;2;1;1;1;0.9484;20.01
4;0;5;1;1;1;0;0.9484;23.77
4;0;5;2;1;1;0;0.9484;25.24
5;0;4;1;0;1;1;0.9476;11.35
5;0;4;1;0;1;0;0.9476;15.82
5;0;4;1;0;0;0;0.9476;15.92
5;0;4;1;0;0;1;0.9476;18.83
2;5;4;1;0;0;1;0.9471;17.52
2;2;4;1;0;1;1;0.9471;18.79
2;5;4;1;0;0;0;0.9471;20.36
2;2;4;1;0;1;0;0.9471;22.94
2;2;4;1;0;0;0;0.9471;23.63
2;2;4;1;0;0;1;0.9471;26.92
2;5;4;1;0;1;0;0.9471;27.96
2;5;4;1;0;1;1;0.9471;32.6
3;1;1;1;0;1;0;0.9469;6.33
3;1;1;1;0;1;1;0.9469;7.23
3;2;5;1;1;0;1;0.9468;16.34
3;5;5;2;1;0;0;0.9468;18.35
4;1;5;2;1;0;1;0.9468;20.11
4;1;5;2;1;0;0;0.9468;20.19
3;2;5;1;1;0;0;0.9468;20.41
3;2;5;2;1;0;0;0.9468;20.84
3;2;5;2;1;0;1;0.9468;21.17
3;5;5;1;1;0;1;0.9468;21.37
3;5;5;1;1;0;0;0.9468;21.38
3;5;5;2;1;0;1;0.9468;22.07
4;1;5;1;1;0;0;0.9468;22.56
4;1;5;1;1;0;1;0.9468;22.69
1;4;0;1;1;1;0;0.9455;10.49
1;5;0;1;1;0;1;0.9455;10.51
1;4;0;1;1;1;1;0.9455;10.7
1;5;4;1;1;0;0;0.9455;10.77
1;1;0;1;1;1;1;0.9455;11.18
1;2;0;1;1;0;0;0.9455;11.4
1;0;4;1;1;0;0;0.9455;11.63
1;3;0;1;1;0;1;0.9455;12.15
1;4;0;1;1;0;0;0.9455;12.47
1;3;0;1;1;1;0;0.9455;13.26
1;3;5;1;0;0;1;0.9455;13.87
1;0;4;1;1;1;0;0.9455;14.0
1;1;5;1;0;1;1;0.9455;14.08
1;1;0;1;1;0;0;0.9455;14.09
1;4;0;1;1;0;1;0.9455;14.19
1;0;4;1;1;0;1;0.9455;14.32
1;1;4;1;1;1;1;0.9455;14.44
1;1;4;1;1;0;0;0.9455;14.51
1;5;4;1;1;1;1;0.9455;14.55
1;3;0;1;1;0;0;0.9455;14.68
1;5;5;1;0;1;0;0.9455;15.36
1;1;4;1;1;1;0;0.9455;15.6
1;0;5;1;0;1;0;0.9455;15.6
1;0;5;1;0;0;0;0.9455;15.95
1;5;4;1;1;0;1;0.9455;16.05
1;0;0;1;1;1;1;0.9455;16.4
1;5;0;1;1;0;0;0.9455;16.41
1;5;0;1;1;1;1;0.9455;16.56
1;4;4;1;1;1;1;0.9455;16.6
1;0;5;1;0;1;1;0.9455;16.92
1;5;0;1;1;1;0;0.9455;17.01
1;2;0;1;1;1;1;0.9455;17.21
1;2;5;1;0;0;1;0.9455;17.26
1;2;5;1;0;1;0;0.9455;17.43
1;0;4;1;1;1;1;0.9455;17.59
1;0;5;1;0;0;1;0.9455;17.59
1;3;4;1;1;1;1;0.9455;17.71
1;0;0;1;1;0;0;0.9455;17.8
1;1;5;1;0;1;0;0.9455;17.82
1;5;4;1;1;1;0;0.9455;17.91
1;1;0;1;1;1;0;0.9455;18.32
1;2;4;1;1;0;0;0.9455;18.35
1;3;4;1;1;0;0;0.9455;18.41
1;1;0;1;1;0;1;0.9455;18.45
1;3;5;1;0;1;1;0.9455;18.48
1;0;0;1;1;0;1;0.9455;18.49
1;2;0;1;1;1;0;0.9455;18.49
1;4;4;1;1;0;0;0.9455;18.58
1;4;4;1;1;0;1;0.9455;18.79
1;0;0;1;1;1;0;0.9455;18.81
1;2;0;1;1;0;1;0.9455;18.9
1;3;0;1;1;1;1;0.9455;19.02
1;1;4;1;1;0;1;0.9455;19.16
1;2;4;1;1;0;1;0.9455;19.22
1;1;5;1;0;0;1;0.9455;19.27
1;3;4;1;1;1;0;0.9455;19.31
1;4;4;1;1;1;0;0.9455;19.32
1;3;5;1;0;1;0;0.9455;19.4
1;1;5;1;0;0;0;0.9455;19.44
1;3;4;1;1;0;1;0.9455;19.5
1;3;5;1;0;0;0;0.9455;19.82
1;2;4;1;1;1;1;0.9455;19.92
1;2;4;1;1;1;0;0.9455;20.13
1;5;5;1;0;1;1;0.9455;21.19
1;5;5;1;0;0;0;0.9455;21.66
1;4;5;1;0;0;0;0.9455;22.02
1;2;5;1;0;0;0;0.9455;22.47
1;4;5;1;0;0;1;0.9455;22.56
1;4;5;1;0;1;0;0.9455;22.81
1;5;5;1;0;0;1;0.9455;22.87
1;4;5;1;0;1;1;0.9455;23.51
1;2;5;1;0;1;1;0.9455;24.45
5;4;5;0;1;0;0;0.9449;33.13
5;3;5;0;1;0;1;0.9449;35.65
5;3;5;0;1;0;0;0.9449;39.15
5;0;5;0;1;1;1;0.9449;40.39
5;0;5;0;1;1;0;0.9449;41.34
5;4;5;0;1;1;1;0.9449;41.47
5;0;5;0;1;0;1;0.9449;42.22
5;4;5;0;1;0;1;0.9449;44.06
5;4;5;0;1;1;0;0.9449;44.33
5;0;5;0;1;0;0;0.9449;46.35
5;3;5;0;1;1;0;0.9449;47.06
5;3;5;0;1;1;1;0.9449;50.45
3;1;0;0;0;1;0;0.9448;9.24
3;0;0;0;0;1;0;0.9448;9.27
3;5;0;0;0;1;0;0.9448;9.39
3;2;0;0;0;1;0;0.9448;9.59
3;0;0;0;0;1;1;0.9448;9.62
3;1;0;0;0;1;1;0.9448;10.05
3;5;0;0;0;1;1;0.9448;10.55
3;2;0;0;0;1;1;0.9448;10.87
3;1;0;0;1;1;1;0.9448;15.83
3;4;0;0;1;1;0;0.9448;17.21
3;0;0;0;1;1;1;0.9448;18.43
3;4;0;0;1;1;1;0.9448;18.62
3;1;0;0;1;1;0;0.9448;19.07
3;3;0;0;1;1;0;0.9448;21.69
3;3;0;0;1;1;1;0.9448;22.72
3;0;0;0;1;1;0;0.9448;24.07
4;0;4;0;0;1;0;0.9447;14.85
4;0;4;0;0;0;0;0.9447;17.21
4;0;4;0;0;1;1;0.9447;21.99
4;0;4;0;0;0;1;0.9447;22.56
5;5;0;1;0;0;0;0.9447;3.26
5;5;0;1;0;1;0;0.9447;3.64
5;5;0;1;0;0;1;0.9447;3.74
5;2;0;1;0;0;1;0.9447;4.06
5;2;0;1;0;0;0;0.9447;5.05
5;2;0;1;0;1;1;0.9447;5.17
5;2;0;1;0;1;0;0.9447;5.41
5;5;0;1;0;1;1;0.9447;7.04
4;4;4;0;0;0;1;0.9445;14.66
4;4;4;0;0;1;0;0.9445;15.35
4;3;4;0;0;1;0;0.9445;16.73
4;4;4;0;0;0;0;0.9445;17.43
4;3;5;0;1;0;0;0.9445;21.61
4;3;4;0;0;1;1;0.9445;22.52
4;4;4;0;0;1;1;0.9445;23.12
4;3;4;0;0;0;0;0.9445;23.45
4;5;5;0;1;0;1;0.9445;23.78
4;5;5;0;1;1;1;0.9445;23.8
4;1;5;0;1;1;1;0.9445;24.11
4;3;4;0;0;0;1;0.9445;24.38
4;1;5;0;1;0;1;0.9445;24.44
4;0;5;0;1;1;1;0.9445;24.74
