#@seed 3621
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.8716

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;1;0.9995;17.71
6;4;5;1;1;0;1;0.9995;17.72
5;1;5;1;1;1;0;0.9995;17.83
5;0;5;1;1;1;0;0.9995;18.08
6;1;5;2;1;0;0;0.9995;18.08
5;0;5;1;1;0;0;0.9995;18.16
6;0;5;1;1;0;1;0.9995;18.37
6;1;5;1;1;0;0;0.9995;18.44
6;1;5;1;1;1;1;0.9995;18.46
5;1;5;2;1;1;0;0.9995;18.5
0;3;5;2;1;1;0;0.9995;18.53
5;3;5;1;1;1;1;0.9995;18.63
6;3;5;2;1;1;0;0.9995;18.65
6;4;5;2;1;0;1;0.9995;18.74
5;3;5;1;1;0;0;0.9995;18.89
5;0;5;1;1;1;1;0.9995;19.04
6;0;5;1;1;1;1;0.9995;19.14
6;1;5;2;1;1;1;0.9995;19.29
6;1;5;2;1;1;0;0.9995;19.49
5;1;5;1;1;0;0;0.9995;19.61
0;3;5;1;1;1;0;0.9995;19.64
6;4;5;1;1;1;0;0.9995;19.67
6;1;5;2;1;0;1;0.9995;19.78
6;0;5;1;1;1;0;0.9995;19.84
5;0;5;2;1;0;1;0.9995;19.88
5;4;5;1;1;0;0;0.9995;19.9
6;0;5;2;1;0;0;0.9995;20.21
0;4;5;1;1;0;0;0.9995;20.29
5;3;5;1;1;0;1;0.9995;20.32
0;4;5;1;1;1;1;0.9995;20.47
6;3;5;2;1;0;0;0.9995;20.71
5;4;5;1;1;1;0;0.9995;20.76
0;4;5;2;1;1;0;0.9995;20.8
0;1;5;1;1;0;0;0.9995;20.94
6;0;5;2;1;1;1;0.9995;21.16
0;3;5;1;1;0;0;0.9995;21.2
5;1;5;2;1;0;0;0.9995;21.34
6;3;5;1;1;0;0;0.9995;21.74
5;3;5;2;1;1;0;0.9995;21.8
6;0;5;1;1;0;0;0.9995;22.13
5;3;5;2;1;0;0;0.9995;22.17
0;4;5;2;1;0;0;0.9995;22.23
5;1;5;1;1;0;1;0.9995;22.39
0;4;5;2;1;1;1;0.9995;22.62
6;4;5;1;1;1;1;0.9995;22.63
0;3;5;2;1;0;1;0.9995;22.72
5;0;5;1;1;0;1;0.9995;22.76
6;0;5;2;1;0;1;0.9995;22.81
5;4;5;1;1;1;1;0.9995;22.95
0;0;5;2;1;1;0;0.9995;23.42
0;3;5;2;1;1;1;0.9995;23.45
0;0;5;1;1;1;1;0.9995;23.52
5;3;5;2;1;0;1;0.9995;23.68
6;1;5;1;1;0;1;0.9995;24.07
5;3;5;2;1;1;1;0.9995;24.15
6;4;5;2;1;0;0;0.9995;24.23
0;3;5;2;1;0;0;0.9995;24.31
0;0;5;2;1;1;1;0.9995;24.33
5;0;5;2;1;1;1;0.9995;24.42
5;1;5;1;1;1;1;0.9995;24.64
0;1;5;2;1;1;1;0.9995;25.36
0;1;5;1;1;0;1;0.9995;25.85
5;1;5;2;1;1;1;0.9995;25.92
6;1;5;1;1;1;0;0.9995;26.28
0;1;5;2;1;0;1;0.9995;26.64
0;0;5;2;1;0;1;0.9995;26.95
0;0;5;2;1;0;0;0.9995;27.58
0;1;5;1;1;1;1;0.9995;27.79
0;1;5;1;1;1;0;0.9995;28.69
0;1;5;2;1;0;0;0.9995;29.58
0;1;5;2;1;1;0;0.9995;34.72
4;3;5;2;1;0;0;0.9986;13.55
4;4;5;2;1;1;0;0.9986;13.82
4;1;5;1;1;1;1;0.9986;14.52
4;3;5;2;1;1;1;0.9986;15.41
4;3;5;1;1;0;1;0.9986;15.54
4;4;5;1;1;0;1;0.9986;15.73
4;0;5;2;1;0;1;0.9986;16.12
4;1;5;2;1;1;1;0.9986;16.15
4;3;5;2;1;1;0;0.9986;16.42
4;0;5;1;1;0;0;0.9986;16.58
4;0;5;2;1;0;0;0.9986;17.57
4;4;5;2;1;0;0;0.9986;17.81
4;1;5;2;1;1;0;0.9986;17.95
4;0;5;1;1;0;1;0.9986;18.02
4;1;5;2;1;0;1;0.9986;18.2
4;0;5;2;1;1;0;0.9986;18.69
4;4;5;2;1;0;1;0.9986;18.73
4;4;5;1;1;1;1;0.9986;18.97
4;4;5;1;1;1;0;0.9986;19.18
4;1;5;2;1;0;0;0.9986;19.22
4;4;5;1;1;0;0;0.9986;19.25
4;3;5;1;1;1;1;0.9986;19.47
4;3;5;2;1;0;1;0.9986;20.11
4;1;5;1;1;1;0;0.9986;20.65
4;3;5;1;1;0;0;0.9986;21.41
4;3;5;1;1;1;0;0.9986;22.41
4;1;5;1;1;0;1;0.9986;22.98
4;4;5;2;1;1;1;0.9986;23.0
4;0;5;1;1;1;0;0.9986;23.35
4;1;5;1;1;0;0;0.9986;23.39
4;0;5;2;1;1;1;0.9986;23.62
4;0;5;1;1;1;1;0.9986;23.92
2;0;0;1;0;1;1;0.996;15.74
2;0;0;1;0;1;0;0.996;18.22
2;0;0;1;0;0;0;0.996;18.36
2;0;0;1;0;0;1;0.996;18.81
1;4;4;1;1;0;0;0.9952;7.92
1;2;0;1;1;0;0;0.9952;8.08
1;2;4;1;1;0;0;0.9952;8.36
1;0;0;1;1;1;0;0.9952;8.67
1;2;4;1;1;0;1;0.9952;8.88
1;3;4;1;1;0;0;0.9952;9.02
1;3;0;1;1;1;0;0.9952;9.11
1;3;0;1;1;0;1;0.9952;9.28
1;4;0;1;1;1;1;0.9952;9.59
1;0;4;1;1;0;1;0.9952;9.75
1;5;0;1;1;0;1;0.9952;9.97
1;2;0;1;1;0;1;0.9952;10.01
1;2;0;1;1;1;0;0.9952;10.05
1;0;4;1;1;1;1;0.9952;10.1
1;5;4;1;1;1;1;0.9952;10.29
1;5;0;1;1;1;0;0.9952;10.66
1;3;5;1;0;1;1;0.9952;10.77
1;0;4;1;1;0;0;0.9952;11.09
1;0;5;1;0;1;0;0.9952;11.2
1;5;5;1;0;1;0;0.9952;11.23
1;3;0;1;1;0;0;0.9952;11.43
1;5;0;1;1;1;1;0.9952;11.46
1;4;4;1;1;1;0;0.9952;11.72
1;0;0;1;1;1;1;0.9952;11.85
1;3;0;1;1;1;1;0.9952;11.96
1;5;5;1;0;0;1;0.9952;12.04
1;2;0;1;1;1;1;0.9952;12.13
1;4;4;1;1;0;1;0.9952;12.28
1;3;4;1;1;1;0;0.9952;12.38
1;0;0;1;1;0;1;0.9952;12.52
1;3;4;1;1;1;1;0.9952;12.56
1;4;4;1;1;1;1;0.9952;12.98
1;2;5;1;0;0;0;0.9952;13.16
1;0;5;1;0;1;1;0.9952;13.2
1;5;5;1;0;1;1;0.9952;13.33
1;3;4;1;1;0;1;0.9952;13.34
1;0;4;1;1;1;0;0.9952;13.53
1;1;5;1;0;0;1;0.9952;13.69
1;0;5;1;0;0;0;0.9952;13.85
1;2;4;1;1;1;0;0.9952;14.01
1;0;0;1;1;0;0;0.9952;14.05
1;4;0;1;1;0;0;0.9952;14.08
1;1;0;1;1;0;0;0.9952;14.12
1;4;0;1;1;0;1;0.9952;14.26
1;5;0;1;1;0;0;0.9952;14.4
1;4;5;1;0;1;1;0.9952;14.52
1;1;4;1;1;1;0;0.9952;14.73
1;1;0;1;1;1;0;0.9952;14.75
1;5;4;1;1;0;0;0.9952;14.82
1;1;4;1;1;0;0;0.9952;14.87
1;4;5;1;0;0;1;0.9952;14.89
1;1;0;1;1;0;1;0.9952;15.06
1;1;0;1;1;1;1;0.9952;15.17
1;5;4;1;1;1;0;0.9952;15.24
1;1;5;1;0;1;1;0.9952;15.24
1;1;4;1;1;0;1;0.9952;15.65
1;4;5;1;0;1;0;0.9952;15.78
1;5;4;1;1;0;1;0.9952;15.87
1;2;4;1;1;1;1;0.9952;16.17
1;1;5;1;0;1;0;0.9952;16.26
1;1;4;1;1;1;1;0.9952;16.92
1;5;5;1;0;0;0;0.9952;17.36
1;4;0;1;1;1;0;0.9952;17.38
1;1;5;1;0;0;0;0.9952;17.6
1;4;5;1;0;0;0;0.9952;18.1
1;3;5;1;0;1;0;0.9952;18.37
1;3;5;1;0;0;0;0.9952;18.58
1;0;5;1;0;0;1;0.9952;19.13
1;2;5;1;0;1;0;0.9952;19.15
1;2;5;1;0;0;1;0.9952;19.33
1;3;5;1;0;0;1;0.9952;19.39
1;2;5;1;0;1;1;0.9952;21.19
6;5;4;1;0;0;0;0.9939;9.16
6;2;4;1;0;1;1;0.9939;9.62
6;5;4;1;0;1;1;0.9939;10.46
6;5;4;1;0;1;0;0.9939;10.69
6;2;4;1;0;1;0;0.9939;11.64
6;2;4;1;0;0;0;0.9939;13.29
6;2;4;1;0;0;1;0.9939;13.8
6;2;5;2;1;1;1;0.9939;16.01
6;5;4;1;0;0;1;0.9939;17.26
6;2;5;2;1;1;0;0.9939;18.02
6;2;5;2;1;0;0;0.9939;18.17
6;2;5;1;1;1;1;0.9939;18.61
6;2;5;1;1;1;0;0.9939;18.74
6;5;5;1;1;0;0;0.9939;21.19
6;2;5;1;1;0;0;0.9939;21.61
6;5;5;1;1;0;1;0.9939;21.66
6;2;5;1;1;0;1;0.9939;21.91
6;5;5;2;1;0;0;0.9939;23.46
6;5;5;1;1;1;0;0.9939;23.75
6;5;5;2;1;0;1;0.9939;23.95
6;2;5;2;1;0;1;0.9939;23.98
6;5;5;2;1;1;0;0.9939;24.31
6;5;5;1;1;1;1;0.9939;24.36
6;5;5;2;1;1;1;0.9939;24.59
3;5;4;1;0;0;1;0.9935;8.67
3;2;5;2;1;0;0;0.9935;9.59
3;5;5;2;1;0;1;0.9935;9.63
3;2;5;1;1;0;0;0.9935;9.82
3;5;4;1;0;0;0;0.9935;10.01
3;2;4;1;0;0;0;0.9935;10.58
3;2;4;1;0;0;1;0.9935;11.26
3;3;5;2;1;1;1;0.9935;11.43
3;2;5;2;1;0;1;0.9935;12.87
3;4;5;1;1;1;1;0.9935;13.46
3;4;5;1;1;1;0;0.9935;14.37
3;3;5;2;1;1;0;0.9935;15.06
3;5;5;2;1;0;0;0.9935;15.37
3;5;5;1;1;0;0;0.9935;16.07
3;5;5;1;1;0;1;0.9935;16.91
3;2;5;1;1;0;1;0.9935;17.38
3;3;5;1;1;1;0;0.9935;17.75
3;3;5;1;1;1;1;0.9935;19.02
3;4;5;2;1;1;1;0.9935;19.85
3;4;5;2;1;1;0;0.9935;19.98
4;3;4;1;0;1;0;0.9929;9.15
4;3;4;1;0;0;1;0.9929;11.25
4;3;4;1;0;0;0;0.9929;12.27
4;4;4;1;0;0;0;0.9929;12.56
4;4;4;1;0;1;1;0.9929;12.95
4;4;4;1;0;1;0;0.9929;13.32
4;4;4;1;0;0;1;0.9929;13.33
4;3;4;1;0;1;1;0.9929;13.93
0;2;0;1;0;1;0;0.9894;2.99
6;5;0;1;0;0;0;0.9894;3.14
0;5;0;1;0;1;0;0.9894;3.36
0;2;0;1;0;1;1;0.9894;3.68
0;2;0;1;0;0;1;0.9894;3.92
6;5;0;1;0;0;1;0.9894;3.93
6;2;0;1;0;1;1;0.9894;3.98
5;5;0;1;0;1;1;0.9894;4.08
5;2;0;1;0;1;0;0.9894;4.53
6;5;0;1;0;1;0;0.9894;4.9
0;5;0;1;0;0;1;0.9894;5.08
0;2;0;1;0;0;0;0.9894;5.32
0;5;0;1;0;0;0;0.9894;5.36
6;2;0;1;0;0;1;0.9894;5.54
6;2;0;1;0;1;0;0.9894;5.8
0;5;0;1;0;1;1;0.9894;5.96
5;2;0;1;0;1;1;0.9894;6.13
5;2;0;1;0;0;0;0.9894;6.16
5;5;0;1;0;0;0;0.9894;6.33
5;5;0;1;0;1;0;0.9894;6.47
6;2;0;1;0;0;0;0.9894;6.5
0;5;4;1;0;0;1;0.9894;6.66
5;2;0;1;0;0;1;0.9894;6.77
5;5;0;1;0;0;1;0.9894;6.83
6;5;0;1;0;1;1;0.9894;7.08
0;2;4;1;0;1;0;0.9894;9.05
5;5;4;1;0;0;0;0.9894;9.11
5;2;4;1;0;1;0;0.9894;10.59
0;5;4;1;0;1;1;0.9894;10.81
0;2;4;1;0;1;1;0.9894;11.75
0;2;4;1;0;0;0;0.9894;12.13
0;5;4;1;0;0;0;0.9894;12.6
0;2;4;1;0;0;1;0.9894;12.88
0;5;4;1;0;1;0;0.9894;13.01
5;5;4;1;0;0;1;0.9894;13.11
0;2;5;1;1;1;1;0.9894;13.12
5;5;4;1;0;1;0;0.9894;13.37
5;2;4;1;0;0;0;0.9894;13.41
5;2;5;2;1;0;0;0.9894;13.46
0;5;5;1;1;0;1;0.9894;13.51
5;2;4;1;0;0;1;0.9894;13.64
0;2;5;2;1;1;0;0.9894;13.79
0;2;5;2;1;0;1;0.9894;14.09
6;0;4;1;0;0;0;0.9894;14.19
0;5;5;2;1;1;1;0.9894;14.39
5;5;4;1;0;1;1;0.9894;14.41
0;2;5;1;1;0;0;0.9894;14.51
5;2;4;1;0;1;1;0.9894;14.77
6;0;4;1;0;0;1;0.9894;14.92
6;0;4;1;0;1;0;0.9894;15.12
6;0;4;1;0;1;1;0.9894;15.64
5;5;5;2;1;0;0;0.9894;15.65
5;5;5;1;1;0;0;0.9894;15.83
5;2;5;1;1;0;0;0.9894;15.99
0;2;5;2;1;0;0;0.9894;16.33
0;2;5;1;1;1;0;0.9894;16.53
5;2;5;1;1;0;1;0.9894;18.17
0;2;5;1;1;0;1;0.9894;18.72
5;5;5;1;1;0;1;0.9894;18.86
5;5;5;1;1;1;0;0.9894;18.89
5;2;5;2;1;1;1;0.9894;19.36
0;5;5;1;1;1;1;0.9894;19.37
5;5;5;1;1;1;1;0.9894;19.67
5;5;5;2;1;0;1;0.9894;19.83
0;5;5;1;1;0;0;0.9894;20.93
5;2;5;2;1;0;1;0.9894;21.39
5;5;5;2;1;1;0;0.9894;21.44
0;5;5;2;1;0;0;0.9894;21.6
5;2;5;1;1;1;1;0.9894;21.62
0;5;5;2;1;1;0;0.9894;21.79
5;2;5;2;1;1;0;0.9894;22.29
0;5;5;2;1;0;1;0.9894;22.31
0;5;5;1;1;1;0;0.9894;22.39
5;2;5;1;1;1;0;0.9894;23.72
0;2;5;2;1;1;1;0.9894;23.74
5;5;5;2;1;1;1;0.9894;23.95
4;5;5;0;1;1;0;0.9886;22.58
4;2;5;0;1;1;0;0.9886;25.78
4;5;5;0;1;0;1;0.9886;26.26
4;2;5;0;1;1;1;0.9886;28.33
4;5;5;0;1;1;1;0.9886;28.82
4;2;5;0;1;0;1;0.9886;31.45
4;5;5;0;1;0;0;0.9886;33.67
4;2;5;0;1;0;0;0.9886;33.68
4;1;4;1;0;1;0;0.9885;7.29
4;1;4;1;0;1;1;0.9885;8.05
4;1;4;1;0;0;0;0.9885;8.35
4;1;4;1;0;0;1;0.9885;9.36
3;5;4;1;0;1;0;0.9879;8.75
3;2;5;2;1;1;0;0.9879;9.54
3;2;4;1;0;1;0;0.9879;9.92
3;5;4;1;0;1;1;0.9879;10.47
3;2;4;1;0;1;1;0.9879;10.56
3;5;5;2;1;1;0;0.9879;11.01
3;5;5;2;1;1;1;0.9879;12.71
3;2;5;2;1;1;1;0.9879;13.72
3;2;5;1;1;1;1;0.9879;13.76
3;5;5;1;1;1;0;0.9879;16.79
3;2;5;1;1;1;0;0.9879;17.21
3;5;5;1;1;1;1;0.9879;17.75
6;1;4;1;1;0;0;0.9876;8.64
6;1;4;1;1;0;1;0.9876;9.83
6;1;4;1;1;1;0;0.9876;10.5
6;1;0;1;1;0;0;0.9876;10.86
6;1;4;1;1;1;1;0.9876;11.83
6;1;5;1;0;0;0;0.9876;13.66
6;1;0;1;1;1;0;0.9876;14.27
6;1;0;1;1;0;1;0.9876;14.52
6;1;0;1;1;1;1;0.9876;14.78
6;1;5;1;0;0;1;0.9876;15.52
6;1;5;1;0;1;0;0.9876;18.73
6;1;5;1;0;1;1;0.9876;19.74
3;0;0;1;0;0;0;0.9854;2.88
3;1;0;1;0;1;1;0.9854;3.23
3;1;0;1;0;0;1;0.9854;3.76
3;3;0;1;0;0;1;0.9854;4.5
3;3;0;1;0;1;0;0.9854;4.75
3;1;0;1;0;1;0;0.9854;4.86
3;3;0;1;0;1;1;0.9854;4.99
3;0;0;1;0;1;0;0.9854;5.43
3;4;0;1;0;0;0;0.9854;5.46
3;4;0;1;0;1;0;0.9854;5.54
3;1;0;1;0;0;0;0.9854;5.69
3;0;0;1;0;0;1;0.9854;5.9
3;4;0;1;0;0;1;0.9854;5.9
3;0;0;1;0;1;1;0.9854;6.09
3;4;0;1;0;1;1;0.9854;6.16
3;3;0;1;0;0;0;0.9854;6.99
3;0;0;1;1;1;0;0.9845;7.71
3;2;4;1;1;0;0;0.9845;8.12
3;3;0;1;1;0;0;0.9845;8.55
3;5;0;1;1;1;0;0.9845;8.56
3;0;4;1;1;0;0;0.9845;8.88
3;2;4;1;1;0;1;0.9845;9.36
3;5;0;1;1;0;1;0.9845;9.48
3;5;4;1;1;1;0;0.9845;9.65
3;3;4;1;1;0;0;0.9845;9.68
3;0;4;1;1;1;0;0.9845;9.78
3;3;4;1;1;0;1;0.9845;9.8
3;1;4;1;1;1;0;0.9845;9.86
3;1;0;1;1;0;0;0.9845;10.27
3;0;4;1;1;0;1;0.9845;10.35
3;1;4;1;1;1;1;0.9845;10.93
3;0;0;1;1;0;1;0.9845;11.04
3;5;4;1;1;0;1;0.9845;11.04
3;1;0;1;1;1;1;0.9845;11.12
3;0;0;1;1;1;1;0.9845;11.23
3;3;5;1;0;0;0;0.9845;11.24
3;5;0;1;1;1;1;0.9845;11.4
3;1;0;1;1;1;0;0.9845;11.41
3;2;0;1;1;0;0;0.9845;11.41
3;3;0;1;1;0;1;0.9845;11.65
3;3;0;1;1;1;0;0.9845;11.76
3;3;0;1;1;1;1;0.9845;11.98
3;2;0;1;1;0;1;0.9845;12.02
3;3;4;1;1;1;0;0.9845;12.14
3;4;4;1;1;1;1;0.9845;12.16
3;2;0;1;1;1;0;0.9845;12.32
3;1;4;1;1;0;0;0.9845;12.37
3;4;5;1;0;1;1;0.9845;12.53
3;1;0;1;1;0;1;0.9845;12.56
3;2;4;1;1;1;0;0.9845;12.84
3;4;4;1;1;0;0;0.9845;12.99
3;4;0;1;1;0;1;0.9845;13.25
3;4;4;1;1;1;0;0.9845;13.37
3;4;0;1;1;1;0;0.9845;13.38
3;2;5;1;0;0;1;0.9845;13.41
3;2;5;1;0;0;0;0.9845;13.65
3;5;4;1;1;1;1;0.9845;13.87
3;0;0;1;1;0;0;0.9845;14.19
3;1;4;1;1;0;1;0.9845;14.24
3;3;5;1;0;1;0;0.9845;14.24
3;4;0;1;1;1;1;0.9845;14.33
3;4;0;1;1;0;0;0.9845;14.46
3;5;0;1;1;0;0;0.9845;14.63
3;0;4;1;1;1;1;0.9845;14.79
3;4;4;1;1;0;1;0.9845;14.93
3;2;5;1;0;1;1;0.9845;15.04
3;5;5;1;0;0;1;0.9845;15.22
3;4;5;1;0;0;0;0.9845;15.41
3;5;5;1;0;1;0;0.9845;15.42
3;2;4;1;1;1;1;0.9845;15.72
3;5;4;1;1;0;0;0.9845;15.8
3;2;0;1;1;1;1;0.9845;16.09
3;0;5;1;0;1;0;0.9845;16.56
3;0;5;1;0;0;0;0.9845;16.66
3;3;4;1;1;1;1;0.9845;16.69
3;4;5;1;0;1;0;0.9845;17.47
3;3;5;1;0;1;1;0.9845;17.7
3;1;5;1;0;1;0;0.9845;17.77
3;3;5;1;0;0;1;0.9845;18.04
3;4;5;1;0;0;1;0.9845;18.06
3;5;5;1;0;0;0;0.9845;18.86
3;1;5;1;0;0;0;0.9845;18.91
3;2;5;1;0;1;0;0.9845;19.45
3;1;5;1;0;0;1;0.9845;19.64
3;0;5;1;0;0;1;0.9845;19.67
3;0;5;1;0;1;1;0.9845;20.51
3;5;5;1;0;1;1;0.9845;20.89
3;1;5;1;0;1;1;0.9845;20.93
4;0;4;1;0;1;1;0.9845;12.39
4;2;5;1;1;1;0;0.9845;12.43
4;0;4;1;0;0;0;0.9845;12.79
4;0;4;1;0;0;1;0.9845;13.48
4;0;4;1;0;1;0;0.9845;13.87
4;5;5;1;1;1;1;0.9845;14.78
4;2;5;2;1;1;0;0.9845;16.53
4;2;5;2;1;0;1;0.9845;16.59
4;5;5;1;1;0;0;0.9845;17.7
4;5;5;2;1;0;0;0.9845;17.75
4;2;5;1;1;1;1;0.9845;18.07
4;5;5;2;1;1;0;0.9845;18.09
4;5;5;1;1;1;0;0.9845;18.29
4;5;5;1;1;0;1;0.9845;18.6
4;2;5;1;1;0;1;0.9845;19.78
4;5;5;2;1;1;1;0.9845;20.74
4;5;5;2;1;0;1;0.9845;22.14
4;2;5;2;1;0;0;0.9845;22.49
4;2;5;1;1;0;0;0.9845;22.87
4;2;5;2;1;1;1;0.9845;23.53
3;0;4;1;0;1;0;0.9835;5.72
3;0;4;1;0;1;1;0.9835;6.01
3;1;4;1;0;1;0;0.9835;8.98
3;1;4;1;0;1;1;0.9835;9.32
3;4;5;1;1;0;1;0.9835;11.62
3;4;5;1;1;0;0;0.9835;11.7
3;3;5;2;1;0;1;0.9835;12.71
3;3;5;1;1;0;0;0.9835;13.5
3;0;5;2;1;0;1;0.9835;15.04
3;3;5;2;1;0;0;0.9835;15.39
3;0;5;2;1;0;0;0.9835;16.06
3;0;5;1;1;0;0;0.9835;16.09
3;1;5;2;1;0;0;0.9835;16.11
3;0;5;2;1;1;1;0.9835;16.24
3;1;5;2;1;1;1;0.9835;16.28
3;1;5;2;1;0;1;0.9835;16.41
3;0;5;1;1;0;1;0.9835;16.86
3;0;5;1;1;1;1;0.9835;17.43
3;0;5;2;1;1;0;0.9835;17.52
3;4;5;2;1;0;0;0.9835;17.55
3;1;5;1;1;1;1;0.9835;17.57
3;4;5;2;1;0;1;0.9835;17.86
3;0;5;1;1;1;0;0.9835;17.88
3;3;5;1;1;0;1;0.9835;18.03
3;1;5;1;1;0;1;0.9835;18.33
3;1;5;1;1;0;0;0.9835;19.02
3;1;5;2;1;1;0;0.9835;19.03
