#@seed 3909
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.1544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;0;0;0.9455;3.82
6;5;4;1;0;1;1;0.9455;3.86
6;5;5;2;1;1;0;0.9455;3.99
6;2;4;1;0;0;0;0.9455;4.02
6;5;5;2;1;0;0;0.9455;4.12
6;2;4;1;0;1;0;0.9455;4.18
6;2;5;1;1;1;1;0.9455;4.18
6;5;5;1;1;1;1;0.9455;4.2
6;5;5;2;1;1;1;0.9455;4.2
6;0;4;1;0;1;1;0.9455;4.29
6;2;5;1;1;0;1;0.9455;4.29
6;2;5;2;1;1;0;0.9455;4.32
6;0;5;1;1;1;0;0.9455;4.33
6;2;4;1;0;0;1;0.9455;4.43
6;5;5;2;1;0;1;0.9455;4.61
6;0;5;1;1;1;1;0.9455;4.75
6;2;4;1;0;1;1;0.9455;4.86
6;2;5;2;1;1;1;0.9455;4.87
6;0;5;1;1;0;1;0.9455;5.02
6;5;5;1;1;0;1;0.9455;5.85
6;0;5;2;1;1;0;0.9455;5.87
6;0;5;2;1;0;1;0.9455;6.17
6;2;5;1;1;1;0;0.9455;6.17
6;0;5;2;1;0;0;0.9455;7.39
6;0;5;1;1;0;0;0.9455;7.96
6;2;5;1;1;0;0;0.9455;8.06
6;2;5;2;1;0;1;0.9455;8.25
6;5;5;1;1;1;0;0.9455;8.61
6;2;5;2;1;0;0;0.9455;9.03
6;0;5;2;1;1;1;0.9455;13.28
4;0;5;0;1;0;0;0.945;6.76
4;0;5;0;1;0;1;0.945;7.44
4;0;5;0;1;1;0;0.945;13.23
4;0;5;0;1;1;1;0.945;13.62
5;0;0;2;0;0;0;0.9313;2.82
5;0;0;2;0;1;0;0.9313;3.2
5;0;0;2;0;1;1;0.9313;3.21
5;0;0;2;0;0;1;0.9313;3.22
5;0;4;2;0;0;0;0.9313;5.98
5;0;4;2;0;1;0;0.9313;6.26
5;0;4;2;0;0;1;0.9313;8.94
5;0;4;2;0;1;1;0.9313;12.48
2;0;0;1;0;0;0;0.9308;1.98
2;0;0;1;0;1;0;0.9308;2.0
2;0;1;1;0;1;0;0.9308;2.11
2;0;0;1;0;0;1;0.9308;2.28
2;0;1;1;0;0;1;0.9308;2.36
2;0;0;1;0;1;1;0.9308;2.41
2;0;1;1;0;1;1;0.9308;2.41
2;0;1;1;0;0;0;0.9308;2.76
3;0;5;2;1;0;0;0.916;3.57
3;0;5;2;1;1;0;0.916;3.65
3;0;5;2;1;0;1;0.916;3.82
3;0;5;2;1;1;1;0.916;4.26
3;0;5;1;1;1;1;0.916;7.55
3;0;5;1;1;1;0;0.916;7.83
3;0;5;1;1;0;0;0.916;12.47
3;0;5;1;1;0;1;0.916;13.3
1;2;0;0;0;1;0;0.9072;1.25
1;2;0;0;0;1;1;0.9072;1.39
1;1;0;0;0;1;0;0.9072;1.63
1;3;0;0;0;1;0;0.9072;1.86
1;1;0;0;0;1;1;0.9072;2.31
1;3;0;0;0;1;1;0.9072;2.32
1;5;0;0;0;1;0;0.9072;2.41
1;4;0;0;0;1;0;0.9072;2.43
1;4;0;0;0;1;1;0.9072;2.66
1;5;0;0;0;1;1;0.9072;2.66
1;0;0;0;0;1;0;0.9072;3.47
1;0;0;0;0;1;1;0.9072;3.77
6;1;4;0;0;0;0;0.9054;9.54
6;1;4;0;0;1;0;0.9054;9.59
6;1;4;0;0;0;1;0.9054;10.02
6;1;4;0;0;1;1;0.9054;10.17
0;1;0;1;1;0;0;0.9008;2.1
0;1;4;1;1;0;0;0.9008;2.12
0;1;0;1;1;1;0;0.9008;2.13
0;1;0;1;1;0;1;0.9008;2.18
5;1;4;1;1;0;0;0.9008;2.22
5;1;4;1;1;1;0;0.9008;2.4
6;1;4;1;1;0;0;0.9008;2.44
5;1;4;1;1;0;1;0.9008;2.46
6;1;0;1;1;1;0;0.9008;2.5
6;1;0;1;1;1;1;0.9008;2.53
6;1;4;1;1;1;0;0.9008;2.53
6;1;4;1;1;0;1;0.9008;2.56
0;1;0;0;1;0;0;0.9008;2.57
6;1;4;1;1;1;1;0.9008;2.69
0;1;0;0;1;1;0;0.9008;2.73
0;1;4;1;1;0;1;0.9008;2.73
0;1;0;0;1;0;1;0.9008;2.76
0;1;5;1;0;0;0;0.9008;2.77
5;1;5;1;0;0;0;0.9008;2.77
6;1;0;0;1;0;0;0.9008;2.85
0;1;5;1;0;0;1;0.9008;2.86
5;1;5;1;0;1;0;0.9008;2.87
5;1;4;0;1;1;0;0.9008;2.89
5;1;5;1;0;0;1;0.9008;2.95
5;1;4;1;1;1;1;0.9008;2.98
6;1;0;0;1;0;1;0.9008;2.98
0;1;0;0;1;1;1;0.9008;2.99
5;1;4;0;1;0;1;0.9008;3.0
6;1;4;0;1;1;0;0.9008;3.09
5;1;5;1;0;1;1;0.9008;3.14
6;1;4;0;1;0;1;0.9008;3.24
0;1;5;1;0;1;0;0.9008;3.26
6;1;0;0;1;1;0;0.9008;3.26
5;1;4;0;1;0;0;0.9008;3.29
5;1;4;0;1;1;1;0.9008;3.5
6;1;0;1;1;0;1;0.9008;3.63
0;1;5;1;0;1;1;0.9008;3.65
5;1;5;0;0;0;1;0.9008;3.68
6;1;4;0;1;1;1;0.9008;3.72
5;1;0;1;1;0;0;0.9008;4.02
0;1;4;1;1;1;1;0.9008;4.13
0;1;4;0;1;0;0;0.9008;4.16
5;1;0;1;1;1;0;0.9008;4.29
5;1;0;1;1;0;1;0.9008;4.37
0;1;0;1;1;1;1;0.9008;4.49
0;1;4;1;1;1;0;0.9008;4.49
6;1;0;1;1;0;0;0.9008;4.61
0;1;4;0;1;0;1;0.9008;4.64
5;1;0;1;1;1;1;0.9008;4.64
0;1;4;0;1;1;0;0.9008;4.66
5;1;0;0;1;0;0;0.9008;5.13
6;1;4;0;1;0;0;0.9008;5.17
5;1;0;0;1;1;0;0.9008;5.32
5;1;5;0;0;0;0;0.9008;5.45
5;1;0;0;1;0;1;0.9008;5.51
0;1;4;0;1;1;1;0.9008;5.75
5;1;0;0;1;1;1;0.9008;5.76
5;1;5;0;0;1;0;0.9008;5.98
6;1;0;0;1;1;1;0.9008;6.04
6;1;5;1;0;1;1;0.9008;6.34
6;1;5;1;0;0;0;0.9008;6.4
6;1;5;0;0;1;0;0.9008;6.93
5;1;5;0;0;1;1;0.9008;7.04
6;1;5;0;0;0;1;0.9008;7.13
6;1;5;0;0;1;1;0.9008;7.34
0;1;5;0;0;0;0;0.9008;7.39
6;1;5;1;0;1;0;0.9008;7.79
0;1;5;0;0;1;0;0.9008;7.81
0;1;5;0;0;0;1;0.9008;8.33
0;1;5;0;0;1;1;0.9008;8.44
6;1;5;0;0;0;0;0.9008;8.84
6;1;5;1;0;0;1;0.9008;9.76
5;5;4;2;0;0;0;0.8979;5.99
5;5;4;2;0;0;1;0.8979;6.11
5;2;4;2;0;1;0;0.8979;6.12
5;2;4;2;0;0;0;0.8979;6.19
5;5;4;2;0;1;1;0.8979;6.21
5;5;4;2;0;1;0;0.8979;6.52
5;2;4;2;0;0;1;0.8979;6.83
5;2;4;2;0;1;1;0.8979;9.53
0;1;0;1;0;0;0;0.8975;0.72
0;1;0;1;0;1;0;0.8975;0.74
0;1;0;1;0;0;1;0.8975;0.97
0;1;0;1;0;1;1;0.8975;0.99
6;1;0;0;0;1;0;0.8975;1.44
6;1;0;1;0;0;0;0.8975;1.6
6;1;0;0;0;1;1;0.8975;1.66
6;1;0;1;0;1;0;0.8975;1.73
6;1;0;0;0;0;1;0.8975;1.91
6;1;0;1;0;0;1;0.8975;2.06
6;1;0;1;0;1;1;0.8975;2.14
0;1;0;0;0;1;1;0.8975;2.24
0;1;0;0;0;0;0;0.8975;2.5
0;1;0;0;0;1;0;0.8975;2.5
6;1;0;0;0;0;0;0.8975;2.65
0;1;0;0;0;0;1;0.8975;2.93
6;1;4;1;0;1;1;0.8975;3.83
4;4;5;1;1;0;0;0.8975;3.92
4;4;5;2;1;0;0;0.8975;3.94
4;4;5;1;1;1;0;0.8975;4.0
4;4;5;1;1;0;1;0.8975;4.01
4;4;5;1;1;1;1;0.8975;4.23
6;1;4;1;0;0;0;0.8975;4.24
6;1;4;1;0;1;0;0.8975;4.45
6;1;4;1;0;0;1;0.8975;4.72
4;4;5;2;1;0;1;0.8975;6.25
4;3;5;1;1;0;0;0.8975;7.41
4;3;5;2;1;0;0;0.8975;7.52
4;3;5;1;1;1;0;0.8975;7.6
4;3;5;2;1;1;0;0.8975;7.78
4;4;5;2;1;1;1;0.8975;7.86
4;3;5;2;1;0;1;0.8975;7.93
4;3;5;1;1;0;1;0.8975;8.11
4;3;5;2;1;1;1;0.8975;8.17
4;4;5;2;1;1;0;0.8975;8.26
4;3;5;1;1;1;1;0.8975;8.32
2;0;0;2;0;0;0;0.8949;2.61
2;0;0;2;0;1;0;0.8949;2.65
2;0;1;2;0;0;0;0.8949;2.78
2;0;0;2;0;0;1;0.8949;2.79
2;0;1;2;0;0;1;0.8949;2.93
2;0;0;2;0;1;1;0.8949;3.39
2;0;1;2;0;1;0;0.8949;3.89
2;0;1;2;0;1;1;0.8949;5.02
3;1;4;0;0;0;1;0.8948;4.78
3;1;4;0;0;1;0;0.8948;5.18
3;1;4;0;0;1;1;0.8948;5.89
3;1;4;0;0;0;0;0.8948;8.16
5;3;0;1;1;1;0;0.8939;2.26
5;3;0;1;1;0;0;0.8939;2.28
5;3;4;1;1;1;0;0.8939;2.4
5;3;0;1;1;0;1;0.8939;2.47
5;3;4;1;1;1;1;0.8939;2.72
5;3;5;1;0;0;0;0.8939;2.84
5;4;5;1;0;1;0;0.8939;2.94
5;4;5;1;0;0;0;0.8939;3.02
5;3;5;1;0;1;0;0.8939;3.04
5;4;5;1;0;0;1;0.8939;3.19
5;3;5;1;0;0;1;0.8939;3.21
5;4;5;1;0;1;1;0.8939;3.36
5;4;5;0;0;0;0;0.8939;3.43
5;4;5;0;0;1;0;0.8939;3.56
5;4;5;0;0;0;1;0.8939;3.7
5;4;4;0;1;1;0;0.8939;4.12
5;4;0;1;1;0;0;0.8939;4.17
5;3;0;1;1;1;1;0.8939;4.32
5;4;5;0;0;1;1;0.8939;4.32
5;4;0;1;1;1;0;0.8939;4.38
5;3;4;1;1;0;0;0.8939;4.4
5;4;4;1;1;0;0;0.8939;4.45
5;4;4;0;1;0;1;0.8939;4.48
5;4;4;1;1;1;0;0.8939;4.63
5;4;0;1;1;0;1;0.8939;4.72
5;3;4;1;1;0;1;0.8939;4.83
5;4;4;1;1;0;1;0.8939;5.04
5;4;4;1;1;1;1;0.8939;5.13
5;4;0;1;1;1;1;0.8939;5.32
5;4;4;0;1;0;0;0.8939;5.49
5;3;4;0;1;0;0;0.8939;5.52
5;3;5;0;0;1;1;0.8939;5.57
5;3;4;0;1;1;0;0.8939;5.77
5;3;5;0;0;1;0;0.8939;5.86
5;3;4;0;1;0;1;0.8939;6.08
5;4;4;0;1;1;1;0.8939;6.34
5;3;4;0;1;1;1;0.8939;6.38
5;3;5;0;0;0;0;0.8939;6.5
5;3;5;1;0;1;1;0.8939;6.53
5;3;5;0;0;0;1;0.8939;6.7
4;1;5;0;1;0;0;0.8924;6.52
4;1;5;0;1;1;0;0.8924;6.62
4;1;5;0;1;1;1;0.8924;6.9
4;1;5;0;1;0;1;0.8924;7.34
1;5;0;1;0;1;0;0.8901;0.69
1;3;0;1;0;1;0;0.8901;0.7
0;0;0;1;0;0;0;0.8901;0.71
0;0;0;1;0;1;0;0.8901;0.83
6;0;0;1;0;1;0;0.8901;0.83
6;2;0;1;0;0;0;0.8901;0.83
5;2;0;1;0;1;0;0.8901;0.84
6;0;0;1;0;0;0;0.8901;0.84
6;2;0;1;0;1;0;0.8901;0.84
5;2;0;1;0;0;0;0.8901;0.85
0;0;0;1;0;1;1;0.8901;0.87
1;5;0;1;0;1;1;0.8901;0.87
0;0;0;1;0;0;1;0.8901;0.88
1;3;0;1;0;1;1;0.8901;0.88
6;0;0;1;0;0;1;0.8901;0.94
6;0;0;1;0;1;1;0.8901;0.96
6;2;0;1;0;0;1;0.8901;0.99
1;1;0;1;0;1;0;0.8901;1.0
6;2;0;1;0;1;1;0.8901;1.01
6;5;0;1;0;1;0;0.8901;1.02
5;2;0;1;0;0;1;0.8901;1.04
6;5;0;1;0;0;1;0.8901;1.15
1;1;0;1;0;1;1;0.8901;1.33
1;4;0;1;0;1;0;0.8901;1.33
0;5;0;1;0;0;0;0.8901;1.34
1;2;0;1;0;1;0;0.8901;1.34
6;5;0;1;0;0;0;0.8901;1.34
6;5;0;1;0;1;1;0.8901;1.34
0;2;0;1;0;0;0;0.8901;1.36
0;5;0;1;0;1;0;0.8901;1.41
0;2;0;1;0;1;0;0.8901;1.42
1;0;0;1;0;1;0;0.8901;1.49
5;0;0;1;0;0;0;0.8901;1.58
5;5;0;1;0;0;0;0.8901;1.58
5;5;0;1;0;1;0;0.8901;1.62
5;0;0;1;0;1;0;0.8901;1.66
0;5;0;1;0;0;1;0.8901;1.68
1;2;0;1;0;1;1;0.8901;1.69
1;4;0;1;0;1;1;0.8901;1.69
0;5;0;1;0;1;1;0.8901;1.73
3;3;0;2;0;1;1;0.8901;1.73
5;2;0;1;0;1;1;0.8901;1.73
0;2;0;1;0;1;1;0.8901;1.74
0;2;0;1;0;0;1;0.8901;1.78
1;0;4;1;0;1;0;0.8901;1.78
5;5;0;1;0;0;1;0.8901;1.9
1;0;0;1;0;1;1;0.8901;1.92
1;3;4;1;0;1;1;0.8901;1.95
5;5;0;1;0;1;1;0.8901;1.96
1;0;4;1;0;1;1;0.8901;2.0
5;0;0;1;0;1;1;0.8901;2.15
1;3;4;1;0;1;0;0.8901;2.21
5;0;0;1;0;0;1;0.8901;2.37
0;5;4;1;0;0;0;0.8901;2.41
0;2;4;1;0;1;0;0.8901;2.45
0;2;4;1;0;0;1;0.8901;2.52
0;2;4;1;0;0;0;0.8901;2.53
3;4;0;2;0;1;1;0.8901;2.53
0;0;4;1;0;0;0;0.8901;2.57
5;1;4;1;0;0;0;0.8901;2.59
0;2;4;1;0;1;1;0.8901;2.62
5;5;4;1;0;0;0;0.8901;2.62
5;2;0;0;0;0;0;0.8901;2.65
0;0;4;1;0;0;1;0.8901;2.67
5;5;0;0;0;0;0;0.8901;2.67
5;2;4;1;0;0;0;0.8901;2.67
3;2;0;2;0;1;1;0.8901;2.68
5;2;0;0;0;1;0;0.8901;2.69
5;5;0;0;0;1;0;0.8901;2.7
5;1;4;1;0;1;0;0.8901;2.7
5;5;4;1;0;1;0;0.8901;2.73
5;0;4;1;0;1;0;0.8901;2.74
5;0;4;1;0;0;1;0.8901;2.78
5;5;4;1;0;0;1;0.8901;2.79
5;1;4;1;0;0;1;0.8901;2.83
5;0;4;1;0;1;1;0.8901;2.86
5;5;4;1;0;1;1;0.8901;2.88
5;1;4;1;0;1;1;0.8901;2.94
0;1;4;1;0;1;1;0.8901;3.0
1;1;4;1;0;1;0;0.8901;3.07
5;5;0;0;0;0;1;0.8901;3.11
5;2;0;0;0;0;1;0.8901;3.13
5;2;0;0;0;1;1;0.8901;3.16
5;5;0;0;0;1;1;0.8901;3.16
5;0;4;1;0;0;0;0.8901;3.24
1;1;5;2;1;1;0;0.8901;3.28
1;4;5;1;1;1;0;0.8901;3.32
1;0;5;2;1;1;0;0.8901;3.33
1;1;5;1;1;1;0;0.8901;3.33
1;3;5;2;1;1;0;0.8901;3.34
1;0;5;1;1;1;0;0.8901;3.36
3;0;0;2;0;1;1;0.8901;3.36
3;1;0;2;0;1;1;0.8901;3.37
3;5;0;2;0;1;1;0.8901;3.39
1;2;4;1;0;1;0;0.8901;3.42
1;1;5;1;1;1;1;0.8901;3.44
1;4;4;1;0;1;0;0.8901;3.45
1;0;5;2;1;1;1;0.8901;3.45
1;0;5;1;1;1;1;0.8901;3.46
1;1;5;2;1;1;1;0.8901;3.48
4;2;4;1;0;1;1;0.8901;3.51
4;2;4;1;0;1;0;0.8901;3.55
1;4;4;1;0;1;1;0.8901;3.57
3;0;0;2;1;1;1;0.8901;3.63
3;1;0;2;1;1;1;0.8901;3.65
1;5;4;1;0;1;1;0.8901;3.66
4;2;4;1;0;0;0;0.8901;3.71
1;5;4;1;0;1;0;0.8901;3.74
3;2;0;2;1;1;1;0.8901;3.76
1;1;4;1;0;1;1;0.8901;3.77
1;2;4;1;0;1;1;0.8901;3.78
4;2;4;1;0;0;1;0.8901;3.82
4;5;5;1;1;0;0;0.8901;3.91
4;2;5;1;1;0;0;0.8901;3.92
1;3;5;2;1;1;1;0.8901;4.0
4;5;5;2;1;0;0;0.8901;4.04
3;2;4;2;1;1;1;0.8901;4.07
4;5;4;1;0;0;0;0.8901;4.09
4;2;5;2;1;0;1;0.8901;4.12
4;2;5;2;1;1;0;0.8901;4.13
4;0;4;1;0;0;0;0.8901;4.15
5;2;4;1;0;0;1;0.8901;4.17
4;5;5;2;1;0;1;0.8901;4.18
4;2;5;2;1;1;1;0.8901;4.23
1;2;4;0;0;1;0;0.8901;4.27
1;1;4;0;0;1;0;0.8901;4.29
4;5;5;2;1;1;0;0.8901;4.3
6;1;5;2;1;0;0;0.8901;4.34
4;0;4;1;0;1;0;0.8901;4.36
4;5;4;1;0;1;0;0.8901;4.39
4;5;4;1;0;0;1;0.8901;4.43
0;1;4;1;0;1;0;0.8901;4.48
4;0;4;1;0;0;1;0.8901;4.5
4;5;4;1;0;1;1;0.8901;4.5
1;1;4;0;0;1;1;0.8901;4.51
3;2;5;2;0;1;1;0.8901;4.54
3;0;4;0;0;1;0;0.8901;4.55
0;5;5;1;1;1;0;0.8901;4.57
0;0;4;1;0;1;0;0.8901;4.59
0;5;5;1;1;0;1;0.8901;4.7
4;0;4;0;0;1;0;0.8901;4.7
4;5;5;2;1;1;1;0.8901;4.71
4;0;4;0;0;0;0;0.8901;4.74
1;4;5;2;1;1;1;0.8901;4.75
3;0;4;0;0;1;1;0.8901;4.77
0;1;4;1;0;0;0;0.8901;4.78
0;1;5;2;1;0;0;0.8901;4.8
4;5;5;1;1;0;1;0.8901;4.82
4;0;4;1;0;1;1;0.8901;4.86
4;0;4;0;0;1;1;0.8901;4.87
5;1;5;1;1;0;1;0.8901;4.88
5;2;5;1;1;0;0;0.8901;4.97
6;1;5;1;1;0;1;0.8901;5.04
4;0;4;0;0;0;1;0.8901;5.08
1;4;5;2;1;1;0;0.8901;5.12
0;1;4;1;0;0;1;0.8901;5.15
5;2;4;1;0;1;0;0.8901;5.23
1;2;5;2;1;1;1;0.8901;5.25
5;1;5;1;1;0;0;0.8901;5.27
3;3;4;2;1;1;1;0.8901;5.41
0;0;4;1;0;1;1;0.8901;5.43
0;1;5;2;1;0;1;0.8901;5.43
0;5;4;1;0;0;1;0.8901;5.52
3;1;5;2;0;1;1;0.8901;5.52
6;1;5;1;1;1;1;0.8901;5.52
1;3;5;1;1;1;1;0.8901;5.57
5;2;4;1;0;1;1;0.8901;5.57
0;5;5;1;1;0;0;0.8901;5.64
1;5;5;1;1;1;0;0.8901;5.64
1;2;5;2;1;1;0;0.8901;5.69
1;5;5;1;1;1;1;0.8901;5.72
1;2;5;1;1;1;0;0.8901;5.74
1;5;5;0;1;1;0;0.8901;5.76
1;2;5;1;1;1;1;0.8901;5.9
1;2;5;0;1;1;0;0.8901;5.95
5;5;5;1;1;0;0;0.8901;5.96
3;4;0;2;1;1;1;0.8901;6.07
4;2;5;1;1;1;1;0.8901;6.27
1;4;5;1;1;1;1;0.8901;6.3
1;5;5;2;1;1;0;0.8901;6.41
5;1;5;1;1;1;0;0.8901;6.42
4;2;5;1;1;0;1;0.8901;6.45
3;5;0;2;1;1;1;0.8901;6.55
6;1;5;1;1;1;0;0.8901;6.58
3;4;4;2;1;1;1;0.8901;6.66
1;5;5;2;1;1;1;0.8901;6.72
1;0;4;0;0;1;0;0.8901;6.79
0;5;5;1;1;1;1;0.8901;6.87
1;2;4;0;0;1;1;0.8901;6.89
0;2;5;1;1;1;1;0.8901;6.93
1;3;4;0;0;1;1;0.8901;7.07
1;0;4;0;0;1;1;0.8901;7.14
6;1;5;2;1;0;1;0.8901;7.3
5;2;5;1;1;0;1;0.8901;7.37
0;0;5;1;1;0;0;0.8901;7.44
4;5;5;1;1;1;1;0.8901;7.54
4;2;5;2;1;0;0;0.8901;7.61
3;3;0;2;1;1;1;0.8901;7.63
5;0;5;1;1;0;0;0.8901;7.65
5;1;5;2;1;1;0;0.8901;7.65
5;2;5;1;1;1;0;0.8901;7.67
4;2;5;1;1;1;0;0.8901;7.68
1;0;5;0;1;1;1;0.8901;7.72
5;1;5;2;1;0;1;0.8901;7.8
3;5;4;2;1;1;1;0.8901;7.83
4;5;5;1;1;1;0;0.8901;7.85
3;0;4;2;1;1;1;0.8901;7.89
3;1;4;2;1;1;1;0.8901;7.89
5;5;5;2;1;0;0;0.8901;7.92
1;3;5;1;1;1;0;0.8901;7.97
5;0;5;1;1;0;1;0.8901;7.98
5;2;5;2;1;0;0;0.8901;8.01
5;5;5;2;1;0;1;0.8901;8.02
5;5;5;2;1;1;0;0.8901;8.05
0;0;5;1;1;1;0;0.8901;8.21
1;0;5;0;1;1;0;0.8901;8.24
6;1;5;1;1;0;0;0.8901;8.26
0;0;5;1;1;0;1;0.8901;8.28
0;1;5;1;1;0;1;0.8901;8.32
1;4;4;0;0;1;0;0.8901;8.35
5;1;5;2;1;1;1;0.8901;8.36
1;5;4;0;0;1;0;0.8901;8.39
3;0;4;0;0;0;1;0.8901;8.39
1;3;4;0;0;1;0;0.8901;8.43
0;5;4;1;0;1;0;0.8901;8.5
5;0;5;1;1;1;0;0.8901;8.59
5;0;5;2;1;0;1;0.8901;8.66
5;0;5;1;1;1;1;0.8901;8.67
1;5;4;0;0;1;1;0.8901;8.69
3;0;4;0;0;0;0;0.8901;8.72
1;4;5;0;1;1;0;0.8901;8.73
1;3;5;0;1;1;0;0.8901;8.79
6;1;5;2;1;1;0;0.8901;8.79
0;2;5;1;1;0;0;0.8901;8.8
3;5;5;2;0;1;1;0.8901;8.81
0;0;5;1;1;1;1;0.8901;8.82
