#@seed 4303
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;0;0.9678;481.52
4;1;4;1;0;1;0;0.9673;134.37
4;1;4;1;0;1;1;0.9673;150.18
4;3;0;0;0;0;0;0.9673;65.41
4;1;0;0;0;1;0;0.9673;66.65
4;1;0;0;0;1;1;0.9673;67.41
4;2;0;0;0;1;0;0.9673;69.56
4;0;0;0;0;0;0;0.9673;69.78
4;5;0;0;0;1;1;0.9673;70.47
4;5;0;0;0;1;0;0.9673;71.07
4;4;0;0;0;0;1;0.9673;72.45
4;0;0;0;0;1;0;0.9673;74.24
4;3;0;0;0;1;0;0.9673;76.18
4;1;0;0;0;0;0;0.9673;76.82
4;4;0;0;0;0;0;0.9673;76.97
4;2;0;0;0;0;0;0.9673;77.51
4;4;0;0;0;1;0;0.9673;80.62
4;2;0;0;0;0;1;0.9673;80.7
4;5;0;0;0;0;0;0.9673;81.94
4;3;0;0;0;0;1;0.9673;82.22
4;0;0;0;0;0;1;0.9673;84.16
4;1;0;0;0;0;1;0.9673;89.66
4;3;0;0;0;1;1;0.9673;90.75
4;0;0;0;0;1;1;0.9673;92.34
4;5;0;0;0;0;1;0.9673;93.19
4;2;0;0;0;1;1;0.9673;95.22
4;4;0;0;0;1;1;0.9673;96.07
5;5;4;0;0;1;0;0.9666;236.23
5;5;4;0;0;1;1;0.9666;244.74
5;2;4;0;0;1;1;0.9666;261.19
5;2;4;0;0;1;0;0.9666;271.66
5;4;5;1;1;0;1;0.9663;214.43
5;3;5;1;1;0;0;0.9663;217.54
5;4;5;2;1;0;0;0.9663;228.82
5;3;5;1;1;0;1;0.9663;234.92
5;4;5;2;1;0;1;0.9663;242.44
5;4;5;1;1;0;0;0.9663;251.38
5;3;5;2;1;0;1;0.9663;264.92
5;3;5;2;1;0;0;0.9663;298.37
5;0;4;0;0;0;0;0.966;240.57
5;0;4;0;0;0;1;0.966;255.74
1;2;0;1;0;1;0;0.966;35.33
1;0;0;1;0;1;0;0.966;44.68
1;1;0;1;0;1;0;0.966;44.94
1;3;0;1;0;1;0;0.966;45.5
1;4;0;1;0;1;0;0.966;46.07
1;5;0;1;0;1;0;0.966;48.29
1;1;0;1;0;1;1;0.966;49.92
1;5;0;1;0;1;1;0.966;51.66
1;2;0;1;0;1;1;0.966;51.84
1;0;0;1;0;1;1;0.966;56.72
1;3;0;1;0;1;1;0.966;57.11
1;4;0;1;0;1;1;0.966;58.04
1;4;4;1;0;1;0;0.966;106.82
1;0;4;1;0;1;0;0.966;111.71
1;3;4;1;0;1;1;0.966;129.31
1;3;4;1;0;1;0;0.966;131.11
1;1;4;1;0;1;1;0.966;137.78
1;0;4;1;0;1;1;0.966;137.89
1;4;4;1;0;1;1;0.966;141.47
1;1;4;1;0;1;0;0.966;147.94
1;0;5;2;1;1;0;0.966;155.42
1;4;5;1;1;1;0;0.966;161.78
1;4;5;2;1;1;1;0.966;170.75
1;1;5;1;1;1;1;0.966;179.36
1;0;5;2;1;1;1;0.966;182.21
1;1;5;1;1;1;0;0.966;183.87
1;0;5;1;1;1;0;0.966;197.16
1;4;5;2;1;1;0;0.966;200.57
1;0;5;1;1;1;1;0.966;210.76
1;1;5;2;1;1;0;0.966;212.2
1;4;5;1;1;1;1;0.966;214.96
1;1;5;2;1;1;1;0.966;230.85
1;3;5;2;1;1;0;0.966;236.68
1;3;5;2;1;1;1;0.966;256.09
1;3;5;1;1;1;0;0.966;277.44
1;3;5;1;1;1;1;0.966;284.29
0;4;5;2;1;0;1;0.9658;213.48
0;4;5;1;1;0;1;0.9658;215.69
0;3;5;2;1;0;0;0.9658;216.44
0;3;5;1;1;0;0;0.9658;216.53
0;4;5;2;1;0;0;0.9658;218.49
0;3;5;1;1;0;1;0.9658;223.31
0;3;5;2;1;0;1;0.9658;243.1
0;4;5;1;1;0;0;0.9658;243.7
3;5;0;1;0;0;0;0.9656;44.59
3;2;0;1;0;1;0;0.9656;53.84
3;5;0;1;0;1;0;0.9656;55.83
3;2;0;1;0;0;0;0.9656;57.95
3;5;0;1;0;0;1;0.9656;58.02
3;5;0;1;0;1;1;0.9656;60.68
3;2;0;1;0;1;1;0.9656;67.9
3;2;0;1;0;0;1;0.9656;70.56
3;2;0;1;1;1;0;0.9656;162.69
3;2;0;1;1;1;1;0.9656;167.25
3;5;0;1;1;0;0;0.9656;170.34
3;5;4;1;1;0;0;0.9656;172.04
3;2;4;1;1;0;0;0.9656;174.9
3;5;4;1;1;1;0;0.9656;175.39
3;5;0;1;1;1;0;0.9656;175.46
3;2;0;1;1;0;1;0.9656;178.96
3;2;0;1;1;0;0;0.9656;182.13
3;5;0;1;1;0;1;0.9656;186.25
3;5;0;1;1;1;1;0.9656;188.09
3;5;4;1;1;0;1;0.9656;188.73
3;2;4;1;1;1;0;0.9656;189.32
3;2;4;1;1;0;1;0.9656;194.65
3;2;4;1;1;1;1;0.9656;198.22
3;5;4;1;1;1;1;0.9656;205.98
3;5;5;1;0;1;0;0.9656;275.13
3;5;5;1;0;1;1;0.9656;279.68
3;2;5;1;0;0;0;0.9656;293.63
3;5;5;1;0;0;1;0.9656;304.68
3;5;5;1;0;0;0;0.9656;334.51
3;2;5;1;0;1;0;0.9656;344.04
3;2;5;1;0;0;1;0.9656;359.33
3;2;5;1;0;1;1;0.9656;378.73
0;2;4;0;0;0;1;0.9654;186.4
0;2;4;0;0;0;0;0.9654;207.13
0;5;4;0;0;0;1;0.9654;217.18
0;5;4;0;0;0;0;0.9654;241.56
5;1;5;0;1;0;0;0.9654;306.49
5;1;5;0;1;0;1;0.9654;310.03
6;0;5;1;1;0;0;0.965;197.58
6;0;5;1;1;0;1;0.965;216.85
6;0;5;2;1;0;0;0.965;229.84
6;0;5;2;1;0;1;0.965;249.15
4;1;4;0;0;1;0;0.9648;167.09
4;1;4;0;0;1;1;0.9648;200.32
0;5;5;0;1;0;0;0.9646;285.08
0;5;5;0;1;0;1;0.9646;331.82
0;2;5;0;1;0;0;0.9646;338.96
0;2;5;0;1;0;1;0.9646;403.87
3;0;4;0;0;1;1;0.9643;169.51
3;0;4;0;0;1;0;0.9643;171.04
0;1;0;1;0;0;0;0.9638;52.41
6;1;0;1;0;0;0;0.9638;53.96
0;1;0;1;0;0;1;0.9638;65.45
6;1;0;1;0;0;1;0.9638;77.89
0;1;4;1;0;0;1;0.9638;234.36
0;1;4;1;0;0;0;0.9638;261.73
2;0;0;0;0;0;0;0.9637;306.86
2;0;0;0;0;0;1;0.9637;348.34
6;5;3;1;1;1;0;0.9636;54.55
0;2;3;1;1;1;0;0.9636;54.77
5;0;3;1;1;1;0;0.9636;56.05
0;2;3;1;0;1;1;0.9636;56.7
6;5;3;1;0;1;0;0.9636;56.81
5;2;3;1;1;1;0;0.9636;57.74
0;2;3;1;1;1;1;0.9636;58.68
0;0;3;1;1;1;0;0.9636;58.74
6;0;3;1;1;1;0;0.9636;60.35
0;2;3;1;0;1;0;0.9636;61.28
0;0;3;1;0;1;0;0.9636;61.29
6;2;3;1;1;1;0;0.9636;62.24
5;2;3;1;0;1;0;0.9636;62.62
6;2;3;1;0;1;0;0.9636;63.37
0;0;3;1;0;1;1;0.9636;66.85
5;0;3;1;0;1;0;0.9636;68.34
6;5;3;1;0;1;1;0.9636;68.72
5;5;3;1;0;1;0;0.9636;69.04
0;5;3;1;1;1;0;0.9636;69.67
0;5;3;1;0;1;0;0.9636;70.69
0;0;3;1;1;1;1;0.9636;70.71
6;0;3;1;0;1;1;0.9636;73.04
6;0;3;1;1;1;1;0.9636;74.68
6;0;3;1;0;1;0;0.9636;74.91
6;2;3;1;1;1;1;0.9636;75.8
5;0;3;1;1;1;1;0.9636;77.05
5;0;3;1;0;1;1;0.9636;79.34
6;2;3;1;0;1;1;0.9636;79.52
5;2;3;1;0;1;1;0.9636;80.24
6;5;3;1;1;1;1;0.9636;80.55
5;5;3;1;1;1;1;0.9636;82.08
0;5;3;1;1;1;1;0.9636;85.45
5;5;3;1;1;1;0;0.9636;90.41
5;5;3;1;0;1;1;0.9636;94.33
0;5;3;1;0;1;1;0.9636;95.64
5;2;3;1;1;1;1;0.9636;115.29
1;4;4;0;1;1;0;0.9635;172.95
1;5;4;0;1;1;0;0.9635;179.69
1;1;4;0;1;1;0;0.9635;188.61
1;4;4;0;1;1;1;0.9635;193.76
1;5;4;0;1;1;1;0.9635;198.49
1;0;4;0;1;1;1;0.9635;201.72
1;3;4;0;1;1;0;0.9635;201.77
1;0;5;0;0;1;0;0.9635;206.88
1;2;4;0;1;1;0;0.9635;209.61
1;0;4;0;1;1;0;0.9635;210.74
1;3;4;0;1;1;1;0.9635;217.12
1;1;4;0;1;1;1;0.9635;220.18
1;5;5;0;0;1;0;0.9635;226.07
1;1;5;0;0;1;0;0.9635;236.27
1;1;5;0;0;1;1;0.9635;236.27
1;4;5;0;0;1;0;0.9635;246.65
1;2;5;0;0;1;0;0.9635;247.74
1;2;5;0;0;1;1;0.9635;248.38
1;2;4;0;1;1;1;0.9635;250.26
1;5;5;0;0;1;1;0.9635;253.71
1;4;5;0;0;1;1;0.9635;259.64
1;0;5;0;0;1;1;0.9635;299.38
1;3;5;0;0;1;1;0.9635;342.74
1;3;5;0;0;1;0;0.9635;508.07
1;0;4;1;1;0;0;0.9634;152.91
1;4;4;1;1;0;0;0.9634;155.09
1;5;0;1;1;0;1;0.9634;158.84
1;5;0;1;1;0;0;0.9634;162.76
1;1;0;1;1;0;0;0.9634;164.02
1;3;0;1;1;0;0;0.9634;164.26
1;4;4;1;1;0;1;0.9634;166.64
1;5;4;1;1;0;0;0.9634;166.73
1;2;0;1;1;0;0;0.9634;169.2
1;0;4;1;1;0;1;0.9634;169.94
1;1;0;1;1;0;1;0.9634;172.83
1;0;0;1;1;0;0;0.9634;174.28
1;2;4;1;1;0;1;0.9634;174.45
1;4;0;1;1;0;0;0.9634;178.99
1;5;4;1;1;0;1;0.9634;181.02
1;2;0;1;1;0;1;0.9634;181.39
1;0;0;1;1;0;1;0.9634;189.73
1;2;4;1;1;0;0;0.9634;192.11
1;4;0;1;1;0;1;0.9634;193.46
1;3;0;1;1;0;1;0.9634;199.34
1;4;5;1;0;0;1;0.9634;199.81
1;3;4;1;1;0;0;0.9634;203.42
1;4;5;1;0;0;0;0.9634;204.47
1;3;4;1;1;0;1;0.9634;208.39
1;1;4;1;1;0;1;0.9634;215.92
1;1;4;1;1;0;0;0.9634;218.71
1;1;5;1;0;0;0;0.9634;220.79
1;0;5;1;0;0;0;0.9634;222.48
1;0;5;1;0;0;1;0.9634;229.99
1;1;5;1;0;0;1;0.9634;231.76
1;5;5;1;0;0;0;0.9634;247.27
1;2;5;1;0;0;0;0.9634;251.89
1;2;5;1;0;0;1;0.9634;268.43
1;5;5;1;0;0;1;0.9634;280.1
1;3;5;1;0;0;1;0.9634;282.99
1;3;5;1;0;0;0;0.9634;348.73
4;1;5;0;1;1;0;0.9633;263.77
4;1;5;0;1;1;1;0.9633;280.23
4;2;4;0;0;1;0;0.9633;179.83
4;2;4;0;0;1;1;0.9633;195.66
4;5;4;0;0;1;1;0.9633;196.3
4;5;4;0;0;1;0;0.9633;200.56
4;2;5;0;1;1;0;0.9633;262.12
4;2;5;0;1;1;1;0.9633;283.06
4;5;5;0;1;1;1;0.9633;340.4
4;5;5;0;1;1;0;0.9633;442.0
5;3;0;0;0;1;0;0.9629;88.36
5;4;0;0;0;1;0;0.9629;96.55
5;3;0;0;0;1;1;0.9629;110.53
5;4;0;0;0;1;1;0.9629;112.44
5;1;0;0;0;1;0;0.9625;119.09
5;1;0;0;0;1;1;0.9625;129.23
3;0;0;1;0;1;0;0.9624;59.35
3;1;0;1;0;0;0;0.9624;60.06
3;0;0;1;0;0;0;0.9624;61.98
3;0;0;1;0;1;1;0.9624;68.28
3;1;0;1;0;1;0;0.9624;68.47
3;1;0;1;0;0;1;0.9624;70.5
3;0;0;1;0;0;1;0.9624;70.97
3;1;0;1;0;1;1;0.9624;74.69
3;3;4;1;1;0;0;0.9624;146.55
3;0;4;1;1;1;0;0.9624;159.29
3;1;4;1;1;1;0;0.9624;160.4
3;3;0;1;1;1;1;0.9624;161.9
3;4;0;1;1;1;0;0.9624;162.37
3;3;0;1;1;1;0;0.9624;166.77
3;3;4;1;1;1;0;0.9624;167.41
3;4;4;1;1;1;0;0.9624;167.68
3;4;0;1;1;0;0;0.9624;169.51
3;3;0;1;1;0;0;0.9624;172.07
3;4;4;1;1;0;0;0.9624;177.98
3;4;4;1;1;1;1;0.9624;179.81
3;3;0;1;1;0;1;0.9624;181.0
3;1;0;1;1;1;0;0.9624;181.98
3;0;0;1;1;0;0;0.9624;182.77
3;1;4;1;1;1;1;0.9624;183.03
3;1;4;1;1;0;1;0.9624;185.45
3;4;4;1;1;0;1;0.9624;186.6
3;3;4;1;1;0;1;0.9624;189.12
3;0;0;1;1;1;0;0.9624;190.92
3;1;4;1;1;0;0;0.9624;191.83
3;0;4;1;1;1;1;0.9624;193.21
3;0;0;1;1;1;1;0.9624;194.92
3;1;0;1;1;0;0;0.9624;197.13
3;1;0;1;1;0;1;0.9624;197.5
3;3;4;1;1;1;1;0.9624;197.65
3;4;0;1;1;0;1;0.9624;198.27
3;0;4;1;1;0;1;0.9624;200.26
3;4;0;1;1;1;1;0.9624;200.96
3;0;0;1;1;0;1;0.9624;202.21
3;1;0;1;1;1;1;0.9624;209.48
3;0;5;1;0;1;0;0.9624;209.5
3;0;5;1;0;0;0;0.9624;212.91
3;0;4;1;1;0;0;0.9624;217.69
3;0;5;1;0;1;1;0.9624;219.66
3;4;5;1;0;1;1;0.9624;228.73
3;0;5;1;0;0;1;0.9624;230.02
3;4;5;1;0;1;0;0.9624;283.06
3;3;5;1;0;0;0;0.9624;292.6
3;4;5;1;0;0;1;0.9624;296.73
3;4;5;1;0;0;0;0.9624;300.25
3;3;5;1;0;0;1;0.9624;323.23
3;3;5;1;0;1;0;0.9624;331.97
3;3;5;1;0;1;1;0.9624;334.39
3;1;5;1;0;0;0;0.9624;446.17
3;1;5;1;0;0;1;0.9624;565.09
3;1;5;1;0;1;0;0.9624;608.73
3;1;5;1;0;1;1;0.9624;713.58
1;2;0;0;1;1;0;0.9623;172.49
1;1;0;0;1;1;0;0.9623;176.36
1;3;0;0;1;1;0;0.9623;177.55
1;0;0;0;1;1;0;0.9623;185.89
1;3;0;0;1;1;1;0.9623;186.47
1;5;0;0;1;1;0;0.9623;188.29
1;0;0;0;1;1;1;0.9623;192.0
1;5;0;0;1;1;1;0.9623;195.82
1;1;0;0;1;1;1;0.9623;196.42
1;2;0;0;1;1;1;0.9623;212.56
1;4;0;0;1;1;0;0.9623;225.04
1;4;0;0;1;1;1;0.9623;231.42
5;1;4;0;0;0;1;0.9623;259.54
5;1;4;0;0;0;0;0.9623;282.84
5;3;0;0;0;0;0;0.9618;93.26
5;4;0;0;0;0;0;0.9618;96.5
5;3;0;0;0;0;1;0.9618;103.64
5;4;0;0;0;0;1;0.9618;103.94
5;5;4;0;0;0;1;0.9615;247.49
5;2;4;0;0;0;0;0.9615;251.88
5;2;4;0;0;0;1;0.9615;264.62
5;5;4;0;0;0;0;0.9615;287.06
6;0;5;0;1;1;0;0.9614;272.72
6;0;5;0;1;1;1;0.9614;311.68
3;0;4;1;0;1;1;0.9614;129.25
3;0;4;1;0;1;0;0.9614;131.45
1;1;4;0;0;1;1;0.9605;178.93
1;1;4;0;0;1;0;0.9605;201.53
1;1;5;0;1;1;0;0.9605;258.56
1;1;5;0;1;1;1;0.9605;321.93
1;5;4;0;1;0;1;0.9604;169.27
1;2;4;0;1;0;0;0.9604;177.67
1;1;4;0;1;0;1;0.9604;177.95
1;0;4;0;1;0;0;0.9604;181.52
1;3;4;0;1;0;0;0.9604;183.79
1;1;4;0;1;0;0;0.9604;189.33
1;5;4;0;1;0;0;0.9604;194.4
1;0;4;0;1;0;1;0.9604;199.28
1;3;4;0;1;0;1;0.9604;202.29
1;4;4;0;1;0;1;0.9604;217.2
1;2;5;0;0;0;1;0.9604;221.78
1;1;5;0;0;0;0;0.9604;222.09
1;5;5;0;0;0;0;0.9604;224.71
1;2;5;0;0;0;0;0.9604;228.23
1;5;5;0;0;0;1;0.9604;243.33
1;4;5;0;0;0;1;0.9604;246.11
1;4;4;0;1;0;0;0.9604;258.07
1;0;5;0;0;0;0;0.9604;260.06
1;4;5;0;0;0;0;0.9604;271.53
1;2;4;0;1;0;1;0.9604;272.23
1;0;5;0;0;0;1;0.9604;311.32
1;3;5;0;0;0;0;0.9604;312.7
1;1;5;0;0;0;1;0.9604;321.06
1;3;5;0;0;0;1;0.9604;445.8
6;1;5;0;1;1;1;0.9603;304.36
6;1;5;0;1;1;0;0.9603;368.64
6;5;4;0;0;0;0;0.9602;197.43
6;2;4;0;0;0;0;0.9602;201.18
6;5;4;0;0;0;1;0.9602;208.54
6;2;4;0;0;0;1;0.9602;214.26
3;4;5;1;1;0;0;0.96;201.34
3;4;5;1;1;0;1;0.96;213.09
3;4;5;2;1;0;0;0.96;217.22
3;4;5;2;1;0;1;0.96;267.18
3;3;5;1;1;0;0;0.96;305.92
3;3;5;1;1;0;1;0.96;320.47
3;3;5;2;1;0;0;0.96;402.41
3;3;5;2;1;0;1;0.96;410.13
1;0;4;0;0;1;0;0.9599;168.92
1;5;4;0;0;1;0;0.9599;169.82
1;5;4;0;0;1;1;0.9599;169.86
3;2;4;0;0;1;0;0.9599;175.64
3;5;4;0;0;1;0;0.9599;188.59
3;5;4;0;0;1;1;0.9599;188.86
1;0;4;0;0;1;1;0.9599;189.89
1;2;4;0;0;1;1;0.9599;191.13
3;2;4;0;0;1;1;0.9599;191.64
1;2;4;0;0;1;0;0.9599;191.95
1;2;5;0;1;1;1;0.9599;252.98
1;0;5;0;1;1;0;0.9599;253.64
1;2;5;0;1;1;0;0.9599;261.59
1;5;5;0;1;1;0;0.9599;268.88
1;5;5;0;1;1;1;0.9599;280.16
1;0;5;0;1;1;1;0.9599;281.44
3;5;5;0;1;1;0;0.9599;301.61
3;5;5;0;1;1;1;0.9599;329.01
3;2;5;0;1;1;0;0.9599;371.41
3;2;5;0;1;1;1;0.9599;449.33
3;2;0;0;0;1;1;0.9598;78.2
3;5;0;0;0;0;0;0.9598;79.06
3;5;0;0;0;1;0;0.9598;80.37
3;5;0;0;0;1;1;0.9598;82.85
3;2;0;0;0;0;0;0.9598;83.84
3;2;0;0;0;1;0;0.9598;87.2
3;2;0;0;0;0;1;0.9598;87.33
3;5;0;0;0;0;1;0.9598;92.72
3;5;0;0;1;1;0;0.9598;183.34
3;2;0;0;1;0;0;0.9598;185.21
3;5;0;0;1;0;0;0.9598;191.76
3;2;0;0;1;0;1;0.9598;195.74
3;5;0;0;1;1;1;0.9598;204.95
3;2;0;0;1;1;1;0.9598;205.47
3;5;0;0;1;0;1;0.9598;209.24
3;2;0;0;1;1;0;0.9598;214.3
1;0;0;0;1;0;0;0.9593;171.73
1;3;0;0;1;0;0;0.9593;178.65
1;5;0;0;1;0;0;0.9593;189.99
1;1;0;0;1;0;0;0.9593;190.54
1;2;0;0;1;0;0;0.9593;196.33
1;3;0;0;1;0;1;0.9593;200.05
1;5;0;0;1;0;1;0.9593;200.12
1;2;0;0;1;0;1;0.9593;203.44
1;0;0;0;1;0;1;0.9593;210.66
1;1;0;0;1;0;1;0.9593;215.13
1;4;0;0;1;0;0;0.9593;216.93
1;4;0;0;1;0;1;0.9593;244.29
0;3;0;0;0;1;0;0.9589;66.18
0;4;0;0;0;1;0;0.9589;79.49
6;4;0;0;0;1;0;0.9589;86.38
6;4;0;0;0;1;1;0.9589;89.45
0;4;0;0;0;1;1;0.9589;92.83
0;3;0;0;0;1;1;0.9589;95.74
6;3;0;0;0;1;1;0.9589;100.32
6;3;0;0;0;1;0;0.9589;103.04
0;0;4;0;0;0;0;0.9585;268.58
0;0;4;0;0;0;1;0.9585;269.06
0;1;0;0;0;1;0;0.9585;85.09
0;1;0;0;0;1;1;0.9585;87.35
6;1;0;0;0;1;0;0.9585;103.7
6;1;0;0;0;1;1;0.9585;105.03
5;5;5;0;1;1;0;0.9582;315.05
5;2;5;0;1;1;0;0.9582;325.48
5;5;5;0;1;1;1;0.9582;345.94
5;2;5;0;1;1;1;0.9582;346.28
0;5;0;0;0;0;0;0.9578;64.08
0;2;0;0;0;0;0;0.9578;74.46
0;0;0;0;0;0;0;0.9578;75.46
0;5;0;0;0;0;1;0.9578;85.82
6;5;0;0;0;0;0;0.9578;91.29
6;2;0;0;0;0;1;0.9578;93.49
6;5;0;0;0;0;1;0.9578;94.97
6;2;0;0;0;0;0;0.9578;95.19
6;0;0;0;0;0;0;0.9578;95.31
0;2;0;0;0;0;1;0.9578;96.26
0;0;0;0;0;0;1;0.9578;98.47
6;0;0;0;0;0;1;0.9578;100.54
1;4;4;0;0;1;0;0.9578;183.68
1;4;4;0;0;1;1;0.9578;186.82
1;3;4;0;0;1;1;0.9578;188.6
1;4;5;0;1;1;0;0.9578;225.99
1;3;4;0;0;1;0;0.9578;227.54
1;4;5;0;1;1;1;0.9578;241.3
1;3;5;0;1;1;0;0.9578;266.71
1;3;5;0;1;1;1;0.9578;302.88
3;1;0;0;0;0;0;0.9567;77.42
3;0;0;0;0;1;0;0.9567;84.0
3;0;0;0;0;0;0;0.9567;86.51
3;0;0;0;0;0;1;0.9567;91.33
3;1;0;0;0;0;1;0.9567;93.52
3;0;0;0;0;1;1;0.9567;95.63
3;1;0;0;0;1;1;0.9567;97.42
3;1;0;0;0;1;0;0.9567;105.06
3;4;0;0;1;0;0;0.9567;169.64
3;3;0;0;1;0;1;0.9567;181.74
3;4;0;0;1;1;0;0.9567;187.85
3;0;0;0;1;0;0;0.9567;198.99
3;4;0;0;1;0;1;0.9567;200.14
3;3;0;0;1;0;0;0.9567;200.54
3;1;0;0;1;1;1;0.9567;201.5
3;3;0;0;1;1;0;0.9567;202.95
3;4;0;0;1;1;1;0.9567;204.6
3;0;0;0;1;0;1;0.9567;207.01
3;0;0;0;1;1;1;0.9567;207.28
3;3;0;0;1;1;1;0.9567;221.36
3;1;0;0;1;1;0;0.9567;232.79
3;0;0;0;1;1;0;0.9567;243.15
3;1;0;0;1;0;0;0.9567;243.93
3;1;0;0;1;0;1;0.9567;282.59
6;0;5;0;1;0;0;0.9564;273.89
6;0;5;0;1;0;1;0.9564;275.69
3;3;5;0;1;1;0;0.9559;380.4
3;3;5;0;1;1;1;0.9559;416.2
3;4;5;0;1;1;0;0.9559;458.96
3;4;5;0;1;1;1;0.9559;505.45
3;1;4;0;0;1;0;0.955;185.75
3;1;4;0;0;1;1;0.955;208.64
3;4;4;1;0;1;1;0.9549;138.3
3;3;4;1;0;1;0;0.9549;157.72
3;4;4;1;0;1;0;0.9549;157.82
3;3;4;1;0;1;1;0.9549;158.77
6;1;5;0;1;0;1;0.9541;359.26
6;1;5;0;1;0;0;0.9541;405.7
6;3;0;0;1;0;0;0.9539;171.83
6;4;0;0;1;1;0;0.9539;181.31
6;4;0;0;1;0;0;0.9539;189.52
6;4;0;0;1;0;1;0.9539;193.52
6;3;0;0;1;0;1;0.9539;208.86
6;3;0;0;1;1;0;0.9539;209.22
6;3;0;0;1;1;1;0.9539;219.22
6;4;0;0;1;1;1;0.9539;232.6
0;4;0;0;0;0;0;0.9538;55.95
0;3;0;0;0;0;1;0.9538;71.82
6;3;0;0;0;0;0;0.9538;73.3
0;4;0;0;0;0;1;0.9538;83.06
0;3;0;0;0;0;0;0.9538;86.99
6;4;0;0;0;0;0;0.9538;93.55
6;3;0;0;0;0;1;0.9538;101.8
6;4;0;0;0;0;1;0.9538;106.84
3;1;4;1;0;0;0;0.9537;136.02
3;1;4;1;0;0;1;0.9537;154.94
2;0;3;1;1;1;0;0.9536;211.0
2;0;3;1;1;1;1;0.9536;213.77
2;0;3;1;0;1;1;0.9536;239.23
2;0;3;1;0;1;0;0.9536;242.39
5;5;5;0;1;0;1;0.9532;309.15
5;2;5;0;1;0;0;0.9532;317.64
5;5;5;0;1;0;0;0.9532;324.2
5;2;5;0;1;0;1;0.9532;348.44
3;0;5;0;1;1;1;0.9529;222.32
3;0;5;0;1;1;0;0.9529;225.41
5;4;3;1;1;0;0;0.9529;62.11
5;3;3;1;0;1;0;0.9529;63.72
5;3;3;1;1;1;0;0.9529;64.95
5;4;3;1;0;1;0;0.9529;66.97
5;4;3;1;0;0;1;0.9529;67.82
5;4;3;1;0;0;0;0.9529;68.79
5;3;3;1;0;0;0;0.9529;69.3
5;4;3;1;1;1;0;0.9529;71.16
5;4;3;1;0;1;1;0.9529;71.93
5;3;3;1;1;0;0;0.9529;72.41
5;3;3;1;0;1;1;0.9529;73.96
5;3;3;1;1;0;1;0.9529;77.2
5;3;3;1;1;1;1;0.9529;78.91
5;4;3;1;1;1;1;0.9529;81.7
5;3;3;1;0;0;1;0.9529;82.94
5;4;3;1;1;0;1;0.9529;83.23
5;1;0;0;0;0;0;0.9527;109.0
5;1;0;0;0;0;1;0.9527;123.87
5;1;3;1;0;1;1;0.9524;61.35
5;1;3;1;0;1;0;0.9524;66.74
5;1;3;1;1;1;0;0.9524;70.71
5;1;3;1;1;1;1;0.9524;81.82
0;4;3;1;0;1;0;0.9522;48.23
6;3;3;1;0;1;0;0.9522;56.22
0;4;3;1;1;1;0;0.9522;56.58
0;3;3;1;1;1;0;0.9522;56.64
0;3;3;1;0;1;0;0.9522;58.03
0;4;3;1;0;1;1;0.9522;58.19
0;3;3;1;0;1;1;0.9522;58.67
6;4;3;1;0;1;0;0.9522;63.55
0;3;3;1;1;1;1;0.9522;66.65
6;4;3;1;0;1;1;0.9522;66.86
6;3;3;1;1;1;1;0.9522;69.75
6;3;3;1;0;1;1;0.9522;71.17
6;4;3;1;1;1;0;0.9522;72.34
6;4;3;1;1;1;1;0.9522;76.91
0;4;3;1;1;1;1;0.9522;77.95
6;3;3;1;1;1;0;0.9522;83.72
6;0;4;0;0;1;0;0.9515;214.73
6;0;4;0;0;1;1;0.9515;220.97
4;1;0;0;1;1;1;0.9515;166.6
4;1;0;0;1;0;0;0.9515;168.63
4;5;0;0;1;0;0;0.9515;171.41
4;0;0;0;1;1;0;0.9515;172.26
4;3;0;0;1;1;0;0.9515;182.44
4;2;0;0;1;0;0;0.9515;182.81
4;0;0;0;1;0;0;0.9515;188.23
4;4;0;0;1;1;1;0.9515;190.04
4;3;0;0;1;1;1;0.9515;191.38
4;3;0;0;1;0;1;0.9515;191.39
4;5;0;0;1;1;0;0.9515;191.8
4;4;0;0;1;0;0;0.9515;193.91
4;4;0;0;1;0;1;0.9515;194.03
4;3;0;0;1;0;0;0.9515;194.66
4;2;0;0;1;1;1;0.9515;196.05
4;5;0;0;1;1;1;0.9515;197.78
4;2;0;0;1;1;0;0.9515;199.25
4;5;0;0;1;0;1;0.9515;200.49
4;1;0;0;1;1;0;0.9515;204.21
4;0;0;0;1;0;1;0.9515;204.94
4;4;0;0;1;1;0;0.9515;206.42
4;0;0;0;1;1;1;0.9515;206.71
4;2;0;0;1;0;1;0.9515;215.23
4;1;0;0;1;0;1;0.9515;215.95
6;3;5;1;1;0;0;0.9515;216.69
6;4;5;2;1;0;0;0.9515;217.25
6;3;5;1;1;0;1;0.9515;219.02
6;4;5;1;1;0;1;0.9515;234.47
6;3;5;2;1;0;1;0.9515;240.29
6;4;5;2;1;0;1;0.9515;242.66
6;3;5;2;1;0;0;0.9515;261.11
6;4;5;1;1;0;0;0.9515;265.87
0;3;4;0;0;1;0;0.9514;210.99
0;4;4;0;0;1;0;0.9514;218.11
0;4;4;0;0;1;1;0.9514;246.11
