#@seed 2511
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 30.7906

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.9856;198.86
0;3;4;1;0;1;1;0.9856;203.51
1;5;4;1;1;1;1;0.9854;144.23
1;1;4;1;1;1;1;0.9854;156.02
1;5;4;1;1;1;0;0.9854;166.95
1;5;0;1;1;1;0;0.9854;168.53
1;3;0;1;1;1;0;0.9854;168.72
1;0;4;1;1;1;0;0.9854;174.24
1;4;4;1;1;1;0;0.9854;178.69
1;3;5;1;0;1;0;0.9854;178.89
1;1;4;1;1;1;0;0.9854;182.32
1;2;0;1;1;1;0;0.9854;188.08
1;0;0;1;1;1;1;0.9854;189.71
1;2;4;1;1;1;0;0.9854;191.9
1;4;0;1;1;1;0;0.9854;194.86
1;0;4;1;1;1;1;0.9854;195.24
1;4;4;1;1;1;1;0.9854;195.6
1;1;0;1;1;1;0;0.9854;196.04
1;3;0;1;1;1;1;0.9854;196.7
1;3;4;1;1;1;0;0.9854;201.3
1;0;0;1;1;1;0;0.9854;201.39
1;2;0;1;1;1;1;0.9854;202.34
1;1;0;1;1;1;1;0.9854;203.49
1;4;0;1;1;1;1;0.9854;205.76
1;3;4;1;1;1;1;0.9854;211.95
1;5;0;1;1;1;1;0.9854;214.53
1;4;5;1;0;1;0;0.9854;219.73
1;3;5;1;0;1;1;0.9854;221.41
1;2;5;1;0;1;0;0.9854;228.72
1;2;4;1;1;1;1;0.9854;235.66
1;4;5;1;0;1;1;0.9854;239.33
1;1;5;1;0;1;0;0.9854;241.35
1;0;5;1;0;1;0;0.9854;241.43
1;2;5;1;0;1;1;0.9854;242.69
1;5;5;1;0;1;1;0.9854;248.12
1;1;5;1;0;1;1;0.9854;250.82
1;0;5;1;0;1;1;0.9854;274.73
1;5;5;1;0;1;0;0.9854;278.99
6;5;5;1;1;0;0;0.985;269.72
6;2;5;1;1;0;0;0.985;283.7
6;5;5;1;1;0;1;0.985;284.28
6;5;5;2;1;0;0;0.985;287.8
6;2;5;2;1;0;1;0.985;287.88
6;5;5;2;1;0;1;0.985;296.56
6;2;5;1;1;0;1;0.985;308.79
6;2;5;2;1;0;0;0.985;323.0
4;4;5;2;1;1;1;0.9844;182.19
4;3;5;2;1;1;0;0.9844;203.08
4;3;5;1;1;1;0;0.9844;214.1
4;3;5;2;1;1;1;0.9844;215.39
4;3;5;1;1;1;1;0.9844;224.1
4;4;5;1;1;1;0;0.9844;227.32
4;4;5;1;1;1;1;0.9844;228.02
4;4;5;2;1;1;0;0.9844;267.07
4;1;5;1;1;1;1;0.9838;189.86
4;0;5;1;1;1;0;0.9838;203.78
4;1;5;1;1;1;0;0.9838;207.05
4;0;5;2;1;1;1;0.9838;208.8
4;1;5;2;1;1;1;0.9838;212.15
4;1;5;2;1;1;0;0.9838;225.55
4;0;5;2;1;1;0;0.9838;227.89
4;0;5;1;1;1;1;0.9838;232.08
3;1;4;1;0;0;0;0.9836;125.47
3;1;4;1;0;0;1;0.9836;151.85
6;4;5;2;1;0;0;0.9833;245.28
6;3;5;1;1;0;0;0.9833;262.7
6;4;5;2;1;0;1;0.9833;279.27
6;4;5;1;1;0;0;0.9833;286.52
6;3;5;2;1;0;1;0.9833;288.77
6;3;5;1;1;0;1;0.9833;289.96
6;3;5;2;1;0;0;0.9833;315.4
6;4;5;1;1;0;1;0.9833;321.09
0;2;4;1;0;1;1;0.983;167.95
0;5;4;1;0;0;0;0.983;177.66
0;5;4;1;0;0;1;0.983;181.72
0;5;4;1;0;1;0;0.983;196.3
0;5;4;1;0;1;1;0.983;196.94
0;2;4;1;0;1;0;0.983;197.92
0;2;4;1;0;0;0;0.983;200.74
0;2;4;1;0;0;1;0.983;225.93
5;0;4;1;0;0;0;0.9819;168.71
5;0;4;1;0;1;0;0.9819;194.76
5;0;4;1;0;0;1;0.9819;201.26
5;0;4;1;0;1;1;0.9819;220.54
5;5;5;2;1;0;0;0.9817;284.84
5;2;5;2;1;0;1;0.9817;294.76
5;2;5;1;1;1;0;0.9817;304.98
5;5;5;1;1;1;0;0.9817;305.54
5;2;5;1;1;0;0;0.9817;314.03
5;5;5;2;1;1;0;0.9817;314.7
5;2;5;2;1;1;0;0.9817;318.21
5;2;5;1;1;1;1;0.9817;334.3
5;5;5;2;1;1;1;0.9817;337.12
5;2;5;2;1;0;0;0.9817;341.01
5;5;5;1;1;1;1;0.9817;344.22
5;2;5;2;1;1;1;0.9817;345.76
5;5;5;1;1;0;0;0.9817;349.63
5;2;5;1;1;0;1;0.9817;358.4
5;5;5;1;1;0;1;0.9817;363.37
5;5;5;2;1;0;1;0.9817;380.6
0;1;5;2;1;0;1;0.981;256.45
0;1;5;2;1;0;0;0.981;259.76
0;1;5;1;1;0;0;0.981;278.33
0;1;5;1;1;0;1;0.981;280.91
0;1;5;2;1;1;0;0.981;307.59
0;1;5;2;1;1;1;0.981;308.52
0;1;5;1;1;1;1;0.981;331.82
0;1;5;1;1;1;0;0.981;356.78
3;0;4;1;0;0;1;0.9808;114.4
3;0;4;1;0;0;0;0.9808;116.85
3;0;5;1;1;1;0;0.9808;168.51
3;0;5;1;1;1;1;0.9808;189.61
3;0;5;2;1;1;0;0.9808;193.93
3;0;5;2;1;1;1;0.9808;225.72
5;0;5;1;1;1;1;0.9804;280.74
5;0;5;2;1;0;1;0.9804;291.81
5;0;5;2;1;1;1;0.9804;313.72
5;0;5;1;1;1;0;0.9804;318.61
5;0;5;2;1;1;0;0.9804;321.61
5;0;5;2;1;0;0;0.9804;321.68
5;0;5;1;1;0;1;0.9804;324.58
5;0;5;1;1;0;0;0.9804;330.98
0;0;5;1;1;1;0;0.9802;299.51
0;0;5;2;1;1;0;0.9802;306.48
0;0;5;2;1;1;1;0.9802;310.19
0;0;5;1;1;1;1;0.9802;313.46
0;1;4;1;0;0;1;0.9801;170.24
0;1;4;1;0;1;1;0.9801;190.7
0;1;4;1;0;1;0;0.9801;202.36
0;1;4;1;0;0;0;0.9801;217.03
3;0;5;2;1;0;1;0.9797;178.23
3;0;5;1;1;0;0;0.9797;182.4
3;0;5;1;1;0;1;0.9797;191.29
3;0;5;2;1;0;0;0.9797;222.9
5;0;0;1;1;1;1;0.9794;140.54
5;0;0;1;1;1;0;0.9794;140.84
5;0;4;1;1;1;1;0.9794;158.79
5;1;4;1;1;1;0;0.9794;161.75
5;1;0;1;1;1;1;0.9794;166.35
5;1;0;1;1;1;0;0.9794;176.64
5;1;4;1;1;1;1;0.9794;178.53
5;0;5;1;0;1;0;0.9794;179.39
5;0;4;1;1;1;0;0.9794;179.72
5;1;5;1;0;1;0;0.9794;187.2
5;0;5;1;0;1;1;0.9794;189.46
5;1;5;1;0;1;1;0.9794;197.31
5;4;5;2;1;1;1;0.9791;279.51
5;4;5;1;1;1;0;0.9791;305.04
5;3;5;2;1;1;1;0.9791;308.9
5;3;5;1;1;1;0;0.9791;309.17
5;3;5;2;1;1;0;0.9791;321.2
5;4;5;2;1;1;0;0.9791;337.24
5;3;5;1;1;1;1;0.9791;352.14
5;4;5;1;1;1;1;0.9791;353.18
3;1;5;2;1;1;0;0.9791;178.12
3;1;5;2;1;1;1;0.9791;187.05
3;1;5;1;1;1;1;0.9791;228.85
3;1;5;1;1;1;0;0.9791;234.5
4;5;5;2;1;1;1;0.9789;165.49
4;5;5;1;1;1;0;0.9789;170.13
4;5;5;1;1;1;1;0.9789;173.5
4;2;5;1;1;1;1;0.9789;196.25
4;5;5;2;1;1;0;0.9789;200.63
4;2;5;2;1;1;1;0.9789;236.55
4;2;5;1;1;1;0;0.9789;239.66
4;2;5;2;1;1;0;0.9789;248.91
6;3;5;2;1;1;0;0.9787;242.7
6;3;5;2;1;1;1;0.9787;254.87
6;4;5;2;1;1;0;0.9787;255.82
6;4;5;1;1;1;1;0.9787;278.04
6;4;5;1;1;1;0;0.9787;287.19
6;3;5;1;1;1;0;0.9787;297.29
6;4;5;2;1;1;1;0.9787;307.48
6;3;5;1;1;1;1;0.9787;315.86
0;0;5;2;1;0;1;0.9784;291.9
0;0;5;1;1;0;0;0.9784;315.58
0;0;5;1;1;0;1;0.9784;321.99
0;0;5;2;1;0;0;0.9784;348.86
0;0;4;1;0;1;0;0.9783;163.71
0;0;4;1;0;0;0;0.9783;179.29
0;0;4;1;0;1;1;0.9783;206.09
0;0;4;1;0;0;1;0.9783;207.5
6;4;0;1;1;1;0;0.978;169.18
6;4;4;1;1;1;0;0.978;173.96
6;4;0;1;1;1;1;0.978;182.25
6;3;4;1;1;1;0;0.978;192.75
6;4;5;1;0;1;0;0.978;212.85
6;3;0;1;1;1;0;0.978;214.28
6;3;0;1;1;1;1;0.978;223.14
6;4;4;1;1;1;1;0.978;223.85
6;3;4;1;1;1;1;0.978;225.03
6;3;5;1;0;1;0;0.978;225.53
6;3;5;1;0;1;1;0.978;228.12
6;4;5;1;0;1;1;0.978;241.0
6;1;5;2;1;0;0;0.9775;254.03
6;1;5;1;1;0;0;0.9775;283.36
6;1;5;2;1;0;1;0.9775;283.48
6;1;5;1;1;0;1;0.9775;286.64
3;0;4;1;0;1;0;0.9775;119.13
3;0;4;1;0;1;1;0.9775;133.05
3;2;4;1;0;0;1;0.9774;124.03
3;5;4;1;0;0;0;0.9774;131.84
3;2;4;1;0;0;0;0.9774;153.08
3;5;4;1;0;0;1;0.9774;163.47
6;0;4;1;0;0;1;0.9773;175.49
6;0;4;1;0;1;0;0.9773;181.74
6;0;4;1;0;0;0;0.9773;185.97
6;0;4;1;0;1;1;0.9773;212.35
3;1;4;1;0;1;1;0.9768;106.88
3;1;4;1;0;1;0;0.9768;133.56
1;0;0;1;1;0;0;0.9766;164.72
1;1;0;1;1;0;1;0.9766;166.3
1;2;0;1;1;0;1;0.9766;167.37
1;0;0;1;1;0;1;0.9766;169.45
1;5;0;1;1;0;1;0.9766;172.87
1;4;4;1;1;0;1;0.9766;174.49
1;2;4;1;1;0;0;0.9766;177.08
1;3;4;1;1;0;0;0.9766;179.44
1;0;5;1;0;0;0;0.9766;185.35
1;1;4;1;1;0;1;0.9766;185.84
1;2;4;1;1;0;1;0.9766;186.22
1;3;0;1;1;0;0;0.9766;187.75
1;4;0;1;1;0;1;0.9766;190.94
1;1;0;1;1;0;0;0.9766;192.65
1;4;0;1;1;0;0;0.9766;193.12
1;4;4;1;1;0;0;0.9766;196.17
1;2;0;1;1;0;0;0.9766;197.94
1;3;5;1;0;0;0;0.9766;200.75
1;5;4;1;1;0;1;0.9766;201.73
1;5;0;1;1;0;0;0.9766;203.03
1;5;4;1;1;0;0;0.9766;203.53
1;3;0;1;1;0;1;0.9766;208.46
1;0;4;1;1;0;1;0.9766;209.43
1;3;4;1;1;0;1;0.9766;212.21
1;2;5;1;0;0;0;0.9766;218.5
1;4;5;1;0;0;0;0.9766;219.11
1;4;5;1;0;0;1;0.9766;222.65
1;1;5;1;0;0;0;0.9766;225.13
1;5;5;1;0;0;1;0.9766;226.03
1;1;4;1;1;0;0;0.9766;226.14
1;2;5;1;0;0;1;0.9766;226.66
1;0;4;1;1;0;0;0.9766;228.21
1;0;5;1;0;0;1;0.9766;234.97
1;3;5;1;0;0;1;0.9766;238.71
1;5;5;1;0;0;0;0.9766;244.3
1;1;5;1;0;0;1;0.9766;262.56
1;1;4;1;0;1;1;0.9765;113.7
1;3;4;1;0;1;0;0.9765;120.24
1;3;4;1;0;1;1;0.9765;121.35
1;4;4;1;0;1;1;0.9765;138.51
1;1;4;1;0;1;0;0.9765;138.73
1;0;4;1;0;1;0;0.9765;155.13
1;4;4;1;0;1;0;0.9765;164.47
1;0;4;1;0;1;1;0.9765;166.02
1;0;5;1;1;1;0;0.9759;183.65
1;0;5;1;1;1;1;0.9759;184.59
1;0;5;2;1;1;0;0.9759;189.45
1;1;5;2;1;1;1;0.9759;190.9
1;3;5;1;1;1;0;0.9759;190.94
1;3;5;1;1;1;1;0.9759;197.17
1;4;5;1;1;1;0;0.9759;197.84
1;1;5;2;1;1;0;0.9759;215.64
1;4;5;2;1;1;0;0.9759;220.05
1;4;5;1;1;1;1;0.9759;220.44
1;1;5;1;1;1;0;0.9759;224.06
1;4;5;2;1;1;1;0.9759;224.91
1;3;5;2;1;1;0;0.9759;227.82
1;1;5;1;1;1;1;0.9759;231.23
1;3;5;2;1;1;1;0.9759;231.68
1;0;5;2;1;1;1;0.9759;234.29
0;1;0;1;0;0;0;0.9758;44.64
6;1;0;1;0;0;0;0.9758;47.76
6;1;0;1;0;0;1;0.9758;50.36
0;1;0;1;0;0;1;0.9758;60.25
0;3;5;2;1;0;0;0.9755;266.89
0;4;5;2;1;0;1;0.9755;271.09
0;3;5;2;1;1;1;0.9755;281.21
0;4;5;2;1;1;0;0.9755;292.15
0;4;5;1;1;0;1;0.9755;299.69
0;3;5;1;1;1;0;0.9755;300.0
0;4;5;1;1;0;0;0.9755;308.93
0;4;5;2;1;1;1;0.9755;313.63
0;3;5;2;1;1;0;0.9755;314.16
0;3;5;1;1;0;0;0.9755;317.69
0;4;5;1;1;1;0;0.9755;324.86
0;3;5;1;1;0;1;0.9755;326.17
0;4;5;2;1;0;0;0.9755;330.06
0;3;5;1;1;1;1;0.9755;334.89
0;4;5;1;1;1;1;0.9755;344.64
0;3;5;2;1;0;1;0.9755;379.79
5;1;4;1;0;0;0;0.9752;179.55
5;1;4;1;0;0;1;0.9752;208.99
4;4;0;1;0;1;0;0.9748;34.95
4;0;0;1;0;1;1;0.9748;36.48
4;3;0;1;0;1;0;0.9748;39.2
4;2;0;1;0;1;0;0.9748;41.36
4;3;0;1;0;1;1;0.9748;46.42
4;1;0;1;0;1;0;0.9748;46.59
4;5;0;1;0;1;0;0.9748;46.86
4;0;0;1;0;1;0;0.9748;48.27
4;4;0;1;0;1;1;0.9748;49.05
4;5;0;1;0;1;1;0.9748;50.72
4;1;0;1;0;1;1;0.9748;61.28
4;2;0;1;0;1;1;0.9748;66.25
5;4;0;1;0;0;1;0.9744;44.8
5;3;0;1;0;0;1;0.9744;45.99
5;4;0;1;0;1;1;0.9744;50.97
5;4;0;1;0;1;0;0.9744;53.71
5;3;0;1;0;1;0;0.9744;53.93
5;3;0;1;0;0;0;0.9744;57.28
5;4;0;1;0;0;0;0.9744;64.85
5;3;0;1;0;1;1;0.9744;67.37
5;4;5;1;1;0;1;0.9737;243.18
5;3;5;2;1;0;1;0.9737;267.94
5;3;5;2;1;0;0;0.9737;273.63
5;4;5;1;1;0;0;0.9737;288.47
5;4;5;2;1;0;1;0.9737;288.69
5;3;5;1;1;0;0;0.9737;314.31
5;4;5;2;1;0;0;0.9737;315.35
5;3;5;1;1;0;1;0.9737;339.98
3;0;4;1;1;1;0;0.9729;188.27
3;0;0;1;1;1;0;0.9729;202.22
3;0;0;1;1;1;1;0.9729;210.26
3;0;5;1;0;1;1;0.9729;213.79
3;0;4;1;1;1;1;0.9729;226.15
3;0;5;1;0;1;0;0.9729;289.07
3;3;5;1;1;0;0;0.9728;185.76
3;4;5;1;1;0;0;0.9728;186.97
3;3;5;1;1;0;1;0.9728;193.69
3;3;5;2;1;0;0;0.9728;199.14
3;3;5;2;1;0;1;0.9728;236.89
3;4;5;2;1;0;0;0.9728;238.65
3;4;5;2;1;0;1;0.9728;238.97
3;4;5;1;1;0;1;0.9728;240.98
0;2;4;1;1;1;0;0.9728;129.93
0;5;4;1;1;1;0;0.9728;130.17
0;2;4;1;1;1;1;0.9728;147.36
0;5;0;1;1;1;1;0.9728;148.97
0;5;4;1;1;1;1;0.9728;153.28
0;2;0;1;1;1;0;0.9728;161.12
0;2;0;1;1;1;1;0.9728;163.1
0;5;0;1;1;1;0;0.9728;168.82
0;2;5;1;0;1;1;0.9728;190.62
0;5;5;1;0;1;1;0.9728;193.03
0;2;5;1;0;1;0;0.9728;207.43
0;5;5;1;0;1;0;0.9728;218.22
5;4;4;1;1;1;0;0.972;140.34
5;3;0;1;1;1;1;0.972;144.63
5;4;4;1;1;1;1;0.972;148.48
5;4;0;1;1;1;0;0.972;149.92
5;3;0;1;1;1;0;0.972;163.51
5;3;5;1;0;1;1;0.972;169.75
5;3;4;1;1;1;0;0.972;171.33
5;4;0;1;1;1;1;0.972;182.91
5;4;5;1;0;1;0;0.972;189.2
5;3;5;1;0;1;0;0.972;191.09
5;3;4;1;1;1;1;0.972;204.86
5;4;5;1;0;1;1;0.972;250.39
1;1;0;1;0;1;0;0.971;25.15
1;3;0;1;0;1;0;0.971;25.51
1;1;0;1;0;1;1;0.971;29.93
1;2;0;1;0;1;0;0.971;33.01
1;0;0;1;0;1;1;0.971;33.13
1;2;0;1;0;1;1;0.971;33.66
1;4;0;1;0;1;0;0.971;35.59
1;0;0;1;0;1;0;0.971;38.62
1;3;0;1;0;1;1;0.971;43.35
1;5;0;1;0;1;0;0.971;45.33
1;4;0;1;0;1;1;0.971;45.91
1;5;0;1;0;1;1;0.971;54.8
5;1;5;2;1;1;0;0.9708;278.12
5;1;5;2;1;1;1;0.9708;308.56
5;1;5;1;1;1;0;0.9708;318.26
5;1;5;1;1;1;1;0.9708;319.44
6;0;0;1;0;1;0;0.9706;49.24
0;0;0;1;0;1;1;0.9706;57.55
0;0;0;1;0;1;0;0.9706;57.85
6;0;0;1;0;1;1;0.9706;63.23
5;1;4;1;0;1;1;0.9698;179.37
5;1;4;1;0;1;0;0.9698;184.6
0;5;0;1;0;1;0;0.9697;40.39
0;5;0;1;0;1;1;0.9697;47.61
6;2;0;1;0;1;1;0.9697;48.04
0;2;0;1;0;1;1;0.9697;50.83
0;2;0;1;0;1;0;0.9697;53.32
6;5;0;1;0;1;0;0.9697;62.3
6;2;0;1;0;1;0;0.9697;65.11
6;5;0;1;0;1;1;0.9697;81.11
0;5;0;1;0;0;0;0.9697;44.11
0;2;0;1;0;0;0;0.9697;53.78
0;2;0;1;0;0;1;0.9697;57.31
6;2;0;1;0;0;1;0.9697;58.02
6;5;0;1;0;0;1;0.9697;62.58
0;5;0;1;0;0;1;0.9697;66.51
6;2;0;1;0;0;0;0.9697;69.08
6;5;0;1;0;0;0;0.9697;69.66
3;2;4;1;0;1;0;0.9692;107.78
3;5;4;1;0;1;0;0.9692;148.7
3;2;4;1;0;1;1;0.9692;165.78
3;5;4;1;0;1;1;0.9692;184.89
0;0;0;1;0;0;0;0.968;43.77
6;0;0;1;0;0;0;0.968;60.56
0;0;0;1;0;0;1;0.968;65.7
6;0;0;1;0;0;1;0.968;91.44
3;3;5;2;1;1;0;0.9668;170.57
3;4;5;2;1;1;1;0.9668;180.96
3;4;5;2;1;1;0;0.9668;201.1
3;3;5;2;1;1;1;0.9668;212.06
3;3;5;1;1;1;0;0.9668;213.17
3;3;5;1;1;1;1;0.9668;213.94
3;4;5;1;1;1;0;0.9668;232.84
3;4;5;1;1;1;1;0.9668;256.4
5;5;0;1;0;0;0;0.9668;47.69
5;2;0;1;0;0;0;0.9668;55.56
5;2;0;1;0;0;1;0.9668;56.78
5;2;0;1;0;1;1;0.9668;57.59
5;5;0;1;0;1;0;0.9668;59.82
5;2;0;1;0;1;0;0.9668;62.13
5;5;0;1;0;1;1;0.9668;72.06
5;5;0;1;0;0;1;0.9668;72.86
3;3;4;1;0;0;0;0.9664;116.44
3;4;4;1;0;0;0;0.9664;150.29
3;4;4;1;0;0;1;0.9664;152.27
3;3;4;1;0;0;1;0.9664;154.05
1;5;4;1;0;1;0;0.9661;113.48
1;5;4;1;0;1;1;0.9661;117.72
1;2;4;1;0;1;1;0.9661;135.3
1;2;4;1;0;1;0;0.9661;141.97
6;2;4;1;0;0;1;0.9659;169.22
6;2;4;1;0;0;0;0.9659;185.44
6;5;4;1;0;0;0;0.9659;195.89
6;5;4;1;0;0;1;0.9659;196.75
3;2;5;1;1;0;1;0.9658;159.14
3;2;5;1;1;0;0;0.9658;179.67
3;2;5;2;1;0;1;0.9658;185.82
3;2;5;2;1;0;0;0.9658;196.23
3;5;5;2;1;0;0;0.9658;198.36
3;5;5;2;1;0;1;0.9658;198.7
3;5;5;1;1;0;1;0.9658;224.1
3;5;5;1;1;0;0;0.9658;229.99
1;4;0;1;0;0;0;0.9657;25.23
1;1;0;1;0;0;0;0.9657;25.88
1;2;0;1;0;0;1;0.9657;31.02
1;5;0;1;0;0;0;0.9657;31.61
1;1;0;1;0;0;1;0.9657;33.2
1;3;0;1;0;0;1;0.9657;33.2
1;4;0;1;0;0;1;0.9657;34.62
1;0;0;1;0;0;0;0.9657;35.78
1;3;0;1;0;0;0;0.9657;40.25
1;2;0;1;0;0;0;0.9657;42.59
1;5;0;1;0;0;1;0.9657;51.34
1;0;0;1;0;0;1;0.9657;55.05
4;5;4;1;0;1;0;0.9653;127.59
4;5;4;1;0;1;1;0.9653;138.05
4;2;4;1;0;1;0;0.9653;141.65
4;2;4;1;0;1;1;0.9653;148.98
2;0;0;1;0;1;0;0.965;148.89
2;0;0;1;0;1;1;0.965;164.83
3;3;0;1;0;1;0;0.965;36.5
3;3;0;1;0;1;1;0.965;41.68
3;4;0;1;0;1;1;0.965;55.23
3;4;0;1;0;1;0;0.965;58.25
3;0;0;1;0;1;0;0.965;59.4
3;0;0;1;0;1;1;0.965;72.76
3;3;0;1;1;1;0;0.965;170.54
3;3;4;1;1;1;1;0.965;198.8
3;3;0;1;1;1;1;0.965;202.1
3;4;4;1;1;1;1;0.965;205.31
3;4;5;1;0;1;0;0.965;210.36
3;4;4;1;1;1;0;0.965;212.63
3;3;5;1;0;1;1;0.965;222.21
3;4;0;1;1;1;0;0.965;235.75
3;3;4;1;1;1;0;0.965;240.07
3;4;0;1;1;1;1;0.965;244.43
3;3;5;1;0;1;0;0.965;250.71
3;4;5;1;0;1;1;0.965;288.13
0;1;0;1;0;1;0;0.9649;41.26
6;1;0;1;0;1;1;0.9649;46.07
0;1;0;1;0;1;1;0.9649;51.17
6;1;0;1;0;1;0;0.9649;59.25
3;2;5;1;1;1;1;0.9648;165.12
3;5;5;2;1;1;0;0.9648;187.77
3;2;5;1;1;1;0;0.9648;191.66
3;5;5;2;1;1;1;0.9648;193.05
3;2;5;2;1;1;0;0.9648;196.12
3;2;5;2;1;1;1;0.9648;209.46
3;5;5;1;1;1;0;0.9648;216.8
3;5;5;1;1;1;1;0.9648;216.88
2;0;0;1;0;0;0;0.9643;153.85
2;0;0;1;0;0;1;0.9643;193.17
6;4;4;1;0;0;1;0.9638;182.78
6;4;4;1;0;0;0;0.9638;194.12
6;3;4;1;0;0;0;0.9638;244.16
6;3;4;1;0;0;1;0.9638;244.95
1;2;5;2;1;1;0;0.9632;170.31
1;2;5;2;1;1;1;0.9632;174.2
1;2;5;1;1;1;0;0.9632;178.32
1;5;5;1;1;1;1;0.9632;214.17
1;2;5;1;1;1;1;0.9632;232.05
1;5;5;2;1;1;0;0.9632;236.34
1;5;5;2;1;1;1;0.9632;238.39
1;5;5;1;1;1;0;0.9632;246.55
5;1;0;1;0;0;0;0.963;59.94
5;1;0;1;0;0;1;0.963;80.13
4;5;5;1;1;0;1;0.963;174.04
4;5;5;1;1;0;0;0.963;182.19
4;2;5;1;1;0;1;0.963;206.95
4;5;5;2;1;0;0;0.963;208.98
4;5;5;2;1;0;1;0.963;211.66
4;2;5;2;1;0;0;0.963;212.36
4;2;5;1;1;0;0;0.963;212.89
4;2;5;2;1;0;1;0.963;247.72
3;0;0;1;1;0;1;0.9624;169.18
3;0;4;1;1;0;1;0.9624;169.66
3;0;0;1;1;0;0;0.9624;187.87
3;0;4;1;1;0;0;0.9624;219.55
3;0;5;1;0;0;1;0.9624;224.94
3;0;5;1;0;0;0;0.9624;261.76
