#@seed 4255
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 20.8344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.9875;196.39
1;2;0;1;1;1;0;0.9875;196.43
1;2;0;1;1;1;1;0.9875;200.23
1;1;4;1;1;1;0;0.9875;200.58
1;0;4;1;1;1;1;0.9875;200.66
1;2;4;1;1;1;0;0.9875;201.29
1;3;4;1;1;1;0;0.9875;203.58
1;2;4;1;1;1;1;0.9875;203.79
1;4;5;1;0;1;0;0.9875;204.02
1;1;0;1;1;1;1;0.9875;206.41
1;5;4;1;1;1;1;0.9875;210.65
1;2;5;1;0;1;0;0.9875;212.1
1;1;5;1;0;1;0;0.9875;214.69
1;1;4;1;1;1;1;0.9875;219.19
1;5;5;1;0;1;0;0.9875;222.42
1;0;4;1;1;1;0;0.9875;223.41
1;3;0;1;1;1;0;0.9875;225.07
1;3;5;1;0;1;0;0.9875;225.52
1;4;4;1;1;1;0;0.9875;225.76
1;2;5;1;0;1;1;0.9875;227.01
1;4;0;1;1;1;0;0.9875;230.47
1;1;5;1;0;1;1;0.9875;232.61
1;4;4;1;1;1;1;0.9875;232.66
1;5;5;1;0;1;1;0.9875;233.05
1;0;0;1;1;1;0;0.9875;235.33
1;1;0;1;1;1;0;0.9875;238.91
1;3;0;1;1;1;1;0.9875;239.9
1;0;5;1;0;1;1;0.9875;240.39
1;4;5;1;0;1;1;0.9875;243.11
1;3;5;1;0;1;1;0.9875;267.05
5;1;4;1;0;1;1;0.9873;187.42
5;1;4;1;0;1;0;0.9873;197.91
6;0;5;1;1;1;0;0.9872;260.44
6;0;5;2;1;1;1;0.9872;278.25
6;0;5;2;1;1;0;0.9872;279.17
6;0;5;1;1;1;1;0.9872;309.75
3;3;0;1;1;1;0;0.9871;177.44
3;4;0;1;1;1;0;0.9871;180.85
3;4;4;1;1;0;1;0.9871;188.68
3;4;4;1;1;1;1;0.9871;192.22
3;4;4;1;1;1;0;0.9871;192.67
3;4;4;1;1;0;0;0.9871;192.73
3;3;0;1;1;0;0;0.9871;195.76
3;4;0;1;1;0;0;0.9871;195.8
3;4;0;1;1;0;1;0.9871;196.45
3;3;4;1;1;0;1;0.9871;200.49
3;3;4;1;1;1;1;0.9871;205.73
3;3;5;1;0;1;0;0.9871;210.44
3;3;0;1;1;1;1;0.9871;214.87
3;3;4;1;1;1;0;0.9871;222.16
3;3;0;1;1;0;1;0.9871;227.03
3;4;0;1;1;1;1;0.9871;235.96
3;3;4;1;1;0;0;0.9871;238.82
3;4;5;1;0;0;1;0.9871;240.34
3;3;5;1;0;0;0;0.9871;249.82
3;4;5;1;0;0;0;0.9871;249.83
3;3;5;1;0;0;1;0.9871;251.62
3;4;5;1;0;1;0;0.9871;252.43
3;3;5;1;0;1;1;0.9871;254.82
3;4;5;1;0;1;1;0.9871;285.68
6;3;0;1;0;1;0;0.9867;43.47
0;3;0;1;0;1;0;0.9867;43.79
0;4;0;1;0;1;1;0.9867;47.85
0;3;0;1;0;1;1;0.9867;49.25
6;4;0;1;0;1;0;0.9867;51.26
6;4;0;1;0;1;1;0.9867;52.5
0;4;0;1;0;1;0;0.9867;54.16
6;3;0;1;0;1;1;0.9867;62.4
5;3;4;1;0;1;0;0.9867;192.43
5;4;4;1;0;1;0;0.9867;208.15
5;3;4;1;0;1;1;0.9867;221.11
5;4;4;1;0;1;1;0.9867;228.36
0;1;0;1;0;1;0;0.9865;36.21
0;1;0;1;0;1;1;0.9865;51.98
6;1;0;1;0;1;1;0.9865;61.61
6;1;0;1;0;1;0;0.9865;68.5
5;4;4;1;0;0;1;0.9863;191.26
5;3;4;1;0;0;0;0.9863;192.49
5;4;4;1;0;0;0;0.9863;198.22
5;3;4;1;0;0;1;0.9863;208.18
4;2;0;1;1;1;0;0.9857;176.88
4;4;0;1;1;1;1;0.9857;182.11
4;2;0;1;1;1;1;0.9857;182.14
4;1;0;1;1;1;0;0.9857;183.25
4;3;4;1;1;1;0;0.9857;189.83
4;5;0;1;1;1;0;0.9857;195.35
4;2;4;1;1;1;0;0.9857;200.3
4;4;5;1;0;1;0;0.9857;201.49
4;3;5;1;0;1;0;0.9857;201.67
4;4;4;1;1;1;0;0.9857;201.71
4;4;0;1;1;1;0;0.9857;201.86
4;3;4;1;1;1;1;0.9857;202.13
4;5;5;1;0;1;0;0.9857;202.79
4;5;0;1;1;1;1;0.9857;202.88
4;2;4;1;1;1;1;0.9857;205.28
4;0;4;1;1;1;1;0.9857;207.54
4;5;4;1;1;1;0;0.9857;213.41
4;0;0;1;1;1;1;0.9857;215.45
4;3;0;1;1;1;1;0.9857;216.64
4;5;4;1;1;1;1;0.9857;216.64
4;0;4;1;1;1;0;0.9857;219.21
4;3;0;1;1;1;0;0.9857;221.88
4;2;5;1;0;1;0;0.9857;223.55
4;1;4;1;1;1;0;0.9857;224.05
4;1;0;1;1;1;1;0.9857;225.45
4;0;0;1;1;1;0;0.9857;227.26
4;4;4;1;1;1;1;0.9857;227.93
4;1;4;1;1;1;1;0.9857;230.67
4;5;5;1;0;1;1;0.9857;233.68
4;1;5;1;0;1;1;0.9857;234.08
4;2;5;1;0;1;1;0.9857;237.7
4;1;5;1;0;1;0;0.9857;245.54
4;0;5;1;0;1;1;0.9857;249.81
4;0;5;1;0;1;0;0.9857;250.08
4;3;5;1;0;1;1;0.9857;262.46
4;4;5;1;0;1;1;0.9857;285.54
3;2;4;1;0;1;0;0.9857;126.02
3;5;4;1;0;1;1;0.9857;126.03
3;2;4;1;0;1;1;0.9857;133.52
3;5;4;1;0;1;0;0.9857;149.09
3;2;5;1;1;1;1;0.9857;179.4
3;5;5;2;1;1;0;0.9857;192.19
3;5;5;1;1;1;1;0.9857;197.42
3;5;5;2;1;1;1;0.9857;207.0
3;2;5;1;1;1;0;0.9857;209.28
3;5;5;1;1;1;0;0.9857;216.73
3;2;5;2;1;1;0;0.9857;217.01
3;2;5;2;1;1;1;0.9857;248.57
6;0;0;1;1;1;1;0.9853;195.76
6;0;4;1;1;1;1;0.9853;203.31
6;0;0;1;1;1;0;0.9853;203.33
6;0;4;1;1;1;0;0.9853;207.91
6;0;5;1;0;1;0;0.9853;224.82
6;0;5;1;0;1;1;0.9853;233.57
5;1;0;1;0;0;0;0.9847;61.6
5;1;0;1;0;0;1;0.9847;63.96
1;0;4;1;0;1;1;0.9845;120.01
1;0;4;1;0;1;0;0.9845;132.03
0;4;4;1;0;1;1;0.984;182.53
0;3;4;1;0;1;1;0.984;187.27
0;4;4;1;0;1;0;0.984;210.73
0;3;4;1;0;1;0;0.984;221.23
0;3;4;1;0;0;1;0.9836;175.02
0;4;4;1;0;0;1;0.9836;177.98
0;3;4;1;0;0;0;0.9836;190.23
0;4;4;1;0;0;0;0.9836;223.23
0;3;5;1;1;1;0;0.9835;253.63
5;4;5;2;1;0;0;0.9835;284.9
0;3;5;1;1;1;1;0.9835;287.42
0;4;5;1;1;1;1;0.9835;288.06
5;3;5;2;1;0;0;0.9835;296.87
0;4;5;1;1;1;0;0.9835;301.7
0;4;5;2;1;1;0;0.9835;314.75
5;3;5;1;1;0;0;0.9835;323.76
5;4;5;2;1;1;1;0.9835;325.89
5;4;5;1;1;0;0;0.9835;328.14
5;3;5;2;1;0;1;0.9835;329.26
5;3;5;2;1;1;0;0.9835;335.22
0;3;5;2;1;1;1;0.9835;337.23
0;4;5;2;1;1;1;0.9835;338.62
5;3;5;2;1;1;1;0.9835;340.71
5;4;5;1;1;0;1;0.9835;343.17
5;4;5;1;1;1;0;0.9835;347.98
5;4;5;2;1;1;0;0.9835;349.72
5;3;5;1;1;1;0;0.9835;353.55
5;3;5;1;1;0;1;0.9835;353.86
5;4;5;2;1;0;1;0.9835;356.7
5;3;5;1;1;1;1;0.9835;356.77
0;3;5;2;1;1;0;0.9835;360.68
5;4;5;1;1;1;1;0.9835;364.92
3;5;0;1;1;0;1;0.9829;170.84
3;5;0;1;1;0;0;0.9829;171.55
3;2;0;1;1;1;0;0.9829;179.98
3;2;4;1;1;0;0;0.9829;182.7
3;2;0;1;1;0;0;0.9829;190.39
3;5;4;1;1;0;1;0.9829;191.46
3;5;0;1;1;1;0;0.9829;203.58
3;2;5;1;0;0;0;0.9829;204.33
3;2;0;1;1;1;1;0.9829;210.19
3;2;0;1;1;0;1;0.9829;210.34
3;2;4;1;1;1;1;0.9829;210.58
3;5;4;1;1;0;0;0.9829;210.71
3;2;4;1;1;1;0;0.9829;214.96
3;5;5;1;0;1;0;0.9829;222.93
3;5;4;1;1;1;0;0.9829;227.85
3;5;0;1;1;1;1;0.9829;227.97
3;5;5;1;0;0;0;0.9829;229.08
3;2;4;1;1;0;1;0.9829;241.44
3;2;5;1;0;1;0;0.9829;241.77
3;2;5;1;0;0;1;0.9829;243.85
3;5;4;1;1;1;1;0.9829;251.89
3;5;5;1;0;1;1;0.9829;255.18
3;5;5;1;0;0;1;0.9829;255.24
3;2;5;1;0;1;1;0.9829;281.93
5;0;5;1;1;0;0;0.9823;281.54
5;0;5;1;1;0;1;0.9823;320.5
5;0;5;2;1;0;1;0.9823;327.47
5;0;5;2;1;0;0;0.9823;350.86
6;0;0;1;0;1;1;0.9821;44.94
0;0;0;1;0;1;1;0.9821;60.76
0;0;0;1;0;1;0;0.9821;61.48
6;0;0;1;0;1;0;0.9821;68.92
0;5;5;1;1;1;0;0.982;263.41
0;2;5;1;1;1;0;0.982;265.02
0;2;5;1;1;1;1;0.982;269.16
0;2;5;2;1;1;0;0.982;273.2
0;5;5;2;1;1;1;0.982;274.85
0;5;5;1;1;1;1;0.982;285.09
0;2;5;2;1;1;1;0.982;303.95
0;5;5;2;1;1;0;0.982;305.3
3;1;0;1;0;1;0;0.9811;40.7
3;1;0;1;0;1;1;0.9811;59.3
0;4;5;2;1;0;0;0.9807;274.19
0;3;5;2;1;0;0;0.9807;275.45
0;4;5;1;1;0;0;0.9807;289.8
0;3;5;2;1;0;1;0.9807;312.79
0;3;5;1;1;0;0;0.9807;322.62
0;4;5;1;1;0;1;0.9807;329.44
0;3;5;1;1;0;1;0.9807;331.53
0;4;5;2;1;0;1;0.9807;341.16
4;2;4;1;0;1;1;0.98;137.07
4;5;4;1;0;1;0;0.98;138.87
4;2;4;1;0;1;0;0.98;144.3
4;5;4;1;0;1;1;0.98;167.25
1;2;0;1;0;1;0;0.9799;29.07
1;3;0;1;0;1;0;0.9799;29.88
1;5;0;1;0;1;0;0.9799;34.47
1;3;0;1;0;1;1;0.9799;38.85
1;1;0;1;0;1;0;0.9799;39.79
1;4;0;1;0;1;0;0.9799;40.41
1;2;0;1;0;1;1;0.9799;46.42
1;0;0;1;0;1;0;0.9799;46.52
1;5;0;1;0;1;1;0.9799;48.4
1;1;0;1;0;1;1;0.9799;51.51
1;4;0;1;0;1;1;0.9799;54.49
1;0;0;1;0;1;1;0.9799;57.79
1;1;4;1;0;1;1;0.9799;122.73
1;1;4;1;0;1;0;0.9799;145.44
3;0;0;1;0;1;0;0.9794;52.01
3;0;0;1;0;1;1;0.9794;64.87
5;0;4;1;0;1;1;0.9792;185.53
5;0;4;1;0;1;0;0.9792;207.6
6;1;4;1;0;1;0;0.9786;166.35
6;1;4;1;0;1;1;0.9786;198.52
5;1;4;1;0;0;0;0.9786;171.96
5;1;4;1;0;0;1;0.9786;230.5
3;1;4;1;1;1;0;0.9775;203.85
3;1;0;1;1;1;1;0.9775;204.72
3;1;0;1;1;1;0;0.9775;215.64
3;1;5;1;0;1;1;0.9775;231.44
3;1;5;1;0;1;0;0.9775;232.61
3;1;4;1;1;1;1;0.9775;253.66
2;0;0;1;0;1;0;0.9771;149.09
2;0;0;1;0;1;1;0.9771;171.19
6;5;4;1;0;1;0;0.977;149.18
6;5;4;1;0;1;1;0.977;161.06
6;2;4;1;0;1;0;0.977;168.63
6;2;4;1;0;1;1;0.977;183.41
0;5;0;1;0;1;1;0.9769;45.29
6;2;0;1;0;1;0;0.9769;47.73
0;2;0;1;0;1;1;0.9769;48.63
0;2;0;1;0;1;0;0.9769;54.92
6;5;0;1;0;1;0;0.9769;56.17
0;5;0;1;0;1;0;0.9769;59.16
6;5;0;1;0;1;1;0.9769;63.32
6;2;0;1;0;1;1;0.9769;64.41
6;3;5;1;0;1;0;0.9765;195.74
6;4;4;1;1;1;1;0.9765;198.79
6;3;4;1;1;1;0;0.9765;201.67
6;3;0;1;1;1;0;0.9765;211.02
6;3;5;1;0;1;1;0.9765;216.88
6;4;4;1;1;1;0;0.9765;223.5
6;3;4;1;1;1;1;0.9765;223.87
6;3;0;1;1;1;1;0.9765;227.89
6;4;5;1;0;1;0;0.9765;235.46
6;4;0;1;1;1;0;0.9765;249.14
6;4;0;1;1;1;1;0.9765;260.17
6;4;5;1;0;1;1;0.9765;267.15
4;2;5;2;1;1;0;0.9761;199.18
4;5;5;2;1;1;0;0.9761;207.09
4;5;5;1;1;1;0;0.9761;207.97
4;5;5;1;1;1;1;0.9761;217.15
4;2;5;1;1;1;0;0.9761;220.89
4;2;5;1;1;1;1;0.9761;224.22
4;5;5;2;1;1;1;0.9761;246.92
4;2;5;2;1;1;1;0.9761;278.34
3;0;4;1;1;1;0;0.976;195.82
3;0;4;1;1;1;1;0.976;219.31
3;0;5;1;0;1;1;0.976;222.29
3;0;0;1;1;1;1;0.976;229.53
3;0;0;1;1;1;0;0.976;245.73
3;0;5;1;0;1;0;0.976;258.5
1;0;5;2;1;1;0;0.976;182.29
1;1;5;1;1;1;1;0.976;197.01
1;1;5;2;1;1;1;0.976;200.39
1;1;5;1;1;1;0;0.976;208.26
1;0;5;1;1;1;0;0.976;216.03
1;0;5;1;1;1;1;0.976;216.83
1;0;5;2;1;1;1;0.976;222.39
1;1;5;2;1;1;0;0.976;225.18
4;3;5;2;1;1;0;0.975;177.91
4;3;5;2;1;1;1;0.975;184.73
4;3;5;1;1;1;1;0.975;198.63
4;3;5;1;1;1;0;0.975;204.42
3;4;5;1;1;1;1;0.975;205.93
3;4;5;2;1;1;0;0.975;212.09
3;3;5;1;1;1;1;0.975;212.11
3;4;5;2;1;1;1;0.975;212.33
3;3;5;2;1;1;1;0.975;227.93
3;3;5;2;1;1;0;0.975;228.38
3;4;5;1;1;1;0;0.975;228.62
3;3;5;1;1;1;0;0.975;231.33
4;4;5;2;1;1;1;0.975;232.97
4;4;5;1;1;1;0;0.975;235.03
4;4;5;1;1;1;1;0.975;240.07
4;4;5;2;1;1;0;0.975;243.78
6;2;5;1;1;1;1;0.975;219.26
6;2;5;1;1;1;0;0.975;228.84
6;2;5;2;1;1;1;0.975;242.94
6;5;5;2;1;1;0;0.975;243.03
6;5;5;1;1;1;1;0.975;243.7
6;2;5;2;1;1;0;0.975;253.39
6;5;5;1;1;1;0;0.975;274.4
6;5;5;2;1;1;1;0.975;303.83
4;1;4;1;0;1;1;0.9749;125.64
4;1;4;1;0;1;0;0.9749;125.76
3;1;4;1;0;1;0;0.9749;154.67
3;1;4;1;0;1;1;0.9749;156.31
5;1;5;1;1;0;0;0.9743;303.76
5;1;5;1;1;0;1;0.9743;309.86
5;1;5;2;1;0;1;0.9743;311.59
5;1;5;2;1;0;0;0.9743;354.71
5;2;0;1;0;1;0;0.9741;54.89
5;2;0;1;0;1;1;0.9741;59.16
5;5;0;1;0;1;0;0.9741;63.27
5;5;0;1;0;1;1;0.9741;82.45
0;0;4;1;0;1;0;0.9738;169.29
0;0;4;1;0;1;1;0.9738;188.04
5;0;0;1;0;1;0;0.9735;51.39
5;0;0;1;0;1;1;0.9735;73.49
0;0;5;1;1;1;0;0.9732;293.65
0;0;5;2;1;1;0;0.9732;298.68
0;0;5;2;1;1;1;0.9732;321.82
0;0;5;1;1;1;1;0.9732;323.62
5;0;0;1;0;0;0;0.9731;51.99
5;0;0;1;0;0;1;0.9731;61.26
1;2;4;1;0;1;1;0.9731;104.26
1;2;4;1;0;1;0;0.9731;118.18
1;5;4;1;0;1;1;0.9731;119.53
1;5;4;1;0;1;0;0.9731;124.43
1;2;5;2;1;1;0;0.9731;180.56
1;5;5;2;1;1;0;0.9731;186.42
1;2;5;2;1;1;1;0.9731;196.8
1;5;5;1;1;1;0;0.9731;203.09
1;2;5;1;1;1;1;0.9731;216.48
1;2;5;1;1;1;0;0.9731;222.07
1;5;5;1;1;1;1;0.9731;224.45
1;5;5;2;1;1;1;0.9731;228.94
0;0;4;1;0;0;0;0.9728;173.24
0;0;4;1;0;0;1;0.9728;215.82
6;0;4;1;0;1;1;0.9725;155.98
6;0;4;1;0;1;0;0.9725;173.71
6;4;5;1;1;0;1;0.9717;260.93
6;4;5;2;1;0;0;0.9717;282.58
6;3;5;2;1;0;1;0.9717;300.61
6;4;5;1;1;0;0;0.9717;304.99
6;3;5;1;1;0;0;0.9717;308.28
6;3;5;2;1;0;0;0.9717;324.7
6;4;5;2;1;0;1;0.9717;326.53
6;3;5;1;1;0;1;0.9717;366.41
3;0;4;1;1;0;1;0.9714;163.36
3;0;0;1;1;0;1;0.9714;192.22
3;0;0;1;1;0;0;0.9714;208.46
3;0;4;1;1;0;0;0.9714;214.19
3;0;5;1;0;0;0;0.9714;241.78
3;0;5;1;0;0;1;0.9714;259.08
5;0;0;1;1;1;1;0.9713;172.91
5;0;0;1;1;1;0;0.9713;177.79
5;0;4;1;1;1;1;0.9713;179.29
5;0;4;1;1;1;0;0.9713;179.31
5;0;5;1;0;1;0;0.9713;195.94
5;0;5;1;0;1;1;0.9713;205.72
5;2;4;1;0;1;1;0.9705;167.14
5;5;4;1;0;1;0;0.9705;186.99
5;2;4;1;0;1;0;0.9705;191.07
5;5;4;1;0;1;1;0.9705;216.78
0;2;4;1;0;0;1;0.9704;159.62
0;2;4;1;0;0;0;0.9704;160.97
0;5;4;1;0;0;0;0.9704;172.28
0;5;4;1;0;0;1;0.9704;176.11
0;1;4;1;0;0;0;0.9702;172.76
0;1;4;1;0;0;1;0.9702;197.08
0;1;5;1;1;0;1;0.9702;287.3
0;1;5;2;1;0;1;0.9702;294.81
0;1;5;1;1;0;0;0.9702;312.58
0;1;5;2;1;0;0;0.9702;341.45
5;4;4;1;1;1;0;0.9701;154.93
5;3;4;1;1;1;1;0.9701;155.77
5;3;4;1;1;1;0;0.9701;157.88
5;3;0;1;1;1;0;0.9701;174.18
5;4;0;1;1;1;1;0.9701;177.73
5;3;0;1;1;1;1;0.9701;179.92
5;4;4;1;1;1;1;0.9701;179.98
5;4;5;1;0;1;0;0.9701;187.69
5;4;0;1;1;1;0;0.9701;201.73
5;3;5;1;0;1;0;0.9701;206.75
5;3;5;1;0;1;1;0.9701;207.5
5;4;5;1;0;1;1;0.9701;222.0
0;1;0;1;0;0;0;0.9696;36.73
0;1;0;1;0;0;1;0.9696;40.15
6;1;0;1;0;0;0;0.9696;53.52
6;1;0;1;0;0;1;0.9696;78.28
0;5;0;1;0;0;0;0.9684;37.87
6;2;0;1;0;0;0;0.9684;45.22
0;2;0;1;0;0;1;0.9684;45.46
0;2;0;1;0;0;0;0.9684;49.84
0;5;0;1;0;0;1;0.9684;50.75
6;2;0;1;0;0;1;0.9684;51.89
6;5;0;1;0;0;1;0.9684;54.43
6;5;0;1;0;0;0;0.9684;68.92
4;0;0;1;0;1;0;0.9684;31.24
4;3;0;1;0;1;0;0.9684;34.09
4;4;0;1;0;1;0;0.9684;38.41
4;1;0;1;0;1;0;0.9684;40.89
4;4;0;1;0;1;1;0.9684;41.71
4;1;0;1;0;1;1;0.9684;45.2
4;3;0;1;0;1;1;0.9684;45.61
4;5;0;1;0;1;0;0.9684;45.97
4;0;0;1;0;1;1;0.9684;46.83
4;5;0;1;0;1;1;0.9684;51.16
4;2;0;1;0;1;0;0.9684;56.73
4;2;0;1;0;1;1;0.9684;61.46
0;3;0;1;0;0;0;0.9681;41.63
0;4;0;1;0;0;0;0.9681;43.69
0;3;0;1;0;0;1;0.9681;45.6
0;4;0;1;0;0;1;0.9681;48.73
6;4;0;1;0;0;0;0.9681;52.8
6;3;0;1;0;0;1;0.9681;53.11
6;3;0;1;0;0;0;0.9681;58.42
6;4;0;1;0;0;1;0.9681;64.3
5;2;4;1;0;0;0;0.9677;179.98
5;5;4;1;0;0;0;0.9677;182.68
5;5;4;1;0;0;1;0.9677;197.39
5;2;4;1;0;0;1;0.9677;209.84
3;2;0;1;0;1;0;0.9677;33.72
3;2;0;1;0;0;0;0.9677;36.71
3;5;0;1;0;1;0;0.9677;44.5
3;2;0;1;0;1;1;0.9677;48.33
3;5;0;1;0;0;1;0.9677;50.37
3;5;0;1;0;0;0;0.9677;51.7
3;5;0;1;0;1;1;0.9677;62.53
3;2;0;1;0;0;1;0.9677;63.2
3;0;5;2;1;1;0;0.9671;200.36
3;0;5;1;1;1;0;0.9671;214.25
3;0;5;1;1;1;1;0.9671;215.96
3;0;5;2;1;1;1;0.9671;228.64
5;0;5;1;1;1;0;0.9668;297.14
5;0;5;2;1;1;0;0.9668;300.43
5;0;5;2;1;1;1;0.9668;319.45
5;0;5;1;1;1;1;0.9668;376.45
3;1;0;1;1;0;0;0.9664;183.5
3;1;4;1;1;0;0;0.9664;185.9
3;1;0;1;1;0;1;0.9664;206.94
3;1;4;1;1;0;1;0.9664;210.04
3;1;5;1;0;0;1;0.9664;243.32
3;1;5;1;0;0;0;0.9664;259.41
0;2;5;1;1;0;0;0.9663;247.04
0;5;5;2;1;0;0;0.9663;258.29
0;2;5;2;1;0;0;0.9663;276.54
0;2;5;2;1;0;1;0.9663;282.05
0;5;5;1;1;0;0;0.9663;288.08
0;2;5;1;1;0;1;0.9663;296.46
0;5;5;2;1;0;1;0.9663;301.62
0;5;5;1;1;0;1;0.9663;309.86
6;0;0;1;1;0;0;0.9662;181.91
6;0;4;1;1;0;1;0.9662;194.58
6;0;0;1;1;0;1;0.9662;204.23
6;0;4;1;1;0;0;0.9662;207.75
6;0;5;1;0;0;1;0.9662;214.32
6;0;5;1;0;0;0;0.9662;223.78
6;1;5;2;1;1;0;0.9659;229.87
6;1;5;2;1;1;1;0.9659;260.76
6;1;5;1;1;1;0;0.9659;275.6
6;1;5;1;1;1;1;0.9659;290.28
0;3;0;1;1;1;0;0.9659;128.01
0;4;0;1;1;1;1;0.9659;140.49
0;4;0;1;1;1;0;0.9659;148.44
0;4;4;1;1;1;1;0.9659;150.19
0;3;5;1;0;1;1;0.9659;161.4
0;4;4;1;1;1;0;0.9659;162.88
0;3;0;1;1;1;1;0.9659;164.08
0;3;4;1;1;1;0;0.9659;169.82
0;3;5;1;0;1;0;0.9659;175.86
0;3;4;1;1;1;1;0.9659;184.4
0;4;5;1;0;1;0;0.9659;190.15
0;4;5;1;0;1;1;0.9659;191.04
6;3;0;1;1;0;0;0.9656;190.87
6;3;4;1;1;0;0;0.9656;198.4
6;4;0;1;1;0;1;0.9656;200.36
6;4;0;1;1;0;0;0.9656;203.64
6;4;4;1;1;0;1;0.9656;203.91
6;3;0;1;1;0;1;0.9656;209.91
6;3;5;1;0;0;0;0.9656;211.0
6;4;5;1;0;0;1;0.9656;214.77
6;3;4;1;1;0;1;0.9656;218.27
6;4;4;1;1;0;0;0.9656;233.85
6;4;5;1;0;0;0;0.9656;248.21
6;3;5;1;0;0;1;0.9656;264.97
5;2;5;2;1;0;0;0.9654;270.85
5;5;5;2;1;0;1;0.9654;275.13
5;2;5;1;1;0;0;0.9654;288.72
5;2;5;1;1;0;1;0.9654;312.56
5;5;5;1;1;0;0;0.9654;315.98
5;5;5;1;1;0;1;0.9654;316.1
5;2;5;2;1;0;1;0.9654;328.82
5;5;5;2;1;0;0;0.9654;336.09
3;0;4;1;0;1;0;0.9654;125.4
3;0;4;1;0;1;1;0.9654;136.19
6;2;0;1;1;1;0;0.9654;159.5
6;5;0;1;1;1;0;0.9654;162.38
6;5;4;1;1;1;0;0.9654;164.98
6;2;4;1;1;1;0;0.9654;166.17
6;2;0;1;1;1;1;0.9654;170.67
6;5;4;1;1;1;1;0.9654;178.29
6;5;0;1;1;1;1;0.9654;179.23
6;2;5;1;0;1;0;0.9654;181.85
6;2;4;1;1;1;1;0.9654;211.42
6;5;5;1;0;1;1;0.9654;227.58
6;2;5;1;0;1;1;0.9654;232.62
6;5;5;1;0;1;0;0.9654;241.99
3;4;0;1;0;1;0;0.9648;39.6
3;4;0;1;0;1;1;0.9648;51.71
3;3;0;1;0;1;0;0.9648;52.45
3;3;0;1;0;1;1;0.9648;68.11
6;2;4;1;1;0;0;0.9641;160.37
6;5;0;1;1;0;1;0.9641;164.82
