#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;0;0;1;1;0.4221;16.1
1;3;2;0;1;1;0;0.4221;16.13
1;4;2;0;1;1;0;0.4221;16.14
1;1;1;0;0;1;0;0.4221;16.22
1;4;1;0;0;1;1;0.4221;17.36
1;2;1;0;0;1;1;0.4221;17.59
1;1;2;0;0;1;0;0.4221;17.86
1;0;1;0;0;1;1;0.4221;18.3
1;3;1;0;0;1;0;0.4221;19.1
1;5;2;0;0;1;0;0.4221;19.13
1;1;1;0;0;1;1;0.4221;19.15
1;0;2;0;1;1;0;0.4221;19.24
1;5;2;0;1;1;1;0.4221;19.85
1;5;1;0;0;1;0;0.4221;19.94
1;3;2;0;0;1;0;0.4221;20.62
1;0;2;0;1;1;1;0.4221;20.76
1;2;2;0;1;1;0;0.4221;20.94
1;5;2;0;1;1;0;0.4221;20.97
1;5;2;0;0;1;1;0.4221;21.34
1;1;2;0;1;1;1;0.4221;21.35
1;0;2;0;0;1;0;0.4221;21.38
1;2;2;0;1;1;1;0.4221;22.25
1;2;2;0;0;1;1;0.4221;22.41
1;0;2;0;0;1;1;0.4221;23.08
1;0;1;0;0;1;0;0.4221;23.25
1;3;2;0;1;1;1;0.4221;23.26
1;1;2;0;0;1;1;0.4221;24.01
1;3;1;0;0;1;1;0.4221;25.76
1;5;1;0;0;1;1;0.4221;27.62
0;2;1;1;0;1;0;0.422;10.08
6;5;1;1;0;1;0;0.422;10.62
0;0;1;1;0;1;0;0.422;11.19
0;3;1;1;0;1;0;0.422;11.88
0;0;1;1;0;1;1;0.422;11.95
6;2;1;1;0;1;0;0.422;13.55
0;5;1;1;0;1;1;0.422;14.13
0;4;1;1;0;1;1;0.422;14.23
0;1;1;1;0;1;0;0.422;16.31
6;1;1;1;0;1;0;0.422;16.59
6;0;1;1;0;1;0;0.422;17.1
0;5;1;1;0;1;0;0.422;17.92
0;3;1;1;0;1;1;0.422;17.93
0;4;1;1;0;1;0;0.422;18.18
6;4;1;1;0;1;0;0.422;18.21
6;0;1;1;0;1;1;0.422;18.27
0;2;1;1;0;1;1;0.422;19.01
6;1;1;1;0;1;1;0.422;19.49
6;3;1;1;0;1;0;0.422;20.61
6;4;1;1;0;1;1;0.422;20.76
6;3;1;1;0;1;1;0.422;21.0
0;1;1;1;0;1;1;0.422;21.98
6;5;1;1;0;1;1;0.422;22.99
6;2;1;1;0;1;1;0.422;23.01
5;0;0;0;0;0;0;0.4216;16.99
5;2;0;0;0;0;0;0.4216;17.33
5;4;0;0;0;0;0;0.4216;17.45
5;0;0;0;0;0;1;0.4216;18.68
5;1;0;0;0;0;1;0.4216;19.17
5;2;0;0;0;0;1;0.4216;19.93
5;3;0;0;0;0;0;0.4216;23.32
5;5;0;0;0;0;0;0.4216;24.49
5;1;0;0;0;0;0;0.4216;25.56
5;4;0;0;0;0;1;0.4216;26.88
5;5;0;0;0;0;1;0.4216;28.38
5;3;0;0;0;0;1;0.4216;28.78
1;0;5;0;1;0;1;0.4206;63.52
1;0;5;0;1;0;0;0.4206;71.16
1;2;5;0;1;0;0;0.4206;71.26
1;3;5;0;1;0;0;0.4206;74.28
1;1;5;0;1;0;1;0.4206;76.56
1;2;5;0;1;0;1;0.4206;78.34
1;4;5;0;1;0;0;0.4206;79.46
1;5;5;0;1;0;0;0.4206;79.79
1;1;5;0;1;0;0;0.4206;83.28
1;3;5;0;1;0;1;0.4206;85.24
1;4;5;0;1;0;1;0.4206;88.0
1;5;5;0;1;0;1;0.4206;89.59
5;0;1;1;0;0;0;0.4185;11.55
5;5;1;1;0;0;0;0.4185;12.35
5;2;1;1;0;0;0;0.4185;12.58
5;4;1;1;0;0;0;0.4185;13.67
5;3;1;1;0;0;0;0.4185;17.52
5;0;1;1;0;0;1;0.4185;18.72
5;4;1;1;0;0;1;0.4185;18.78
5;1;1;1;0;0;1;0.4185;19.08
5;2;1;1;0;0;1;0.4185;19.94
5;1;1;1;0;0;0;0.4185;21.23
5;5;1;1;0;0;1;0.4185;22.13
5;3;1;1;0;0;1;0.4185;24.32
6;5;1;1;0;0;0;0.4178;10.64
6;2;1;1;0;0;0;0.4178;11.85
0;5;1;1;0;0;0;0.4178;12.47
0;2;1;1;0;0;1;0.4178;13.01
0;2;1;1;0;0;0;0.4178;17.23
0;5;1;1;0;0;1;0.4178;21.24
6;5;1;1;0;0;1;0.4178;21.75
6;2;1;1;0;0;1;0.4178;23.93
2;4;5;1;1;0;1;0.417;75.89
2;4;5;1;1;0;0;0.417;78.73
2;3;5;1;1;0;0;0.417;81.42
2;3;5;2;1;0;1;0.417;83.89
2;3;5;1;1;0;1;0.417;84.47
2;4;5;2;1;0;0;0.417;85.69
2;3;5;2;1;0;0;0.417;95.37
2;4;5;2;1;0;1;0.417;96.4
3;1;4;0;1;0;0;0.4162;36.7
3;3;4;0;1;0;0;0.4162;38.93
3;3;4;0;1;0;1;0.4162;41.23
1;2;4;0;1;1;1;0.4162;41.83
3;0;4;0;1;0;1;0.4162;42.46
3;4;4;0;1;0;1;0.4162;43.46
3;1;4;0;1;0;1;0.4162;43.63
1;4;4;0;1;1;1;0.4162;44.66
3;4;4;0;1;0;0;0.4162;44.7
3;0;4;0;1;0;0;0.4162;44.74
1;1;5;0;0;1;0;0.4162;45.69
3;4;5;0;0;0;0;0.4162;45.72
1;0;5;0;0;1;1;0.4162;45.86
1;3;4;0;1;1;0;0.4162;46.39
1;2;4;0;1;1;0;0.4162;46.71
3;2;4;0;1;0;0;0.4162;48.17
1;1;4;0;1;1;1;0.4162;48.2
3;5;4;0;1;0;0;0.4162;49.34
1;4;5;0;0;1;0;0.4162;50.7
3;3;5;0;0;0;0;0.4162;51.39
1;5;4;0;1;1;0;0.4162;52.83
1;5;4;0;1;1;1;0.4162;53.02
1;4;5;0;0;1;1;0.4162;53.13
1;0;4;0;1;1;1;0.4162;53.22
1;4;4;0;1;1;0;0.4162;54.73
1;1;5;0;0;1;1;0.4162;55.82
3;1;5;0;0;0;0;0.4162;56.5
3;5;5;0;0;0;1;0.4162;56.53
3;2;5;0;0;0;1;0.4162;56.81
3;0;5;0;0;0;0;0.4162;57.24
3;2;4;0;1;0;1;0.4162;58.66
1;2;5;0;0;1;0;0.4162;58.82
1;3;5;0;0;1;1;0.4162;59.27
3;3;5;0;0;0;1;0.4162;59.55
1;5;5;0;0;1;0;0.4162;59.81
1;1;4;0;1;1;0;0.4162;61.16
1;3;4;0;1;1;1;0.4162;61.66
1;0;5;0;0;1;0;0.4162;62.18
1;3;5;0;0;1;0;0.4162;62.42
3;5;4;0;1;0;1;0.4162;62.61
3;4;5;0;0;0;1;0.4162;62.86
3;5;5;0;0;0;0;0.4162;63.5
3;1;5;0;0;0;1;0.4162;64.07
3;2;5;0;0;0;0;0.4162;64.21
3;0;5;0;0;0;1;0.4162;65.16
1;5;5;0;0;1;1;0.4162;70.09
1;2;5;0;0;1;1;0.4162;70.43
1;0;4;0;1;1;0;0.4162;78.71
5;0;4;2;0;1;0;0.416;97.6
5;1;4;2;0;1;1;0.416;108.96
5;0;4;2;0;1;1;0.416;111.65
5;1;4;2;0;1;0;0.416;113.38
1;2;4;0;1;0;1;0.4153;40.35
1;4;4;0;1;0;0;0.4153;41.37
1;1;4;0;1;0;1;0.4153;41.94
1;3;4;0;1;0;0;0.4153;42.87
1;1;4;0;1;0;0;0.4153;47.65
1;1;5;0;0;0;1;0.4153;50.09
1;0;4;0;1;0;0;0.4153;50.86
1;4;4;0;1;0;1;0.4153;52.35
1;4;5;0;0;0;0;0.4153;54.42
1;3;4;0;1;0;1;0.4153;54.57
1;1;5;0;0;0;0;0.4153;54.61
1;2;4;0;1;0;0;0.4153;55.49
1;0;5;0;0;0;1;0.4153;55.94
1;5;4;0;1;0;1;0.4153;55.98
1;3;5;0;0;0;0;0.4153;58.22
1;5;4;0;1;0;0;0.4153;59.09
1;0;4;0;1;0;1;0.4153;59.87
1;5;5;0;0;0;1;0.4153;59.99
1;2;5;0;0;0;1;0.4153;60.27
1;2;5;0;0;0;0;0.4153;60.85
1;5;5;0;0;0;0;0.4153;61.18
1;3;5;0;0;0;1;0.4153;62.01
1;0;5;0;0;0;0;0.4153;64.59
1;4;5;0;0;0;1;0.4153;67.6
0;2;2;0;1;0;0;0.4152;12.7
0;2;2;0;0;0;0;0.4152;12.96
6;2;2;0;1;0;0;0.4152;14.15
0;5;2;0;0;0;1;0.4152;14.19
0;5;2;0;1;0;1;0.4152;15.96
6;5;1;0;0;0;0;0.4152;17.26
0;5;2;0;0;0;0;0.4152;17.94
0;2;2;0;1;0;1;0.4152;18.06
6;2;2;0;1;0;1;0.4152;19.22
6;5;2;0;0;0;1;0.4152;19.43
0;2;1;0;0;0;0;0.4152;19.73
6;2;2;0;0;0;0;0.4152;19.88
6;5;2;0;1;0;0;0.4152;20.21
0;5;2;0;1;0;0;0.4152;20.73
0;2;2;0;0;0;1;0.4152;21.14
0;5;1;0;0;0;0;0.4152;22.2
6;2;2;0;0;0;1;0.4152;22.28
6;5;2;0;1;0;1;0.4152;24.3
6;5;2;0;0;0;0;0.4152;24.64
0;2;1;0;0;0;1;0.4152;28.57
6;2;1;0;0;0;0;0.4152;29.18
0;5;1;0;0;0;1;0.4152;29.22
6;5;1;0;0;0;1;0.4152;29.74
6;2;1;0;0;0;1;0.4152;32.62
5;2;4;2;0;1;1;0.4143;88.54
5;5;4;2;0;1;1;0.4143;107.37
5;2;4;2;0;1;0;0.4143;120.25
5;5;4;2;0;1;0;0.4143;133.84
1;5;0;1;0;0;0;0.4137;5.85
1;1;0;1;0;0;0;0.4137;6.93
1;2;0;1;0;0;1;0.4137;8.01
1;3;0;1;0;0;0;0.4137;8.29
1;3;0;1;0;0;1;0.4137;8.78
1;4;0;1;0;0;0;0.4137;9.2
1;0;0;1;0;0;1;0.4137;9.9
1;2;0;1;0;0;0;0.4137;10.59
1;0;0;1;0;0;0;0.4137;10.65
1;4;0;1;0;0;1;0.4137;11.54
1;5;0;1;0;0;1;0.4137;15.03
1;1;0;1;0;0;1;0.4137;15.27
3;1;4;1;0;0;1;0.4132;22.26
3;4;4;1;0;0;0;0.4132;22.44
3;0;4;1;0;0;1;0.4132;22.64
3;1;4;1;0;0;0;0.4132;22.97
3;3;4;1;0;0;0;0.4132;25.83
3;0;4;1;0;0;0;0.4132;28.18
3;3;4;1;0;0;1;0.4132;28.22
3;4;4;1;0;0;1;0.4132;29.61
6;2;1;1;1;0;0;0.4122;28.74
6;0;1;1;1;0;0;0.4122;28.93
6;1;1;1;1;0;0;0.4122;29.27
6;1;1;1;1;0;1;0.4122;31.84
6;0;1;1;1;0;1;0.4122;32.0
6;3;1;1;1;0;0;0.4122;32.4
6;4;1;1;1;0;1;0.4122;33.44
6;4;1;1;1;0;0;0.4122;35.04
6;3;1;1;1;0;1;0.4122;36.09
6;5;1;1;1;0;0;0.4122;36.55
6;5;1;1;1;0;1;0.4122;37.14
6;2;1;1;1;0;1;0.4122;44.44
1;1;1;1;0;0;0;0.4114;11.16
1;0;1;1;0;0;0;0.4114;12.24
1;3;1;1;0;0;1;0.4114;12.25
1;1;1;1;0;0;1;0.4114;12.34
1;3;1;1;0;0;0;0.4114;13.43
1;0;1;1;0;0;1;0.4114;14.06
1;5;1;1;0;0;0;0.4114;14.16
1;4;1;1;0;0;0;0.4114;14.18
1;2;1;1;0;0;0;0.4114;16.2
1;4;1;1;0;0;1;0.4114;16.5
1;2;1;1;0;0;1;0.4114;16.61
1;5;1;1;0;0;1;0.4114;20.37
0;4;2;1;1;1;0;0.4112;7.37
0;5;2;1;0;1;0;0.4112;7.62
6;2;2;1;1;1;0;0.4112;8.32
6;0;2;1;0;1;0;0.4112;8.59
0;4;2;1;0;1;0;0.4112;8.79
0;1;2;1;0;1;0;0.4112;8.81
6;0;2;1;1;1;0;0.4112;9.94
6;3;2;1;1;1;1;0.4112;10.22
0;2;2;1;0;1;0;0.4112;10.24
6;3;2;1;1;1;0;0.4112;10.39
0;0;2;1;1;1;0;0.4112;10.63
0;1;2;1;1;1;1;0.4112;10.66
6;2;2;1;1;1;1;0.4112;10.71
6;1;2;1;0;1;1;0.4112;10.95
6;1;2;1;1;1;1;0.4112;10.99
0;3;2;1;1;1;1;0.4112;11.2
6;0;2;1;0;1;1;0.4112;11.3
0;3;2;1;1;1;0;0.4112;11.42
0;1;2;1;0;1;1;0.4112;11.77
0;2;2;1;1;1;0;0.4112;11.87
0;5;2;1;1;1;0;0.4112;11.88
0;3;2;1;0;1;0;0.4112;12.09
6;5;2;1;0;1;0;0.4112;12.11
6;4;2;1;1;1;0;0.4112;12.52
0;4;2;1;0;1;1;0.4112;12.77
6;3;2;1;0;1;1;0.4112;12.81
6;5;2;1;1;1;0;0.4112;13.18
0;0;2;1;0;1;0;0.4112;13.37
6;3;2;1;0;1;0;0.4112;13.53
0;1;2;1;1;1;0;0.4112;13.73
6;1;2;1;1;1;0;0.4112;13.88
0;2;2;1;1;1;1;0.4112;14.07
0;0;2;1;1;1;1;0.4112;14.18
6;1;2;1;0;1;0;0.4112;14.18
0;5;2;1;0;1;1;0.4112;14.21
6;4;2;1;0;1;0;0.4112;14.45
0;5;2;1;1;1;1;0.4112;14.5
6;2;2;1;0;1;1;0.4112;15.93
6;2;2;1;0;1;0;0.4112;16.03
6;5;2;1;0;1;1;0.4112;16.36
0;4;2;1;1;1;1;0.4112;16.89
0;3;2;1;0;1;1;0.4112;16.9
0;0;2;1;0;1;1;0.4112;17.01
0;2;2;1;0;1;1;0.4112;17.31
6;5;2;1;1;1;1;0.4112;18.57
6;0;2;1;1;1;1;0.4112;18.85
6;4;2;1;1;1;1;0.4112;18.85
6;4;2;1;0;1;1;0.4112;19.04
5;1;4;2;0;0;0;0.4105;97.28
5;0;4;2;0;0;0;0.4105;104.64
5;1;4;2;0;0;1;0.4105;106.95
5;0;4;2;0;0;1;0.4105;107.43
2;5;4;0;1;1;1;0.4103;62.08
2;0;4;0;1;1;1;0.4103;67.97
2;2;4;0;1;1;1;0.4103;68.58
2;1;5;0;0;1;0;0.4103;71.88
2;3;4;0;1;1;0;0.4103;71.94
2;4;4;0;1;1;1;0.4103;72.08
2;0;4;0;1;1;0;0.4103;72.75
2;3;4;0;1;1;1;0.4103;74.32
2;0;5;0;0;1;1;0.4103;76.5
2;4;4;0;1;1;0;0.4103;77.21
2;5;5;0;0;1;0;0.4103;78.18
2;4;5;0;0;1;0;0.4103;78.49
2;5;4;0;1;1;0;0.4103;79.19
2;1;4;0;1;1;1;0.4103;79.85
2;1;4;0;1;1;0;0.4103;81.05
2;0;5;0;0;1;0;0.4103;84.58
2;2;5;0;0;1;0;0.4103;86.36
2;4;5;0;0;1;1;0.4103;86.56
2;1;5;0;0;1;1;0.4103;87.82
2;2;4;0;1;1;0;0.4103;87.98
2;3;5;0;0;1;0;0.4103;89.35
2;5;5;0;0;1;1;0.4103;89.38
2;3;5;0;0;1;1;0.4103;93.99
2;2;5;0;0;1;1;0.4103;96.4
2;0;4;1;1;1;0;0.4103;61.43
2;2;4;1;1;1;0;0.4103;63.16
2;1;4;1;1;1;1;0.4103;64.83
2;4;5;1;0;1;0;0.4103;65.59
2;3;4;1;1;1;1;0.4103;65.73
2;2;4;1;1;1;1;0.4103;66.87
2;1;4;1;1;1;0;0.4103;66.96
2;4;5;1;0;1;1;0.4103;68.73
2;4;4;1;1;1;1;0.4103;69.23
2;4;4;1;1;1;0;0.4103;69.47
2;0;5;1;0;1;1;0.4103;70.85
2;2;5;1;0;1;0;0.4103;72.67
2;5;4;1;1;1;0;0.4103;73.14
2;5;5;1;0;1;0;0.4103;74.6
2;0;4;1;1;1;1;0.4103;74.94
2;5;4;1;1;1;1;0.4103;75.55
2;5;5;1;0;1;1;0.4103;79.13
2;0;5;1;0;1;0;0.4103;79.93
2;3;5;1;0;1;1;0.4103;80.56
2;1;5;1;0;1;1;0.4103;81.31
2;3;5;1;0;1;0;0.4103;81.8
2;3;4;1;1;1;0;0.4103;84.41
2;2;5;1;0;1;1;0.4103;86.56
2;1;5;1;0;1;0;0.4103;86.98
2;3;4;0;1;0;0;0.4091;59.65
2;0;4;0;1;0;1;0.4091;64.53
2;3;4;0;1;0;1;0.4091;66.5
2;5;4;0;1;0;0;0.4091;68.05
2;2;4;0;1;0;0;0.4091;68.06
2;2;4;0;1;0;1;0.4091;69.53
2;0;5;0;0;0;0;0.4091;71.81
2;0;4;0;1;0;0;0.4091;72.5
2;4;4;0;1;0;1;0.4091;72.55
2;5;5;0;0;0;0;0.4091;72.65
2;3;5;0;0;0;1;0.4091;72.95
2;4;5;0;0;0;0;0.4091;74.24
2;1;5;0;0;0;1;0.4091;77.87
2;1;4;0;1;0;0;0.4091;78.09
2;5;5;0;0;0;1;0.4091;79.21
2;3;5;0;0;0;0;0.4091;79.88
2;0;5;0;0;0;1;0.4091;80.22
2;4;4;0;1;0;0;0.4091;82.92
2;2;5;0;0;0;1;0.4091;83.48
2;1;4;0;1;0;1;0.4091;84.46
2;2;5;0;0;0;0;0.4091;84.73
2;5;4;0;1;0;1;0.4091;86.49
2;4;5;0;0;0;1;0.4091;88.02
2;1;5;0;0;0;0;0.4091;93.89
2;0;1;0;1;0;1;0.409;72.12
2;0;1;0;1;0;0;0.409;81.1
5;3;0;2;0;1;1;0.4072;21.5
5;3;0;2;0;1;0;0.4072;22.12
5;5;0;2;0;1;0;0.4072;23.16
5;1;0;2;0;1;0;0.4072;23.58
5;0;0;2;0;1;0;0.4072;25.55
5;4;0;2;0;1;0;0.4072;26.37
5;4;0;2;0;1;1;0.4072;27.65
5;5;0;2;0;1;1;0.4072;28.89
5;2;0;2;0;1;1;0.4072;29.1
5;2;0;2;0;1;0;0.4072;30.0
5;0;0;2;0;1;1;0.4072;33.16
5;1;0;2;0;1;1;0.4072;38.79
5;2;4;2;0;0;0;0.4071;90.8
5;5;4;2;0;0;0;0.4071;114.63
5;5;4;2;0;0;1;0.4071;115.41
5;2;4;2;0;0;1;0.4071;120.02
3;2;4;2;1;0;0;0.4056;36.29
3;2;0;2;1;0;1;0.4056;36.55
3;5;0;2;1;0;0;0.4056;45.83
3;2;0;2;1;0;0;0.4056;49.83
3;2;4;2;1;0;1;0.4056;53.2
3;5;5;2;0;0;1;0.4056;59.39
3;5;0;2;1;0;1;0.4056;59.91
3;5;4;2;1;0;0;0.4056;61.76
3;2;5;2;0;0;0;0.4056;65.26
3;5;5;2;0;0;0;0.4056;65.73
3;5;4;2;1;0;1;0.4056;71.37
3;2;5;2;0;0;1;0.4056;71.42
1;3;0;1;0;1;0;0.4051;6.95
1;2;0;1;0;1;1;0.4051;7.43
1;3;0;1;0;1;1;0.4051;7.53
1;5;0;1;0;1;0;0.4051;7.59
1;4;0;1;0;1;1;0.4051;7.94
1;2;0;1;0;1;0;0.4051;8.25
1;4;0;1;0;1;0;0.4051;8.76
1;0;0;1;0;1;0;0.4051;8.84
1;1;0;1;0;1;0;0.4051;8.93
1;0;0;1;0;1;1;0.4051;9.51
1;1;0;1;0;1;1;0.4051;9.73
1;5;0;1;0;1;1;0.4051;12.05
3;3;4;1;0;1;0;0.4051;19.05
4;5;4;1;0;1;0;0.4051;20.31
3;0;4;1;0;1;0;0.4051;22.42
1;4;4;1;0;1;1;0.4051;22.92
1;3;4;1;0;1;0;0.4051;23.2
3;0;4;1;0;1;1;0.4051;23.7
4;3;4;1;0;1;0;0.4051;23.79
1;5;4;1;0;1;0;0.4051;23.96
1;1;4;1;0;1;1;0.4051;24.16
3;1;4;1;0;1;1;0.4051;24.55
4;4;4;1;0;1;0;0.4051;24.56
1;1;4;1;0;1;0;0.4051;25.22
3;1;4;1;0;1;0;0.4051;25.62
1;0;4;1;0;1;0;0.4051;25.74
5;0;4;1;1;1;0;0.4051;25.95
4;2;4;1;0;1;0;0.4051;26.19
1;2;4;1;0;1;1;0.4051;26.33
3;3;4;1;0;1;1;0.4051;26.38
5;1;4;1;1;1;0;0.4051;26.42
4;3;4;1;0;1;1;0.4051;26.92
3;4;4;1;0;1;1;0.4051;26.96
5;2;0;1;1;1;0;0.4051;28.4
5;4;4;1;1;1;0;0.4051;28.4
4;4;4;1;0;1;1;0.4051;28.84
4;1;4;1;0;1;0;0.4051;28.92
5;2;4;1;1;1;0;0.4051;29.42
4;5;4;1;0;1;1;0.4051;29.49
3;4;4;1;0;1;0;0.4051;29.63
5;3;0;1;1;1;0;0.4051;30.36
4;0;4;1;0;1;1;0.4051;30.44
1;3;4;1;0;1;1;0.4051;30.53
4;1;4;1;0;1;1;0.4051;30.62
1;2;4;1;0;1;0;0.4051;30.76
4;0;4;1;0;1;0;0.4051;30.93
5;5;4;1;1;1;1;0.4051;32.11
5;4;0;1;1;1;0;0.4051;32.19
5;5;5;1;0;1;1;0.4051;32.29
5;1;4;1;1;1;1;0.4051;32.55
1;4;4;1;0;1;0;0.4051;32.64
5;0;0;1;1;1;1;0.4051;33.02
3;4;5;1;1;1;0;0.4051;33.08
5;4;0;1;1;1;1;0.4051;33.68
4;2;4;1;0;1;1;0.4051;33.88
5;0;4;1;1;1;1;0.4051;34.16
5;4;4;1;1;1;1;0.4051;35.06
5;2;5;1;0;1;1;0.4051;35.23
1;0;4;1;0;1;1;0.4051;35.44
5;1;0;1;1;1;0;0.4051;35.51
5;3;4;1;1;1;1;0.4051;36.06
5;3;0;1;1;1;1;0.4051;36.07
5;5;0;1;1;1;1;0.4051;36.14
5;4;5;1;0;1;0;0.4051;36.33
5;5;4;1;1;1;0;0.4051;36.35
5;1;5;1;0;1;0;0.4051;37.09
5;1;0;1;1;1;1;0.4051;37.38
3;3;5;2;1;1;0;0.4051;37.6
3;4;5;2;1;1;1;0.4051;37.63
5;5;5;1;0;1;0;0.4051;37.76
5;3;5;1;0;1;0;0.4051;37.91
5;2;0;1;1;1;1;0.4051;38.46
5;5;0;1;1;1;0;0.4051;38.64
5;0;0;1;1;1;0;0.4051;38.8
1;5;4;1;0;1;1;0.4051;39.49
3;3;5;2;1;1;1;0.4051;39.57
5;2;5;1;0;1;0;0.4051;39.74
5;0;5;1;0;1;0;0.4051;40.16
3;3;5;1;1;1;0;0.4051;40.25
5;3;5;1;0;1;1;0.4051;40.46
5;0;5;1;0;1;1;0.4051;40.66
3;4;5;2;1;1;0;0.4051;41.0
5;4;5;1;0;1;1;0.4051;43.16
3;3;5;1;1;1;1;0.4051;43.37
5;3;4;1;1;1;0;0.4051;44.15
5;1;5;1;0;1;1;0.4051;44.24
1;4;5;2;1;1;1;0.4051;44.3
1;2;5;1;1;1;0;0.4051;44.54
1;2;5;2;1;1;1;0.4051;45.18
1;5;5;2;1;1;1;0.4051;45.21
5;2;4;1;1;1;1;0.4051;45.52
3;4;5;1;1;1;1;0.4051;45.61
1;1;5;1;1;1;1;0.4051;46.24
1;0;5;2;1;1;0;0.4051;47.1
1;4;5;1;1;1;1;0.4051;48.01
1;3;5;2;1;1;0;0.4051;48.18
1;1;5;2;1;1;1;0.4051;48.31
1;3;5;1;1;1;1;0.4051;48.83
1;3;5;1;1;1;0;0.4051;49.16
1;2;5;2;1;1;0;0.4051;50.56
1;3;5;2;1;1;1;0.4051;51.26
1;0;5;1;1;1;1;0.4051;51.6
1;5;5;2;1;1;0;0.4051;51.98
1;4;5;1;1;1;0;0.4051;53.56
1;1;5;1;1;1;0;0.4051;53.66
1;5;5;1;1;1;1;0.4051;53.93
1;0;5;2;1;1;1;0.4051;55.96
1;4;5;2;1;1;0;0.4051;56.44
1;1;5;2;1;1;0;0.4051;58.7
1;2;5;1;1;1;1;0.4051;59.68
1;0;5;1;1;1;0;0.4051;60.22
1;5;5;1;1;1;0;0.4051;69.51
4;1;5;1;1;1;0;0.4048;35.61
4;0;5;1;1;1;0;0.4048;39.58
4;4;5;2;1;1;0;0.4048;40.33
4;0;5;2;1;1;0;0.4048;42.02
4;1;5;2;1;1;0;0.4048;42.35
4;5;5;1;1;1;1;0.4048;43.48
4;4;5;1;1;1;0;0.4048;44.12
4;5;5;2;1;1;0;0.4048;46.1
4;0;5;1;1;1;1;0.4048;46.15
4;3;5;1;1;1;0;0.4048;46.49
4;1;5;2;1;1;1;0.4048;46.94
4;3;5;2;1;1;1;0.4048;47.03
4;2;5;2;1;1;1;0.4048;47.23
4;5;5;1;1;1;0;0.4048;47.84
4;5;5;2;1;1;1;0.4048;48.7
4;3;5;2;1;1;0;0.4048;49.92
4;2;5;1;1;1;0;0.4048;51.22
4;3;5;1;1;1;1;0.4048;51.39
4;4;5;1;1;1;1;0.4048;52.18
4;0;5;2;1;1;1;0.4048;53.38
4;2;5;1;1;1;1;0.4048;53.42
4;1;5;1;1;1;1;0.4048;53.43
4;2;5;2;1;1;0;0.4048;53.6
4;4;5;2;1;1;1;0.4048;53.75
2;0;0;1;1;1;0;0.4048;57.1
2;0;0;1;1;1;1;0.4048;75.32
1;5;4;2;0;1;0;0.4038;57.54
1;4;4;2;0;1;1;0.4038;60.94
1;1;4;2;0;1;1;0.4038;61.53
1;1;4;2;0;1;0;0.4038;63.49
1;5;4;2;0;1;1;0.4038;70.26
1;0;4;2;0;1;1;0.4038;71.84
1;3;4;2;0;1;0;0.4038;71.88
1;4;4;2;0;1;0;0.4038;72.08
1;3;4;2;0;1;1;0.4038;74.82
1;2;4;2;0;1;1;0.4038;76.43
1;2;4;2;0;1;0;0.4038;79.52
1;0;4;2;0;1;0;0.4038;80.27
4;2;4;2;0;1;0;0.4031;42.47
4;5;4;2;0;1;1;0.4031;53.36
4;0;4;2;0;1;0;0.4031;56.9
4;2;4;2;0;1;1;0.4031;57.1
4;4;4;2;0;1;0;0.4031;57.99
4;1;4;2;0;1;1;0.4031;59.23
4;4;4;2;0;1;1;0.4031;59.8
4;1;4;2;0;1;0;0.4031;63.14
4;0;4;2;0;1;1;0.4031;64.65
4;3;4;2;0;1;0;0.4031;70.71
4;3;4;2;0;1;1;0.4031;71.06
4;5;4;2;0;1;0;0.4031;72.38
1;1;1;2;0;0;1;0.4025;21.32
1;1;1;2;0;0;0;0.4025;21.68
1;5;1;2;0;0;0;0.4025;22.88
1;0;1;2;0;0;0;0.4025;23.61
1;5;1;2;0;0;1;0.4025;24.24
1;2;1;2;0;0;0;0.4025;24.5
1;3;1;2;0;0;0;0.4025;24.75
1;2;1;2;0;0;1;0.4025;25.38
1;4;1;2;0;0;1;0.4025;26.17
1;3;1;2;0;0;1;0.4025;26.59
1;4;1;2;0;0;0;0.4025;29.27
1;0;1;2;0;0;1;0.4025;29.58
0;1;1;1;0;0;1;0.4012;13.24
0;1;1;1;0;0;0;0.4012;13.95
0;0;1;1;0;0;1;0.4012;15.53
0;0;1;1;0;0;0;0.4012;15.57
6;0;1;1;0;0;0;0.4012;18.62
6;1;1;1;0;0;1;0.4012;19.44
6;1;1;1;0;0;0;0.4012;20.75
6;0;1;1;0;0;1;0.4012;21.52
3;2;0;2;1;1;1;0.401;45.33
3;5;0;2;1;1;0;0.401;48.04
3;2;0;2;1;1;0;0.401;49.34
3;5;5;2;0;1;0;0.401;53.67
3;2;5;2;0;1;0;0.401;54.4
3;5;5;2;0;1;1;0.401;58.0
3;2;4;2;1;1;0;0.401;60.63
3;2;5;2;0;1;1;0.401;61.27
3;5;0;2;1;1;1;0.401;63.2
3;5;4;2;1;1;1;0.401;64.18
3;5;4;2;1;1;0;0.401;64.2
3;2;4;2;1;1;1;0.401;64.98
0;2;1;2;0;1;0;0.4006;21.83
0;2;1;2;0;1;1;0.4006;23.28
6;2;1;2;0;1;0;0.4006;24.3
6;5;1;2;0;1;0;0.4006;26.07
6;2;1;2;0;1;1;0.4006;26.27
