#@seed 748
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 20.7125

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;1;1;0.928;19.03
2;0;1;1;1;1;0;0.928;28.94
1;1;5;2;1;0;1;0.9278;15.19
1;1;5;2;1;0;0;0.9278;15.93
1;1;5;1;1;0;0;0.9278;20.08
1;1;5;1;1;0;1;0.9278;27.25
6;2;4;1;0;1;1;0.9275;13.46
6;5;4;1;0;1;0;0.9275;19.41
6;2;4;1;0;1;0;0.9275;22.95
6;5;4;1;0;1;1;0.9275;25.51
4;1;4;1;0;1;0;0.9265;17.54
4;1;4;1;0;1;1;0.9265;22.53
4;5;4;1;0;0;0;0.9262;12.8
4;2;4;1;0;0;0;0.9262;15.04
4;2;5;1;1;0;0;0.9262;15.2
4;2;5;2;1;0;0;0.9262;15.33
4;4;4;1;0;0;0;0.9262;16.59
4;5;5;1;1;0;1;0.9262;18.87
4;4;4;1;0;0;1;0.9262;19.16
4;5;4;1;0;0;1;0.9262;19.41
4;2;4;1;0;0;1;0.9262;19.83
4;3;4;1;0;0;0;0.9262;19.9
4;0;4;1;0;0;1;0.9262;19.94
4;0;4;1;0;0;0;0.9262;20.1
4;3;4;1;0;0;1;0.9262;21.05
4;5;5;2;1;0;0;0.9262;23.19
4;5;5;1;1;0;0;0.9262;23.39
4;2;5;1;1;0;1;0.9262;23.88
4;2;5;2;1;0;1;0.9262;28.77
4;5;5;2;1;0;1;0.9262;30.37
6;4;5;1;1;0;0;0.9258;24.28
6;3;5;2;1;0;0;0.9258;24.89
6;3;5;2;1;0;1;0.9258;25.85
6;4;5;2;1;0;1;0.9258;26.4
6;3;5;1;1;0;1;0.9258;27.77
6;4;5;2;1;0;0;0.9258;28.85
6;3;5;1;1;0;0;0.9258;30.88
6;4;5;1;1;0;1;0.9258;30.95
5;0;4;1;1;0;1;0.9251;16.82
5;4;0;1;1;0;0;0.9251;17.44
5;0;4;1;1;0;0;0.9251;19.16
5;3;4;1;1;0;0;0.9251;21.23
5;0;0;1;1;0;0;0.9251;21.7
5;0;5;1;0;0;0;0.9251;22.51
5;3;5;1;0;0;1;0.9251;22.61
5;0;5;1;0;0;1;0.9251;23.15
5;3;0;1;1;0;0;0.9251;24.3
5;3;0;1;1;0;1;0.9251;26.01
5;0;0;1;1;0;1;0.9251;26.65
5;4;4;1;1;0;0;0.9251;26.67
5;4;0;1;1;0;1;0.9251;26.84
5;4;4;1;1;0;1;0.9251;28.31
5;3;5;1;0;0;0;0.9251;28.39
5;4;5;1;0;0;0;0.9251;28.4
5;3;4;1;1;0;1;0.9251;29.01
5;4;5;1;0;0;1;0.9251;33.19
2;0;1;1;0;1;1;0.925;13.3
2;0;1;1;0;1;0;0.925;16.07
1;3;5;2;1;1;1;0.923;15.5
1;3;5;2;1;1;0;0.923;17.14
1;3;5;1;1;1;1;0.923;18.69
1;4;5;2;1;1;1;0.923;22.72
1;4;5;2;1;1;0;0.923;23.52
1;4;5;1;1;1;0;0.923;23.61
1;3;5;1;1;1;0;0.923;26.24
1;4;5;1;1;1;1;0.923;28.41
6;3;4;1;0;0;0;0.9226;12.15
6;4;4;1;0;0;1;0.9226;15.98
6;3;4;1;0;0;1;0.9226;18.76
6;4;4;1;0;0;0;0.9226;22.88
6;0;0;2;1;1;0;0.9221;28.87
6;0;0;2;1;1;1;0.9221;29.46
6;0;5;2;0;1;1;0.9221;30.81
6;0;4;2;1;1;0;0.9221;32.86
6;0;4;2;1;1;1;0.9221;38.3
6;0;5;2;0;1;0;0.9221;39.18
6;2;4;1;1;0;0;0.9216;14.18
6;5;0;1;1;0;0;0.9216;16.23
6;5;5;1;0;0;0;0.9216;19.14
6;5;0;1;1;0;1;0.9216;19.45
6;2;4;1;1;0;1;0.9216;20.96
6;2;5;1;0;0;0;0.9216;22.36
6;5;5;1;0;0;1;0.9216;23.21
6;2;0;1;1;0;0;0.9216;23.89
6;2;0;1;1;0;1;0.9216;25.81
6;5;4;1;1;0;0;0.9216;26.07
6;5;4;1;1;0;1;0.9216;28.43
6;2;5;1;0;0;1;0.9216;32.55
3;1;4;1;0;0;0;0.9212;10.12
3;1;4;1;0;0;1;0.9212;14.11
0;2;5;2;1;0;1;0.9209;22.59
0;2;5;1;1;0;0;0.9209;25.55
0;5;5;2;1;0;1;0.9209;28.28
0;5;5;1;1;0;1;0.9209;29.86
0;2;5;2;1;0;0;0.9209;30.64
0;5;5;2;1;0;0;0.9209;30.82
0;2;5;1;1;0;1;0.9209;32.01
0;5;5;1;1;0;0;0.9209;32.71
1;4;0;1;0;1;0;0.9209;4.04
1;1;0;1;0;1;0;0.9209;4.6
1;4;0;1;0;1;1;0.9209;5.04
1;2;0;1;0;1;1;0.9209;5.08
1;5;0;1;0;1;0;0.9209;5.34
1;5;0;1;0;1;1;0.9209;5.41
1;3;0;1;0;1;1;0.9209;6.21
1;3;0;1;0;1;0;0.9209;7.13
1;0;0;1;0;1;0;0.9209;7.55
1;2;0;1;0;1;0;0.9209;7.85
1;0;4;1;0;1;0;0.9209;9.35
1;0;0;1;0;1;1;0.9209;9.42
1;1;0;1;0;1;1;0.9209;9.43
1;5;4;1;0;1;0;0.9209;9.61
1;5;4;1;0;0;0;0.9209;10.25
1;5;4;1;0;0;1;0.9209;10.75
1;5;4;1;0;1;1;0.9209;11.08
1;0;4;1;0;1;1;0.9209;13.59
1;2;4;1;0;1;0;0.9209;15.27
1;5;5;2;1;1;1;0.9209;15.58
1;2;4;1;0;0;0;0.9209;16.94
2;0;0;1;1;1;0;0.9209;17.88
1;2;5;1;1;1;1;0.9209;17.97
2;0;0;1;1;1;1;0.9209;18.62
1;2;4;1;0;0;1;0.9209;18.71
1;2;4;1;0;1;1;0.9209;18.8
1;0;5;2;1;0;1;0.9209;19.87
2;0;0;1;1;0;1;0.9209;20.15
6;0;4;1;1;1;0;0.9209;20.31
1;0;5;2;1;1;1;0.9209;20.68
1;0;5;1;1;0;1;0.9209;21.19
1;0;5;2;1;1;0;0.9209;21.41
6;0;0;1;1;1;1;0.9209;22.41
1;2;5;2;1;1;1;0.9209;22.77
1;5;5;1;1;1;0;0.9209;22.83
6;0;5;1;0;1;0;0.9209;23.07
2;0;0;1;1;0;0;0.9209;23.52
1;0;5;1;1;0;0;0.9209;23.64
1;5;5;1;1;1;1;0.9209;23.65
1;2;5;1;1;0;0;0.9209;23.7
6;0;0;1;1;1;0;0.9209;24.76
1;0;5;1;1;1;1;0.9209;25.15
1;5;5;1;1;0;0;0.9209;25.27
1;0;5;2;1;0;0;0.9209;25.32
1;5;5;2;1;0;1;0.9209;25.48
1;5;5;2;1;0;0;0.9209;25.49
1;2;5;2;1;0;0;0.9209;25.79
1;2;5;1;1;1;0;0.9209;26.05
1;0;5;1;1;1;0;0.9209;26.08
1;5;5;2;1;1;0;0.9209;26.28
1;2;5;2;1;1;0;0.9209;26.45
1;2;5;2;1;0;1;0.9209;26.59
6;0;4;1;1;1;1;0.9209;26.61
1;2;5;1;1;0;1;0.9209;27.07
1;5;5;1;1;0;1;0.9209;27.66
6;0;5;1;0;1;1;0.9209;33.41
5;1;5;1;0;1;0;0.9207;20.26
5;1;0;1;1;1;1;0.9207;21.06
5;1;4;1;1;1;0;0.9207;24.08
5;1;0;1;1;1;0;0.9207;25.54
5;1;4;1;1;1;1;0.9207;27.35
5;1;5;1;0;1;1;0.9207;30.22
1;1;4;1;0;0;0;0.9191;10.11
1;1;4;1;0;0;1;0.9191;19.02
6;0;5;0;1;1;0;0.9188;31.8
6;0;5;0;1;1;1;0.9188;35.16
3;1;4;1;0;1;0;0.9187;20.56
3;1;4;1;0;1;1;0.9187;23.19
6;1;0;1;0;0;0;0.9186;6.38
0;1;0;1;0;0;1;0.9186;6.43
0;1;0;1;0;0;0;0.9186;6.94
6;1;0;1;0;0;1;0.9186;8.03
0;0;0;1;0;0;0;0.9178;7.8
0;0;0;1;0;0;1;0.9178;7.99
6;0;0;1;0;0;0;0.9178;11.87
6;0;0;1;0;0;1;0.9178;14.33
4;4;5;2;1;1;1;0.9172;17.43
4;4;5;2;1;1;0;0.9172;18.93
4;4;5;1;1;1;1;0.9172;23.29
4;4;5;1;1;1;0;0.9172;27.49
4;3;5;1;1;1;1;0.9172;28.61
4;3;5;1;1;1;0;0.9172;28.64
4;3;5;2;1;1;0;0.9172;29.47
4;3;5;2;1;1;1;0.9172;31.66
1;3;5;1;1;0;0;0.9163;14.75
1;4;5;2;1;0;1;0.9163;15.84
1;4;5;1;1;0;0;0.9163;20.53
1;4;5;1;1;0;1;0.9163;23.13
1;4;5;2;1;0;0;0.9163;23.96
1;3;5;2;1;0;0;0.9163;25.66
1;3;5;1;1;0;1;0.9163;27.51
1;3;5;2;1;0;1;0.9163;27.68
5;4;0;1;0;1;0;0.9162;6.46
5;4;0;1;0;1;1;0.9162;7.39
5;3;0;1;0;1;0;0.9162;8.23
5;3;0;1;0;1;1;0.9162;14.3
1;1;0;1;0;0;0;0.9144;3.85
1;1;0;1;0;0;1;0.9144;4.88
1;4;0;1;0;0;0;0.9144;4.98
1;4;0;1;0;0;1;0.9144;5.2
1;2;0;1;0;0;0;0.9144;6.72
1;3;0;1;0;0;0;0.9144;6.78
1;0;0;1;0;0;0;0.9144;7.36
1;5;0;1;0;0;0;0.9144;7.68
1;5;0;1;0;0;1;0.9144;9.16
1;2;0;1;0;0;1;0.9144;9.23
1;0;0;1;0;0;1;0.9144;9.34
1;3;0;1;0;0;1;0.9144;9.82
4;0;5;1;1;0;1;0.9135;17.46
4;1;5;1;1;0;1;0.9135;19.01
4;1;5;1;1;0;0;0.9135;21.75
4;0;5;1;1;0;0;0.9135;22.36
4;1;5;2;1;0;1;0.9135;26.08
4;0;5;2;1;0;0;0.9135;27.02
4;1;5;2;1;0;0;0.9135;28.73
4;0;5;2;1;0;1;0.9135;28.88
0;3;4;2;1;1;0;0.9134;17.22
0;4;0;2;1;1;1;0.9134;17.57
0;3;0;2;1;1;0;0.9134;18.59
0;4;4;2;1;1;1;0.9134;19.58
0;3;5;2;0;1;0;0.9134;22.98
0;4;4;2;1;1;0;0.9134;24.81
0;3;4;2;1;1;1;0.9134;26.8
0;4;0;2;1;1;0;0.9134;30.13
0;3;0;2;1;1;1;0.9134;31.14
0;3;5;2;0;1;1;0.9134;31.98
0;4;5;2;0;1;0;0.9134;35.05
0;4;5;2;0;1;1;0.9134;35.52
5;1;4;0;1;1;0;0.9124;22.68
5;1;4;0;1;1;1;0.9124;26.89
5;1;5;0;0;1;0;0.9124;28.55
5;1;5;0;0;1;1;0.9124;33.77
0;0;4;2;0;0;0;0.9118;21.62
0;0;4;2;0;1;1;0.9118;24.85
0;0;4;2;0;1;0;0.9118;29.0
0;0;4;2;0;0;1;0.9118;34.16
2;0;2;2;0;1;0;0.9114;14.8
2;0;2;2;0;1;1;0.9114;21.83
2;0;2;2;1;1;0;0.9114;22.05
2;0;2;2;1;1;1;0.9114;26.46
0;3;0;2;1;0;0;0.9114;14.96
0;4;0;2;1;0;1;0.9114;17.53
0;3;4;2;1;0;1;0.9114;17.66
0;3;4;2;1;0;0;0.9114;17.69
0;4;5;2;0;0;0;0.9114;19.64
0;4;5;2;0;0;1;0.9114;20.31
0;3;5;2;0;0;1;0.9114;21.34
0;3;0;2;1;0;1;0.9114;21.42
0;4;0;2;1;0;0;0.9114;25.88
0;3;5;2;0;0;0;0.9114;28.36
0;4;4;2;1;0;0;0.9114;31.67
0;4;4;2;1;0;1;0.9114;33.84
0;4;0;1;0;0;0;0.9109;5.94
6;3;0;1;0;0;0;0.9109;6.16
0;4;0;1;0;0;1;0.9109;7.38
6;4;0;1;0;0;1;0.9109;7.96
6;4;0;1;0;0;0;0.9109;8.69
0;3;0;1;0;0;0;0.9109;9.21
6;3;0;1;0;0;1;0.9109;10.63
0;3;0;1;0;0;1;0.9109;11.71
1;4;4;1;0;0;0;0.9096;8.93
1;4;4;1;0;1;0;0.9096;9.3
1;4;4;1;0;0;1;0.9096;9.84
1;4;4;1;0;1;1;0.9096;10.83
1;3;4;1;0;0;0;0.9096;13.99
1;3;4;1;0;1;0;0.9096;14.48
1;3;4;1;0;0;1;0.9096;16.75
1;3;4;1;0;1;1;0.9096;19.56
5;0;0;1;1;1;1;0.9082;19.65
5;0;0;1;1;1;0;0.9082;21.24
5;0;5;1;0;1;0;0.9082;24.21
5;0;4;1;1;1;0;0.9082;24.96
5;0;4;1;1;1;1;0.9082;28.6
5;0;5;1;0;1;1;0.9082;33.24
6;4;5;2;0;1;0;0.9081;21.4
6;3;4;2;1;1;0;0.9081;24.33
6;3;4;2;1;1;1;0.9081;25.53
6;3;0;2;1;1;1;0.9081;27.02
6;4;5;2;0;1;1;0.9081;28.97
6;4;4;2;1;1;0;0.9081;31.85
6;4;0;2;1;1;0;0.9081;32.31
6;3;0;2;1;1;0;0.9081;32.34
6;3;5;2;0;1;1;0.9081;34.65
6;3;5;2;0;1;0;0.9081;36.31
6;4;4;2;1;1;1;0.9081;37.13
6;4;0;2;1;1;1;0.9081;38.71
4;1;4;1;0;0;0;0.9077;17.04
4;1;4;1;0;0;1;0.9077;22.52
6;5;4;1;1;1;0;0.9056;14.61
6;5;0;1;1;1;0;0.9056;14.78
6;5;4;1;1;1;1;0.9056;15.65
6;2;0;1;1;1;1;0.9056;17.2
6;5;0;1;1;1;1;0.9056;19.38
6;2;4;1;1;1;0;0.9056;20.76
6;2;4;1;1;1;1;0.9056;21.11
6;2;5;1;0;1;0;0.9056;21.72
6;5;5;1;0;1;1;0.9056;23.65
6;2;0;1;1;1;0;0.9056;24.92
6;5;5;1;0;1;0;0.9056;30.46
6;2;5;1;0;1;1;0.9056;36.69
5;0;4;0;0;1;1;0.9054;31.75
5;0;4;0;0;1;0;0.9054;33.94
5;0;5;0;1;1;1;0.9054;45.25
5;0;5;0;1;1;0;0.9054;45.41
5;1;4;0;0;1;0;0.9051;24.08
5;1;5;0;1;1;1;0.9051;33.1
5;1;4;0;0;1;1;0.9051;37.32
5;1;5;0;1;1;0;0.9051;42.1
0;0;5;2;0;1;0;0.905;20.65
0;0;0;2;1;1;1;0.905;21.46
0;0;5;2;0;1;1;0.905;30.08
0;0;0;2;1;1;0;0.905;30.55
0;0;4;2;1;1;0;0.905;32.09
0;0;4;2;1;1;1;0.905;34.5
5;3;5;0;1;1;0;0.9039;37.34
5;4;5;0;1;1;0;0.9039;43.17
5;4;5;0;1;1;1;0.9039;45.53
5;3;5;0;1;1;1;0.9039;47.79
5;3;4;0;1;0;0;0.9031;24.53
5;4;4;0;1;0;0;0.9031;29.98
5;4;4;0;1;0;1;0.9031;31.24
5;3;5;0;0;0;0;0.9031;31.98
5;4;5;0;0;0;1;0.9031;32.59
5;3;4;0;1;0;1;0.9031;32.61
5;4;5;0;0;0;0;0.9031;35.22
5;3;5;0;0;0;1;0.9031;37.41
0;0;4;2;1;0;0;0.9031;16.68
0;0;0;2;1;0;0;0.9031;17.86
0;0;5;2;0;0;0;0.9031;20.0
0;0;5;2;0;0;1;0.9031;20.77
0;0;4;2;1;0;1;0.9031;23.36
0;0;0;2;1;0;1;0.9031;39.95
3;5;5;2;1;0;1;0.903;16.96
3;5;5;1;1;0;1;0.903;17.87
3;5;5;2;1;0;0;0.903;18.16
3;2;5;1;1;0;0;0.903;25.04
3;2;5;1;1;0;1;0.903;26.29
3;5;5;1;1;0;0;0.903;26.31
3;2;5;2;1;0;0;0.903;26.57
3;2;5;2;1;0;1;0.903;30.03
6;0;0;1;1;0;0;0.9018;20.94
6;1;5;1;0;0;0;0.9018;22.94
6;0;4;1;1;0;0;0.9018;23.28
6;0;5;1;0;0;0;0.9018;23.67
6;1;0;1;1;0;1;0.9018;24.64
6;1;0;1;1;0;0;0.9018;24.85
6;0;4;1;1;0;1;0.9018;24.97
6;1;4;1;1;0;0;0.9018;26.23
6;0;0;1;1;0;1;0.9018;26.9
6;1;4;1;1;0;1;0.9018;29.16
6;0;5;1;0;0;1;0.9018;29.19
6;1;5;1;0;0;1;0.9018;31.53
0;0;4;0;0;1;0;0.9016;16.79
0;0;4;0;0;0;0;0.9016;17.25
0;0;4;0;0;0;1;0.9016;18.35
0;0;4;0;0;1;1;0.9016;20.0
0;4;4;0;0;1;0;0.9016;24.17
0;3;4;0;0;1;0;0.9016;30.98
0;4;4;0;0;1;1;0.9016;33.03
0;3;4;0;0;1;1;0.9016;33.21
0;0;5;0;1;0;0;0.9016;37.59
0;0;5;0;1;0;1;0.9016;38.8
0;3;5;0;1;1;0;0.9002;33.71
0;3;5;0;1;1;1;0.9002;36.44
0;4;5;0;1;1;0;0.9002;40.64
0;4;5;0;1;1;1;0.9002;43.34
5;4;4;0;0;1;0;0.8995;20.86
5;4;4;0;0;1;1;0.8995;22.9
5;3;4;0;0;1;0;0.8995;25.56
5;3;4;0;0;1;1;0.8995;36.69
5;3;5;0;1;0;1;0.8983;31.25
5;3;5;0;1;0;0;0.8983;35.38
5;4;5;0;1;0;0;0.8983;44.38
5;4;5;0;1;0;1;0.8983;47.57
3;1;5;1;1;0;1;0.8975;25.59
3;1;5;1;1;0;0;0.8975;26.1
3;1;5;2;1;0;0;0.8975;28.51
3;1;5;2;1;0;1;0.8975;30.52
0;2;4;0;0;1;0;0.8972;17.19
0;5;4;0;0;1;1;0.8972;22.68
6;2;4;0;0;1;0;0.8972;24.15
0;2;4;0;0;1;1;0.8972;24.87
0;5;5;0;1;1;1;0.8972;25.06
0;5;5;0;1;1;0;0.8972;25.87
0;2;5;0;1;1;0;0.8972;28.25
0;5;4;0;0;1;0;0.8972;31.39
6;2;4;0;0;1;1;0.8972;31.77
6;5;4;0;0;1;0;0.8972;32.7
6;5;4;0;0;1;1;0.8972;36.28
0;2;5;0;1;1;1;0.8972;37.05
1;0;4;1;0;0;0;0.8971;8.87
1;0;4;1;0;0;1;0.8971;17.46
5;2;0;1;1;0;1;0.8969;14.99
5;2;4;1;1;0;1;0.8969;15.31
5;5;5;1;0;0;1;0.8969;17.53
5;2;5;1;0;0;1;0.8969;17.89
5;2;0;1;1;0;0;0.8969;18.08
5;5;4;1;1;0;0;0.8969;21.32
5;5;5;1;0;0;0;0.8969;21.76
5;5;0;1;1;0;1;0.8969;23.15
5;5;0;1;1;0;0;0.8969;23.19
5;2;4;1;1;0;0;0.8969;25.46
5;2;5;1;0;0;0;0.8969;25.83
5;5;4;1;1;0;1;0.8969;28.52
3;5;5;1;1;1;0;0.8969;16.39
3;5;5;2;1;1;0;0.8969;21.81
3;5;5;1;1;1;1;0.8969;22.22
3;2;5;2;1;1;0;0.8969;26.38
3;5;5;2;1;1;1;0.8969;27.08
3;2;5;1;1;1;0;0.8969;28.51
3;2;5;2;1;1;1;0.8969;29.08
3;2;5;1;1;1;1;0.8969;31.18
6;1;5;1;1;0;0;0.8969;18.27
6;1;5;1;1;0;1;0.8969;19.63
6;1;5;2;1;0;1;0.8969;33.25
6;1;5;2;1;0;0;0.8969;34.23
3;4;0;1;1;0;0;0.8969;13.83
3;4;0;1;1;0;1;0.8969;14.22
3;1;0;1;1;1;0;0.8969;14.4
3;3;4;1;1;0;0;0.8969;14.77
3;1;0;1;1;0;0;0.8969;14.82
3;4;0;1;1;1;1;0.8969;15.15
3;3;5;1;0;0;0;0.8969;15.91
3;1;4;1;1;1;0;0.8969;16.38
3;4;5;1;0;1;0;0.8969;16.48
3;4;0;1;1;1;0;0.8969;17.07
3;3;0;1;1;1;0;0.8969;17.08
3;1;4;1;1;0;0;0.8969;17.24
3;3;4;1;1;0;1;0.8969;20.15
3;4;5;1;0;1;1;0.8969;20.88
3;1;0;1;1;1;1;0.8969;20.9
3;3;0;1;1;1;1;0.8969;21.9
3;3;0;1;1;0;0;0.8969;23.37
3;4;4;1;1;1;1;0.8969;23.59
3;1;4;1;1;1;1;0.8969;24.2
3;1;0;1;1;0;1;0.8969;24.41
3;4;4;1;1;1;0;0.8969;24.5
3;3;4;1;1;1;1;0.8969;24.61
3;3;5;1;0;1;0;0.8969;24.88
3;4;4;1;1;0;0;0.8969;24.95
3;3;0;1;1;0;1;0.8969;25.19
3;1;5;1;0;1;0;0.8969;25.22
3;4;4;1;1;0;1;0.8969;25.44
3;3;4;1;1;1;0;0.8969;25.51
3;1;5;1;0;0;0;0.8969;25.65
3;1;5;1;0;0;1;0.8969;26.46
3;1;4;1;1;0;1;0.8969;26.98
3;1;5;1;0;1;1;0.8969;27.37
3;4;5;1;0;0;1;0.8969;27.97
3;3;5;1;0;0;1;0.8969;28.98
3;4;5;1;0;0;0;0.8969;29.11
3;3;5;1;0;1;1;0.8969;31.35
5;4;0;1;0;0;0;0.8967;6.77
5;4;0;1;0;0;1;0.8967;7.28
5;3;0;1;0;0;1;0.8967;9.85
5;3;0;1;0;0;0;0.8967;11.89
3;0;5;1;1;0;0;0.8958;31.8
3;0;5;1;1;0;1;0.8958;32.17
3;0;5;2;1;0;0;0.8958;33.32
3;0;5;2;1;0;1;0.8958;48.12
3;4;0;1;0;0;0;0.8955;4.92
3;1;0;1;0;0;0;0.8955;4.93
3;4;0;1;0;1;0;0.8955;5.13
3;1;0;1;0;0;1;0.8955;6.13
3;4;0;1;0;1;1;0.8955;6.33
3;3;0;1;0;0;0;0.8955;6.53
3;4;0;1;0;0;1;0.8955;6.67
3;1;0;1;0;1;0;0.8955;7.26
3;3;0;1;0;0;1;0.8955;7.49
3;3;0;1;0;1;0;0.8955;9.96
3;3;0;1;0;1;1;0.8955;12.03
3;1;0;1;0;1;1;0.8955;12.05
6;3;5;0;1;1;0;0.8949;27.91
6;4;5;0;1;1;1;0.8949;37.63
6;3;5;0;1;1;1;0.8949;40.42
6;4;5;0;1;1;0;0.8949;45.4
0;3;5;0;1;0;0;0.8947;34.31
0;4;5;0;1;0;1;0.8947;39.13
0;4;5;0;1;0;0;0.8947;39.33
0;3;5;0;1;0;1;0.8947;40.66
5;3;4;0;0;0;0;0.8941;18.95
5;3;4;0;0;0;1;0.8941;27.01
5;4;4;0;0;0;0;0.8941;30.18
5;4;4;0;0;0;1;0.8941;36.04
1;5;4;0;1;1;0;0.894;16.42
1;2;4;0;1;1;0;0.894;17.34
1;5;4;0;1;1;1;0.894;19.2
1;3;4;0;1;1;1;0.894;19.55
1;0;5;0;0;1;0;0.894;19.84
1;5;5;0;0;1;1;0.894;20.32
1;1;4;0;1;1;0;0.894;22.62
1;4;4;0;1;1;1;0.894;23.51
1;0;4;0;1;1;1;0.894;26.5
1;1;4;0;1;1;1;0.894;26.62
1;3;5;0;0;1;0;0.894;26.99
1;5;5;0;0;1;0;0.894;27.21
1;3;4;0;1;1;0;0.894;28.08
1;0;4;0;1;1;0;0.894;28.14
1;3;5;0;0;1;1;0.894;28.57
1;4;5;0;0;1;0;0.894;28.59
1;2;4;0;1;1;1;0.894;29.12
1;1;5;0;0;1;0;0.894;29.46
1;4;4;0;1;1;0;0.894;29.84
1;2;5;0;0;1;0;0.894;32.19
1;4;5;0;0;1;1;0.894;32.7
1;0;5;0;0;1;1;0.894;32.83
1;1;5;0;0;1;1;0.894;34.08
1;2;5;0;0;1;1;0.894;36.83
3;1;5;1;1;1;0;0.8937;19.52
3;1;5;2;1;1;1;0.8937;21.91
3;1;5;1;1;1;1;0.8937;27.36
3;1;5;2;1;1;0;0.8937;29.29
6;2;4;0;0;0;1;0.8931;18.87
6;2;5;0;1;0;1;0.8931;23.9
6;5;4;0;0;0;0;0.8931;24.69
6;5;5;0;1;0;0;0.8931;25.1
6;2;4;0;0;0;0;0.8931;26.2
6;5;5;0;1;0;1;0.8931;28.56
3;0;4;0;0;1;0;0.8931;29.33
3;0;4;0;0;1;1;0.8931;31.31
6;5;4;0;0;0;1;0.8931;34.23
6;2;5;0;1;0;0;0.8931;37.54
0;1;4;0;0;1;0;0.8925;16.4
0;1;4;0;0;1;1;0.8925;17.8
0;1;4;0;0;0;1;0.8925;19.35
0;1;4;0;0;0;0;0.8925;21.31
0;1;5;0;1;0;0;0.8925;22.28
0;1;5;0;1;0;1;0.8925;35.12
3;0;5;1;1;1;1;0.892;20.18
3;0;5;2;1;1;0;0.892;30.28
3;0;5;2;1;1;1;0.892;30.61
3;0;5;1;1;1;0;0.892;35.41
5;5;4;0;0;1;1;0.892;26.09
5;5;4;0;0;1;0;0.892;30.84
5;2;4;0;0;1;1;0.892;32.74
5;2;4;0;0;1;0;0.892;35.69
5;2;5;0;1;1;0;0.892;36.0
5;5;5;0;1;1;0;0.892;44.55
5;2;5;0;1;1;1;0.892;45.48
5;5;5;0;1;1;1;0.892;45.76
3;0;4;0;0;0;0;0.8915;21.35
3;0;4;0;0;0;1;0.8915;30.34
3;4;5;0;0;0;0;0.8911;17.91
3;3;4;0;1;0;0;0.8911;21.64
3;3;5;0;0;0;0;0.8911;25.75
3;3;5;0;0;0;1;0.8911;25.76
3;4;4;0;1;0;0;0.8911;27.87
3;3;4;0;1;0;1;0.8911;30.54
3;4;4;0;1;0;1;0.8911;30.75
3;4;5;0;0;0;1;0.8911;31.31
0;5;4;0;1;1;0;0.8907;15.77
0;5;4;0;1;1;1;0.8907;16.97
0;2;4;0;1;1;0;0.8907;19.54
0;2;4;0;1;1;1;0.8907;25.17
0;5;5;0;0;1;1;0.8907;26.21
0;5;5;0;0;1;0;0.8907;26.24
0;2;5;0;0;1;0;0.8907;28.15
0;2;5;0;0;1;1;0.8907;32.87
1;5;0;2;0;1;0;0.8905;7.79
1;2;0;2;0;1;0;0.8905;8.12
1;4;0;2;0;1;0;0.8905;8.26
1;5;0;2;0;1;1;0.8905;8.8
1;4;0;2;0;1;1;0.8905;9.51
1;1;0;2;0;1;0;0.8905;12.75
1;3;0;2;0;1;1;0.8905;12.82
1;3;0;2;0;1;0;0.8905;15.05
1;0;0;2;0;1;1;0.8905;15.27
1;0;0;2;0;1;0;0.8905;15.29
1;2;0;2;0;1;1;0.8905;16.17
1;1;0;2;0;1;1;0.8905;17.17
5;1;5;0;1;0;0;0.8904;24.49
5;1;5;0;1;0;1;0.8904;39.39
4;0;4;0;1;1;0;0.8889;16.88
4;3;4;0;1;1;0;0.8889;17.35
4;1;4;0;1;1;1;0.8889;19.09
4;5;5;0;0;1;0;0.8889;19.46
4;2;4;0;1;1;1;0.8889;19.68
4;3;4;0;1;1;1;0.8889;19.97
4;5;4;0;1;1;1;0.8889;20.04
4;0;4;0;1;1;1;0.8889;20.47
4;1;5;0;0;1;0;0.8889;22.07
4;4;4;0;1;1;0;0.8889;22.5
4;2;5;0;0;1;0;0.8889;22.52
4;3;5;0;0;1;0;0.8889;23.27
4;2;4;0;1;1;0;0.8889;24.61
4;5;4;0;1;1;0;0.8889;28.22
4;0;5;0;0;1;1;0.8889;28.31
4;4;5;0;0;1;0;0.8889;28.56
4;1;5;0;0;1;1;0.8889;29.0
4;1;4;0;1;1;0;0.8889;30.43
4;4;5;0;0;1;1;0.8889;33.16
4;2;5;0;0;1;1;0.8889;33.75
4;4;4;0;1;1;1;0.8889;34.22
4;0;5;0;0;1;0;0.8889;35.61
4;5;5;0;0;1;1;0.8889;35.83
4;3;5;0;0;1;1;0.8889;38.69
4;3;4;0;0;1;0;0.8877;18.24
4;4;4;0;0;1;0;0.8877;27.47
4;4;4;0;0;1;1;0.8877;30.93
4;3;4;0;0;1;1;0.8877;31.91
0;3;4;0;0;0;0;0.887;24.8
0;3;4;0;0;0;1;0.887;25.27
0;4;4;0;0;0;0;0.887;25.87
0;4;4;0;0;0;1;0.887;32.8
0;5;4;0;1;0;0;0.887;14.59
0;5;4;0;1;0;1;0.887;15.89
0;2;5;0;0;0;0;0.887;25.3
0;2;4;0;1;0;0;0.887;26.64
0;2;4;0;1;0;1;0.887;28.87
