#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;0;0;0.9777;58.48
4;5;5;1;1;0;1;0.9777;59.05
4;2;5;2;1;1;1;0.9777;59.33
4;2;5;1;1;1;0;0.9777;62.27
4;2;5;1;1;0;1;0.9777;63.13
4;5;5;1;1;1;0;0.9777;63.74
4;5;5;2;1;0;1;0.9777;64.07
4;2;5;1;1;1;1;0.9777;68.48
0;5;4;1;0;1;0;0.9772;37.7
0;5;4;1;0;1;1;0.9772;44.04
0;2;4;1;0;0;0;0.9772;44.39
0;2;4;1;0;0;1;0.9772;45.64
0;2;4;1;0;1;0;0.9772;47.08
0;5;4;1;0;0;0;0.9772;49.2
0;5;4;1;0;0;1;0.9772;52.1
0;2;4;1;0;1;1;0.9772;52.57
6;0;0;1;0;1;0;0.9768;12.43
0;0;0;1;0;1;0;0.9768;12.89
0;0;0;1;0;1;1;0.9768;16.47
6;0;0;1;0;1;1;0.9768;18.19
5;5;5;2;1;0;0;0.9763;67.4
5;5;5;1;1;1;1;0.9763;70.02
0;2;5;1;1;1;0;0.9763;70.93
5;2;5;1;1;0;0;0.9763;72.58
0;5;5;1;1;1;1;0.9763;74.68
0;2;5;1;1;0;1;0.9763;76.21
5;5;5;2;1;1;0;0.9763;77.38
0;5;5;1;1;1;0;0.9763;79.1
5;5;5;1;1;0;0;0.9763;79.17
0;2;5;2;1;1;1;0.9763;80.45
5;5;5;1;1;1;0;0.9763;81.08
0;2;5;2;1;0;0;0.9763;81.12
0;2;5;2;1;1;0;0.9763;82.23
5;2;5;1;1;0;1;0.9763;82.52
5;2;5;2;1;0;1;0.9763;82.91
5;5;5;1;1;0;1;0.9763;82.93
0;5;5;2;1;1;1;0.9763;83.78
5;2;5;1;1;1;1;0.9763;84.07
0;2;5;1;1;0;0;0.9763;84.29
5;2;5;1;1;1;0;0.9763;85.0
0;2;5;1;1;1;1;0.9763;86.04
0;5;5;1;1;0;0;0.9763;86.33
0;2;5;2;1;0;1;0.9763;86.47
5;5;5;2;1;0;1;0.9763;86.87
0;5;5;2;1;1;0;0.9763;86.92
0;5;5;2;1;0;0;0.9763;87.17
5;2;5;2;1;0;0;0.9763;87.19
0;5;5;1;1;0;1;0.9763;87.95
5;2;5;2;1;1;0;0.9763;88.17
0;5;5;2;1;0;1;0.9763;89.27
5;2;5;2;1;1;1;0.9763;93.05
5;5;5;2;1;1;1;0.9763;96.84
6;0;4;1;0;0;1;0.9726;35.08
6;0;4;1;0;1;0;0.9726;36.52
6;0;4;1;0;0;0;0.9726;37.28
6;0;4;1;0;1;1;0.9726;48.83
6;1;0;1;0;1;0;0.9721;13.34
0;1;0;1;0;1;0;0.9721;13.58
0;1;0;1;0;1;1;0.9721;17.22
6;1;0;1;0;1;1;0.9721;19.56
0;1;5;1;1;1;0;0.972;65.02
0;1;5;2;1;0;0;0.972;66.53
0;1;5;1;1;0;0;0.972;74.76
0;1;5;2;1;0;1;0.972;79.58
0;1;5;2;1;1;0;0.972;79.96
0;1;5;2;1;1;1;0.972;85.46
0;1;5;1;1;0;1;0.972;87.63
0;1;5;1;1;1;1;0.972;90.16
6;3;4;1;0;0;1;0.9711;36.48
6;3;4;1;0;1;0;0.9711;40.85
6;3;4;1;0;1;1;0.9711;40.92
6;4;4;1;0;1;0;0.9711;43.47
6;4;4;1;0;0;0;0.9711;46.92
6;4;4;1;0;0;1;0.9711;48.24
6;4;4;1;0;1;1;0.9711;49.23
6;3;4;1;0;0;0;0.9711;49.55
1;2;0;1;0;0;0;0.971;9.28
1;3;0;1;0;0;0;0.971;9.92
1;2;0;1;0;0;1;0.971;10.99
1;1;0;1;0;0;0;0.971;11.08
1;0;0;1;0;0;0;0.971;11.39
1;5;0;1;0;0;0;0.971;11.5
1;4;0;1;0;0;0;0.971;11.6
1;1;0;1;0;0;1;0.971;13.07
1;3;0;1;0;0;1;0.971;14.62
1;5;0;1;0;0;1;0.971;14.7
1;4;0;1;0;0;1;0.971;14.79
1;0;0;1;0;0;1;0.971;14.85
1;3;4;1;0;0;0;0.971;21.6
1;0;4;1;0;0;0;0.971;24.19
1;3;4;1;0;0;1;0.971;25.98
1;2;4;1;0;0;0;0.971;26.09
1;1;4;1;0;0;0;0.971;26.16
1;2;4;1;0;0;1;0.971;27.76
1;5;4;1;0;0;0;0.971;29.33
1;5;4;1;0;0;1;0.971;31.13
1;4;4;1;0;0;0;0.971;31.35
1;0;4;1;0;0;1;0.971;32.17
1;4;4;1;0;0;1;0.971;34.4
1;1;4;1;0;0;1;0.971;35.37
1;4;5;1;1;0;0;0.971;38.61
1;3;5;1;1;0;1;0.971;43.51
1;0;5;1;1;0;0;0.971;47.52
1;0;5;1;1;0;1;0.971;50.08
1;1;5;1;1;0;1;0.971;50.55
1;0;5;2;1;0;0;0.971;50.65
1;2;5;2;1;0;0;0.971;51.18
1;4;5;2;1;0;0;0.971;51.55
1;3;5;2;1;0;0;0.971;51.85
1;4;5;1;1;0;1;0.971;52.12
1;3;5;1;1;0;0;0.971;52.67
1;1;5;2;1;0;0;0.971;53.88
1;2;5;1;1;0;0;0.971;54.87
1;3;5;2;1;0;1;0.971;55.03
1;5;5;2;1;0;1;0.971;55.13
1;5;5;1;1;0;0;0.971;55.53
1;2;5;2;1;0;1;0.971;56.11
1;0;5;2;1;0;1;0.971;56.85
1;5;5;2;1;0;0;0.971;57.38
1;4;5;2;1;0;1;0.971;58.21
1;5;5;1;1;0;1;0.971;58.35
1;2;5;1;1;0;1;0.971;59.41
1;1;5;1;1;0;0;0.971;62.0
1;1;5;2;1;0;1;0.971;64.06
5;0;0;1;0;1;0;0.971;16.5
5;0;0;1;0;1;1;0.971;18.82
0;1;4;1;1;1;0;0.9702;28.66
5;1;0;1;1;1;0;0.9702;36.71
0;1;0;1;1;1;1;0.9702;37.52
0;1;0;1;1;1;0;0.9702;37.6
5;1;4;1;1;1;0;0.9702;38.63
0;1;5;1;0;1;0;0.9702;39.4
5;1;5;1;0;1;1;0.9702;39.54
5;1;0;1;1;1;1;0.9702;40.18
5;1;4;1;1;1;1;0.9702;42.29
0;1;4;1;1;1;1;0.9702;43.07
5;1;5;1;0;1;0;0.9702;50.82
0;1;5;1;0;1;1;0.9702;51.56
3;2;5;2;1;0;0;0.9697;40.73
3;2;5;2;1;0;1;0.9697;41.42
3;2;5;1;1;0;0;0.9697;47.77
3;5;5;2;1;0;0;0.9697;50.17
3;2;5;1;1;0;1;0.9697;50.27
3;5;5;1;1;0;0;0.9697;51.74
3;5;5;1;1;0;1;0.9697;55.08
3;5;5;2;1;0;1;0.9697;58.89
6;2;4;1;0;1;0;0.9688;38.23
6;2;4;1;0;1;1;0.9688;39.88
6;2;4;1;0;0;0;0.9688;40.58
6;5;4;1;0;1;1;0.9688;45.03
6;5;4;1;0;1;0;0.9688;48.36
6;5;4;1;0;0;1;0.9688;50.13
6;2;4;1;0;0;1;0.9688;51.07
6;5;4;1;0;0;0;0.9688;52.57
5;0;0;0;0;1;1;0.9682;20.64
5;0;0;0;0;1;0;0.9682;24.02
6;2;5;2;1;0;0;0.9675;71.71
6;5;5;1;1;0;1;0.9675;74.45
6;5;5;2;1;0;1;0.9675;75.39
6;5;5;2;1;1;1;0.9675;75.76
6;5;5;1;1;1;0;0.9675;77.48
6;5;5;2;1;1;0;0.9675;77.6
6;5;5;1;1;1;1;0.9675;78.91
6;5;5;2;1;0;0;0.9675;79.9
6;5;5;1;1;0;0;0.9675;79.93
6;2;5;2;1;0;1;0.9675;83.8
6;2;5;2;1;1;0;0.9675;86.28
6;2;5;1;1;1;1;0.9675;90.93
6;2;5;2;1;1;1;0.9675;92.59
6;2;5;1;1;0;1;0.9675;102.52
6;2;5;1;1;0;0;0.9675;106.49
6;2;5;1;1;1;0;0.9675;116.96
5;1;0;1;0;0;0;0.9669;10.17
5;1;0;1;0;0;1;0.9669;12.37
6;1;5;1;1;0;0;0.9662;68.44
6;1;5;1;1;1;0;0.9662;71.25
6;0;5;1;1;1;0;0.9662;72.09
6;1;5;2;1;0;0;0.9662;72.27
6;0;5;1;1;0;0;0.9662;72.76
6;0;5;1;1;1;1;0.9662;72.85
6;0;5;2;1;1;1;0.9662;73.22
6;0;5;2;1;1;0;0.9662;74.39
6;1;5;1;1;0;1;0.9662;76.1
6;1;5;2;1;0;1;0.9662;77.22
6;0;5;2;1;0;1;0.9662;81.23
6;0;5;2;1;0;0;0.9662;84.42
6;1;5;1;1;1;1;0.9662;85.14
6;0;5;1;1;0;1;0.9662;86.28
6;1;5;2;1;1;0;0.9662;87.18
6;1;5;2;1;1;1;0.9662;102.91
3;2;0;1;0;0;0;0.9647;11.17
3;2;0;1;0;1;0;0.9647;12.74
3;5;0;1;0;1;0;0.9647;13.21
3;5;0;1;0;0;0;0.9647;13.6
3;2;0;1;0;0;1;0.9647;16.56
3;5;0;1;0;1;1;0.9647;16.82
3;2;0;1;0;1;1;0.9647;17.01
3;5;0;1;0;0;1;0.9647;17.86
6;5;0;0;0;0;0;0.9646;17.49
6;5;0;0;0;1;1;0.9646;17.57
6;5;0;0;0;1;0;0.9646;17.98
0;5;0;0;0;0;0;0.9646;19.53
0;2;0;0;0;0;0;0.9646;21.01
6;2;0;0;0;0;0;0.9646;21.09
0;5;0;0;0;1;0;0.9646;22.43
6;5;0;0;0;0;1;0.9646;22.74
6;2;0;0;0;1;0;0.9646;22.91
0;2;0;0;0;1;0;0.9646;23.31
0;2;0;0;0;0;1;0.9646;23.45
0;5;0;0;0;0;1;0.9646;24.6
0;5;0;0;0;1;1;0.9646;24.66
6;2;0;0;0;0;1;0.9646;24.8
6;2;0;0;0;1;1;0.9646;26.09
0;2;0;0;0;1;1;0.9646;30.8
5;0;4;1;1;1;0;0.9645;33.43
5;0;0;1;1;1;1;0.9645;40.04
5;0;5;1;0;1;0;0.9645;41.44
5;0;5;1;0;1;1;0.9645;41.67
5;0;0;1;1;1;0;0.9645;41.81
5;0;4;1;1;1;1;0.9645;45.53
6;5;5;0;1;1;0;0.9637;98.53
6;5;5;0;1;1;1;0.9637;106.57
6;5;5;0;1;0;1;0.9637;110.74
6;5;5;0;1;0;0;0.9637;116.28
6;2;5;0;1;0;0;0.9637;143.89
6;2;5;0;1;1;0;0.9637;149.31
6;2;5;0;1;0;1;0.9637;161.82
6;2;5;0;1;1;1;0.9637;162.12
0;2;0;1;0;1;0;0.9627;8.78
5;2;0;1;0;1;0;0.9627;9.72
6;5;0;1;0;1;0;0.9627;10.29
0;5;0;1;0;1;0;0.9627;11.65
5;5;0;1;0;0;0;0.9627;11.81
5;2;0;1;0;0;1;0.9627;13.24
5;2;0;1;0;1;1;0.9627;13.53
5;5;0;1;0;0;1;0.9627;13.77
5;2;0;1;0;0;0;0.9627;14.0
6;2;0;1;0;1;0;0.9627;14.42
0;5;0;1;0;1;1;0.9627;15.1
6;2;0;1;0;1;1;0.9627;16.06
5;5;0;1;0;1;0;0.9627;16.72
6;5;0;1;0;1;1;0.9627;16.78
0;2;0;1;0;1;1;0.9627;16.86
5;5;0;1;0;1;1;0.9627;18.88
5;2;4;1;0;1;1;0.9605;44.17
5;5;4;1;0;0;0;0.9605;47.4
5;5;4;1;0;0;1;0.9605;48.08
5;2;4;1;0;0;0;0.9605;48.52
5;5;4;1;0;1;1;0.9605;50.01
5;2;4;1;0;1;0;0.9605;50.11
5;5;4;1;0;1;0;0.9605;51.2
5;2;4;1;0;0;1;0.9605;51.4
1;0;0;1;1;1;0;0.96;31.54
1;1;0;1;1;1;0;0.96;42.39
1;3;0;1;1;1;1;0.96;43.03
1;3;0;1;1;1;0;0.96;43.71
1;1;0;1;1;1;1;0.96;44.43
1;4;0;1;1;1;0;0.96;44.8
1;4;0;1;1;1;1;0.96;44.99
1;0;4;1;1;1;0;0.96;46.08
1;5;4;1;1;1;1;0.96;46.14
1;5;4;1;1;1;0;0.96;46.35
1;5;0;1;1;1;1;0.96;46.38
1;1;4;1;1;1;0;0.96;46.72
1;4;4;1;1;1;1;0.96;47.26
1;5;0;1;1;1;0;0.96;47.6
1;2;4;1;1;1;1;0.96;48.98
1;4;4;1;1;1;0;0.96;49.27
1;2;0;1;1;1;0;0.96;49.51
1;2;4;1;1;1;0;0.96;49.64
1;3;4;1;1;1;1;0.96;50.34
1;1;5;1;0;1;1;0.96;50.58
1;0;0;1;1;1;1;0.96;50.65
1;0;4;1;1;1;1;0.96;50.95
1;5;5;1;0;1;0;0.96;51.59
1;3;5;1;0;1;0;0.96;51.89
1;1;5;1;0;1;0;0.96;52.35
1;1;4;1;1;1;1;0.96;53.0
1;2;5;1;0;1;1;0.96;53.37
1;3;4;1;1;1;0;0.96;53.44
1;2;0;1;1;1;1;0.96;54.47
1;0;5;1;0;1;1;0.96;55.04
1;5;5;1;0;1;1;0.96;57.58
1;2;5;1;0;1;0;0.96;58.6
1;0;5;1;0;1;0;0.96;58.89
1;3;5;1;0;1;1;0.96;58.97
1;4;5;1;0;1;1;0.96;62.26
1;4;5;1;0;1;0;0.96;62.72
5;1;0;1;0;1;0;0.9597;11.76
5;1;0;1;0;1;1;0.9597;16.57
5;1;4;1;0;0;1;0.9595;31.86
5;1;4;1;0;1;0;0.9595;32.84
5;1;4;1;0;0;0;0.9595;38.55
5;1;4;1;0;1;1;0.9595;44.65
4;0;5;0;1;1;0;0.9573;76.32
4;0;5;0;1;1;1;0.9573;76.42
1;3;0;1;0;1;0;0.9572;8.93
1;2;0;1;0;1;0;0.9572;10.92
1;4;0;1;0;1;1;0.9572;11.03
1;4;0;1;0;1;0;0.9572;11.58
1;0;0;1;0;1;0;0.9572;12.04
1;5;0;1;0;1;0;0.9572;12.06
1;1;0;1;0;1;0;0.9572;12.44
1;3;0;1;0;1;1;0.9572;13.39
1;1;0;1;0;1;1;0.9572;13.66
1;5;0;1;0;1;1;0.9572;14.19
1;0;0;1;0;1;1;0.9572;14.35
1;2;0;1;0;1;1;0.9572;14.57
1;0;4;1;0;1;1;0.9572;24.31
1;4;4;1;0;1;1;0.9572;28.72
1;5;4;1;0;1;1;0.9572;29.23
1;2;4;1;0;1;0;0.9572;31.66
1;3;4;1;0;1;0;0.9572;31.97
1;1;4;1;0;1;0;0.9572;32.15
1;3;4;1;0;1;1;0.9572;33.06
1;0;4;1;0;1;0;0.9572;33.21
1;2;4;1;0;1;1;0.9572;33.79
1;4;4;1;0;1;0;0.9572;35.56
1;1;4;1;0;1;1;0.9572;35.75
1;5;4;1;0;1;0;0.9572;35.94
1;1;5;1;1;1;1;0.9572;44.43
1;1;5;2;1;1;0;0.9572;47.82
1;1;5;1;1;1;0;0.9572;49.8
1;1;5;2;1;1;1;0.9572;50.71
1;0;5;1;1;1;1;0.9572;50.78
1;2;5;1;1;1;1;0.9572;54.48
1;0;5;1;1;1;0;0.9572;55.54
1;5;5;1;1;1;1;0.9572;56.35
1;2;5;1;1;1;0;0.9572;57.74
1;2;5;2;1;1;0;0.9572;58.12
1;0;5;2;1;1;1;0.9572;58.17
1;5;5;1;1;1;0;0.9572;59.21
1;2;5;2;1;1;1;0.9572;59.69
1;5;5;2;1;1;1;0.9572;60.53
1;0;5;2;1;1;0;0.9572;61.67
1;5;5;2;1;1;0;0.9572;62.41
3;0;0;1;1;1;0;0.9565;52.4
3;0;5;1;0;1;0;0.9565;53.8
3;0;0;1;1;1;1;0.9565;56.65
3;0;5;1;0;1;1;0.9565;62.97
3;0;4;1;1;1;1;0.9565;63.05
3;0;4;1;1;1;0;0.9565;64.6
0;3;0;1;0;0;0;0.9563;9.1
0;3;0;1;0;1;1;0.9563;10.27
6;3;0;1;0;1;0;0.9563;11.49
0;4;0;1;0;1;1;0.9563;12.56
6;4;0;1;0;1;1;0.9563;12.66
0;4;0;1;0;1;0;0.9563;13.07
6;3;0;1;0;0;1;0.9563;13.12
0;4;0;1;0;0;0;0.9563;13.19
6;4;0;1;0;1;0;0.9563;13.56
0;3;0;1;0;1;0;0.9563;13.61
6;3;0;1;0;0;0;0.9563;14.22
0;3;0;1;0;0;1;0.9563;15.73
6;3;0;1;0;1;1;0.9563;16.55
0;4;0;1;0;0;1;0.9563;16.69
6;4;0;1;0;0;1;0.9563;16.75
6;4;0;1;0;0;0;0.9563;18.17
5;0;0;1;0;0;0;0.9553;14.15
5;0;0;1;0;0;1;0.9553;18.01
5;0;4;1;1;0;1;0.9552;34.11
5;0;4;1;1;0;0;0.9552;36.36
5;0;0;1;1;0;1;0.9552;36.63
5;0;0;1;1;0;0;0.9552;42.05
5;0;5;1;0;0;0;0.9552;43.37
5;0;5;1;0;0;1;0.9552;56.83
3;0;0;1;1;0;0;0.9548;43.72
3;0;5;1;0;0;1;0.9548;52.5
3;0;0;1;1;0;1;0.9548;52.63
3;0;4;1;1;0;0;0.9548;54.04
3;0;4;1;1;0;1;0.9548;61.6
3;0;5;1;0;0;0;0.9548;67.3
0;5;0;1;0;0;0;0.9548;10.1
0;2;0;1;0;0;0;0.9548;10.26
0;5;0;1;0;0;1;0.9548;11.8
0;2;0;1;0;0;1;0.9548;12.96
6;5;0;1;0;0;0;0.9548;13.32
6;2;0;1;0;0;0;0.9548;14.21
6;2;0;1;0;0;1;0.9548;14.5
6;5;0;1;0;0;1;0.9548;15.19
5;1;0;0;0;1;1;0.9547;18.7
5;1;0;0;0;1;0;0.9547;23.92
5;0;5;1;1;0;0;0.9538;65.61
5;0;5;2;1;1;1;0.9538;68.9
5;0;5;1;1;1;0;0.9538;72.77
5;0;5;2;1;1;0;0.9538;73.64
5;0;5;2;1;0;0;0.9538;82.18
5;0;5;1;1;1;1;0.9538;86.53
5;0;5;2;1;0;1;0.9538;89.69
5;0;5;1;1;0;1;0.9538;89.96
5;0;5;0;1;0;0;0.9538;106.07
5;0;5;0;1;1;0;0.9538;108.42
5;0;5;0;1;0;1;0.9538;109.58
5;0;5;0;1;1;1;0.9538;127.52
4;4;0;1;1;1;1;0.9531;40.89
4;3;0;1;1;1;0;0.9531;43.4
4;3;0;1;1;1;1;0.9531;44.31
4;1;0;1;1;1;0;0.9531;45.25
4;0;0;1;1;1;1;0.9531;46.66
4;2;4;1;1;1;1;0.9531;46.71
4;0;0;1;1;1;0;0.9531;47.9
4;5;0;1;1;1;1;0.9531;47.96
4;1;4;1;1;1;0;0.9531;48.11
4;4;4;1;1;1;1;0.9531;48.54
4;4;4;1;1;1;0;0.9531;48.97
4;1;5;1;0;1;0;0.9531;51.33
4;5;0;1;1;1;0;0.9531;51.82
4;1;0;1;1;1;1;0.9531;53.67
4;5;4;1;1;1;1;0.9531;54.45
4;0;4;1;1;1;0;0.9531;54.76
4;5;5;1;0;1;0;0.9531;55.56
4;2;0;1;1;1;1;0.9531;55.6
4;0;5;1;0;1;0;0.9531;56.43
4;3;4;1;1;1;0;0.9531;57.14
4;4;0;1;1;1;0;0.9531;57.37
4;3;5;1;0;1;1;0.9531;58.17
4;1;4;1;1;1;1;0.9531;58.4
4;0;4;1;1;1;1;0.9531;58.99
4;2;4;1;1;1;0;0.9531;59.06
4;1;5;1;0;1;1;0.9531;59.39
4;3;4;1;1;1;1;0.9531;60.11
4;3;5;1;0;1;0;0.9531;62.28
4;4;5;1;0;1;0;0.9531;63.59
4;2;5;1;0;1;1;0.9531;64.07
4;2;0;1;1;1;0;0.9531;64.55
4;2;5;1;0;1;0;0.9531;64.68
4;4;5;1;0;1;1;0.9531;65.11
4;5;5;1;0;1;1;0.9531;65.56
4;5;4;1;1;1;0;0.9531;66.51
4;0;5;1;0;1;1;0.9531;67.8
5;1;5;1;1;0;0;0.9526;64.97
5;1;5;2;1;0;1;0.9526;76.91
5;1;5;1;1;0;1;0.9526;80.45
5;1;5;1;1;1;0;0.9526;82.41
5;1;5;2;1;1;1;0.9526;83.63
5;1;5;1;1;1;1;0.9526;84.89
5;1;5;2;1;0;0;0.9526;86.74
5;1;5;2;1;1;0;0.9526;86.81
5;4;0;1;0;1;0;0.9526;13.66
5;3;0;1;0;1;0;0.9526;16.09
5;4;0;1;0;1;1;0.9526;16.39
5;3;0;1;0;1;1;0.9526;18.88
6;1;4;1;1;1;1;0.9516;42.04
6;1;4;1;1;1;0;0.9516;43.85
6;1;0;1;1;0;0;0.9516;47.94
6;1;4;1;1;0;0;0.9516;48.99
6;1;5;1;0;0;1;0.9516;49.7
6;1;0;1;1;1;0;0.9516;51.39
6;1;0;1;1;1;1;0.9516;53.69
6;1;0;1;1;0;1;0.9516;55.08
6;1;5;1;0;0;0;0.9516;58.46
6;1;5;1;0;1;0;0.9516;59.23
6;1;4;1;1;0;1;0.9516;59.54
6;1;5;1;0;1;1;0.9516;61.33
3;4;4;1;1;0;1;0.9502;47.99
3;4;4;1;1;1;0;0.9502;51.73
3;3;4;1;1;1;0;0.9502;52.16
3;3;0;1;1;0;0;0.9502;52.55
3;4;4;1;1;1;1;0.9502;54.16
3;4;0;1;1;1;0;0.9502;54.23
3;4;4;1;1;0;0;0.9502;54.36
3;3;5;1;0;1;0;0.9502;54.9
3;3;4;1;1;0;0;0.9502;55.51
3;3;0;1;1;0;1;0.9502;56.06
3;4;0;1;1;0;0;0.9502;56.79
3;3;5;1;0;0;0;0.9502;57.94
3;4;0;1;1;0;1;0.9502;59.06
3;3;0;1;1;1;1;0.9502;59.83
3;3;5;1;0;1;1;0.9502;60.11
3;3;0;1;1;1;0;0.9502;60.57
3;4;5;1;0;1;1;0.9502;61.55
3;3;4;1;1;0;1;0.9502;61.61
3;4;5;1;0;0;0;0.9502;62.5
3;4;5;1;0;0;1;0.9502;65.59
3;3;5;1;0;0;1;0.9502;65.65
3;3;4;1;1;1;1;0.9502;66.12
3;4;5;1;0;1;0;0.9502;67.22
3;4;0;1;1;1;1;0.9502;69.51
4;5;0;1;0;0;0;0.9502;8.04
4;3;0;1;0;0;0;0.9502;9.73
4;0;0;1;0;0;1;0.9502;12.34
4;2;0;1;0;0;1;0.9502;12.76
4;0;0;1;0;0;0;0.9502;13.0
4;5;0;1;0;0;1;0.9502;13.1
4;4;0;1;0;0;0;0.9502;14.12
4;2;0;1;0;0;0;0.9502;14.17
4;1;0;1;0;0;0;0.9502;14.56
4;1;0;1;0;0;1;0.9502;15.6
4;4;0;1;0;0;1;0.9502;16.49
4;3;0;1;0;0;1;0.9502;17.02
3;5;4;1;0;1;1;0.95;25.11
3;5;4;1;0;0;0;0.95;26.68
3;5;4;1;0;1;0;0.95;27.13
3;5;4;1;0;0;1;0.95;27.17
3;2;4;1;0;0;1;0.95;29.73
3;2;4;1;0;1;0;0.95;32.67
3;2;4;1;0;0;0;0.95;33.65
3;2;4;1;0;1;1;0.95;34.61
3;2;5;2;1;1;0;0.9475;45.03
3;2;5;1;1;1;0;0.9475;49.84
3;2;5;2;1;1;1;0.9475;55.1
3;5;5;2;1;1;0;0.9475;55.31
3;5;5;1;1;1;0;0.9475;58.44
3;5;5;2;1;1;1;0.9475;61.13
3;5;5;1;1;1;1;0.9475;62.15
3;2;5;1;1;1;1;0.9475;64.41
6;1;0;1;0;0;0;0.9475;11.9
0;1;0;1;0;0;1;0.9475;11.95
0;1;0;1;0;0;0;0.9475;13.21
6;1;0;1;0;0;1;0.9475;14.02
6;1;0;0;0;0;0;0.9473;18.78
0;1;0;0;0;0;1;0.9473;20.65
0;1;0;0;0;0;0;0.9473;21.93
6;1;0;0;0;0;1;0.9473;24.95
4;0;5;2;1;1;0;0.9472;55.11
4;0;5;2;1;1;1;0.9472;57.03
4;0;5;1;1;1;1;0.9472;59.39
4;0;5;1;1;1;0;0.9472;61.62
1;4;0;1;1;0;1;0.947;36.12
1;1;0;1;1;0;0;0.947;40.74
1;5;4;1;1;0;0;0.947;42.16
1;3;0;1;1;0;0;0.947;42.42
1;0;4;1;1;0;0;0.947;42.55
1;5;0;1;1;0;0;0.947;42.8
1;2;4;1;1;0;0;0.947;43.07
1;4;0;1;1;0;0;0.947;43.35
1;3;5;1;0;0;0;0.947;44.15
1;2;4;1;1;0;1;0.947;44.33
1;1;4;1;1;0;0;0.947;46.71
1;2;0;1;1;0;0;0.947;46.95
1;1;0;1;1;0;1;0.947;47.2
1;4;4;1;1;0;1;0.947;47.37
1;2;0;1;1;0;1;0.947;48.02
1;0;0;1;1;0;1;0.947;49.29
1;3;4;1;1;0;0;0.947;49.34
1;0;0;1;1;0;0;0.947;49.54
1;0;4;1;1;0;1;0.947;49.85
1;4;4;1;1;0;0;0.947;50.16
1;5;0;1;1;0;1;0.947;50.86
1;2;5;1;0;0;0;0.947;51.02
1;1;4;1;1;0;1;0.947;51.69
1;1;5;1;0;0;0;0.947;52.54
1;5;5;1;0;0;0;0.947;52.6
1;0;5;1;0;0;0;0.947;52.66
1;3;4;1;1;0;1;0.947;52.91
1;3;0;1;1;0;1;0.947;53.11
1;5;4;1;1;0;1;0.947;53.23
1;1;5;1;0;0;1;0.947;53.67
1;5;5;1;0;0;1;0.947;55.19
1;3;5;1;0;0;1;0.947;56.9
1;0;5;1;0;0;1;0.947;57.26
1;4;5;1;0;0;0;0.947;59.08
1;4;5;1;0;0;1;0.947;60.86
