#@seed 3423
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.2405

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;0;0.9869;249.55
5;1;4;1;0;0;1;0.9827;147.84
5;1;4;1;0;1;0;0.9827;160.9
5;1;4;1;0;0;0;0.9827;168.56
0;1;4;1;0;0;1;0.9827;179.21
0;1;4;1;0;1;0;0.9827;179.25
0;1;4;1;0;0;0;0.9827;181.36
5;1;4;1;0;1;1;0.9827;195.0
0;1;4;1;0;1;1;0.9827;230.14
6;0;0;1;0;0;0;0.9824;50.83
0;0;0;1;0;0;0;0.9824;50.89
0;0;0;1;0;1;0;0.9824;57.44
0;0;0;1;0;0;1;0.9824;60.0
0;0;0;1;0;1;1;0.9824;61.93
6;0;0;1;0;1;1;0.9824;63.9
6;0;0;1;0;0;1;0.9824;65.1
6;0;0;1;0;1;0;0.9824;67.45
0;2;0;1;0;0;0;0.9818;55.23
6;2;0;1;0;0;1;0.9818;56.21
0;5;0;1;0;1;0;0.9818;56.52
0;5;0;1;0;0;0;0.9818;58.65
6;2;0;1;0;0;0;0.9818;60.38
0;2;0;1;0;1;0;0.9818;60.71
0;5;0;1;0;0;1;0.9818;61.89
6;2;0;1;0;1;1;0.9818;62.14
6;2;0;1;0;1;0;0.9818;62.15
0;2;0;1;0;0;1;0.9818;62.91
0;2;0;1;0;1;1;0.9818;63.56
6;5;0;1;0;0;0;0.9818;65.0
0;5;0;1;0;1;1;0.9818;67.36
6;5;0;1;0;1;0;0.9818;71.73
6;5;0;1;0;0;1;0.9818;77.13
6;5;0;1;0;1;1;0.9818;77.44
5;2;4;1;0;0;0;0.9818;168.77
5;2;4;1;0;1;0;0.9818;172.77
5;5;4;1;0;0;0;0.9818;173.92
5;2;4;1;0;0;1;0.9818;175.78
5;5;4;1;0;0;1;0.9818;179.3
5;2;4;1;0;1;1;0.9818;182.66
5;5;4;1;0;1;0;0.9818;192.44
5;5;4;1;0;1;1;0.9818;195.73
5;1;0;1;0;0;0;0.9811;62.09
5;1;0;1;0;1;0;0.9811;63.61
5;1;0;1;0;1;1;0.9811;66.32
5;1;0;1;0;0;1;0.9811;74.06
3;5;0;1;0;0;1;0.981;42.71
3;5;0;1;0;0;0;0.981;46.16
3;2;0;1;0;1;0;0.981;49.47
3;5;0;1;0;1;0;0.981;52.43
3;2;0;1;0;0;0;0.981;57.93
3;2;0;1;0;1;1;0.981;63.11
3;5;0;1;0;1;1;0.981;64.62
3;2;0;1;0;0;1;0.981;65.7
6;1;4;1;0;0;0;0.9806;196.54
6;1;4;1;0;0;1;0.9806;223.01
6;1;4;1;0;1;0;0.9806;229.71
6;1;4;1;0;1;1;0.9806;266.26
3;0;0;1;0;0;0;0.9805;47.99
3;0;0;1;0;1;0;0.9805;55.08
3;0;0;1;0;1;1;0.9805;58.13
3;0;0;1;0;0;1;0.9805;59.02
6;2;5;1;1;1;0;0.9805;253.55
6;5;5;1;1;1;0;0.9805;253.59
6;2;5;1;1;1;1;0.9805;254.81
6;5;5;2;1;1;0;0.9805;256.1
6;5;5;2;1;1;1;0.9805;268.77
6;5;5;1;1;1;1;0.9805;271.56
6;2;5;2;1;1;1;0.9805;272.51
6;2;5;2;1;1;0;0.9805;282.11
5;0;4;1;0;0;0;0.9801;163.64
5;0;4;1;0;1;0;0.9801;177.11
5;0;4;1;0;0;1;0.9801;181.43
5;0;4;1;0;1;1;0.9801;208.85
0;2;4;1;0;0;0;0.98;164.25
0;2;4;1;0;0;1;0.98;167.28
0;5;4;1;0;1;1;0.98;171.81
0;5;4;1;0;0;0;0.98;172.25
0;5;4;1;0;1;0;0.98;181.98
0;5;4;1;0;0;1;0.98;183.75
0;2;4;1;0;1;0;0.98;186.6
0;2;4;1;0;1;1;0.98;189.42
5;5;5;2;1;1;0;0.98;242.01
5;5;5;2;1;1;1;0.98;246.47
5;5;5;1;1;1;1;0.98;248.58
5;2;5;1;1;0;0;0.98;249.71
5;5;5;2;1;0;1;0.98;251.89
5;5;5;1;1;1;0;0.98;258.65
5;2;5;2;1;0;1;0.98;259.47
0;2;5;1;1;1;0;0.98;259.93
0;2;5;2;1;1;0;0.98;262.86
5;2;5;1;1;1;1;0.98;265.41
5;5;5;1;1;0;0;0.98;267.52
0;5;5;1;1;1;0;0.98;269.62
0;5;5;2;1;1;0;0.98;270.08
5;2;5;1;1;0;1;0.98;270.22
5;2;5;1;1;1;0;0.98;274.7
0;5;5;2;1;1;1;0.98;277.24
0;5;5;1;1;1;1;0.98;279.77
5;5;5;2;1;0;0;0.98;280.83
5;2;5;2;1;0;0;0.98;282.96
0;2;5;1;1;1;1;0.98;283.43
0;2;5;2;1;1;1;0.98;284.11
5;2;5;2;1;1;1;0.98;285.85
5;2;5;2;1;1;0;0.98;294.73
5;5;5;1;1;0;1;0.98;299.09
6;1;5;1;1;0;1;0.979;255.93
6;1;5;1;1;0;0;0.979;260.34
6;1;5;2;1;1;1;0.979;264.5
6;1;5;2;1;1;0;0.979;266.57
6;1;5;2;1;0;0;0.979;270.12
6;1;5;2;1;0;1;0.979;270.36
6;1;5;1;1;1;0;0.979;271.37
6;1;5;1;1;1;1;0.979;305.35
3;5;4;1;1;0;0;0.9788;173.07
3;2;4;1;1;1;0;0.9788;174.16
3;5;0;1;1;1;1;0.9788;175.95
3;2;0;1;1;1;1;0.9788;176.6
3;2;4;1;1;1;1;0.9788;179.01
3;2;4;1;1;0;0;0.9788;183.76
3;2;0;1;1;1;0;0.9788;187.07
3;2;0;1;1;0;0;0.9788;187.12
3;5;0;1;1;0;0;0.9788;187.42
3;5;4;1;1;1;1;0.9788;191.76
3;5;0;1;1;1;0;0.9788;195.88
3;5;4;1;1;0;1;0.9788;197.94
3;2;0;1;1;0;1;0.9788;198.17
3;5;0;1;1;0;1;0.9788;200.86
3;2;5;1;0;0;0;0.9788;202.01
3;2;4;1;1;0;1;0.9788;203.44
3;5;5;1;0;1;0;0.9788;206.19
3;5;4;1;1;1;0;0.9788;208.13
3;2;5;1;0;1;0;0.9788;212.42
3;2;5;1;0;1;1;0.9788;212.57
3;5;5;1;0;0;0;0.9788;216.08
3;2;5;1;0;0;1;0.9788;229.43
3;5;5;1;0;0;1;0.9788;232.08
3;5;5;1;0;1;1;0.9788;257.46
0;0;4;1;0;0;0;0.9784;152.92
0;0;4;1;0;1;0;0.9784;164.31
0;0;4;1;0;1;1;0.9784;169.37
0;0;4;1;0;0;1;0.9784;179.55
0;0;5;2;1;1;0;0.9784;251.48
0;1;5;1;1;1;0;0.9784;251.8
0;0;5;1;1;0;1;0.9784;253.26
0;1;5;1;1;0;1;0.9784;257.23
0;1;5;2;1;0;1;0.9784;259.0
0;0;5;1;1;1;0;0.9784;259.17
0;0;5;1;1;0;0;0.9784;260.04
0;0;5;2;1;0;0;0.9784;261.4
0;1;5;2;1;0;0;0.9784;261.63
0;1;5;2;1;1;0;0.9784;263.76
0;1;5;1;1;0;0;0.9784;264.15
0;0;5;2;1;0;1;0.9784;265.19
0;1;5;2;1;1;1;0.9784;272.57
0;0;5;1;1;1;1;0.9784;276.44
0;0;5;2;1;1;1;0.9784;281.04
0;1;5;1;1;1;1;0.9784;298.26
6;0;4;1;0;0;1;0.978;163.28
6;0;4;1;0;0;0;0.978;179.39
6;0;4;1;0;1;0;0.978;227.57
6;0;4;1;0;1;1;0.978;240.88
6;4;5;1;1;1;1;0.9777;236.04
6;3;5;2;1;0;0;0.9777;240.31
6;3;5;1;1;0;1;0.9777;248.33
6;3;5;2;1;0;1;0.9777;251.66
6;3;5;2;1;1;1;0.9777;254.25
6;4;5;2;1;0;1;0.9777;259.53
6;4;5;1;1;0;1;0.9777;261.67
6;4;5;2;1;1;0;0.9777;263.62
6;3;5;1;1;1;1;0.9777;264.55
6;4;5;1;1;1;0;0.9777;264.67
6;4;5;2;1;0;0;0.9777;265.84
6;4;5;2;1;1;1;0.9777;270.81
6;4;5;1;1;0;0;0.9777;270.89
6;3;5;1;1;0;0;0.9777;271.08
6;3;5;1;1;1;0;0.9777;278.11
6;3;5;2;1;1;0;0.9777;285.95
0;4;0;1;0;1;0;0.9775;56.75
0;4;0;1;0;1;1;0.9775;60.18
6;3;0;1;0;1;0;0.9775;63.89
0;3;0;1;0;1;1;0.9775;68.66
0;3;0;1;0;1;0;0.9775;68.71
6;4;0;1;0;1;1;0.9775;69.66
6;3;0;1;0;1;1;0.9775;70.79
6;4;0;1;0;1;0;0.9775;74.26
0;2;5;2;1;0;0;0.9766;241.69
0;5;5;2;1;0;0;0.9766;254.52
0;2;5;1;1;0;0;0.9766;254.75
0;5;5;1;1;0;1;0.9766;255.47
0;5;5;1;1;0;0;0.9766;255.72
0;5;5;2;1;0;1;0.9766;267.4
0;2;5;2;1;0;1;0.9766;274.62
0;2;5;1;1;0;1;0.9766;298.91
6;4;0;1;0;0;0;0.975;53.29
0;4;0;1;0;0;0;0.975;54.16
6;3;0;1;0;0;0;0.975;54.17
0;4;0;1;0;0;1;0.975;59.91
0;3;0;1;0;0;0;0.975;61.0
6;3;0;1;0;0;1;0.975;68.7
0;3;0;1;0;0;1;0.975;72.01
6;4;0;1;0;0;1;0.975;72.77
6;3;4;1;0;1;0;0.9749;175.16
6;4;4;1;0;0;0;0.9749;186.23
6;4;4;1;0;1;1;0.9749;186.55
6;4;4;1;0;0;1;0.9749;187.7
6;3;4;1;0;1;1;0.9749;191.48
6;4;4;1;0;1;0;0.9749;194.28
6;3;4;1;0;0;1;0.9749;196.56
6;3;4;1;0;0;0;0.9749;201.09
4;0;4;1;0;1;0;0.9742;135.5
4;0;4;1;0;1;1;0.9742;140.32
4;0;4;1;0;0;1;0.9742;160.26
4;0;4;1;0;0;0;0.9742;161.95
6;0;5;2;1;1;1;0.9742;247.44
6;0;5;2;1;1;0;0.9742;258.04
6;0;5;1;1;1;1;0.9742;312.17
6;0;5;1;1;1;0;0.9742;317.76
6;0;5;2;1;0;0;0.974;272.75
6;0;5;2;1;0;1;0.974;283.31
6;0;5;1;1;0;0;0.974;296.78
6;0;5;1;1;0;1;0.974;329.53
6;0;0;0;0;1;0;0.9737;70.79
6;0;0;0;0;0;0;0.9737;85.35
0;1;0;0;0;1;0;0.9737;86.11
0;1;0;0;0;0;0;0.9737;87.58
0;0;0;0;0;0;0;0.9737;88.69
6;0;0;0;0;1;1;0.9737;88.74
0;0;0;0;0;1;0;0.9737;89.93
6;1;0;0;0;0;0;0.9737;90.38
6;1;0;0;0;0;1;0.9737;91.15
0;1;0;0;0;0;1;0.9737;94.52
6;1;0;0;0;1;1;0.9737;99.8
0;1;0;0;0;1;1;0.9737;102.03
6;1;0;0;0;1;0;0.9737;103.35
0;0;0;0;0;1;1;0.9737;106.0
6;0;0;0;0;0;1;0.9737;106.88
0;0;0;0;0;0;1;0.9737;113.86
5;2;0;0;0;1;0;0.9731;70.05
6;2;0;0;0;1;0;0.9731;76.33
0;5;0;0;0;0;0;0.9731;77.69
6;2;0;0;0;1;1;0.9731;78.14
0;5;0;0;0;1;0;0.9731;78.95
0;2;0;0;0;1;1;0.9731;79.65
5;2;0;0;0;1;1;0.9731;79.68
0;2;0;0;0;0;0;0.9731;82.67
0;5;0;0;0;1;1;0.9731;83.58
6;5;0;0;0;1;0;0.9731;84.23
6;5;0;0;0;0;1;0.9731;85.1
5;5;0;0;0;0;0;0.9731;85.21
0;2;0;0;0;1;0;0.9731;85.75
6;5;0;0;0;0;0;0.9731;89.57
0;5;0;0;0;0;1;0.9731;92.96
5;2;0;0;0;0;0;0.9731;95.19
6;5;0;0;0;1;1;0.9731;96.3
0;2;0;0;0;0;1;0.9731;97.09
6;2;0;0;0;0;0;0.9731;98.34
5;5;0;0;0;1;0;0.9731;99.85
5;5;0;0;0;1;1;0.9731;102.36
6;2;0;0;0;0;1;0.9731;103.39
5;5;0;0;0;0;1;0.9731;106.11
5;2;0;0;0;0;1;0.9731;108.02
5;0;0;0;0;1;0;0.9716;82.58
5;0;0;0;0;0;0;0.9716;87.07
5;0;0;0;0;0;1;0.9716;87.8
5;0;0;0;0;1;1;0.9716;105.73
5;4;5;2;1;1;0;0.9713;218.77
5;3;5;1;1;0;0;0.9713;233.43
5;4;5;2;1;0;0;0.9713;238.61
5;4;5;1;1;1;1;0.9713;239.76
5;4;5;2;1;1;1;0.9713;240.73
0;4;5;2;1;1;0;0.9713;243.03
0;4;5;1;1;0;0;0.9713;244.35
0;4;5;1;1;1;0;0.9713;244.57
0;3;5;2;1;0;0;0.9713;248.98
0;3;5;1;1;1;1;0.9713;250.18
5;4;5;1;1;0;0;0.9713;251.32
5;4;5;1;1;1;0;0.9713;255.47
5;3;5;1;1;0;1;0.9713;256.05
5;3;5;2;1;1;0;0.9713;256.27
5;4;5;2;1;0;1;0.9713;257.69
0;3;5;2;1;1;1;0.9713;261.42
5;3;5;2;1;0;0;0.9713;261.48
0;3;5;1;1;1;0;0.9713;262.8
0;4;5;2;1;0;1;0.9713;262.97
0;3;5;2;1;0;1;0.9713;264.07
0;4;5;1;1;0;1;0.9713;265.57
0;3;5;2;1;1;0;0.9713;266.02
5;3;5;2;1;0;1;0.9713;266.66
0;4;5;2;1;0;0;0.9713;266.78
0;4;5;1;1;1;1;0.9713;267.4
0;4;5;2;1;1;1;0.9713;268.75
0;3;5;1;1;0;1;0.9713;269.7
5;3;5;2;1;1;1;0.9713;271.11
5;3;5;1;1;1;1;0.9713;275.54
5;4;5;1;1;0;1;0.9713;282.29
0;3;5;1;1;0;0;0.9713;286.05
5;3;5;1;1;1;0;0.9713;300.04
3;0;0;1;1;0;0;0.9708;154.69
3;4;0;1;1;1;0;0.9708;165.43
3;3;0;1;1;0;0;0.9708;169.2
3;4;0;1;1;0;0;0.9708;171.16
3;3;0;1;1;1;1;0.9708;175.96
3;3;4;1;1;0;0;0.9708;176.17
3;0;0;1;1;1;0;0.9708;177.7
3;0;4;1;1;1;0;0.9708;181.94
3;3;4;1;1;0;1;0.9708;183.12
3;0;0;1;1;0;1;0.9708;183.56
3;4;0;1;1;1;1;0.9708;183.68
3;0;4;1;1;0;1;0.9708;184.67
3;4;4;1;1;1;1;0.9708;185.31
3;4;4;1;1;0;0;0.9708;186.17
3;4;4;1;1;1;0;0.9708;186.93
3;4;0;1;1;0;1;0.9708;187.57
3;0;4;1;1;0;0;0.9708;188.42
3;4;4;1;1;0;1;0.9708;191.49
3;0;0;1;1;1;1;0.9708;193.84
3;0;4;1;1;1;1;0.9708;196.55
3;3;5;1;0;0;0;0.9708;197.63
3;3;0;1;1;0;1;0.9708;200.03
3;4;5;1;0;0;0;0.9708;200.25
3;3;0;1;1;1;0;0.9708;202.68
3;3;5;1;0;0;1;0.9708;205.05
3;3;5;1;0;1;0;0.9708;209.34
3;3;4;1;1;1;0;0.9708;212.15
3;4;5;1;0;0;1;0.9708;214.08
3;0;5;1;0;0;0;0.9708;214.64
3;3;4;1;1;1;1;0.9708;215.75
3;3;5;1;0;1;1;0.9708;217.23
3;4;5;1;0;1;1;0.9708;219.32
3;0;5;1;0;1;0;0.9708;222.99
3;0;5;1;0;1;1;0.9708;224.14
3;0;5;1;0;0;1;0.9708;226.3
3;4;5;1;0;1;0;0.9708;234.46
5;1;5;0;1;0;0;0.9704;297.29
5;1;5;0;1;1;0;0.9704;308.51
5;1;5;0;1;1;1;0.9704;340.95
5;1;5;0;1;0;1;0.9704;346.98
5;4;4;1;0;1;0;0.9702;150.8
5;4;4;1;0;0;0;0.9702;154.31
5;4;4;1;0;1;1;0.9702;165.82
5;3;4;1;0;1;0;0.9702;166.33
5;3;4;1;0;0;1;0.9702;175.58
5;3;4;1;0;0;0;0.9702;182.94
5;4;4;1;0;0;1;0.9702;186.09
5;3;4;1;0;1;1;0.9702;190.5
5;1;0;0;0;1;0;0.9701;86.06
5;1;0;0;0;1;1;0.9701;92.66
5;1;0;0;0;0;0;0.9701;95.58
5;1;0;0;0;0;1;0.9701;97.68
4;0;0;0;0;1;0;0.97;61.59
4;1;0;0;0;0;1;0.97;65.68
4;0;0;0;0;0;0;0.97;68.0
4;1;0;0;0;0;0;0.97;68.97
4;5;0;0;0;0;0;0.97;71.37
4;4;0;0;0;1;0;0.97;71.63
4;5;0;0;0;1;0;0.97;72.06
4;3;0;0;0;1;1;0.97;72.58
4;1;0;0;0;1;0;0.97;73.85
4;4;0;0;0;0;0;0.97;74.61
4;4;0;0;0;1;1;0.97;75.25
4;2;0;0;0;1;1;0.97;77.45
4;2;0;0;0;1;0;0.97;77.46
4;3;0;0;0;1;0;0.97;78.32
4;0;0;0;0;1;1;0.97;79.27
4;4;0;0;0;0;1;0.97;79.49
4;2;0;0;0;0;1;0.97;81.66
4;5;0;0;0;1;1;0.97;82.35
4;3;0;0;0;0;0;0.97;83.47
4;0;0;0;0;0;1;0.97;83.49
4;1;0;0;0;1;1;0.97;83.99
4;2;0;0;0;0;0;0.97;85.35
4;5;0;0;0;0;1;0.97;90.72
4;3;0;0;0;0;1;0.97;93.65
6;4;0;0;0;1;0;0.9698;72.75
6;3;0;0;0;1;0;0.9698;74.18
0;4;0;0;0;1;0;0.9698;80.63
6;4;0;0;0;1;1;0.9698;87.09
0;4;0;0;0;1;1;0.9698;91.71
6;3;0;0;0;1;1;0.9698;97.9
0;3;0;0;0;1;1;0.9698;99.56
0;3;0;0;0;1;0;0.9698;105.36
3;3;0;1;0;0;1;0.9695;47.11
3;4;0;1;0;1;1;0.9695;50.34
3;4;0;1;0;1;0;0.9695;51.26
3;3;0;1;0;1;0;0.9695;51.97
3;3;0;1;0;1;1;0.9695;52.55
3;3;0;1;0;0;0;0.9695;54.15
3;4;0;1;0;0;1;0.9695;56.98
3;4;0;1;0;0;0;0.9695;57.23
6;2;4;1;0;1;0;0.9691;166.53
6;2;4;1;0;0;0;0.9691;167.9
6;2;4;1;0;0;1;0.9691;177.85
6;5;4;1;0;1;0;0.9691;182.87
6;5;4;1;0;0;1;0.9691;187.97
6;2;4;1;0;1;1;0.9691;190.78
6;5;4;1;0;0;0;0.9691;190.78
6;5;4;1;0;1;1;0.9691;214.61
6;5;5;1;1;0;1;0.9688;246.61
6;2;5;1;1;0;1;0.9688;251.34
6;2;5;1;1;0;0;0.9688;262.43
6;2;5;2;1;0;1;0.9688;269.21
6;5;5;2;1;0;0;0.9688;273.19
6;2;5;2;1;0;0;0.9688;277.79
6;5;5;1;1;0;0;0.9688;280.13
6;5;5;2;1;0;1;0.9688;286.01
4;1;4;1;0;0;1;0.9687;129.25
4;1;4;1;0;1;0;0.9687;148.94
4;1;4;1;0;0;0;0.9687;156.3
4;1;4;1;0;1;1;0.9687;157.42
5;3;0;1;0;1;0;0.9686;59.8
5;4;0;1;0;0;0;0.9686;61.48
5;4;0;1;0;0;1;0.9686;65.79
5;3;0;1;0;0;1;0.9686;66.9
5;4;0;1;0;1;0;0.9686;67.51
5;3;0;1;0;0;0;0.9686;68.38
5;4;0;1;0;1;1;0.9686;80.11
5;3;0;1;0;1;1;0.9686;81.29
0;4;4;1;0;0;0;0.9685;159.46
0;3;4;1;0;1;0;0.9685;162.17
0;3;4;1;0;0;0;0.9685;162.79
0;4;4;1;0;1;1;0.9685;165.84
0;4;4;1;0;0;1;0.9685;166.5
0;4;4;1;0;1;0;0.9685;173.84
0;3;4;1;0;0;1;0.9685;177.04
0;3;4;1;0;1;1;0.9685;189.37
4;3;5;2;1;0;0;0.968;186.23
4;4;5;2;1;1;0;0.968;192.43
4;4;5;1;1;0;1;0.968;205.36
4;4;5;2;1;0;0;0.968;212.19
4;3;5;2;1;1;0;0.968;214.38
4;3;5;1;1;0;0;0.968;215.58
4;4;5;2;1;0;1;0.968;216.89
4;4;5;1;1;1;1;0.968;219.05
4;4;5;1;1;0;0;0.968;220.06
4;3;5;1;1;0;1;0.968;221.2
4;3;5;1;1;1;0;0.968;222.02
4;3;5;1;1;1;1;0.968;228.45
4;4;5;1;1;1;0;0.968;235.27
4;3;5;2;1;1;1;0.968;236.78
4;4;5;2;1;1;1;0.968;242.21
4;3;5;2;1;0;1;0.968;252.54
4;4;4;1;1;1;0;0.9679;142.36
4;4;0;1;1;0;0;0.9679;157.14
4;1;4;1;1;0;1;0.9679;157.33
4;2;0;1;1;0;0;0.9679;161.81
4;1;0;1;1;0;0;0.9679;162.85
4;5;4;1;1;1;1;0.9679;166.53
4;0;0;1;1;1;0;0.9679;167.15
4;0;4;1;1;0;0;0.9679;167.9
4;0;4;1;1;0;1;0.9679;168.21
4;5;0;1;1;1;0;0.9679;168.9
4;3;4;1;1;0;0;0.9679;169.13
4;1;0;1;1;0;1;0.9679;169.71
4;2;4;1;1;0;0;0.9679;172.08
4;2;4;1;1;1;0;0.9679;172.27
4;1;0;1;1;1;0;0.9679;173.15
4;3;4;1;1;1;0;0.9679;175.53
4;1;4;1;1;0;0;0.9679;175.63
4;2;4;1;1;0;1;0.9679;176.14
4;5;0;1;1;0;1;0.9679;176.25
4;3;0;1;1;1;1;0.9679;177.23
4;0;0;1;1;0;1;0.9679;178.59
4;3;5;1;0;0;0;0.9679;179.63
4;4;4;1;1;0;0;0.9679;180.56
4;0;0;1;1;1;1;0.9679;180.62
4;3;0;1;1;0;0;0.9679;180.66
4;5;4;1;1;1;0;0.9679;180.72
4;4;0;1;1;0;1;0.9679;180.86
4;5;4;1;1;0;1;0.9679;181.73
4;0;0;1;1;0;0;0.9679;181.84
4;4;4;1;1;0;1;0.9679;182.21
4;4;0;1;1;1;0;0.9679;182.28
4;2;0;1;1;0;1;0.9679;183.13
4;2;0;1;1;1;0;0.9679;183.16
4;5;0;1;1;1;1;0.9679;183.79
4;3;0;1;1;1;0;0.9679;183.91
4;5;0;1;1;0;0;0.9679;184.02
4;1;5;1;0;1;0;0.9679;184.48
4;1;4;1;1;1;0;0.9679;184.6
4;1;4;1;1;1;1;0.9679;184.62
4;3;4;1;1;1;1;0.9679;186.6
4;5;4;1;1;0;0;0.9679;187.67
4;3;0;1;1;0;1;0.9679;187.72
4;3;4;1;1;0;1;0.9679;189.15
4;2;5;1;0;0;0;0.9679;189.2
4;4;0;1;1;1;1;0.9679;190.08
4;2;4;1;1;1;1;0.9679;190.77
4;0;5;1;0;1;0;0.9679;191.66
4;4;4;1;1;1;1;0.9679;194.89
4;1;5;1;0;0;0;0.9679;196.9
4;0;4;1;1;1;1;0.9679;197.64
4;1;0;1;1;1;1;0.9679;198.54
4;0;5;1;0;0;1;0.9679;198.75
4;2;0;1;1;1;1;0.9679;203.06
4;3;5;1;0;1;1;0.9679;203.54
4;4;5;1;0;1;0;0.9679;204.9
4;1;5;1;0;1;1;0.9679;205.03
4;0;4;1;1;1;0;0.9679;207.69
4;5;5;1;0;1;1;0.9679;210.07
4;5;5;1;0;0;0;0.9679;211.81
4;4;5;1;0;0;0;0.9679;212.51
4;0;5;1;0;1;1;0.9679;216.12
4;0;5;1;0;0;0;0.9679;216.42
4;4;5;1;0;1;1;0.9679;218.86
4;2;5;1;0;1;0;0.9679;220.67
4;3;5;1;0;0;1;0.9679;220.67
4;1;5;1;0;0;1;0.9679;221.97
4;2;5;1;0;1;1;0.9679;222.84
4;3;5;1;0;1;0;0.9679;223.14
4;5;5;1;0;0;1;0.9679;223.18
4;2;5;1;0;0;1;0.9679;223.63
4;5;5;1;0;1;0;0.9679;236.93
4;4;5;1;0;0;1;0.9679;239.8
3;3;5;1;1;1;1;0.9679;198.66
3;4;5;2;1;1;0;0.9679;198.76
3;3;5;2;1;1;0;0.9679;201.42
3;4;5;1;1;1;0;0.9679;208.18
3;4;5;1;1;1;1;0.9679;213.68
3;3;5;1;1;1;0;0.9679;215.79
3;3;5;2;1;1;1;0.9679;220.51
3;4;5;2;1;1;1;0.9679;233.38
6;3;0;0;0;0;0;0.9674;71.29
0;3;0;0;0;0;0;0.9674;80.22
0;3;0;0;0;0;1;0.9674;83.32
6;3;0;0;0;0;1;0.9674;83.55
0;4;0;0;0;0;0;0.9674;85.26
0;4;0;0;0;0;1;0.9674;90.62
6;4;0;0;0;0;0;0.9674;102.34
6;4;0;0;0;0;1;0.9674;102.87
3;3;5;2;1;0;0;0.9673;187.93
