#@seed 2454
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 23.482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.9453;37.55
0;3;5;1;1;1;1;0.9453;39.44
3;1;5;2;1;1;0;0.9391;25.65
3;1;5;1;1;1;1;0.9391;29.0
3;1;5;2;1;1;1;0.9391;30.54
3;1;5;1;1;1;0;0.9391;41.38
4;0;0;1;0;1;0;0.9342;5.97
4;2;0;1;0;1;0;0.9342;6.04
4;5;0;1;0;1;1;0.9342;7.14
4;0;0;1;0;1;1;0.9342;7.28
4;5;0;1;0;1;0;0.9342;8.35
4;1;0;1;0;1;1;0.9342;8.62
4;4;0;1;0;1;0;0.9342;8.71
4;3;0;1;0;1;0;0.9342;9.07
4;1;0;1;0;1;0;0.9342;10.24
4;4;0;1;0;1;1;0.9342;10.67
4;2;0;1;0;1;1;0.9342;10.86
4;3;0;1;0;1;1;0.9342;13.11
5;4;0;1;0;1;1;0.9338;11.26
5;4;0;1;0;1;0;0.9338;11.92
5;3;0;1;0;1;0;0.9338;12.68
5;3;0;1;0;1;1;0.9338;15.25
3;3;4;1;1;0;0;0.9332;16.56
3;3;4;1;1;1;1;0.9332;18.85
3;4;4;1;1;1;0;0.9332;20.03
3;3;4;1;1;0;1;0.9332;21.05
3;3;0;1;1;0;0;0.9332;23.67
3;4;4;1;1;0;0;0.9332;24.81
3;3;0;1;1;1;0;0.9332;24.99
3;4;0;1;1;0;0;0.9332;25.9
3;3;4;1;1;1;0;0.9332;26.05
3;3;0;1;1;0;1;0.9332;26.15
3;4;0;1;1;1;0;0.9332;27.04
3;3;0;1;1;1;1;0.9332;28.02
3;4;0;1;1;0;1;0.9332;28.55
3;3;5;1;0;0;0;0.9332;28.59
3;4;5;1;0;1;0;0.9332;28.59
3;4;5;1;0;0;1;0.9332;28.86
3;4;0;1;1;1;1;0.9332;29.79
3;4;4;1;1;0;1;0.9332;30.33
3;4;4;1;1;1;1;0.9332;30.47
3;3;5;1;0;0;1;0.9332;31.49
3;4;5;1;0;0;0;0.9332;32.59
3;3;5;1;0;1;0;0.9332;34.19
3;3;5;1;0;1;1;0.9332;34.74
3;4;5;1;0;1;1;0.9332;35.89
3;0;4;1;0;1;0;0.9329;19.73
3;0;4;1;0;1;1;0.9329;21.28
3;5;4;1;0;0;0;0.9324;13.75
3;2;4;1;0;0;1;0.9324;14.14
3;2;4;1;0;1;0;0.9324;14.81
3;2;4;1;0;0;0;0.9324;16.01
3;2;4;1;0;1;1;0.9324;19.12
3;5;4;1;0;0;1;0.9324;20.26
3;5;4;1;0;1;0;0.9324;20.66
3;5;4;1;0;1;1;0.9324;20.91
6;1;5;1;1;1;0;0.9292;22.38
6;1;5;1;1;0;0;0.9292;23.57
6;1;5;1;1;0;1;0.9292;24.79
6;1;5;2;1;1;0;0.9292;25.27
6;1;5;1;1;1;1;0.9292;31.16
6;1;5;2;1;0;0;0.9292;33.57
6;1;5;2;1;1;1;0.9292;35.53
6;1;5;2;1;0;1;0.9292;38.51
0;0;0;1;1;1;1;0.928;17.82
0;0;5;1;0;1;0;0.928;20.72
0;0;4;1;1;1;0;0.928;21.21
0;0;5;1;0;1;1;0.928;21.51
0;0;0;1;1;1;0;0.928;22.13
0;0;4;1;1;1;1;0.928;26.96
3;1;0;1;0;1;0;0.9272;8.35
3;1;0;1;0;1;1;0.9272;12.32
3;1;4;1;1;1;1;0.9272;21.08
3;1;0;1;1;1;1;0.9272;28.05
3;1;5;1;0;1;1;0.9272;29.93
3;1;4;1;1;1;0;0.9272;30.77
3;1;0;1;1;1;0;0.9272;31.44
3;1;5;1;0;1;0;0.9272;34.01
1;0;4;0;0;1;0;0.9263;18.67
1;0;4;0;0;1;1;0.9263;20.76
1;1;4;0;0;1;0;0.9263;26.19
1;1;4;0;0;1;1;0.9263;29.1
0;0;4;0;0;0;0;0.9254;23.96
0;0;4;0;0;1;1;0.9254;26.17
0;0;4;0;0;1;0;0.9254;31.18
0;0;4;0;0;0;1;0.9254;37.85
0;1;4;0;0;0;0;0.9252;25.03
5;1;4;0;0;0;1;0.9252;26.04
5;1;4;0;0;1;0;0.9252;27.21
0;1;4;0;0;1;0;0.9252;30.19
0;1;4;0;0;1;1;0.9252;33.45
5;1;4;0;0;0;0;0.9252;34.02
5;1;5;0;1;0;0;0.9252;35.51
0;1;4;0;0;0;1;0.9252;37.38
5;1;4;0;0;1;1;0.9252;40.32
5;1;5;0;1;1;0;0.9252;47.11
5;1;5;0;1;0;1;0.9252;51.81
5;1;5;0;1;1;1;0.9252;54.42
5;3;4;0;0;0;1;0.9249;29.66
5;4;4;0;0;0;0;0.9249;29.81
5;3;4;0;0;0;0;0.9249;31.49
5;4;4;0;0;0;1;0.9249;32.46
5;4;4;0;0;1;0;0.9249;33.98
5;3;4;0;0;1;0;0.9249;36.69
5;4;4;0;0;1;1;0.9249;36.73
5;3;4;0;0;1;1;0.9249;38.37
6;3;0;1;1;0;0;0.9235;17.21
6;4;4;1;1;0;0;0.9235;17.3
6;4;4;1;1;0;1;0.9235;21.02
6;0;4;1;1;0;1;0.9235;21.65
6;4;0;1;1;0;1;0.9235;21.94
6;4;0;1;1;0;0;0.9235;22.24
6;0;5;1;0;0;0;0.9235;22.53
6;3;5;1;0;0;0;0.9235;23.48
6;3;5;1;0;0;1;0.9235;24.59
6;4;5;1;0;0;1;0.9235;25.83
6;0;4;1;1;0;0;0.9235;26.19
6;3;0;1;1;0;1;0.9235;26.2
6;0;0;1;1;0;0;0.9235;26.49
6;4;5;1;0;0;0;0.9235;28.67
6;3;4;1;1;0;0;0.9235;29.01
6;0;5;1;0;0;1;0.9235;29.32
6;0;0;1;1;0;1;0.9235;29.57
6;3;4;1;1;0;1;0.9235;31.87
6;1;4;0;0;1;0;0.9232;23.43
6;1;4;0;0;1;1;0.9232;27.69
6;1;5;0;1;1;1;0.9232;32.78
6;1;5;0;1;1;0;0.9232;33.4
1;4;0;1;0;1;0;0.9223;4.19
1;4;0;1;0;1;1;0.9223;6.13
1;0;0;1;0;1;0;0.9223;6.21
1;3;0;1;0;1;1;0.9223;6.58
1;2;0;1;0;1;0;0.9223;6.6
1;3;0;1;0;1;0;0.9223;7.8
1;1;0;1;0;1;0;0.9223;7.86
1;5;0;1;0;1;0;0.9223;7.88
1;1;0;1;0;1;1;0.9223;8.66
1;5;0;1;0;1;1;0.9223;10.03
1;2;0;1;0;1;1;0.9223;10.12
1;0;0;1;0;1;1;0.9223;10.32
1;5;4;1;0;1;0;0.9223;10.56
1;4;4;1;0;1;0;0.9223;10.83
1;4;4;1;0;1;1;0.9223;13.95
1;0;4;1;0;1;1;0.9223;14.41
1;3;4;1;0;1;0;0.9223;15.55
1;5;4;1;0;1;1;0.9223;16.26
1;1;4;1;0;1;0;0.9223;18.43
1;0;4;1;0;1;0;0.9223;18.6
1;2;4;1;0;1;0;0.9223;18.9
1;3;4;1;0;1;1;0.9223;19.46
1;1;5;2;1;1;1;0.9223;20.43
1;1;4;1;0;1;1;0.9223;20.68
1;2;4;1;0;1;1;0.9223;20.84
1;1;5;2;1;1;0;0.9223;22.49
1;1;5;1;1;1;0;0.9223;28.24
1;1;5;1;1;1;1;0.9223;29.53
5;3;0;1;1;1;0;0.9221;17.48
5;3;4;1;1;1;0;0.9221;18.56
5;3;4;1;1;1;1;0.9221;22.03
5;3;5;1;0;1;0;0.9221;23.97
5;4;4;1;1;1;1;0.9221;24.06
5;4;0;1;1;1;0;0.9221;24.42
5;4;0;1;1;1;1;0.9221;24.46
5;4;4;1;1;1;0;0.9221;24.56
5;3;0;1;1;1;1;0.9221;27.43
5;4;5;1;0;1;1;0.9221;31.4
5;4;5;1;0;1;0;0.9221;33.08
5;3;5;1;0;1;1;0.9221;34.99
6;1;0;1;0;0;1;0.9221;8.22
0;1;0;1;0;0;1;0.9221;9.7
0;1;0;1;0;0;0;0.9221;9.86
6;1;0;1;0;0;0;0.9221;9.94
0;2;4;1;0;1;0;0.9208;16.8
0;2;4;1;0;1;1;0.9208;20.5
0;5;4;1;0;1;0;0.9208;25.14
0;5;4;1;0;1;1;0.9208;26.98
3;2;0;1;0;1;0;0.9208;7.63
3;5;0;1;0;1;0;0.9208;8.94
3;2;0;1;0;1;1;0.9208;10.45
3;5;0;1;0;1;1;0.9208;12.33
0;3;0;0;1;0;0;0.9206;17.35
0;3;0;0;1;0;1;0.9206;17.9
0;4;0;0;1;0;0;0.9206;20.14
0;4;0;0;1;0;1;0.9206;23.82
3;2;5;2;1;0;0;0.9196;17.18
3;5;5;1;1;1;0;0.9196;18.1
3;2;5;1;1;1;1;0.9196;21.0
3;5;5;2;1;1;0;0.9196;22.84
3;2;5;2;1;1;0;0.9196;23.41
3;5;5;1;1;1;1;0.9196;25.62
3;2;5;1;1;1;0;0.9196;27.27
3;2;5;1;1;0;1;0.9196;27.99
3;2;5;2;1;0;1;0.9196;28.05
3;5;5;2;1;1;1;0.9196;29.07
3;5;5;1;1;0;1;0.9196;29.16
3;5;5;2;1;0;1;0.9196;29.65
3;2;5;2;1;1;1;0.9196;29.86
3;5;5;1;1;0;0;0.9196;29.9
3;5;5;2;1;0;0;0.9196;29.94
3;2;5;1;1;0;0;0.9196;30.58
0;1;0;1;0;1;0;0.9189;6.4
0;1;0;1;0;1;1;0.9189;6.8
6;1;0;1;0;1;0;0.9189;8.59
6;1;0;1;0;1;1;0.9189;13.01
6;0;5;1;1;0;0;0.9188;24.08
6;0;5;2;1;0;0;0.9188;26.67
6;0;5;1;1;0;1;0.9188;26.72
6;0;5;1;1;1;0;0.9188;29.58
6;0;5;2;1;1;0;0.9188;35.81
6;0;5;2;1;0;1;0.9188;35.88
6;0;5;1;1;1;1;0.9188;37.65
6;0;5;2;1;1;1;0.9188;39.27
3;3;4;0;0;1;1;0.9183;20.45
3;4;4;0;0;1;0;0.9183;21.29
3;4;4;0;0;0;1;0.9183;22.86
3;3;4;0;0;0;1;0.9183;25.67
3;3;4;0;0;0;0;0.9183;28.63
3;3;4;0;0;1;0;0.9183;30.31
3;4;4;0;0;0;0;0.9183;31.58
3;4;4;0;0;1;1;0.9183;33.38
5;1;0;1;0;0;0;0.9182;12.19
5;1;0;1;0;0;1;0.9182;14.54
5;0;5;0;1;1;1;0.9181;35.53
5;5;5;0;1;0;1;0.9181;36.88
5;2;5;0;1;0;1;0.9181;36.97
5;2;5;0;1;0;0;0.9181;37.24
5;0;5;0;1;0;0;0.9181;37.63
5;0;5;0;1;1;0;0.9181;38.67
5;5;5;0;1;1;0;0.9181;41.93
5;5;5;0;1;1;1;0.9181;42.98
5;0;5;0;1;0;1;0.9181;43.16
5;2;5;0;1;1;1;0.9181;45.18
5;2;5;0;1;1;0;0.9181;46.41
5;5;5;0;1;0;0;0.9181;50.42
6;0;4;0;0;1;1;0.9179;24.9
6;0;4;0;0;0;1;0.9179;25.81
6;0;4;0;0;0;0;0.9179;26.06
6;1;4;0;0;0;1;0.9179;26.24
6;1;4;0;0;0;0;0.9179;28.46
6;0;4;0;0;1;0;0.9179;32.89
0;1;5;0;1;1;1;0.9179;34.36
6;1;5;0;1;0;1;0.9179;34.98
0;1;5;0;1;0;1;0.9179;44.23
6;1;5;0;1;0;0;0.9179;45.08
0;1;5;0;1;0;0;0.9179;46.24
0;1;5;0;1;1;0;0.9179;48.78
2;0;0;1;1;0;0;0.9176;19.68
2;0;0;1;1;0;1;0.9176;24.62
2;0;0;1;1;1;1;0.9176;37.26
2;0;0;1;1;1;0;0.9176;37.98
3;1;1;1;0;0;0;0.9176;13.16
3;1;1;1;0;0;1;0.9176;16.7
3;1;1;1;1;0;0;0.9176;22.41
3;1;1;1;1;0;1;0.9176;25.22
0;1;4;1;0;1;0;0.9169;17.23
0;1;4;1;0;1;1;0.9169;27.64
5;0;4;0;0;1;1;0.9166;31.72
5;0;4;0;0;1;0;0.9166;33.77
5;0;4;0;0;0;0;0.9166;35.16
5;0;4;0;0;0;1;0.9166;36.29
5;4;5;0;1;0;0;0.9162;30.23
0;0;5;0;1;1;0;0.9162;35.13
0;0;5;0;1;1;1;0.9162;38.76
0;0;5;0;1;0;1;0.9162;40.01
0;0;5;0;1;0;0;0.9162;42.16
5;3;5;0;1;0;1;0.9162;42.23
5;3;5;0;1;1;1;0.9162;46.69
5;4;5;0;1;0;1;0.9162;46.99
5;4;5;0;1;1;0;0.9162;47.61
5;3;5;0;1;0;0;0.9162;48.76
5;3;5;0;1;1;0;0.9162;50.2
5;4;5;0;1;1;1;0.9162;52.05
3;0;1;1;1;1;0;0.9154;16.7
3;0;1;1;1;0;1;0.9154;17.65
3;0;1;1;1;0;0;0.9154;22.57
3;0;1;1;1;1;1;0.9154;23.88
5;0;1;1;0;1;0;0.9147;17.36
5;0;1;1;0;1;1;0.9147;19.27
5;3;0;1;0;0;1;0.9141;10.86
5;3;0;1;0;0;0;0.9141;12.18
5;4;0;1;0;0;1;0.9141;13.39
5;4;0;1;0;0;0;0.9141;14.72
5;5;4;1;0;0;0;0.9129;22.65
5;2;4;1;0;0;0;0.9129;23.97
5;5;4;1;0;0;1;0.9129;25.86
5;2;4;1;0;0;1;0.9129;28.16
5;1;5;1;1;1;0;0.9121;27.01
5;1;5;1;1;1;1;0.9121;32.8
5;1;5;2;1;0;0;0.9121;37.74
5;1;5;2;1;1;1;0.9121;38.83
5;1;5;1;1;0;1;0.9121;39.9
5;1;5;2;1;1;0;0.9121;40.92
5;1;5;1;1;0;0;0.9121;41.39
5;1;5;2;1;0;1;0.9121;42.28
0;5;0;1;1;0;0;0.9112;12.59
0;5;4;1;1;1;0;0.9112;13.88
0;5;0;1;1;0;1;0.9112;15.13
0;2;4;1;1;0;1;0.9112;15.61
0;5;5;1;0;0;0;0.9112;17.32
0;2;4;1;1;1;0;0.9112;19.19
0;5;0;1;1;1;1;0.9112;19.91
0;2;5;1;0;1;1;0.9112;20.14
0;2;4;1;1;0;0;0.9112;20.47
0;2;0;1;1;1;0;0.9112;20.85
0;2;4;1;1;1;1;0.9112;21.5
0;5;4;1;1;0;0;0.9112;21.73
0;2;5;1;0;1;0;0.9112;22.43
0;5;4;1;1;1;1;0.9112;22.63
0;5;0;1;1;1;0;0.9112;23.09
0;2;0;1;1;0;1;0.9112;23.47
0;2;0;1;1;1;1;0.9112;24.07
0;2;5;1;0;0;0;0.9112;24.34
0;5;4;1;1;0;1;0.9112;25.92
0;2;5;1;0;0;1;0.9112;29.69
0;5;5;1;0;1;0;0.9112;29.84
0;5;5;1;0;0;1;0.9112;31.22
0;5;5;1;0;1;1;0.9112;32.16
0;2;0;1;1;0;0;0.9112;32.22
5;1;0;1;0;1;1;0.9111;12.23
5;1;0;1;0;1;0;0.9111;12.72
6;2;4;1;0;1;1;0.911;15.5
6;2;4;1;0;1;0;0.911;15.79
6;5;4;1;0;1;0;0.911;20.76
6;5;4;1;0;1;1;0.911;27.29
6;1;5;1;0;1;0;0.9109;20.0
6;1;4;1;1;1;1;0.9109;22.31
6;1;0;1;1;1;1;0.9109;22.8
6;1;4;1;1;1;0;0.9109;24.9
6;1;0;1;1;1;0;0.9109;25.52
6;1;5;1;0;1;1;0.9109;37.83
5;2;0;1;0;0;0;0.9106;7.38
5;2;0;1;0;0;1;0.9106;8.58
5;5;0;1;0;0;1;0.9106;11.1
5;5;0;1;0;0;0;0.9106;12.56
0;5;0;1;0;1;1;0.91;8.82
0;5;0;1;0;1;0;0.91;9.83
0;2;0;1;0;1;0;0.91;10.11
6;2;0;1;0;1;0;0.91;10.8
0;2;0;1;0;1;1;0.91;11.7
6;2;0;1;0;1;1;0.91;11.9
6;5;0;1;0;1;0;0.91;13.29
6;5;0;1;0;1;1;0.91;16.63
1;0;0;1;0;0;1;0.91;5.61
1;4;0;1;0;0;1;0.91;5.88
1;0;0;1;0;0;0;0.91;7.07
1;3;0;1;0;0;0;0.91;7.44
1;2;0;1;0;0;0;0.91;7.48
1;4;0;1;0;0;0;0.91;7.48
1;5;0;1;0;0;0;0.91;7.5
1;1;0;1;0;0;0;0.91;7.69
1;2;0;1;0;0;1;0.91;9.52
1;3;0;1;0;0;1;0.91;10.17
1;5;0;1;0;0;1;0.91;10.21
1;1;0;1;0;0;1;0.91;10.3
1;2;4;1;0;0;0;0.91;11.07
1;5;4;1;0;0;1;0.91;12.34
1;5;4;1;0;0;0;0.91;13.63
1;1;4;1;0;0;1;0.91;13.87
1;1;4;1;0;0;0;0.91;14.61
1;0;4;1;0;0;0;0.91;15.0
1;4;4;1;0;0;0;0.91;15.01
1;4;4;1;0;0;1;0.91;15.77
1;2;4;1;0;0;1;0.91;17.85
1;1;5;1;1;0;0;0.91;18.57
1;0;4;1;0;0;1;0.91;18.59
1;1;5;2;1;0;0;0.91;20.75
1;1;5;1;1;0;1;0.91;21.82
1;3;4;1;0;0;0;0.91;23.06
1;3;4;1;0;0;1;0.91;26.31
1;1;5;2;1;0;1;0.91;29.76
3;5;0;1;0;0;0;0.9098;6.39
3;5;0;1;0;0;1;0.9098;7.44
3;2;0;1;0;0;1;0.9098;8.18
3;2;0;1;0;0;0;0.9098;10.27
3;0;4;1;0;0;0;0.9096;21.12
3;0;4;1;0;0;1;0.9096;22.18
3;1;0;1;0;0;0;0.9078;8.69
3;1;0;1;0;0;1;0.9078;8.9
3;1;0;1;1;0;0;0.9078;24.31
3;1;4;1;1;0;0;0.9078;26.0
3;1;5;1;0;0;0;0.9078;26.51
3;1;0;1;1;0;1;0.9078;28.01
3;1;4;1;1;0;1;0.9078;30.89
3;1;5;1;0;0;1;0.9078;35.1
4;3;1;2;0;1;1;0.9074;14.84
4;4;1;2;0;1;0;0.9074;16.07
4;3;1;2;0;0;1;0.9074;16.72
4;0;1;2;0;0;0;0.9074;16.75
4;2;1;2;0;1;1;0.9074;17.19
4;5;1;2;0;1;1;0.9074;17.25
4;3;1;2;0;0;0;0.9074;18.26
4;4;1;2;0;0;1;0.9074;18.3
4;0;1;2;0;0;1;0.9074;18.68
4;1;1;2;0;0;0;0.9074;18.69
4;0;1;2;0;1;0;0.9074;18.87
4;3;1;2;0;1;0;0.9074;18.99
4;5;1;2;0;1;0;0.9074;19.03
4;1;1;2;0;1;0;0.9074;19.16
4;4;1;2;0;1;1;0.9074;19.76
4;2;1;2;0;1;0;0.9074;20.13
4;1;1;2;0;0;1;0.9074;20.29
4;4;1;2;0;0;0;0.9074;21.04
4;0;1;2;0;1;1;0.9074;21.26
4;5;1;2;0;0;0;0.9074;21.96
4;2;1;2;0;0;0;0.9074;22.15
4;2;1;2;0;0;1;0.9074;24.67
4;1;1;2;0;1;1;0.9074;24.74
4;5;1;2;0;0;1;0.9074;25.0
6;2;5;0;1;1;0;0.9071;38.24
6;2;5;0;1;1;1;0.9071;38.77
6;5;5;0;1;1;0;0.9071;44.32
6;5;5;0;1;1;1;0.9071;48.57
4;5;0;1;0;0;0;0.907;5.27
4;0;0;1;0;0;0;0.907;6.55
4;5;0;1;0;0;1;0.907;7.01
4;2;0;1;0;0;0;0.907;7.56
4;1;0;1;0;0;1;0.907;7.66
4;3;0;1;0;0;0;0.907;10.05
