#@seed 1862
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.1198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;0;0.8765;7.98
6;3;4;1;0;0;0;0.8765;8.68
6;4;4;1;0;0;0;0.8765;9.3
6;3;4;1;0;1;0;0.8765;9.87
6;3;4;1;0;0;1;0.8765;10.08
6;4;4;1;0;1;1;0.8765;10.48
3;4;0;0;0;1;1;0.8765;3.1
3;0;0;0;0;1;0;0.8765;3.71
3;3;0;0;0;1;1;0.8765;3.79
3;3;0;0;0;0;1;0.8765;3.81
3;3;0;0;0;1;0;0.8765;4.04
3;1;0;0;0;1;1;0.8765;4.28
3;4;0;0;0;0;0;0.8765;4.61
3;1;0;0;0;1;0;0.8765;4.77
3;1;0;0;0;0;0;0.8765;4.85
3;3;0;0;0;0;0;0.8765;5.0
3;1;1;0;0;0;0;0.8765;5.07
3;4;0;0;0;1;0;0.8765;5.09
3;0;0;0;0;0;0;0.8765;5.21
3;0;0;0;0;0;1;0.8765;5.76
3;0;0;0;0;1;1;0.8765;5.89
3;1;1;0;0;0;1;0.8765;6.07
3;4;0;0;0;0;1;0.8765;6.13
3;1;0;0;0;0;1;0.8765;6.3
3;0;0;0;1;0;1;0.8765;7.38
3;1;0;0;1;0;1;0.8765;10.38
3;3;0;0;1;1;0;0.8765;10.43
3;0;0;0;1;1;0;0.8765;10.45
3;4;0;0;1;0;0;0.8765;10.73
3;3;0;0;1;0;0;0.8765;10.75
3;1;0;0;1;0;0;0.8765;10.8
3;0;0;0;1;0;0;0.8765;11.29
3;1;1;0;1;0;0;0.8765;11.58
3;1;0;0;1;1;1;0.8765;11.88
3;1;1;0;1;0;1;0.8765;12.5
3;0;0;0;1;1;1;0.8765;13.29
3;4;0;0;1;0;1;0.8765;13.35
3;1;0;0;1;1;0;0.8765;13.37
3;3;0;0;1;0;1;0.8765;13.54
3;3;0;0;1;1;1;0.8765;13.8
3;4;0;0;1;1;0;0.8765;13.85
3;4;0;0;1;1;1;0.8765;15.28
5;3;1;0;0;0;0;0.8762;3.37
5;4;1;0;0;0;1;0.8762;3.99
5;3;1;0;0;0;1;0.8762;4.74
5;4;1;0;0;0;0;0.8762;4.86
5;4;0;0;0;0;0;0.8762;5.05
5;3;0;0;0;0;1;0.8762;5.31
5;3;0;0;0;0;0;0.8762;5.73
5;4;0;0;0;0;1;0.8762;7.38
3;3;1;0;0;1;1;0.8761;4.31
3;3;1;0;0;1;0;0.8761;4.42
3;4;1;0;0;1;0;0.8761;5.53
3;4;1;0;0;1;1;0.8761;7.25
2;0;2;1;1;1;0;0.8751;5.51
2;0;2;1;0;1;0;0.8751;6.23
2;0;2;1;0;1;1;0.8751;6.78
2;0;2;1;1;1;1;0.8751;7.32
0;5;1;2;0;0;0;0.8748;3.61
0;2;1;2;0;0;0;0.8748;5.13
6;5;1;2;0;0;0;0.8748;6.57
0;5;1;2;0;0;1;0.8748;6.91
6;5;1;2;0;0;1;0.8748;7.94
0;2;1;2;0;0;1;0.8748;8.12
6;2;1;2;0;0;1;0.8748;8.32
6;2;1;2;0;0;0;0.8748;8.87
3;5;1;1;1;0;0;0.8742;9.8
3;2;1;1;1;0;0;0.8742;11.48
3;2;1;1;1;0;1;0.8742;12.99
3;5;1;1;1;0;1;0.8742;15.02
2;0;0;1;0;0;0;0.8734;3.02
2;0;0;1;0;0;1;0.8734;4.71
4;4;4;0;0;0;0;0.8729;7.32
4;3;4;0;0;0;0;0.8729;11.99
4;4;4;0;0;0;1;0.8729;12.14
4;3;4;0;0;0;1;0.8729;12.74
6;0;0;1;0;1;0;0.8728;2.5
0;0;0;1;0;1;0;0.8728;2.71
0;0;0;1;0;1;1;0.8728;4.05
6;0;0;1;0;1;1;0.8728;5.1
5;0;4;0;0;1;0;0.8728;9.64
5;0;4;0;0;0;0;0.8728;12.5
5;0;4;0;0;1;1;0.8728;12.89
5;0;4;0;0;0;1;0.8728;15.44
3;2;0;2;0;1;1;0.8728;4.17
3;2;0;2;0;1;0;0.8728;4.9
3;5;0;2;0;1;0;0.8728;7.74
3;5;0;2;0;1;1;0.8728;10.26
4;1;4;1;0;0;0;0.8726;7.77
4;1;4;1;0;0;1;0.8726;9.81
5;1;0;0;0;0;0;0.8719;5.38
5;1;0;0;0;0;1;0.8719;6.65
4;2;4;0;0;0;0;0.8718;6.14
4;0;4;0;0;0;0;0.8718;7.3
4;2;4;0;0;0;1;0.8718;7.93
4;5;4;0;0;0;1;0.8718;9.1
4;5;4;0;0;0;0;0.8718;9.18
4;0;4;0;0;0;1;0.8718;11.5
3;0;0;2;0;1;1;0.8715;6.18
3;0;0;2;0;1;0;0.8715;6.75
5;3;1;1;0;0;0;0.8712;2.41
5;3;1;1;0;0;1;0.8712;3.21
5;4;1;1;0;0;0;0.8712;4.65
5;4;1;1;0;0;1;0.8712;5.85
3;1;5;0;1;1;0;0.8705;14.35
3;1;5;0;1;1;1;0.8705;17.91
6;2;4;2;0;0;1;0.8703;13.25
6;2;4;2;0;0;0;0.8703;13.54
6;2;4;2;0;1;1;0.8703;16.19
6;2;4;2;0;1;0;0.8703;16.98
6;5;4;2;0;0;0;0.8703;17.37
6;5;4;2;0;1;1;0.8703;17.67
6;5;4;2;0;1;0;0.8703;18.24
6;5;4;2;0;0;1;0.8703;19.05
3;5;0;0;0;0;0;0.8701;3.05
3;2;0;0;0;1;1;0.8701;3.53
3;5;0;0;0;1;0;0.8701;3.58
3;2;0;0;0;0;0;0.8701;3.65
3;2;0;0;0;0;1;0.8701;4.98
3;5;0;0;0;1;1;0.8701;5.19
3;2;0;0;0;1;0;0.8701;5.71
3;5;0;0;0;0;1;0.8701;5.72
3;2;0;0;1;0;0;0.8701;8.77
3;2;0;0;1;0;1;0.8701;11.46
3;5;0;0;1;1;0;0.8701;12.14
3;5;0;0;1;0;0;0.8701;12.69
3;2;0;0;1;1;0;0.8701;13.08
3;2;0;0;1;1;1;0.8701;13.42
3;5;0;0;1;0;1;0.8701;13.43
3;5;0;0;1;1;1;0.8701;15.26
5;1;4;0;0;1;1;0.8698;12.48
5;1;4;0;0;1;0;0.8698;18.03
3;1;0;2;0;1;0;0.8696;2.96
3;1;0;2;0;1;1;0.8696;3.65
3;1;0;2;0;0;0;0.8696;5.53
3;1;0;2;0;0;1;0.8696;6.16
6;3;4;0;0;1;0;0.8692;12.43
6;4;4;0;0;1;0;0.8692;15.83
6;3;4;0;0;1;1;0.8692;16.27
6;4;4;0;0;1;1;0.8692;16.7
5;5;0;0;0;0;0;0.8691;5.4
5;2;0;0;0;0;0;0.8691;5.66
5;2;0;0;0;0;1;0.8691;5.99
5;5;0;0;0;0;1;0.8691;6.88
5;3;0;1;0;0;1;0.8681;4.0
5;4;0;1;0;0;1;0.8681;4.18
5;4;0;1;0;0;0;0.8681;4.45
5;3;0;1;0;0;0;0.8681;4.71
3;1;1;1;0;0;1;0.8681;6.1
3;1;5;1;1;1;0;0.8677;8.1
3;1;5;2;1;1;1;0.8677;10.87
3;1;5;2;1;1;0;0.8677;10.88
3;1;5;1;1;1;1;0.8677;11.43
5;2;1;0;0;1;1;0.8672;4.44
5;2;1;0;0;1;0;0.8672;4.77
5;5;1;0;0;1;0;0.8672;6.2
5;5;1;0;0;1;1;0.8672;7.38
6;1;1;2;0;1;0;0.8666;4.24
0;1;1;2;0;1;0;0.8666;6.58
0;1;1;2;0;1;1;0.8666;8.01
6;1;1;2;0;1;1;0.8666;8.64
4;2;4;1;1;0;0;0.8664;6.21
4;0;0;1;1;1;0;0.8664;6.26
4;3;4;1;1;0;0;0.8664;6.38
4;4;4;1;1;0;0;0.8664;6.62
4;3;0;1;1;0;0;0.8664;6.77
4;5;0;1;1;1;1;0.8664;6.84
4;1;0;1;1;0;0;0.8664;7.13
4;0;0;1;1;1;1;0.8664;7.19
4;1;4;1;1;0;1;0.8664;7.31
4;1;5;1;0;0;0;0.8664;7.45
4;3;5;1;0;1;0;0.8664;7.89
4;0;0;1;1;0;0;0.8664;7.93
4;1;5;1;0;1;0;0.8664;7.98
4;4;0;1;1;0;0;0.8664;8.27
4;5;4;1;1;0;0;0.8664;8.4
4;4;5;1;0;0;0;0.8664;8.46
4;5;4;1;1;1;0;0.8664;8.51
4;2;4;1;1;1;0;0.8664;8.69
4;2;4;1;1;0;1;0.8664;8.87
4;1;0;1;1;1;1;0.8664;8.91
4;2;0;1;1;1;1;0.8664;8.95
4;5;0;1;1;1;0;0.8664;8.98
4;1;4;1;1;0;0;0.8664;9.01
4;4;4;1;1;1;1;0.8664;9.22
4;2;5;1;0;0;0;0.8664;9.36
4;2;0;1;1;0;0;0.8664;9.46
4;4;4;1;1;1;0;0.8664;9.46
4;1;4;1;1;1;0;0.8664;10.08
4;3;0;1;1;1;1;0.8664;10.19
4;4;5;1;0;0;1;0.8664;10.33
4;5;0;1;1;0;1;0.8664;10.37
4;1;0;1;1;1;0;0.8664;10.38
4;3;4;1;1;0;1;0.8664;10.41
4;0;0;1;1;0;1;0.8664;10.64
4;5;4;1;1;0;1;0.8664;10.64
4;3;5;1;0;1;1;0.8664;10.79
4;1;0;1;1;0;1;0.8664;10.89
4;1;5;1;0;0;1;0.8664;11.4
4;0;4;1;1;0;0;0.8664;11.53
4;4;0;1;1;1;0;0.8664;11.67
4;2;0;1;1;1;0;0.8664;11.75
4;3;5;1;0;0;1;0.8664;11.78
4;3;0;1;1;0;1;0.8664;11.84
4;3;0;1;1;1;0;0.8664;11.84
4;4;0;1;1;1;1;0.8664;11.91
4;5;0;1;1;0;0;0.8664;11.93
4;3;4;1;1;1;0;0.8664;12.07
4;0;4;1;1;1;0;0.8664;12.17
4;1;5;1;0;1;1;0.8664;12.29
4;4;0;1;1;0;1;0.8664;12.35
4;5;5;1;0;1;0;0.8664;12.51
4;2;0;1;1;0;1;0.8664;12.55
4;4;4;1;1;0;1;0.8664;12.88
4;0;4;1;1;0;1;0.8664;12.98
4;0;4;1;1;1;1;0.8664;13.19
4;0;5;1;0;0;0;0.8664;13.41
4;1;4;1;1;1;1;0.8664;13.64
4;3;4;1;1;1;1;0.8664;13.83
4;2;5;1;0;1;0;0.8664;13.96
4;0;5;1;0;1;1;0.8664;13.97
4;4;5;1;0;1;0;0.8664;13.98
4;0;5;1;0;1;0;0.8664;14.02
4;5;5;1;0;0;0;0.8664;14.04
4;2;4;1;1;1;1;0.8664;14.05
4;2;5;1;0;0;1;0.8664;14.38
4;5;4;1;1;1;1;0.8664;14.54
4;4;5;1;0;1;1;0.8664;14.55
4;0;5;1;0;0;1;0.8664;14.64
4;3;5;1;0;0;0;0.8664;15.27
4;5;5;1;0;1;1;0.8664;15.55
4;5;5;1;0;0;1;0.8664;15.56
4;2;5;1;0;1;1;0.8664;15.91
1;3;0;0;1;1;0;0.8655;7.26
1;2;0;0;1;1;1;0.8655;7.81
1;4;0;0;1;1;0;0.8655;7.97
1;5;0;0;1;1;1;0.8655;8.23
1;0;0;0;1;1;0;0.8655;9.06
1;5;0;0;1;1;0;0.8655;9.85
1;4;0;0;1;1;1;0.8655;10.09
1;1;0;0;1;1;1;0.8655;11.06
1;3;0;0;1;1;1;0.8655;12.03
1;1;0;0;1;1;0;0.8655;12.51
1;2;0;0;1;1;0;0.8655;12.8
1;0;0;0;1;1;1;0.8655;13.85
5;0;1;2;0;1;0;0.8654;6.53
5;0;1;2;0;1;1;0.8654;8.41
3;0;1;0;0;1;0;0.8651;4.99
3;0;1;0;0;1;1;0.8651;5.3
3;0;1;0;1;1;0;0.8651;9.92
3;0;1;0;1;1;1;0.8651;14.5
2;0;0;2;0;0;1;0.8649;7.12
2;0;0;2;0;0;0;0.8649;8.01
5;2;4;2;0;0;1;0.8649;14.87
5;5;4;2;0;1;0;0.8649;16.0
5;5;4;2;0;0;1;0.8649;17.4
5;2;4;2;0;0;0;0.8649;18.75
5;2;4;2;0;1;1;0.8649;19.26
5;5;4;2;0;0;0;0.8649;20.35
5;5;4;2;0;1;1;0.8649;20.44
5;2;4;2;0;1;0;0.8649;22.14
3;0;1;1;1;1;0;0.8634;11.85
5;0;4;2;0;1;0;0.8632;12.22
5;0;4;2;0;1;1;0.8632;18.95
5;2;2;2;1;1;0;0.8631;3.37
5;5;2;2;1;1;1;0.8631;3.84
5;5;2;2;1;0;1;0.8631;3.93
5;2;2;2;0;0;0;0.8631;4.0
5;5;2;2;1;0;0;0.8631;4.25
5;5;2;2;1;1;0;0.8631;4.41
5;2;2;2;1;0;0;0.8631;4.99
5;2;2;2;1;1;1;0.8631;5.03
5;5;2;2;0;1;0;0.8631;5.04
5;2;2;2;1;0;1;0.8631;5.82
5;5;2;2;0;0;0;0.8631;5.9
5;2;2;2;0;1;0;0.8631;6.3
5;5;2;2;0;0;1;0.8631;6.42
5;2;2;2;0;0;1;0.8631;6.44
5;2;2;2;0;1;1;0.8631;7.25
5;5;2;2;0;1;1;0.8631;7.53
0;0;2;0;1;0;0;0.8625;2.46
0;0;2;0;1;1;0;0.8625;2.53
0;0;2;0;1;0;1;0.8625;3.03
0;0;2;0;0;0;0;0.8625;3.23
0;0;2;0;0;1;0;0.8625;3.34
0;0;2;0;1;1;1;0.8625;3.88
6;0;2;0;0;0;0;0.8625;4.46
6;0;2;0;1;0;0;0.8625;4.91
6;0;2;0;1;0;1;0.8625;5.23
6;0;2;0;0;1;0;0.8625;5.39
6;0;2;0;1;1;0;0.8625;5.43
0;0;2;0;0;0;1;0.8625;5.78
0;0;2;0;0;1;1;0.8625;5.8
6;0;2;0;0;0;1;0.8625;6.58
6;0;2;0;0;1;1;0.8625;6.61
6;0;2;0;1;1;1;0.8625;6.64
3;5;0;2;0;0;0;0.8622;4.78
3;2;0;2;0;0;0;0.8622;5.35
3;2;0;2;0;0;1;0.8622;6.75
3;5;0;2;0;0;1;0.8622;7.13
3;1;1;2;1;1;0;0.8619;7.78
3;3;1;2;1;0;1;0.8619;8.62
3;3;1;2;1;0;0;0.8619;9.8
3;4;1;2;1;0;1;0.8619;10.49
3;1;1;2;1;0;1;0.8619;12.42
3;3;1;2;1;1;0;0.8619;12.66
3;1;1;2;1;0;0;0.8619;12.85
3;4;1;2;1;0;0;0.8619;13.31
3;4;1;2;1;1;1;0.8619;13.64
3;4;1;2;1;1;0;0.8619;13.88
3;1;1;2;1;1;1;0.8619;15.27
3;3;1;2;1;1;1;0.8619;15.49
3;0;1;1;1;0;0;0.8612;8.5
3;5;1;2;1;0;1;0.861;12.4
3;5;1;2;1;0;0;0.861;13.97
3;2;1;2;1;0;1;0.861;14.09
3;2;1;2;1;0;0;0.861;14.39
5;2;4;2;1;1;1;0.8597;9.99
5;2;0;2;1;1;1;0.8597;10.91
5;5;4;2;1;1;1;0.8597;11.06
5;5;0;2;1;1;1;0.8597;12.45
5;2;5;2;0;1;1;0.8597;15.46
5;5;5;2;0;1;1;0.8597;16.84
5;1;4;2;0;0;0;0.8594;13.34
5;1;4;2;0;0;1;0.8594;17.32
0;0;0;2;0;1;0;0.8594;3.26
6;0;0;2;0;0;1;0.8594;4.0
6;0;0;2;0;0;0;0.8594;4.73
0;0;0;2;0;0;0;0.8594;5.48
6;0;0;2;0;1;0;0.8594;5.85
0;0;0;2;0;0;1;0.8594;6.4
0;0;0;2;0;1;1;0.8594;6.8
6;0;0;2;0;1;1;0.8594;7.4
5;2;0;2;0;1;1;0.8593;4.33
5;2;0;2;0;1;0;0.8593;5.96
5;5;0;2;0;1;0;0.8593;6.19
5;2;0;2;0;0;0;0.8593;6.21
5;5;0;2;0;0;0;0.8593;6.55
5;2;0;2;0;0;1;0.8593;7.49
5;5;0;2;0;0;1;0.8593;8.61
5;5;0;2;0;1;1;0.8593;8.81
3;4;4;0;1;1;0;0.8591;7.17
3;4;4;0;1;1;1;0.8591;10.06
3;1;5;0;0;1;1;0.8591;11.83
3;1;4;0;1;1;0;0.8591;12.4
3;4;5;0;0;1;0;0.8591;13.37
3;1;5;0;0;1;0;0.8591;14.49
3;3;4;0;1;1;0;0.8591;14.52
3;1;4;0;1;1;1;0.8591;14.68
3;3;4;0;1;1;1;0.8591;15.18
3;3;5;0;0;1;0;0.8591;15.69
3;4;5;0;0;1;1;0.8591;16.07
3;3;5;0;0;1;1;0.8591;16.71
0;1;0;0;0;1;0;0.8579;2.49
0;1;0;0;0;1;1;0.8579;3.3
6;1;0;0;0;1;1;0.8579;4.84
6;1;0;0;0;1;0;0.8579;6.12
0;5;4;1;0;0;0;0.8578;6.33
0;5;4;1;0;1;0;0.8578;9.31
0;5;4;1;0;1;1;0.8578;9.8
0;2;4;1;0;0;0;0.8578;9.98
0;2;4;1;0;1;0;0.8578;10.46
0;5;4;1;0;0;1;0.8578;10.65
0;2;4;1;0;0;1;0.8578;10.76
0;2;4;1;0;1;1;0.8578;12.22
2;3;5;0;1;0;1;0.8577;17.41
2;3;5;0;1;1;0;0.8577;21.82
2;4;5;0;1;1;1;0.8577;22.48
2;4;5;0;1;0;0;0.8577;23.05
2;3;5;0;1;0;0;0.8577;24.25
2;4;5;0;1;0;1;0.8577;24.66
2;4;5;0;1;1;0;0.8577;25.15
2;3;5;0;1;1;1;0.8577;27.0
1;1;1;2;0;1;1;0.8571;3.83
1;4;1;2;0;1;1;0.8571;3.87
1;2;1;2;0;1;0;0.8571;4.97
1;1;1;2;0;1;0;0.8571;5.45
1;4;1;2;0;1;0;0.8571;5.46
1;0;1;2;0;1;0;0.8571;6.0
1;3;1;2;0;1;0;0.8571;6.07
1;5;1;2;0;1;0;0.8571;6.09
1;2;1;2;0;1;1;0.8571;6.82
1;3;1;2;0;1;1;0.8571;7.3
1;5;1;2;0;1;1;0.8571;7.31
1;0;1;2;0;1;1;0.8571;7.52
3;3;1;1;1;1;1;0.8569;7.72
3;3;1;1;1;1;0;0.8569;8.76
3;4;1;1;1;1;1;0.8569;13.56
3;4;1;1;1;1;0;0.8569;14.95
2;0;1;0;0;0;0;0.8567;4.36
2;0;1;0;0;0;1;0.8567;5.81
5;0;4;2;0;0;1;0.8566;18.55
5;0;4;2;0;0;0;0.8566;19.57
0;4;2;1;0;1;0;0.8562;1.72
0;4;2;1;0;0;1;0.8562;2.47
6;4;2;1;0;1;0;0.8562;2.67
6;4;2;1;1;0;1;0.8562;2.82
6;4;2;1;1;1;0;0.8562;2.88
6;3;2;1;1;1;1;0.8562;2.89
6;3;2;1;0;1;0;0.8562;2.96
6;3;2;1;0;1;1;0.8562;2.96
6;4;2;1;0;1;1;0.8562;3.2
6;3;2;1;1;1;0;0.8562;3.29
0;3;2;1;1;1;0;0.8562;3.3
6;4;2;1;0;0;1;0.8562;3.36
6;3;2;1;1;0;1;0.8562;3.37
0;3;2;1;0;1;0;0.8562;3.44
0;4;2;1;1;1;0;0.8562;3.54
0;3;2;1;1;1;1;0.8562;3.69
0;4;2;1;1;0;1;0.8562;4.7
0;4;2;1;0;1;1;0.8562;4.72
0;3;2;1;1;0;1;0.8562;4.75
0;3;2;1;0;0;1;0.8562;4.78
0;3;2;1;0;1;1;0.8562;4.8
0;4;2;1;1;1;1;0.8562;4.8
6;4;2;1;1;1;1;0.8562;5.45
6;3;2;1;0;0;1;0.8562;5.8
2;0;0;0;0;0;1;0.8558;8.14
2;0;0;0;0;0;0;0.8558;9.43
6;3;1;0;0;0;1;0.8552;4.66
0;4;1;0;0;1;0;0.8552;4.89
0;4;1;0;0;0;0;0.8552;5.4
6;4;1;0;0;1;0;0.8552;5.89
0;3;1;0;0;0;0;0.8552;6.03
6;3;1;0;0;1;0;0.8552;6.05
6;4;1;0;0;0;0;0.8552;6.07
0;3;1;0;0;1;0;0.8552;6.46
6;3;1;0;0;0;0;0.8552;6.64
0;4;1;0;0;0;1;0.8552;6.9
6;3;1;0;0;1;1;0.8552;6.9
0;4;1;0;0;1;1;0.8552;7.0
6;4;1;0;0;0;1;0.8552;7.41
0;3;1;0;0;1;1;0.8552;7.93
6;4;1;0;0;1;1;0.8552;8.6
0;3;1;0;0;0;1;0.8552;8.84
6;2;2;2;0;1;1;0.8547;4.01
0;2;2;2;1;1;0;0.8547;4.3
6;2;2;2;0;1;0;0.8547;4.31
6;2;2;2;1;1;1;0.8547;5.46
0;5;2;2;1;1;0;0.8547;5.56
0;5;2;2;0;1;0;0.8547;5.59
6;5;2;2;1;1;0;0.8547;5.63
0;2;2;2;0;1;0;0.8547;5.67
6;2;2;2;1;1;0;0.8547;6.06
0;2;2;2;1;1;1;0.8547;6.07
6;5;2;2;0;1;0;0.8547;6.21
0;5;2;2;1;1;1;0.8547;6.62
6;5;2;2;1;1;1;0.8547;6.7
0;5;2;2;0;1;1;0.8547;6.82
6;5;2;2;0;1;1;0.8547;6.91
0;2;2;2;0;1;1;0.8547;6.92
4;3;1;1;1;0;0;0.8547;6.92
4;1;1;1;1;0;1;0.8547;7.1
4;3;1;1;1;1;1;0.8547;7.48
4;5;1;1;1;1;1;0.8547;7.81
4;3;1;1;1;0;1;0.8547;8.7
4;0;1;1;1;0;0;0.8547;9.01
4;2;1;1;1;1;1;0.8547;9.21
4;5;1;1;1;0;1;0.8547;9.33
4;4;1;1;1;1;1;0.8547;9.53
4;5;1;1;1;0;0;0.8547;9.62
4;1;1;1;1;1;0;0.8547;9.72
4;3;1;1;1;1;0;0.8547;10.55
4;4;1;1;1;1;0;0.8547;10.77
4;2;1;1;1;0;1;0.8547;10.92
4;1;1;1;1;0;0;0.8547;11.1
4;2;1;1;1;0;0;0.8547;11.12
4;0;1;1;1;1;1;0.8547;11.15
4;4;1;1;1;0;0;0.8547;11.42
4;5;1;1;1;1;0;0.8547;11.91
4;4;1;1;1;0;1;0.8547;12.06
4;0;1;1;1;1;0;0.8547;12.33
4;0;1;1;1;0;1;0.8547;12.57
4;1;1;1;1;1;1;0.8547;12.84
4;2;1;1;1;1;0;0.8547;12.87
5;4;4;0;1;1;0;0.8545;6.84
5;3;4;0;1;1;1;0.8545;8.46
5;3;4;0;1;1;0;0.8545;10.56
5;4;4;0;1;1;1;0.8545;11.7
5;3;5;0;0;1;0;0.8545;11.74
5;3;5;0;0;1;1;0.8545;11.93
5;4;5;0;0;1;0;0.8545;12.38
5;4;5;0;0;1;1;0.8545;13.59
4;1;4;0;0;0;0;0.8538;11.78
4;1;4;0;0;0;1;0.8538;13.67
4;1;1;0;0;0;0;0.8535;3.38
4;2;1;0;0;0;0;0.8535;3.63
4;5;1;0;0;0;0;0.8535;4.06
4;1;1;0;0;0;1;0.8535;4.75
4;0;1;0;0;0;0;0.8535;5.65
4;3;1;0;0;0;0;0.8535;5.91
4;4;1;0;0;0;0;0.8535;6.35
4;2;1;0;0;0;1;0.8535;6.37
4;4;1;0;0;0;1;0.8535;6.46
4;0;1;0;0;0;1;0.8535;6.73
4;5;1;0;0;0;1;0.8535;6.8
4;3;1;0;0;0;1;0.8535;7.29
4;0;1;0;1;0;0;0.8535;7.39
4;0;1;0;1;0;1;0.8535;7.8
4;1;1;0;1;0;0;0.8535;10.36
4;5;1;0;1;0;1;0.8535;10.52
4;2;1;0;1;0;1;0.8535;10.55
4;1;1;0;1;0;1;0.8535;12.04
4;4;1;0;1;0;0;0.8535;12.51
4;2;1;0;1;0;0;0.8535;12.55
4;3;1;0;1;0;0;0.8535;12.67
4;5;1;0;1;0;0;0.8535;12.76
4;3;1;0;1;0;1;0.8535;13.51
4;4;1;0;1;0;1;0.8535;13.9
0;4;5;2;0;0;1;0.8534;7.4
0;4;0;2;1;0;1;0.8534;8.89
0;3;5;2;0;0;1;0.8534;9.41
0;3;0;2;1;0;1;0.8534;9.46
0;4;0;2;1;1;0;0.8534;9.95
0;4;4;2;1;0;0;0.8534;10.21
0;3;0;2;1;0;0;0.8534;10.22
0;4;5;2;0;1;0;0.8534;10.25
0;4;0;2;1;1;1;0.8534;10.39
0;4;0;2;1;0;0;0.8534;10.72
0;3;0;2;1;1;0;0.8534;10.74
0;3;4;2;1;0;0;0.8534;11.09
0;3;5;2;0;0;0;0.8534;11.36
0;3;4;2;1;0;1;0.8534;11.5
0;4;5;2;0;0;0;0.8534;11.56
0;4;4;2;1;0;1;0.8534;11.81
0;4;4;2;1;1;0;0.8534;11.86
0;3;0;2;1;1;1;0.8534;12.13
0;3;4;2;1;1;0;0.8534;12.31
0;3;4;2;1;1;1;0.8534;12.88
0;4;5;2;0;1;1;0.8534;12.88
0;4;4;2;1;1;1;0.8534;13.15
0;3;5;2;0;1;1;0.8534;13.73
0;3;5;2;0;1;0;0.8534;13.83
4;5;0;1;0;0;0;0.8533;1.87
4;4;0;1;0;1;0;0.8533;1.91
4;3;0;1;0;0;0;0.8533;1.92
4;5;0;1;0;1;0;0.8533;2.01
4;4;0;1;0;0;0;0.8533;2.36
4;2;0;1;0;0;0;0.8533;2.41
4;3;0;1;0;1;0;0.8533;2.48
4;0;0;1;0;0;0;0.8533;2.54
4;3;0;1;0;0;1;0.8533;2.75
4;5;0;1;0;0;1;0.8533;2.8
4;2;0;1;0;0;1;0.8533;3.1
4;4;0;1;0;1;1;0.8533;3.13
4;4;0;1;0;0;1;0.8533;3.26
4;1;0;1;0;0;0;0.8533;3.51
4;0;0;1;0;0;1;0.8533;3.58
4;0;0;1;0;1;0;0.8533;3.6
4;1;0;1;0;1;0;0.8533;3.69
4;2;0;1;0;1;0;0.8533;3.72
4;3;0;1;0;1;1;0.8533;3.72
4;0;0;1;0;1;1;0.8533;3.97
4;5;0;1;0;1;1;0.8533;4.05
4;1;0;1;0;0;1;0.8533;4.69
4;1;0;1;0;1;1;0.8533;4.74
4;2;0;1;0;1;1;0.8533;5.37
0;0;0;1;0;0;0;0.8533;1.69
6;0;0;1;0;0;0;0.8533;2.56
0;0;0;1;0;0;1;0.8533;3.97
6;0;0;1;0;0;1;0.8533;4.54
3;4;5;0;1;0;1;0.853;9.26
3;3;5;0;1;0;1;0.853;16.64
5;2;0;0;0;1;0;0.8526;4.51
5;5;0;0;0;1;0;0.8526;6.16
5;2;0;0;0;1;1;0.8526;7.01
5;5;0;0;0;1;1;0.8526;7.17
0;5;1;1;0;1;0;0.8526;3.77
0;2;1;1;0;1;0;0.8526;4.21
6;5;1;1;0;1;0;0.8526;4.84
0;5;1;1;0;1;1;0.8526;4.93
6;2;1;1;0;1;0;0.8526;5.41
0;2;1;1;0;1;1;0.8526;5.47
6;5;1;1;0;1;1;0.8526;6.05
6;2;1;1;0;1;1;0.8526;6.54
4;0;5;0;1;0;0;0.8523;9.87
4;0;5;0;1;0;1;0.8523;12.43
4;1;5;0;1;0;1;0.8523;12.47
4;1;5;0;1;0;0;0.8523;13.87
3;5;1;0;1;0;1;0.8517;9.95
3;5;1;0;1;0;0;0.8517;10.79
3;2;1;0;1;0;0;0.8517;12.26
3;2;1;0;1;0;1;0.8517;13.63
5;0;1;1;0;0;0;0.8516;4.62
5;0;1;1;0;1;0;0.8516;4.77
5;0;1;1;0;1;1;0.8516;5.92
5;0;1;1;0;0;1;0.8516;6.05
1;3;5;0;0;1;1;0.8512;8.81
1;4;5;0;0;1;0;0.8512;10.5
1;2;5;0;0;1;0;0.8512;10.89
1;1;4;0;1;1;1;0.8512;12.33
1;2;4;0;1;1;0;0.8512;12.58
1;3;4;0;1;1;1;0.8512;12.66
1;4;4;0;1;1;1;0.8512;12.69
1;1;5;0;0;1;1;0.8512;12.84
1;3;5;0;0;1;0;0.8512;13.38
1;4;4;0;1;1;0;0.8512;13.41
1;0;4;0;1;1;1;0.8512;13.66
1;1;4;0;1;1;0;0.8512;13.78
1;3;4;0;1;1;0;0.8512;13.89
1;5;4;0;1;1;0;0.8512;14.04
1;4;5;0;0;1;1;0.8512;14.48
1;5;4;0;1;1;1;0.8512;14.77
1;0;4;0;1;1;0;0.8512;14.94
