#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.9622;78.73
6;0;5;1;1;0;0;0.9622;80.2
6;0;5;2;1;0;1;0.9622;82.29
6;0;5;2;1;0;0;0.9622;85.55
6;0;5;1;1;0;1;0.9622;85.75
2;0;1;1;0;1;0;0.9619;50.92
2;0;1;1;0;0;1;0.9619;56.57
2;0;1;1;0;1;1;0.9619;58.22
2;0;1;1;0;0;0;0.9619;58.53
0;3;4;2;0;1;0;0.9609;63.95
0;4;4;2;0;0;0;0.9609;65.5
0;4;4;2;0;0;1;0.9609;67.12
0;4;4;2;0;1;1;0.9609;73.72
0;4;4;2;0;1;0;0.9609;79.37
0;3;4;2;0;0;1;0.9609;84.92
0;3;4;2;0;0;0;0.9609;92.18
0;3;4;2;0;1;1;0.9609;101.01
6;3;4;2;0;1;0;0.9608;84.05
6;4;4;2;0;1;1;0.9608;87.0
6;3;4;2;0;0;0;0.9608;88.01
6;3;4;2;0;0;1;0.9608;88.22
6;3;4;2;0;1;1;0.9608;90.38
6;4;4;2;0;1;0;0.9608;92.18
6;4;4;2;0;0;1;0.9608;97.75
6;4;4;2;0;0;0;0.9608;119.44
0;4;4;1;0;0;1;0.9606;29.3
0;4;4;1;0;1;1;0.9606;30.59
0;3;4;1;0;1;0;0.9606;32.17
0;3;4;1;0;0;1;0.9606;34.97
0;4;4;1;0;1;0;0.9606;34.97
0;4;4;1;0;0;0;0.9606;36.43
0;3;4;1;0;0;0;0.9606;36.67
0;3;4;1;0;1;1;0.9606;44.1
5;0;4;1;0;1;0;0.9596;30.22
5;0;4;1;0;0;1;0.9596;36.5
5;0;4;1;0;1;1;0.9596;37.06
5;0;4;1;0;0;0;0.9596;41.02
4;3;0;2;0;0;0;0.9591;15.43
4;4;0;2;0;0;0;0.9591;15.71
4;4;0;2;0;1;0;0.9591;16.09
4;4;0;2;0;0;1;0.9591;16.45
4;4;0;2;0;1;1;0.9591;17.0
4;1;0;2;0;1;1;0.9591;17.28
4;2;0;2;0;1;1;0.9591;17.7
4;3;0;2;0;1;1;0.9591;17.7
4;0;0;2;0;1;1;0.9591;19.26
4;1;0;2;0;0;1;0.9591;19.29
4;1;0;2;0;0;0;0.9591;20.36
4;2;0;2;0;0;0;0.9591;20.49
4;2;0;2;0;1;0;0.9591;20.7
4;0;0;2;0;0;1;0.9591;20.97
4;0;0;2;0;1;0;0.9591;20.99
4;5;0;2;0;1;1;0.9591;21.41
4;2;0;2;0;0;1;0.9591;21.71
4;1;0;2;0;1;0;0.9591;21.81
4;5;0;2;0;1;0;0.9591;25.22
4;5;0;2;0;0;0;0.9591;25.61
4;5;0;2;0;0;1;0.9591;26.41
4;0;0;2;0;0;0;0.9591;27.71
4;3;0;2;0;0;1;0.9591;28.24
4;3;0;2;0;1;0;0.9591;30.5
2;0;1;2;0;0;0;0.9587;61.7
2;0;1;2;0;1;1;0.9587;65.04
2;0;1;2;0;0;1;0.9587;68.04
2;0;1;2;0;1;0;0.9587;70.63
1;4;4;1;1;0;0;0.9583;29.77
1;4;4;1;1;0;1;0.9583;29.8
1;4;0;1;1;1;0;0.9583;30.49
1;5;4;1;1;1;1;0.9583;31.68
1;0;4;1;1;1;1;0.9583;32.7
1;3;4;1;1;1;0;0.9583;32.91
1;4;0;1;1;1;1;0.9583;33.64
1;5;4;1;1;1;0;0.9583;34.81
1;4;5;1;0;1;0;0.9583;35.05
1;0;4;1;1;0;1;0.9583;35.16
1;1;0;1;1;1;1;0.9583;35.55
1;0;0;1;1;0;1;0.9583;35.85
1;4;4;1;1;1;1;0.9583;36.46
1;1;4;1;1;1;0;0.9583;36.55
1;1;0;1;1;1;0;0.9583;36.96
1;5;5;1;0;1;0;0.9583;38.28
1;2;4;1;1;1;1;0.9583;38.7
1;0;0;1;1;0;0;0.9583;38.77
1;4;5;1;0;0;0;0.9583;39.44
1;2;0;1;1;1;1;0.9583;40.23
1;3;4;1;1;1;1;0.9583;40.38
1;3;0;1;1;0;1;0.9583;40.52
1;1;5;1;0;0;1;0.9583;40.54
1;0;5;1;0;1;0;0.9583;41.31
1;2;4;1;1;0;0;0.9583;41.77
1;1;4;1;1;0;0;0.9583;42.17
1;1;5;1;0;0;0;0.9583;42.24
1;2;0;1;1;1;0;0.9583;42.64
1;1;0;1;1;0;0;0.9583;42.78
1;0;5;1;0;0;0;0.9583;42.78
1;5;5;1;0;1;1;0.9583;42.84
1;0;0;1;1;1;1;0.9583;43.77
1;2;5;1;0;1;0;0.9583;44.47
1;2;0;1;1;0;0;0.9583;44.48
1;0;5;1;0;0;1;0.9583;44.9
1;2;5;1;0;0;1;0.9583;44.9
1;5;0;1;1;0;1;0.9583;45.46
1;2;0;1;1;0;1;0.9583;46.2
1;3;0;1;1;0;0;0.9583;46.39
1;0;0;1;1;1;0;0.9583;46.48
1;0;4;1;1;0;0;0.9583;46.89
1;2;4;1;1;0;1;0.9583;47.22
1;4;0;1;1;0;1;0.9583;47.78
1;1;0;1;1;0;1;0.9583;47.79
1;0;4;1;1;1;0;0.9583;47.94
1;1;4;1;1;1;1;0.9583;47.94
1;1;4;1;1;0;1;0.9583;48.12
1;4;0;1;1;0;0;0.9583;48.58
1;1;5;1;0;1;0;0.9583;48.66
1;2;4;1;1;1;0;0.9583;48.8
1;3;4;1;1;0;0;0.9583;48.94
1;5;4;1;1;0;0;0.9583;49.08
1;5;0;1;1;1;0;0.9583;49.34
1;3;0;1;1;1;1;0.9583;49.71
1;5;5;1;0;0;1;0.9583;50.26
1;5;0;1;1;0;0;0.9583;50.94
1;4;4;1;1;1;0;0.9583;52.23
1;5;4;1;1;0;1;0.9583;52.7
1;0;5;1;0;1;1;0.9583;53.28
1;3;0;1;1;1;0;0.9583;53.36
1;5;0;1;1;1;1;0.9583;53.49
1;3;5;1;0;1;1;0.9583;54.69
1;2;5;1;0;1;1;0.9583;55.09
1;5;5;1;0;0;0;0.9583;57.07
1;3;4;1;1;0;1;0.9583;57.16
1;4;5;1;0;0;1;0.9583;57.39
1;4;5;1;0;1;1;0.9583;57.86
1;3;5;1;0;1;0;0.9583;57.98
1;2;5;1;0;0;0;0.9583;59.71
1;3;5;1;0;0;0;0.9583;62.98
1;3;5;1;0;0;1;0.9583;64.78
1;1;5;1;0;1;1;0.9583;67.74
3;2;5;1;1;1;0;0.9559;36.17
3;2;5;2;1;1;1;0.9559;39.78
3;5;5;1;1;1;1;0.9559;46.59
3;5;5;2;1;1;1;0.9559;53.14
3;2;5;2;1;1;0;0.9559;53.33
3;5;5;2;1;1;0;0.9559;54.18
3;2;5;1;1;1;1;0.9559;54.87
3;5;5;1;1;1;0;0.9559;57.63
6;1;0;0;0;0;0;0.955;15.33
0;1;0;0;0;1;1;0.955;17.49
6;1;0;0;0;1;0;0.955;19.88
6;1;0;0;0;1;1;0.955;20.13
0;1;0;0;0;1;0;0.955;21.22
6;1;0;0;0;0;1;0.955;21.88
0;1;0;0;0;0;1;0.955;22.62
0;1;0;0;0;0;0;0.955;23.52
6;4;4;1;0;0;0;0.9542;29.29
6;4;4;1;0;1;0;0.9542;33.01
6;3;4;1;0;0;1;0.9542;34.28
6;3;4;1;0;1;0;0.9542;40.95
6;4;4;1;0;0;1;0.9542;42.18
6;3;4;1;0;1;1;0.9542;42.39
6;3;4;1;0;0;0;0.9542;44.03
6;4;4;1;0;1;1;0.9542;44.29
6;1;5;1;1;0;1;0.9542;58.09
6;1;5;2;1;1;0;0.9542;61.94
6;1;5;1;1;0;0;0.9542;68.52
6;1;5;2;1;0;0;0.9542;69.84
6;1;5;2;1;1;1;0.9542;73.64
6;1;5;1;1;1;0;0.9542;75.96
6;1;5;2;1;0;1;0.9542;83.29
6;1;5;1;1;1;1;0.9542;87.04
5;2;1;1;0;1;1;0.9532;13.75
5;2;1;1;0;0;1;0.9532;14.95
5;2;1;1;0;1;0;0.9532;16.55
5;5;1;1;0;0;1;0.9532;20.53
5;2;1;1;0;0;0;0.9532;20.85
5;5;1;1;0;0;0;0.9532;21.36
5;5;1;1;0;1;0;0.9532;21.87
5;5;1;1;0;1;1;0.9532;23.94
6;1;4;1;0;1;1;0.9528;31.81
6;1;4;1;0;0;1;0.9528;40.3
6;1;4;1;0;1;0;0.9528;45.44
6;1;4;1;0;0;0;0.9528;46.38
5;0;5;2;1;0;0;0.9528;75.0
5;0;5;1;1;0;0;0.9528;80.55
5;0;5;1;1;1;1;0.9528;81.12
5;0;5;1;1;1;0;0.9528;84.6
5;0;5;2;1;0;1;0.9528;84.83
5;0;5;2;1;1;1;0.9528;85.17
5;0;5;1;1;0;1;0.9528;91.77
5;0;5;2;1;1;0;0.9528;93.59
4;5;0;1;0;0;0;0.9524;8.37
4;3;0;1;0;0;0;0.9524;8.44
4;0;0;1;0;1;0;0.9524;8.48
4;4;0;1;0;1;1;0.9524;8.85
4;4;0;1;0;0;0;0.9524;9.11
4;0;0;1;0;0;1;0.9524;9.69
4;0;0;1;0;0;0;0.9524;9.82
4;3;0;1;0;0;1;0.9524;10.19
4;2;0;1;0;1;1;0.9524;10.46
4;1;0;1;0;1;0;0.9524;11.11
4;0;0;1;0;1;1;0.9524;11.43
4;2;0;1;0;1;0;0.9524;13.05
4;3;0;1;0;1;1;0.9524;13.53
4;1;0;1;0;0;0;0.9524;14.28
4;4;0;1;0;1;0;0.9524;14.36
4;2;0;1;0;0;0;0.9524;14.4
4;3;0;1;0;1;0;0.9524;14.54
4;5;0;1;0;1;0;0.9524;14.69
4;1;0;1;0;0;1;0.9524;15.27
4;5;0;1;0;0;1;0.9524;15.48
4;1;0;1;0;1;1;0.9524;15.75
4;2;0;1;0;0;1;0.9524;16.31
4;4;0;1;0;0;1;0.9524;16.32
4;5;0;1;0;1;1;0.9524;16.63
0;4;1;1;0;0;0;0.952;10.27
6;4;1;1;0;1;0;0.952;11.52
0;3;1;1;0;1;1;0.952;11.88
6;4;1;1;0;0;1;0.952;12.18
6;3;1;1;0;0;0;0.952;12.32
0;4;1;1;0;0;1;0.952;13.71
0;3;1;1;0;0;1;0.952;14.34
0;4;1;1;0;1;1;0.952;14.54
0;3;1;1;0;0;0;0.952;14.69
0;3;1;1;0;1;0;0.952;14.99
6;4;1;1;0;0;0;0.952;16.43
6;4;1;1;0;1;1;0.952;17.71
6;3;1;1;0;1;0;0.952;18.08
0;4;1;1;0;1;0;0.952;18.74
6;3;1;1;0;0;1;0.952;23.78
6;3;1;1;0;1;1;0.952;24.06
5;1;5;1;1;0;0;0.9517;61.56
5;1;5;1;1;0;1;0.9517;70.29
5;1;5;1;1;1;0;0.9517;73.52
5;1;5;2;1;0;0;0.9517;78.02
5;1;5;1;1;1;1;0.9517;78.54
5;1;5;2;1;1;0;0.9517;81.34
5;1;5;2;1;0;1;0.9517;89.59
5;1;5;2;1;1;1;0.9517;94.23
2;0;0;2;0;1;0;0.9511;51.27
2;0;0;2;0;0;1;0.9511;55.18
2;0;0;2;0;0;0;0.9511;55.22
2;0;0;2;0;1;1;0.9511;71.11
0;3;0;1;0;1;1;0.9509;8.57
0;3;0;1;0;0;1;0.9509;10.15
0;3;0;1;0;1;0;0.9509;10.62
0;4;0;1;0;1;1;0.9509;10.76
6;3;0;1;0;0;0;0.9509;12.07
0;4;0;1;0;1;0;0.9509;12.58
6;4;0;1;0;0;0;0.9509;13.11
0;4;0;1;0;0;0;0.9509;13.14
0;3;0;1;0;0;0;0.9509;13.82
0;4;0;1;0;0;1;0.9509;16.61
6;4;0;1;0;0;1;0.9509;16.99
6;4;0;1;0;1;0;0.9509;17.17
6;3;0;1;0;1;0;0.9509;17.26
6;4;0;1;0;1;1;0.9509;18.93
6;3;0;1;0;0;1;0.9509;19.47
6;3;0;1;0;1;1;0.9509;19.51
6;2;0;0;0;1;0;0.9508;14.49
6;2;0;0;0;1;1;0.9508;15.75
6;5;0;0;0;1;0;0.9508;19.0
6;5;0;0;0;0;0;0.9508;20.05
6;5;0;0;0;1;1;0.9508;21.76
0;2;0;0;0;0;0;0.9508;21.94
0;5;0;0;0;0;0;0.9508;22.55
6;5;0;0;0;0;1;0.9508;22.61
0;2;0;0;0;1;0;0.9508;23.13
6;2;0;0;0;0;1;0.9508;24.38
0;5;0;0;0;1;1;0.9508;24.47
0;5;0;0;0;0;1;0.9508;24.78
0;2;0;0;0;0;1;0.9508;24.83
0;2;0;0;0;1;1;0.9508;25.25
6;2;0;0;0;0;0;0.9508;25.44
0;5;0;0;0;1;0;0.9508;26.99
6;4;5;1;1;1;0;0.9504;49.33
6;3;5;1;1;0;1;0.9504;60.93
6;3;5;1;1;1;0;0.9504;63.53
6;3;5;1;1;1;1;0.9504;64.65
6;3;5;2;1;0;0;0.9504;64.89
6;4;5;1;1;0;1;0.9504;72.57
6;3;5;2;1;1;1;0.9504;73.11
6;4;5;1;1;0;0;0.9504;73.29
6;4;5;1;1;1;1;0.9504;73.98
6;4;5;2;1;1;0;0.9504;79.2
6;3;5;2;1;0;1;0.9504;79.42
6;3;5;1;1;0;0;0.9504;80.73
6;4;5;2;1;1;1;0.9504;81.98
6;4;5;2;1;0;1;0.9504;82.06
6;3;5;2;1;1;0;0.9504;83.29
6;4;5;2;1;0;0;0.9504;84.83
6;0;4;1;0;1;0;0.95;29.12
6;0;4;1;0;0;1;0.95;29.47
6;0;4;1;0;1;1;0.95;32.73
6;0;4;1;0;0;0;0.95;36.45
6;1;0;2;0;1;1;0.9499;21.03
0;1;0;2;0;1;1;0.9499;24.64
0;1;0;2;0;0;1;0.9499;27.45
0;1;0;2;0;1;0;0.9499;27.49
0;1;0;2;0;0;0;0.9499;27.63
6;1;0;2;0;0;1;0.9499;28.83
6;1;0;2;0;1;0;0.9499;30.11
6;1;0;2;0;0;0;0.9499;30.51
0;4;5;1;1;0;0;0.9494;56.38
0;3;5;2;1;1;0;0.9494;57.41
0;4;5;1;1;0;1;0.9494;57.73
0;3;5;2;1;1;1;0.9494;62.53
0;3;5;1;1;0;0;0.9494;64.52
0;4;5;1;1;1;1;0.9494;64.65
0;4;5;2;1;1;0;0.9494;65.46
0;0;5;2;1;0;0;0.9494;65.67
0;4;5;2;1;0;1;0.9494;67.66
0;3;5;1;1;1;1;0.9494;70.64
0;0;5;1;1;0;1;0.9494;71.35
0;3;5;2;1;0;1;0.9494;72.59
0;4;5;2;1;0;0;0.9494;72.78
0;4;5;1;1;1;0;0.9494;76.31
0;4;5;2;1;1;1;0.9494;77.06
0;0;5;2;1;1;0;0.9494;77.4
0;0;5;2;1;1;1;0.9494;79.71
0;3;5;1;1;0;1;0.9494;80.56
0;3;5;1;1;1;0;0.9494;82.14
0;0;5;1;1;0;0;0.9494;82.38
0;3;5;2;1;0;0;0.9494;83.71
0;0;5;1;1;1;1;0.9494;84.42
0;0;5;2;1;0;1;0.9494;85.52
0;0;5;1;1;1;0;0.9494;90.31
5;5;0;0;0;0;0;0.949;15.46
5;5;0;0;0;1;1;0.949;16.16
5;2;0;0;0;0;1;0.949;18.96
5;5;0;0;0;0;1;0.949;24.58
5;2;0;0;0;0;0;0.949;25.1
5;5;0;0;0;1;0;0.949;25.83
5;2;0;0;0;1;0;0.949;26.14
5;2;0;0;0;1;1;0.949;28.02
5;3;0;0;0;0;0;0.9488;14.26
5;3;0;0;0;1;0;0.9488;17.4
5;4;0;0;0;0;0;0.9488;19.95
5;3;0;0;0;0;1;0.9488;21.08
5;4;0;0;0;1;0;0.9488;25.59
5;4;0;0;0;0;1;0.9488;27.48
5;3;0;0;0;1;1;0.9488;27.9
5;4;0;0;0;1;1;0.9488;27.9
3;5;0;2;1;0;1;0.9486;43.66
3;5;0;2;1;0;0;0.9486;44.14
3;5;4;2;1;0;1;0.9486;45.85
3;5;4;2;1;0;0;0.9486;49.0
3;2;4;2;1;1;0;0.9486;51.41
3;5;5;2;0;1;1;0.9486;52.6
3;2;4;2;1;0;1;0.9486;53.55
3;5;4;2;1;1;0;0.9486;54.49
3;2;4;2;1;1;1;0.9486;54.85
3;5;5;2;0;1;0;0.9486;59.42
3;5;4;2;1;1;1;0.9486;59.73
3;5;0;2;1;1;0;0.9486;60.12
3;2;0;2;1;1;0;0.9486;61.15
3;2;0;2;1;1;1;0.9486;61.32
3;2;5;2;0;1;1;0.9486;62.28
3;5;0;2;1;1;1;0.9486;62.67
3;5;5;2;0;0;0;0.9486;62.98
3;2;0;2;1;0;0;0.9486;63.08
3;5;5;2;0;0;1;0.9486;66.79
3;2;0;2;1;0;1;0.9486;69.25
3;2;4;2;1;0;0;0.9486;73.37
3;2;5;2;0;0;0;0.9486;77.35
3;2;5;2;0;1;0;0.9486;77.98
3;2;5;2;0;0;1;0.9486;82.91
6;5;4;1;0;0;1;0.9478;30.42
6;5;4;1;0;1;0;0.9478;41.69
6;5;4;1;0;1;1;0.9478;45.24
6;2;4;1;0;0;0;0.9478;45.4
6;2;4;1;0;1;0;0.9478;45.69
6;5;4;1;0;0;0;0.9478;48.48
6;2;4;1;0;1;1;0.9478;53.26
6;2;4;1;0;0;1;0.9478;54.03
0;0;4;2;0;0;1;0.9473;95.89
0;0;4;2;0;0;0;0.9473;100.03
0;0;4;2;0;1;0;0.9473;108.15
0;0;4;2;0;1;1;0.9473;110.56
5;3;4;1;0;1;0;0.9469;29.83
5;4;4;1;0;1;1;0.9469;39.67
5;3;4;1;0;0;0;0.9469;41.59
5;3;4;1;0;1;1;0.9469;45.49
5;3;4;1;0;0;1;0.9469;52.26
5;4;4;1;0;0;1;0.9469;52.44
5;4;5;2;1;0;0;0.9469;53.97
5;4;4;1;0;1;0;0.9469;54.81
5;4;4;1;0;0;0;0.9469;55.81
5;4;5;2;1;1;0;0.9469;63.5
5;3;5;2;1;0;0;0.9469;66.84
5;3;5;1;1;1;0;0.9469;72.41
5;3;5;1;1;0;0;0.9469;73.72
5;4;5;2;1;0;1;0.9469;76.48
5;3;5;2;1;1;1;0.9469;77.03
5;4;5;2;1;1;1;0.9469;77.29
5;4;5;1;1;0;0;0.9469;77.32
5;4;5;1;1;0;1;0.9469;83.19
5;4;5;1;1;1;1;0.9469;87.9
5;3;5;1;1;1;1;0.9469;87.97
5;3;5;1;1;0;1;0.9469;88.06
5;3;5;2;1;0;1;0.9469;90.47
5;3;5;2;1;1;0;0.9469;94.99
5;4;5;1;1;1;0;0.9469;95.63
0;0;4;1;1;1;0;0.946;24.68
0;0;0;1;1;1;0;0.946;26.52
0;0;0;1;1;1;1;0.946;30.28
0;0;5;1;0;1;1;0.946;31.62
0;0;5;1;0;1;0;0.946;34.39
0;0;4;1;1;1;1;0.946;38.33
2;5;4;2;0;0;0;0.9457;99.03
2;2;4;2;0;1;0;0.9457;107.31
2;5;4;2;0;0;1;0.9457;112.7
2;5;4;2;0;1;0;0.9457;118.71
2;2;4;2;0;0;0;0.9457;128.87
2;5;4;2;0;1;1;0.9457;130.17
2;2;4;2;0;0;1;0.9457;139.92
2;2;4;2;0;1;1;0.9457;140.52
3;0;0;1;0;0;0;0.9457;7.28
3;0;0;1;0;1;0;0.9457;7.72
3;0;0;1;0;1;1;0.9457;8.85
3;0;0;1;0;0;1;0.9457;9.35
3;3;0;2;0;1;0;0.9456;25.56
3;3;0;2;0;0;1;0.9456;27.18
3;3;0;2;0;0;0;0.9456;27.35
3;4;0;2;0;1;0;0.9456;27.53
3;3;0;2;0;1;1;0.9456;28.13
3;4;0;2;0;0;0;0.9456;28.33
3;4;0;2;0;0;1;0.9456;30.09
3;4;0;2;0;1;1;0.9456;30.49
5;0;0;1;0;1;0;0.9454;10.45
5;0;0;1;0;0;0;0.9454;16.32
5;0;0;1;0;0;1;0.9454;17.43
5;0;0;1;0;1;1;0.9454;18.92
0;1;4;2;0;0;0;0.9449;63.55
0;1;4;2;0;1;0;0.9449;89.31
0;1;4;2;0;1;1;0.9449;89.48
0;1;4;2;0;0;1;0.9449;91.84
6;2;4;2;0;1;0;0.9445;72.03
6;5;4;2;0;1;0;0.9445;76.98
6;5;4;2;0;0;1;0.9445;80.21
6;5;4;2;0;1;1;0.9445;83.85
6;2;4;2;0;1;1;0.9445;84.18
6;5;4;2;0;0;0;0.9445;93.49
6;2;4;2;0;0;1;0.9445;94.22
6;2;4;2;0;0;0;0.9445;97.91
5;1;0;2;0;1;0;0.9444;19.72
5;1;0;2;0;0;1;0.9444;29.55
5;1;0;2;0;0;0;0.9444;29.64
5;1;0;2;0;1;1;0.9444;32.39
0;4;0;0;0;1;0;0.9441;12.72
0;3;0;0;0;0;0;0.9441;12.81
0;3;0;0;0;1;0;0.9441;12.94
6;3;0;0;0;0;0;0.9441;14.68
6;3;0;0;0;0;1;0.9441;16.94
6;4;0;0;0;0;0;0.9441;17.9
6;4;0;0;0;1;0;0.9441;18.26
0;4;0;0;0;0;0;0.9441;19.34
6;3;0;0;0;1;0;0.9441;19.57
6;4;0;0;0;1;1;0.9441;19.99
0;3;0;0;0;0;1;0.9441;20.75
6;3;0;0;0;1;1;0.9441;20.89
0;4;0;0;0;1;1;0.9441;20.94
0;4;0;0;0;0;1;0.9441;21.85
0;3;0;0;0;1;1;0.9441;23.05
6;4;0;0;0;0;1;0.9441;26.2
