#@seed 2187
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.1904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;1;0.8933;2.42
5;2;5;1;0;0;0;0.8933;2.95
5;5;5;1;0;1;0;0.8933;2.97
5;5;5;1;0;0;1;0.8933;2.99
5;2;5;1;0;0;1;0.8933;3.01
5;2;5;1;0;1;0;0.8933;3.1
5;5;5;1;0;1;1;0.8933;3.11
5;2;5;1;0;1;1;0.8933;3.27
5;5;4;1;1;0;0;0.8933;3.53
5;5;4;1;1;1;0;0.8933;3.76
5;5;4;1;1;0;1;0.8933;3.83
5;5;0;1;1;1;1;0.8933;4.21
5;2;0;1;1;0;0;0.8933;4.23
5;2;0;1;1;0;1;0.8933;4.53
5;5;4;1;1;1;1;0.8933;4.55
5;2;4;1;1;1;0;0.8933;4.72
5;2;4;1;1;1;1;0.8933;5.13
5;5;5;1;0;0;0;0.8933;5.36
5;2;4;1;1;0;0;0.8933;6.54
5;2;4;1;1;0;1;0.8933;6.89
0;2;4;0;0;1;0;0.8904;5.05
0;5;4;0;0;0;1;0.8904;5.07
6;0;4;0;0;1;1;0.8904;5.2
0;2;4;0;0;1;1;0.8904;5.29
0;5;4;0;0;0;0;0.8904;5.36
0;5;4;0;0;1;0;0.8904;5.53
0;5;4;0;0;1;1;0.8904;5.75
0;2;4;0;0;0;1;0.8904;6.87
6;0;4;0;0;1;0;0.8904;6.89
6;0;4;0;0;0;0;0.8904;8.66
0;2;4;0;0;0;0;0.8904;9.63
6;0;4;0;0;0;1;0.8904;9.89
6;0;0;2;0;0;0;0.8899;1.48
0;0;0;2;0;0;1;0.8899;1.63
6;0;0;2;0;0;1;0.8899;1.68
0;0;0;2;0;0;0;0.8899;2.06
5;4;4;1;0;0;0;0.8899;2.7
5;4;4;1;0;1;0;0.8899;2.82
5;4;4;1;0;0;1;0.8899;2.84
5;3;4;1;0;1;1;0.8899;3.36
5;3;4;1;0;1;0;0.8899;3.52
5;4;4;1;0;1;1;0.8899;4.73
0;4;5;2;1;0;0;0.8899;4.93
0;4;5;1;1;0;0;0.8899;4.97
0;3;5;1;1;0;1;0.8899;4.98
6;1;5;1;1;0;0;0.8899;4.98
6;0;5;2;1;1;0;0.8899;4.99
0;4;5;1;1;1;0;0.8899;5.0
0;3;5;1;1;0;0;0.8899;5.01
0;4;5;1;1;0;1;0.8899;5.02
5;4;5;1;1;1;0;0.8899;5.07
0;3;5;1;1;1;1;0.8899;5.11
6;0;5;2;1;0;1;0.8899;5.16
0;3;5;2;1;1;0;0.8899;5.18
0;1;5;2;1;0;1;0.8899;5.23
6;0;5;2;1;1;1;0.8899;5.28
0;3;5;2;1;1;1;0.8899;5.3
5;3;4;1;0;0;0;0.8899;5.3
5;4;5;1;1;1;1;0.8899;5.31
0;1;5;2;1;1;1;0.8899;5.46
0;3;5;1;1;1;0;0.8899;5.57
5;3;4;1;0;0;1;0.8899;5.58
5;1;5;1;1;1;1;0.8899;5.6
0;1;5;2;1;1;0;0.8899;5.63
0;4;5;2;1;1;0;0.8899;5.64
5;1;5;2;1;1;1;0.8899;5.67
5;1;5;1;1;1;0;0.8899;5.89
5;1;5;2;1;0;0;0.8899;6.26
5;3;5;1;1;0;0;0.8899;6.45
5;4;5;1;1;0;1;0.8899;6.66
6;1;5;2;1;1;1;0.8899;6.82
6;0;5;1;1;0;1;0.8899;6.96
6;1;5;1;1;0;1;0.8899;7.23
5;1;5;1;1;0;0;0.8899;7.44
5;1;5;2;1;1;0;0.8899;7.73
0;1;5;2;1;0;0;0.8899;7.92
0;4;5;1;1;1;1;0.8899;8.32
6;0;5;1;1;1;0;0.8899;8.73
6;0;5;2;1;0;0;0.8899;8.98
0;3;5;2;1;0;1;0.8899;9.04
5;3;5;2;1;1;1;0.8899;9.07
0;3;5;2;1;0;0;0.8899;9.38
0;4;5;2;1;0;1;0.8899;9.5
0;1;5;1;1;0;0;0.8899;9.52
5;4;5;1;1;0;0;0.8899;9.57
0;4;5;2;1;1;1;0.8899;9.7
5;3;5;2;1;0;0;0.8899;9.73
0;1;5;1;1;1;0;0.8899;9.83
0;1;5;1;1;0;1;0.8899;9.89
6;1;5;2;1;0;0;0.8899;9.93
5;3;5;1;1;0;1;0.8899;9.96
5;3;5;1;1;1;1;0.8899;9.97
6;1;5;2;1;0;1;0.8899;10.01
5;4;5;2;1;0;0;0.8899;10.13
6;1;5;2;1;1;0;0.8899;10.13
5;3;5;2;1;1;0;0.8899;10.15
5;4;5;2;1;1;0;0.8899;10.16
5;4;5;2;1;0;1;0.8899;10.17
0;1;5;1;1;1;1;0.8899;10.21
5;3;5;1;1;1;0;0.8899;10.28
5;1;5;1;1;0;1;0.8899;10.29
5;1;5;2;1;0;1;0.8899;10.51
6;0;5;1;1;1;1;0.8899;10.7
5;4;5;2;1;1;1;0.8899;10.8
5;3;5;2;1;0;1;0.8899;10.84
6;0;5;1;1;0;0;0.8899;11.01
6;1;5;1;1;1;0;0.8899;11.27
6;1;5;1;1;1;1;0.8899;13.15
4;4;4;1;0;0;0;0.8892;2.12
4;4;4;1;0;1;0;0.8892;2.16
4;4;4;1;0;0;1;0.8892;2.23
4;4;4;1;0;1;1;0.8892;2.34
4;3;4;1;0;0;0;0.8892;3.4
4;3;4;1;0;1;0;0.8892;4.26
4;3;4;1;0;0;1;0.8892;4.32
4;3;4;1;0;1;1;0.8892;4.52
1;1;1;1;1;1;0;0.889;2.92
1;4;1;1;1;1;0;0.889;2.92
1;5;1;1;1;1;0;0.889;2.95
1;3;1;1;1;1;0;0.889;3.06
1;4;1;1;1;1;1;0.889;3.12
1;5;1;1;1;1;1;0.889;3.13
1;1;1;1;1;1;1;0.889;3.14
1;3;1;1;1;1;1;0.889;3.19
1;0;1;1;1;1;1;0.889;5.49
1;0;1;1;1;1;0;0.889;5.68
1;2;1;1;1;1;0;0.889;5.7
1;2;1;1;1;1;1;0.889;6.06
5;1;2;2;0;1;1;0.886;1.67
5;1;2;2;1;1;0;0.886;2.1
5;1;2;2;1;0;1;0.886;2.18
5;1;2;2;1;0;0;0.886;2.33
5;1;2;2;0;1;0;0.886;2.37
5;1;2;2;1;1;1;0.886;2.47
5;1;2;2;0;0;1;0.886;2.65
5;1;2;2;0;0;0;0.886;2.84
0;3;4;0;1;0;0;0.8857;2.82
5;4;4;0;1;0;0;0.8857;2.88
0;3;4;0;1;0;1;0.8857;3.07
0;3;4;0;1;1;0;0.8857;3.08
5;4;4;0;1;0;1;0.8857;3.14
0;3;4;0;1;1;1;0.8857;3.16
5;4;4;0;1;1;1;0.8857;3.24
0;3;5;0;0;0;0;0.8857;3.36
0;4;5;0;0;1;0;0.8857;3.43
5;4;4;0;1;1;0;0.8857;3.44
5;3;5;0;0;0;0;0.8857;3.44
0;3;5;0;0;1;0;0.8857;3.52
0;3;5;0;0;0;1;0.8857;3.54
5;3;5;0;0;1;0;0.8857;3.65
5;3;5;0;0;0;1;0.8857;3.76
0;3;5;0;0;1;1;0.8857;4.21
0;4;5;0;0;1;1;0.8857;4.21
5;4;5;0;0;0;0;0.8857;5.21
5;4;5;0;0;1;0;0.8857;5.37
0;4;5;0;0;0;1;0.8857;5.41
0;4;5;0;0;0;0;0.8857;5.42
5;3;4;0;1;0;0;0.8857;5.53
5;4;5;0;0;1;1;0.8857;5.58
0;4;4;0;1;0;0;0.8857;5.61
5;3;4;0;1;1;0;0.8857;5.69
0;4;4;0;1;1;0;0.8857;5.72
5;4;5;0;0;0;1;0.8857;5.74
0;4;4;0;1;0;1;0.8857;5.9
5;3;4;0;1;0;1;0.8857;5.94
0;4;4;0;1;1;1;0.8857;6.21
5;3;4;0;1;1;1;0.8857;6.24
5;3;5;0;0;1;1;0.8857;7.19
5;0;0;2;0;1;0;0.8855;1.47
5;0;0;2;0;0;0;0.8855;1.49
5;1;0;2;0;1;0;0.8855;1.5
5;0;0;2;0;0;1;0.8855;1.62
5;1;0;2;0;1;1;0.8855;1.67
5;0;0;2;0;1;1;0.8855;1.77
5;1;0;2;0;0;0;0.8855;2.96
5;1;0;2;0;0;1;0.8855;4.34
3;3;4;0;1;0;0;0.885;3.62
3;0;4;0;1;0;0;0.885;3.64
3;5;4;0;1;1;0;0.885;3.71
3;4;4;0;1;1;0;0.885;3.77
3;3;4;0;1;1;0;0.885;3.85
3;0;4;0;1;1;0;0.885;3.92
3;4;4;0;1;0;1;0.885;3.93
3;0;4;0;1;0;1;0.885;3.94
3;4;4;0;1;1;1;0.885;4.03
3;5;4;0;1;1;1;0.885;4.18
3;5;4;0;1;0;0;0.885;4.19
3;4;5;0;0;0;0;0.885;4.26
3;5;5;0;0;1;0;0.885;4.29
3;5;4;0;1;0;1;0.885;4.37
3;3;4;0;1;0;1;0.885;4.44
3;2;5;0;0;1;0;0.885;4.49
3;2;5;0;0;0;1;0.885;4.58
3;5;5;0;0;1;1;0.885;4.7
3;3;4;0;1;1;1;0.885;4.76
3;2;5;0;0;1;1;0.885;5.0
3;5;5;0;0;0;1;0.885;6.03
3;4;4;0;1;0;0;0.885;6.27
3;2;4;0;1;1;1;0.885;6.47
3;3;5;0;0;0;0;0.885;6.65
3;4;5;0;0;0;1;0.885;6.75
3;2;4;0;1;0;0;0.885;6.99
3;3;5;0;0;1;0;0.885;7.14
3;2;4;0;1;1;0;0.885;7.22
3;2;5;0;0;0;0;0.885;7.4
3;2;4;0;1;0;1;0.885;7.43
3;3;5;0;0;0;1;0.885;7.58
3;0;4;0;1;1;1;0.885;7.67
3;3;5;0;0;1;1;0.885;7.7
3;0;5;0;0;1;1;0.885;7.87
3;4;5;0;0;1;0;0.885;8.01
3;0;5;0;0;0;0;0.885;8.06
3;5;5;0;0;0;0;0.885;8.14
3;0;5;0;0;1;0;0.885;8.2
3;0;5;0;0;0;1;0.885;8.6
3;4;5;0;0;1;1;0.885;8.95
2;0;1;0;1;1;0;0.885;4.19
2;0;1;0;1;1;1;0.885;4.82
6;1;0;1;0;0;0;0.8795;0.94
6;1;0;1;0;1;0;0.8795;0.96
6;1;0;1;0;0;1;0.8795;1.13
6;1;0;1;0;1;1;0.8795;1.15
0;1;0;1;0;1;0;0.8795;1.51
0;1;0;1;0;0;0;0.8795;1.75
0;1;0;1;0;1;1;0.8795;1.82
0;1;0;1;0;0;1;0.8795;2.14
2;1;5;0;0;1;0;0.878;5.09
2;1;5;0;0;1;1;0.878;6.09
2;1;4;0;1;1;0;0.878;8.71
2;1;4;0;1;1;1;0.878;9.86
0;1;0;0;0;1;0;0.8757;1.32
6;1;0;0;0;1;0;0.8757;1.41
0;1;1;0;0;1;0;0.8757;1.47
5;1;1;0;0;0;0;0.8757;1.51
6;1;0;0;0;1;1;0.8757;1.55
5;1;1;0;0;1;0;0.8757;1.56
0;1;1;0;0;1;1;0.8757;1.61
5;1;1;0;0;0;1;0.8757;1.63
5;1;1;0;0;1;1;0.8757;1.67
0;1;0;0;0;1;1;0.8757;2.45
5;1;0;0;0;0;0;0.8757;2.69
5;1;0;0;0;1;0;0.8757;2.76
6;1;1;0;0;1;0;0.8757;2.96
5;1;0;0;0;0;1;0.8757;2.97
5;1;0;0;0;1;1;0.8757;3.02
6;1;1;0;0;1;1;0.8757;3.24
5;1;1;1;0;0;0;0.8751;0.96
5;1;1;1;0;1;0;0.8751;0.98
5;1;1;1;0;0;1;0.8751;1.13
5;1;1;1;0;1;1;0.8751;1.16
0;0;0;2;0;1;0;0.8751;1.39
6;0;0;2;0;1;0;0.8751;1.5
0;0;0;2;0;1;1;0.8751;1.53
6;0;0;2;0;1;1;0.8751;1.63
0;1;1;1;0;1;0;0.8751;1.68
0;1;1;1;0;0;0;0.8751;1.71
6;1;1;1;0;0;0;0.8751;1.85
6;1;1;1;0;1;0;0.8751;1.88
0;1;1;1;0;1;1;0.8751;1.93
0;1;1;1;0;0;1;0.8751;1.98
6;1;1;1;0;0;1;0.8751;2.1
6;1;1;1;0;1;1;0.8751;2.18
5;1;4;0;0;0;0;0.8751;5.07
5;1;4;0;0;1;0;0.8751;5.15
5;1;4;0;0;1;1;0.8751;5.41
5;1;4;0;0;0;1;0.8751;5.83
0;1;4;0;0;1;0;0.8751;8.51
0;1;4;0;0;1;1;0.8751;8.55
0;1;4;0;0;0;0;0.8751;9.55
0;1;4;0;0;0;1;0.8751;9.98
2;3;4;2;1;1;0;0.8733;4.78
2;2;4;2;1;1;1;0.8733;4.89
2;2;4;2;1;1;0;0.8733;4.96
2;2;5;2;0;1;0;0.8733;5.35
2;5;5;2;0;1;0;0.8733;5.41
2;3;5;2;0;1;1;0.8733;5.46
2;4;5;2;0;1;0;0.8733;5.46
2;2;5;2;0;1;1;0.8733;5.51
2;5;5;2;0;1;1;0.8733;5.51
2;1;4;2;1;1;0;0.8733;6.47
2;4;5;2;0;1;1;0.8733;6.49
2;3;5;2;0;1;0;0.8733;7.51
2;5;4;2;1;1;0;0.8733;9.26
2;4;4;2;1;1;0;0.8733;9.3
2;1;5;2;0;1;0;0.8733;9.46
2;4;4;2;1;1;1;0.8733;9.5
2;5;4;2;1;1;1;0.8733;9.54
2;1;4;2;1;1;1;0.8733;9.65
2;1;5;2;0;1;1;0.8733;10.93
2;3;4;2;1;1;1;0.8733;12.97
1;0;1;2;1;0;0;0.8719;3.39
1;1;1;2;1;0;0;0.8719;3.39
1;3;1;2;1;0;0;0.8719;3.41
1;2;1;2;1;0;0;0.8719;3.42
1;5;1;2;1;0;0;0.8719;3.47
1;3;1;2;1;1;0;0.8719;3.52
1;0;1;2;1;1;0;0.8719;3.54
1;1;1;2;1;1;0;0.8719;3.58
1;3;1;2;1;0;1;0.8719;3.58
1;2;1;2;1;0;1;0.8719;3.59
1;4;1;2;1;0;1;0.8719;3.59
1;1;1;2;1;0;1;0.8719;3.6
1;4;1;2;1;1;0;0.8719;3.64
1;4;1;2;1;1;1;0.8719;3.74
1;0;1;2;1;1;1;0.8719;3.8
1;0;1;2;1;0;1;0.8719;3.9
1;2;1;2;1;1;0;0.8719;3.95
1;4;1;2;1;0;0;0.8719;3.97
1;5;1;2;1;0;1;0.8719;4.12
1;3;1;2;1;1;1;0.8719;4.21
1;5;1;2;1;1;1;0.8719;4.5
1;5;1;2;1;1;0;0.8719;4.66
1;2;1;2;1;1;1;0.8719;6.27
1;1;1;2;1;1;1;0.8719;6.79
4;4;5;1;1;0;0;0.8709;3.79
4;3;5;2;1;0;0;0.8709;3.8
4;3;5;2;1;1;0;0.8709;3.9
4;4;5;1;1;0;1;0.8709;3.93
4;3;5;2;1;0;1;0.8709;3.97
4;3;5;1;1;1;1;0.8709;4.03
4;4;5;1;1;1;1;0.8709;4.03
4;4;5;1;1;1;0;0.8709;4.22
4;3;5;1;1;0;0;0.8709;4.74
4;3;5;1;1;1;0;0.8709;5.1
4;3;5;2;1;1;1;0.8709;5.78
4;3;5;1;1;0;1;0.8709;6.74
4;4;5;2;1;0;0;0.8709;7.3
4;4;5;2;1;0;1;0.8709;7.63
4;4;5;2;1;1;0;0.8709;7.85
4;4;5;2;1;1;1;0.8709;7.86
5;4;0;1;1;0;0;0.8705;2.16
0;3;4;1;1;0;0;0.8705;2.19
5;3;1;1;1;0;0;0.8705;2.2
0;4;0;1;1;0;1;0.8705;2.25
5;4;1;1;1;0;0;0.8705;2.25
5;4;0;1;1;1;0;0.8705;2.29
5;4;1;1;1;1;0;0.8705;2.31
5;3;1;1;1;1;0;0.8705;2.32
0;3;4;1;1;1;0;0.8705;2.35
0;3;4;1;1;0;1;0.8705;2.38
5;3;1;1;1;0;1;0.8705;2.38
0;3;0;1;1;1;1;0.8705;2.4
5;4;4;1;1;1;0;0.8705;2.43
5;4;1;1;1;1;1;0.8705;2.46
5;3;1;1;1;1;1;0.8705;2.53
5;4;0;1;1;1;1;0.8705;2.56
6;4;0;1;1;0;0;0.8705;2.56
5;3;4;1;1;0;1;0.8705;2.6
6;4;0;1;1;1;0;0.8705;2.67
6;3;4;1;1;0;0;0.8705;2.74
6;4;4;1;1;0;0;0.8705;2.74
0;4;5;1;0;0;0;0.8705;2.75
5;3;4;1;1;0;0;0.8705;2.75
6;3;4;1;1;1;0;0.8705;2.75
0;4;0;1;1;0;0;0.8705;2.79
5;4;1;1;1;0;1;0.8705;2.8
5;4;0;1;1;0;1;0.8705;2.83
6;3;4;1;1;0;1;0.8705;2.85
0;3;5;1;0;1;0;0.8705;2.86
0;4;5;1;0;1;0;0.8705;2.86
5;4;5;1;0;0;0;0.8705;2.86
5;4;0;2;1;0;0;0.8705;2.9
0;4;5;1;0;0;1;0.8705;2.91
6;4;4;1;1;0;1;0.8705;2.91
0;3;5;1;0;0;1;0.8705;2.92
6;4;4;1;1;1;0;0.8705;2.93
5;4;5;1;0;1;0;0.8705;2.96
5;3;5;1;0;1;0;0.8705;2.98
6;3;4;1;1;1;1;0.8705;2.99
5;4;5;1;0;0;1;0.8705;3.02
0;4;4;1;1;0;1;0.8705;3.03
0;4;5;1;0;1;1;0.8705;3.07
6;3;0;1;1;1;0;0.8705;3.09
5;4;4;2;1;0;0;0.8705;3.1
5;3;5;1;0;1;1;0.8705;3.15
5;3;5;1;0;0;1;0.8705;3.16
6;3;0;1;1;1;1;0.8705;3.18
6;4;4;1;1;1;1;0.8705;3.18
6;3;0;1;1;0;0;0.8705;3.26
6;4;0;1;1;0;1;0.8705;3.3
5;3;5;1;0;0;0;0.8705;3.33
6;4;0;1;1;1;1;0.8705;3.38
6;3;0;1;1;0;1;0.8705;3.39
0;4;0;1;1;1;0;0.8705;3.42
6;4;5;1;0;0;0;0.8705;3.47
6;0;0;0;1;0;0;0.8705;3.56
5;4;4;2;1;0;1;0.8705;3.59
5;3;5;2;0;0;0;0.8705;3.7
0;4;4;1;1;0;0;0.8705;3.95
0;4;4;1;1;1;1;0.8705;3.99
5;3;5;2;0;0;1;0.8705;4.0
0;3;0;1;1;0;1;0.8705;4.01
5;4;4;1;1;1;1;0.8705;4.06
0;3;0;1;1;1;0;0.8705;4.11
0;3;5;1;0;1;1;0.8705;4.11
0;3;5;1;0;0;0;0.8705;4.14
5;3;4;1;1;1;0;0.8705;4.15
5;3;0;1;1;0;0;0.8705;4.19
5;4;4;1;1;0;1;0.8705;4.21
5;3;0;1;1;1;0;0.8705;4.36
5;4;4;1;1;0;0;0.8705;4.43
0;4;4;1;1;1;0;0.8705;4.46
5;3;0;1;1;0;1;0.8705;4.5
0;4;0;1;1;1;1;0.8705;4.65
5;3;0;1;1;1;1;0.8705;4.73
0;3;4;1;1;1;1;0.8705;4.87
5;4;5;1;0;1;1;0.8705;4.93
6;4;5;1;0;1;1;0.8705;4.98
5;3;4;1;1;1;1;0.8705;5.14
0;0;0;0;1;1;0;0.8705;5.28
6;0;0;0;1;1;1;0.8705;5.33
5;3;0;2;1;0;0;0.8705;5.36
0;0;0;0;1;1;1;0.8705;5.68
5;3;0;2;1;0;1;0.8705;5.99
5;4;0;2;1;0;1;0.8705;6.03
5;4;5;2;0;0;0;0.8705;6.1
6;0;0;0;1;0;1;0.8705;6.11
6;0;0;0;1;1;0;0.8705;6.17
0;0;0;0;1;0;1;0.8705;6.33
0;3;0;1;1;0;0;0.8705;6.5
6;3;5;1;0;1;0;0.8705;6.86
6;4;5;1;0;0;1;0.8705;6.93
0;0;0;0;1;0;0;0.8705;7.22
6;3;5;1;0;1;1;0.8705;7.27
5;4;5;2;0;0;1;0.8705;7.72
6;3;5;1;0;0;1;0.8705;7.75
5;3;4;2;1;0;0;0.8705;8.03
6;4;5;1;0;1;0;0.8705;8.43
6;3;5;1;0;0;0;0.8705;8.71
5;3;4;2;1;0;1;0.8705;9.14
3;5;1;1;0;1;0;0.8705;0.92
3;5;1;1;0;0;0;0.8705;1.02
3;5;1;1;0;0;1;0.8705;1.12
3;5;1;1;0;1;1;0.8705;1.15
3;2;1;1;0;0;0;0.8705;1.62
3;2;1;1;0;1;0;0.8705;1.69
3;2;1;1;0;0;1;0.8705;2.14
3;2;1;1;0;1;1;0.8705;2.19
3;5;1;1;1;1;0;0.8705;3.06
3;5;1;1;1;0;1;0.8705;3.21
3;2;1;1;1;0;0;0.8705;3.25
3;5;1;1;1;1;1;0.8705;3.37
3;5;1;1;1;0;0;0.8705;3.4
3;2;1;1;1;0;1;0.8705;4.36
3;2;1;1;1;1;1;0.8705;5.87
3;2;1;1;1;1;0;0.8705;5.95
0;3;1;1;1;1;0;0.8694;2.58
0;3;1;1;1;1;1;0.8694;2.58
0;3;1;1;1;0;0;0.8694;4.11
0;4;1;1;1;0;0;0.8694;4.14
0;4;1;1;1;1;1;0.8694;4.31
0;4;1;1;1;1;0;0.8694;4.32
0;3;1;1;1;0;1;0.8694;4.4
0;4;1;1;1;0;1;0.8694;4.4
6;3;1;1;1;0;0;0.8694;5.15
6;4;1;1;1;0;0;0.8694;5.15
6;4;1;1;1;1;0;0.8694;5.35
6;3;1;1;1;0;1;0.8694;5.37
6;3;1;1;1;1;0;0.8694;5.4
6;3;1;1;1;1;1;0.8694;5.7
6;4;1;1;1;0;1;0.8694;6.15
6;4;1;1;1;1;1;0.8694;7.52
6;1;4;1;0;1;0;0.869;5.37
6;1;4;1;0;1;1;0.869;5.76
3;5;0;0;0;0;0;0.8674;1.28
3;3;0;0;0;1;0;0.8674;1.29
3;5;0;0;0;1;0;0.8674;1.3
3;4;0;0;0;1;0;0.8674;1.36
5;0;0;0;0;0;0;0.8674;1.38
6;5;0;0;0;0;0;0.8674;1.38
5;3;0;0;0;0;0;0.8674;1.39
6;5;0;0;0;1;0;0.8674;1.41
5;3;0;0;0;1;0;0.8674;1.46
3;4;0;0;0;1;1;0.8674;1.48
3;3;0;0;0;1;1;0.8674;1.49
0;3;0;0;0;1;0;0.8674;1.5
3;5;0;0;0;0;1;0.8674;1.53
3;5;0;0;0;1;1;0.8674;1.55
6;5;0;0;0;0;1;0.8674;1.57
0;5;0;0;0;0;0;0.8674;1.58
3;4;0;0;0;0;1;0.8674;1.61
6;5;0;0;0;1;1;0.8674;1.61
5;3;0;0;0;1;1;0.8674;1.63
0;3;0;0;0;1;1;0.8674;1.67
3;4;0;0;0;0;0;0.8674;1.73
5;0;0;0;0;0;1;0.8674;1.87
5;3;0;0;0;0;1;0.8674;1.96
0;0;4;1;1;0;0;0.8674;2.21
0;4;0;0;0;1;0;0.8674;2.27
0;4;0;0;0;1;1;0.8674;2.29
0;0;4;1;1;1;0;0.8674;2.3
3;0;0;0;0;0;0;0.8674;2.31
0;0;4;1;1;0;1;0.8674;2.38
6;0;0;1;1;0;0;0.8674;2.43
0;2;0;0;0;0;0;0.8674;2.48
3;1;0;0;0;0;0;0.8674;2.48
3;2;0;0;0;0;0;0.8674;2.48
0;5;0;0;0;1;0;0.8674;2.53
3;0;0;0;0;1;0;0.8674;2.53
6;0;0;1;1;1;0;0.8674;2.53
0;2;0;0;0;1;0;0.8674;2.54
3;1;0;0;0;1;0;0.8674;2.54
6;0;4;1;1;0;0;0.8674;2.55
6;0;0;1;1;0;1;0.8674;2.59
6;0;4;1;1;1;0;0.8674;2.66
2;0;0;0;0;0;0;0.8674;2.68
3;2;0;0;0;1;0;0.8674;2.68
5;4;0;0;0;0;0;0.8674;2.69
6;0;4;1;1;0;1;0.8674;2.72
5;4;0;0;0;1;0;0.8674;2.74
6;3;0;0;0;1;0;0.8674;2.74
0;0;5;1;0;0;0;0.8674;2.75
5;0;0;0;0;1;0;0.8674;2.75
6;4;0;0;0;1;0;0.8674;2.75
2;0;0;0;0;0;1;0.8674;2.79
6;2;0;0;0;1;0;0.8674;2.82
3;1;0;0;0;0;1;0.8674;2.83
0;2;0;0;0;0;1;0.8674;2.84
0;5;0;0;0;0;1;0.8674;2.84
0;0;5;1;0;1;0;0.8674;2.85
3;0;0;0;0;0;1;0.8674;2.85
3;0;0;0;0;1;1;0.8674;2.88
3;3;0;0;0;0;1;0.8674;2.88
6;0;4;1;1;1;1;0.8674;2.88
0;5;0;0;0;1;1;0.8674;2.89
3;1;0;0;0;1;1;0.8674;2.9
6;0;0;1;1;1;1;0.8674;2.94
3;2;0;0;0;0;1;0.8674;2.97
5;4;0;0;0;0;1;0.8674;3.02
3;2;0;0;0;1;1;0.8674;3.03
5;4;0;0;0;1;1;0.8674;3.06
5;0;0;0;0;1;1;0.8674;3.1
6;2;0;0;0;1;1;0.8674;3.12
6;3;0;0;0;1;1;0.8674;3.12
6;0;5;1;0;0;0;0.8674;3.13
0;2;0;0;0;1;1;0.8674;3.18
6;4;0;0;0;1;1;0.8674;3.23
3;3;0;0;0;0;0;0.8674;3.25
6;2;0;0;0;0;0;0.8674;3.31
0;0;5;1;0;0;1;0.8674;3.38
6;0;5;1;0;1;1;0.8674;3.58
3;4;0;0;1;0;0;0.8674;3.59
3;4;0;0;1;1;0;0.8674;3.6
3;4;0;0;1;0;1;0.8674;3.7
3;4;0;0;1;1;1;0.8674;3.78
6;2;0;0;0;0;1;0.8674;3.85
3;3;0;0;1;1;1;0.8674;3.86
0;0;0;1;1;0;0;0.8674;4.05
6;0;5;1;0;0;1;0.8674;4.29
0;0;0;1;1;0;1;0.8674;4.39
0;0;0;1;1;1;1;0.8674;4.6
0;0;0;1;1;1;0;0.8674;4.63
0;0;4;1;1;1;1;0.8674;4.73
0;0;5;1;0;1;1;0.8674;4.75
2;0;0;0;0;1;0;0.8674;4.96
3;3;0;0;1;1;0;0.8674;5.18
6;0;5;1;0;1;0;0.8674;5.18
3;0;0;0;1;1;1;0.8674;5.33
2;0;0;0;0;1;1;0.8674;5.41
3;3;0;0;1;0;0;0.8674;6.35
3;1;0;0;1;0;0;0.8674;6.68
3;1;0;0;1;1;0;0.8674;6.98
3;3;0;0;1;0;1;0.8674;7.08
3;0;0;0;1;0;0;0.8674;7.12
3;1;0;0;1;0;1;0.8674;7.29
3;1;0;0;1;1;1;0.8674;7.32
3;0;0;0;1;1;0;0.8674;7.5
3;0;0;0;1;0;1;0.8674;7.65
6;5;2;2;0;0;1;0.8666;1.72
6;2;2;2;0;1;1;0.8666;1.75
6;5;2;2;0;1;1;0.8666;1.75
6;2;2;2;1;0;1;0.8666;1.76
6;2;2;2;0;0;1;0.8666;1.98
0;2;2;2;0;0;1;0.8666;3.09
0;2;2;2;1;0;1;0.8666;3.11
0;2;2;2;0;1;1;0.8666;3.14
0;5;2;2;0;0;1;0.8666;3.15
0;2;2;2;1;1;1;0.8666;3.16
0;5;2;2;1;1;1;0.8666;3.17
0;5;2;2;1;0;1;0.8666;3.22
0;5;2;2;0;1;1;0.8666;3.24
6;5;2;2;1;0;1;0.8666;3.3
6;5;2;2;1;1;1;0.8666;3.36
6;2;2;2;1;1;1;0.8666;3.37
0;5;4;0;1;0;0;0.8633;2.75
0;2;4;0;1;0;0;0.8633;2.8
0;5;4;0;1;1;0;0.8633;2.88
0;2;4;0;1;1;0;0.8633;2.89
0;5;4;0;1;0;1;0.8633;3.0
0;2;4;0;1;0;1;0.8633;3.11
0;2;0;2;1;0;1;0.8633;3.17
0;5;4;0;1;1;1;0.8633;3.18
0;2;0;2;1;1;1;0.8633;3.19
0;2;0;2;1;0;0;0.8633;3.2
5;2;5;0;0;0;0;0.8633;3.52
0;2;4;2;1;1;1;0.8633;3.57
0;5;4;2;1;1;1;0.8633;3.6
0;2;5;2;0;0;0;0.8633;3.61
0;2;4;0;1;1;1;0.8633;3.62
0;5;5;2;0;0;0;0.8633;3.66
0;2;5;2;0;1;0;0.8633;3.69
5;5;5;0;0;1;1;0.8633;3.77
5;5;5;0;0;1;0;0.8633;3.79
0;5;0;2;1;0;0;0.8633;3.84
0;5;5;2;0;0;1;0.8633;3.84
0;2;5;2;0;1;1;0.8633;3.89
0;2;5;2;0;0;1;0.8633;3.9
