#@seed 2669
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.6574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;0;1.0;2.02
5;1;0;1;0;0;0;1.0;2.03
0;3;0;1;0;1;1;1.0;2.04
6;3;0;1;0;1;1;1.0;2.04
6;2;0;1;0;1;0;1.0;2.06
5;4;0;1;0;0;0;1.0;2.07
0;1;4;1;0;0;0;1.0;2.14
6;3;0;1;0;0;1;1.0;2.16
6;2;4;1;0;0;1;1.0;2.17
5;1;0;1;0;0;1;1.0;2.18
5;2;4;1;0;0;0;1.0;2.18
0;0;4;1;0;1;1;1.0;2.19
0;1;4;1;0;0;1;1.0;2.19
4;1;4;1;0;1;1;1.0;2.19
5;4;0;1;0;0;1;1.0;2.21
6;5;4;1;0;0;1;1.0;2.21
5;2;4;1;0;0;1;1.0;2.22
6;1;0;1;0;0;1;1.0;2.22
6;0;0;1;0;0;1;1.0;2.24
6;0;0;1;0;1;1;1.0;2.25
4;2;4;1;0;1;1;1.0;2.26
5;0;0;1;0;1;0;1.0;2.26
5;0;0;1;0;1;1;1.0;2.26
5;1;0;1;0;1;0;1.0;2.27
6;2;0;1;0;0;1;1.0;2.3
6;2;0;1;0;1;1;1.0;2.3
1;2;0;1;1;0;0;1.0;2.31
5;3;0;1;0;1;1;1.0;2.31
5;3;4;1;0;1;0;1.0;2.31
6;2;4;1;0;0;0;1.0;2.31
1;3;0;1;1;0;0;1.0;2.32
5;2;0;1;0;1;1;1.0;2.34
5;4;4;1;0;1;1;1.0;2.34
5;1;0;1;0;1;1;1.0;2.35
5;5;0;1;0;1;1;1.0;2.36
1;3;0;1;1;0;1;1.0;2.4
0;0;4;1;0;1;0;1.0;2.41
1;2;0;1;1;0;1;1.0;2.44
3;4;4;1;0;0;1;1.0;2.45
5;3;0;1;0;0;1;1.0;2.46
5;3;4;1;0;0;0;1.0;2.52
6;4;0;1;0;0;1;1.0;2.55
6;5;4;1;0;1;1;1.0;2.6
0;3;4;1;0;0;1;1.0;2.61
5;4;4;1;0;0;0;1.0;2.62
5;3;4;1;0;0;1;1.0;2.63
6;2;4;1;0;1;1;1.0;2.65
1;0;4;1;1;0;0;1.0;2.66
6;2;4;1;0;1;0;1.0;2.66
1;4;4;1;1;0;1;1.0;2.7
0;2;0;1;0;1;1;1.0;2.72
0;5;4;1;0;0;0;1.0;2.75
4;1;4;1;0;1;0;1.0;2.79
2;0;1;1;0;0;0;1.0;2.8
5;3;4;1;0;1;1;1.0;2.8
4;2;4;1;0;1;0;1.0;2.83
0;2;4;1;0;1;0;1.0;2.84
6;4;0;1;0;0;0;1.0;2.84
0;4;4;1;0;0;0;1.0;2.86
3;4;4;1;0;1;0;1.0;2.87
1;2;4;1;1;0;0;1.0;2.92
1;2;4;1;1;0;1;1.0;2.92
2;0;0;1;0;0;1;1.0;2.93
1;3;0;1;1;1;1;1.0;2.98
0;1;4;1;0;1;1;1.0;2.99
0;5;4;1;0;0;1;1.0;3.0
1;2;4;1;1;1;0;1.0;3.0
5;1;4;1;0;1;0;1.0;3.01
5;1;4;1;0;1;1;1.0;3.02
0;2;4;1;0;1;1;1.0;3.1
1;5;0;1;1;0;0;1.0;3.1
0;2;0;1;0;1;0;1.0;3.13
0;4;4;1;0;1;1;1.0;3.22
6;4;0;1;0;1;0;1.0;3.22
1;5;5;1;0;1;0;1.0;3.26
1;0;4;0;1;0;0;1.0;3.32
0;1;4;1;0;1;0;1.0;3.38
1;4;4;1;1;1;1;1.0;3.38
0;0;4;1;0;0;1;1.0;3.4
0;5;4;1;0;1;1;1.0;3.44
0;3;4;1;0;0;0;1.0;3.45
1;5;4;0;1;1;0;1.0;3.51
3;3;4;1;0;1;0;1.0;3.56
6;2;5;1;1;0;0;1.0;3.58
1;5;5;1;0;0;1;1.0;3.61
1;0;0;1;1;0;1;1.0;3.63
2;0;0;1;0;0;0;1.0;3.63
1;1;0;1;1;0;0;1.0;3.66
0;2;4;1;0;0;0;1.0;3.68
6;5;5;1;1;0;1;1.0;3.7
5;2;5;1;1;0;0;1.0;3.71
1;1;4;0;1;0;0;1.0;3.72
3;3;5;1;1;0;0;1.0;3.72
6;5;5;1;1;1;0;1.0;3.72
4;1;4;1;0;0;1;1.0;3.74
0;0;4;1;0;0;0;1.0;3.75
5;1;5;1;1;0;0;1.0;3.78
0;1;4;0;0;0;0;1.0;3.79
1;4;5;1;0;1;1;1.0;3.79
0;4;5;2;1;0;1;1.0;3.82
3;3;4;1;0;1;1;1.0;3.82
3;4;4;1;0;1;1;1.0;3.83
1;3;4;0;1;0;0;1.0;3.87
4;0;4;1;0;0;0;1.0;3.88
4;5;4;1;0;0;0;1.0;3.9
6;5;4;1;0;0;0;1.0;3.9
1;5;4;1;1;0;1;1.0;3.91
5;5;5;1;1;0;1;1.0;3.93
0;5;4;1;0;1;0;1.0;3.94
3;3;4;1;0;0;1;1.0;3.94
6;4;4;1;0;0;0;1.0;3.94
4;2;4;1;0;0;0;1.0;3.98
5;4;4;1;0;1;0;1.0;4.0
5;1;4;1;0;0;0;1.0;4.01
0;5;4;0;0;0;0;1.0;4.02
4;0;4;1;0;1;0;1.0;4.02
6;4;0;1;0;1;1;1.0;4.02
0;4;4;0;0;0;1;1.0;4.03
1;1;4;1;1;1;1;1.0;4.03
1;5;5;0;0;0;0;1.0;4.04
3;3;5;2;1;0;0;1.0;4.04
5;0;4;1;0;0;0;1.0;4.04
4;0;5;1;1;0;1;1.0;4.07
5;0;5;1;1;1;0;1.0;4.07
0;2;4;1;0;0;1;1.0;4.08
1;0;5;0;0;0;1;1.0;4.08
6;5;4;1;0;1;0;1.0;4.09
6;0;4;1;0;0;1;1.0;4.11
6;4;5;1;1;0;0;1.0;4.11
6;4;4;1;0;0;1;1.0;4.13
0;4;4;1;0;1;0;1.0;4.15
5;1;4;1;0;0;1;1.0;4.15
6;5;5;1;1;0;0;1.0;4.16
1;5;4;0;1;1;1;1.0;4.17
4;0;4;1;0;0;1;1.0;4.17
5;0;4;1;0;1;0;1.0;4.17
6;3;5;2;1;0;0;1.0;4.17
1;4;4;1;1;0;0;1.0;4.18
6;5;5;2;1;1;0;1.0;4.18
1;5;4;1;1;0;0;1.0;4.2
2;0;0;1;0;1;0;1.0;4.2
4;5;4;1;0;1;0;1.0;4.21
5;0;4;1;0;0;1;1.0;4.22
0;3;4;1;0;1;0;1.0;4.24
5;2;5;1;1;0;1;1.0;4.25
4;1;5;1;1;1;1;1.0;4.27
1;4;0;1;1;1;1;1.0;4.28
1;1;4;0;1;0;1;1.0;4.28
5;5;4;1;0;1;0;1.0;4.29
5;1;5;2;1;1;0;1.0;4.31
5;4;4;1;0;0;1;1.0;4.32
5;0;5;1;1;0;1;1.0;4.33
0;4;4;0;0;0;0;1.0;4.34
1;4;0;1;1;0;0;1.0;4.34
4;0;4;1;0;1;1;1.0;4.34
6;3;5;1;1;1;1;1.0;4.34
5;5;4;1;0;0;1;1.0;4.35
0;4;4;1;0;0;1;1.0;4.37
0;2;5;1;1;0;1;1.0;4.37
4;5;4;1;0;0;1;1.0;4.37
6;5;5;1;1;1;1;1.0;4.37
0;2;5;1;1;0;0;1.0;4.38
4;5;4;1;0;1;1;1.0;4.38
5;2;4;1;0;1;0;1.0;4.38
0;2;5;1;1;1;0;1.0;4.39
0;1;5;2;1;0;1;1.0;4.4
1;4;5;1;0;0;0;1.0;4.4
4;2;4;1;0;0;1;1.0;4.4
0;3;4;1;0;1;1;1.0;4.41
4;0;5;1;1;1;0;1.0;4.41
5;5;4;1;0;0;0;1.0;4.42
6;4;4;1;0;1;0;1.0;4.43
1;0;4;1;1;0;1;1.0;4.44
5;2;4;1;0;1;1;1.0;4.44
6;4;4;1;0;1;1;1.0;4.46
1;2;0;1;1;1;0;1.0;4.48
2;0;1;1;0;0;1;1.0;4.48
5;5;4;1;0;1;1;1.0;4.5
5;0;4;1;0;1;1;1.0;4.51
6;3;5;1;1;1;0;1.0;4.51
1;0;0;1;1;0;0;1.0;4.53
1;0;0;1;1;1;0;1.0;4.53
1;5;4;1;1;1;1;1.0;4.53
1;5;5;0;0;0;1;1.0;4.55
5;2;5;2;1;0;0;1.0;4.55
6;3;4;1;0;1;0;1.0;4.55
1;5;4;1;1;1;0;1.0;4.57
5;1;5;1;1;1;0;1.0;4.57
6;1;5;2;1;1;1;1.0;4.58
0;1;4;0;0;0;1;1.0;4.59
3;3;4;1;0;0;0;1.0;4.59
5;2;5;1;1;1;0;1.0;4.59
0;4;5;1;1;1;1;1.0;4.6
1;4;0;1;1;1;0;1.0;4.62
1;1;0;1;1;1;0;1.0;4.63
1;4;5;0;0;1;1;1.0;4.64
1;0;0;1;1;1;1;1.0;4.65
1;5;0;1;1;1;0;1.0;4.65
0;0;5;2;1;1;1;1.0;4.7
4;1;5;1;1;0;1;1.0;4.75
6;3;5;2;1;0;1;1.0;4.75
0;0;5;1;1;1;1;1.0;4.81
0;4;5;1;1;1;0;1.0;4.81
1;1;0;1;1;0;1;1.0;4.81
1;1;4;1;1;1;0;1.0;4.81
6;3;5;1;1;0;1;1.0;4.82
1;4;0;1;1;0;1;1.0;4.85
1;3;4;1;1;0;0;1.0;4.85
0;2;5;2;1;0;0;1.0;4.87
6;3;4;1;0;0;1;1.0;4.87
1;0;4;0;1;0;1;1.0;4.88
0;2;4;0;0;1;0;1.0;4.89
1;1;0;1;1;1;1;1.0;4.89
1;0;4;1;1;1;0;1.0;4.93
5;1;4;0;0;1;0;1.0;4.93
5;0;5;2;1;0;0;1.0;4.94
5;0;4;0;0;0;1;1.0;4.95
0;1;4;0;0;1;0;1.0;4.98
1;5;0;1;1;0;1;1.0;4.98
3;3;5;2;1;0;1;1.0;4.98
0;2;5;2;1;1;0;1.0;4.99
1;0;4;1;1;1;1;1.0;5.01
1;3;4;1;1;1;0;1.0;5.01
6;3;4;1;0;0;0;1.0;5.04
1;1;4;1;1;0;1;1.0;5.05
6;2;4;0;0;1;1;1.0;5.07
1;4;4;0;1;1;1;1.0;5.09
6;1;5;1;1;0;0;1.0;5.11
1;1;4;1;1;0;0;1.0;5.12
1;3;4;1;1;0;1;1.0;5.12
4;1;5;1;1;1;0;1.0;5.12
1;3;0;1;1;1;0;1.0;5.14
4;1;5;1;1;0;0;1.0;5.15
0;5;5;2;1;1;1;1.0;5.17
1;5;0;1;1;1;1;1.0;5.21
1;4;4;0;1;1;0;1.0;5.22
1;2;0;1;1;1;1;1.0;5.23
6;3;4;1;0;1;1;1.0;5.25
1;3;4;1;1;1;1;1.0;5.28
1;4;4;1;1;1;0;1.0;5.3
1;3;5;1;0;1;1;1.0;5.3
1;1;5;1;0;1;0;1.0;5.33
1;1;5;1;0;0;1;1.0;5.34
5;0;5;1;1;1;1;1.0;5.34
6;3;5;2;1;1;0;1.0;5.34
1;2;4;1;1;1;1;1.0;5.38
5;1;4;0;0;0;1;1.0;5.38
6;1;5;2;1;0;1;1.0;5.42
1;4;4;0;1;0;1;1.0;5.43
3;4;5;1;1;0;0;1.0;5.49
5;1;5;1;1;0;1;1.0;5.49
6;4;5;1;1;1;0;1.0;5.51
6;0;4;1;0;1;0;1.0;5.58
0;4;4;0;0;1;1;1.0;5.59
1;5;5;0;0;1;1;1.0;5.59
1;3;5;0;0;0;0;1.0;5.6
6;2;4;0;0;1;0;1.0;5.61
5;3;4;0;0;0;0;1.0;5.62
3;4;5;2;1;0;0;1.0;5.65
4;0;5;2;1;1;0;1.0;5.65
2;0;1;1;0;1;0;1.0;5.67
0;1;5;2;1;0;0;1.0;5.68
6;3;4;0;0;1;1;1.0;5.69
6;4;5;2;1;1;1;1.0;5.7
5;2;5;1;1;1;1;1.0;5.71
6;0;4;1;0;0;0;1.0;5.71
1;1;5;1;0;0;0;1.0;5.72
1;5;5;1;0;0;0;1.0;5.74
6;0;4;1;0;1;1;1.0;5.75
3;3;5;1;1;1;1;1.0;5.76
2;0;1;1;0;1;1;1.0;5.8
1;1;5;0;0;0;1;1.0;5.86
0;0;5;2;1;1;0;1.0;5.88
6;2;5;1;1;0;1;1.0;5.88
1;2;5;0;0;0;1;1.0;5.89
1;2;5;1;0;0;0;1.0;5.94
2;0;0;1;0;1;1;1.0;5.96
0;4;5;0;1;1;0;1.0;5.97
0;0;5;0;1;0;0;1.0;6.0
5;2;5;2;1;0;1;1.0;6.0
5;4;4;0;0;1;0;1.0;6.01
1;4;5;1;0;0;1;1.0;6.02
1;1;4;0;1;1;1;1.0;6.05
6;4;5;2;1;0;0;1.0;6.07
0;2;5;1;1;1;1;1.0;6.08
1;5;5;0;0;1;0;1.0;6.08
6;3;4;0;0;0;1;1.0;6.09
1;0;5;1;0;0;0;1.0;6.1
1;1;5;1;0;1;1;1.0;6.1
5;0;4;0;0;0;0;1.0;6.11
1;3;5;1;0;0;0;1.0;6.14
5;0;4;0;0;1;0;1.0;6.16
0;5;5;0;1;0;0;1.0;6.17
0;2;5;2;1;1;1;1.0;6.19
0;0;4;0;0;1;1;1.0;6.2
5;5;5;1;1;0;0;1.0;6.2
5;0;5;2;1;0;1;1.0;6.21
1;3;4;0;1;1;0;1.0;6.23
0;3;5;1;1;1;0;1.0;6.24
1;2;5;1;0;1;0;1.0;6.26
0;4;5;2;1;1;1;1.0;6.28
0;2;5;2;1;0;1;1.0;6.29
1;4;5;1;0;1;0;1.0;6.3
1;3;5;1;0;0;1;1.0;6.35
1;0;5;1;0;1;0;1.0;6.36
1;2;5;0;0;1;1;1.0;6.36
6;0;5;1;1;0;0;1.0;6.37
6;1;5;2;1;0;0;1.0;6.39
0;5;5;0;1;1;1;1.0;6.4
4;1;5;2;1;1;1;1.0;6.4
1;2;5;1;0;0;1;1.0;6.41
1;0;5;1;0;1;1;1.0;6.44
3;4;5;1;1;0;1;1.0;6.44
0;4;4;0;0;1;0;1.0;6.45
3;3;5;2;1;1;0;1.0;6.46
1;3;5;1;0;1;0;1.0;6.47
3;4;5;2;1;1;0;1.0;6.49
1;2;5;0;0;1;0;1.0;6.53
1;4;4;0;1;0;0;1.0;6.54
1;5;5;1;0;1;1;1.0;6.54
5;1;5;2;1;0;1;1.0;6.54
0;0;5;1;1;1;0;1.0;6.56
1;1;4;0;1;1;0;1.0;6.56
1;0;5;1;0;0;1;1.0;6.6
6;3;4;0;0;1;0;1.0;6.6
4;0;5;1;1;1;1;1.0;6.62
5;3;5;1;1;1;1;1.0;6.62
1;2;5;1;0;1;1;1.0;6.65
0;5;5;0;1;0;1;1.0;6.67
1;4;5;0;0;1;0;1.0;6.68
0;3;5;2;1;1;1;1.0;6.69
5;3;5;1;1;0;0;1.0;6.69
3;4;5;2;1;1;1;1.0;6.7
1;2;4;0;1;1;0;1.0;6.71
3;4;5;1;1;1;1;1.0;6.71
5;1;5;2;1;0;0;1.0;6.73
0;5;4;0;0;1;1;1.0;6.74
3;3;5;2;1;1;1;1.0;6.76
4;0;5;1;1;0;0;1.0;6.77
0;2;4;0;0;1;1;1.0;6.79
6;0;5;1;1;1;1;1.0;6.8
6;1;5;2;1;1;0;1.0;6.82
0;5;5;2;1;0;0;1.0;6.84
1;2;4;0;1;0;1;1.0;6.84
6;5;5;2;1;1;1;1.0;6.84
0;5;5;1;1;0;0;1.0;6.85
0;0;5;1;1;0;1;1.0;6.86
0;2;5;0;1;0;1;1.0;6.87
1;3;5;0;0;1;1;1.0;6.87
0;3;5;1;1;0;1;1.0;6.88
6;2;5;2;1;0;0;1.0;6.89
3;4;5;1;1;1;0;1.0;6.91
6;2;5;1;1;1;0;1.0;6.93
0;5;5;2;1;1;0;1.0;6.94
6;2;5;2;1;1;1;1.0;6.95
0;5;5;1;1;1;0;1.0;6.96
6;2;5;2;1;0;1;1.0;6.96
0;4;5;2;1;0;0;1.0;6.97
5;5;5;1;1;1;0;1.0;7.0
6;4;5;2;1;0;1;1.0;7.0
0;4;5;1;1;0;1;1.0;7.01
1;0;5;0;0;1;0;1.0;7.01
5;0;5;0;1;1;0;1.0;7.01
1;0;4;0;1;1;1;1.0;7.02
1;2;4;0;1;1;1;1.0;7.02
1;3;4;0;1;0;1;1.0;7.02
5;4;5;0;1;0;1;1.0;7.05
6;5;5;2;1;0;0;1.0;7.05
6;5;5;2;1;0;1;1.0;7.05
0;2;4;0;0;0;1;1.0;7.06
6;2;5;2;1;1;0;1.0;7.06
0;5;5;1;1;0;1;1.0;7.07
1;1;5;0;0;1;1;1.0;7.07
5;3;4;0;0;0;1;1.0;7.07
6;5;4;0;0;0;1;1.0;7.07
1;0;4;0;1;1;0;1.0;7.08
0;1;4;0;0;1;1;1.0;7.1
5;3;4;0;0;1;1;1.0;7.1
0;3;5;2;1;0;0;1.0;7.12
3;4;5;2;1;0;1;1.0;7.12
0;5;5;2;1;0;1;1.0;7.13
3;3;5;1;1;1;0;1.0;7.14
4;1;5;2;1;0;0;1.0;7.14
6;2;4;0;0;0;0;1.0;7.14
0;3;5;1;1;0;0;1.0;7.16
1;5;4;0;1;0;0;1.0;7.17
5;4;4;0;0;0;0;1.0;7.18
0;4;5;2;1;1;0;1.0;7.19
0;5;5;1;1;1;1;1.0;7.22
4;0;5;2;1;1;1;1.0;7.23
5;0;5;1;1;0;0;1.0;7.25
0;1;5;1;1;0;0;1.0;7.26
0;0;5;1;1;0;0;1.0;7.28
0;1;5;1;1;1;0;1.0;7.28
1;2;4;0;1;0;0;1.0;7.32
0;3;5;2;1;1;0;1.0;7.33
0;5;4;0;0;0;1;1.0;7.34
5;4;5;0;1;1;1;1.0;7.34
5;4;5;1;1;1;1;1.0;7.35
0;0;5;2;1;0;0;1.0;7.38
5;5;5;2;1;0;1;1.0;7.38
0;4;5;1;1;0;0;1.0;7.39
6;2;5;1;1;1;1;1.0;7.4
1;1;5;0;0;0;0;1.0;7.41
6;0;5;2;1;0;0;1.0;7.41
5;0;5;0;1;0;0;1.0;7.42
0;0;5;2;1;0;1;1.0;7.43
1;0;5;0;0;0;0;1.0;7.45
4;0;5;2;1;0;0;1.0;7.46
5;5;5;1;1;1;1;1.0;7.46
0;3;4;0;0;0;0;1.0;7.47
0;3;4;0;0;1;0;1.0;7.48
5;4;5;2;1;0;0;1.0;7.49
6;5;4;0;0;0;0;1.0;7.5
4;1;5;2;1;0;1;1.0;7.51
0;1;5;1;1;0;1;1.0;7.52
0;3;5;2;1;0;1;1.0;7.52
1;1;5;0;0;1;0;1.0;7.52
6;3;5;0;1;1;1;1.0;7.54
1;4;5;0;0;0;1;1.0;7.57
0;2;4;0;0;0;0;1.0;7.58
5;0;4;0;0;1;1;1.0;7.58
1;3;5;0;0;0;1;1.0;7.6
5;5;5;2;1;1;0;1.0;7.6
5;2;5;2;1;1;0;1.0;7.62
5;4;5;1;1;0;1;1.0;7.62
4;1;5;2;1;1;0;1.0;7.63
5;3;5;2;1;0;0;1.0;7.63
5;1;5;0;1;0;0;1.0;7.64
0;3;5;1;1;1;1;1.0;7.66
5;3;5;1;1;1;0;1.0;7.66
5;3;5;1;1;0;1;1.0;7.68
5;5;5;2;1;1;1;1.0;7.69
6;4;5;1;1;0;1;1.0;7.69
0;0;5;0;1;0;1;1.0;7.71
0;4;5;0;1;0;1;1.0;7.72
5;4;5;1;1;0;0;1.0;7.73
3;3;5;1;1;0;1;1.0;7.74
0;4;5;0;1;1;1;1.0;7.76
5;0;5;2;1;1;0;1.0;7.77
5;3;5;2;1;1;0;1.0;7.77
5;4;5;2;1;1;0;1.0;7.8
6;3;5;1;1;0;0;1.0;7.8
0;3;4;0;0;1;1;1.0;7.81
5;3;5;2;1;1;1;1.0;7.81
6;0;5;1;1;0;1;1.0;7.81
5;3;5;2;1;0;1;1.0;7.82
1;3;4;0;1;1;1;1.0;7.83
5;4;5;2;1;1;1;1.0;7.83
0;3;4;0;0;0;1;1.0;7.86
5;1;4;0;0;0;0;1.0;7.87
0;1;5;1;1;1;1;1.0;7.88
5;2;5;2;1;1;1;1.0;7.92
5;5;5;2;1;0;0;1.0;7.93
5;4;5;1;1;1;0;1.0;7.96
1;5;4;0;1;0;1;1.0;7.97
6;4;5;1;1;1;1;1.0;7.97
6;4;5;2;1;1;0;1.0;7.99
5;1;5;1;1;1;1;1.0;8.0
0;1;5;2;1;1;1;1.0;8.01
1;4;5;0;0;0;0;1.0;8.02
5;1;5;2;1;1;1;1.0;8.02
0;1;5;2;1;1;0;1.0;8.03
1;3;5;0;0;1;0;1.0;8.03
4;0;5;2;1;0;1;1.0;8.03
0;0;4;0;0;0;1;1.0;8.05
0;0;4;0;0;1;0;1.0;8.1
5;4;4;0;0;0;1;1.0;8.1
1;0;5;0;0;1;1;1.0;8.13
5;3;4;0;0;1;0;1.0;8.13
6;1;5;1;1;1;0;1.0;8.13
6;4;4;0;0;0;1;1.0;8.14
6;4;4;0;0;0;0;1.0;8.21
5;1;4;0;0;1;1;1.0;8.25
5;4;5;2;1;0;1;1.0;8.26
6;0;5;1;1;1;0;1.0;8.28
0;2;5;0;1;0;0;1.0;8.29
0;5;4;0;0;1;0;1.0;8.31
5;4;4;0;0;1;1;1.0;8.32
5;4;5;0;1;0;0;1.0;8.32
6;3;5;2;1;1;1;1.0;8.35
6;4;5;0;1;0;1;1.0;8.39
6;5;4;0;0;1;1;1.0;8.55
6;3;4;0;0;0;0;1.0;8.72
5;0;5;2;1;1;1;1.0;8.74
6;2;5;0;1;1;0;1.0;8.76
5;0;5;0;1;0;1;1.0;8.78
6;1;5;1;1;0;1;1.0;8.78
0;0;4;0;0;0;0;1.0;8.79
5;3;5;0;1;1;1;1.0;8.8
6;4;5;0;1;1;1;1.0;8.89
6;2;5;0;1;1;1;1.0;8.92
0;5;5;0;1;1;0;1.0;8.94
6;2;4;0;0;0;1;1.0;8.96
6;1;5;1;1;1;1;1.0;9.01
6;5;5;0;1;0;1;1.0;9.09
6;5;4;0;0;1;0;1.0;9.29
0;2;5;0;1;1;0;1.0;9.31
6;0;5;2;1;0;1;1.0;9.35
0;1;5;0;1;1;1;1.0;9.54
6;4;4;0;0;1;1;1.0;9.6
6;4;5;0;1;0;0;1.0;9.73
6;4;4;0;0;1;0;1.0;9.89
0;4;5;0;1;0;0;1.0;9.94
0;0;5;0;1;1;0;1.0;9.97
1;2;5;0;0;0;0;1.0;9.98
0;0;5;0;1;1;1;1.0;10.03
6;3;5;0;1;0;0;1.0;10.17
0;3;5;0;1;1;0;1.0;10.26
6;5;5;0;1;0;0;1.0;10.36
5;1;5;0;1;1;1;1.0;10.45
6;3;5;0;1;0;1;1.0;10.51
0;3;5;0;1;0;1;1.0;10.52
0;1;5;0;1;0;0;1.0;10.53
0;3;5;0;1;0;0;1.0;10.58
5;1;5;0;1;0;1;1.0;10.59
0;2;5;0;1;1;1;1.0;10.6
5;3;5;0;1;0;1;1.0;10.6
6;2;5;0;1;0;0;1.0;10.62
0;1;5;0;1;1;0;1.0;10.69
5;0;5;0;1;1;1;1.0;10.7
6;3;5;0;1;1;0;1.0;10.84
0;1;5;0;1;0;1;1.0;10.88
0;3;5;0;1;1;1;1.0;11.0
5;4;5;0;1;1;0;1.0;11.0
5;3;5;0;1;0;0;1.0;11.02
6;0;5;2;1;1;0;1.0;11.05
6;2;5;0;1;0;1;1.0;11.05
6;0;5;2;1;1;1;1.0;11.06
6;5;5;0;1;1;1;1.0;11.06
6;5;5;0;1;1;0;1.0;11.17
6;4;5;0;1;1;0;1.0;11.22
5;3;5;0;1;1;0;1.0;11.3
5;1;5;0;1;1;0;1.0;11.59
3;0;0;1;0;1;0;0.97;0.88
3;0;0;1;0;0;0;0.97;0.94
4;3;0;1;0;1;0;0.97;0.97
4;2;0;1;0;0;0;0.97;0.98
4;2;0;1;0;1;0;0.97;0.98
4;3;0;1;0;0;0;0.97;0.99
3;0;0;1;0;0;1;0.97;1.01
3;0;0;1;0;1;1;0.97;1.05
4;4;0;1;0;1;0;0.97;1.1
4;3;0;1;0;0;1;0.97;1.11
4;2;0;1;0;0;1;0.97;1.12
4;4;0;1;0;1;1;0.97;1.14
4;2;0;1;0;1;1;0.97;1.15
4;3;0;1;0;1;1;0.97;1.15
4;5;0;1;0;1;1;0.97;1.37
4;4;0;1;0;0;1;0.97;1.41
4;5;0;1;0;1;0;0.97;1.42
4;4;0;1;0;0;0;0.97;1.61
3;1;0;1;0;0;0;0.97;1.67
3;1;0;1;0;1;0;0.97;1.73
3;5;0;1;0;0;0;0.97;1.73
3;5;0;1;0;1;0;0.97;1.73
3;2;0;1;0;1;0;0.97;1.74
4;5;0;1;0;0;1;0.97;1.75
4;1;0;1;0;0;0;0.97;1.86
4;5;0;1;0;0;0;0.97;1.87
4;0;0;1;0;0;0;0.97;1.89
4;1;0;1;0;1;0;0.97;1.9
3;2;0;1;0;0;0;0.97;1.91
4;0;0;1;0;1;0;0.97;1.92
3;1;0;1;0;0;1;0.97;1.96
3;5;0;1;0;0;1;0.97;1.99
3;5;0;1;0;1;1;0.97;2.01
3;1;0;1;0;1;1;0.97;2.02
4;0;0;1;0;0;1;0.97;2.12
4;1;0;1;0;0;1;0.97;2.12
4;1;0;1;0;1;1;0.97;2.16
4;0;0;1;0;1;1;0.97;2.17
3;0;0;1;1;0;0;0.97;2.18
0;4;4;1;1;0;0;0.97;2.21
5;4;0;1;1;0;0;0.97;2.21
5;4;0;1;1;1;1;0.97;2.23
5;4;0;1;1;1;0;0.97;2.25
3;4;0;1;1;0;0;0.97;2.26
0;4;4;1;1;0;1;0.97;2.3
4;3;0;1;1;0;0;0.97;2.35
