#@seed 3225
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.7424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;0;0.9724;5.21
5;2;0;1;0;0;1;0.9724;5.27
0;5;0;0;0;0;0;0.9724;5.34
0;4;0;1;0;0;1;0.9724;5.46
0;0;0;0;0;1;0;0.9724;5.48
5;2;0;1;0;1;0;0.9724;5.54
0;1;0;1;0;0;1;0.9724;5.62
0;0;0;1;0;0;1;0.9724;5.63
4;1;0;1;0;0;0;0.9724;5.66
0;1;0;0;0;1;0;0.9724;5.68
3;3;0;1;0;0;0;0.9724;5.7
5;4;0;1;0;1;0;0.9724;5.72
0;4;0;1;0;1;0;0.9724;5.74
3;0;0;1;0;0;0;0.9724;5.74
3;1;0;1;0;0;0;0.9724;5.74
3;3;0;1;0;1;0;0.9724;5.75
3;5;0;1;0;0;0;0.9724;5.76
3;2;0;0;0;1;0;0.9724;5.78
0;3;0;1;0;0;0;0.9724;5.8
3;5;0;1;0;1;0;0.9724;5.8
5;5;0;1;0;0;1;0.9724;5.81
0;5;0;1;0;0;1;0.9724;5.83
3;0;0;1;0;1;0;0.9724;5.87
3;1;0;1;0;1;0;0.9724;5.87
0;0;0;0;0;1;1;0.9724;6.01
4;0;0;1;0;0;0;0.9724;6.01
4;4;0;1;0;0;0;0.9724;6.01
3;2;0;0;0;0;1;0.9724;6.08
4;0;0;1;0;1;0;0.9724;6.1
0;1;0;0;0;0;0;0.9724;6.17
4;1;0;0;0;0;1;0.9724;6.17
4;1;0;1;0;1;0;0.9724;6.17
0;5;0;0;0;1;0;0.9724;6.18
4;2;0;1;0;0;0;0.9724;6.18
4;3;0;0;0;1;0;0.9724;6.27
4;5;0;0;0;0;0;0.9724;6.27
0;2;0;1;0;1;1;0.9724;6.28
6;5;0;0;0;1;0;0.9724;6.31
6;1;0;0;0;1;0;0.9724;6.33
5;0;0;0;0;0;0;0.9724;6.36
5;5;0;0;0;1;0;0.9724;6.52
4;1;0;0;0;0;0;0.9724;6.57
5;5;0;1;0;0;0;0.9724;6.57
5;2;0;1;0;1;1;0.9724;6.58
6;2;0;0;0;0;0;0.9724;6.59
6;0;0;1;0;0;0;0.9724;6.61
3;1;0;1;0;0;1;0.9724;6.64
3;5;0;0;0;0;1;0.9724;6.64
0;0;0;1;0;1;1;0.9724;6.65
3;3;0;1;0;0;1;0.9724;6.65
3;0;0;1;0;0;1;0.9724;6.71
4;1;0;1;0;0;1;0.9724;6.71
3;5;0;1;0;1;1;0.9724;6.75
6;0;0;0;0;0;0;0.9724;6.75
3;2;0;1;0;1;1;0.9724;6.76
3;3;0;1;0;1;1;0.9724;6.77
0;0;0;0;0;0;1;0.9724;6.78
5;1;0;1;0;0;0;0.9724;6.83
3;5;0;1;0;0;1;0.9724;6.89
3;0;0;1;0;1;1;0.9724;6.92
0;4;0;1;0;1;1;0.9724;6.96
6;0;0;1;0;1;0;0.9724;6.98
6;3;0;1;0;1;0;0.9724;7.01
4;0;0;1;0;0;1;0.9724;7.02
0;3;0;1;0;1;1;0.9724;7.03
3;2;0;0;0;1;1;0.9724;7.03
6;1;0;0;0;1;1;0.9724;7.03
0;3;0;1;0;0;1;0.9724;7.05
6;5;0;0;0;0;1;0.9724;7.14
5;1;0;1;0;1;0;0.9724;7.19
6;4;0;1;0;1;1;0.9724;7.2
4;2;0;0;0;0;1;0.9724;7.3
4;5;0;0;0;1;1;0.9724;7.33
0;5;0;1;0;1;1;0.9724;7.34
5;3;0;1;0;1;1;0.9724;7.34
3;0;0;0;0;1;0;0.9724;7.35
5;5;0;1;0;1;1;0.9724;7.38
0;0;4;1;0;0;0;0.9724;7.44
5;1;0;1;0;0;1;0.9724;7.45
4;3;0;0;0;1;1;0.9724;7.51
4;5;0;1;0;1;1;0.9724;7.52
4;1;0;1;0;1;1;0.9724;7.58
4;1;0;0;0;1;1;0.9724;7.62
6;3;0;1;0;1;1;0.9724;7.63
0;0;4;1;0;1;0;0.9724;7.66
3;5;0;0;0;1;0;0.9724;7.69
5;0;0;0;0;0;1;0.9724;7.7
0;2;0;0;0;1;0;0.9724;7.72
3;0;0;0;0;0;1;0.9724;7.73
5;4;0;1;0;0;1;0.9724;7.73
6;0;0;1;0;0;1;0.9724;7.73
6;2;0;0;0;0;1;0.9724;7.74
4;1;0;0;0;1;0;0.9724;7.83
0;2;4;1;0;0;0;0.9724;7.84
4;0;0;0;0;0;1;0.9724;7.85
6;1;0;0;0;0;1;0.9724;7.85
6;2;0;0;0;1;0;0.9724;7.94
0;1;0;0;0;1;1;0.9724;7.99
4;0;0;0;0;1;0;0.9724;8.01
0;0;4;1;0;0;1;0.9724;8.03
0;2;4;1;0;1;0;0.9724;8.04
6;1;0;0;0;0;0;0.9724;8.09
5;1;0;1;0;1;1;0.9724;8.1
1;0;0;1;1;0;0;0.9724;8.13
6;0;0;0;0;0;1;0.9724;8.19
4;0;0;0;0;0;0;0.9724;8.32
5;5;4;1;0;0;0;0.9724;8.35
0;1;0;0;0;0;1;0.9724;8.39
0;2;4;1;0;0;1;0.9724;8.43
5;0;0;0;0;1;1;0.9724;8.51
3;5;0;0;0;0;0;0.9724;8.58
5;2;0;0;0;0;1;0.9724;8.63
1;0;0;1;1;0;1;0.9724;8.74
0;1;4;1;0;1;0;0.9724;8.93
5;1;4;1;0;0;0;0.9724;9.0
3;3;0;1;1;1;1;0.9724;9.03
0;2;4;1;0;1;1;0.9724;9.2
4;4;0;1;1;0;0;0.9724;9.22
4;0;0;1;1;0;0;0.9724;9.23
0;5;0;0;0;1;1;0.9724;9.24
1;1;4;1;1;1;0;0.9724;9.25
4;0;0;1;1;0;1;0.9724;9.27
0;5;0;0;0;0;1;0.9724;9.31
5;5;0;0;0;1;1;0.9724;9.32
3;2;0;0;0;0;0;0.9724;9.36
5;5;4;1;0;0;1;0.9724;9.38
1;5;0;1;1;1;0;0.9724;9.4
0;0;0;0;0;0;0;0.9724;9.42
1;0;4;1;1;1;0;0.9724;9.43
0;1;4;1;0;0;1;0.9724;9.44
4;2;0;0;0;1;1;0.9724;9.45
4;3;0;0;0;0;1;0.9724;9.52
5;0;4;1;0;1;0;0.9724;9.66
3;0;0;0;0;0;0;0.9724;9.7
5;0;4;1;0;0;0;0.9724;9.8
3;2;4;1;1;0;0;0.9724;9.81
1;0;0;1;1;1;0;0.9724;9.85
3;1;0;0;0;1;0;0.9724;9.91
6;0;0;0;0;1;1;0.9724;9.98
4;0;4;1;1;0;0;0.9724;10.0
4;2;0;0;0;1;0;0.9724;10.02
3;3;4;1;1;0;1;0.9724;10.03
4;5;4;1;1;1;1;0.9724;10.04
4;3;0;1;1;0;1;0.9724;10.07
6;2;0;0;0;1;1;0.9724;10.1
3;4;4;1;1;0;1;0.9724;10.16
4;1;4;1;1;0;1;0.9724;10.17
4;3;0;1;1;1;1;0.9724;10.23
3;1;0;0;0;0;0;0.9724;10.25
5;5;0;0;0;0;1;0.9724;10.25
1;3;0;1;1;0;1;0.9724;10.26
5;0;4;1;0;1;1;0.9724;10.36
4;2;0;0;0;0;0;0.9724;10.38
5;1;0;0;0;1;0;0.9724;10.42
0;1;4;1;0;0;0;0.9724;10.46
1;1;0;1;1;0;1;0.9724;10.47
0;2;0;0;0;0;0;0.9724;10.56
4;4;0;0;0;1;0;0.9724;10.6
4;4;0;0;0;0;0;0.9724;10.63
3;2;0;1;1;1;1;0.9724;10.64
3;5;4;1;1;1;0;0.9724;10.67
4;3;0;0;0;0;0;0.9724;10.74
1;3;4;1;1;0;0;0.9724;10.75
3;2;4;1;1;0;1;0.9724;10.77
4;0;0;0;0;1;1;0.9724;10.8
1;2;0;1;1;0;1;0.9724;10.82
0;2;0;0;0;0;1;0.9724;10.92
4;5;0;0;0;1;0;0.9724;10.92
1;2;0;1;1;1;1;0.9724;10.98
3;4;4;1;1;1;1;0.9724;11.0
4;1;4;1;1;0;0;0.9724;11.04
6;5;0;0;0;1;1;0.9724;11.09
1;1;4;1;1;0;0;0.9724;11.1
1;4;0;1;1;0;0;0.9724;11.13
6;5;0;0;0;0;0;0.9724;11.13
5;2;0;0;0;1;0;0.9724;11.17
5;2;0;0;0;1;1;0.9724;11.2
0;5;4;1;0;0;0;0.9724;11.22
6;0;0;0;0;1;0;0.9724;11.23
3;1;0;0;0;1;1;0.9724;11.24
1;1;4;1;1;1;1;0.9724;11.29
2;0;0;1;0;0;0;0.9724;11.33
4;4;0;1;1;0;1;0.9724;11.33
5;2;0;0;0;0;0;0.9724;11.34
4;5;4;1;1;0;1;0.9724;11.37
1;3;5;1;0;0;1;0.9724;11.38
4;5;4;1;1;1;0;0.9724;11.39
5;1;0;0;0;0;0;0.9724;11.4
4;1;4;1;1;1;1;0.9724;11.44
3;0;0;1;1;1;1;0.9724;11.45
5;5;0;0;0;0;0;0.9724;11.5
1;4;5;1;0;0;0;0.9724;11.54
4;4;0;0;0;0;1;0.9724;11.55
0;2;0;0;0;1;1;0.9724;11.56
3;3;0;1;1;0;1;0.9724;11.56
1;2;0;1;1;0;0;0.9724;11.58
4;5;0;0;0;0;1;0.9724;11.59
3;0;0;1;1;1;0;0.9724;11.64
3;4;4;1;1;0;0;0.9724;11.74
3;5;0;0;0;1;1;0.9724;11.76
5;0;0;0;0;1;0;0.9724;11.76
4;3;0;0;1;1;0;0.9724;11.81
4;5;0;0;1;0;0;0.9724;11.82
4;0;4;1;1;1;1;0.9724;11.82
3;0;0;0;0;1;1;0.9724;11.85
3;4;4;1;1;1;0;0.9724;11.92
1;3;0;1;1;0;0;0.9724;11.94
4;4;0;0;0;1;1;0.9724;11.94
5;1;0;0;0;1;1;0.9724;11.94
3;0;4;1;1;0;0;0.9724;11.96
3;4;0;0;1;0;1;0.9724;11.98
3;3;4;1;1;1;0;0.9724;11.98
4;4;5;1;0;0;1;0.9724;11.99
4;0;0;0;1;0;1;0.9724;12.04
1;5;4;1;1;1;0;0.9724;12.05
3;1;0;0;0;0;1;0.9724;12.09
4;4;0;1;1;1;0;0.9724;12.16
5;1;0;0;0;0;1;0.9724;12.23
1;1;5;1;0;1;0;0.9724;12.33
3;5;0;0;1;1;1;0.9724;12.35
3;4;0;1;1;0;0;0.9724;12.38
3;1;5;1;0;0;0;0.9724;12.38
5;0;4;1;0;0;1;0.9724;12.38
1;1;4;1;1;0;1;0.9724;12.43
3;3;4;1;1;0;0;0.9724;12.45
1;0;5;1;0;0;1;0.9724;12.48
4;4;4;1;1;0;1;0.9724;12.5
4;4;5;1;0;1;0;0.9724;12.5
3;4;0;1;1;1;1;0.9724;12.51
1;5;4;1;1;0;1;0.9724;12.57
4;5;4;1;1;0;0;0.9724;12.58
3;2;5;1;0;0;0;0.9724;12.59
1;3;0;1;1;1;0;0.9724;12.6
4;3;4;1;1;0;0;0.9724;12.63
0;0;4;1;0;1;1;0.9724;12.67
5;1;4;1;0;0;1;0.9724;12.7
4;3;0;1;1;0;0;0.9724;12.73
3;3;0;1;1;1;0;0.9724;12.77
3;5;0;0;1;0;1;0.9724;12.83
1;0;4;1;1;0;1;0.9724;12.84
3;1;0;1;1;0;0;0.9724;12.9
1;0;4;1;1;0;0;0.9724;12.91
4;0;5;1;0;0;1;0.9724;12.91
4;2;5;1;0;1;1;0.9724;12.93
4;5;0;0;1;1;1;0.9724;13.03
4;1;4;1;1;1;0;0.9724;13.03
1;5;4;1;1;1;1;0.9724;13.04
3;2;5;1;0;0;1;0.9724;13.04
4;4;4;1;1;1;0;0.9724;13.12
1;3;4;1;1;0;1;0.9724;13.26
1;3;5;1;0;0;0;0.9724;13.27
0;5;4;1;0;1;0;0.9724;13.45
4;3;0;0;1;0;1;0.9724;13.45
4;0;0;1;1;1;0;0.9724;13.5
1;4;0;1;1;1;1;0.9724;13.54
3;2;0;1;1;0;0;0.9724;13.71
1;4;5;1;0;0;1;0.9724;13.8
5;5;5;1;1;1;0;0.9724;13.81
1;1;0;1;1;1;0;0.9724;13.82
0;1;5;1;1;0;0;0.9724;13.85
3;4;0;0;1;0;0;0.9724;13.85
3;0;4;1;1;0;1;0.9724;13.85
3;5;5;1;0;0;0;0.9724;13.85
4;2;0;1;1;0;0;0.9724;13.86
1;3;4;1;1;1;0;0.9724;13.9
1;3;5;1;0;1;0;0.9724;14.05
3;5;4;1;1;1;1;0.9724;14.08
4;2;0;0;1;1;1;0.9724;14.11
4;2;0;0;1;0;1;0.9724;14.12
1;5;5;1;0;0;1;0.9724;14.17
3;0;0;1;1;0;1;0.9724;14.2
2;0;0;1;0;1;0;0.9724;14.3
0;5;4;1;0;0;1;0.9724;14.31
1;5;0;1;1;0;1;0.9724;14.32
1;1;5;1;0;1;1;0.9724;14.33
0;5;5;2;1;1;1;0.9724;14.42
1;3;0;1;1;1;1;0.9724;14.42
0;5;5;2;1;0;0;0.9724;14.46
0;5;4;1;0;1;1;0.9724;14.48
2;0;0;0;0;0;0;0.9724;14.48
0;5;5;2;1;1;0;0.9724;14.49
3;5;5;1;0;0;1;0.9724;14.51
4;2;0;1;1;1;0;0.9724;14.51
0;1;5;2;1;1;1;0.9724;14.53
5;5;4;1;0;1;0;0.9724;14.53
1;0;4;1;1;1;1;0.9724;14.54
3;1;0;1;1;1;1;0.9724;14.57
1;0;0;1;1;1;1;0.9724;14.6
3;3;0;1;1;0;0;0.9724;14.62
5;2;4;1;0;0;0;0.9724;14.62
1;5;0;1;1;1;1;0.9724;14.63
1;1;0;1;1;0;0;0.9724;14.69
4;3;0;0;1;0;0;0.9724;14.69
1;5;0;1;1;0;0;0.9724;14.75
0;5;5;1;1;0;0;0.9724;14.83
4;3;0;1;1;1;0;0.9724;14.84
1;3;5;1;0;1;1;0.9724;14.89
0;5;5;1;1;1;1;0.9724;14.95
5;2;4;1;0;1;0;0.9724;14.98
3;0;4;1;1;1;0;0.9724;15.17
5;1;5;1;1;0;0;0.9724;15.17
1;4;0;1;1;1;0;0.9724;15.19
0;1;4;1;0;1;1;0.9724;15.21
3;2;0;0;1;0;0;0.9724;15.22
1;3;4;1;1;1;1;0.9724;15.29
3;5;4;1;1;0;0;0.9724;15.3
5;1;4;1;0;1;0;0.9724;15.33
4;4;4;1;1;0;0;0.9724;15.38
4;1;0;1;1;0;1;0.9724;15.43
4;5;0;1;1;0;0;0.9724;15.44
1;5;4;1;1;0;0;0.9724;15.48
1;2;0;1;1;1;0;0.9724;15.5
1;4;0;1;1;0;1;0.9724;15.55
3;4;0;0;1;1;1;0.9724;15.58
2;0;0;0;0;0;1;0.9724;15.63
4;3;5;1;0;0;0;0.9724;15.66
1;4;4;1;1;0;0;0.9724;15.68
3;2;0;1;1;1;0;0.9724;15.78
0;1;5;2;1;1;0;0.9724;15.79
4;0;0;0;1;0;0;0.9724;15.79
3;4;0;1;1;1;0;0.9724;15.87
3;0;0;1;1;0;0;0.9724;15.89
4;4;0;0;1;0;0;0.9724;15.91
0;5;5;1;1;1;0;0.9724;15.95
5;2;4;1;0;1;1;0.9724;15.99
3;1;5;1;0;0;1;0.9724;16.04
5;2;4;1;0;0;1;0.9724;16.05
1;1;0;1;1;1;1;0.9724;16.08
1;2;4;1;1;0;0;0.9724;16.08
4;0;4;1;1;0;1;0.9724;16.14
3;3;5;1;0;1;0;0.9724;16.18
1;2;4;1;1;1;0;0.9724;16.19
4;5;0;0;1;0;1;0.9724;16.19
4;4;5;1;0;0;0;0.9724;16.23
3;1;0;1;1;1;0;0.9724;16.32
4;2;0;1;1;0;1;0.9724;16.33
4;1;0;1;1;0;0;0.9724;16.37
3;4;0;1;1;0;1;0.9724;16.38
5;1;4;1;0;1;1;0.9724;16.38
4;1;0;1;1;1;0;0.9724;16.48
4;5;0;1;1;1;0;0.9724;16.48
4;3;0;0;1;1;1;0.9724;16.49
4;2;5;1;0;1;0;0.9724;16.5
4;2;5;1;0;0;0;0.9724;16.55
3;1;0;1;1;0;1;0.9724;16.59
3;0;4;1;1;1;1;0.9724;16.61
1;4;4;1;1;1;0;0.9724;16.64
1;4;4;1;1;0;1;0.9724;16.65
4;1;0;0;1;0;0;0.9724;16.71
1;2;4;1;1;0;1;0.9724;16.88
3;2;4;1;1;1;0;0.9724;16.88
1;2;5;1;0;0;0;0.9724;16.9
3;2;0;1;1;0;1;0.9724;16.94
5;5;4;1;0;1;1;0.9724;16.98
3;4;0;0;1;1;0;0.9724;17.12
4;2;4;1;1;0;0;0.9724;17.12
1;2;4;1;1;1;1;0.9724;17.14
4;2;5;1;0;0;1;0.9724;17.15
4;5;0;1;1;0;1;0.9724;17.16
3;1;4;1;1;0;1;0.9724;17.21
3;5;0;1;1;1;0;0.9724;17.22
1;4;4;1;1;1;1;0.9724;17.27
2;0;0;1;0;0;1;0.9724;17.33
4;0;4;1;1;1;0;0.9724;17.39
0;0;5;2;1;0;0;0.9724;17.4
4;1;0;1;1;1;1;0.9724;17.42
4;3;4;1;1;1;0;0.9724;17.42
1;0;5;1;0;1;1;0.9724;17.48
3;5;0;1;1;0;0;0.9724;17.48
4;0;0;1;1;1;1;0.9724;17.48
1;2;5;1;0;0;1;0.9724;17.57
4;5;0;1;1;1;1;0.9724;17.66
2;0;0;1;0;1;1;0.9724;17.7
4;2;4;1;1;1;0;0.9724;17.72
3;0;0;0;1;0;0;0.9724;17.73
3;5;0;1;1;0;1;0.9724;17.77
4;2;0;1;1;1;1;0.9724;17.78
4;4;4;1;1;1;1;0.9724;17.79
4;2;4;1;1;0;1;0.9724;17.91
4;2;0;0;1;1;0;0.9724;17.93
4;5;5;1;0;1;1;0.9724;17.95
4;4;0;1;1;1;1;0.9724;18.01
0;1;5;1;1;1;1;0.9724;18.04
3;5;0;0;1;0;0;0.9724;18.09
3;2;5;1;0;1;0;0.9724;18.13
4;5;0;0;1;1;0;0.9724;18.13
1;4;5;1;0;1;0;0.9724;18.18
3;5;4;1;1;0;1;0.9724;18.22
4;0;5;1;0;1;0;0.9724;18.25
4;3;4;1;1;1;1;0.9724;18.27
3;3;4;1;1;1;1;0.9724;18.34
3;5;0;1;1;1;1;0.9724;18.37
3;5;0;0;1;1;0;0.9724;18.38
1;5;5;1;0;1;0;0.9724;18.39
1;1;5;1;0;0;0;0.9724;18.4
3;1;5;1;0;1;0;0.9724;18.41
3;3;0;0;1;1;0;0.9724;18.54
4;4;5;1;0;1;1;0.9724;18.55
4;1;5;1;0;0;0;0.9724;18.6
3;1;4;1;1;0;0;0.9724;18.68
4;3;4;1;1;0;1;0.9724;18.69
3;3;5;1;0;1;1;0.9724;18.75
0;2;5;1;1;1;0;0.9724;18.77
5;1;5;2;1;1;0;0.9724;18.78
3;3;0;0;1;0;0;0.9724;18.93
0;1;5;1;1;0;1;0.9724;18.97
4;3;5;1;0;1;1;0.9724;18.97
0;1;5;2;1;0;0;0.9724;19.06
3;5;5;1;0;1;0;0.9724;19.1
5;1;5;1;1;1;1;0.9724;19.14
0;5;5;2;1;0;1;0.9724;19.17
3;1;0;0;1;0;1;0.9724;19.25
3;2;4;1;1;1;1;0.9724;19.27
3;1;0;0;1;1;1;0.9724;19.35
1;1;5;1;0;0;1;0.9724;19.48
3;3;0;0;1;0;1;0.9724;19.53
4;4;0;0;1;0;1;0.9724;19.53
4;5;5;1;0;1;0;0.9724;19.54
0;2;5;2;1;0;0;0.9724;19.57
0;2;5;1;1;1;1;0.9724;19.61
3;3;5;1;0;0;1;0.9724;19.62
4;5;5;1;0;0;0;0.9724;19.63
4;2;4;1;1;1;1;0.9724;19.65
3;2;0;0;1;1;1;0.9724;19.7
3;1;4;1;1;1;1;0.9724;19.7
0;1;5;1;1;1;0;0.9724;19.73
3;1;0;0;1;1;0;0.9724;19.76
0;0;5;2;1;0;1;0.9724;19.77
3;4;5;1;0;1;0;0.9724;19.83
0;2;5;1;1;0;1;0.9724;19.94
3;1;4;1;1;1;0;0.9724;20.08
5;5;5;1;1;1;1;0.9724;20.11
3;1;0;0;1;0;0;0.9724;20.18
