#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;1;1;0.9688;64.89
2;0;1;2;0;0;1;0.9556;59.74
2;0;1;2;0;0;0;0.9556;68.52
2;5;4;2;0;1;0;0.8829;90.84
2;2;4;2;0;1;1;0.8829;102.94
2;5;4;2;0;1;1;0.8829;103.41
2;2;4;2;0;1;0;0.8829;111.63
2;3;4;2;0;1;1;0.8674;92.05
2;0;4;2;0;0;0;0.8674;96.49
2;0;4;2;0;1;0;0.8674;97.31
2;4;4;2;0;1;0;0.8674;98.58
2;0;4;2;0;1;1;0.8674;101.88
2;4;4;2;0;0;0;0.8674;101.97
2;3;4;2;0;0;0;0.8674;104.9
2;5;4;2;0;0;0;0.8674;104.98
2;4;4;2;0;1;1;0.8674;107.95
2;2;4;2;0;0;1;0.8674;108.76
2;2;4;2;0;0;0;0.8674;109.06
2;3;4;2;0;1;0;0.8674;109.3
2;0;4;2;0;0;1;0.8674;109.66
2;3;4;2;0;0;1;0.8674;110.6
2;5;4;2;0;0;1;0.8674;112.08
2;1;4;2;0;1;0;0.8674;114.14
2;1;4;2;0;1;1;0.8674;118.99
2;4;4;2;0;0;1;0.8674;120.64
2;1;4;2;0;0;0;0.8674;121.72
2;1;4;2;0;0;1;0.8674;123.0
0;4;4;2;0;0;0;0.7433;48.11
0;1;4;2;0;1;1;0.7433;49.35
0;1;4;2;0;0;0;0.7433;53.69
0;0;4;2;0;0;0;0.7433;54.25
0;1;4;2;0;1;0;0.7433;55.61
0;0;4;2;0;1;1;0.7433;56.57
0;3;4;2;0;0;0;0.7433;57.45
0;0;4;2;0;1;0;0.7433;57.84
0;4;4;2;0;1;0;0.7433;57.91
0;3;4;2;0;1;1;0.7433;64.1
0;3;4;2;0;1;0;0.7433;64.64
0;0;4;2;0;0;1;0.7433;66.72
0;3;4;2;0;0;1;0.7433;69.69
0;4;4;2;0;1;1;0.7433;70.18
0;1;4;2;0;0;1;0.7433;74.95
0;4;4;2;0;0;1;0.7433;75.44
4;1;1;2;0;0;0;0.7375;35.19
4;1;1;2;0;1;0;0.7375;37.2
4;2;1;2;0;0;0;0.7375;39.43
4;0;1;2;0;1;0;0.7375;42.06
4;0;1;2;0;0;0;0.7375;42.28
4;5;1;2;0;0;0;0.7375;42.78
4;2;1;2;0;1;0;0.7375;45.81
4;0;1;2;0;0;1;0.7375;47.55
4;2;1;2;0;1;1;0.7375;47.81
4;3;1;2;0;1;0;0.7375;49.98
4;1;1;2;0;1;1;0.7375;50.48
4;4;1;2;0;0;0;0.7375;50.97
4;1;1;2;0;0;1;0.7375;52.12
4;5;1;2;0;1;0;0.7375;52.54
4;5;1;2;0;0;1;0.7375;53.18
4;3;1;2;0;0;0;0.7375;55.02
4;0;1;2;0;1;1;0.7375;57.59
4;2;1;2;1;1;0;0.7375;57.86
4;1;1;2;1;0;0;0.7375;59.36
4;3;1;2;0;1;1;0.7375;61.87
4;2;1;2;1;0;0;0.7375;62.14
4;4;1;2;0;1;1;0.7375;63.82
4;2;1;2;0;0;1;0.7375;64.57
4;4;1;2;1;0;0;0.7375;64.7
4;3;1;2;0;0;1;0.7375;65.12
4;1;1;2;1;1;0;0.7375;68.47
4;3;1;2;1;0;0;0.7375;68.48
4;4;1;2;0;0;1;0.7375;68.99
4;1;1;2;1;1;1;0.7375;69.7
4;1;1;2;1;0;1;0.7375;70.24
4;4;1;2;1;1;0;0.7375;71.42
4;4;1;2;0;1;0;0.7375;73.17
4;2;1;2;1;0;1;0.7375;73.46
4;5;1;2;1;1;0;0.7375;73.73
4;5;1;2;1;1;1;0.7375;74.03
4;2;1;2;1;1;1;0.7375;74.17
4;5;1;2;0;1;1;0.7375;74.17
4;5;1;2;1;0;1;0.7375;77.08
4;0;1;2;1;1;0;0.7375;78.12
4;3;1;2;1;0;1;0.7375;80.75
4;0;1;2;1;0;0;0.7375;81.25
4;0;1;2;1;0;1;0.7375;82.9
4;3;1;2;1;1;1;0.7375;83.74
4;3;1;2;1;1;0;0.7375;87.51
4;4;1;2;1;0;1;0.7375;89.16
4;5;1;2;1;0;0;0.7375;89.37
4;4;1;2;1;1;1;0.7375;91.91
4;0;1;2;1;1;1;0.7375;116.5
0;2;4;2;0;1;0;0.7342;55.12
0;5;4;2;0;1;0;0.7342;56.7
0;2;4;2;0;0;0;0.7342;58.34
0;5;4;2;0;0;0;0.7342;63.62
0;2;4;2;0;0;1;0.7342;63.74
0;5;4;2;0;0;1;0.7342;66.5
0;2;4;2;0;1;1;0.7342;71.33
0;5;4;2;0;1;1;0.7342;72.93
4;2;0;2;0;1;0;0.7177;28.41
4;5;0;2;0;0;0;0.7177;29.73
4;1;0;2;0;0;0;0.7177;30.39
4;0;0;2;0;0;0;0.7177;30.48
4;3;0;2;0;0;0;0.7177;31.4
4;1;0;2;0;1;0;0.7177;31.64
4;5;0;2;0;1;0;0.7177;31.78
4;0;0;2;0;1;0;0.7177;33.64
4;4;0;2;0;1;0;0.7177;37.11
4;2;0;2;0;1;1;0.7177;37.18
4;3;0;2;0;1;0;0.7177;38.08
4;5;0;2;0;0;1;0.7177;39.06
4;1;0;2;0;1;1;0.7177;40.99
4;4;4;2;1;1;0;0.7177;41.1
4;0;0;2;0;1;1;0.7177;41.2
4;4;0;2;0;0;0;0.7177;41.4
4;3;0;2;0;0;1;0.7177;41.98
4;1;0;2;0;0;1;0.7177;42.1
4;2;0;2;0;0;0;0.7177;42.29
4;5;0;2;0;1;1;0.7177;42.4
4;2;0;2;0;0;1;0.7177;43.64
4;0;0;2;0;0;1;0.7177;47.24
4;4;0;2;0;0;1;0.7177;49.49
4;4;4;2;1;0;0;0.7177;50.13
4;2;0;2;1;0;0;0.7177;50.59
4;3;4;2;1;0;1;0.7177;51.65
4;5;5;2;0;0;0;0.7177;52.12
4;3;0;2;1;1;1;0.7177;52.24
4;3;0;2;1;1;0;0.7177;52.38
4;3;4;2;1;0;0;0.7177;52.47
4;5;5;2;0;1;0;0.7177;52.98
4;2;4;2;1;0;0;0.7177;54.22
4;4;0;2;0;1;1;0.7177;54.95
4;1;0;2;1;0;0;0.7177;55.61
4;2;5;2;0;1;0;0.7177;56.53
4;5;4;2;1;0;0;0.7177;56.67
4;0;0;2;1;0;0;0.7177;57.26
4;1;4;2;1;0;0;0.7177;57.4
4;3;4;2;1;1;0;0.7177;57.65
4;4;4;2;1;1;1;0.7177;57.69
4;4;5;2;0;0;1;0.7177;58.02
4;5;5;2;0;1;1;0.7177;58.11
4;5;4;2;1;1;0;0.7177;58.59
4;3;4;2;1;1;1;0.7177;58.6
4;2;4;2;1;1;0;0.7177;59.15
4;1;5;2;0;1;0;0.7177;60.01
4;1;0;2;1;1;0;0.7177;60.51
4;4;5;2;0;1;0;0.7177;60.78
4;5;5;2;0;0;1;0.7177;60.8
4;1;4;2;1;1;0;0.7177;61.07
4;3;0;2;1;0;0;0.7177;61.11
4;0;5;2;0;1;0;0.7177;61.75
4;5;0;2;1;1;0;0.7177;63.43
4;0;5;2;0;0;1;0.7177;63.92
4;4;5;2;0;0;0;0.7177;63.95
4;1;5;2;0;0;0;0.7177;64.81
4;2;4;2;1;0;1;0.7177;65.53
4;0;4;2;1;1;0;0.7177;65.82
4;0;5;2;0;0;0;0.7177;65.98
4;3;5;2;0;0;0;0.7177;66.88
4;4;0;2;1;1;1;0.7177;66.94
4;4;4;2;1;0;1;0.7177;67.35
4;1;4;2;1;0;1;0.7177;67.66
4;5;4;2;1;0;1;0.7177;67.71
4;1;0;2;1;0;1;0.7177;68.28
4;1;4;2;1;1;1;0.7177;68.69
4;2;5;2;0;1;1;0.7177;69.14
4;2;4;2;1;1;1;0.7177;69.36
4;5;0;2;1;0;0;0.7177;69.99
4;0;0;2;1;0;1;0.7177;71.29
4;4;0;2;1;1;0;0.7177;71.94
4;0;5;2;0;1;1;0.7177;72.06
4;5;4;2;1;1;1;0.7177;72.43
4;4;5;2;0;1;1;0.7177;72.48
4;0;4;2;1;0;1;0.7177;72.93
4;1;0;2;1;1;1;0.7177;73.16
4;1;5;2;0;1;1;0.7177;73.24
4;4;0;2;1;0;0;0.7177;74.18
4;2;5;2;0;0;0;0.7177;74.56
4;3;5;2;0;1;1;0.7177;74.98
4;2;5;2;0;0;1;0.7177;75.68
4;5;0;2;1;0;1;0.7177;75.89
4;0;0;2;1;1;1;0.7177;75.92
4;3;0;2;0;1;1;0.7177;75.98
4;3;5;2;0;1;0;0.7177;77.5
4;1;5;2;0;0;1;0.7177;77.52
4;3;5;2;0;0;1;0.7177;77.64
4;4;0;2;1;0;1;0.7177;80.49
4;2;0;2;1;0;1;0.7177;83.32
4;3;0;2;1;0;1;0.7177;83.84
4;2;0;2;1;1;0;0.7177;84.15
4;2;0;2;1;1;1;0.7177;85.05
4;0;4;2;1;0;0;0.7177;88.08
4;5;0;2;1;1;1;0.7177;88.67
4;0;0;2;1;1;0;0.7177;91.56
4;0;4;2;1;1;1;0.7177;95.85
5;2;4;2;0;0;0;0.7173;60.76
5;3;4;2;0;0;0;0.7173;66.13
5;2;4;2;0;1;1;0.7173;66.71
5;1;4;2;0;0;1;0.7173;69.39
5;1;4;2;0;0;0;0.7173;70.35
5;4;4;2;0;0;0;0.7173;71.74
5;2;4;2;0;0;1;0.7173;72.26
5;0;4;2;0;1;1;0.7173;72.42
5;5;4;2;0;0;0;0.7173;73.77
5;0;4;2;0;1;0;0.7173;73.82
5;0;4;2;0;0;0;0.7173;74.76
5;1;4;2;0;1;0;0.7173;75.39
5;0;4;2;0;0;1;0.7173;77.99
5;2;4;2;0;1;0;0.7173;78.35
5;5;4;2;0;1;0;0.7173;79.17
5;1;4;2;0;1;1;0.7173;79.39
5;3;4;2;0;1;0;0.7173;80.35
5;5;4;2;0;0;1;0.7173;82.42
5;4;4;2;0;1;0;0.7173;82.62
5;4;4;2;0;1;1;0.7173;88.45
5;4;4;2;0;0;1;0.7173;89.47
5;3;4;2;0;1;1;0.7173;89.62
5;5;4;2;0;1;1;0.7173;90.43
5;3;4;2;0;0;1;0.7173;105.11
3;0;1;2;0;1;0;0.6978;19.16
3;2;1;2;0;0;0;0.6978;22.02
3;3;1;2;0;1;1;0.6978;22.35
3;2;1;2;0;1;0;0.6978;22.76
3;4;1;2;0;0;0;0.6978;24.57
3;5;1;2;0;1;0;0.6978;25.94
3;5;1;2;0;0;0;0.6978;26.8
3;2;1;2;0;0;1;0.6978;27.18
3;1;1;2;0;0;1;0.6978;27.69
3;0;1;2;0;0;1;0.6978;27.81
3;0;1;2;0;0;0;0.6978;28.43
3;4;1;2;0;1;1;0.6978;28.71
3;0;1;2;0;1;1;0.6978;29.42
3;1;1;2;0;1;1;0.6978;30.79
3;3;1;2;0;0;0;0.6978;30.82
3;3;1;2;0;1;0;0.6978;31.71
3;1;1;2;0;0;0;0.6978;32.11
3;1;1;2;0;1;0;0.6978;32.51
3;1;1;2;1;0;1;0.6978;33.28
3;4;1;2;0;1;0;0.6978;33.72
3;4;1;2;0;0;1;0.6978;33.77
1;3;1;2;1;0;0;0.6978;34.62
3;5;1;2;0;0;1;0.6978;35.02
0;3;1;2;1;1;0;0.6978;35.48
3;3;1;2;0;0;1;0.6978;35.87
1;2;1;2;1;1;0;0.6978;36.2
3;2;1;2;0;1;1;0.6978;36.64
3;4;1;2;1;1;0;0.6978;36.87
3;5;1;2;0;1;1;0.6978;37.29
0;0;1;2;1;1;0;0.6978;37.55
1;3;1;2;1;1;0;0.6978;37.96
0;2;1;2;1;0;1;0.6978;38.36
3;5;1;2;1;0;0;0.6978;38.61
3;3;1;2;1;0;0;0.6978;39.07
6;5;1;2;1;0;0;0.6978;39.65
1;2;1;2;1;1;1;0.6978;40.45
1;0;1;2;1;1;0;0.6978;40.54
0;4;1;2;1;1;0;0.6978;40.71
0;1;1;2;1;0;1;0.6978;40.76
1;5;1;2;1;0;0;0.6978;41.01
3;4;1;2;1;0;0;0.6978;41.04
0;1;1;2;1;0;0;0.6978;41.17
1;0;1;2;1;0;0;0.6978;41.35
1;2;1;2;1;0;0;0.6978;41.54
1;1;1;2;1;1;0;0.6978;41.89
3;3;1;2;1;1;0;0.6978;42.19
1;4;1;2;1;0;0;0.6978;42.86
3;3;1;2;1;0;1;0.6978;43.42
1;4;1;2;1;0;1;0.6978;43.43
0;0;1;2;1;0;0;0.6978;43.61
6;1;1;2;1;0;0;0.6978;43.63
1;1;1;2;1;0;0;0.6978;43.64
1;0;1;2;1;1;1;0.6978;43.68
6;0;1;2;1;1;1;0.6978;43.78
3;1;1;2;1;0;0;0.6978;43.84
1;1;1;2;1;1;1;0.6978;43.99
3;2;1;2;1;0;0;0.6978;44.01
0;4;1;2;1;0;0;0.6978;44.09
1;1;1;2;1;0;1;0.6978;44.34
0;2;1;2;1;0;0;0.6978;44.58
6;2;1;2;1;0;0;0.6978;44.73
0;5;1;2;1;0;0;0.6978;44.75
6;5;1;2;1;1;0;0.6978;44.88
0;1;1;2;1;1;0;0.6978;44.95
6;0;1;2;1;1;0;0.6978;45.04
3;5;1;2;1;0;1;0.6978;45.05
3;1;1;2;1;1;0;0.6978;45.14
3;0;1;2;1;1;0;0.6978;45.27
0;3;1;2;1;0;0;0.6978;45.37
0;4;1;2;1;0;1;0.6978;45.49
0;5;1;2;1;1;1;0.6978;45.73
0;0;1;2;1;0;1;0.6978;45.87
1;5;1;2;1;1;1;0.6978;46.05
0;2;1;2;1;1;0;0.6978;46.18
1;5;1;2;1;0;1;0.6978;46.32
1;2;1;2;1;0;1;0.6978;46.69
0;3;1;2;1;1;1;0.6978;46.92
6;2;1;2;1;0;1;0.6978;47.4
6;1;1;2;1;1;1;0.6978;47.6
3;1;1;2;1;1;1;0.6978;48.05
3;4;1;2;1;1;1;0.6978;48.07
6;3;1;2;1;1;0;0.6978;48.17
3;5;1;2;1;1;1;0.6978;48.38
3;2;1;2;1;0;1;0.6978;48.56
1;5;1;2;1;1;0;0.6978;48.86
6;3;1;2;1;0;1;0.6978;48.9
0;5;1;2;1;1;0;0.6978;49.27
3;2;1;2;1;1;0;0.6978;49.48
3;5;1;2;1;1;0;0.6978;49.68
3;4;1;2;1;0;1;0.6978;49.73
6;4;1;2;1;1;0;0.6978;49.82
6;2;1;2;1;1;0;0.6978;49.87
6;4;1;2;1;0;0;0.6978;49.93
6;2;1;2;1;1;1;0.6978;50.08
6;4;1;2;1;0;1;0.6978;50.19
6;0;1;2;1;0;0;0.6978;50.42
3;0;1;2;1;1;1;0.6978;50.49
6;5;1;2;1;0;1;0.6978;50.79
1;3;1;2;1;0;1;0.6978;50.92
1;0;1;2;1;0;1;0.6978;50.96
3;0;1;2;1;0;0;0.6978;51.0
0;0;1;2;1;1;1;0.6978;51.05
0;4;1;2;1;1;1;0.6978;51.43
1;4;1;2;1;1;1;0.6978;51.45
6;3;1;2;1;0;0;0.6978;51.69
6;1;1;2;1;0;1;0.6978;51.93
3;3;1;2;1;1;1;0.6978;52.19
6;1;1;2;1;1;0;0.6978;52.67
0;2;1;2;1;1;1;0.6978;52.87
6;3;1;2;1;1;1;0.6978;53.2
3;0;1;2;1;0;1;0.6978;53.62
6;4;1;2;1;1;1;0.6978;53.73
6;5;1;2;1;1;1;0.6978;53.9
0;5;1;2;1;0;1;0.6978;54.06
0;3;1;2;1;0;1;0.6978;54.36
1;3;1;2;1;1;1;0.6978;55.76
0;1;1;2;1;1;1;0.6978;57.02
6;0;1;2;1;0;1;0.6978;58.3
1;4;1;2;1;1;0;0.6978;61.74
3;2;1;2;1;1;1;0.6978;62.34
3;3;0;2;0;1;0;0.6767;15.29
3;4;0;2;0;1;0;0.6767;19.18
3;2;0;2;0;0;0;0.6767;20.04
3;3;0;2;0;0;0;0.6767;25.24
3;0;0;2;0;0;0;0.6767;25.68
3;5;0;2;0;1;0;0.6767;25.93
3;1;0;2;0;1;0;0.6767;25.98
3;2;0;2;0;1;0;0.6767;26.22
3;4;0;2;0;0;0;0.6767;26.39
3;4;0;2;0;1;1;0.6767;26.81
3;5;0;2;0;0;0;0.6767;27.79
3;4;0;2;0;0;1;0.6767;28.78
3;1;0;2;0;0;1;0.6767;28.95
3;0;0;2;0;1;1;0.6767;29.12
3;5;0;2;0;1;1;0.6767;29.69
3;1;0;2;0;0;0;0.6767;30.05
1;1;4;2;1;0;0;0.6767;31.79
3;3;0;2;0;1;1;0.6767;33.15
0;4;4;2;1;1;0;0.6767;33.28
0;1;4;2;1;0;0;0.6767;33.32
0;4;0;2;1;1;0;0.6767;33.51
3;0;0;2;0;1;0;0.6767;33.52
3;1;0;2;0;1;1;0.6767;33.55
3;2;0;2;0;0;1;0.6767;33.56
3;2;0;2;0;1;1;0.6767;34.03
1;3;0;2;1;0;0;0.6767;34.95
3;3;0;2;0;0;1;0.6767;35.01
3;5;0;2;0;0;1;0.6767;35.04
0;0;0;2;1;0;0;0.6767;35.81
1;4;0;2;1;0;0;0.6767;36.53
3;0;0;2;0;0;1;0.6767;36.84
0;3;4;2;1;0;0;0.6767;36.93
0;4;0;2;1;0;0;0.6767;36.98
3;1;0;2;1;0;0;0.6767;37.12
3;3;0;2;1;0;0;0.6767;37.42
6;5;4;2;1;0;1;0.6767;37.56
1;2;4;2;1;0;0;0.6767;37.66
3;5;0;2;1;1;0;0.6767;37.88
3;4;0;2;1;0;0;0.6767;38.08
0;5;0;2;1;1;0;0.6767;38.73
3;5;0;2;1;0;1;0.6767;39.02
0;4;0;2;1;0;1;0.6767;39.33
0;5;4;2;1;0;0;0.6767;39.5
6;3;0;2;1;0;0;0.6767;39.73
6;1;0;2;1;1;0;0.6767;39.87
6;1;4;2;1;1;0;0.6767;39.94
1;5;4;2;1;0;0;0.6767;39.98
1;0;4;2;1;0;0;0.6767;39.99
1;4;0;2;1;1;0;0.6767;40.13
1;3;4;2;1;0;0;0.6767;40.45
6;0;0;2;1;0;0;0.6767;40.49
6;4;0;2;1;1;1;0.6767;40.51
6;0;4;2;1;1;0;0.6767;40.59
0;5;4;2;1;0;1;0.6767;40.63
0;0;4;2;1;0;0;0.6767;40.86
3;1;0;2;1;1;0;0.6767;40.95
3;4;0;2;1;1;1;0.6767;41.02
1;4;4;2;1;1;1;0.6767;41.12
0;3;4;2;1;0;1;0.6767;41.19
1;0;0;2;1;0;1;0.6767;41.19
1;1;4;2;1;1;1;0.6767;41.29
3;3;4;2;1;0;0;0.6767;41.35
0;1;0;2;1;1;1;0.6767;41.39
1;0;4;2;1;1;0;0.6767;41.41
1;1;4;2;1;1;0;0.6767;41.44
1;5;4;2;1;1;0;0.6767;41.46
1;1;0;2;1;0;0;0.6767;41.47
0;3;4;2;1;1;0;0.6767;41.52
0;4;4;2;1;0;0;0.6767;41.72
1;0;0;2;1;0;0;0.6767;41.78
1;5;0;2;1;0;0;0.6767;41.81
0;0;0;2;1;1;0;0.6767;41.85
6;4;0;2;1;1;0;0.6767;42.09
3;5;0;2;1;1;1;0.6767;42.31
6;5;0;2;1;0;0;0.6767;42.56
0;5;4;2;1;1;0;0.6767;42.93
1;0;5;2;0;1;0;0.6767;43.01
0;5;0;2;1;1;1;0.6767;43.11
1;5;0;2;1;1;0;0.6767;43.15
1;0;0;2;1;1;1;0.6767;43.19
0;0;0;2;1;1;1;0.6767;43.2
1;5;0;2;1;0;1;0.6767;43.23
6;3;0;2;1;0;1;0.6767;43.3
6;2;0;2;1;0;0;0.6767;43.33
1;0;0;2;1;1;0;0.6767;43.43
6;3;0;2;1;1;0;0.6767;43.45
6;1;4;2;1;0;0;0.6767;43.5
0;4;4;2;1;1;1;0.6767;43.56
1;3;0;2;1;1;0;0.6767;43.67
6;0;4;2;1;0;0;0.6767;43.88
0;3;0;2;1;1;0;0.6767;44.09
0;2;0;2;1;1;1;0.6767;44.16
0;2;0;2;1;0;1;0.6767;44.17
6;2;0;2;1;1;0;0.6767;44.22
0;2;4;2;1;0;0;0.6767;44.41
6;4;0;2;1;0;0;0.6767;44.43
0;1;0;2;1;0;0;0.6767;44.46
1;0;5;2;0;0;0;0.6767;44.5
1;3;4;2;1;0;1;0.6767;44.74
0;0;4;2;1;1;0;0.6767;45.18
0;2;0;2;1;1;0;0.6767;45.26
1;4;0;2;1;1;1;0.6767;45.31
3;5;0;2;1;0;0;0.6767;45.51
6;5;0;2;1;0;1;0.6767;45.78
0;2;5;2;0;1;0;0.6767;45.81
3;3;0;2;1;1;0;0.6767;45.89
1;2;0;2;1;0;1;0.6767;45.99
1;4;4;2;1;0;0;0.6767;46.0
0;5;5;2;0;1;0;0.6767;46.06
3;3;0;2;1;1;1;0.6767;46.26
1;4;4;2;1;1;0;0.6767;46.44
1;1;0;2;1;1;0;0.6767;46.51
0;5;4;2;1;1;1;0.6767;46.53
1;3;4;2;1;1;0;0.6767;46.53
0;0;4;2;1;0;1;0.6767;46.64
1;3;0;2;1;1;1;0.6767;46.69
0;5;0;2;1;0;1;0.6767;46.79
0;2;0;2;1;0;0;0.6767;46.87
0;1;4;2;1;1;1;0.6767;46.94
0;2;4;2;1;0;1;0.6767;47.07
3;4;0;2;1;1;0;0.6767;47.17
6;0;0;2;1;1;1;0.6767;47.19
6;0;4;2;1;0;1;0.6767;47.33
0;5;0;2;1;0;0;0.6767;47.46
3;2;0;2;1;0;0;0.6767;47.58
6;2;4;2;1;1;0;0.6767;47.72
0;3;0;2;1;0;0;0.6767;47.76
0;2;5;2;0;1;1;0.6767;47.88
6;5;4;2;1;0;0;0.6767;47.92
0;1;5;2;0;1;0;0.6767;48.04
0;4;0;2;1;1;1;0.6767;48.1
6;4;4;2;1;0;0;0.6767;48.11
0;3;0;2;1;1;1;0.6767;48.28
3;2;0;2;1;1;0;0.6767;48.32
0;4;5;2;0;0;0;0.6767;48.42
1;5;4;2;1;0;1;0.6767;48.48
1;3;0;2;1;0;1;0.6767;48.49
3;2;0;2;1;0;1;0.6767;48.51
6;0;0;2;1;1;0;0.6767;48.69
6;3;4;2;1;0;1;0.6767;48.83
0;1;0;2;1;1;0;0.6767;48.85
1;0;4;2;1;1;1;0.6767;48.86
3;1;4;2;1;0;0;0.6767;48.9
6;4;0;2;1;0;1;0.6767;49.02
1;3;4;2;1;1;1;0.6767;49.14
3;0;0;2;1;0;0;0.6767;49.21
1;4;0;2;1;0;1;0.6767;49.22
0;2;4;2;1;1;1;0.6767;49.31
1;1;5;2;0;1;0;0.6767;49.67
6;3;4;2;1;1;1;0.6767;49.67
6;3;4;2;1;1;0;0.6767;49.72
3;4;0;2;1;0;1;0.6767;49.75
0;3;0;2;1;0;1;0.6767;49.84
0;1;5;2;0;1;1;0.6767;49.92
6;4;4;2;1;1;0;0.6767;49.97
6;5;0;2;1;1;1;0.6767;50.07
6;1;4;2;1;0;1;0.6767;50.16
6;1;0;2;1;0;0;0.6767;50.32
3;1;0;2;1;0;1;0.6767;50.36
0;1;4;2;1;1;0;0.6767;50.37
