#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;1;0.973;95.95
4;2;5;0;1;0;1;0.973;105.12
4;2;5;0;1;1;1;0.973;105.31
4;5;5;0;1;0;1;0.973;105.43
4;5;5;0;1;0;0;0.973;108.65
4;2;5;0;1;1;0;0.973;110.15
5;5;5;2;1;1;0;0.9722;66.05
5;5;5;2;1;1;1;0.9722;66.79
5;2;5;2;1;1;1;0.9722;72.38
5;5;5;1;1;1;0;0.9722;72.55
5;2;5;2;1;0;0;0.9722;72.79
5;2;5;2;1;1;0;0.9722;74.64
5;5;5;1;1;1;1;0.9722;76.21
5;5;5;2;1;0;1;0.9722;77.2
5;2;5;2;1;0;1;0.9722;78.89
5;5;5;2;1;0;0;0.9722;80.45
5;5;5;1;1;0;0;0.9722;80.75
5;2;5;1;1;0;0;0.9722;80.87
5;2;5;1;1;1;1;0.9722;82.75
5;2;5;1;1;0;1;0.9722;89.86
5;2;5;1;1;1;0;0.9722;91.05
5;5;5;1;1;0;1;0.9722;92.15
4;1;4;1;0;1;0;0.9721;36.96
4;1;4;1;0;0;0;0.9721;44.72
4;1;4;1;0;0;1;0.9721;51.25
4;1;4;1;0;1;1;0.9721;52.41
5;1;5;2;1;0;0;0.9721;65.82
5;1;5;1;1;0;0;0.9721;67.17
5;1;5;2;1;0;1;0.9721;71.12
5;1;5;1;1;1;0;0.9721;72.12
5;1;5;1;1;0;1;0.9721;73.05
5;1;5;2;1;1;0;0.9721;75.91
5;1;5;1;1;1;1;0.9721;79.6
5;1;5;2;1;1;1;0.9721;81.81
6;3;5;2;1;0;0;0.9715;60.14
6;4;5;1;1;1;1;0.9715;61.31
6;4;5;1;1;0;0;0.9715;66.14
6;3;5;1;1;0;0;0.9715;75.76
6;3;5;1;1;1;0;0.9715;75.81
6;3;5;2;1;1;0;0.9715;76.43
6;3;5;1;1;1;1;0.9715;77.62
6;3;5;1;1;0;1;0.9715;79.56
6;3;5;2;1;1;1;0.9715;80.52
6;4;5;2;1;1;0;0.9715;85.7
6;4;5;1;1;1;0;0.9715;85.75
6;4;5;2;1;1;1;0.9715;86.65
6;4;5;2;1;0;0;0.9715;89.12
6;3;5;2;1;0;1;0.9715;91.28
6;4;5;2;1;0;1;0.9715;93.56
6;4;5;1;1;0;1;0.9715;95.84
6;0;5;1;1;1;0;0.97;59.04
6;0;5;2;1;1;1;0.97;61.92
6;0;5;2;1;0;1;0.97;72.42
6;0;5;2;1;0;0;0.97;78.04
6;0;5;1;1;1;1;0.97;78.19
6;0;5;2;1;1;0;0.97;78.94
6;0;5;1;1;0;0;0.97;81.68
0;0;5;2;1;1;0;0.97;81.76
6;0;5;1;1;0;1;0.97;82.65
0;0;5;2;1;0;0;0.97;84.13
0;0;5;1;1;0;0;0.97;93.21
0;0;5;2;1;1;1;0.97;96.22
0;0;5;1;1;1;1;0.97;98.6
0;0;5;2;1;0;1;0.97;98.64
0;0;5;1;1;0;1;0.97;103.43
0;0;5;1;1;1;0;0.97;116.71
5;3;5;0;1;1;0;0.9697;89.76
5;3;5;0;1;1;1;0.9697;99.28
5;4;5;0;1;1;0;0.9697;100.59
5;4;5;0;1;1;1;0.9697;102.83
5;3;5;0;1;0;0;0.9697;109.05
5;4;5;0;1;0;0;0.9697;114.9
5;4;5;0;1;0;1;0.9697;117.04
5;3;5;0;1;0;1;0.9697;134.57
0;1;5;1;1;0;1;0.9695;82.47
0;1;5;2;1;0;1;0.9695;86.46
0;1;5;2;1;1;0;0.9695;87.85
0;1;5;2;1;0;0;0.9695;94.32
0;1;5;1;1;0;0;0.9695;100.73
0;1;5;2;1;1;1;0.9695;101.87
0;1;5;1;1;1;0;0.9695;109.46
0;1;5;1;1;1;1;0.9695;135.31
5;3;0;2;0;0;1;0.969;17.64
5;3;0;2;0;0;0;0.969;18.49
5;4;0;2;0;1;0;0.969;19.78
5;4;0;2;0;1;1;0.969;21.17
5;3;0;2;0;1;0;0.969;22.64
5;3;0;2;0;1;1;0.969;23.99
5;4;0;2;0;0;0;0.969;24.62
5;4;0;2;0;0;1;0.969;30.65
4;0;4;1;0;0;0;0.9689;28.84
4;0;4;1;0;1;0;0.9689;34.15
4;0;4;1;0;0;1;0.9689;38.26
4;0;4;1;0;1;1;0.9689;51.98
3;4;5;2;1;1;1;0.9685;40.03
3;3;5;1;1;1;0;0.9685;46.54
3;4;5;1;1;1;1;0.9685;48.18
3;4;5;1;1;1;0;0.9685;48.34
3;4;5;2;1;1;0;0.9685;53.93
3;3;5;2;1;1;1;0.9685;55.69
3;3;5;2;1;1;0;0.9685;65.02
3;3;5;1;1;1;1;0.9685;65.94
5;0;4;1;0;0;0;0.968;33.49
5;0;4;1;0;1;1;0.968;40.74
5;0;4;1;0;1;0;0.968;42.36
0;0;4;1;0;1;0;0.968;44.24
5;0;4;1;0;0;1;0.968;44.83
0;0;4;1;0;0;1;0.968;49.51
0;0;4;1;0;1;1;0.968;53.38
0;0;4;1;0;0;0;0.968;54.6
6;0;4;0;0;1;1;0.9676;69.81
6;0;4;0;0;0;1;0.9676;79.04
6;0;4;0;0;1;0;0.9676;80.79
6;0;4;0;0;0;0;0.9676;86.48
6;1;5;1;1;0;0;0.9657;63.84
6;1;5;2;1;1;0;0.9657;66.46
6;1;5;1;1;0;1;0.9657;67.01
6;1;5;2;1;0;0;0.9657;71.54
6;1;5;2;1;1;1;0.9657;75.13
6;1;5;2;1;0;1;0.9657;78.46
6;1;5;1;1;1;1;0.9657;87.1
6;1;5;1;1;1;0;0.9657;88.39
2;0;1;0;0;0;0;0.9656;49.85
2;0;1;0;0;0;1;0.9656;51.92
2;0;1;0;0;1;0;0.9656;60.08
2;0;1;0;0;1;1;0.9656;61.29
5;3;0;1;0;1;0;0.9651;9.89
5;4;0;1;0;0;1;0.9651;11.82
5;3;0;1;0;0;1;0.9651;12.68
5;4;0;1;0;1;0;0.9651;13.16
5;4;0;1;0;1;1;0.9651;14.72
5;3;0;1;0;0;0;0.9651;15.29
5;4;0;1;0;0;0;0.9651;15.4
5;3;0;1;0;1;1;0.9651;18.65
1;2;0;2;0;0;0;0.9647;13.38
1;1;0;2;0;1;1;0.9647;15.86
1;0;0;2;0;1;0;0.9647;15.97
1;2;0;2;0;0;1;0.9647;15.99
1;0;0;2;0;0;1;0.9647;16.37
1;1;0;2;0;1;0;0.9647;16.38
1;0;0;2;0;1;1;0.9647;16.41
1;1;0;2;0;0;0;0.9647;16.81
1;5;0;2;0;1;1;0.9647;17.41
1;4;0;2;0;0;1;0.9647;17.68
1;4;0;2;0;1;0;0.9647;18.25
1;3;0;2;0;1;0;0.9647;18.58
1;5;0;2;0;1;0;0.9647;19.62
1;0;0;2;0;0;0;0.9647;21.3
1;3;0;2;0;0;1;0.9647;21.45
1;1;0;2;0;0;1;0.9647;21.61
1;5;0;2;0;0;0;0.9647;22.34
1;3;0;2;0;1;1;0.9647;22.8
1;2;0;2;0;1;0;0.9647;23.22
1;4;0;2;0;0;0;0.9647;24.46
1;3;0;2;0;0;0;0.9647;24.53
1;2;0;2;0;1;1;0.9647;24.75
1;5;0;2;0;0;1;0.9647;26.52
1;4;0;2;0;1;1;0.9647;28.87
6;0;4;1;0;0;0;0.9632;34.82
6;0;4;1;0;1;0;0.9632;39.94
6;0;4;1;0;0;1;0.9632;43.44
6;0;4;1;0;1;1;0.9632;53.79
6;2;5;2;1;0;0;0.9626;56.16
6;5;5;2;1;1;0;0.9626;56.76
6;5;5;1;1;0;0;0.9626;62.62
6;2;5;1;1;0;0;0.9626;67.71
6;2;5;1;1;1;1;0.9626;68.69
6;2;5;1;1;0;1;0.9626;69.16
6;5;5;2;1;0;1;0.9626;72.45
6;5;5;1;1;1;1;0.9626;73.43
6;5;5;1;1;0;1;0.9626;75.64
6;5;5;2;1;1;1;0.9626;76.52
6;5;5;2;1;0;0;0.9626;78.12
6;2;5;1;1;1;0;0.9626;79.31
6;5;5;1;1;1;0;0.9626;79.78
6;2;5;2;1;0;1;0.9626;83.77
6;2;5;2;1;1;0;0.9626;84.3
6;2;5;2;1;1;1;0.9626;100.26
0;3;0;1;0;0;0;0.9625;10.06
0;3;0;1;0;1;0;0.9625;12.15
0;3;0;1;0;0;1;0.9625;13.97
6;3;0;1;0;0;0;0.9625;13.99
6;4;0;1;0;0;0;0.9625;14.89
0;4;0;1;0;1;1;0.9625;15.04
0;4;0;1;0;0;1;0.9625;15.09
6;4;0;1;0;1;0;0.9625;15.43
6;3;0;1;0;1;0;0.9625;15.72
0;3;0;1;0;1;1;0.9625;15.96
0;4;0;1;0;0;0;0.9625;16.75
6;3;0;1;0;1;1;0.9625;17.83
6;4;0;1;0;0;1;0.9625;17.85
6;3;0;1;0;0;1;0.9625;17.87
6;4;0;1;0;1;1;0.9625;18.71
0;4;0;1;0;1;0;0.9625;19.77
5;2;4;1;0;1;1;0.9622;38.12
5;5;4;1;0;0;1;0.9622;41.64
5;2;4;1;0;0;0;0.9622;44.22
5;2;4;1;0;1;0;0.9622;45.32
0;2;4;1;0;1;0;0.9622;47.03
0;2;4;1;0;0;0;0.9622;47.63
5;5;4;1;0;0;0;0.9622;48.65
5;5;4;1;0;1;0;0.9622;49.47
5;2;4;1;0;0;1;0.9622;50.27
0;2;4;1;0;0;1;0.9622;51.71
5;5;4;1;0;1;1;0.9622;54.0
0;2;4;1;0;1;1;0.9622;56.06
0;5;4;1;0;0;1;0.9622;60.54
0;5;4;1;0;0;0;0.9622;64.12
0;5;4;1;0;1;1;0.9622;68.61
0;5;4;1;0;1;0;0.9622;70.62
5;5;0;1;0;0;0;0.9621;8.87
5;5;0;1;0;1;0;0.9621;10.03
5;2;0;1;0;0;0;0.9621;11.28
5;5;0;1;0;0;1;0.9621;11.34
5;2;0;1;0;1;0;0.9621;13.88
5;2;0;1;0;0;1;0.9621;15.03
5;5;0;1;0;1;1;0.9621;15.15
5;2;0;1;0;1;1;0.9621;15.22
0;0;0;1;0;1;0;0.962;7.86
6;0;0;1;0;0;0;0.962;9.55
0;0;0;1;0;1;1;0.962;9.74
0;0;0;1;0;0;0;0.962;10.4
6;0;0;1;0;1;0;0.962;12.23
0;0;0;1;0;0;1;0.962;12.78
6;0;0;1;0;0;1;0.962;14.91
6;0;0;1;0;1;1;0.962;17.95
3;3;5;2;1;0;0;0.9618;44.87
3;3;5;1;1;0;0;0.9618;48.33
3;4;5;1;1;0;1;0.9618;49.55
3;4;5;2;1;0;1;0.9618;51.41
3;4;5;1;1;0;0;0.9618;53.53
3;4;5;2;1;0;0;0.9618;61.9
3;3;5;2;1;0;1;0.9618;62.23
3;3;5;1;1;0;1;0.9618;84.02
6;3;0;0;0;0;1;0.9617;14.99
6;3;0;0;0;1;0;0.9617;16.63
0;3;0;0;0;0;0;0.9617;16.98
6;4;0;0;0;0;1;0.9617;18.64
0;3;0;0;0;0;1;0.9617;19.71
6;4;0;0;0;1;1;0.9617;21.95
0;4;0;0;0;0;1;0.9617;22.06
0;3;0;0;0;1;0;0.9617;22.44
6;4;0;0;0;1;0;0.9617;22.67
6;3;0;0;0;0;0;0.9617;23.69
6;4;0;0;0;0;0;0.9617;24.16
0;4;0;0;0;0;0;0.9617;24.69
0;3;0;0;0;1;1;0.9617;24.93
6;3;0;0;0;1;1;0.9617;25.16
0;4;0;0;0;1;0;0.9617;26.66
0;4;0;0;0;1;1;0.9617;29.61
3;1;5;1;1;1;1;0.9613;43.16
3;1;5;1;1;1;0;0.9613;55.11
3;1;5;1;1;0;0;0.9613;59.62
3;1;5;2;1;1;1;0.9613;61.49
3;1;5;2;1;0;0;0.9613;62.04
3;1;5;2;1;1;0;0.9613;62.89
3;1;5;1;1;0;1;0.9613;65.49
3;1;5;2;1;0;1;0.9613;66.19
2;0;0;1;0;0;0;0.9612;32.36
2;0;0;1;0;0;1;0.9612;36.23
2;0;0;1;0;1;1;0.9612;47.21
2;0;0;1;0;1;0;0.9612;49.76
2;0;0;0;1;1;0;0.9599;61.29
2;0;0;0;1;1;1;0.9599;63.6
4;3;4;1;0;1;0;0.9599;31.32
4;4;4;1;0;0;0;0.9599;34.53
4;4;4;1;0;1;1;0.9599;36.53
4;3;4;1;0;1;1;0.9599;38.87
4;3;4;1;0;0;1;0.9599;42.7
4;3;4;1;0;0;0;0.9599;43.76
4;4;4;1;0;1;0;0.9599;45.17
4;4;4;1;0;0;1;0.9599;45.41
4;4;5;1;1;0;0;0.9599;59.25
4;3;5;1;1;0;0;0.9599;61.06
4;3;5;1;1;1;0;0.9599;67.3
4;3;5;2;1;0;0;0.9599;68.8
4;4;5;1;1;0;1;0.9599;69.33
4;4;5;2;1;0;1;0.9599;70.81
4;4;5;2;1;0;0;0.9599;72.43
4;3;5;1;1;1;1;0.9599;73.51
4;3;5;1;1;0;1;0.9599;74.46
4;4;5;2;1;1;0;0.9599;75.49
4;3;5;2;1;1;0;0.9599;78.58
4;4;5;1;1;1;1;0.9599;78.66
4;4;5;1;1;1;0;0.9599;81.66
4;4;5;2;1;1;1;0.9599;86.69
4;3;5;2;1;0;1;0.9599;87.42
4;3;5;2;1;1;1;0.9599;89.19
3;1;1;1;1;0;0;0.9597;42.04
3;1;1;1;1;1;1;0.9597;46.08
3;1;1;1;1;0;1;0.9597;46.8
3;1;1;1;1;1;0;0.9597;50.69
3;0;5;2;1;1;1;0.9596;45.21
3;0;5;1;1;0;0;0.9596;47.77
3;0;5;1;1;1;1;0.9596;48.2
3;0;5;1;1;0;1;0.9596;48.53
3;0;5;1;1;1;0;0.9596;50.83
3;0;5;2;1;0;0;0.9596;55.21
3;0;5;2;1;1;0;0.9596;55.62
3;0;5;2;1;0;1;0.9596;56.66
4;5;4;1;0;1;1;0.9581;32.99
4;2;4;1;0;1;0;0.9581;40.68
4;2;4;1;0;0;0;0.9581;43.38
4;2;4;1;0;1;1;0.9581;44.07
4;5;4;1;0;1;0;0.9581;44.46
4;5;4;1;0;0;1;0.9581;47.11
4;5;4;1;0;0;0;0.9581;48.87
4;2;4;1;0;0;1;0.9581;49.63
1;0;0;1;1;0;0;0.9578;35.39
1;4;0;1;1;0;0;0.9578;36.59
1;3;0;1;1;0;0;0.9578;38.32
1;5;0;1;1;1;0;0.9578;39.27
1;5;4;1;1;0;1;0.9578;39.9
1;5;4;1;1;1;0;0.9578;40.19
1;1;0;1;1;0;0;0.9578;40.56
1;3;0;1;1;1;0;0.9578;40.87
1;2;0;1;1;1;1;0.9578;41.56
1;3;0;1;1;1;1;0.9578;41.57
1;0;0;1;1;0;1;0.9578;43.81
1;2;5;1;0;1;0;0.9578;43.81
1;4;4;1;1;0;0;0.9578;43.91
1;5;0;1;1;1;1;0.9578;44.09
1;2;5;1;0;1;1;0.9578;44.74
1;5;0;1;1;0;1;0.9578;44.87
1;4;0;1;1;1;1;0.9578;44.95
1;1;0;1;1;0;1;0.9578;45.16
1;2;0;1;1;1;0;0.9578;45.5
1;4;4;1;1;1;1;0.9578;45.88
1;3;5;1;0;1;0;0.9578;46.28
1;5;5;1;0;0;0;0.9578;46.31
1;0;5;1;0;0;0;0.9578;46.32
1;0;0;1;1;1;0;0.9578;46.51
1;3;4;1;1;0;1;0.9578;46.69
1;1;0;1;1;1;1;0.9578;47.16
1;4;5;1;0;0;0;0.9578;47.24
1;2;4;1;1;0;1;0.9578;47.36
1;2;0;1;1;0;0;0.9578;47.42
1;1;4;1;1;0;0;0.9578;47.62
1;5;4;1;1;1;1;0.9578;48.7
1;4;0;1;1;0;1;0.9578;48.85
1;1;5;1;0;0;0;0.9578;51.01
1;3;5;1;0;0;1;0.9578;51.04
1;3;4;1;1;0;0;0.9578;51.08
1;5;0;1;1;0;0;0.9578;52.11
1;4;4;1;1;0;1;0.9578;52.91
1;5;4;1;1;0;0;0.9578;53.02
1;3;4;1;1;1;1;0.9578;53.21
1;1;5;1;0;1;0;0.9578;53.35
1;1;5;1;0;1;1;0.9578;53.57
1;2;5;1;0;0;0;0.9578;53.67
1;1;0;1;1;1;0;0.9578;54.21
1;2;5;1;0;0;1;0.9578;54.62
1;3;0;1;1;0;1;0.9578;54.65
1;1;4;1;1;1;1;0.9578;54.7
1;4;4;1;1;1;0;0.9578;54.84
1;0;5;1;0;1;0;0.9578;54.94
1;0;0;1;1;1;1;0.9578;55.33
1;2;0;1;1;0;1;0.9578;55.37
1;4;0;1;1;1;0;0.9578;55.44
1;3;4;1;1;1;0;0.9578;55.59
1;4;5;1;0;1;0;0.9578;55.68
1;1;4;1;1;1;0;0.9578;55.87
1;0;5;1;0;0;1;0.9578;57.13
1;0;5;1;0;1;1;0.9578;57.83
1;1;4;1;1;0;1;0.9578;58.33
1;5;5;1;0;1;0;0.9578;58.47
1;2;4;1;1;1;0;0.9578;59.8
1;0;4;1;1;1;1;0.9578;60.18
1;2;4;1;1;0;0;0.9578;60.56
1;3;5;1;0;0;0;0.9578;61.84
1;4;5;1;0;1;1;0.9578;62.96
1;1;5;1;0;0;1;0.9578;64.06
1;0;4;1;1;0;1;0.9578;64.56
1;4;5;1;0;0;1;0.9578;64.87
1;2;4;1;1;1;1;0.9578;65.33
1;5;5;1;0;0;1;0.9578;65.81
1;0;4;1;1;1;0;0.9578;66.24
1;3;5;1;0;1;1;0.9578;66.35
1;5;5;1;0;1;1;0.9578;70.17
1;0;4;1;1;0;0;0.9578;70.42
6;3;5;0;1;1;0;0.9572;93.7
6;3;5;0;1;0;0;0.9572;100.61
6;4;5;0;1;1;0;0.9572;102.64
6;3;5;0;1;0;1;0.9572;103.23
6;4;5;0;1;0;0;0.9572;106.82
6;4;5;0;1;0;1;0.9572;107.42
6;4;5;0;1;1;1;0.9572;114.1
6;3;5;0;1;1;1;0.9572;117.8
0;2;5;2;1;0;0;0.9567;67.99
0;5;5;1;1;1;0;0.9567;68.41
0;5;5;2;1;0;1;0.9567;71.98
0;5;5;1;1;0;1;0.9567;75.75
0;5;5;2;1;0;0;0.9567;75.9
0;5;5;1;1;1;1;0.9567;77.87
0;5;5;2;1;1;0;0.9567;81.19
0;5;5;1;1;0;0;0.9567;81.71
0;5;5;2;1;1;1;0.9567;82.31
0;2;5;1;1;0;0;0.9567;83.22
0;2;5;2;1;1;1;0.9567;85.74
0;2;5;2;1;0;1;0.9567;85.94
0;2;5;1;1;1;0;0.9567;90.48
0;2;5;1;1;0;1;0.9567;90.66
0;2;5;1;1;1;1;0.9567;92.5
0;2;5;2;1;1;0;0.9567;107.31
2;0;1;1;0;0;1;0.9563;42.14
2;0;1;1;0;1;0;0.9563;46.67
2;0;1;1;0;0;0;0.9563;50.15
2;0;1;1;0;1;1;0.9563;53.55
5;4;4;2;0;0;0;0.9559;84.1
5;3;4;2;0;0;1;0.9559;88.72
5;3;4;2;0;1;1;0.9559;95.47
5;4;4;2;0;1;0;0.9559;95.66
5;4;4;2;0;1;1;0.9559;97.45
5;4;4;2;0;0;1;0.9559;97.99
5;3;4;2;0;0;0;0.9559;101.19
5;3;4;2;0;1;0;0.9559;115.57
4;2;5;2;1;0;1;0.9555;67.27
4;5;5;2;1;1;1;0.9555;68.81
4;2;5;1;1;0;0;0.9555;68.96
4;5;5;1;1;1;0;0.9555;69.53
4;2;5;1;1;1;0;0.9555;71.72
4;5;5;1;1;0;1;0.9555;72.97
4;2;5;2;1;0;0;0.9555;74.75
4;5;5;1;1;0;0;0.9555;76.5
4;2;5;2;1;1;1;0.9555;78.79
4;5;5;2;1;1;0;0.9555;81.78
4;5;5;2;1;0;0;0.9555;81.97
4;5;5;1;1;1;1;0.9555;82.39
4;2;5;2;1;1;0;0.9555;82.58
4;2;5;1;1;1;1;0.9555;83.39
4;2;5;1;1;0;1;0.9555;84.55
4;5;5;2;1;0;1;0.9555;87.4
0;4;4;1;0;0;0;0.9552;40.8
0;3;4;1;0;0;1;0.9552;48.53
0;3;4;1;0;1;0;0.9552;51.17
0;3;4;1;0;0;0;0.9552;51.78
0;3;4;1;0;1;1;0.9552;53.07
0;4;4;1;0;0;1;0.9552;64.72
0;4;4;1;0;1;0;0.9552;69.12
0;4;4;1;0;1;1;0.9552;78.94
5;2;0;0;0;0;1;0.9544;16.48
5;2;0;0;0;1;1;0.9544;16.6
5;2;0;0;0;1;0;0.9544;19.84
5;2;0;0;0;0;0;0.9544;20.59
5;5;0;0;0;0;0;0.9544;22.13
5;5;0;0;0;1;0;0.9544;24.49
5;5;0;0;0;0;1;0.9544;27.03
5;5;0;0;0;1;1;0.9544;27.15
4;0;5;0;1;0;0;0.9541;93.36
4;0;5;0;1;1;0;0.9541;98.7
4;0;5;0;1;1;1;0.9541;110.36
4;0;5;0;1;0;1;0.9541;113.47
4;0;5;1;1;0;1;0.9539;61.52
4;0;5;1;1;1;0;0.9539;62.61
4;0;5;2;1;0;1;0.9539;65.19
4;0;5;2;1;0;0;0.9539;66.78
4;1;5;2;1;1;1;0.9539;66.87
4;1;5;2;1;0;1;0.9539;67.4
4;1;5;2;1;1;0;0.9539;69.83
4;0;5;1;1;0;0;0.9539;71.03
4;1;5;1;1;1;0;0.9539;71.59
4;1;5;1;1;1;1;0.9539;72.81
4;0;5;2;1;1;0;0.9539;77.12
4;0;5;1;1;1;1;0.9539;77.79
4;0;5;2;1;1;1;0.9539;77.95
4;1;5;2;1;0;0;0.9539;81.58
4;1;5;1;1;0;0;0.9539;85.79
4;1;5;1;1;0;1;0.9539;88.4
0;0;0;0;0;0;0;0.9537;14.95
0;0;0;0;0;1;0;0.9537;18.34
0;0;0;0;0;0;1;0.9537;20.72
6;0;0;0;0;1;0;0.9537;21.11
0;0;0;0;0;1;1;0.9537;21.27
6;0;0;0;0;0;0;0.9537;24.24
6;0;0;0;0;0;1;0.9537;26.14
6;0;0;0;0;1;1;0.9537;27.45
3;2;0;2;1;0;1;0.9531;46.45
3;5;4;2;1;1;1;0.9531;50.61
3;2;4;2;1;0;1;0.9531;55.3
3;5;4;2;1;0;1;0.9531;56.7
3;2;0;2;1;1;1;0.9531;59.27
3;5;0;2;1;0;1;0.9531;60.78
3;2;4;2;1;1;1;0.9531;64.15
3;5;0;2;1;1;1;0.9531;66.1
3;5;5;2;0;1;1;0.9531;66.64
3;2;5;2;0;1;1;0.9531;70.89
3;2;5;2;0;0;1;0.9531;78.21
3;5;5;2;0;0;1;0.9531;78.38
6;1;5;0;1;1;1;0.9529;101.44
6;1;5;0;1;0;0;0.9529;106.62
6;1;5;0;1;0;1;0.9529;114.71
6;1;5;0;1;1;0;0.9529;118.69
0;1;5;0;1;1;1;0.9529;119.36
0;1;5;0;1;1;0;0.9529;123.93
0;1;5;0;1;0;1;0.9529;126.06
0;1;5;0;1;0;0;0.9529;131.89
6;0;1;2;0;0;0;0.9524;24.69
0;0;1;2;0;0;1;0.9524;27.58
6;0;1;2;0;0;1;0.9524;29.1
0;0;1;2;0;1;1;0.9524;29.5
6;0;1;2;0;1;1;0.9524;29.71
0;0;1;2;0;0;0;0.9524;30.85
0;0;1;2;0;1;0;0.9524;31.46
6;0;1;2;0;1;0;0.9524;35.58
5;4;1;2;0;1;0;0.9522;20.92
5;3;1;2;0;0;0;0.9522;22.87
5;4;1;2;0;0;0;0.9522;25.09
5;3;1;2;0;0;1;0.9522;25.56
5;4;1;2;0;0;1;0.9522;28.0
5;3;1;2;0;1;0;0.9522;28.08
5;3;1;2;0;1;1;0.9522;28.1
5;4;1;2;0;1;1;0.9522;29.88
