#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;1;0;0.92;72.11
3;2;5;2;0;1;1;0.92;72.33
3;0;0;2;1;1;0;0.92;73.61
3;5;5;2;0;0;1;0.92;75.4
3;5;5;2;0;1;1;0.92;75.49
3;2;4;2;1;1;1;0.92;83.51
6;2;0;2;0;1;0;0.919;22.96
0;5;0;2;0;1;0;0.919;24.94
6;5;0;2;0;1;0;0.919;25.21
6;2;0;2;0;1;1;0.919;27.43
0;2;0;2;0;1;0;0.919;27.56
5;2;0;2;0;1;0;0.919;28.44
5;5;0;2;0;1;0;0.919;29.03
5;5;0;2;0;1;1;0.919;32.64
5;2;0;2;0;1;1;0.919;33.08
0;5;0;2;0;1;1;0.919;33.22
0;2;0;2;0;1;1;0.919;33.28
6;5;0;2;0;1;1;0.919;33.37
5;5;4;2;0;1;0;0.919;96.54
5;2;4;2;0;1;0;0.919;97.13
5;2;4;2;0;1;1;0.919;112.16
5;5;4;2;0;1;1;0.919;121.7
3;1;0;2;0;0;0;0.9161;20.52
3;1;0;2;0;1;0;0.9161;22.74
3;3;0;2;0;1;0;0.9161;22.81
3;4;0;2;0;1;0;0.9161;23.81
3;3;0;2;0;0;0;0.9161;25.23
3;4;0;2;0;0;1;0.9161;25.56
3;4;0;2;0;0;0;0.9161;25.59
3;1;0;2;0;1;1;0.9161;29.27
3;3;0;2;0;1;1;0.9161;32.14
3;1;0;2;0;0;1;0.9161;32.77
3;4;0;2;0;1;1;0.9161;35.03
3;3;0;2;0;0;1;0.9161;36.83
3;4;4;2;1;0;0;0.9161;53.71
3;1;4;2;1;0;0;0.9161;54.68
3;1;4;2;1;1;0;0.9161;57.75
3;3;0;2;1;0;0;0.9161;58.56
3;4;0;2;1;1;0;0.9161;60.15
3;4;0;2;1;0;0;0.9161;60.63
3;4;0;2;1;1;1;0.9161;61.35
3;1;0;2;1;0;1;0.9161;61.42
3;3;0;2;1;1;0;0.9161;61.56
3;3;5;2;0;1;0;0.9161;62.14
3;1;0;2;1;0;0;0.9161;62.64
3;1;0;2;1;1;0;0.9161;62.81
3;1;5;2;0;0;0;0.9161;62.85
3;3;4;2;1;0;0;0.9161;63.66
3;4;5;2;0;0;0;0.9161;65.11
3;1;4;2;1;0;1;0.9161;65.47
3;4;5;2;0;1;0;0.9161;68.14
3;4;4;2;1;1;1;0.9161;68.56
3;4;0;2;1;0;1;0.9161;69.54
3;1;0;2;1;1;1;0.9161;69.65
3;3;0;2;1;0;1;0.9161;69.73
3;3;5;2;0;0;0;0.9161;70.55
3;1;5;2;0;1;0;0.9161;73.73
3;4;4;2;1;1;0;0.9161;74.53
3;4;4;2;1;0;1;0.9161;74.85
3;3;5;2;0;0;1;0.9161;75.27
3;3;4;2;1;1;0;0.9161;75.47
3;3;0;2;1;1;1;0.9161;75.81
3;1;5;2;0;1;1;0.9161;75.98
3;1;5;2;0;0;1;0.9161;76.59
3;3;4;2;1;0;1;0.9161;76.74
3;4;5;2;0;1;1;0.9161;77.6
3;1;4;2;1;1;1;0.9161;78.65
3;4;5;2;0;0;1;0.9161;80.63
3;3;4;2;1;1;1;0.9161;81.07
3;3;5;2;0;1;1;0.9161;82.3
6;0;0;2;1;0;0;0.9154;51.94
6;0;4;2;1;0;0;0.9154;52.92
6;0;0;2;1;0;1;0.9154;57.75
6;0;4;2;1;0;1;0.9154;60.45
6;0;5;2;0;0;1;0.9154;62.81
6;0;5;2;0;0;0;0.9154;66.45
2;0;1;2;1;1;0;0.914;87.07
2;0;1;2;1;0;1;0.914;91.4
2;0;1;2;1;0;0;0.914;99.94
2;0;1;2;1;1;1;0.914;102.83
6;4;0;2;1;0;1;0.9127;54.03
6;4;0;2;1;0;0;0.9127;54.77
6;3;0;2;1;0;0;0.9127;59.67
6;4;4;2;1;0;0;0.9127;61.56
6;4;5;2;0;0;0;0.9127;64.15
6;3;0;2;1;0;1;0.9127;64.42
6;3;5;2;0;0;0;0.9127;66.15
6;3;4;2;1;0;1;0.9127;66.17
6;4;4;2;1;0;1;0.9127;66.27
6;3;4;2;1;0;0;0.9127;67.18
6;3;5;2;0;0;1;0.9127;75.78
6;4;5;2;0;0;1;0.9127;76.38
0;1;4;2;0;0;0;0.907;82.58
0;1;4;2;0;0;1;0.907;91.81
1;0;0;2;0;1;0;0.9042;14.66
1;1;0;2;0;1;0;0.9042;16.62
1;2;0;2;0;1;1;0.9042;17.98
1;0;0;2;0;1;1;0.9042;18.28
1;2;0;2;0;1;0;0.9042;18.28
1;3;0;2;0;1;0;0.9042;20.48
1;5;0;2;0;1;0;0.9042;21.29
1;4;0;2;0;1;0;0.9042;21.66
1;1;0;2;0;1;1;0.9042;22.69
1;4;0;2;0;1;1;0.9042;24.68
1;3;0;2;0;1;1;0.9042;25.46
1;5;0;2;0;1;1;0.9042;25.74
0;5;0;2;0;0;0;0.8864;16.93
5;5;0;2;0;0;0;0.8864;17.95
6;5;0;2;0;0;0;0.8864;19.16
0;2;0;2;0;0;0;0.8864;20.01
6;2;0;2;0;0;0;0.8864;20.51
0;5;0;2;0;0;1;0.8864;27.29
5;2;0;2;0;0;1;0.8864;27.83
5;2;0;2;0;0;0;0.8864;28.06
0;2;0;2;0;0;1;0.8864;28.28
6;5;0;2;0;0;1;0.8864;31.77
5;5;0;2;0;0;1;0.8864;32.68
6;2;0;2;0;0;1;0.8864;33.01
5;2;4;2;0;0;0;0.8864;83.11
5;5;4;2;0;0;0;0.8864;90.65
5;5;4;2;0;0;1;0.8864;101.62
5;2;4;2;0;0;1;0.8864;112.75
5;0;4;2;0;0;1;0.8681;111.58
5;0;4;2;0;0;0;0.8681;113.59
5;5;1;2;0;1;0;0.8603;28.57
5;2;1;2;0;1;0;0.8603;34.46
5;2;1;2;0;1;1;0.8603;41.28
5;5;1;2;0;1;1;0.8603;41.43
1;5;0;2;1;1;0;0.8347;52.14
1;2;0;2;1;1;0;0.8347;52.51
1;1;0;2;1;1;0;0.8347;54.73
1;0;0;2;1;1;0;0.8347;55.21
1;4;0;2;1;1;0;0.8347;56.14
1;3;0;2;1;1;0;0.8347;56.64
1;4;4;2;1;1;0;0.8347;58.37
1;2;0;2;1;1;1;0.8347;59.23
1;5;4;2;1;1;0;0.8347;59.28
1;3;0;2;1;1;1;0.8347;59.44
1;1;0;2;1;1;1;0.8347;59.74
1;0;0;2;1;1;1;0.8347;61.7
1;5;0;2;1;1;1;0.8347;62.14
1;1;4;2;1;1;0;0.8347;63.6
1;2;4;2;1;1;0;0.8347;63.69
1;3;4;2;1;1;0;0.8347;64.46
1;1;4;2;1;1;1;0.8347;64.6
1;1;5;2;0;1;0;0.8347;66.69
1;0;4;2;1;1;0;0.8347;66.94
1;3;4;2;1;1;1;0.8347;69.0
1;4;0;2;1;1;1;0.8347;69.91
1;3;5;2;0;1;0;0.8347;70.06
1;0;5;2;0;1;0;0.8347;72.78
1;5;5;2;0;1;0;0.8347;72.97
1;4;5;2;0;1;0;0.8347;73.92
1;2;4;2;1;1;1;0.8347;74.89
1;3;5;2;0;1;1;0.8347;75.03
1;5;4;2;1;1;1;0.8347;75.3
1;4;5;2;0;1;1;0.8347;75.71
1;0;5;2;0;1;1;0.8347;77.75
1;0;4;2;1;1;1;0.8347;77.9
1;4;4;2;1;1;1;0.8347;80.16
1;5;5;2;0;1;1;0.8347;84.07
1;2;5;2;0;1;0;0.8347;87.55
1;1;5;2;0;1;1;0.8347;88.18
1;2;5;2;0;1;1;0.8347;90.23
5;2;1;2;0;0;0;0.8316;25.7
5;5;1;2;0;0;1;0.8316;30.48
5;5;1;2;0;0;0;0.8316;34.05
5;2;1;2;0;0;1;0.8316;39.98
1;5;0;2;1;0;0;0.8103;42.59
1;2;0;2;1;0;0;0.8103;44.62
1;1;0;2;1;0;0;0.8103;44.67
1;4;0;2;1;0;0;0.8103;49.06
1;4;0;2;1;0;1;0.8103;49.24
1;0;0;2;1;0;0;0.8103;53.82
1;5;0;2;1;0;1;0.8103;55.87
1;4;4;2;1;0;0;0.8103;56.22
1;1;0;2;1;0;1;0.8103;57.36
1;1;4;2;1;0;0;0.8103;57.75
1;3;0;2;1;0;0;0.8103;58.0
1;2;4;2;1;0;0;0.8103;61.54
1;5;4;2;1;0;0;0.8103;62.29
1;3;4;2;1;0;0;0.8103;63.18
1;2;0;2;1;0;1;0.8103;63.48
1;0;0;2;1;0;1;0.8103;64.44
1;3;0;2;1;0;1;0.8103;67.01
1;0;4;2;1;0;0;0.8103;67.03
1;2;5;2;0;0;0;0.8103;67.47
1;4;5;2;0;0;0;0.8103;68.83
1;3;4;2;1;0;1;0.8103;69.2
1;4;4;2;1;0;1;0.8103;71.24
1;1;5;2;0;0;0;0.8103;71.59
1;2;4;2;1;0;1;0.8103;74.07
1;1;4;2;1;0;1;0.8103;74.31
1;3;5;2;0;0;0;0.8103;74.65
1;5;5;2;0;0;0;0.8103;74.69
1;0;5;2;0;0;0;0.8103;74.86
1;5;4;2;1;0;1;0.8103;75.5
1;5;5;2;0;0;1;0.8103;77.9
1;1;5;2;0;0;1;0.8103;78.87
1;4;5;2;0;0;1;0.8103;79.04
1;0;4;2;1;0;1;0.8103;79.52
1;3;5;2;0;0;1;0.8103;80.9
1;0;5;2;0;0;1;0.8103;82.15
1;2;5;2;0;0;1;0.8103;89.18
5;3;2;2;1;1;0;0.8098;18.81
5;3;2;2;0;1;0;0.8098;21.61
5;3;2;2;1;1;1;0.8098;27.62
5;4;2;2;0;1;0;0.8098;29.09
5;4;2;2;1;1;1;0.8098;30.63
5;4;2;2;1;1;0;0.8098;31.53
5;4;2;2;0;1;1;0.8098;31.75
5;3;2;2;0;1;1;0.8098;35.0
1;4;0;2;0;0;0;0.8014;16.36
1;5;0;2;0;0;0;0.8014;17.98
1;0;0;2;0;0;0;0.8014;18.78
1;2;0;2;0;0;1;0.8014;21.48
1;0;0;2;0;0;1;0.8014;21.82
1;2;0;2;0;0;0;0.8014;21.94
1;3;0;2;0;0;1;0.8014;23.33
1;1;0;2;0;0;0;0.8014;24.12
1;3;0;2;0;0;0;0.8014;24.18
1;1;0;2;0;0;1;0.8014;24.7
1;5;0;2;0;0;1;0.8014;24.97
1;4;0;2;0;0;1;0.8014;30.35
0;1;1;2;0;1;0;0.7901;19.46
0;1;1;2;0;0;0;0.7901;23.54
0;1;1;2;0;0;1;0.7901;25.93
6;1;1;2;0;0;0;0.7901;26.96
0;1;1;2;0;1;1;0.7901;30.13
6;1;1;2;0;1;0;0.7901;33.83
6;1;1;2;0;0;1;0.7901;36.3
6;1;1;2;0;1;1;0.7901;37.83
0;1;2;2;1;1;0;0.7886;18.87
0;1;2;2;0;1;0;0.7886;24.64
6;1;2;2;0;1;0;0.7886;24.66
0;1;2;2;1;1;1;0.7886;24.97
6;1;2;2;1;1;0;0.7886;28.98
6;1;2;2;0;1;1;0.7886;31.03
0;1;2;2;0;1;1;0.7886;36.98
6;1;2;2;1;1;1;0.7886;40.7
5;0;2;2;1;1;0;0.7848;20.68
5;0;2;2;0;1;1;0.7848;23.36
5;1;2;2;0;1;0;0.7848;23.96
5;0;2;2;0;1;0;0.7848;24.91
5;1;2;2;1;1;0;0.7848;27.13
5;1;2;2;1;1;1;0.7848;27.23
5;1;2;2;0;1;1;0.7848;27.74
5;0;2;2;1;1;1;0.7848;36.57
3;3;4;2;0;1;0;0.7831;59.58
3;4;4;2;0;1;1;0.7831;67.12
3;4;4;2;0;1;0;0.7831;74.12
3;3;4;2;0;1;1;0.7831;81.68
5;1;0;2;1;1;1;0.7767;48.5
5;1;0;2;1;1;0;0.7767;52.25
5;1;5;2;0;1;0;0.7767;53.9
5;1;4;2;1;1;1;0.7767;53.91
5;1;4;2;1;1;0;0.7767;54.17
5;1;5;2;0;1;1;0.7767;65.46
5;4;2;2;1;0;0;0.775;18.71
5;3;2;2;1;0;0;0.775;19.67
5;3;2;2;0;0;1;0.775;21.69
5;3;2;2;0;0;0;0.775;22.08
5;4;2;2;0;0;0;0.775;30.04
5;3;2;2;1;0;1;0.775;30.24
5;4;2;2;0;0;1;0.775;30.53
5;4;2;2;1;0;1;0.775;32.39
3;0;2;2;0;1;0;0.7667;17.95
3;0;2;2;1;1;0;0.7667;19.32
3;1;2;2;0;1;0;0.7667;19.58
3;3;2;2;0;1;0;0.7667;20.06
3;4;2;2;0;1;0;0.7667;21.49
3;2;2;2;0;1;0;0.7667;21.64
3;2;2;2;1;1;0;0.7667;21.74
3;5;2;2;1;1;0;0.7667;22.36
3;1;2;2;1;1;0;0.7667;22.42
3;4;2;2;1;1;0;0.7667;22.78
3;3;2;2;1;1;0;0.7667;23.18
3;4;2;2;1;1;1;0.7667;23.57
3;5;2;2;0;1;0;0.7667;23.87
3;3;2;2;0;1;1;0.7667;24.96
3;5;2;2;1;1;1;0.7667;26.61
3;5;2;2;0;1;1;0.7667;28.79
3;3;2;2;1;1;1;0.7667;29.04
3;0;2;2;0;1;1;0.7667;29.11
3;4;2;2;0;1;1;0.7667;29.21
3;2;2;2;0;1;1;0.7667;30.89
3;0;2;2;1;1;1;0.7667;33.21
3;1;2;2;1;1;1;0.7667;33.67
3;1;2;2;0;1;1;0.7667;33.89
3;2;2;2;1;1;1;0.7667;34.94
6;2;1;2;1;1;0;0.7574;46.31
6;5;1;2;1;1;0;0.7574;49.09
6;2;1;2;1;1;1;0.7574;49.92
6;5;1;2;1;1;1;0.7574;55.08
5;3;0;2;1;1;0;0.7545;39.64
5;4;4;2;1;1;0;0.7545;42.03
5;3;4;2;1;1;0;0.7545;49.46
5;4;0;2;1;1;1;0.7545;50.78
5;4;0;2;1;1;0;0.7545;52.38
5;3;0;2;1;1;1;0.7545;55.81
5;3;4;2;1;1;1;0.7545;56.33
5;3;5;2;0;1;1;0.7545;62.37
5;4;4;2;1;1;1;0.7545;62.6
5;3;5;2;0;1;0;0.7545;64.75
5;4;5;2;0;1;0;0.7545;65.98
5;4;5;2;0;1;1;0.7545;70.98
5;0;2;2;1;0;0;0.7521;20.33
5;1;2;2;1;0;0;0.7521;21.41
5;1;2;2;0;0;0;0.7521;21.91
5;0;2;2;0;0;0;0.7521;27.4
5;0;2;2;0;0;1;0.7521;28.33
5;1;2;2;0;0;1;0.7521;29.81
5;1;2;2;1;0;1;0.7521;30.03
5;0;2;2;1;0;1;0.7521;31.3
5;1;0;2;1;0;0;0.7509;42.31
5;1;4;2;1;0;0;0.7509;51.55
5;1;0;2;1;0;1;0.7509;52.69
5;1;4;2;1;0;1;0.7509;53.09
5;1;5;2;0;0;1;0.7509;56.32
5;1;5;2;0;0;0;0.7509;66.78
1;4;2;2;0;1;0;0.7479;16.08
1;1;2;2;0;1;0;0.7479;17.63
1;4;2;2;1;1;0;0.7479;18.13
1;3;2;2;0;1;0;0.7479;19.83
1;2;2;2;1;1;0;0.7479;20.15
1;2;2;2;1;1;1;0.7479;21.0
1;3;2;2;1;1;0;0.7479;21.15
1;0;2;2;0;1;0;0.7479;21.36
1;4;2;2;0;1;1;0.7479;21.88
1;1;2;2;1;1;0;0.7479;22.57
1;2;2;2;0;1;0;0.7479;23.28
1;1;2;2;1;1;1;0.7479;23.84
1;5;2;2;0;1;0;0.7479;24.0
1;4;2;2;1;1;1;0.7479;24.14
1;5;2;2;1;1;0;0.7479;24.26
1;0;2;2;1;1;0;0.7479;24.65
1;0;2;2;1;1;1;0.7479;25.21
1;3;2;2;0;1;1;0.7479;26.17
1;5;2;2;0;1;1;0.7479;26.21
1;5;2;2;1;1;1;0.7479;27.84
1;3;2;2;1;1;1;0.7479;28.07
1;2;2;2;0;1;1;0.7479;29.03
1;1;2;2;0;1;1;0.7479;29.83
1;0;2;2;0;1;1;0.7479;30.51
3;3;2;2;1;0;0;0.7444;14.26
1;5;2;2;1;0;0;0.7444;16.3
4;3;2;2;0;1;0;0.7444;17.01
4;3;2;2;1;0;0;0.7444;17.09
1;0;2;2;0;0;0;0.7444;17.53
1;2;2;2;1;0;0;0.7444;18.07
3;4;2;2;1;0;0;0.7444;18.28
4;2;2;2;0;0;0;0.7444;18.54
1;4;2;2;1;0;0;0.7444;18.7
1;4;2;2;0;0;0;0.7444;18.83
3;5;2;2;1;0;0;0.7444;19.04
4;3;1;2;0;1;0;0.7444;19.22
3;2;2;2;0;0;0;0.7444;19.37
1;3;2;2;1;0;0;0.7444;19.68
4;4;2;2;0;1;0;0.7444;19.92
6;1;2;2;1;0;0;0.7444;20.28
1;1;2;2;1;0;0;0.7444;20.93
3;4;2;2;0;0;0;0.7444;20.93
3;0;2;2;1;0;0;0.7444;20.98
1;5;2;2;0;0;0;0.7444;21.03
4;3;2;2;0;0;0;0.7444;21.15
3;5;2;2;0;0;0;0.7444;21.31
3;2;2;2;1;0;0;0.7444;21.4
1;3;2;2;0;0;0;0.7444;21.7
4;5;2;2;1;1;0;0.7444;22.08
3;3;2;2;0;0;1;0.7444;22.31
1;3;2;2;1;0;1;0.7444;22.4
4;1;2;2;1;1;0;0.7444;22.6
4;0;2;2;0;0;0;0.7444;22.91
3;4;2;2;0;0;1;0.7444;22.93
6;1;2;2;0;0;0;0.7444;23.15
1;1;2;2;1;0;1;0.7444;23.2
0;1;2;2;0;0;0;0.7444;23.29
3;2;2;2;0;0;1;0.7444;23.47
4;1;2;2;1;0;0;0.7444;23.56
4;4;2;2;1;1;1;0.7444;23.63
4;2;2;2;1;0;0;0.7444;23.65
1;2;2;2;0;0;0;0.7444;23.76
3;1;2;2;0;0;0;0.7444;23.8
1;4;2;2;0;0;1;0.7444;23.84
1;0;2;2;1;0;0;0.7444;23.88
1;1;2;2;0;0;0;0.7444;23.89
3;3;2;2;0;0;0;0.7444;23.92
4;0;2;2;1;1;1;0.7444;23.98
4;1;2;2;0;1;0;0.7444;24.03
3;0;2;2;0;0;1;0.7444;24.4
4;3;2;2;1;1;1;0.7444;24.63
4;2;1;2;0;0;0;0.7444;24.64
1;4;2;2;1;0;1;0.7444;24.66
4;4;2;2;0;0;0;0.7444;24.7
4;5;2;2;0;1;0;0.7444;24.73
4;3;2;2;0;1;1;0.7444;24.87
3;0;2;2;1;0;1;0.7444;24.99
4;2;2;2;1;1;0;0.7444;25.04
4;4;1;2;0;1;0;0.7444;25.21
4;0;1;2;0;0;0;0.7444;25.22
4;0;2;2;1;0;0;0.7444;25.62
4;5;2;2;0;0;1;0.7444;25.63
4;2;2;2;0;1;0;0.7444;25.75
4;5;2;2;1;1;1;0.7444;25.83
3;1;2;2;1;0;0;0.7444;25.84
3;5;2;2;0;0;1;0.7444;26.1
4;0;2;2;1;1;0;0.7444;26.11
4;5;1;2;0;0;0;0.7444;26.14
4;1;2;2;0;0;0;0.7444;26.22
4;0;2;2;0;1;0;0.7444;26.24
1;1;2;2;0;0;1;0.7444;26.25
4;3;2;2;0;0;1;0.7444;26.3
1;0;2;2;0;0;1;0.7444;26.37
4;5;2;2;0;0;0;0.7444;26.53
4;5;2;2;1;0;0;0.7444;26.54
4;4;2;2;1;1;0;0.7444;26.59
0;1;2;2;1;0;0;0.7444;26.6
4;3;2;2;1;0;1;0.7444;26.7
3;0;2;2;0;0;0;0.7444;26.77
4;5;2;2;0;1;1;0.7444;26.78
4;3;2;2;1;1;0;0.7444;26.98
3;3;2;2;1;0;1;0.7444;27.06
3;4;2;2;1;0;1;0.7444;27.07
4;4;1;2;0;1;1;0.7444;27.28
4;4;2;2;1;0;0;0.7444;27.54
1;2;2;2;1;0;1;0.7444;27.55
1;2;2;2;0;0;1;0.7444;27.83
4;3;1;2;0;1;1;0.7444;27.86
4;4;2;2;0;1;1;0.7444;28.08
4;1;2;2;0;1;1;0.7444;28.17
3;2;2;2;1;0;1;0.7444;28.53
4;1;2;2;1;0;1;0.7444;28.59
4;1;1;2;0;1;0;0.7444;28.83
4;5;1;2;0;0;1;0.7444;28.87
4;0;1;2;0;1;0;0.7444;28.94
1;3;2;2;0;0;1;0.7444;28.95
4;4;2;2;0;0;1;0.7444;28.99
4;5;2;2;1;0;1;0.7444;29.63
4;0;2;2;1;0;1;0.7444;29.65
1;5;2;2;0;0;1;0.7444;29.79
1;0;2;2;1;0;1;0.7444;30.01
1;5;2;2;1;0;1;0.7444;30.07
4;3;1;2;0;0;1;0.7444;30.1
4;2;1;2;0;1;0;0.7444;30.13
4;2;2;2;0;1;1;0.7444;30.6
4;1;1;2;0;1;1;0.7444;30.86
4;4;1;2;0;0;0;0.7444;31.31
4;5;1;2;0;1;0;0.7444;31.68
4;1;1;2;0;0;0;0.7444;31.85
4;0;2;2;0;0;1;0.7444;32.08
4;3;1;2;0;0;0;0.7444;32.23
4;2;2;2;1;0;1;0.7444;32.44
3;5;2;2;1;0;1;0.7444;32.51
4;4;2;2;1;0;1;0.7444;32.86
3;1;2;2;1;0;1;0.7444;33.2
4;0;2;2;0;1;1;0.7444;34.59
4;1;2;2;0;0;1;0.7444;34.77
4;0;1;2;0;0;1;0.7444;34.81
0;1;2;2;0;0;1;0.7444;34.89
3;1;2;2;0;0;1;0.7444;34.97
6;1;2;2;0;0;1;0.7444;35.09
4;1;2;2;1;1;1;0.7444;35.53
6;1;2;2;1;0;1;0.7444;35.72
4;2;2;2;1;1;1;0.7444;35.88
0;1;2;2;1;0;1;0.7444;36.11
4;0;1;2;0;1;1;0.7444;36.23
4;2;2;2;0;0;1;0.7444;36.49
4;5;1;2;0;1;1;0.7444;36.62
4;2;1;2;0;0;1;0.7444;36.81
4;2;1;2;0;1;1;0.7444;38.08
4;4;1;2;0;0;1;0.7444;39.15
4;1;1;2;0;0;1;0.7444;43.85
4;0;1;2;1;1;0;0.7444;46.26
