#@seed 25
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.2207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;0;0.9737;2.96
6;2;0;2;0;0;0;0.9737;2.98
6;5;0;2;0;1;0;0.9737;2.99
6;2;0;2;0;1;0;0.9737;3.03
5;2;0;2;0;1;0;0.9737;3.04
6;5;0;2;0;0;1;0.9737;3.27
6;2;0;2;0;0;1;0.9737;3.28
6;5;0;2;0;1;1;0.9737;3.31
5;5;0;2;0;0;0;0.9737;3.32
5;2;0;2;0;0;1;0.9737;3.33
5;2;0;2;0;1;1;0.9737;3.37
5;5;0;2;0;0;1;0.9737;3.48
6;2;0;2;0;1;1;0.9737;3.5
5;5;0;2;0;1;0;0.9737;3.71
5;5;0;2;0;1;1;0.9737;4.42
0;1;4;1;0;0;0;0.9679;2.72
5;1;4;1;0;1;1;0.9679;2.88
5;1;4;1;0;0;0;0.9679;3.36
5;1;4;1;0;1;0;0.9679;3.74
6;1;4;1;0;1;0;0.9679;4.52
6;1;4;1;0;0;0;0.9679;5.01
0;1;4;1;0;1;0;0.9679;5.38
5;1;4;1;0;0;1;0.9679;5.43
0;1;4;1;0;1;1;0.9679;5.56
6;1;4;1;0;0;1;0.9679;5.57
0;1;4;1;0;0;1;0.9679;6.29
6;1;4;1;0;1;1;0.9679;6.63
5;1;4;0;1;0;0;0.9678;2.94
5;1;4;0;1;0;1;0.9678;3.54
5;1;5;0;0;0;0;0.9678;4.46
0;1;4;0;1;0;1;0.9678;5.88
0;1;4;0;1;0;0;0.9678;6.9
5;1;5;0;0;0;1;0.9678;7.04
0;1;5;0;0;0;0;0.9678;7.08
0;1;5;0;0;0;1;0.9678;8.16
4;2;5;2;1;1;0;0.966;4.72
4;2;5;1;1;0;1;0.966;4.75
4;2;5;2;1;1;1;0.966;4.95
4;2;5;1;1;0;0;0.966;5.09
4;2;5;2;1;0;0;0.966;5.22
4;3;5;0;1;1;0;0.966;6.23
3;1;5;0;1;1;0;0.966;6.31
4;2;5;0;1;1;0;0.966;6.88
4;0;5;0;1;1;1;0.966;6.94
3;0;5;0;1;1;0;0.966;7.13
4;2;5;1;1;1;0;0.966;7.16
3;2;5;0;1;1;0;0.966;7.29
3;2;5;0;1;1;1;0.966;7.49
4;2;5;2;1;0;1;0.966;7.55
3;1;5;0;1;1;1;0.966;7.68
4;5;5;2;1;1;1;0.966;8.08
3;0;5;0;1;1;1;0.966;8.28
4;5;5;2;1;1;0;0.966;8.65
4;0;5;0;1;1;0;0.966;8.74
4;5;5;1;1;0;0;0.966;8.81
4;5;5;2;1;0;0;0.966;8.91
4;5;5;1;1;1;0;0.966;9.03
4;2;5;1;1;1;1;0.966;9.17
4;5;5;1;1;0;1;0.966;9.2
4;5;5;2;1;0;1;0.966;9.21
4;5;5;1;1;1;1;0.966;9.37
4;3;5;0;1;1;1;0.966;9.41
4;2;5;0;1;1;1;0.966;9.52
4;1;5;0;1;1;1;0.966;9.65
3;5;5;0;1;1;0;0.966;10.03
4;4;5;0;1;1;0;0.966;10.88
3;5;5;0;1;1;1;0.966;11.44
4;1;5;0;1;1;0;0.966;12.18
4;5;5;0;1;1;0;0.966;12.39
4;5;5;0;1;1;1;0.966;12.6
4;4;5;0;1;1;1;0.966;14.34
5;5;1;1;1;1;0;0.9646;2.57
0;5;1;1;1;1;1;0.9646;2.64
0;5;1;1;1;1;0;0.9646;2.87
6;2;0;1;1;1;0;0.9646;2.98
0;2;1;1;1;1;1;0.9646;3.06
6;2;0;0;1;1;0;0.9646;3.16
5;5;1;1;1;1;1;0.9646;3.23
0;2;1;1;1;1;0;0.9646;3.34
6;5;4;1;1;1;0;0.9646;4.52
5;2;1;1;1;1;0;0.9646;4.89
6;5;0;1;1;1;1;0.9646;4.99
5;2;1;1;1;1;1;0.9646;5.16
6;2;0;1;1;1;1;0.9646;5.25
6;2;4;1;1;1;0;0.9646;5.34
6;2;4;1;1;1;1;0.9646;5.4
6;5;0;1;1;1;0;0.9646;5.43
6;2;0;0;1;1;1;0.9646;5.63
5;5;1;0;1;1;0;0.9646;5.94
0;5;1;0;1;1;0;0.9646;5.97
5;2;1;0;1;1;0;0.9646;6.06
0;5;1;0;1;1;1;0.9646;6.17
5;2;1;0;1;1;1;0.9646;6.32
6;2;5;1;0;1;0;0.9646;6.39
0;2;1;0;1;1;1;0.9646;6.42
5;5;1;0;1;1;1;0.9646;6.45
6;5;5;1;0;1;1;0.9646;6.54
6;2;5;1;0;1;1;0.9646;6.57
6;5;0;0;1;1;0;0.9646;6.75
6;5;5;1;0;1;0;0.9646;6.77
6;5;4;1;1;1;1;0.9646;6.78
6;5;0;0;1;1;1;0.9646;6.88
0;2;1;0;1;1;0;0.9646;7.85
0;4;0;1;1;1;0;0.9624;2.28
5;3;0;1;1;1;0;0.9624;2.28
0;4;0;1;1;1;1;0.9624;2.33
0;4;4;1;1;1;0;0.9624;2.36
5;1;0;1;1;1;1;0.9624;2.4
0;3;4;1;1;1;1;0.9624;2.5
0;3;0;1;1;1;1;0.9624;2.54
5;1;0;1;1;1;0;0.9624;2.71
5;3;0;1;1;1;1;0.9624;2.77
0;3;0;0;1;1;0;0.9624;2.78
0;3;5;1;0;1;0;0.9624;2.93
0;3;0;0;1;1;1;0.9624;2.98
0;3;5;1;0;1;1;0.9624;3.0
5;4;0;0;1;1;1;0.9624;3.01
0;1;5;1;0;1;1;0.9624;3.04
0;3;4;1;1;1;0;0.9624;3.09
0;1;4;1;1;1;0;0.9624;3.1
5;0;5;1;0;1;0;0.9624;3.12
0;3;0;1;1;1;0;0.9624;3.14
5;3;4;1;1;1;0;0.9624;3.29
5;3;0;0;1;1;1;0.9624;3.3
5;3;4;1;1;1;1;0.9624;3.48
0;0;5;1;0;1;1;0.9624;3.5
0;1;4;1;1;1;1;0.9624;3.53
0;4;4;1;1;1;1;0.9624;3.74
5;0;4;1;1;1;1;0.9624;3.83
5;0;5;1;0;1;1;0.9624;3.9
0;0;5;1;0;1;0;0.9624;3.97
0;0;0;1;1;1;0;0.9624;4.13
0;1;0;1;1;1;0;0.9624;4.36
5;0;0;1;1;1;0;0.9624;4.37
5;4;4;1;1;1;0;0.9624;4.53
5;4;0;1;1;1;0;0.9624;4.57
5;4;0;0;1;1;0;0.9624;4.58
5;0;0;1;1;1;1;0.9624;4.6
0;1;0;1;1;1;1;0.9624;4.63
5;0;4;1;1;1;0;0.9624;4.66
5;1;4;1;1;1;0;0.9624;4.69
5;4;0;1;1;1;1;0.9624;4.74
0;0;4;1;1;1;0;0.9624;4.96
5;3;0;0;1;1;0;0.9624;4.97
5;1;4;1;1;1;1;0.9624;4.98
0;4;0;0;1;1;0;0.9624;5.07
0;0;4;1;1;1;1;0.9624;5.1
0;0;0;1;1;1;1;0.9624;5.43
5;4;4;1;1;1;1;0.9624;5.43
0;1;5;1;0;1;0;0.9624;5.62
0;4;0;0;1;1;1;0.9624;5.64
5;3;5;1;0;1;0;0.9624;5.72
5;4;5;1;0;1;0;0.9624;5.81
0;4;5;1;0;1;0;0.9624;5.82
0;4;5;1;0;1;1;0.9624;5.89
5;3;5;1;0;1;1;0.9624;5.94
5;1;5;1;0;1;0;0.9624;6.03
5;1;5;1;0;1;1;0.9624;6.04
5;4;5;1;0;1;1;0.9624;6.24
0;4;0;0;0;0;0;0.9622;1.32
0;3;0;0;0;1;0;0.9622;1.35
0;4;0;0;0;0;1;0.9622;1.47
0;4;0;0;0;1;1;0.9622;1.49
0;4;0;0;0;1;0;0.9622;1.53
0;3;0;0;0;1;1;0.9622;1.54
0;3;0;0;0;0;0;0.9622;2.41
0;3;0;0;0;0;1;0.9622;2.72
6;3;0;0;0;0;0;0.9622;2.77
6;4;0;0;0;0;0;0.9622;2.78
6;4;0;0;0;1;0;0.9622;2.84
6;3;0;0;0;1;0;0.9622;2.98
6;4;0;0;0;0;1;0.9622;3.08
6;4;0;0;0;1;1;0.9622;3.17
6;3;0;0;0;1;1;0.9622;3.23
6;3;0;0;0;0;1;0.9622;3.28
3;1;4;1;0;1;0;0.9618;4.35
3;1;4;1;0;1;1;0.9618;4.75
1;1;4;2;0;0;0;0.9579;4.75
1;1;4;2;0;1;1;0.9579;4.98
1;3;4;2;0;0;1;0.9579;5.3
1;0;4;2;0;1;0;0.9579;5.34
1;1;4;2;0;0;1;0.9579;5.35
1;3;4;2;0;1;1;0.9579;5.61
1;0;4;2;0;1;1;0.9579;5.77
1;2;4;2;0;1;0;0.9579;6.38
1;4;4;2;0;1;0;0.9579;6.76
1;1;4;2;0;1;0;0.9579;6.77
1;4;4;2;0;0;0;0.9579;6.84
1;2;4;2;0;0;1;0.9579;7.17
1;3;4;2;0;1;0;0.9579;7.33
1;4;4;2;0;0;1;0.9579;8.22
1;0;4;2;0;0;1;0.9579;8.3
1;2;4;2;0;0;0;0.9579;8.99
1;3;4;2;0;0;0;0.9579;9.06
1;5;4;2;0;0;0;0.9579;9.21
1;4;4;2;0;1;1;0.9579;9.25
1;0;4;2;0;0;0;0.9579;9.4
1;5;4;2;0;1;0;0.9579;9.47
1;5;4;2;0;0;1;0.9579;9.48
1;5;4;2;0;1;1;0.9579;9.49
1;2;4;2;0;1;1;0.9579;9.65
3;5;4;1;0;1;0;0.9552;2.07
3;3;4;1;0;1;0;0.9552;2.26
3;4;4;1;0;1;0;0.9552;2.26
3;5;4;1;0;1;1;0.9552;2.73
3;4;4;1;0;1;1;0.9552;2.96
3;2;4;1;0;1;0;0.9552;3.37
3;1;5;2;1;1;0;0.9552;3.8
3;2;4;1;0;1;1;0.9552;4.09
3;1;5;2;1;1;1;0.9552;4.27
3;3;4;1;0;1;1;0.9552;4.31
3;0;4;1;0;1;0;0.9552;4.45
3;0;4;1;0;1;1;0.9552;4.63
3;1;5;1;1;1;0;0.9552;4.63
3;1;5;1;1;1;1;0.9552;4.89
4;1;4;1;0;1;0;0.9552;4.93
4;1;4;1;0;1;1;0.9552;5.25
3;2;1;1;0;0;0;0.9548;0.86
3;1;1;1;0;0;0;0.9548;0.87
3;3;1;1;0;0;0;0.9548;0.87
3;1;1;1;0;1;0;0.9548;0.91
3;5;1;1;0;1;0;0.9548;0.94
3;1;1;1;0;0;1;0.9548;1.1
3;2;1;1;0;0;1;0.9548;1.14
3;2;1;1;0;1;1;0.9548;1.15
3;5;1;1;0;1;1;0.9548;1.17
3;1;1;1;0;1;1;0.9548;1.27
3;2;1;1;0;1;0;0.9548;1.3
3;3;1;1;0;1;0;0.9548;1.43
3;5;1;1;0;0;0;0.9548;1.66
3;0;1;1;0;0;0;0.9548;1.69
3;0;1;1;0;1;0;0.9548;1.71
3;4;1;1;0;0;0;0.9548;1.83
3;4;1;1;0;1;0;0.9548;1.84
3;3;1;1;0;0;1;0.9548;1.85
3;5;1;1;0;0;1;0.9548;1.97
3;0;1;1;0;1;1;0.9548;2.17
3;3;1;1;0;1;1;0.9548;2.19
3;0;1;1;0;0;1;0.9548;2.21
3;4;1;1;0;0;1;0.9548;2.29
2;0;1;1;0;1;0;0.9548;2.33
3;4;1;1;0;1;1;0.9548;2.36
3;1;1;1;1;0;0;0.9548;2.95
3;3;1;1;1;1;0;0.9548;3.04
3;2;1;1;1;0;0;0.9548;3.06
3;3;1;1;1;0;1;0.9548;3.12
3;3;1;1;1;1;1;0.9548;3.36
3;1;1;1;1;1;0;0.9548;3.44
3;2;1;1;1;0;1;0.9548;3.62
3;1;1;1;1;0;1;0.9548;3.69
3;5;1;1;1;0;0;0.9548;4.01
3;3;1;1;1;0;0;0.9548;4.42
2;0;1;1;0;1;1;0.9548;4.74
3;2;1;1;1;1;0;0.9548;5.01
3;0;1;1;1;0;0;0.9548;5.23
3;4;1;1;1;1;0;0.9548;5.79
3;5;1;1;1;1;0;0.9548;5.87
3;4;1;1;1;0;0;0.9548;5.99
3;0;1;1;1;1;0;0.9548;6.0
3;4;1;1;1;0;1;0.9548;6.03
3;5;1;1;1;0;1;0.9548;6.03
3;5;1;1;1;1;1;0.9548;6.25
3;4;1;1;1;1;1;0.9548;6.31
3;1;1;1;1;1;1;0.9548;6.34
3;0;1;1;1;1;1;0.9548;6.66
3;0;1;1;1;0;1;0.9548;6.86
3;2;1;1;1;1;1;0.9548;6.92
1;4;0;1;0;1;0;0.954;0.72
1;0;0;1;0;1;0;0.954;0.75
1;5;0;1;0;1;0;0.954;0.8
1;3;0;1;0;1;1;0.954;0.86
1;4;0;1;0;1;1;0.954;0.88
1;5;0;1;0;1;1;0.954;0.88
1;3;0;1;0;1;0;0.954;0.89
1;0;0;1;0;1;1;0.954;0.95
1;1;0;1;0;1;1;0.954;1.23
1;2;0;1;0;1;0;0.954;1.56
1;0;4;1;0;1;0;0.954;1.82
1;4;4;1;0;1;0;0.954;1.89
1;2;0;1;0;1;1;0.954;1.92
1;0;4;1;0;1;1;0.954;1.94
1;2;4;1;0;1;1;0.954;1.99
1;4;4;1;0;1;1;0.954;2.01
1;1;0;1;0;1;0;0.954;2.48
1;2;4;1;0;1;0;0.954;3.29
1;4;5;2;1;1;0;0.954;3.44
1;5;4;1;0;1;0;0.954;3.63
1;1;4;1;0;1;0;0.954;3.79
1;3;4;1;0;1;0;0.954;3.88
1;5;4;1;0;1;1;0.954;3.88
1;3;4;1;0;1;1;0.954;4.17
1;1;4;1;0;1;1;0.954;4.18
1;0;5;2;1;1;0;0.954;4.28
1;0;4;0;0;1;0;0.954;4.45
1;5;5;1;1;1;0;0.954;4.5
1;3;5;2;1;1;0;0.954;4.59
1;1;4;0;0;1;0;0.954;4.65
1;4;5;1;1;1;0;0.954;4.68
1;2;4;0;0;1;0;0.954;4.73
1;5;5;1;1;1;1;0.954;4.78
1;1;5;1;1;1;0;0.954;4.81
1;2;5;2;1;1;1;0.954;4.82
1;0;5;1;1;1;0;0.954;4.86
1;4;5;1;1;1;1;0.954;4.88
1;4;4;0;0;1;0;0.954;4.95
1;0;4;0;0;1;1;0.954;5.22
1;3;5;1;1;1;1;0.954;5.45
1;1;4;0;0;1;1;0.954;5.47
1;2;4;0;0;1;1;0.954;5.76
1;4;4;0;0;1;1;0.954;5.85
1;0;5;1;1;1;1;0.954;5.97
1;1;5;0;1;1;1;0.954;6.33
3;4;5;0;1;1;0;0.954;6.4
1;5;5;2;1;1;1;0.954;6.44
1;4;5;0;1;1;1;0.954;6.55
3;3;5;0;1;1;0;0.954;6.56
1;3;5;1;1;1;0;0.954;6.61
1;2;5;1;1;1;0;0.954;6.66
1;2;5;2;1;1;0;0.954;6.74
1;1;5;2;1;1;0;0.954;6.87
1;3;5;2;1;1;1;0.954;6.93
1;0;5;2;1;1;1;0.954;6.95
1;2;5;1;1;1;1;0.954;6.95
1;4;5;0;1;1;0;0.954;6.97
1;3;4;0;0;1;0;0.954;7.1
1;2;5;0;1;1;0;0.954;7.1
1;1;5;1;1;1;1;0.954;7.27
3;4;5;0;1;1;1;0.954;7.31
1;1;5;2;1;1;1;0.954;7.33
1;4;5;2;1;1;1;0.954;7.36
1;2;5;0;1;1;1;0.954;7.52
1;3;5;0;1;1;0;0.954;7.62
1;5;5;0;1;1;0;0.954;8.01
1;5;5;2;1;1;0;0.954;8.68
1;0;5;0;1;1;1;0.954;8.71
1;5;4;0;0;1;0;0.954;8.84
1;3;4;0;0;1;1;0.954;9.03
1;3;5;0;1;1;1;0.954;9.12
1;5;4;0;0;1;1;0.954;9.15
1;1;5;0;1;1;0;0.954;10.19
1;5;5;0;1;1;1;0.954;10.2
3;3;5;0;1;1;1;0.954;10.57
1;0;5;0;1;1;0;0.954;11.2
0;4;5;2;1;1;0;0.9531;5.28
6;3;5;1;1;0;1;0.9531;5.33
6;3;5;2;1;1;0;0.9531;5.42
0;4;5;2;1;0;1;0.9531;5.61
0;4;5;2;1;0;0;0.9531;5.66
0;4;5;2;1;1;1;0.9531;5.87
6;4;5;1;1;1;1;0.9531;5.89
0;3;5;1;1;0;0;0.9531;6.01
5;3;5;2;1;1;1;0.9531;6.18
6;3;5;2;1;0;1;0.9531;6.24
5;4;5;2;1;0;0;0.9531;6.36
0;3;5;2;1;1;0;0.9531;6.43
5;4;5;2;1;0;1;0.9531;6.47
6;3;5;2;1;1;1;0.9531;6.62
0;4;5;1;1;1;1;0.9531;6.91
6;3;5;1;1;1;1;0.9531;7.01
0;3;5;2;1;1;1;0.9531;7.28
6;4;5;2;1;1;1;0.9531;7.42
6;4;5;1;1;1;0;0.9531;7.54
5;4;5;1;1;1;1;0.9531;7.65
5;3;5;2;1;1;0;0.9531;8.2
6;3;5;1;1;1;0;0.9531;8.61
5;4;5;2;1;1;1;0.9531;8.89
6;3;5;2;1;0;0;0.9531;9.58
5;3;5;1;1;0;0;0.9531;9.8
0;3;5;1;1;1;0;0.9531;9.84
0;3;5;2;1;0;0;0.9531;9.89
0;3;5;1;1;0;1;0.9531;9.93
6;3;5;1;1;0;0;0.9531;9.93
6;4;5;2;1;0;0;0.9531;9.93
0;4;5;1;1;1;0;0.9531;9.97
6;4;5;1;1;0;0;0.9531;10.12
0;3;5;2;1;0;1;0.9531;10.17
0;3;5;1;1;1;1;0.9531;10.19
5;3;5;1;1;1;0;0.9531;10.28
5;4;5;2;1;1;0;0.9531;10.29
6;4;5;2;1;1;0;0.9531;10.34
5;3;5;2;1;0;0;0.9531;10.35
6;4;5;1;1;0;1;0.9531;10.35
5;3;5;1;1;0;1;0.9531;10.4
5;3;5;1;1;1;1;0.9531;10.51
5;4;5;1;1;0;1;0.9531;10.62
5;4;5;1;1;0;0;0.9531;10.81
6;4;5;2;1;0;1;0.9531;10.81
0;4;5;1;1;0;1;0.9531;10.83
5;4;5;1;1;1;0;0.9531;10.85
0;4;5;1;1;0;0;0.9531;10.93
5;3;5;2;1;0;1;0.9531;11.97
5;2;0;1;1;0;0;0.9495;2.35
5;5;0;1;1;0;0;0.9495;2.42
5;2;4;0;1;1;0;0.9495;3.14
5;5;0;0;1;0;1;0.9495;3.33
5;2;4;0;1;0;1;0.9495;3.33
5;2;0;0;1;0;0;0.9495;3.51
5;2;5;1;0;0;0;0.9495;3.57
5;5;5;1;0;0;1;0.9495;3.57
5;2;4;0;1;0;0;0.9495;3.6
5;2;5;1;0;0;1;0.9495;3.68
5;2;4;0;1;1;1;0.9495;3.9
5;5;0;0;1;0;0;0.9495;4.02
5;5;4;1;1;0;0;0.9495;4.17
5;2;0;1;1;0;1;0.9495;4.25
5;5;5;0;0;1;1;0.9495;4.37
5;5;4;1;1;0;1;0.9495;4.53
5;2;4;1;1;0;0;0.9495;4.82
5;5;0;1;1;0;1;0.9495;4.85
5;5;5;1;0;0;0;0.9495;4.93
5;2;4;1;1;0;1;0.9495;5.18
5;2;0;0;1;0;1;0.9495;5.21
5;5;5;0;0;0;0;0.9495;5.45
5;5;4;0;1;0;0;0.9495;6.07
5;5;4;0;1;1;0;0.9495;6.16
5;5;4;0;1;0;1;0.9495;6.32
5;5;5;0;0;1;0;0.9495;6.55
5;5;4;0;1;1;1;0.9495;6.61
5;5;5;0;0;0;1;0.9495;7.35
5;2;5;0;0;0;0;0.9495;7.36
5;2;5;0;0;1;0;0.9495;7.36
5;2;5;0;0;0;1;0.9495;7.54
5;2;5;0;0;1;1;0.9495;7.57
2;1;4;1;1;1;1;0.9445;4.44
2;4;4;1;1;1;1;0.9445;4.52
2;0;4;1;1;1;1;0.9445;5.18
2;2;5;1;0;1;1;0.9445;5.5
2;4;5;1;0;1;1;0.9445;5.55
2;3;5;1;0;1;1;0.9445;5.68
2;0;5;1;0;1;1;0.9445;5.95
2;3;4;1;1;1;1;0.9445;7.5
2;5;4;1;1;1;1;0.9445;8.61
2;2;4;1;1;1;1;0.9445;8.96
2;5;5;1;0;1;1;0.9445;9.54
2;1;5;1;0;1;1;0.9445;9.55
5;4;5;0;1;1;0;0.9444;7.82
5;3;5;0;1;0;1;0.9444;8.73
5;4;5;0;1;1;1;0.9444;11.43
5;4;5;0;1;0;1;0.9444;11.74
5;3;5;0;1;0;0;0.9444;12.96
5;3;5;0;1;1;1;0.9444;14.81
5;4;5;0;1;0;0;0.9444;14.84
5;3;5;0;1;1;0;0.9444;14.9
1;0;1;1;1;0;0;0.9433;2.79
1;2;1;1;1;0;0;0.9433;2.8
1;0;1;1;1;0;1;0.9433;2.84
1;4;1;1;1;0;1;0.9433;2.94
1;2;1;1;1;0;1;0.9433;2.99
1;5;1;1;1;0;1;0.9433;3.38
1;1;1;1;1;0;1;0.9433;3.59
1;4;1;1;1;0;0;0.9433;4.53
1;3;1;1;1;0;0;0.9433;5.18
1;5;1;1;1;0;0;0.9433;5.65
1;1;1;1;1;0;0;0.9433;6.23
1;3;1;1;1;0;1;0.9433;8.35
6;3;5;0;1;1;1;0.9431;6.8
6;4;5;0;1;1;0;0.9431;7.26
6;3;5;0;1;1;0;0.9431;10.94
6;4;5;0;1;1;1;0.9431;13.62
3;5;4;0;0;0;1;0.9427;5.14
3;2;4;0;0;0;1;0.9427;7.3
3;5;4;0;0;0;0;0.9427;8.58
3;2;4;0;0;0;0;0.9427;8.73
5;2;0;1;1;1;0;0.9413;3.24
5;5;0;0;1;1;1;0.9413;3.27
5;2;0;0;1;1;1;0.9413;3.28
5;5;0;1;1;1;0;0.9413;3.32
5;2;0;0;1;1;0;0.9413;3.52
5;5;0;0;1;1;0;0.9413;3.53
5;5;0;1;1;1;1;0.9413;4.13
5;5;4;1;1;1;0;0.9413;4.19
5;5;4;1;1;1;1;0.9413;4.73
5;2;0;1;1;1;1;0.9413;5.12
5;2;4;1;1;1;1;0.9413;5.37
5;2;5;1;0;1;1;0.9413;5.69
5;2;4;1;1;1;0;0.9413;5.71
5;2;5;1;0;1;0;0.9413;6.19
5;5;5;1;0;1;0;0.9413;6.19
5;5;5;1;0;1;1;0.9413;6.61
5;5;0;2;1;1;1;0.9407;3.41
5;5;0;2;1;1;0;0.9407;3.86
5;2;5;2;0;1;0;0.9407;4.09
5;2;4;2;1;1;1;0.9407;4.18
5;2;0;2;1;1;1;0.9407;4.74
5;2;4;2;1;1;0;0.9407;4.81
5;5;5;2;0;1;1;0.9407;5.58
5;5;4;2;1;1;0;0.9407;5.63
5;2;0;2;1;1;0;0.9407;6.08
5;5;4;2;1;1;1;0.9407;6.22
5;2;5;2;0;1;1;0.9407;6.29
5;5;5;2;0;1;0;0.9407;8.32
0;4;1;0;0;1;0;0.9381;1.52
5;3;1;0;0;0;0;0.9381;1.61
0;4;1;0;0;1;1;0.9381;1.77
5;3;1;0;0;1;1;0.9381;1.94
5;3;1;0;0;1;0;0.9381;2.07
5;3;1;0;0;0;1;0.9381;2.26
0;4;1;0;0;0;1;0.9381;2.32
6;4;1;0;0;1;0;0.9381;2.56
6;4;1;0;0;0;1;0.9381;2.67
6;4;1;0;0;1;1;0.9381;2.81
0;4;1;0;0;0;0;0.9381;2.89
5;4;1;0;0;0;0;0.9381;3.0
6;4;1;0;0;0;0;0.9381;3.07
5;4;1;0;0;1;0;0.9381;3.13
6;3;1;0;0;1;0;0.9381;3.14
0;3;1;0;0;0;0;0.9381;3.15
0;3;1;0;0;0;1;0.9381;3.19
0;3;1;0;0;1;1;0.9381;3.38
6;3;1;0;0;1;1;0.9381;3.4
6;3;1;0;0;0;0;0.9381;3.41
5;4;1;0;0;0;1;0.9381;3.47
5;4;1;0;0;1;1;0.9381;3.47
6;3;1;0;0;0;1;0.9381;3.6
0;3;1;0;0;1;0;0.9381;3.63
1;4;2;0;0;1;0;0.9369;1.29
1;2;2;0;0;1;0;0.9369;1.3
1;4;2;0;1;1;0;0.9369;1.31
1;1;1;0;0;1;0;0.9369;1.41
1;2;2;0;0;1;1;0.9369;1.44
1;5;1;0;0;1;0;0.9369;1.45
1;4;2;0;1;1;1;0.9369;1.45
1;0;2;0;1;1;0;0.9369;1.46
1;1;1;0;0;1;1;0.9369;1.55
1;3;1;0;0;1;1;0.9369;1.59
1;4;2;0;0;1;1;0.9369;1.72
1;3;1;0;0;1;0;0.9369;1.94
1;2;2;0;1;1;1;0.9369;2.18
1;2;1;0;0;1;0;0.9369;2.37
1;0;2;0;0;1;1;0.9369;2.42
1;0;2;0;0;1;0;0.9369;2.5
1;3;2;0;1;1;0;0.9369;2.5
1;3;2;0;0;1;0;0.9369;2.51
1;0;1;0;0;1;1;0.9369;2.54
1;1;2;0;0;1;0;0.9369;2.55
1;5;2;0;0;1;0;0.9369;2.56
1;5;2;0;1;1;0;0.9369;2.7
1;0;2;0;1;1;1;0.9369;2.76
1;3;2;0;1;1;1;0.9369;2.76
1;0;1;0;0;1;0;0.9369;2.78
1;4;1;0;0;1;0;0.9369;2.78
1;1;2;0;1;1;1;0.9369;2.78
1;5;1;0;0;1;1;0.9369;2.79
1;1;2;0;0;1;1;0.9369;2.79
1;2;2;0;1;1;0;0.9369;2.79
1;5;2;0;1;1;1;0.9369;2.79
1;1;2;0;1;1;0;0.9369;2.91
1;3;2;0;0;1;1;0.9369;2.91
1;5;2;0;0;1;1;0.9369;2.99
1;2;1;0;0;1;1;0.9369;3.03
1;4;1;0;0;1;1;0.9369;3.05
0;5;0;1;1;1;1;0.9308;2.62
0;2;0;1;1;1;1;0.9308;2.66
0;2;0;1;1;1;0;0.9308;2.91
0;2;0;0;1;1;0;0.9308;3.07
0;5;0;1;1;1;0;0.9308;3.26
0;5;5;1;0;1;1;0.9308;3.35
0;2;0;0;1;1;1;0.9308;3.42
0;2;4;1;1;1;0;0.9308;4.88
0;2;4;1;1;1;1;0.9308;5.05
0;5;4;1;1;1;0;0.9308;5.48
0;5;4;1;1;1;1;0.9308;5.58
0;5;0;0;1;1;0;0.9308;5.73
