#@seed 3233
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.0354

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;0;0;0.8847;21.6
1;2;5;0;0;1;0;0.8847;21.75
0;3;5;0;0;1;0;0.8847;21.76
1;2;5;0;0;0;1;0.8847;21.85
3;4;5;0;0;0;0;0.8847;21.87
3;3;5;0;0;0;1;0.8847;22.16
1;3;5;0;0;0;0;0.8847;22.21
3;2;5;0;0;1;1;0.8847;22.37
0;3;4;0;1;1;1;0.8847;22.43
0;1;5;0;0;1;0;0.8847;22.43
3;2;5;0;0;1;0;0.8847;22.7
3;4;5;0;0;0;1;0.8847;22.72
5;4;5;0;0;1;0;0.8847;22.74
0;5;5;0;0;1;1;0.8847;22.75
6;5;5;0;0;1;1;0.8847;22.85
0;3;5;0;0;1;1;0.8847;22.88
1;0;5;0;0;1;1;0.8847;22.95
3;5;5;0;0;0;0;0.8847;23.26
1;5;5;0;0;1;1;0.8847;23.36
6;1;5;0;0;1;0;0.8847;23.38
6;1;5;0;0;0;1;0.8847;23.41
1;3;4;0;1;1;1;0.8847;23.54
5;0;5;0;0;1;1;0.8847;23.66
5;1;5;0;0;1;1;0.8847;23.88
1;3;5;0;0;1;0;0.8847;23.97
1;2;5;0;0;0;0;0.8847;24.02
6;1;5;0;0;1;1;0.8847;24.06
1;0;5;0;0;1;0;0.8847;24.07
1;3;5;0;0;0;1;0.8847;24.25
3;5;5;0;0;0;1;0.8847;24.34
1;3;5;0;0;1;1;0.8847;24.87
3;1;5;0;0;1;1;0.8847;24.99
6;0;5;0;0;1;0;0.8847;25.3
6;2;5;0;0;1;1;0.8847;25.6
3;5;5;0;0;1;0;0.8847;26.59
1;4;5;0;0;1;1;0.8847;27.51
3;5;5;0;0;1;1;0.8847;27.95
3;1;5;0;0;1;0;0.8847;28.72
3;2;5;0;0;0;1;0.8847;30.08
1;2;5;0;0;1;1;0.8847;31.0
3;1;5;0;0;0;0;0.8847;33.33
3;1;5;0;0;0;1;0.8847;35.87
3;4;4;0;0;1;0;0.8822;11.11
3;3;4;0;0;0;0;0.8822;12.06
3;4;4;0;0;0;1;0.8822;12.18
3;3;4;0;0;1;0;0.8822;12.73
3;3;4;0;0;0;1;0.8822;14.08
3;4;4;0;0;1;1;0.8822;14.81
3;4;4;0;0;0;0;0.8822;18.27
3;3;4;0;0;1;1;0.8822;18.57
3;0;4;0;0;0;1;0.8769;12.93
3;0;4;0;0;0;0;0.8769;13.76
4;4;5;0;1;1;0;0.8645;15.89
0;5;4;0;0;1;0;0.8645;16.13
0;5;4;0;0;0;1;0.8645;17.63
4;3;5;0;1;1;0;0.8645;17.76
0;2;4;0;0;0;0;0.8645;19.29
6;4;5;0;1;0;0;0.8645;20.21
0;5;4;0;0;1;1;0.8645;20.28
0;2;5;0;1;0;0;0.8645;20.34
4;0;5;0;1;1;0;0.8645;21.9
4;4;5;0;1;1;1;0.8645;22.42
5;5;5;0;1;1;0;0.8645;22.61
4;1;5;0;1;1;0;0.8645;22.62
0;2;5;0;1;1;0;0.8645;22.9
0;0;5;0;1;1;1;0.8645;24.01
4;3;5;0;1;1;1;0.8645;24.41
0;5;4;0;0;0;0;0.8645;24.51
0;2;4;0;0;1;0;0.8645;24.6
0;2;4;0;0;0;1;0.8645;25.05
6;3;5;0;1;0;1;0.8645;25.2
0;0;5;0;1;0;1;0.8645;25.26
0;2;4;0;0;1;1;0.8645;25.75
4;0;5;0;1;1;1;0.8645;25.96
6;4;5;0;1;1;0;0.8645;25.99
6;3;5;0;1;0;0;0.8645;26.09
5;5;5;0;1;1;1;0.8645;26.19
6;5;5;0;1;0;0;0.8645;26.71
6;5;5;0;1;0;1;0.8645;28.31
0;0;5;0;1;0;0;0.8645;28.59
0;5;5;0;1;0;1;0.8645;28.74
5;5;5;0;1;0;1;0.8645;28.75
0;1;5;0;1;0;0;0.8645;28.96
4;1;5;0;1;1;1;0.8645;29.09
5;5;5;0;1;0;0;0.8645;29.17
6;2;5;0;1;1;0;0.8645;29.49
6;5;5;0;1;1;1;0.8645;29.9
0;1;5;0;1;1;1;0.8645;30.26
6;2;5;0;1;0;0;0.8645;30.28
0;5;5;0;1;1;0;0.8645;30.88
0;2;5;0;1;1;1;0.8645;31.42
0;2;5;0;1;0;1;0.8645;31.75
5;0;5;0;1;0;0;0.8645;32.09
6;2;5;0;1;1;1;0.8645;32.3
5;2;5;0;1;1;0;0.8645;33.58
0;0;5;0;1;1;0;0.8645;33.74
0;1;5;0;1;1;0;0.8645;33.77
6;5;5;0;1;1;0;0.8645;34.15
6;3;5;0;1;1;0;0.8645;34.17
5;0;5;0;1;0;1;0.8645;34.66
5;0;5;0;1;1;1;0.8645;35.65
6;2;5;0;1;0;1;0.8645;35.78
5;2;5;0;1;0;0;0.8645;35.79
0;5;5;0;1;0;0;0.8645;36.1
6;3;5;0;1;1;1;0.8645;36.21
6;4;5;0;1;0;1;0.8645;36.37
0;5;5;0;1;1;1;0.8645;37.26
6;4;5;0;1;1;1;0.8645;37.3
5;2;5;0;1;0;1;0.8645;37.39
5;2;5;0;1;1;1;0.8645;37.47
0;1;5;0;1;0;1;0.8645;37.73
5;0;5;0;1;1;0;0.8645;38.78
5;1;5;0;1;1;0;0.8631;31.75
5;1;5;0;1;0;1;0.8631;31.92
5;1;5;0;1;1;1;0.8631;37.46
5;1;5;0;1;0;0;0.8631;39.36
4;1;4;0;0;0;1;0.8616;14.13
4;1;4;0;0;0;0;0.8616;19.45
5;1;4;0;1;0;0;0.8611;13.7
5;1;4;0;1;0;1;0.8611;15.73
5;1;5;0;0;0;0;0.8611;22.05
5;1;5;0;0;0;1;0.8611;23.13
5;4;4;0;1;0;0;0.8584;10.62
0;0;5;0;0;0;1;0.8584;12.88
0;2;5;0;0;0;0;0.8584;13.32
0;2;4;0;1;0;0;0.8584;13.36
6;0;4;0;1;0;1;0.8584;13.87
0;3;4;0;1;0;0;0.8584;13.94
0;4;4;0;1;0;0;0.8584;13.98
6;3;4;0;1;0;0;0.8584;14.09
6;4;4;0;1;0;0;0.8584;14.7
5;3;4;0;1;0;1;0.8584;14.77
6;4;4;0;1;0;1;0.8584;15.42
0;5;5;0;0;0;0;0.8584;15.78
0;2;4;0;1;0;1;0.8584;16.26
6;5;4;0;1;0;0;0.8584;16.55
0;5;4;0;1;0;0;0.8584;16.67
0;3;5;0;0;0;0;0.8584;16.93
0;0;5;0;0;0;0;0.8584;16.95
0;0;4;0;1;0;0;0.8584;17.41
5;3;5;0;0;0;1;0.8584;17.65
0;4;5;0;0;0;1;0.8584;17.68
6;3;5;0;0;0;0;0.8584;17.7
5;3;4;0;1;0;0;0.8584;17.72
0;5;4;0;1;0;1;0.8584;18.14
5;4;5;0;0;0;1;0.8584;18.25
6;2;4;0;1;0;1;0.8584;18.33
0;0;4;0;1;0;1;0.8584;18.53
6;2;5;0;0;0;0;0.8584;18.57
0;4;5;0;0;0;0;0.8584;18.69
0;2;5;0;0;0;1;0.8584;18.98
6;3;5;0;0;0;1;0.8584;18.99
6;5;5;0;0;0;1;0.8584;19.21
6;3;4;0;1;0;1;0.8584;19.27
0;4;4;0;1;0;1;0.8584;19.33
6;5;5;0;0;0;0;0.8584;19.5
5;4;4;0;1;0;1;0.8584;19.78
6;0;4;0;1;0;0;0.8584;19.89
6;2;4;0;1;0;0;0.8584;19.98
6;0;5;0;0;0;0;0.8584;20.18
6;4;5;0;0;0;0;0.8584;20.25
6;2;5;0;0;0;1;0.8584;20.3
5;4;5;0;0;0;0;0.8584;20.34
6;4;5;0;0;0;1;0.8584;20.51
0;5;5;0;0;0;1;0.8584;20.88
6;5;4;0;1;0;1;0.8584;21.34
6;0;5;0;0;0;1;0.8584;21.63
5;3;5;0;0;0;0;0.8584;21.81
0;3;5;0;0;0;1;0.8584;21.95
0;3;4;0;1;0;1;0.8584;23.34
3;0;4;0;0;1;0;0.8546;10.81
3;1;4;0;0;0;0;0.8546;14.9
3;0;5;0;1;0;0;0.8546;15.02
3;1;4;0;0;0;1;0.8546;15.47
3;0;4;0;0;1;1;0.8546;16.96
3;0;5;0;1;0;1;0.8546;17.12
3;1;4;0;0;1;0;0.8546;18.0
3;1;4;0;0;1;1;0.8546;19.38
3;0;5;0;1;1;0;0.8546;21.24
3;1;5;0;1;1;0;0.8546;21.32
3;1;5;0;1;1;1;0.8546;22.08
3;0;5;0;1;1;1;0.8546;24.56
3;1;5;0;1;0;0;0.8546;25.53
3;1;5;0;1;0;1;0.8546;25.97
6;1;4;2;0;0;1;0.8461;17.84
6;1;4;2;0;1;1;0.8461;23.98
6;1;4;2;0;0;0;0.8461;24.22
6;1;4;2;0;1;0;0.8461;24.53
5;5;5;0;0;0;1;0.8361;15.45
5;5;4;0;1;0;0;0.8361;16.55
5;0;4;0;1;0;0;0.8361;16.63
5;2;4;0;1;0;0;0.8361;16.76
5;0;5;0;0;0;1;0.8361;16.82
5;2;4;0;1;0;1;0.8361;17.44
5;0;4;0;1;0;1;0.8361;19.34
5;5;4;0;1;0;1;0.8361;19.38
5;5;5;0;0;0;0;0.8361;21.14
5;0;5;0;0;0;0;0.8361;21.8
5;2;5;0;0;0;0;0.8361;21.9
5;2;5;0;0;0;1;0.8361;22.75
3;2;0;1;0;0;1;0.83;3.91
3;2;0;1;0;0;0;0.83;3.94
3;1;0;1;0;0;0;0.83;4.05
3;3;0;1;0;0;0;0.83;4.28
3;1;0;1;0;0;1;0.83;4.86
3;4;0;1;0;0;1;0.83;4.91
3;4;0;1;0;0;0;0.83;5.16
3;0;0;1;0;0;0;0.83;5.29
3;5;0;1;0;0;0;0.83;5.38
3;5;0;1;0;0;1;0.83;6.41
3;0;0;1;0;0;1;0.83;6.46
3;3;0;1;0;0;1;0.83;6.49
3;4;0;1;1;0;1;0.83;8.62
3;3;0;1;1;0;0;0.83;9.08
3;1;0;1;1;0;0;0.83;9.37
3;0;4;1;1;0;0;0.83;9.66
3;1;4;1;1;0;0;0.83;9.9
3;1;4;1;1;0;1;0.83;10.29
3;2;4;1;1;0;1;0.83;10.6
3;0;0;1;1;0;1;0.83;10.8
3;4;0;1;1;0;0;0.83;10.89
3;5;0;1;1;0;0;0.83;11.71
3;5;4;1;1;0;0;0.83;11.91
3;3;4;1;1;0;1;0.83;12.02
3;0;4;1;1;0;1;0.83;12.21
3;3;5;1;0;0;1;0.83;12.62
3;3;4;1;1;0;0;0.83;13.3
3;4;4;1;1;0;0;0.83;13.44
3;5;0;1;1;0;1;0.83;13.51
3;5;4;1;1;0;1;0.83;13.68
3;5;5;1;0;0;0;0.83;13.75
3;0;5;1;0;0;1;0.83;14.07
3;2;4;1;1;0;0;0.83;14.15
3;1;5;1;0;0;0;0.83;14.18
3;2;0;1;1;0;0;0.83;14.99
3;4;4;1;1;0;1;0.83;15.29
3;2;0;1;1;0;1;0.83;15.64
3;0;0;1;1;0;0;0.83;15.72
3;1;0;1;1;0;1;0.83;16.37
3;3;0;1;1;0;1;0.83;17.26
3;3;5;1;0;0;0;0.83;19.18
3;1;5;1;0;0;1;0.83;19.27
3;4;5;1;0;0;1;0.83;19.39
3;0;5;1;0;0;0;0.83;19.71
3;5;5;1;0;0;1;0.83;19.77
3;4;5;1;0;0;0;0.83;24.76
3;2;5;1;0;0;0;0.83;25.62
3;2;5;1;0;0;1;0.83;43.27
5;1;0;1;1;0;0;0.8259;7.42
5;1;0;1;1;0;1;0.8259;7.63
5;1;4;1;1;0;0;0.8259;11.08
5;1;5;1;0;0;0;0.8259;14.24
5;1;4;1;1;0;1;0.8259;14.52
5;1;5;1;0;0;1;0.8259;18.46
2;0;1;1;1;1;0;0.8236;17.82
2;0;1;1;1;1;1;0.8236;22.24
5;4;0;2;0;0;1;0.8214;7.14
5;2;0;2;0;0;1;0.8214;7.24
5;5;0;2;0;0;0;0.8214;7.25
6;0;0;2;0;0;1;0.8214;7.34
5;2;0;2;0;0;0;0.8214;7.78
5;5;0;2;0;0;1;0.8214;7.79
0;0;0;2;0;0;0;0.8214;7.8
6;0;0;2;0;0;0;0.8214;9.05
5;3;0;2;0;0;0;0.8214;9.28
5;4;0;2;0;0;0;0.8214;9.29
0;0;0;2;0;0;1;0.8214;9.62
5;3;0;2;0;0;1;0.8214;10.25
1;5;4;0;0;1;0;0.82;13.1
1;2;4;0;0;0;0;0.82;14.2
1;5;4;0;0;1;1;0.82;14.78
1;2;4;0;0;0;1;0.82;14.9
1;1;4;0;0;0;0;0.82;15.25
1;1;5;0;1;0;0;0.82;15.37
1;0;4;0;0;0;1;0.82;16.34
1;0;5;0;1;1;0;0.82;16.37
1;5;4;0;0;0;1;0.82;16.48
1;2;4;0;0;1;1;0.82;16.54
1;5;4;0;0;0;0;0.82;17.81
1;4;4;0;0;0;1;0.82;18.08
1;4;4;0;0;0;0;0.82;18.84
1;3;5;0;1;1;1;0.82;19.03
1;2;4;0;0;1;0;0.82;19.17
1;2;5;0;1;1;1;0.82;19.62
1;1;4;0;0;0;1;0.82;19.79
1;3;5;0;1;1;0;0.82;20.16
1;0;4;0;0;0;0;0.82;20.4
1;1;5;0;1;1;1;0.82;21.41
1;2;5;0;1;1;0;0.82;21.67
1;3;4;0;0;0;1;0.82;21.87
1;4;5;0;1;1;0;0.82;22.39
1;5;5;0;1;1;0;0.82;23.75
1;1;5;0;1;0;1;0.82;24.24
1;4;5;0;1;1;1;0.82;24.68
1;2;5;0;1;0;0;0.82;24.71
1;0;5;0;1;1;1;0.82;25.52
1;1;5;0;1;1;0;0.82;26.85
1;3;5;0;1;0;1;0.82;27.45
1;5;5;0;1;1;1;0.82;28.41
1;5;5;0;1;0;0;0.82;28.56
1;4;5;0;1;0;1;0.82;28.62
1;3;4;0;0;0;0;0.82;28.64
1;3;5;0;1;0;0;0.82;28.83
1;5;5;0;1;0;1;0.82;29.6
1;2;5;0;1;0;1;0.82;30.44
1;4;5;0;1;0;0;0.82;36.55
4;1;0;2;0;1;0;0.8142;5.45
4;2;0;2;0;0;1;0.8142;6.31
4;3;0;2;0;0;0;0.8142;6.35
4;0;0;2;0;0;0;0.8142;6.88
4;1;0;2;0;1;1;0.8142;7.03
4;0;0;2;0;1;0;0.8142;7.25
4;2;0;2;0;1;1;0.8142;7.3
4;2;0;2;0;0;0;0.8142;7.46
4;0;0;2;0;0;1;0.8142;8.09
4;3;0;2;0;0;1;0.8142;8.37
4;5;0;2;0;0;1;0.8142;8.37
4;4;0;2;0;0;1;0.8142;8.72
4;4;0;2;0;0;0;0.8142;9.08
4;4;0;2;0;1;1;0.8142;9.14
4;3;0;2;0;1;0;0.8142;9.27
4;1;0;2;0;0;1;0.8142;9.4
4;3;0;2;0;1;1;0.8142;9.93
4;5;0;2;0;0;0;0.8142;10.07
4;4;0;2;0;1;0;0.8142;10.08
4;2;0;2;0;1;0;0.8142;10.37
4;1;0;2;0;0;0;0.8142;10.47
4;5;0;2;0;1;1;0.8142;11.36
4;5;0;2;0;1;0;0.8142;11.4
4;0;0;2;0;1;1;0.8142;11.53
0;5;0;2;0;0;0;0.812;6.02
0;2;0;2;0;0;1;0.812;7.02
0;5;0;2;0;0;1;0.812;7.51
6;5;0;2;0;0;1;0.812;7.77
0;2;0;2;0;0;0;0.812;8.13
6;2;0;2;0;0;0;0.812;8.43
6;2;0;2;0;0;1;0.812;8.95
6;5;0;2;0;0;0;0.812;9.85
5;0;4;2;0;0;0;0.8081;30.87
5;0;4;2;0;0;1;0.8081;31.92
1;2;0;1;0;1;0;0.8077;2.53
1;5;0;1;0;1;0;0.8077;2.82
4;5;0;1;0;0;0;0.8077;2.92
4;5;0;1;0;1;0;0.8077;3.03
0;3;0;1;0;0;0;0.8077;3.23
4;1;0;1;0;1;0;0.8077;3.31
6;2;0;1;0;1;0;0.8077;3.32
6;5;0;1;0;1;0;0.8077;3.33
4;3;0;1;0;0;1;0.8077;3.41
0;3;0;1;0;1;0;0.8077;3.46
4;5;0;1;0;1;1;0.8077;3.62
4;3;0;1;0;1;0;0.8077;3.68
5;2;0;1;0;1;0;0.8077;3.68
5;1;0;1;0;1;1;0.8077;3.69
6;4;0;1;0;1;0;0.8077;3.72
5;5;0;1;0;1;0;0.8077;3.75
4;1;0;1;0;0;1;0.8077;3.81
6;2;0;1;0;0;0;0.8077;3.82
6;1;0;1;0;1;0;0.8077;3.95
6;2;0;1;0;0;1;0.8077;3.97
5;1;0;1;0;0;1;0.8077;4.01
4;4;0;1;0;1;1;0.8077;4.14
4;1;0;1;0;1;1;0.8077;4.18
4;1;0;1;0;0;0;0.8077;4.21
5;1;0;1;0;0;0;0.8077;4.21
4;3;0;1;0;0;0;0.8077;4.27
6;1;0;1;0;0;1;0.8077;4.3
5;1;0;1;0;1;0;0.8077;4.32
0;1;0;1;0;0;0;0.8077;4.55
6;2;0;1;0;1;1;0.8077;4.68
4;5;0;1;0;0;1;0.8077;4.75
6;1;0;1;0;0;0;0.8077;4.85
1;3;0;1;0;1;0;0.8077;4.89
1;0;0;1;0;1;0;0.8077;4.92
6;0;0;1;0;0;1;0.8077;4.92
6;1;0;1;0;1;1;0.8077;4.92
1;4;0;1;0;1;0;0.8077;4.94
1;1;0;1;0;1;1;0.8077;5.03
5;3;0;1;0;1;0;0.8077;5.06
4;2;0;1;0;0;1;0.8077;5.2
1;2;0;1;0;1;1;0.8077;5.21
4;2;0;1;0;0;0;0.8077;5.25
5;2;0;1;0;0;1;0.8077;5.26
1;1;0;1;0;1;0;0.8077;5.31
0;2;0;1;0;0;0;0.8077;5.33
6;3;0;1;0;0;1;0.8077;5.35
0;1;0;1;0;1;0;0.8077;5.4
0;2;0;1;0;1;0;0.8077;5.47
0;4;0;1;0;0;0;0.8077;5.5
0;4;0;1;0;1;0;0.8077;5.52
5;2;0;1;0;1;1;0.8077;5.6
1;5;0;1;0;1;1;0.8077;5.61
0;5;0;1;0;1;0;0.8077;5.62
1;0;0;1;0;1;1;0.8077;5.62
4;0;0;1;0;0;0;0.8077;5.62
1;3;0;1;0;1;1;0.8077;5.64
6;0;0;1;0;1;0;0.8077;5.69
4;4;0;1;0;0;0;0.8077;5.7
0;3;0;1;0;0;1;0.8077;5.77
4;0;0;1;0;1;0;0.8077;5.77
6;3;0;1;0;1;0;0.8077;5.77
0;5;0;1;0;0;0;0.8077;5.81
6;5;0;1;0;0;0;0.8077;5.84
4;2;0;1;0;1;0;0.8077;5.88
1;4;0;1;0;1;1;0.8077;5.89
4;4;0;1;0;1;0;0.8077;5.9
6;3;0;1;0;0;0;0.8077;5.92
5;3;0;1;0;0;1;0.8077;5.94
5;3;0;1;0;1;1;0.8077;5.94
6;5;0;1;0;0;1;0.8077;6.06
0;5;0;1;0;1;1;0.8077;6.07
0;1;0;1;0;0;1;0.8077;6.12
0;1;0;1;0;1;1;0.8077;6.12
0;2;0;1;0;0;1;0.8077;6.13
0;3;0;1;0;1;1;0.8077;6.15
0;2;0;1;0;1;1;0.8077;6.17
5;3;0;1;0;0;0;0.8077;6.17
0;5;0;1;0;0;1;0.8077;6.19
6;5;0;1;0;1;1;0.8077;6.2
5;4;0;1;0;0;0;0.8077;6.21
5;5;0;1;0;0;0;0.8077;6.21
6;4;0;1;0;0;0;0.8077;6.21
0;4;0;1;0;1;1;0.8077;6.28
4;0;0;1;0;0;1;0.8077;6.38
0;4;0;1;0;0;1;0.8077;6.4
4;4;0;1;0;0;1;0.8077;6.41
5;2;0;1;0;0;0;0.8077;6.41
4;0;0;1;0;1;1;0.8077;6.47
4;2;0;1;0;1;1;0.8077;6.62
0;0;0;1;0;1;0;0.8077;6.67
5;4;0;1;0;1;0;0.8077;6.67
5;5;0;1;0;0;1;0.8077;6.74
5;5;0;1;0;1;1;0.8077;6.92
4;3;0;1;0;1;1;0.8077;6.96
6;4;0;1;0;1;1;0.8077;6.98
5;4;0;1;0;0;1;0.8077;6.99
6;4;0;1;0;0;1;0.8077;7.08
0;0;0;1;0;1;1;0.8077;7.12
6;3;0;1;0;1;1;0.8077;7.17
6;0;0;1;0;1;1;0.8077;7.18
0;5;4;1;0;0;0;0.8077;7.42
5;4;0;1;0;1;1;0.8077;7.43
0;0;0;1;0;0;1;0.8077;7.86
6;0;0;1;0;0;0;0.8077;8.05
6;1;4;1;0;0;1;0.8077;8.14
5;1;0;1;1;1;1;0.8077;8.23
5;2;4;1;0;0;0;0.8077;8.36
6;1;4;1;0;1;1;0.8077;8.66
4;1;0;1;1;0;1;0.8077;8.72
4;4;4;1;1;0;1;0.8077;8.73
6;4;4;1;0;0;0;0.8077;8.77
6;3;4;1;0;1;1;0.8077;8.95
0;2;4;1;0;0;0;0.8077;8.98
5;4;4;1;0;0;1;0.8077;9.01
5;2;4;1;1;1;1;0.8077;9.08
6;1;4;1;0;1;0;0.8077;9.19
6;0;4;1;0;0;1;0.8077;9.52
0;4;4;1;0;1;1;0.8077;9.54
0;0;0;1;0;0;0;0.8077;9.65
5;4;4;1;0;0;0;0.8077;9.65
0;0;4;1;0;1;0;0.8077;9.82
0;5;4;1;0;1;0;0.8077;9.92
3;5;5;1;1;1;0;0.8077;9.92
4;2;0;1;1;1;1;0.8077;10.01
4;2;4;1;1;1;0;0.8077;10.06
5;0;0;1;1;1;1;0.8077;10.08
0;3;4;1;0;1;0;0.8077;10.2
5;2;0;1;1;1;0;0.8077;10.27
5;2;4;1;0;1;1;0.8077;10.32
5;3;0;1;1;1;0;0.8077;10.33
0;5;4;1;0;0;1;0.8077;10.35
5;2;4;1;0;1;0;0.8077;10.44
4;1;4;1;1;1;0;0.8077;10.45
4;5;0;1;1;0;0;0.8077;10.54
5;5;0;1;1;1;0;0.8077;10.61
5;5;4;1;0;1;0;0.8077;10.7
4;3;4;1;1;0;0;0.8077;10.72
6;1;4;1;0;0;0;0.8077;10.94
6;3;4;1;0;0;1;0.8077;11.08
5;0;4;1;1;1;1;0.8077;11.22
6;4;4;1;0;1;0;0.8077;11.23
0;1;4;1;0;0;1;0.8077;11.38
4;1;0;1;1;1;1;0.8077;11.48
5;3;4;1;1;1;0;0.8077;11.5
0;3;4;1;0;0;0;0.8077;11.68
5;0;0;1;1;1;0;0.8077;11.7
5;0;4;1;0;0;0;0.8077;11.73
4;4;5;1;0;1;1;0.8077;11.82
5;4;5;1;0;1;1;0.8077;11.83
4;2;0;1;1;0;1;0.8077;11.88
4;0;0;1;1;1;1;0.8077;11.9
4;1;0;1;1;1;0;0.8077;11.91
5;2;4;1;1;1;0;0.8077;11.99
0;0;4;1;0;0;0;0.8077;12.05
0;0;4;1;0;1;1;0.8077;12.08
5;2;0;1;1;1;1;0.8077;12.11
3;3;5;1;1;0;0;0.8077;12.14
4;2;4;1;1;1;1;0.8077;12.2
4;2;0;1;1;1;0;0.8077;12.28
5;5;0;1;1;1;1;0.8077;12.3
4;5;4;1;1;1;1;0.8077;12.43
5;3;4;1;0;1;0;0.8077;12.58
5;4;4;1;0;1;0;0.8077;12.6
5;5;4;1;0;0;1;0.8077;12.64
4;3;0;1;1;1;1;0.8077;12.67
4;2;5;1;0;1;0;0.8077;12.75
6;3;4;1;0;1;0;0.8077;12.79
4;1;0;1;1;0;0;0.8077;12.8
0;2;4;1;0;1;1;0.8077;12.88
5;5;4;1;0;0;0;0.8077;12.99
4;2;4;1;1;0;1;0.8077;13.03
5;2;5;1;0;1;0;0.8077;13.04
6;4;4;1;0;0;1;0.8077;13.08
4;4;5;1;0;1;0;0.8077;13.13
4;2;0;1;1;0;0;0.8077;13.16
3;0;5;1;1;1;1;0.8077;13.24
5;4;5;1;0;1;0;0.8077;13.25
5;1;5;1;0;1;1;0.8077;13.43
4;3;4;1;1;1;0;0.8077;13.49
0;1;4;1;0;1;0;0.8077;13.62
4;4;0;1;1;1;0;0.8077;13.67
0;4;4;1;0;0;0;0.8077;13.74
5;2;4;1;0;0;1;0.8077;13.78
5;1;0;1;1;1;0;0.8077;13.84
4;2;5;1;0;1;1;0.8077;13.85
4;3;0;1;1;1;0;0.8077;13.86
4;3;5;1;0;1;0;0.8077;13.87
6;0;4;1;0;0;0;0.8077;13.87
5;4;0;1;1;1;0;0.8077;13.99
5;4;4;1;0;1;1;0.8077;14.01
5;4;4;1;1;1;1;0.8077;14.02
6;4;4;1;0;1;1;0.8077;14.03
4;4;5;1;0;0;0;0.8077;14.09
6;0;4;1;0;1;0;0.8077;14.1
6;3;4;1;0;0;0;0.8077;14.13
0;2;4;1;0;1;0;0.8077;14.14
4;5;5;1;0;1;0;0.8077;14.17
3;4;5;2;1;1;0;0.8077;14.24
0;2;4;1;0;0;1;0.8077;14.25
5;4;4;1;1;1;0;0.8077;14.27
4;4;0;1;1;0;0;0.8077;14.28
0;0;4;1;0;0;1;0.8077;14.32
5;3;5;1;0;1;0;0.8077;14.35
0;1;4;1;0;0;0;0.8077;14.37
0;2;5;1;1;1;1;0.8077;14.46
6;3;5;1;1;1;1;0.8077;14.49
5;5;4;1;1;1;0;0.8077;14.51
4;4;5;1;0;0;1;0.8077;14.58
0;4;4;1;0;1;0;0.8077;14.59
5;0;4;1;1;1;0;0.8077;14.59
5;1;4;1;1;1;0;0.8077;14.59
4;5;0;1;1;0;1;0.8077;14.61
5;3;4;1;0;1;1;0.8077;14.62
4;1;4;1;1;0;0;0.8077;14.66
0;5;4;1;0;1;1;0.8077;14.68
5;5;5;1;1;0;1;0.8077;14.68
5;4;0;1;1;1;1;0.8077;14.7
0;5;5;1;1;0;0;0.8077;14.72
4;5;4;1;1;0;1;0.8077;14.72
4;3;0;1;1;0;0;0.8077;14.74
4;0;0;1;1;1;0;0.8077;14.79
6;4;5;2;1;0;1;0.8077;14.9
5;3;0;1;1;1;1;0.8077;14.98
6;0;4;1;0;1;1;0.8077;14.98
6;4;5;2;1;0;0;0.8077;15.04
0;1;4;1;0;1;1;0.8077;15.05
4;2;5;1;0;0;1;0.8077;15.05
0;0;5;2;1;1;0;0.8077;15.2
5;5;4;1;1;1;1;0.8077;15.23
5;2;5;2;1;0;1;0.8077;15.26
4;5;0;1;1;1;0;0.8077;15.31
5;1;4;1;1;1;1;0.8077;15.34
4;0;0;1;1;0;0;0.8077;15.47
5;1;4;1;0;0;0;0.8077;15.47
4;3;0;1;1;0;1;0.8077;15.51
0;4;4;1;0;0;1;0.8077;15.52
3;0;5;2;1;1;0;0.8077;15.54
4;3;4;1;1;1;1;0.8077;15.54
4;4;0;1;1;0;1;0.8077;15.57
5;5;4;1;0;1;1;0.8077;15.57
4;4;4;1;1;0;0;0.8077;15.58
5;3;4;1;1;1;1;0.8077;15.58
4;4;4;1;1;1;0;0.8077;15.7
4;0;4;1;1;0;0;0.8077;15.82
4;5;4;1;1;0;0;0.8077;15.84
5;1;4;1;0;1;0;0.8077;15.85
5;1;5;1;1;1;1;0.8077;15.85
4;2;4;1;1;0;0;0.8077;15.89
0;3;4;1;0;0;1;0.8077;15.92
3;5;5;1;1;1;1;0.8077;15.93
5;0;5;1;0;1;0;0.8077;15.97
5;0;4;1;0;1;0;0.8077;15.98
4;5;0;1;1;1;1;0.8077;16.01
4;4;0;1;1;1;1;0.8077;16.06
3;3;5;2;1;0;0;0.8077;16.09
5;0;4;1;0;0;1;0.8077;16.11
6;0;5;2;1;1;0;0.8077;16.11
4;3;5;1;0;0;0;0.8077;16.12
5;3;4;1;0;0;1;0.8077;16.12
3;0;5;1;1;1;0;0.8077;16.15
5;4;5;1;1;1;1;0.8077;16.15
4;0;4;1;1;1;0;0.8077;16.23
5;2;5;2;1;1;0;0.8077;16.24
3;3;5;1;1;0;1;0.8077;16.26
5;1;4;1;0;0;1;0.8077;16.29
0;1;5;1;1;1;0;0.8077;16.35
4;5;4;1;1;1;0;0.8077;16.36
5;0;5;1;0;1;1;0.8077;16.37
