#@seed 1754
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.7312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;0;0.9263;5.18
4;3;5;2;1;1;1;0.9263;5.92
1;5;2;1;0;1;0;0.9262;0.45
1;2;2;1;1;1;0;0.9262;0.46
1;4;2;1;0;1;0;0.9262;0.46
1;4;2;1;1;1;0;0.9262;0.46
1;5;2;1;1;1;0;0.9262;0.47
1;5;2;1;1;1;1;0.9262;0.64
1;5;2;1;0;1;1;0.9262;0.65
1;1;2;2;1;1;0;0.9262;0.79
1;2;2;2;1;1;0;0.9262;0.8
1;4;2;2;1;1;0;0.9262;0.8
1;5;2;2;0;1;0;0.9262;0.8
1;2;2;2;0;1;0;0.9262;0.81
1;2;2;1;0;1;0;0.9262;0.85
1;3;2;1;0;1;0;0.9262;0.86
1;1;2;1;1;1;0;0.9262;0.87
1;1;2;1;0;1;0;0.9262;0.88
1;0;2;1;1;1;0;0.9262;0.89
1;0;2;1;0;1;0;0.9262;0.9
1;4;2;2;1;1;1;0.9262;0.96
1;1;2;2;1;1;1;0.9262;0.97
1;5;2;2;0;1;1;0.9262;0.97
1;3;2;1;1;1;0;0.9262;0.98
1;1;2;2;0;1;1;0.9262;1.01
1;3;2;2;1;1;1;0.9262;1.01
1;2;2;2;0;1;1;0.9262;1.02
1;2;2;1;1;1;1;0.9262;1.07
1;4;2;1;0;1;1;0.9262;1.17
1;2;2;1;0;1;1;0.9262;1.18
1;3;2;1;0;1;1;0.9262;1.19
1;0;2;1;0;1;1;0.9262;1.2
1;1;2;1;1;1;1;0.9262;1.2
1;0;2;1;1;1;1;0.9262;1.22
1;1;2;1;0;1;1;0.9262;1.22
1;3;2;1;1;1;1;0.9262;1.27
1;4;2;1;1;1;1;0.9262;1.27
1;1;2;2;0;1;0;0.9262;1.48
1;0;2;2;1;1;0;0.9262;1.49
1;2;2;2;1;1;1;0.9262;1.5
1;3;2;2;0;1;0;0.9262;1.5
1;4;2;2;0;1;0;0.9262;1.51
1;0;2;2;0;1;0;0.9262;1.52
1;3;2;2;1;1;0;0.9262;1.53
1;5;2;2;1;1;0;0.9262;1.57
1;0;2;2;1;1;1;0.9262;1.83
1;3;2;2;0;1;1;0.9262;1.83
1;5;2;2;1;1;1;0.9262;1.83
1;4;2;2;0;1;1;0.9262;1.85
1;0;2;2;0;1;1;0.9262;1.87
0;0;1;2;1;1;0;0.9247;1.75
0;0;1;2;1;1;1;0.9247;1.83
6;2;4;1;1;1;0;0.923;1.58
6;5;4;1;1;1;0;0.923;1.6
6;5;4;1;1;1;1;0.923;1.66
6;2;4;1;1;1;1;0.923;1.67
6;5;0;1;1;1;0;0.923;1.83
6;5;0;1;1;1;1;0.923;2.88
6;2;5;1;0;1;0;0.923;3.47
6;2;0;1;1;1;0;0.923;3.69
6;5;5;1;0;1;0;0.923;4.01
6;5;5;1;0;1;1;0.923;4.19
6;2;0;1;1;1;1;0.923;4.26
6;2;5;1;0;1;1;0.923;5.05
6;2;4;0;1;1;0;0.9212;1.7
6;5;4;0;1;1;0;0.9212;1.75
6;5;4;0;1;1;1;0.9212;1.93
6;2;5;0;0;1;0;0.9212;2.01
6;5;4;2;1;1;0;0.9212;2.03
6;2;0;2;1;1;0;0.9212;2.27
6;2;4;0;1;1;1;0.9212;2.61
6;5;4;2;1;1;1;0.9212;2.85
6;5;0;2;1;1;0;0.9212;3.0
6;2;5;2;0;1;1;0.9212;3.05
6;2;0;2;1;1;1;0.9212;3.73
6;2;4;2;1;1;0;0.9212;3.73
6;2;4;2;1;1;1;0.9212;3.77
6;5;0;2;1;1;1;0.9212;3.8
6;5;5;0;0;1;0;0.9212;3.8
6;2;5;2;0;1;0;0.9212;4.04
6;2;5;0;0;1;1;0.9212;4.11
6;5;5;0;0;1;1;0.9212;4.12
6;5;5;2;0;1;1;0.9212;4.17
6;5;5;2;0;1;0;0.9212;4.57
2;0;1;1;0;1;0;0.9155;1.25
2;0;1;1;0;1;1;0.9155;1.35
2;0;1;0;0;1;0;0.9155;2.05
2;0;1;0;0;1;1;0.9155;2.37
3;2;0;1;0;1;0;0.9139;0.5
3;5;0;1;0;1;0;0.9139;0.5
3;0;0;1;0;1;0;0.9139;0.52
3;2;0;1;0;1;1;0.9139;0.67
3;5;0;1;0;1;1;0.9139;0.67
3;0;0;1;0;1;1;0.9139;0.75
3;0;0;1;1;1;0;0.9139;1.72
3;2;0;1;1;1;1;0.9139;1.9
3;0;4;1;1;1;0;0.9139;1.91
3;0;0;1;1;1;1;0.9139;1.97
3;0;4;1;1;1;1;0.9139;1.98
1;5;5;1;0;1;0;0.9139;2.06
1;0;5;1;0;1;0;0.9139;2.1
1;2;5;1;0;1;0;0.9139;2.11
3;2;0;1;1;1;0;0.9139;2.11
3;0;5;1;0;1;0;0.9139;2.13
1;0;0;1;1;1;0;0.9139;2.22
1;3;5;1;0;1;1;0.9139;2.26
3;0;5;1;0;1;1;0.9139;2.3
1;0;5;1;0;1;1;0.9139;2.39
1;4;0;1;1;1;0;0.9139;2.48
3;5;5;1;0;1;1;0.9139;2.48
1;5;5;1;0;1;1;0.9139;2.5
3;5;5;1;0;1;0;0.9139;2.74
3;5;0;1;1;1;0;0.9139;2.92
1;4;0;1;1;1;1;0.9139;3.13
1;1;0;1;1;1;0;0.9139;3.15
1;3;0;1;1;1;0;0.9139;3.16
1;5;0;1;1;1;0;0.9139;3.18
1;2;0;1;1;1;0;0.9139;3.19
1;3;5;1;0;1;0;0.9139;3.19
1;0;0;1;1;1;1;0.9139;3.23
1;2;4;1;1;1;0;0.9139;3.36
1;4;4;1;1;1;0;0.9139;3.36
1;5;4;1;1;1;0;0.9139;3.38
1;2;5;1;0;1;1;0.9139;3.39
1;2;0;1;1;1;1;0.9139;3.43
1;1;0;1;1;1;1;0.9139;3.48
1;5;0;1;1;1;1;0.9139;3.49
1;3;0;1;1;1;1;0.9139;3.5
3;5;4;1;1;1;0;0.9139;3.51
3;2;4;1;1;1;0;0.9139;3.52
1;2;4;1;1;1;1;0.9139;3.68
1;1;4;1;1;1;1;0.9139;3.7
1;5;4;1;1;1;1;0.9139;3.7
1;4;4;1;1;1;1;0.9139;3.8
1;1;4;1;1;1;0;0.9139;3.82
3;5;4;1;1;1;1;0.9139;3.87
3;2;4;1;1;1;1;0.9139;3.88
1;1;5;1;0;1;0;0.9139;3.95
3;2;5;1;0;1;0;0.9139;4.07
1;3;4;1;1;1;0;0.9139;4.23
3;5;0;1;1;1;1;0.9139;4.3
1;4;5;1;0;1;0;0.9139;4.31
1;1;5;1;0;1;1;0.9139;4.38
1;4;5;1;0;1;1;0.9139;4.6
1;3;4;1;1;1;1;0.9139;4.64
3;2;5;1;0;1;1;0.9139;4.73
1;0;4;1;1;1;0;0.9139;5.05
1;0;4;1;1;1;1;0.9139;6.06
3;1;4;2;0;1;0;0.9111;4.87
3;1;4;2;0;1;1;0.9111;5.13
4;3;0;1;0;1;0;0.911;0.57
4;3;0;1;0;0;0;0.911;0.6
4;4;0;1;0;0;0;0.911;0.6
4;5;0;1;0;1;0;0.911;0.61
4;3;0;1;0;0;1;0.911;0.71
4;5;0;1;0;1;1;0.911;0.73
4;5;0;1;0;0;1;0.911;0.74
4;3;0;1;0;1;1;0.911;0.79
4;0;0;1;0;0;0;0.911;1.04
4;1;0;1;0;0;0;0.911;1.06
4;2;0;1;0;0;0;0.911;1.06
4;5;0;1;0;0;0;0.911;1.06
4;4;0;1;0;0;1;0.911;1.07
4;0;0;1;0;1;0;0.911;1.09
4;1;0;1;0;1;0;0.911;1.1
4;2;0;1;0;1;0;0.911;1.1
4;4;0;1;0;1;0;0.911;1.18
4;0;0;1;0;0;1;0.911;1.35
4;2;0;1;0;0;1;0.911;1.37
4;1;0;1;0;0;1;0.911;1.38
4;2;0;1;0;1;1;0.911;1.39
4;0;0;1;0;1;1;0.911;1.4
4;1;0;1;0;1;1;0.911;1.4
4;4;0;1;0;1;1;0.911;1.45
4;5;0;1;1;0;0;0.911;1.58
4;0;0;1;1;1;0;0.911;1.69
4;3;0;1;1;0;0;0.911;1.72
4;3;0;1;1;0;1;0.911;1.78
4;1;4;1;1;0;0;0.911;1.8
4;0;0;1;1;1;1;0.911;1.89
4;3;0;1;1;1;0;0.911;1.92
4;1;4;0;1;0;0;0.911;1.94
4;1;4;1;1;0;1;0.911;1.94
4;1;0;1;1;1;1;0.911;1.96
4;1;4;1;1;1;1;0.911;2.05
4;3;0;1;1;1;1;0.911;2.07
4;1;4;0;1;1;0;0.911;2.12
4;2;4;1;1;0;1;0.911;2.18
4;3;4;0;1;1;0;0.911;2.21
4;4;4;0;1;1;0;0.911;2.33
4;1;4;0;1;1;1;0.911;2.34
4;5;5;0;0;1;0;0.911;2.36
4;3;4;0;1;0;0;0.911;2.38
4;0;0;1;1;0;1;0.911;2.4
4;1;4;1;1;1;0;0.911;2.4
4;4;5;1;0;0;1;0.911;2.42
4;2;4;1;1;0;0;0.911;2.44
4;3;4;1;1;0;1;0.911;2.45
4;3;4;1;1;1;1;0.911;2.49
4;5;0;1;1;0;1;0.911;2.52
4;3;4;0;1;1;1;0.911;2.55
4;5;4;0;1;0;0;0.911;2.58
4;4;4;1;1;1;1;0.911;2.6
4;4;5;1;0;1;0;0.911;2.65
4;4;0;1;1;1;1;0.911;2.66
4;1;4;0;1;0;1;0.911;2.67
4;3;4;1;1;1;0;0.911;2.67
4;5;4;0;1;0;1;0.911;2.72
4;3;4;0;1;0;1;0.911;2.77
4;2;0;1;1;0;0;0.911;3.06
4;1;0;1;1;0;0;0.911;3.07
4;0;0;1;1;0;0;0.911;3.12
4;5;5;0;0;1;1;0.911;3.13
4;0;5;0;0;0;0;0.911;3.14
4;4;0;1;1;0;0;0.911;3.15
4;4;4;1;1;1;0;0.911;3.21
4;5;4;0;1;1;1;0.911;3.22
4;2;0;1;1;1;0;0.911;3.3
4;2;4;1;1;1;0;0.911;3.3
4;2;4;0;1;0;1;0.911;3.32
4;3;4;1;1;0;0;0.911;3.32
4;5;4;1;1;0;0;0.911;3.34
4;4;4;0;1;1;1;0.911;3.35
4;4;4;1;1;0;0;0.911;3.36
4;1;0;1;1;1;0;0.911;3.38
4;3;5;1;0;0;0;0.911;3.39
4;4;0;1;1;1;0;0.911;3.41
4;1;0;1;1;0;1;0.911;3.42
4;4;0;1;1;0;1;0.911;3.43
4;2;0;1;1;0;1;0.911;3.49
4;5;0;1;1;1;0;0.911;3.52
4;0;4;1;1;0;0;0.911;3.53
4;2;0;1;1;1;1;0.911;3.56
4;5;4;1;1;1;0;0.911;3.57
4;4;5;1;0;0;0;0.911;3.59
4;0;5;0;0;1;1;0.911;3.6
4;4;4;1;1;0;1;0.911;3.65
4;5;4;1;1;0;1;0.911;3.68
4;0;4;1;1;1;0;0.911;3.84
4;0;4;1;1;0;1;0.911;3.86
4;2;4;1;1;1;1;0.911;3.94
4;1;5;1;0;0;0;0.911;3.97
4;5;0;1;1;1;1;0.911;3.99
4;0;4;1;1;1;1;0.911;4.02
4;4;5;0;0;1;0;0.911;4.02
4;2;4;0;1;1;0;0.911;4.03
4;0;5;1;0;0;0;0.911;4.03
4;5;4;0;1;1;0;0.911;4.08
4;5;5;1;0;0;0;0.911;4.08
4;2;5;1;0;1;0;0.911;4.13
4;3;5;1;0;1;0;0.911;4.17
4;2;5;1;0;0;1;0.911;4.2
4;3;5;1;0;0;1;0.911;4.22
4;5;5;0;0;0;0;0.911;4.29
4;3;5;0;0;0;0;0.911;4.3
4;5;5;0;0;0;1;0.911;4.3
4;2;4;0;1;1;1;0.911;4.31
4;2;5;1;0;0;0;0.911;4.33
4;5;4;1;1;1;1;0.911;4.4
4;2;4;0;1;0;0;0.911;4.42
4;1;5;1;0;1;1;0.911;4.42
4;2;5;0;0;0;1;0.911;4.43
4;0;5;0;0;1;0;0.911;4.44
4;2;5;1;0;1;1;0.911;4.45
4;1;5;1;0;1;0;0.911;4.46
4;3;5;1;0;1;1;0.911;4.46
4;4;4;0;1;0;0;0.911;4.5
4;4;4;0;1;0;1;0.911;4.52
4;1;5;1;0;0;1;0.911;4.54
4;0;5;1;0;0;1;0.911;4.66
4;3;5;0;0;0;1;0.911;4.7
4;0;5;0;0;0;1;0.911;4.71
4;0;4;0;1;1;0;0.911;4.76
4;3;5;0;0;1;0;0.911;4.77
4;4;5;1;0;1;1;0.911;4.84
4;5;5;1;0;1;0;0.911;4.84
4;1;5;0;0;1;0;0.911;4.86
4;4;5;0;0;0;1;0.911;4.88
4;2;5;0;0;1;1;0.911;4.91
4;1;5;0;0;0;0;0.911;4.93
4;1;5;0;0;0;1;0.911;4.93
4;4;5;0;0;1;1;0.911;4.94
4;0;4;0;1;0;0;0.911;5.01
4;2;5;0;0;1;0;0.911;5.03
4;5;5;1;0;1;1;0.911;5.12
4;0;5;1;0;1;1;0.911;5.27
4;0;4;0;1;0;1;0.911;5.33
4;4;5;0;0;0;0;0.911;5.39
4;2;5;0;0;0;0;0.911;5.62
4;0;4;0;1;1;1;0.911;5.64
4;5;5;1;0;0;1;0.911;5.96
4;0;5;1;0;1;0;0.911;6.25
4;3;5;0;0;1;1;0.911;6.55
4;1;5;0;0;1;1;0.911;7.05
6;1;5;1;1;1;0;0.9108;2.69
6;1;4;1;0;1;0;0.9108;3.04
6;1;5;1;1;1;1;0.9108;3.33
6;1;4;1;0;1;1;0.9108;3.73
6;1;5;2;1;1;0;0.9108;5.17
6;1;5;2;1;1;1;0.9108;5.5
1;2;5;0;1;1;0;0.9082;3.84
1;5;5;0;1;1;0;0.9082;5.26
1;5;5;0;1;1;1;0.9082;5.55
1;2;5;0;1;1;1;0.9082;6.35
5;5;1;0;1;1;0;0.9067;2.95
5;2;1;0;1;1;0;0.9067;3.01
5;2;1;0;1;1;1;0.9067;3.31
5;5;1;0;1;1;1;0.9067;3.74
1;2;5;1;1;1;0;0.9063;2.22
1;2;5;2;1;1;0;0.9063;3.31
1;5;5;1;1;1;0;0.9063;3.66
1;2;5;1;1;1;1;0.9063;3.77
1;5;5;1;1;1;1;0.9063;3.94
1;2;5;2;1;1;1;0.9063;3.95
1;1;5;2;1;1;1;0.9063;3.97
1;5;5;2;1;1;0;0.9063;4.17
1;1;5;1;1;1;0;0.9063;4.34
1;1;5;1;1;1;1;0.9063;4.37
1;1;5;2;1;1;0;0.9063;4.62
1;5;5;2;1;1;1;0.9063;5.35
0;3;4;0;0;0;0;0.8977;2.28
0;3;4;0;0;1;0;0.8977;2.47
0;3;4;0;0;1;1;0.8977;2.54
0;3;4;0;0;0;1;0.8977;3.31
0;4;4;0;0;0;0;0.8977;4.35
0;4;4;0;0;1;0;0.8977;4.48
0;4;4;0;0;0;1;0.8977;4.82
0;4;4;0;0;1;1;0.8977;5.01
5;2;1;2;1;1;1;0.8963;2.2
5;5;1;2;1;1;0;0.8963;2.24
5;2;1;1;1;1;0;0.8963;2.69
5;2;1;1;1;1;1;0.8963;2.69
5;5;1;2;1;1;1;0.8963;3.19
5;2;1;2;1;1;0;0.8963;3.59
5;5;1;1;1;1;0;0.8963;3.68
5;5;1;1;1;1;1;0.8963;3.85
4;2;5;1;1;1;1;0.8938;3.51
4;5;5;2;1;1;0;0.8938;3.68
4;2;5;1;1;1;0;0.8938;3.95
4;1;5;1;1;1;1;0.8938;3.99
4;5;5;1;1;1;0;0.8938;4.25
4;1;5;2;1;1;1;0.8938;4.45
4;5;5;2;1;1;1;0.8938;4.47
4;2;5;2;1;1;0;0.8938;4.61
4;1;5;1;1;1;0;0.8938;4.73
4;2;5;2;1;1;1;0.8938;5.01
4;1;5;2;1;1;0;0.8938;5.31
4;5;5;1;1;1;1;0.8938;5.76
4;0;5;2;1;1;1;0.8938;5.79
4;0;5;2;1;1;0;0.8938;6.02
4;0;5;1;1;1;0;0.8938;6.05
4;0;5;1;1;1;1;0.8938;6.08
6;4;0;1;0;0;0;0.8934;0.58
6;4;0;1;0;1;0;0.8934;0.59
6;3;0;1;0;0;0;0.8934;0.74
6;4;0;1;0;0;1;0.8934;0.76
0;3;0;1;0;0;0;0.8934;0.89
0;4;0;1;0;0;0;0.8934;0.92
0;3;0;1;0;1;0;0.8934;0.95
0;4;0;1;0;1;0;0.8934;1.02
6;4;0;1;0;1;1;0.8934;1.12
6;3;0;1;0;1;0;0.8934;1.15
0;3;0;1;0;0;1;0.8934;1.26
0;4;0;1;0;0;1;0.8934;1.27
0;4;0;1;0;1;1;0.8934;1.29
0;3;0;1;0;1;1;0.8934;1.32
6;3;0;1;0;1;1;0.8934;1.5
6;3;0;1;0;0;1;0.8934;1.51
0;1;5;1;1;0;0;0.8934;2.77
0;1;5;2;1;0;1;0.8934;4.06
0;1;5;1;1;0;1;0.8934;4.19
5;1;5;1;1;0;1;0.8934;4.49
5;1;5;1;1;0;0;0.8934;4.59
5;4;5;2;1;0;0;0.8934;5.04
5;0;5;2;1;0;1;0.8934;5.2
5;1;5;2;1;0;0;0.8934;5.27
0;1;5;2;1;0;0;0.8934;5.37
5;0;5;1;1;0;1;0.8934;5.54
5;4;5;2;1;1;0;0.8934;5.84
5;0;5;2;1;0;0;0.8934;5.87
5;0;5;0;1;0;0;0.8934;6.0
5;3;5;2;1;0;0;0.8934;6.35
5;0;5;0;1;0;1;0.8934;6.36
5;4;5;1;1;0;0;0.8934;6.36
5;4;5;2;1;0;1;0.8934;6.37
5;3;5;1;1;1;1;0.8934;6.42
5;0;5;1;1;0;0;0.8934;6.65
5;3;5;2;1;1;0;0.8934;6.67
5;0;5;1;1;1;0;0.8934;6.83
5;4;5;2;1;1;1;0.8934;6.83
5;0;5;2;1;1;0;0.8934;7.15
5;3;5;1;1;0;0;0.8934;7.35
5;3;5;1;1;0;1;0.8934;7.35
5;3;5;0;1;0;0;0.8934;7.38
5;3;5;2;1;1;1;0.8934;7.51
5;1;5;2;1;0;1;0.8934;7.59
5;0;5;0;1;1;1;0.8934;7.64
5;3;5;0;1;1;0;0.8934;7.64
5;4;5;1;1;0;1;0.8934;7.7
5;0;5;0;1;1;0;0.8934;7.73
5;0;5;1;1;1;1;0.8934;7.74
5;0;5;2;1;1;1;0.8934;7.74
5;4;5;1;1;1;1;0.8934;7.74
5;3;5;1;1;1;0;0.8934;7.75
5;4;5;0;1;0;0;0.8934;7.77
5;4;5;1;1;1;0;0.8934;8.04
5;3;5;2;1;0;1;0.8934;8.38
5;4;5;0;1;0;1;0.8934;8.44
5;3;5;0;1;0;1;0.8934;8.46
5;4;5;0;1;1;1;0.8934;8.47
5;4;5;0;1;1;0;0.8934;8.7
5;3;5;0;1;1;1;0.8934;10.13
5;2;0;0;0;0;0;0.8929;0.81
0;2;0;0;0;0;1;0.8929;0.87
5;2;0;0;0;0;1;0.8929;0.96
6;5;0;0;0;0;0;0.8929;1.03
0;2;0;0;0;0;0;0.8929;1.1
0;5;0;0;0;0;0;0.8929;1.28
0;5;0;0;0;1;0;0.8929;1.28
5;5;0;0;0;0;0;0.8929;1.45
6;5;0;0;0;1;0;0.8929;1.49
5;2;0;0;0;1;0;0.8929;1.51
5;5;0;0;0;1;0;0.8929;1.51
0;2;0;0;0;1;0;0.8929;1.58
6;2;0;0;0;0;0;0.8929;1.59
0;5;0;0;0;0;1;0.8929;1.6
0;5;0;0;0;1;1;0.8929;1.66
0;2;0;0;0;1;1;0.8929;1.71
5;5;0;0;0;0;1;0.8929;1.79
5;5;0;0;0;1;1;0.8929;1.81
6;5;0;0;0;1;1;0.8929;1.87
6;5;0;0;0;0;1;0.8929;1.94
5;2;0;0;0;1;1;0.8929;2.18
6;2;0;0;0;1;1;0.8929;2.2
6;2;0;0;0;1;0;0.8929;2.38
6;2;0;0;0;0;1;0.8929;2.71
5;2;5;0;1;0;1;0.8929;4.24
5;5;5;0;1;1;1;0.8929;5.41
5;2;5;0;1;1;0;0.8929;5.62
5;5;5;0;1;1;0;0.8929;5.65
5;5;5;0;1;0;1;0.8929;5.97
5;2;5;0;1;0;0;0.8929;6.41
5;5;5;0;1;0;0;0.8929;6.45
5;2;5;0;1;1;1;0.8929;7.31
3;1;1;1;0;1;0;0.8926;0.58
