#@seed 4302
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.3921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;1;0.9165;41.85
5;1;0;1;0;1;0;0.9165;57.84
5;0;5;0;1;1;0;0.9153;179.79
5;0;5;0;1;1;1;0.9153;208.43
5;0;5;0;1;0;1;0.9151;174.81
5;0;5;0;1;0;0;0.9151;187.8
1;0;5;0;1;1;1;0.9148;125.96
1;0;5;0;1;1;0;0.9148;139.59
1;0;5;0;1;0;0;0.9147;115.69
1;0;5;0;1;0;1;0.9147;149.81
0;1;4;0;0;1;0;0.9129;116.82
0;1;4;0;0;1;1;0.9129;151.36
5;1;4;1;0;1;1;0.9129;115.78
5;1;4;1;0;1;0;0.9129;122.88
5;1;0;0;0;0;0;0.912;51.93
5;1;0;0;0;1;0;0.912;55.01
5;1;0;0;0;1;1;0.912;63.81
5;1;0;0;0;0;1;0.912;71.75
5;1;5;1;1;1;0;0.9106;160.3
5;1;5;2;1;1;0;0.9106;162.46
5;1;5;1;1;1;1;0.9106;175.43
5;1;5;2;1;1;1;0.9106;193.9
3;2;4;0;0;1;0;0.9102;116.69
3;5;4;0;0;1;1;0.9102;119.68
3;5;4;0;0;1;0;0.9102;126.56
3;2;4;0;0;1;1;0.9102;136.14
5;0;3;1;1;1;0;0.9089;43.3
5;0;3;1;0;1;0;0.9089;55.63
5;0;3;1;1;1;1;0.9089;58.55
5;0;3;1;0;1;1;0.9089;62.54
5;1;0;1;0;0;0;0.9063;49.05
5;1;0;1;0;0;1;0.9063;58.21
5;1;4;0;0;0;0;0.9058;162.82
5;1;4;0;0;0;1;0.9058;165.39
0;1;5;0;1;1;1;0.9056;184.38
0;1;5;0;1;1;0;0.9056;188.09
5;5;3;1;0;0;0;0.9052;43.21
5;5;3;1;1;1;1;0.9052;43.57
5;2;3;1;0;0;1;0.9052;48.76
5;5;3;1;1;1;0;0.9052;48.76
5;5;3;1;0;1;0;0.9052;48.77
5;5;3;1;1;0;0;0.9052;50.11
5;2;3;1;0;1;0;0.9052;52.16
5;2;3;1;1;0;0;0.9052;52.5
5;2;3;1;0;0;0;0.9052;53.38
5;5;3;1;0;0;1;0.9052;55.28
5;2;3;1;1;1;0;0.9052;56.19
5;5;3;1;1;0;1;0.9052;58.33
5;5;3;1;0;1;1;0.9052;59.79
5;2;3;1;1;0;1;0.9052;60.63
5;2;3;1;1;1;1;0.9052;60.84
5;2;3;1;0;1;1;0.9052;69.05
3;3;0;0;1;1;1;0.9049;117.32
3;4;0;0;1;0;1;0.9049;124.04
3;4;0;0;1;0;0;0.9049;126.27
3;4;0;0;1;1;0;0.9049;131.81
3;3;0;0;1;1;0;0.9049;133.47
3;3;0;0;1;0;0;0.9049;138.06
3;3;0;0;1;0;1;0.9049;145.98
3;4;0;0;1;1;1;0.9049;160.21
5;2;0;1;0;0;0;0.9032;37.52
5;5;0;1;0;0;0;0.9032;45.32
5;2;0;1;0;0;1;0.9032;51.95
5;5;0;1;0;0;1;0.9032;61.89
6;4;5;1;1;0;0;0.9028;113.06
6;4;5;1;1;1;0;0.9028;134.12
6;3;5;1;1;0;0;0.9028;139.8
6;3;5;1;1;0;1;0.9028;148.54
6;3;5;1;1;1;1;0.9028;149.31
6;3;5;2;1;0;0;0.9028;150.57
6;4;5;2;1;0;1;0.9028;151.08
6;4;5;2;1;0;0;0.9028;151.29
6;3;5;2;1;1;1;0.9028;153.82
6;4;5;1;1;1;1;0.9028;156.21
6;4;5;2;1;1;1;0.9028;160.44
6;4;5;2;1;1;0;0.9028;163.95
6;3;5;1;1;1;0;0.9028;165.53
6;3;5;2;1;1;0;0.9028;165.89
6;3;5;2;1;0;1;0.9028;170.74
6;4;5;1;1;0;1;0.9028;175.17
5;0;3;1;1;0;1;0.9023;42.27
5;0;3;1;0;0;0;0.9023;51.41
5;0;3;1;1;0;0;0.9023;55.07
5;0;3;1;0;0;1;0.9023;55.78
4;3;3;1;1;1;0;0.9018;24.81
4;5;3;1;1;1;0;0.9018;26.21
4;2;3;1;1;0;0;0.9018;27.82
4;5;3;1;0;0;0;0.9018;28.5
4;3;3;1;0;0;0;0.9018;28.75
4;1;3;1;1;0;0;0.9018;28.94
4;2;3;1;0;1;0;0.9018;30.3
4;4;3;1;0;0;0;0.9018;30.7
4;5;3;1;1;0;0;0.9018;31.41
4;5;3;1;0;0;1;0.9018;31.44
4;3;3;1;1;0;0;0.9018;32.02
4;2;3;1;0;0;0;0.9018;34.01
4;5;3;1;0;1;0;0.9018;34.17
4;1;3;1;0;1;0;0.9018;34.42
4;0;3;1;1;0;0;0.9018;34.74
4;2;3;1;1;0;1;0.9018;34.88
4;4;3;1;1;0;0;0.9018;35.31
4;1;3;1;1;0;1;0.9018;35.5
4;1;3;1;0;0;0;0.9018;36.4
4;4;3;1;1;1;0;0.9018;36.7
4;2;3;1;1;1;0;0.9018;37.12
4;0;3;1;1;1;0;0.9018;37.3
4;0;3;1;0;0;0;0.9018;37.61
4;4;3;1;0;1;0;0.9018;37.81
4;4;3;1;1;1;1;0.9018;37.95
4;0;3;1;0;1;0;0.9018;38.46
4;3;3;1;0;1;0;0.9018;38.58
4;1;3;1;1;1;0;0.9018;38.76
4;1;3;1;0;1;1;0.9018;38.92
4;4;3;1;1;0;1;0.9018;39.89
4;4;3;1;0;1;1;0.9018;40.11
4;2;3;1;1;1;1;0.9018;41.28
4;0;3;1;0;0;1;0.9018;41.37
4;3;3;1;1;1;1;0.9018;42.02
4;3;3;1;0;1;1;0.9018;42.79
4;5;3;1;1;1;1;0.9018;42.83
4;4;3;1;0;0;1;0.9018;43.23
4;2;3;1;0;1;1;0.9018;43.48
4;2;3;1;0;0;1;0.9018;46.29
4;3;3;1;0;0;1;0.9018;47.12
4;0;3;1;1;1;1;0.9018;47.55
4;5;3;1;1;0;1;0.9018;47.82
4;3;3;1;1;0;1;0.9018;47.99
4;5;3;1;0;1;1;0.9018;48.41
4;0;3;1;1;0;1;0.9018;48.57
4;1;3;1;1;1;1;0.9018;48.73
4;0;3;1;0;1;1;0.9018;49.47
4;1;3;1;0;0;1;0.9018;50.42
5;5;4;1;0;0;0;0.9014;118.83
5;2;4;1;0;0;0;0.9014;119.99
5;5;4;1;0;0;1;0.9014;122.88
5;2;4;1;0;0;1;0.9014;131.11
6;4;4;1;0;0;0;0.8998;113.8
6;3;4;1;0;0;1;0.8998;128.18
6;4;4;1;0;0;1;0.8998;128.77
6;3;4;1;0;0;0;0.8998;130.49
3;3;0;1;1;1;0;0.8993;94.19
3;3;0;1;1;0;0;0.8993;108.57
3;4;5;1;0;1;0;0.8993;110.21
3;3;0;1;1;1;1;0.8993;110.41
3;4;0;1;1;0;0;0.8993;111.62
3;4;4;1;1;0;0;0.8993;115.5
3;4;4;1;1;1;0;0.8993;116.54
3;3;0;1;1;0;1;0.8993;123.05
3;4;0;1;1;0;1;0.8993;124.77
3;4;0;1;1;1;0;0.8993;125.43
3;4;4;1;1;1;1;0.8993;132.01
3;3;4;1;1;0;1;0.8993;137.54
3;4;0;1;1;1;1;0.8993;138.57
3;4;5;1;0;0;0;0.8993;141.06
3;3;4;1;1;1;1;0.8993;141.57
3;3;4;1;1;1;0;0.8993;144.81
3;3;5;1;0;1;1;0.8993;144.85
3;3;4;1;1;0;0;0.8993;146.06
3;3;5;1;0;1;0;0.8993;146.9
3;4;4;1;1;0;1;0.8993;149.81
3;3;5;1;0;0;0;0.8993;150.43
3;4;5;1;0;1;1;0.8993;154.43
3;4;5;1;0;0;1;0.8993;154.95
3;3;5;1;0;0;1;0.8993;155.07
6;3;4;1;0;1;0;0.8988;125.18
6;4;4;1;0;1;0;0.8988;126.16
6;3;4;1;0;1;1;0.8988;131.36
6;4;4;1;0;1;1;0.8988;147.7
5;5;4;1;0;1;0;0.8983;115.71
5;2;4;1;0;1;0;0.8983;115.8
5;5;4;1;0;1;1;0.8983;119.29
5;2;4;1;0;1;1;0.8983;134.83
3;0;3;1;1;1;0;0.8977;36.43
3;0;3;1;0;1;0;0.8977;41.63
3;0;3;1;1;1;1;0.8977;49.96
3;0;3;1;0;1;1;0.8977;51.42
5;1;3;1;0;1;0;0.8977;45.3
5;1;3;1;1;1;0;0.8977;53.43
5;1;3;1;1;1;1;0.8977;62.26
5;1;3;1;0;1;1;0.8977;63.94
3;0;3;1;1;0;1;0.8976;34.37
3;0;3;1;0;0;0;0.8976;38.29
3;0;3;1;1;0;0;0.8976;39.75
3;0;3;1;0;0;1;0.8976;50.7
5;4;0;1;0;0;0;0.8971;41.71
5;4;0;1;0;0;1;0.8971;44.92
5;3;0;1;0;0;0;0.8971;45.82
5;3;0;1;0;0;1;0.8971;57.49
4;1;4;0;0;0;0;0.8968;126.74
4;1;4;0;0;0;1;0.8968;130.65
4;1;4;0;0;1;0;0.8968;132.63
4;1;4;0;0;1;1;0.8968;143.1
3;0;5;2;1;1;0;0.8966;131.91
3;0;5;1;1;1;0;0.8966;135.65
3;0;5;2;1;1;1;0.8966;142.18
3;0;5;1;1;1;1;0.8966;148.03
0;2;5;0;1;1;0;0.8966;146.01
0;5;5;0;1;1;0;0.8966;164.11
0;5;5;0;1;1;1;0.8966;186.22
0;2;5;0;1;1;1;0.8966;195.57
3;2;3;1;1;1;0;0.896;26.9
3;5;3;1;0;1;0;0.896;32.8
3;5;3;1;1;1;0;0.896;35.36
3;5;3;1;0;1;1;0.896;37.08
3;2;3;1;0;1;0;0.896;44.75
3;2;3;1;1;1;1;0.896;45.05
3;2;3;1;0;1;1;0.896;46.0
3;5;3;1;1;1;1;0.896;54.46
3;5;3;1;1;0;0;0.8958;29.45
3;5;3;1;0;0;0;0.8958;31.67
3;2;3;1;1;0;0;0.8958;34.02
3;5;3;1;1;0;1;0.8958;36.22
3;2;3;1;1;0;1;0.8958;39.83
3;2;3;1;0;0;0;0.8958;41.17
3;5;3;1;0;0;1;0.8958;46.88
3;2;3;1;0;0;1;0.8958;51.84
6;5;5;1;1;1;0;0.8957;136.74
6;2;5;2;1;1;1;0.8957;138.19
6;5;5;2;1;1;0;0.8957;138.51
6;2;5;1;1;1;0;0.8957;157.67
6;5;5;1;1;1;1;0.8957;159.29
6;2;5;1;1;1;1;0.8957;162.95
6;2;5;2;1;1;0;0.8957;164.16
6;5;5;2;1;1;1;0.8957;172.09
6;0;5;2;1;1;0;0.8952;139.68
6;0;5;1;1;1;0;0.8952;143.13
6;0;5;1;1;1;1;0.8952;158.34
6;0;5;2;1;1;1;0.8952;159.98
6;1;5;1;1;1;0;0.8939;134.02
6;1;5;1;1;1;1;0.8939;138.15
6;1;5;2;1;1;0;0.8939;144.62
6;1;5;2;1;1;1;0.8939;148.69
5;2;5;1;1;1;0;0.8936;143.4
5;5;5;1;1;1;0;0.8936;159.27
5;2;5;2;1;1;0;0.8936;159.82
5;2;5;1;1;1;1;0.8936;165.06
5;5;5;2;1;1;0;0.8936;169.46
5;5;5;2;1;1;1;0.8936;179.49
5;5;5;1;1;1;1;0.8936;182.7
5;2;5;2;1;1;1;0.8936;187.05
3;4;5;0;1;1;0;0.8936;149.07
3;3;5;0;1;1;0;0.8936;171.27
3;4;5;0;1;1;1;0.8936;175.32
3;3;5;0;1;1;1;0.8936;193.31
5;5;5;1;1;0;0;0.8935;149.67
5;2;5;1;1;0;0;0.8935;159.1
5;2;5;2;1;0;1;0.8935;161.69
5;5;5;1;1;0;1;0.8935;168.27
5;2;5;2;1;0;0;0.8935;168.42
5;2;5;1;1;0;1;0.8935;171.12
5;5;5;2;1;0;1;0.8935;177.11
5;5;5;2;1;0;0;0.8935;177.54
6;1;4;1;0;1;0;0.8932;106.79
6;1;4;1;0;1;1;0.8932;130.47
1;3;5;1;1;1;0;0.8932;97.52
1;4;5;1;1;1;0;0.8932;105.73
1;3;5;1;1;1;1;0.8932;109.95
1;4;5;2;1;1;0;0.8932;112.11
1;4;5;1;1;1;1;0.8932;114.86
1;4;5;2;1;1;1;0.8932;117.81
1;3;5;2;1;1;0;0.8932;131.08
1;3;5;2;1;1;1;0.8932;137.48
2;0;3;1;0;1;0;0.8932;52.71
2;0;3;1;1;1;0;0.8932;63.57
2;0;3;1;0;1;1;0.8932;67.38
2;0;3;1;1;1;1;0.8932;73.53
6;3;4;0;0;1;0;0.893;130.43
6;4;4;0;0;1;0;0.893;137.53
6;3;4;0;0;1;1;0.893;146.54
6;4;4;0;0;1;1;0.893;158.15
0;1;0;1;0;1;0;0.8929;40.75
0;1;0;1;0;1;1;0.8929;45.58
6;1;0;1;0;1;1;0.8929;47.88
6;1;0;1;0;1;0;0.8929;48.53
5;4;0;0;0;0;0;0.8919;43.42
5;3;0;0;0;0;0;0.8919;52.23
5;4;0;0;0;0;1;0.8919;60.86
5;3;0;0;0;0;1;0.8919;65.9
3;4;0;1;0;1;0;0.8915;32.9
3;3;0;1;0;1;0;0.8915;34.63
3;3;0;1;0;0;0;0.8915;36.14
3;4;0;1;0;0;0;0.8915;41.04
3;3;0;1;0;1;1;0.8915;41.32
3;3;0;1;0;0;1;0.8915;46.46
3;4;0;1;0;1;1;0.8915;48.99
3;4;0;1;0;0;1;0.8915;49.72
5;4;5;2;1;1;0;0.8911;140.42
5;3;5;1;1;1;1;0.8911;150.2
5;3;5;2;1;1;1;0.8911;151.28
5;4;5;1;1;1;0;0.8911;160.26
5;3;5;2;1;1;0;0.8911;160.41
5;4;5;2;1;1;1;0.8911;161.16
5;3;5;1;1;1;0;0.8911;161.97
5;4;5;1;1;1;1;0.8911;180.9
0;3;5;1;1;1;0;0.8909;134.49
0;4;5;2;1;1;0;0.8909;136.14
0;3;5;2;1;1;0;0.8909;139.4
0;4;5;1;1;1;0;0.8909;142.62
0;3;5;2;1;1;1;0.8909;143.54
0;3;5;1;1;1;1;0.8909;145.41
0;4;5;1;1;1;1;0.8909;148.97
0;4;5;2;1;1;1;0.8909;159.81
5;0;5;2;1;1;0;0.8904;161.41
5;0;5;1;1;1;1;0.8904;166.91
5;0;5;1;1;1;0;0.8904;173.36
5;0;5;2;1;1;1;0.8904;176.96
0;1;0;0;0;1;0;0.8899;42.42
0;1;0;0;0;1;1;0.8899;48.67
6;1;0;0;0;1;0;0.8899;53.86
6;1;0;0;0;1;1;0.8899;79.41
3;3;0;0;0;0;0;0.8897;42.02
3;3;0;0;0;1;1;0.8897;42.96
3;4;0;0;0;0;0;0.8897;48.13
3;3;0;0;0;1;0;0.8897;50.35
3;4;0;0;0;0;1;0.8897;51.27
3;4;0;0;0;1;0;0.8897;52.97
3;3;0;0;0;0;1;0.8897;55.74
3;4;0;0;0;1;1;0.8897;59.02
1;4;5;1;1;0;0;0.8893;98.19
1;3;5;1;1;0;0;0.8893;105.29
1;3;5;2;1;0;0;0.8893;107.58
1;4;5;2;1;0;0;0.8893;110.72
1;3;5;2;1;0;1;0.8893;114.86
1;4;5;2;1;0;1;0.8893;125.75
1;4;5;1;1;0;1;0.8893;135.22
1;3;5;1;1;0;1;0.8893;137.39
4;2;5;2;1;1;0;0.8876;129.72
4;5;5;2;1;1;0;0.8876;130.88
4;2;5;1;1;1;1;0.8876;144.04
4;2;5;1;1;1;0;0.8876;148.86
4;5;5;2;1;1;1;0.8876;150.16
4;5;5;1;1;1;1;0.8876;151.57
4;5;5;1;1;1;0;0.8876;152.05
4;2;5;2;1;1;1;0.8876;164.3
0;0;5;1;1;1;1;0.8867;151.65
0;0;5;2;1;1;0;0.8867;151.87
0;0;5;1;1;1;0;0.8867;160.75
0;0;5;2;1;1;1;0.8867;171.41
5;0;4;1;0;1;0;0.8866;105.0
5;0;4;1;0;0;0;0.8866;109.55
5;0;4;1;0;1;1;0.8866;118.56
5;0;4;1;0;0;1;0.8866;132.13
5;1;4;1;0;0;1;0.8861;121.69
5;1;4;1;0;0;0;0.8861;121.85
5;1;5;0;1;0;1;0.8854;184.62
5;1;5;0;1;0;0;0.8854;184.75
4;1;5;0;1;1;0;0.8853;110.37
4;1;5;0;1;1;1;0.8853;130.48
4;3;5;0;1;0;1;0.8852;139.19
4;3;5;0;1;0;0;0.8852;157.24
4;4;5;0;1;0;0;0.8852;166.99
4;4;5;0;1;0;1;0.8852;170.75
4;3;5;1;1;1;0;0.8847;99.85
4;4;5;1;1;1;0;0.8847;115.74
4;3;5;2;1;1;1;0.8847;128.39
4;3;5;2;1;1;0;0.8847;133.66
4;4;5;1;1;1;1;0.8847;137.19
4;4;5;2;1;1;0;0.8847;144.18
4;4;5;2;1;1;1;0.8847;145.65
4;3;5;1;1;1;1;0.8847;145.72
5;1;5;1;1;0;0;0.8839;143.42
5;1;5;2;1;0;0;0.8839;147.72
5;1;5;1;1;0;1;0.8839;174.92
5;1;5;2;1;0;1;0.8839;176.28
4;4;5;0;1;1;0;0.8837;129.76
4;3;5;0;1;1;1;0.8837;147.65
4;3;5;0;1;1;0;0.8837;150.08
4;4;5;0;1;1;1;0.8837;164.83
3;3;4;0;0;1;1;0.8835;114.18
3;4;4;0;0;1;1;0.8835;117.44
3;3;4;0;0;1;0;0.8835;119.47
3;4;4;0;0;1;0;0.8835;122.54
1;1;5;1;1;1;0;0.8817;119.4
1;1;5;2;1;1;0;0.8817;119.69
1;1;5;1;1;1;1;0.8817;121.94
1;1;5;2;1;1;1;0.8817;129.64
4;2;4;1;0;1;1;0.8816;86.87
4;5;4;1;0;1;1;0.8816;98.05
4;5;4;1;0;1;0;0.8816;99.39
4;2;4;1;0;1;0;0.8816;100.97
0;1;5;1;1;1;0;0.881;138.23
0;1;5;2;1;1;0;0.881;142.33
0;1;5;2;1;1;1;0.881;146.6
0;1;5;1;1;1;1;0.881;157.4
1;0;5;1;1;1;1;0.8807;104.41
1;0;5;2;1;1;0;0.8807;127.67
1;0;5;1;1;1;0;0.8807;128.06
1;0;5;2;1;1;1;0.8807;134.64
1;0;5;2;1;0;0;0.8806;100.23
1;0;5;1;1;0;0;0.8806;106.41
1;0;5;2;1;0;1;0.8806;113.85
1;0;5;1;1;0;1;0.8806;127.95
3;2;4;0;0;0;1;0.8806;108.88
3;2;4;0;0;0;0;0.8806;125.77
3;5;4;0;0;0;0;0.8806;130.91
3;5;4;0;0;0;1;0.8806;141.57
6;4;4;0;0;0;0;0.8803;120.02
6;3;4;0;0;0;0;0.8803;130.78
6;3;4;0;0;0;1;0.8803;143.5
6;4;4;0;0;0;1;0.8803;157.64
5;0;5;1;1;0;1;0.88;148.03
5;0;5;2;1;0;0;0.88;158.08
5;0;5;2;1;0;1;0.88;160.75
5;0;5;1;1;0;0;0.88;175.6
3;3;3;1;1;1;0;0.8797;27.23
3;4;3;1;0;1;0;0.8797;36.58
3;4;3;1;1;1;0;0.8797;36.73
3;3;3;1;0;1;0;0.8797;42.52
3;4;3;1;1;1;1;0.8797;43.24
3;3;3;1;0;1;1;0.8797;43.76
3;3;3;1;1;1;1;0.8797;46.39
3;4;3;1;0;1;1;0.8797;52.57
6;1;0;0;1;1;1;0.8793;146.68
6;1;0;0;1;1;0;0.8793;150.39
0;0;0;0;0;1;0;0.879;36.67
0;0;0;0;0;0;0;0.879;40.86
6;0;0;0;0;0;0;0.879;50.47
0;0;0;0;0;0;1;0.879;54.93
6;0;0;0;0;0;1;0.879;56.68
0;0;0;0;0;1;1;0.879;57.74
6;0;0;0;0;1;1;0.879;66.26
6;0;0;0;0;1;0;0.879;69.21
3;0;5;0;1;1;1;0.8788;162.32
3;0;5;0;1;1;0;0.8788;165.98
4;4;5;1;1;0;0;0.8781;112.41
4;3;5;1;1;0;0;0.8781;121.42
4;3;5;2;1;0;1;0.8781;126.65
4;3;5;1;1;0;1;0.8781;127.34
4;4;5;1;1;0;1;0.8781;127.69
4;4;5;2;1;0;0;0.8781;128.81
4;3;5;2;1;0;0;0.8781;135.76
4;4;5;2;1;0;1;0.8781;161.69
1;1;5;1;1;0;1;0.8779;101.9
1;1;5;2;1;0;0;0.8779;105.44
1;1;5;1;1;0;0;0.8779;108.33
1;1;5;2;1;0;1;0.8779;109.08
0;0;0;1;0;1;0;0.8777;25.92
0;0;0;1;0;0;0;0.8777;37.53
6;0;0;1;0;0;0;0.8777;42.75
6;0;0;1;0;1;0;0.8777;44.67
0;0;0;1;0;1;1;0.8777;45.79
0;0;0;1;0;0;1;0.8777;49.44
6;0;0;1;0;0;1;0.8777;59.95
6;0;0;1;0;1;1;0.8777;66.14
0;0;4;1;0;1;1;0.8772;88.67
0;0;4;1;0;1;0;0.8772;103.9
0;1;4;1;0;1;0;0.8763;80.36
0;1;4;1;0;1;1;0.8763;118.68
3;1;4;0;0;1;0;0.876;124.26
3;1;4;0;0;1;1;0.876;144.93
0;3;0;1;1;1;0;0.8752;92.65
0;4;4;1;1;1;0;0.8752;107.39
0;3;4;1;1;1;0;0.8752;107.61
0;4;0;1;1;1;0;0.8752;110.08
0;3;0;1;1;1;1;0.8752;110.16
0;3;4;1;1;1;1;0.8752;118.93
0;3;5;1;0;1;0;0.8752;125.01
0;4;4;1;1;1;1;0.8752;127.79
0;4;0;1;1;1;1;0.8752;133.48
0;4;5;1;0;1;0;0.8752;145.22
0;3;5;1;0;1;1;0.8752;159.5
0;4;5;1;0;1;1;0.8752;165.26
6;1;3;1;1;1;0;0.8748;32.47
0;1;3;1;1;1;0;0.8748;32.48
0;1;3;1;0;1;0;0.8748;41.15
0;1;3;1;1;1;1;0.8748;47.19
0;1;3;1;0;1;1;0.8748;48.34
6;1;3;1;1;1;1;0.8748;49.2
6;1;3;1;0;1;0;0.8748;54.68
6;1;3;1;0;1;1;0.8748;58.61
5;3;5;1;1;0;0;0.8743;146.75
5;4;5;1;1;0;1;0.8743;150.58
5;3;5;2;1;0;0;0.8743;152.96
5;4;5;1;1;0;0;0.8743;154.74
5;4;5;2;1;0;1;0.8743;160.51
5;4;5;2;1;0;0;0.8743;164.14
5;3;5;2;1;0;1;0.8743;174.61
5;3;5;1;1;0;1;0.8743;176.53
5;0;4;0;0;1;0;0.8743;154.47
5;0;4;0;0;0;0;0.8743;155.72
5;0;4;0;0;1;1;0.8743;166.11
5;0;4;0;0;0;1;0.8743;166.5
4;1;5;1;1;1;0;0.8738;123.29
4;1;5;2;1;1;0;0.8738;133.07
4;1;5;1;1;1;1;0.8738;144.54
4;1;5;2;1;1;1;0.8738;152.7
6;1;4;0;0;1;0;0.8738;147.01
6;1;4;0;0;1;1;0.8738;155.95
0;5;5;2;1;1;0;0.8722;125.91
0;2;5;1;1;1;0;0.8722;141.65
0;5;5;1;1;1;0;0.8722;147.85
0;5;5;1;1;1;1;0.8722;155.91
0;2;5;2;1;1;1;0.8722;160.1
0;2;5;2;1;1;0;0.8722;164.31
0;2;5;1;1;1;1;0.8722;167.34
0;5;5;2;1;1;1;0.8722;167.44
0;3;0;1;0;1;0;0.8719;34.11
0;3;0;1;0;1;1;0.8719;36.69
0;4;0;1;0;1;0;0.8719;39.94
6;3;0;1;0;1;0;0.8719;40.53
6;4;0;1;0;1;0;0.8719;45.46
0;4;0;1;0;1;1;0.8719;47.94
6;4;0;1;0;1;1;0.8719;60.23
6;3;0;1;0;1;1;0.8719;61.23
3;1;4;0;0;0;0;0.8717;102.67
3;1;4;0;0;0;1;0.8717;130.85
3;0;5;0;1;0;0;0.8705;130.49
3;0;5;0;1;0;1;0.8705;157.26
5;4;4;1;0;1;0;0.8705;122.56
5;3;4;1;0;1;0;0.8705;124.88
5;4;4;1;0;1;1;0.8705;132.85
5;3;4;1;0;1;1;0.8705;150.22
3;2;5;0;1;1;0;0.87;151.25
3;5;5;0;1;1;1;0.87;151.55
3;2;5;0;1;1;1;0.87;158.42
3;5;5;0;1;1;0;0.87;165.04
0;1;0;0;1;1;0;0.8698;130.04
5;1;0;0;1;1;0;0.8698;140.48
0;1;0;0;1;1;1;0.8698;149.61
5;1;0;0;1;1;1;0.8698;153.4
3;0;4;1;0;1;0;0.8691;85.05
3;0;4;1;0;1;1;0.8691;109.88
1;3;4;0;0;1;0;0.868;103.01
1;1;4;0;0;1;0;0.868;109.2
1;3;4;0;0;1;1;0.868;110.18
1;4;4;0;0;1;1;0.868;113.07
1;4;4;0;0;1;0;0.868;121.63
1;1;4;0;0;1;1;0.868;141.76
4;0;5;1;1;1;0;0.8679;100.62
4;0;5;1;1;1;1;0.8679;135.88
4;0;5;2;1;1;0;0.8679;147.72
4;0;5;2;1;1;1;0.8679;151.55
4;1;5;0;1;0;1;0.8671;147.6
4;1;5;0;1;0;0;0.8671;156.46
3;2;4;1;0;1;0;0.8671;87.2
3;2;4;1;0;1;1;0.8671;102.18
3;5;4;1;0;1;1;0.8671;102.23
3;5;4;1;0;1;0;0.8671;109.31
0;4;5;2;1;0;0;0.8669;108.56
0;3;5;1;1;0;1;0.8669;130.54
0;3;5;2;1;0;1;0.8669;135.81
0;3;5;1;1;0;0;0.8669;138.14
0;3;5;2;1;0;0;0.8669;139.06
0;4;5;1;1;0;1;0.8669;149.74
0;4;5;1;1;0;0;0.8669;152.41
0;4;5;2;1;0;1;0.8669;160.07
0;5;4;1;0;1;0;0.8665;85.16
0;5;4;1;0;1;1;0.8665;91.96
0;2;4;1;0;1;1;0.8665;101.39
0;2;4;1;0;1;0;0.8665;104.5
0;2;5;0;1;0;0;0.8655;154.19
0;5;5;0;1;0;1;0.8655;164.28
0;5;5;0;1;0;0;0.8655;173.37
0;2;5;0;1;0;1;0.8655;190.39
4;0;4;1;0;1;1;0.8651;96.91
4;0;4;1;0;1;0;0.8651;102.3
6;3;5;0;1;1;1;0.8648;165.57
6;4;5;0;1;1;0;0.8648;174.35
6;4;5;0;1;1;1;0.8648;193.37
6;3;5;0;1;1;0;0.8648;197.84
3;4;5;2;1;1;1;0.8638;113.23
3;4;5;1;1;1;0;0.8638;117.19
3;3;5;2;1;1;0;0.8638;118.06
3;4;5;2;1;1;0;0.8638;118.73
3;3;5;1;1;1;0;0.8638;133.83
3;4;5;1;1;1;1;0.8638;143.86
3;3;5;2;1;1;1;0.8638;145.2
3;3;5;1;1;1;1;0.8638;147.81
4;1;5;1;1;0;0;0.8638;119.46
4;1;5;2;1;0;0;0.8638;123.62
4;1;5;2;1;0;1;0.8638;128.23
4;1;5;1;1;0;1;0.8638;152.45
0;5;4;0;0;1;0;0.8628;112.65
0;5;4;0;0;0;0;0.8628;129.96
0;2;4;0;0;0;0;0.8628;130.55
0;2;4;0;0;1;0;0.8628;131.8
0;2;4;0;0;0;1;0.8628;135.25
0;5;4;0;0;0;1;0.8628;136.14
0;5;4;0;0;1;1;0.8628;152.81
0;2;4;0;0;1;1;0.8628;163.28
6;1;5;0;1;1;0;0.8625;165.24
6;1;5;0;1;1;1;0.8625;169.78
0;4;0;0;0;1;1;0.8622;49.15
0;4;0;0;0;1;0;0.8622;49.8
0;3;0;0;0;1;0;0.8622;52.14
6;3;0;0;0;1;0;0.8622;56.58
0;3;0;0;0;1;1;0.8622;60.99
6;4;0;0;0;1;0;0.8622;61.24
6;4;0;0;0;1;1;0.8622;73.37
6;3;0;0;0;1;1;0.8622;75.51
3;2;5;0;1;0;0;0.8619;138.19
3;5;5;0;1;0;0;0.8619;157.03
3;5;5;0;1;0;1;0.8619;163.04
3;2;5;0;1;0;1;0.8619;166.87
4;3;4;1;0;1;0;0.8618;105.35
4;3;4;1;0;1;1;0.8618;109.18
4;4;4;1;0;1;0;0.8618;112.77
4;4;4;1;0;1;1;0.8618;114.03
5;4;5;0;1;1;0;0.8618;172.49
5;3;5;0;1;1;0;0.8618;177.65
5;4;5;0;1;1;1;0.8618;184.82
5;3;5;0;1;1;1;0.8618;194.02
6;4;4;0;1;1;1;0.8612;129.76
6;4;4;0;1;1;0;0.8612;142.77
6;3;5;0;0;1;0;0.8612;145.95
6;3;4;0;1;1;1;0.8612;147.86
