#@seed 2970
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.9944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;1;1;0.9565;196.59
0;5;1;1;0;1;0;0.9563;57.95
6;5;1;1;0;1;1;0.9563;76.58
0;2;1;1;0;1;0;0.9563;79.16
0;5;1;1;0;1;1;0.9563;79.89
6;2;1;1;0;1;0;0.9563;81.78
6;5;1;1;0;1;0;0.9563;82.39
6;2;1;1;0;1;1;0.9563;83.72
0;2;1;1;0;1;1;0.9563;92.35
5;1;0;2;0;1;0;0.9554;72.76
5;1;0;2;0;1;1;0.9554;76.27
6;0;5;2;1;0;1;0.9548;140.64
6;0;5;1;1;1;0;0.9548;146.49
6;0;5;2;1;0;0;0.9548;146.92
6;0;5;1;1;0;0;0.9548;157.41
6;0;5;1;1;1;1;0.9548;162.61
6;0;5;2;1;1;1;0.9548;163.18
6;0;5;1;1;0;1;0.9548;163.63
6;0;5;2;1;1;0;0.9548;171.17
0;1;1;1;0;0;0;0.9547;65.2
0;1;1;1;0;0;1;0.9547;71.65
6;1;1;1;0;0;1;0.9547;89.6
6;1;1;1;0;0;0;0.9547;95.54
2;0;0;2;0;1;0;0.9546;78.75
2;0;0;2;0;1;1;0.9546;81.15
5;1;0;0;0;1;0;0.9546;43.16
5;1;0;0;0;1;1;0.9546;43.29
5;0;1;1;0;0;0;0.9545;61.94
5;0;1;1;0;1;0;0.9545;76.59
5;0;1;1;0;0;1;0.9545;79.58
5;0;1;1;0;1;1;0.9545;82.66
6;1;0;2;0;1;0;0.9544;47.79
6;1;0;2;0;1;1;0.9544;59.45
0;1;0;2;0;1;0;0.9544;69.57
0;1;0;2;0;1;1;0.9544;69.9
0;3;4;1;0;0;0;0.9542;88.6
0;4;4;1;0;0;0;0.9542;95.78
0;3;4;1;0;0;1;0.9542;115.6
0;4;4;1;0;0;1;0.9542;119.7
6;2;5;2;1;0;0;0.954;120.38
6;5;5;2;1;0;0;0.954;126.43
6;5;5;1;1;1;0;0.954;134.6
6;5;5;2;1;1;0;0.954;135.16
6;2;5;2;1;1;1;0.954;137.55
6;5;5;1;1;0;0;0.954;139.68
6;5;5;1;1;1;1;0.954;139.96
6;2;5;1;1;0;1;0.954;142.56
6;5;5;1;1;0;1;0.954;146.3
6;2;5;2;1;1;0;0.954;146.36
6;2;5;2;1;0;1;0.954;146.88
6;5;5;2;1;0;1;0.954;149.53
6;2;5;1;1;1;0;0.954;159.01
6;2;5;1;1;0;0;0.954;162.63
6;5;5;2;1;1;1;0.954;168.6
6;2;5;1;1;1;1;0.954;174.44
0;1;1;0;0;1;1;0.9534;76.44
6;1;1;0;0;1;0;0.9534;82.08
0;1;1;0;0;1;0;0.9534;95.36
6;1;1;0;0;1;1;0.9534;105.23
5;2;1;0;0;0;1;0.9531;77.45
5;5;1;0;0;1;0;0.9531;84.52
5;2;1;0;0;0;0;0.9531;89.82
5;5;1;0;0;0;1;0.9531;92.99
5;5;1;0;0;0;0;0.9531;93.42
5;5;1;0;0;1;1;0.9531;105.24
5;2;1;0;0;1;0;0.9531;106.02
5;2;1;0;0;1;1;0.9531;117.42
5;3;4;2;0;1;0;0.9531;163.41
5;3;4;2;0;0;0;0.9531;165.52
5;3;4;2;0;0;1;0.9531;168.46
5;4;4;2;0;0;0;0.9531;169.42
5;4;4;2;0;1;0;0.9531;192.86
5;4;4;2;0;1;1;0.9531;195.61
5;3;4;2;0;1;1;0.9531;204.89
5;4;4;2;0;0;1;0.9531;210.73
0;4;0;2;0;0;0;0.9527;53.08
0;3;0;2;0;0;1;0.9527;54.89
0;3;0;2;0;0;0;0.9527;59.35
0;4;0;2;0;0;1;0.9527;70.96
6;3;0;2;0;0;0;0.9527;72.39
6;3;0;2;0;0;1;0.9527;72.91
6;4;0;2;0;0;0;0.9527;83.4
6;4;0;2;0;0;1;0.9527;91.52
4;1;4;0;0;1;1;0.9525;117.29
4;1;4;0;0;0;1;0.9525;121.24
4;1;4;0;0;0;0;0.9525;126.52
4;1;4;0;0;1;0;0.9525;126.76
5;1;2;1;1;0;0;0.952;39.35
5;1;2;1;0;0;0;0.952;41.29
5;1;2;1;1;0;1;0.952;42.01
5;1;2;1;0;0;1;0.952;62.37
2;0;2;0;1;1;0;0.9519;49.37
2;0;2;0;1;1;1;0.9519;70.15
2;0;2;0;0;1;0;0.9519;75.09
2;0;2;0;0;1;1;0.9519;84.15
2;0;2;1;0;1;0;0.9519;46.38
2;0;2;1;0;1;1;0.9519;49.03
2;0;2;1;1;1;0;0.9519;49.44
2;0;2;1;1;1;1;0.9519;63.69
0;4;1;0;0;1;1;0.9515;71.26
6;4;1;0;0;1;0;0.9515;75.37
6;3;1;0;0;1;0;0.9515;80.07
6;3;1;0;0;1;1;0.9515;82.87
0;3;1;0;0;1;0;0.9515;84.21
0;3;1;0;0;1;1;0.9515;89.0
0;4;1;0;0;1;0;0.9515;104.4
6;4;1;0;0;1;1;0.9515;110.84
6;3;4;1;0;0;0;0.9514;97.88
6;4;4;1;0;0;1;0.9514;105.19
6;4;4;1;0;0;0;0.9514;127.57
6;3;4;1;0;0;1;0.9514;139.79
0;0;2;2;0;1;0;0.9511;50.07
0;0;2;2;1;1;0;0.9511;53.05
0;0;2;2;0;1;1;0.9511;53.34
6;0;2;2;0;1;1;0.9511;58.81
6;0;2;2;1;1;0;0.9511;65.57
0;0;2;2;1;1;1;0.9511;68.07
6;0;2;2;0;1;0;0.9511;69.35
6;0;2;2;1;1;1;0.9511;73.99
0;1;0;2;0;0;1;0.9509;57.22
0;1;0;2;0;0;0;0.9509;58.33
6;1;0;2;0;0;0;0.9509;63.12
6;1;0;2;0;0;1;0.9509;70.4
6;1;1;2;0;1;0;0.9501;89.09
6;1;1;2;0;1;1;0.9501;93.21
0;1;1;2;0;1;1;0.9501;112.73
0;1;1;2;0;1;0;0.9501;114.64
0;2;4;2;0;0;0;0.9501;142.62
0;5;4;2;0;1;0;0.9501;159.7
0;5;4;2;0;0;1;0.9501;159.95
0;2;4;2;0;1;1;0.9501;162.02
0;5;4;2;0;0;0;0.9501;168.74
0;5;4;2;0;1;1;0.9501;168.81
0;2;4;2;0;1;0;0.9501;170.13
0;2;4;2;0;0;1;0.9501;222.57
5;0;0;0;0;0;0;0.95;37.74
5;0;0;0;0;0;1;0.95;50.74
0;1;1;0;0;0;0;0.9497;74.82
6;1;1;0;0;0;0;0.9497;89.83
6;1;1;0;0;0;1;0.9497;93.92
0;1;1;0;0;0;1;0.9497;96.57
2;0;0;2;0;0;0;0.9491;69.6
2;0;0;2;0;0;1;0.9491;108.69
5;2;4;2;0;0;0;0.9488;160.79
5;2;4;2;0;1;1;0.9488;168.67
5;2;4;2;0;1;0;0.9488;171.83
5;5;4;2;0;0;0;0.9488;176.4
5;2;4;2;0;0;1;0.9488;177.03
5;5;4;2;0;0;1;0.9488;188.24
5;5;4;2;0;1;1;0.9488;208.03
5;5;4;2;0;1;0;0.9488;210.33
4;0;5;2;1;1;0;0.9483;106.08
4;0;5;1;1;1;0;0.9483;115.28
4;0;5;1;1;1;1;0.9483;119.74
4;0;5;2;1;0;1;0.9483;121.21
4;0;5;1;1;0;0;0.9483;123.88
4;0;5;2;1;0;0;0.9483;140.14
4;0;5;2;1;1;1;0.9483;142.13
4;0;5;1;1;0;1;0.9483;144.78
5;5;1;2;0;0;0;0.9483;97.66
5;2;1;2;0;1;0;0.9483;103.79
5;5;1;2;0;1;0;0.9483;104.8
5;2;1;2;0;0;0;0.9483;107.07
5;5;1;2;0;0;1;0.9483;107.12
5;2;1;2;0;1;1;0.9483;121.2
5;2;1;2;0;0;1;0.9483;131.37
5;5;1;2;0;1;1;0.9483;137.73
0;4;1;2;0;1;1;0.9481;79.86
6;4;1;2;0;1;0;0.9481;87.06
0;3;1;2;0;1;0;0.9481;93.77
0;3;1;2;0;1;1;0.9481;95.41
0;4;1;2;0;1;0;0.9481;95.44
6;3;1;2;0;1;0;0.9481;100.63
6;3;1;2;0;1;1;0.9481;115.28
6;4;1;2;0;1;1;0.9481;138.68
4;0;4;1;0;0;0;0.9481;76.39
4;0;4;1;0;0;1;0.9481;85.96
4;0;4;1;0;1;1;0.9481;91.87
4;0;4;1;0;1;0;0.9481;112.93
5;1;0;2;0;0;0;0.948;59.82
5;1;0;2;0;0;1;0.948;75.45
6;3;5;1;1;1;1;0.9479;131.06
6;4;5;1;1;1;0;0.9479;134.6
6;4;5;1;1;1;1;0.9479;141.92
6;4;5;2;1;1;1;0.9479;143.08
6;3;5;1;1;1;0;0.9479;148.55
6;4;5;2;1;1;0;0.9479;152.93
6;3;5;2;1;1;0;0.9479;152.95
6;3;5;2;1;1;1;0.9479;191.45
2;0;1;2;0;1;0;0.9472;113.69
2;0;1;2;0;1;1;0.9472;140.69
4;1;4;1;0;0;0;0.9472;85.27
4;1;4;1;0;0;1;0.9472;94.82
4;1;4;1;0;1;1;0.9472;115.09
4;1;4;1;0;1;0;0.9472;117.28
2;1;5;1;1;0;0;0.947;138.29
2;1;5;1;1;1;1;0.947;145.73
2;1;5;1;1;1;0;0.947;153.03
2;1;5;1;1;0;1;0.947;157.75
2;1;5;2;1;1;0;0.947;168.46
2;1;5;2;1;1;1;0.947;175.41
2;1;5;2;1;0;1;0.947;185.59
2;1;5;2;1;0;0;0.947;192.19
0;4;2;0;0;1;0;0.9469;36.12
0;3;2;0;1;1;1;0.9469;44.29
0;3;2;0;0;1;0;0.9469;44.73
6;4;2;0;1;1;0;0.9469;45.01
0;4;2;0;1;1;0;0.9469;49.39
0;3;2;0;1;1;0;0.9469;50.92
6;4;2;0;1;1;1;0.9469;51.89
6;3;2;0;0;1;0;0.9469;52.75
6;3;2;0;1;1;0;0.9469;56.92
0;3;2;0;0;1;1;0.9469;57.0
0;4;2;0;0;1;1;0.9469;57.53
6;4;2;0;0;1;0;0.9469;60.28
0;4;2;0;1;1;1;0.9469;62.2
6;3;2;0;1;1;1;0.9469;74.3
6;4;2;0;0;1;1;0.9469;75.28
6;3;2;0;0;1;1;0.9469;75.54
5;0;0;0;0;1;0;0.9463;51.31
5;0;0;0;0;1;1;0.9463;65.76
4;5;4;1;0;1;0;0.9461;77.21
4;5;4;1;0;0;0;0.9461;89.35
4;2;4;1;0;1;1;0.9461;93.43
4;2;4;1;0;0;1;0.9461;94.33
4;2;4;1;0;0;0;0.9461;94.59
4;2;4;1;0;1;0;0.9461;100.96
4;5;4;1;0;1;1;0.9461;109.04
4;5;4;1;0;0;1;0.9461;115.66
3;3;5;0;1;1;0;0.9456;133.37
3;4;5;0;1;1;1;0.9456;139.99
3;3;5;0;1;1;1;0.9456;152.83
3;4;5;0;1;1;0;0.9456;173.02
0;2;1;1;0;0;0;0.9456;72.83
6;2;1;1;0;0;0;0.9456;74.37
0;5;1;1;0;0;1;0.9456;82.43
6;2;1;1;0;0;1;0.9456;86.9
0;5;1;1;0;0;0;0.9456;90.52
0;2;1;1;0;0;1;0.9456;93.42
6;5;1;1;0;0;0;0.9456;96.91
6;5;1;1;0;0;1;0.9456;103.58
0;2;2;1;1;1;1;0.9451;26.51
6;2;2;1;1;1;0;0.9451;29.22
6;2;2;1;0;1;0;0.9451;29.52
0;2;2;1;1;1;0;0.9451;30.27
0;2;2;1;0;1;0;0.9451;30.97
0;5;2;1;1;1;0;0.9451;34.11
0;5;2;1;0;1;0;0.9451;34.39
0;2;2;1;0;1;1;0.9451;38.03
0;5;2;1;0;1;1;0.9451;40.71
6;5;2;1;0;1;0;0.9451;43.64
0;5;2;1;1;1;1;0.9451;45.92
6;2;2;1;0;1;1;0.9451;46.35
6;5;2;1;1;1;0;0.9451;47.43
6;5;2;1;0;1;1;0.9451;50.74
6;5;2;1;1;1;1;0.9451;54.19
6;2;2;1;1;1;1;0.9451;62.94
6;0;1;2;0;1;0;0.9451;89.21
0;0;1;2;0;1;1;0.9451;90.92
6;0;1;2;0;1;1;0.9451;110.83
0;0;1;2;0;1;0;0.9451;112.69
4;5;4;0;0;1;1;0.9448;107.32
4;2;4;0;0;1;0;0.9448;110.07
4;5;4;0;0;0;1;0.9448;133.96
4;2;4;0;0;0;1;0.9448;133.97
4;5;4;0;0;0;0;0.9448;135.22
4;5;4;0;0;1;0;0.9448;141.44
4;2;4;0;0;0;0;0.9448;146.75
4;2;4;0;0;1;1;0.9448;150.03
0;0;1;1;0;0;1;0.9445;75.87
6;0;1;1;0;0;0;0.9445;83.31
0;0;1;1;0;0;0;0.9445;86.11
6;0;1;1;0;0;1;0.9445;92.27
6;1;4;1;0;1;1;0.9443;97.3
6;1;4;1;0;0;0;0.9443;98.53
6;1;4;1;0;1;0;0.9443;110.95
6;1;4;1;0;0;1;0.9443;145.16
6;5;1;0;0;1;0;0.9439;74.85
0;5;1;0;0;1;1;0.9439;88.16
0;2;1;0;0;1;0;0.9439;88.52
0;5;1;0;0;1;0;0.9439;89.13
0;2;1;0;0;1;1;0.9439;93.24
6;2;1;0;0;1;0;0.9439;115.56
6;5;1;0;0;1;1;0.9439;118.24
6;2;1;0;0;1;1;0.9439;119.61
5;1;4;0;1;1;0;0.9438;105.64
5;1;4;0;1;1;1;0.9438;129.15
5;1;5;0;0;1;0;0.9438;145.86
5;1;5;0;0;1;1;0.9438;162.73
2;0;2;1;0;0;1;0.9431;48.57
2;0;2;1;0;0;0;0.9431;48.87
2;0;2;1;1;0;0;0.9431;65.19
2;0;2;1;1;0;1;0.9431;76.21
0;2;2;2;0;0;0;0.943;44.49
0;5;2;2;0;0;0;0.943;53.03
6;5;2;2;0;0;0;0.943;54.18
0;2;2;2;1;0;0;0.943;54.6
0;5;2;2;1;0;1;0.943;56.3
0;5;2;2;1;0;0;0.943;58.26
0;2;2;2;0;0;1;0.943;63.34
6;2;2;2;1;0;0;0.943;67.7
0;2;2;2;1;0;1;0.943;70.28
0;5;2;2;0;0;1;0.943;70.68
6;5;2;2;1;0;0;0.943;71.82
6;2;2;2;0;0;1;0.943;78.25
6;2;2;2;0;0;0;0.943;80.92
6;5;2;2;0;0;1;0.943;83.24
6;2;2;2;1;0;1;0.943;83.72
6;5;2;2;1;0;1;0.943;85.74
0;1;4;0;1;1;0;0.9426;112.99
0;1;4;0;1;1;1;0.9426;121.83
0;1;5;0;0;1;0;0.9426;122.01
0;1;5;0;0;1;1;0.9426;146.01
5;0;2;1;0;1;0;0.9425;37.28
5;0;2;1;1;0;0;0.9425;37.64
5;0;2;1;0;0;0;0.9425;39.24
5;0;2;1;1;1;1;0.9425;40.43
5;0;2;1;1;0;1;0.9425;42.2
5;0;2;1;0;1;1;0.9425;43.49
5;0;2;1;1;1;0;0.9425;43.95
5;0;2;1;0;0;1;0.9425;45.61
2;0;2;2;1;1;0;0.9424;62.55
2;0;2;2;0;1;0;0.9424;66.0
2;0;2;2;0;1;1;0.9424;82.42
2;0;2;2;1;1;1;0.9424;107.22
0;5;0;2;0;0;0;0.9424;41.4
0;5;0;2;0;0;1;0.9424;55.09
6;5;0;2;0;0;0;0.9424;58.87
0;2;0;2;0;0;0;0.9424;66.26
6;5;0;2;0;0;1;0.9424;66.28
6;2;0;2;0;0;0;0.9424;78.08
0;2;0;2;0;0;1;0.9424;78.54
6;2;0;2;0;0;1;0.9424;87.52
0;0;4;2;0;1;1;0.9424;163.43
0;0;4;2;0;0;0;0.9424;179.88
0;0;4;2;0;1;0;0.9424;186.67
0;0;4;2;0;0;1;0.9424;203.41
6;2;5;0;1;1;0;0.9423;156.43
6;2;5;0;1;0;1;0.9423;159.67
6;5;5;0;1;1;0;0.9423;168.98
6;2;5;0;1;0;0;0.9423;178.06
6;5;5;0;1;1;1;0.9423;181.24
6;5;5;0;1;0;0;0.9423;183.28
6;2;5;0;1;1;1;0.9423;183.64
6;5;5;0;1;0;1;0.9423;204.55
3;0;5;0;1;1;1;0.9413;132.2
3;0;5;0;1;1;0;0.9413;134.66
5;1;2;0;1;0;1;0.9411;45.91
5;1;2;0;1;0;0;0.9411;46.39
5;1;2;0;0;1;0;0.9411;48.74
5;1;2;0;1;1;0;0.9411;49.64
5;1;2;0;1;1;1;0.9411;54.47
5;1;2;0;0;1;1;0.9411;54.89
5;1;2;0;0;0;0;0.9411;56.0
5;1;2;0;0;0;1;0.9411;73.89
0;2;2;0;1;0;1;0.9409;32.35
0;2;2;0;0;1;1;0.9409;35.16
0;2;2;0;1;0;0;0.9409;37.44
0;5;2;0;1;0;1;0.9409;37.85
0;2;2;0;1;1;0;0.9409;39.29
0;2;2;0;0;0;0;0.9409;40.13
0;5;2;0;0;1;0;0.9409;40.9
6;5;2;0;1;1;0;0.9409;42.1
6;5;2;0;1;0;1;0.9409;43.38
0;5;2;0;1;0;0;0.9409;43.58
6;2;2;0;1;0;1;0.9409;44.6
0;2;2;0;0;0;1;0.9409;44.96
0;5;2;0;1;1;1;0.9409;46.24
6;2;2;0;0;1;1;0.9409;46.45
0;2;2;0;0;1;0;0.9409;47.08
6;2;2;0;1;0;0;0.9409;47.85
6;5;2;0;0;1;0;0.9409;47.85
6;2;2;0;1;1;0;0.9409;48.7
6;5;2;0;0;1;1;0.9409;50.02
0;5;2;0;0;1;1;0.9409;50.06
0;5;2;0;1;1;0;0.9409;50.65
0;5;2;0;0;0;0;0.9409;52.12
0;2;2;0;1;1;1;0.9409;53.5
6;2;2;0;0;0;0;0.9409;55.76
6;5;2;0;1;0;0;0.9409;56.15
6;5;2;0;0;0;0;0.9409;56.29
0;5;2;0;0;0;1;0.9409;60.1
6;2;2;0;1;1;1;0.9409;61.63
6;2;2;0;0;0;1;0.9409;64.51
6;2;2;0;0;1;0;0.9409;65.82
6;5;2;0;0;0;1;0.9409;67.12
6;5;2;0;1;1;1;0.9409;67.53
5;1;0;1;0;0;1;0.9408;41.99
5;1;0;1;0;0;0;0.9408;42.5
0;4;2;2;0;1;1;0.9406;42.57
0;4;2;2;0;1;0;0.9406;50.75
0;4;2;2;1;1;0;0.9406;51.41
0;3;2;2;1;1;1;0.9406;53.75
0;3;2;2;0;1;0;0.9406;53.86
0;4;2;2;1;1;1;0.9406;54.56
6;3;2;2;1;1;0;0.9406;58.37
0;3;2;2;1;1;0;0.9406;58.59
0;3;2;2;0;1;1;0.9406;62.56
6;4;2;2;1;1;0;0.9406;64.15
6;3;2;2;0;1;0;0.9406;67.14
6;4;2;2;0;1;0;0.9406;68.46
6;4;2;2;0;1;1;0.9406;72.05
6;3;2;2;0;1;1;0.9406;75.34
6;3;2;2;1;1;1;0.9406;77.88
6;4;2;2;1;1;1;0.9406;82.88
5;4;2;0;1;0;0;0.9404;45.04
5;4;2;0;0;0;0;0.9404;45.06
5;3;2;0;0;0;0;0.9404;58.34
5;4;2;0;0;0;1;0.9404;59.36
5;3;2;0;0;0;1;0.9404;60.25
5;3;2;0;1;0;0;0.9404;60.41
5;3;2;0;1;0;1;0.9404;61.11
5;4;2;0;1;0;1;0.9404;73.44
0;1;2;1;0;1;0;0.9403;21.32
0;1;2;1;0;1;1;0.9403;27.69
0;1;2;1;1;1;0;0.9403;28.64
6;1;2;1;1;1;0;0.9403;34.41
6;1;2;1;0;1;0;0.9403;36.05
0;1;2;1;1;1;1;0.9403;39.18
6;1;2;1;0;1;1;0.9403;39.45
6;1;2;1;1;1;1;0.9403;42.66
2;0;2;0;1;0;0;0.9403;54.88
2;0;2;0;1;0;1;0.9403;64.55
2;0;2;0;0;0;0;0.9403;80.32
2;0;2;0;0;0;1;0.9403;85.58
5;0;0;2;0;1;1;0.9402;76.03
5;0;0;2;0;1;0;0.9402;77.3
2;1;4;1;0;0;0;0.9401;103.98
2;1;4;1;0;0;1;0.9401;125.32
2;1;4;1;0;1;0;0.9401;127.97
2;1;4;1;0;1;1;0.9401;148.18
5;4;2;0;1;1;0;0.9401;40.7
5;4;2;0;0;1;0;0.9401;46.34
5;3;2;0;0;1;1;0.9401;52.95
5;4;2;0;1;1;1;0.9401;54.83
5;4;2;0;0;1;1;0.9401;56.08
5;3;2;0;1;1;1;0.9401;58.28
5;3;2;0;1;1;0;0.9401;59.3
5;3;2;0;0;1;0;0.9401;61.21
2;0;5;2;1;0;1;0.94;137.69
2;0;5;2;1;1;0;0.94;141.7
2;0;5;2;1;1;1;0.94;148.42
2;0;5;2;1;0;0;0.94;152.06
2;0;5;1;1;0;0;0.94;165.06
2;0;5;1;1;0;1;0.94;168.67
2;0;5;1;1;1;1;0.94;174.46
2;0;5;1;1;1;0;0.94;183.6
0;2;1;0;0;0;0;0.9399;74.24
0;5;1;0;0;0;1;0.9399;79.44
0;5;1;0;0;0;0;0.9399;80.55
6;2;1;0;0;0;0;0.9399;83.74
6;5;1;0;0;0;0;0.9399;85.44
6;2;1;0;0;0;1;0.9399;86.92
6;5;1;0;0;0;1;0.9399;88.16
0;2;1;0;0;0;1;0.9399;91.52
0;0;2;0;1;1;0;0.9398;41.61
6;0;2;0;1;1;0;0.9398;42.19
0;0;2;0;1;1;1;0.9398;43.37
0;0;2;0;0;1;0;0.9398;54.48
6;0;2;0;0;1;0;0.9398;58.57
0;0;2;0;0;1;1;0.9398;60.72
6;0;2;0;1;1;1;0.9398;62.06
6;0;2;0;0;1;1;0.9398;67.71
3;1;1;1;1;0;1;0.9397;106.87
3;1;1;1;1;0;0;0.9397;107.62
3;1;1;1;1;1;0;0.9397;114.23
3;1;1;1;1;1;1;0.9397;120.02
0;0;1;0;0;1;1;0.9397;81.03
0;0;1;0;0;1;0;0.9397;95.89
6;0;1;0;0;1;0;0.9397;115.48
6;0;1;0;0;1;1;0.9397;122.84
3;5;5;2;1;1;1;0.9396;103.25
3;5;5;1;1;1;1;0.9396;112.73
3;2;5;1;1;1;1;0.9396;118.1
3;5;5;2;1;1;0;0.9396;118.53
3;2;5;2;1;1;0;0.9396;120.33
3;5;5;1;1;1;0;0.9396;123.6
3;2;5;2;1;1;1;0.9396;141.55
3;2;5;1;1;1;0;0.9396;147.71
6;5;4;1;0;0;1;0.9394;94.45
6;5;4;1;0;0;0;0.9394;97.64
6;2;4;1;0;1;1;0.9394;97.81
6;5;4;1;0;1;1;0.9394;115.52
6;2;4;1;0;0;0;0.9394;117.77
6;5;4;1;0;1;0;0.9394;118.71
6;2;4;1;0;0;1;0.9394;126.1
6;2;4;1;0;1;0;0.9394;130.33
5;3;1;0;0;0;0;0.9394;84.08
5;3;1;0;0;0;1;0.9394;94.29
5;4;1;0;0;0;0;0.9394;99.09
5;4;1;0;0;0;1;0.9394;112.54
4;4;5;0;1;0;0;0.9392;126.94
4;4;5;0;1;1;1;0.9392;140.95
4;3;5;0;1;1;0;0.9392;141.92
4;4;5;0;1;0;1;0.9392;148.4
4;3;5;0;1;0;1;0.9392;156.61
4;3;5;0;1;0;0;0.9392;163.02
4;3;5;0;1;1;1;0.9392;163.28
4;4;5;0;1;1;0;0.9392;171.14
0;5;2;2;0;1;1;0.939;51.99
0;2;2;2;1;1;1;0.939;53.29
0;5;2;2;1;1;0;0.939;55.37
0;2;2;2;1;1;0;0.939;58.01
0;5;2;2;0;1;0;0.939;59.32
0;5;2;2;1;1;1;0.939;60.73
0;2;2;2;0;1;0;0.939;61.1
6;2;2;2;1;1;0;0.939;65.03
6;5;2;2;0;1;0;0.939;65.69
6;2;2;2;1;1;1;0.939;68.86
0;2;2;2;0;1;1;0.939;71.88
6;2;2;2;0;1;0;0.939;72.75
6;2;2;2;0;1;1;0.939;75.67
6;5;2;2;0;1;1;0.939;80.42
6;5;2;2;1;1;0;0.939;81.29
6;5;2;2;1;1;1;0.939;87.47
0;0;0;2;0;1;0;0.9388;53.31
6;0;0;2;0;1;1;0.9388;62.01
0;0;0;2;0;1;1;0.9388;62.66
6;0;0;2;0;1;0;0.9388;67.29
0;3;1;0;0;0;0;0.9387;81.74
6;3;1;0;0;0;1;0.9387;87.88
0;4;1;0;0;0;0;0.9387;88.77
0;3;1;0;0;0;1;0.9387;97.41
6;4;1;0;0;0;1;0.9387;101.57
6;3;1;0;0;0;0;0.9387;102.87
6;4;1;0;0;0;0;0.9387;104.88
0;4;1;0;0;0;1;0.9387;110.87
4;1;5;2;1;1;0;0.9384;109.57
4;1;5;1;1;1;0;0.9384;114.97
4;1;5;1;1;0;1;0.9384;121.35
4;1;5;1;1;0;0;0.9384;123.98
4;1;5;2;1;0;1;0.9384;125.04
4;1;5;2;1;0;0;0.9384;136.43
4;1;5;1;1;1;1;0.9384;137.7
4;1;5;2;1;1;1;0.9384;152.02
4;1;5;0;1;1;0;0.9382;139.8
4;1;5;0;1;0;0;0.9382;145.89
4;1;5;0;1;0;1;0.9382;164.11
4;1;5;0;1;1;1;0.9382;179.45
6;4;5;1;1;0;0;0.9378;131.64
6;3;5;2;1;0;0;0.9378;133.82
6;4;5;2;1;0;0;0.9378;143.25
6;3;5;1;1;0;1;0.9378;146.44
6;3;5;1;1;0;0;0.9378;158.24
6;4;5;1;1;0;1;0.9378;162.46
6;4;5;2;1;0;1;0.9378;164.24
6;3;5;2;1;0;1;0.9378;167.37
5;0;0;1;0;0;0;0.9377;41.64
5;0;0;1;0;0;1;0.9377;43.28
1;3;0;0;1;0;0;0.9377;89.86
1;1;0;0;1;1;0;0.9377;89.97
1;2;0;0;1;1;0;0.9377;91.85
1;4;0;0;1;0;0;0.9377;92.62
1;1;0;0;1;1;1;0.9377;93.31
1;0;0;0;1;0;0;0.9377;93.85
1;1;0;0;1;0;0;0.9377;99.23
1;2;0;0;1;0;0;0.9377;101.56
1;5;0;0;1;1;0;0.9377;104.15
1;4;0;0;1;1;0;0.9377;104.26
1;3;0;0;1;1;1;0.9377;109.1
1;0;0;0;1;1;0;0.9377;109.76
1;4;0;0;1;0;1;0.9377;112.07
1;5;0;0;1;0;0;0.9377;115.35
1;2;0;0;1;0;1;0.9377;115.36
1;5;0;0;1;0;1;0.9377;115.8
1;5;0;0;1;1;1;0.9377;117.19
1;4;0;0;1;1;1;0.9377;118.84
1;0;0;0;1;0;1;0.9377;118.92
1;2;0;0;1;1;1;0.9377;120.98
1;0;0;0;1;1;1;0.9377;121.88
1;3;0;0;1;1;0;0.9377;123.29
1;3;0;0;1;0;1;0.9377;127.04
1;1;0;0;1;0;1;0.9377;127.22
2;0;4;1;0;0;0;0.9376;116.11
2;0;4;1;0;0;1;0.9376;121.96
0;1;2;2;1;1;0;0.9375;49.4
6;1;2;2;1;1;1;0.9375;59.27
0;1;2;2;0;1;0;0.9375;60.97
6;1;2;2;1;1;0;0.9375;62.48
0;1;2;2;1;1;1;0.9375;63.02
6;1;2;2;0;1;1;0.9375;66.64
0;1;2;2;0;1;1;0.9375;78.59
6;1;2;2;0;1;0;0.9375;84.79
0;2;0;2;0;1;0;0.9373;44.96
0;5;0;2;0;1;0;0.9373;46.22
6;2;0;2;0;1;1;0.9373;61.32
6;5;0;2;0;1;0;0.9373;61.61
0;5;0;2;0;1;1;0.9373;64.11
0;2;0;2;0;1;1;0.9373;64.15
6;5;0;2;0;1;1;0.9373;70.53
6;2;0;2;0;1;0;0.9373;81.64
0;0;2;2;1;0;0;0.937;48.03
0;0;2;2;0;0;1;0.937;48.63
6;0;2;2;0;0;0;0.937;53.1
0;0;2;2;1;0;1;0.937;57.23
0;0;2;2;0;0;0;0.937;66.92
6;0;2;2;1;0;0;0.937;73.68
6;0;2;2;0;0;1;0.937;76.06
6;0;2;2;1;0;1;0.937;76.29
4;4;5;1;1;0;0;0.937;102.66
4;3;5;1;1;0;0;0.937;111.62
4;4;5;2;1;1;0;0.937;112.44
4;4;5;1;1;1;0;0.937;114.24
4;4;5;2;1;0;1;0.937;116.82
4;3;5;2;1;0;1;0.937;118.67
4;3;5;1;1;1;1;0.937;119.55
4;3;5;1;1;1;0;0.937;121.87
