#@seed 1252
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.0639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;1;1;0.9573;55.64
6;3;2;1;0;1;1;0.9573;55.73
6;0;2;1;1;1;1;0.9573;59.02
6;4;2;1;0;1;1;0.9573;62.54
0;5;5;2;1;0;1;0.9565;116.25
0;5;5;1;1;0;0;0.9565;122.09
0;5;5;2;1;0;0;0.9565;126.88
0;2;5;1;1;1;1;0.9565;138.72
0;2;5;1;1;0;0;0.9565;142.2
0;5;5;1;1;1;0;0.9565;160.45
0;5;5;2;1;1;0;0.9565;161.54
0;2;5;2;1;0;1;0.9565;161.71
0;5;5;1;1;0;1;0.9565;161.75
0;5;5;1;1;1;1;0.9565;162.11
0;2;5;1;1;1;0;0.9565;164.77
0;2;5;2;1;0;0;0.9565;169.99
0;5;5;2;1;1;1;0.9565;171.38
0;2;5;2;1;1;0;0.9565;173.15
0;2;5;1;1;0;1;0.9565;174.84
0;2;5;2;1;1;1;0.9565;181.03
3;0;5;2;1;1;0;0.9559;101.66
3;0;5;1;1;1;0;0.9559;117.05
3;0;5;1;1;1;1;0.9559;128.56
3;0;5;2;1;1;1;0.9559;134.44
0;1;2;1;0;1;0;0.9555;27.08
0;1;2;1;1;1;0;0.9555;30.09
0;1;2;1;0;1;1;0.9555;37.4
0;1;2;1;1;1;1;0.9555;48.1
6;1;2;1;0;1;1;0.9555;48.11
6;1;2;1;0;1;0;0.9555;48.37
6;1;2;1;1;1;1;0.9555;53.24
6;1;2;1;1;1;0;0.9555;54.13
6;0;5;0;1;0;1;0.9542;167.74
6;0;5;0;1;0;0;0.9542;168.64
6;1;5;0;1;0;1;0.9542;169.91
6;1;5;0;1;0;0;0.9542;177.53
6;4;5;0;1;0;1;0.9542;179.78
6;4;5;0;1;0;0;0.9542;187.56
6;3;5;0;1;0;1;0.9542;200.42
6;3;5;0;1;0;0;0.9542;202.99
6;1;5;1;1;1;0;0.9529;131.37
6;1;5;1;1;1;1;0.9529;142.7
6;1;5;2;1;1;0;0.9529;151.59
6;1;5;2;1;1;1;0.9529;164.36
6;2;5;0;1;0;0;0.9498;157.37
6;5;5;0;1;0;1;0.9498;174.63
6;5;5;0;1;0;0;0.9498;185.13
6;2;5;0;1;0;1;0.9498;192.43
0;0;5;1;1;1;0;0.9469;128.11
0;3;5;2;1;1;0;0.9469;133.85
0;4;5;1;1;1;0;0.9469;139.81
0;0;5;2;1;1;0;0.9469;143.88
0;3;5;2;1;1;1;0.9469;146.18
0;4;5;1;1;1;1;0.9469;146.22
0;3;5;1;1;1;0;0.9469;154.01
0;0;5;2;1;1;1;0.9469;154.08
0;3;5;1;1;1;1;0.9469;155.33
0;0;5;1;1;1;1;0.9469;158.79
0;4;5;2;1;1;0;0.9469;163.22
0;4;5;2;1;1;1;0.9469;163.64
2;1;5;1;1;0;0;0.9466;136.37
2;1;5;2;1;0;1;0.9466;162.26
2;1;5;1;1;0;1;0.9466;162.68
2;1;5;2;1;0;0;0.9466;169.09
2;2;5;2;1;0;0;0.9454;141.35
2;2;5;1;1;1;0;0.9454;141.78
2;2;5;1;1;0;0;0.9454;152.58
2;5;5;2;1;1;0;0.9454;154.74
2;0;5;1;1;1;0;0.9454;158.01
2;0;5;2;1;0;0;0.9454;158.61
2;5;5;1;1;1;1;0.9454;160.61
2;0;5;2;1;1;1;0.9454;160.65
2;2;5;2;1;0;1;0.9454;161.06
2;5;5;2;1;0;1;0.9454;161.37
2;0;5;1;1;1;1;0.9454;166.75
2;0;5;1;1;0;0;0.9454;166.93
2;5;5;1;1;0;0;0.9454;167.35
2;2;5;2;1;1;0;0.9454;168.21
2;5;5;1;1;1;0;0.9454;168.85
2;2;5;1;1;0;1;0.9454;172.23
2;5;5;2;1;0;0;0.9454;175.45
2;5;5;1;1;0;1;0.9454;176.28
2;0;5;2;1;0;1;0.9454;176.93
2;0;5;1;1;0;1;0.9454;177.82
2;2;5;1;1;1;1;0.9454;178.11
2;0;5;2;1;1;0;0.9454;178.78
2;2;5;2;1;1;1;0.9454;187.2
2;5;5;2;1;1;1;0.9454;193.2
1;4;1;0;1;0;0;0.9447;86.81
1;3;1;0;1;0;0;0.9447;97.68
1;5;1;0;1;0;1;0.9447;99.93
1;2;1;0;1;0;1;0.9447;103.14
1;0;1;0;1;0;0;0.9447;107.1
1;4;1;0;1;0;1;0.9447;109.02
1;5;1;0;1;0;0;0.9447;110.99
1;3;1;0;1;0;1;0.9447;111.17
1;2;1;0;1;0;0;0.9447;115.88
1;1;1;0;1;0;1;0.9447;119.59
1;0;1;0;1;0;1;0.9447;120.71
1;1;1;0;1;0;0;0.9447;130.92
2;0;0;0;0;1;1;0.9424;58.02
2;0;0;0;0;1;0;0.9424;62.27
6;2;4;1;0;1;0;0.9421;102.46
6;2;4;1;0;1;1;0.9421;103.66
6;1;4;1;0;1;0;0.9421;106.12
6;3;4;1;0;1;0;0.9421;107.21
6;0;4;1;0;1;0;0.9421;111.96
6;1;4;1;0;1;1;0.9421;118.06
6;5;4;1;0;1;0;0.9421;121.59
6;4;4;1;0;1;0;0.9421;127.32
6;5;4;1;0;1;1;0.9421;127.94
6;3;4;1;0;1;1;0.9421;128.23
6;0;4;1;0;1;1;0.9421;136.09
6;4;4;1;0;1;1;0.9421;136.21
0;3;0;1;0;0;0;0.9415;32.27
0;3;0;1;0;0;1;0.9415;32.89
0;1;0;1;0;0;0;0.9415;37.66
0;4;0;1;0;0;0;0.9415;38.36
0;0;0;1;0;0;0;0.9415;38.39
0;4;0;1;0;0;1;0.9415;38.94
0;1;0;1;0;0;1;0.9415;40.57
6;3;0;1;0;0;1;0.9415;42.77
6;3;0;1;0;0;0;0.9415;44.99
6;0;0;1;0;0;0;0.9415;45.78
0;0;0;1;0;0;1;0.9415;45.9
6;4;0;1;0;0;0;0.9415;46.31
6;1;0;1;0;0;1;0.9415;53.87
6;1;0;1;0;0;0;0.9415;54.23
6;4;0;1;0;0;1;0.9415;57.67
6;0;0;1;0;0;1;0.9415;63.25
1;2;1;0;1;1;0;0.9414;106.14
1;0;1;0;1;1;0;0.9414;106.25
1;0;1;0;1;1;1;0.9414;106.42
1;4;1;0;1;1;1;0.9414;113.84
1;3;1;0;1;1;0;0.9414;113.99
1;5;1;0;1;1;1;0.9414;117.88
1;4;1;0;1;1;0;0.9414;118.26
1;1;1;0;1;1;0;0.9414;120.13
1;2;1;0;1;1;1;0.9414;121.88
1;5;1;0;1;1;0;0.9414;127.23
1;3;1;0;1;1;1;0.9414;129.22
1;1;1;0;1;1;1;0.9414;129.5
0;1;5;2;1;1;1;0.9405;136.73
0;1;5;1;1;1;1;0.9405;142.06
0;1;5;1;1;1;0;0.9405;156.8
0;1;5;2;1;1;0;0.9405;158.81
0;0;1;0;0;0;1;0.939;75.11
0;0;1;0;0;0;0;0.939;77.15
6;0;1;0;0;0;0;0.939;125.62
6;0;1;0;0;0;1;0.939;132.19
1;4;0;0;1;1;0;0.939;103.95
1;3;0;0;1;1;0;0.939;108.4
1;1;0;0;1;1;0;0.939;114.01
1;2;0;0;1;1;1;0.939;115.15
1;5;0;0;1;1;1;0.939;117.66
1;2;0;0;1;1;0;0.939;117.9
1;1;0;0;1;1;1;0.939;118.4
1;5;0;0;1;1;0;0.939;120.53
1;0;0;0;1;1;1;0.939;124.39
1;3;0;0;1;1;1;0.939;124.5
1;4;0;0;1;1;1;0.939;124.6
1;0;0;0;1;1;0;0.939;125.91
6;2;4;1;0;0;0;0.9388;99.39
6;0;4;1;0;0;0;0.9388;99.78
6;4;4;1;0;0;0;0.9388;105.0
6;3;4;1;0;0;1;0.9388;105.94
6;5;4;1;0;0;0;0.9388;112.99
6;4;4;1;0;0;1;0.9388;115.63
6;0;4;1;0;0;1;0.9388;116.31
6;2;4;1;0;0;1;0.9388;123.08
6;3;4;1;0;0;0;0.9388;125.41
6;1;4;1;0;0;0;0.9388;129.99
6;1;4;1;0;0;1;0.9388;131.63
6;5;4;1;0;0;1;0.9388;144.18
0;2;0;1;0;1;0;0.9382;38.41
0;2;0;1;0;1;1;0.9382;38.49
0;5;0;1;0;1;0;0.9382;39.54
6;2;0;1;0;1;0;0.9382;39.89
6;5;0;1;0;1;1;0.9382;42.03
0;5;0;1;0;1;1;0.9382;45.88
6;5;0;1;0;1;0;0.9382;46.02
6;2;0;1;0;1;1;0.9382;50.09
0;1;2;1;0;0;0;0.9381;34.1
0;1;2;1;1;0;1;0.9381;34.9
0;1;2;1;1;0;0;0.9381;37.55
6;1;2;1;0;0;0;0.9381;37.57
6;1;2;1;0;0;1;0.9381;40.27
0;1;2;1;0;0;1;0.9381;47.37
6;1;2;1;1;0;0;0.9381;47.71
6;1;2;1;1;0;1;0.9381;50.34
0;4;2;1;1;0;0;0.9367;25.88
0;4;2;1;0;0;0;0.9367;27.11
0;0;2;1;1;0;0;0.9367;29.49
0;4;2;1;0;0;1;0.9367;30.9
0;0;2;1;0;0;0;0.9367;31.66
6;0;2;1;1;0;1;0.9367;35.7
6;0;2;1;1;0;0;0.9367;35.96
0;3;2;1;1;0;0;0.9367;36.74
0;3;2;1;0;0;0;0.9367;36.91
0;4;2;1;1;0;1;0.9367;38.85
6;3;2;1;1;0;0;0.9367;41.46
0;0;2;1;0;0;1;0.9367;43.4
0;0;2;1;1;0;1;0.9367;43.62
6;4;2;1;1;0;0;0.9367;46.58
6;0;2;1;0;0;0;0.9367;48.2
0;3;2;1;1;0;1;0.9367;48.68
6;3;2;1;0;0;0;0.9367;49.34
0;3;2;1;0;0;1;0.9367;49.67
6;3;2;1;1;0;1;0.9367;50.34
6;4;2;1;0;0;0;0.9367;50.47
6;3;2;1;0;0;1;0.9367;50.69
6;4;2;1;0;0;1;0.9367;55.48
6;4;2;1;1;0;1;0.9367;56.81
6;0;2;1;0;0;1;0.9367;60.06
6;1;5;2;1;0;0;0.9366;128.86
6;1;5;2;1;0;1;0.9366;141.09
6;1;5;1;1;0;0;0.9366;153.95
6;1;5;1;1;0;1;0.9366;161.92
0;0;4;1;0;0;0;0.9365;84.2
0;5;4;1;0;1;0;0.9365;94.64
0;5;4;1;0;0;1;0.9365;97.75
0;3;4;1;0;1;0;0.9365;98.07
0;1;4;1;0;0;0;0.9365;99.88
0;2;4;1;0;0;1;0.9365;102.15
0;4;4;1;0;0;1;0.9365;102.18
0;3;4;1;0;0;1;0.9365;102.46
0;2;4;1;0;1;0;0.9365;104.83
0;2;4;1;0;0;0;0.9365;106.29
0;3;4;1;0;1;1;0.9365;106.86
0;5;4;1;0;1;1;0.9365;108.41
0;4;4;1;0;1;0;0.9365;108.65
0;0;4;1;0;1;0;0.9365;109.92
0;4;4;1;0;0;0;0.9365;110.79
0;1;4;1;0;0;1;0.9365;113.08
0;4;4;1;0;1;1;0.9365;114.36
0;5;4;1;0;0;0;0.9365;116.26
0;0;4;1;0;0;1;0.9365;117.76
0;1;4;1;0;1;1;0.9365;118.09
5;3;5;2;1;1;1;0.9365;120.84
0;1;4;1;0;1;0;0.9365;121.68
0;2;4;1;0;1;1;0.9365;122.74
0;3;4;1;0;0;0;0.9365;123.4
0;0;4;1;0;1;1;0.9365;125.63
5;4;5;2;1;1;1;0.9365;132.12
5;1;5;1;1;0;1;0.9365;137.81
5;4;5;1;1;0;0;0.9365;139.82
5;0;5;2;1;1;0;0.9365;142.39
5;0;5;2;1;0;0;0.9365;143.02
5;4;5;2;1;1;0;0.9365;143.12
5;3;5;1;1;0;1;0.9365;144.61
5;1;5;2;1;0;0;0.9365;146.76
5;1;5;1;1;1;0;0.9365;147.06
5;1;5;2;1;1;0;0.9365;147.13
5;0;5;2;1;0;1;0.9365;147.72
5;1;5;2;1;0;1;0.9365;149.35
5;3;5;1;1;1;1;0.9365;150.72
5;4;5;1;1;0;1;0.9365;151.19
5;3;5;2;1;0;0;0.9365;153.8
5;0;5;1;1;1;0;0.9365;155.68
5;3;5;1;1;0;0;0.9365;156.14
5;3;5;2;1;0;1;0.9365;156.48
5;3;5;2;1;1;0;0.9365;158.22
5;4;5;1;1;1;0;0.9365;158.31
5;4;5;2;1;0;0;0.9365;159.67
5;0;5;2;1;1;1;0.9365;161.74
5;1;5;1;1;0;0;0.9365;163.42
5;1;5;1;1;1;1;0.9365;165.08
5;4;5;2;1;0;1;0.9365;167.06
5;4;5;1;1;1;1;0.9365;167.69
5;3;5;1;1;1;0;0.9365;168.87
5;0;5;1;1;1;1;0.9365;169.41
5;1;5;2;1;1;1;0.9365;174.42
5;0;5;1;1;0;0;0.9365;180.03
5;0;5;1;1;0;1;0.9365;181.99
0;0;1;0;0;1;0;0.9364;90.05
0;0;1;0;0;1;1;0.9364;105.26
6;0;1;0;0;1;1;0.9364;132.49
6;0;1;0;0;1;0;0.9364;135.03
6;1;4;0;0;0;0;0.9342;121.29
6;1;4;0;0;0;1;0.9342;151.67
0;3;0;1;0;1;0;0.934;34.54
0;3;0;1;0;1;1;0.934;34.73
0;0;0;1;0;1;1;0.934;36.9
0;4;0;1;0;1;1;0.934;37.18
0;0;0;1;0;1;0;0.934;37.55
0;4;0;1;0;1;0;0.934;37.56
6;4;0;1;0;1;1;0.934;45.8
6;3;0;1;0;1;0;0.934;46.2
6;4;0;1;0;1;0;0.934;48.16
6;0;0;1;0;1;0;0.934;55.79
6;0;0;1;0;1;1;0.934;59.31
6;3;0;1;0;1;1;0.934;62.25
2;3;5;1;1;0;1;0.9338;132.44
2;3;5;1;1;0;0;0.9338;156.22
2;4;5;1;1;0;0;0.9338;160.36
2;4;5;2;1;0;0;0.9338;164.79
2;3;5;2;1;0;0;0.9338;168.22
2;4;5;2;1;0;1;0.9338;169.53
2;4;5;1;1;0;1;0.9338;176.41
2;3;5;2;1;0;1;0.9338;184.54
6;0;4;0;0;0;1;0.9332;140.78
6;0;4;0;0;0;0;0.9332;145.54
0;1;5;1;1;0;0;0.9328;122.72
0;1;5;2;1;0;0;0.9328;126.93
0;3;5;1;1;0;0;0.9328;130.06
0;4;5;2;1;0;0;0.9328;130.91
0;0;5;2;1;0;0;0.9328;136.22
0;1;5;1;1;0;1;0.9328;139.17
0;0;5;2;1;0;1;0.9328;140.23
0;4;5;1;1;0;1;0.9328;142.24
0;3;5;2;1;0;0;0.9328;144.37
0;3;5;1;1;0;1;0.9328;145.36
0;3;5;2;1;0;1;0.9328;146.97
0;0;5;1;1;0;1;0.9328;150.37
0;1;5;2;1;0;1;0.9328;154.93
0;0;5;1;1;0;0;0.9328;155.2
0;4;5;2;1;0;1;0.9328;157.49
0;4;5;1;1;0;0;0.9328;159.13
2;4;5;0;1;1;1;0.9326;165.28
2;3;5;0;1;1;0;0.9326;168.24
2;3;5;0;1;0;0;0.9326;178.7
2;3;5;0;1;1;1;0.9326;186.86
2;4;5;0;1;0;0;0.9326;187.85
2;4;5;0;1;1;0;0.9326;195.43
2;3;5;0;1;0;1;0.9326;196.63
2;4;5;0;1;0;1;0.9326;199.6
0;1;0;1;0;1;0;0.9323;32.27
0;1;0;1;0;1;1;0.9323;45.58
6;1;0;1;0;1;0;0.9323;46.2
6;1;0;1;0;1;1;0.9323;47.49
6;3;5;2;1;1;1;0.9322;125.42
6;3;5;1;1;1;0;0.9322;126.59
6;4;5;2;1;1;0;0.9322;136.3
6;4;5;1;1;1;0;0.9322;139.18
6;4;5;2;1;1;1;0.9322;142.16
6;4;5;1;1;1;1;0.9322;149.26
6;3;5;2;1;1;0;0.9322;154.52
6;3;5;1;1;1;1;0.9322;170.14
2;3;5;1;1;1;0;0.9316;147.95
2;3;5;2;1;1;0;0.9316;154.12
2;4;5;2;1;1;0;0.9316;156.29
2;4;5;1;1;1;1;0.9316;166.7
2;3;5;2;1;1;1;0.9316;172.98
2;3;5;1;1;1;1;0.9316;186.36
2;4;5;1;1;1;0;0.9316;186.8
2;4;5;2;1;1;1;0.9316;188.34
3;3;5;2;1;1;1;0.9314;110.76
3;3;5;2;1;1;0;0.9314;114.33
3;4;5;1;1;1;0;0.9314;125.77
3;4;5;1;1;1;1;0.9314;126.12
3;4;5;2;1;1;0;0.9314;127.13
3;3;5;1;1;1;0;0.9314;129.48
3;3;5;1;1;1;1;0.9314;137.21
3;4;5;2;1;1;1;0.9314;141.32
0;1;0;0;0;0;0;0.93;37.87
0;1;0;0;0;0;1;0.93;42.67
6;1;0;0;0;0;0;0.93;56.8
6;1;0;0;0;0;1;0.93;73.03
1;3;0;0;1;0;0;0.9291;98.21
1;1;0;0;1;0;1;0.9291;106.43
1;4;0;0;1;0;1;0.9291;108.46
1;0;0;0;1;0;0;0.9291;108.53
1;5;0;0;1;0;0;0.9291;108.69
1;1;0;0;1;0;0;0.9291;108.71
1;2;0;0;1;0;0;0.9291;114.66
1;3;0;0;1;0;1;0.9291;116.42
1;0;0;0;1;0;1;0.9291;117.31
1;4;0;0;1;0;0;0.9291;119.61
1;2;0;0;1;0;1;0.9291;125.59
1;5;0;0;1;0;1;0.9291;125.62
3;3;5;2;1;0;0;0.9289;107.94
3;4;5;2;1;0;0;0.9289;115.03
3;3;5;1;1;0;0;0.9289;116.77
3;4;5;1;1;0;0;0.9289;117.4
3;3;5;1;1;0;1;0.9289;120.07
3;4;5;1;1;0;1;0.9289;128.27
3;4;5;2;1;0;1;0.9289;137.4
3;3;5;2;1;0;1;0.9289;143.52
2;0;4;1;0;0;0;0.9285;115.06
2;0;4;1;0;1;0;0.9285;121.52
2;1;4;1;0;0;0;0.9285;123.82
2;0;4;1;0;0;1;0.9285;129.46
2;0;4;1;0;1;1;0.9285;132.97
2;1;4;1;0;1;0;0.9285;141.86
2;1;4;1;0;1;1;0.9285;149.73
2;1;4;1;0;0;1;0.9285;155.23
6;5;4;0;0;0;0;0.9269;127.07
6;2;4;0;0;0;0;0.9269;130.0
6;5;4;0;0;0;1;0.9269;154.31
6;2;4;0;0;0;1;0.9269;164.31
2;0;5;0;1;0;0;0.9267;175.86
2;0;5;0;1;0;1;0.9267;181.07
2;1;5;0;1;0;0;0.9267;183.21
2;1;5;0;1;1;1;0.9267;187.57
2;1;5;0;1;0;1;0.9267;195.05
2;0;5;0;1;1;1;0.9267;196.31
2;0;5;0;1;1;0;0.9267;198.38
2;1;5;0;1;1;0;0.9267;199.84
0;0;0;0;0;0;0;0.9256;39.21
0;3;0;0;0;0;0;0.9256;44.66
0;4;0;0;0;0;0;0.9256;44.99
6;4;0;0;0;0;0;0.9256;51.19
0;4;0;0;0;0;1;0.9256;53.65
6;4;0;0;0;0;1;0.9256;56.6
0;3;0;0;0;0;1;0.9256;57.83
6;0;0;0;0;0;1;0.9256;57.87
0;0;0;0;0;0;1;0.9256;58.76
6;3;0;0;0;0;0;0.9256;58.91
6;0;0;0;0;0;0;0.9256;59.06
6;3;0;0;0;0;1;0.9256;76.23
2;4;4;1;0;0;0;0.9236;115.57
2;3;4;1;0;0;1;0.9236;125.12
2;4;4;1;0;0;1;0.9236;139.26
2;3;4;1;0;0;0;0.9236;140.31
2;4;4;1;0;1;0;0.9236;141.51
2;3;4;1;0;1;1;0.9236;141.8
2;4;4;1;0;1;1;0.9236;145.82
2;3;4;1;0;1;0;0.9236;155.83
0;3;2;0;1;1;0;0.9234;37.41
0;4;2;0;1;1;0;0.9234;38.05
0;3;2;0;0;1;0;0.9234;40.67
0;4;2;0;0;1;0;0.9234;41.36
0;4;2;0;0;1;1;0.9234;48.43
6;3;2;0;1;1;0;0.9234;53.59
6;3;2;0;1;1;1;0.9234;54.08
6;4;2;0;0;1;1;0.9234;55.63
0;4;2;0;1;1;1;0.9234;55.67
0;3;2;0;0;1;1;0.9234;55.81
0;3;2;0;1;1;1;0.9234;57.31
6;4;2;0;1;1;0;0.9234;58.57
6;3;2;0;0;1;0;0.9234;61.05
6;4;2;0;0;1;0;0.9234;61.83
6;3;2;0;0;1;1;0.9234;64.46
6;4;2;0;1;1;1;0.9234;64.8
0;3;1;0;0;1;0;0.9234;67.59
0;4;1;0;0;1;1;0.9234;82.78
0;3;1;0;0;1;1;0.9234;93.36
0;4;1;0;0;1;0;0.9234;93.72
6;4;1;0;0;1;1;0.9234;98.56
6;4;1;0;0;1;0;0.9234;102.94
6;3;1;0;0;1;0;0.9234;107.82
6;3;1;0;0;1;1;0.9234;127.32
3;5;5;1;1;0;1;0.9227;95.71
3;5;5;1;1;0;0;0.9227;102.16
3;5;5;2;1;0;1;0.9227;110.37
3;1;5;2;1;0;0;0.9227;115.64
3;2;5;1;1;0;0;0.9227;116.97
3;2;5;2;1;0;1;0.9227;118.29
3;5;5;2;1;0;0;0.9227;120.8
3;1;5;1;1;0;0;0.9227;122.81
3;2;5;1;1;0;1;0.9227;130.02
3;2;5;2;1;0;0;0.9227;130.56
3;1;5;2;1;0;1;0.9227;135.27
3;1;5;1;1;0;1;0.9227;136.17
4;0;4;0;1;0;0;0.9226;104.3
4;5;4;0;1;1;0;0.9226;110.92
4;4;4;0;1;1;0;0.9226;111.32
4;3;4;0;1;0;0;0.9226;113.39
4;5;5;0;0;0;0;0.9226;117.61
4;1;5;0;0;1;0;0.9226;117.78
4;0;4;0;1;1;0;0.9226;118.31
4;1;5;0;0;1;1;0.9226;118.44
4;1;4;0;1;1;0;0.9226;119.19
4;5;4;0;1;1;1;0.9226;120.03
4;2;4;0;1;1;0;0.9226;121.78
4;3;4;0;1;1;0;0.9226;121.9
4;3;5;0;0;0;0;0.9226;125.63
4;1;4;0;1;0;0;0.9226;127.13
4;3;4;0;1;0;1;0.9226;128.29
4;4;4;0;1;0;1;0.9226;128.36
4;2;4;0;1;1;1;0.9226;128.61
4;5;4;0;1;0;1;0.9226;129.19
4;1;4;0;1;1;1;0.9226;129.28
4;4;4;0;1;1;1;0.9226;129.36
4;0;4;0;1;0;1;0.9226;129.97
4;5;5;0;0;1;0;0.9226;130.0
4;2;5;0;0;0;0;0.9226;130.13
4;4;4;0;1;0;0;0.9226;130.57
4;3;5;0;0;0;1;0.9226;132.89
4;0;4;0;1;1;1;0.9226;135.23
4;0;5;0;0;0;0;0.9226;135.87
4;4;5;0;0;0;0;0.9226;136.08
4;4;5;0;0;1;0;0.9226;137.04
4;5;5;0;0;1;1;0.9226;138.91
4;1;4;0;1;0;1;0.9226;139.32
4;2;4;0;1;0;1;0.9226;139.7
4;5;5;0;0;0;1;0.9226;140.14
4;0;5;0;0;1;1;0.9226;140.66
4;4;5;0;0;1;1;0.9226;140.67
4;2;5;0;0;1;0;0.9226;140.71
4;2;4;0;1;0;0;0.9226;141.04
4;5;4;0;1;0;0;0.9226;142.47
4;2;5;0;0;0;1;0.9226;144.97
4;1;5;0;0;0;1;0.9226;145.78
4;3;5;0;0;1;1;0.9226;145.83
4;4;5;0;0;0;1;0.9226;148.38
4;1;5;0;0;0;0;0.9226;148.6
4;3;4;0;1;1;1;0.9226;149.27
4;2;5;0;0;1;1;0.9226;150.82
4;3;5;0;0;1;0;0.9226;151.08
4;0;5;0;0;0;1;0.9226;151.14
4;0;5;0;0;1;0;0.9226;157.82
0;1;2;0;0;1;1;0.9225;46.72
0;1;2;0;1;1;0;0.9225;46.79
6;1;2;0;1;1;0;0.9225;49.78
0;1;2;0;1;1;1;0.9225;53.61
0;1;2;0;0;1;0;0.9225;54.13
6;1;2;0;1;1;1;0.9225;60.86
6;1;2;0;0;1;0;0.9225;66.34
0;1;1;0;0;1;0;0.9225;80.87
0;1;1;0;0;1;1;0.9225;84.93
6;1;2;0;0;1;1;0.9225;94.9
6;1;1;0;0;1;0;0.9225;97.82
6;1;1;0;0;1;1;0.9225;107.39
0;2;0;1;0;0;0;0.9223;27.7
0;5;0;1;0;0;0;0.9223;34.2
0;2;0;1;0;0;1;0.9223;37.81
6;5;0;1;0;0;0;0.9223;38.14
0;5;0;1;0;0;1;0.9223;40.98
6;2;0;1;0;0;0;0.9223;41.36
6;2;0;1;0;0;1;0.9223;47.24
6;5;0;1;0;0;1;0.9223;62.38
2;5;4;1;0;1;0;0.921;115.01
2;5;4;1;0;0;0;0.921;118.45
2;2;4;1;0;0;0;0.921;124.35
2;5;4;1;0;0;1;0.921;130.08
2;2;4;1;0;0;1;0.921;137.79
2;5;4;1;0;1;1;0.921;141.09
2;2;4;1;0;1;0;0.921;144.63
2;2;4;1;0;1;1;0.921;151.67
3;0;5;1;1;0;0;0.9209;116.34
3;0;5;2;1;0;1;0.9209;119.41
3;0;5;2;1;0;0;0.9209;122.11
3;0;5;1;1;0;1;0.9209;122.58
6;0;2;0;0;1;0;0.9206;38.62
0;0;2;0;1;1;0;0.9206;43.72
0;0;2;0;0;1;0;0.9206;44.27
