#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;1;0;1;0.9534;39.76
3;2;1;1;1;0;0;0.9534;41.87
3;2;1;1;1;1;1;0.9534;44.64
3;5;1;1;1;1;0;0.9534;47.67
3;5;1;1;1;1;1;0.9534;49.57
3;2;1;1;1;1;0;0.9534;49.7
3;5;1;1;1;0;1;0.9534;51.51
5;1;1;2;0;1;0;0.9531;26.98
5;1;1;2;0;0;1;0.9531;28.22
5;1;1;2;0;1;1;0.9531;31.65
5;1;1;2;0;0;0;0.9531;32.16
3;2;0;1;0;1;0;0.9529;7.63
3;5;0;1;0;0;0;0.9529;8.35
3;2;0;1;0;0;0;0.9529;8.53
3;5;0;1;0;1;0;0.9529;10.8
3;5;0;1;0;0;1;0.9529;11.47
3;5;0;1;0;1;1;0.9529;13.59
3;2;0;1;0;0;1;0.9529;13.77
3;2;0;1;0;1;1;0.9529;14.17
3;5;0;1;1;1;0;0.9529;34.7
3;5;4;1;1;1;0;0.9529;40.84
3;2;0;1;1;1;1;0.9529;41.8
3;2;4;1;1;0;0;0.9529;42.4
3;5;0;1;1;0;0;0.9529;44.43
3;2;0;1;1;0;0;0.9529;44.89
3;2;0;1;1;0;1;0.9529;47.04
3;5;4;1;1;0;1;0.9529;47.64
3;2;4;1;1;0;1;0.9529;47.67
3;2;0;1;1;1;0;0.9529;48.91
3;5;5;1;0;1;1;0.9529;49.81
3;2;4;1;1;1;0;0.9529;51.91
3;2;4;1;1;1;1;0.9529;54.04
3;5;5;1;0;1;0;0.9529;54.47
3;5;0;1;1;1;1;0.9529;54.67
3;5;4;1;1;1;1;0.9529;54.71
3;5;0;1;1;0;1;0.9529;54.95
3;2;5;1;0;1;0;0.9529;55.24
3;2;5;1;0;0;1;0.9529;55.31
3;5;4;1;1;0;0;0.9529;55.43
3;5;5;1;0;0;0;0.9529;59.0
3;2;5;1;0;1;1;0.9529;59.34
3;2;5;1;0;0;0;0.9529;62.03
3;5;5;1;0;0;1;0.9529;66.49
2;0;1;1;0;1;1;0.9526;33.65
2;0;1;1;0;0;0;0.9526;45.78
2;0;1;1;0;1;0;0.9526;46.88
2;0;1;1;0;0;1;0.9526;49.76
5;2;4;0;0;1;0;0.9516;77.19
5;2;4;0;0;0;0;0.9516;81.17
5;5;4;0;0;1;0;0.9516;81.93
5;2;4;0;0;0;1;0.9516;83.23
5;5;4;0;0;1;1;0.9516;84.36
5;2;4;0;0;1;1;0.9516;85.65
5;5;4;0;0;0;1;0.9516;93.87
5;5;4;0;0;0;0;0.9516;109.16
4;0;5;0;1;1;0;0.9516;88.22
4;0;5;0;1;1;1;0.9516;99.37
2;0;4;0;0;0;1;0.9514;105.45
2;0;4;0;0;1;0;0.9514;108.5
2;0;4;0;0;1;1;0.9514;112.92
2;0;4;0;0;0;0;0.9514;113.77
3;2;1;2;0;1;0;0.9512;22.58
3;2;1;2;0;0;0;0.9512;23.84
3;2;1;2;0;0;1;0.9512;25.67
3;5;1;2;0;1;0;0.9512;27.11
3;5;1;2;0;0;1;0.9512;28.11
3;2;1;2;0;1;1;0.9512;31.33
3;5;1;2;0;0;0;0.9512;32.86
3;5;1;2;0;1;1;0.9512;35.01
3;1;1;2;0;0;0;0.9509;24.2
3;1;1;2;0;1;0;0.9509;26.78
3;1;1;2;0;0;1;0.9509;28.4
3;1;1;2;0;1;1;0.9509;32.07
2;0;5;2;1;0;1;0.9506;98.74
2;0;5;1;1;0;0;0.9506;99.16
2;0;5;1;1;1;0;0.9506;100.02
2;0;5;2;1;0;0;0.9506;102.67
2;0;5;1;1;0;1;0.9506;102.85
2;0;5;2;1;1;1;0.9506;106.32
2;0;5;2;1;1;0;0.9506;107.48
2;0;5;1;1;1;1;0.9506;112.29
6;3;0;0;0;1;0;0.9505;18.61
6;4;0;0;0;1;1;0.9505;19.44
6;4;0;0;0;1;0;0.9505;19.47
0;3;0;0;0;0;1;0.9505;19.7
6;3;0;0;0;0;0;0.9505;20.23
6;3;0;0;0;0;1;0.9505;20.43
0;3;0;0;0;1;0;0.9505;21.19
6;4;0;0;0;0;0;0.9505;21.89
0;4;0;0;0;0;0;0.9505;22.17
0;4;0;0;0;1;0;0.9505;22.3
0;3;0;0;0;0;0;0.9505;23.19
0;4;0;0;0;0;1;0.9505;24.34
0;4;0;0;0;1;1;0.9505;24.63
0;3;0;0;0;1;1;0.9505;24.8
6;4;0;0;0;0;1;0.9505;26.11
6;3;0;0;0;1;1;0.9505;27.94
0;0;4;1;0;1;1;0.9505;35.12
0;0;4;1;0;0;0;0.9505;37.02
0;0;4;1;0;1;0;0.9505;42.14
5;0;4;1;0;0;1;0.9505;42.86
5;0;4;1;0;1;0;0.9505;44.81
5;0;4;1;0;0;0;0.9505;48.82
5;0;4;1;0;1;1;0.9505;49.92
0;0;4;1;0;0;1;0.9505;51.21
0;0;1;2;1;0;1;0.95;39.67
0;0;1;2;1;0;0;0.95;40.18
0;0;1;2;1;1;0;0.95;45.5
0;0;1;2;1;1;1;0.95;54.88
5;3;4;0;0;0;0;0.9496;70.45
5;4;4;0;0;0;0;0.9496;82.46
5;4;4;0;0;1;0;0.9496;83.16
5;3;4;0;0;1;0;0.9496;84.39
5;4;4;0;0;0;1;0.9496;89.17
5;3;4;0;0;0;1;0.9496;89.9
5;3;4;0;0;1;1;0.9496;91.42
5;4;4;0;0;1;1;0.9496;92.1
2;2;5;0;1;1;0;0.9489;122.32
2;5;5;0;1;0;1;0.9489;124.6
2;5;5;0;1;0;0;0.9489;126.86
2;5;5;0;1;1;0;0.9489;132.47
2;2;5;0;1;0;0;0.9489;137.71
2;5;5;0;1;1;1;0.9489;139.29
2;2;5;0;1;0;1;0.9489;141.1
2;2;5;0;1;1;1;0.9489;151.86
3;0;5;0;1;0;0;0.948;72.91
3;0;5;0;1;1;1;0.948;73.47
3;0;5;0;1;1;0;0.948;76.23
3;0;5;0;1;0;1;0.948;86.76
5;4;0;0;0;1;1;0.9476;18.55
5;4;0;0;0;0;1;0.9476;19.13
5;4;0;0;0;0;0;0.9476;19.25
5;4;0;0;0;1;0;0.9476;21.56
5;3;0;0;0;1;0;0.9476;21.92
5;3;0;0;0;1;1;0.9476;24.18
5;3;0;0;0;0;0;0.9476;25.8
5;3;0;0;0;0;1;0.9476;26.52
5;3;1;2;0;0;0;0.9474;24.22
5;4;1;2;0;1;0;0.9474;27.94
5;3;1;2;0;1;1;0.9474;31.12
5;3;1;2;0;1;0;0.9474;31.47
5;4;1;2;0;0;0;0.9474;31.55
5;3;1;2;0;0;1;0.9474;32.2
5;4;1;2;0;0;1;0.9474;32.34
5;4;1;2;0;1;1;0.9474;36.29
5;2;1;1;0;0;1;0.9473;16.41
5;2;1;1;0;0;0;0.9473;16.42
5;2;1;1;0;1;0;0.9473;17.49
5;5;1;1;0;1;0;0.9473;19.14
5;5;1;1;0;0;0;0.9473;19.4
5;2;1;1;0;1;1;0.9473;21.36
5;5;1;1;0;0;1;0.9473;22.38
5;5;1;1;0;1;1;0.9473;22.64
1;4;4;2;0;0;0;0.9472;51.08
1;4;4;2;0;1;0;0.9472;54.32
1;4;4;2;0;1;1;0.9472;58.61
1;3;4;2;0;0;0;0.9472;59.55
1;3;4;2;0;1;0;0.9472;60.96
1;4;4;2;0;0;1;0.9472;61.5
1;3;4;2;0;1;1;0.9472;63.63
1;3;4;2;0;0;1;0.9472;65.8
3;2;4;2;0;1;1;0.9461;50.31
3;5;4;2;0;1;1;0.9461;66.78
3;5;4;2;0;1;0;0.9461;67.3
3;2;4;2;0;1;0;0.9461;73.36
3;1;4;1;0;1;1;0.9461;24.69
3;1;4;1;0;1;0;0.9461;28.11
3;1;5;0;1;1;0;0.9448;85.23
3;1;5;0;1;1;1;0.9448;86.79
2;1;4;1;0;0;0;0.9446;63.87
2;1;4;1;0;1;1;0.9446;77.19
2;1;4;1;0;1;0;0.9446;81.68
2;1;4;1;0;0;1;0.9446;85.13
4;5;5;1;1;0;0;0.9446;59.64
4;2;5;2;1;0;0;0.9446;61.81
4;5;5;2;1;0;0;0.9446;68.32
4;5;5;1;1;0;1;0.9446;70.62
4;2;5;1;1;0;0;0.9446;71.71
4;5;5;1;1;1;0;0.9446;73.02
4;2;5;2;1;1;0;0.9446;74.5
4;5;5;1;1;1;1;0.9446;74.99
4;5;5;2;1;0;1;0.9446;75.26
4;2;5;2;1;0;1;0.9446;75.49
4;5;5;2;1;1;0;0.9446;76.74
4;2;5;1;1;1;1;0.9446;77.63
4;2;5;1;1;0;1;0.9446;78.49
4;2;5;1;1;1;0;0.9446;78.67
4;2;5;2;1;1;1;0.9446;79.43
4;5;5;2;1;1;1;0.9446;79.54
0;2;4;0;0;0;0;0.9445;55.51
0;5;4;0;0;0;0;0.9445;64.57
0;2;4;0;0;0;1;0.9445;70.1
0;2;4;0;0;1;0;0.9445;73.96
0;2;4;0;0;1;1;0.9445;74.67
0;5;4;0;0;1;0;0.9445;75.01
0;5;4;0;0;0;1;0.9445;78.48
0;5;4;0;0;1;1;0.9445;81.2
2;5;4;1;0;1;0;0.9437;60.73
2;2;4;1;0;1;1;0.9437;65.5
2;5;4;1;0;1;1;0.9437;67.32
2;2;4;1;0;0;0;0.9437;68.64
2;2;4;1;0;1;0;0.9437;70.76
2;5;4;1;0;0;0;0.9437;71.03
2;2;4;1;0;0;1;0.9437;77.8
2;5;4;1;0;0;1;0.9437;80.36
2;4;5;0;1;1;1;0.9428;128.36
2;4;5;0;1;0;1;0.9428;139.0
2;3;5;0;1;0;0;0.9428;140.26
2;3;5;0;1;0;1;0.9428;144.83
2;4;5;0;1;0;0;0.9428;144.89
2;3;5;0;1;1;1;0.9428;147.84
2;4;5;0;1;1;0;0.9428;149.64
2;3;5;0;1;1;0;0.9428;153.8
2;1;5;2;1;0;0;0.9426;98.63
2;1;5;2;1;0;1;0.9426;104.44
2;1;5;2;1;1;0;0.9426;108.95
2;1;5;1;1;1;1;0.9426;109.9
2;1;5;1;1;1;0;0.9426;114.68
2;1;5;2;1;1;1;0.9426;115.0
2;1;5;1;1;0;0;0.9426;116.15
2;1;5;1;1;0;1;0.9426;122.61
6;5;2;1;1;1;0;0.9423;9.07
6;5;2;1;0;0;0;0.9423;9.37
0;5;2;1;1;0;0;0.9423;9.59
6;5;2;1;0;1;0;0.9423;9.71
6;5;2;1;1;1;1;0.9423;9.92
0;5;2;1;0;1;1;0.9423;10.66
6;5;2;1;0;0;1;0.9423;10.67
0;5;2;1;0;0;1;0.9423;11.48
6;2;2;1;0;1;0;0.9423;12.35
0;2;2;1;1;1;0;0.9423;12.47
0;2;2;1;0;0;0;0.9423;13.08
0;2;2;1;1;0;0;0.9423;13.19
0;5;2;1;0;0;0;0.9423;13.2
0;5;2;1;0;1;0;0.9423;13.31
0;5;2;1;1;1;1;0.9423;13.51
6;2;2;1;1;0;0;0.9423;13.7
0;2;2;1;0;1;0;0.9423;13.73
0;2;2;1;0;0;1;0.9423;13.95
0;2;2;1;1;0;1;0.9423;14.1
6;5;2;1;1;0;1;0.9423;14.12
6;5;2;1;0;1;1;0.9423;15.1
6;2;2;1;0;1;1;0.9423;15.27
6;2;2;1;1;1;0;0.9423;15.56
0;2;2;1;1;1;1;0.9423;15.84
6;2;2;1;0;0;1;0.9423;15.93
6;2;2;1;0;0;0;0.9423;16.03
0;2;2;1;0;1;1;0.9423;16.09
0;5;2;1;1;0;1;0.9423;16.12
6;5;2;1;1;0;0;0.9423;16.16
6;2;2;1;1;0;1;0.9423;17.01
0;5;2;1;1;1;0;0.9423;17.55
6;2;2;1;1;1;1;0.9423;18.23
3;4;5;2;1;0;1;0.9423;44.25
3;3;5;1;1;0;1;0.9423;44.74
3;3;5;2;1;0;1;0.9423;47.02
3;3;5;2;1;0;0;0.9423;47.71
3;4;5;1;1;0;1;0.9423;48.4
3;3;5;1;1;0;0;0.9423;49.71
3;4;5;1;1;0;0;0.9423;53.99
3;4;5;2;1;0;0;0.9423;58.58
2;0;2;0;0;1;1;0.9418;38.24
2;0;2;0;0;1;0;0.9418;38.82
2;0;2;0;0;0;0;0.9418;43.06
2;0;2;0;1;0;0;0.9418;47.2
2;0;2;0;0;0;1;0.9418;52.97
2;0;2;0;1;1;0;0.9418;55.8
2;0;2;0;1;0;1;0.9418;55.81
2;0;2;0;1;1;1;0.9418;58.63
2;4;5;2;1;0;0;0.9416;96.23
2;4;5;2;1;1;1;0.9416;98.54
2;3;5;1;1;1;0;0.9416;99.87
2;3;5;2;1;0;1;0.9416;102.46
2;4;5;2;1;1;0;0.9416;106.4
2;3;5;2;1;1;1;0.9416;107.77
2;4;5;1;1;0;0;0.9416;109.12
2;4;5;1;1;0;1;0.9416;109.52
2;3;5;1;1;0;0;0.9416;109.94
2;4;5;1;1;1;1;0.9416;110.11
2;3;5;2;1;0;0;0.9416;110.95
2;4;5;1;1;1;0;0.9416;112.13
2;3;5;1;1;0;1;0.9416;116.05
2;3;5;1;1;1;1;0.9416;121.31
2;3;5;2;1;1;0;0.9416;121.38
2;4;5;2;1;0;1;0.9416;122.7
3;1;0;2;0;0;0;0.9413;19.85
3;1;0;2;0;0;1;0.9413;22.26
3;1;0;2;0;1;1;0.9413;22.39
3;1;0;2;0;1;0;0.9413;26.24
5;0;2;1;0;0;0;0.94;12.24
5;0;2;1;0;1;0;0.94;14.78
5;0;2;1;0;0;1;0.94;14.88
5;0;2;1;1;0;1;0.94;15.15
5;0;2;1;1;1;0;0.94;15.99
5;0;2;1;1;0;0;0.94;16.31
5;0;2;1;0;1;1;0.94;16.62
5;0;2;1;1;1;1;0.94;18.47
6;4;4;0;0;0;0;0.9396;68.75
6;3;4;0;0;0;0;0.9396;74.39
6;3;4;0;0;0;1;0.9396;76.19
6;4;4;0;0;0;1;0.9396;76.32
5;3;1;1;0;1;0;0.9396;14.71
5;4;1;1;0;1;1;0.9396;16.22
5;4;1;1;0;0;1;0.9396;16.3
5;4;1;1;0;1;0;0.9396;17.59
5;4;1;1;0;0;0;0.9396;18.26
5;3;1;1;0;1;1;0.9396;19.58
5;3;1;1;0;0;0;0.9396;20.93
5;3;1;1;0;0;1;0.9396;21.8
0;3;1;1;1;1;0;0.9384;30.16
0;4;1;1;1;1;1;0.9384;30.16
0;3;1;1;1;0;0;0.9384;32.15
0;4;1;1;1;1;0;0.9384;34.91
0;3;1;1;1;0;1;0.9384;35.07
0;4;1;1;1;0;0;0.9384;36.35
0;3;1;1;1;1;1;0.9384;38.62
0;4;1;1;1;0;1;0.9384;40.26
3;1;0;2;1;0;0;0.9376;52.09
3;1;0;2;1;1;1;0.9376;52.1
3;1;0;2;1;0;1;0.9376;53.37
3;1;4;2;1;0;0;0.9376;55.96
3;1;5;2;0;1;0;0.9376;61.61
3;1;0;2;1;1;0;0.9376;61.93
3;1;4;2;1;0;1;0.9376;64.87
3;1;4;2;1;1;0;0.9376;66.23
3;1;5;2;0;1;1;0.9376;68.37
3;1;5;2;0;0;0;0.9376;69.85
3;1;5;2;0;0;1;0.9376;72.49
3;1;4;2;1;1;1;0.9376;73.9
5;3;2;0;1;0;0;0.9366;15.21
5;3;2;0;1;0;1;0.9366;18.0
5;4;2;0;1;1;0;0.9366;20.53
5;4;2;0;1;0;0;0.9366;21.64
5;4;2;0;0;0;0;0.9366;21.8
5;3;2;0;0;0;1;0.9366;22.53
5;4;2;0;0;1;0;0.9366;23.63
5;4;2;0;0;0;1;0.9366;24.31
5;3;2;0;0;0;0;0.9366;24.62
5;3;2;0;1;1;1;0.9366;25.87
5;3;2;0;1;1;0;0.9366;26.0
5;3;2;0;0;1;0;0.9366;26.18
5;4;2;0;1;0;1;0.9366;26.81
5;3;2;0;0;1;1;0.9366;26.96
5;4;2;0;0;1;1;0.9366;27.82
5;4;2;0;1;1;1;0.9366;28.32
0;4;2;1;1;0;0;0.9363;7.38
0;3;2;1;1;1;0;0.9363;8.21
6;4;2;1;0;0;0;0.9363;9.29
0;4;2;1;1;0;1;0.9363;9.5
0;3;2;1;0;1;1;0.9363;9.53
6;4;2;1;1;0;0;0.9363;9.62
6;4;2;1;1;1;0;0.9363;9.75
0;4;2;1;1;1;1;0.9363;9.77
0;3;2;1;0;1;0;0.9363;9.81
0;3;2;1;1;0;0;0.9363;10.01
0;3;2;1;1;0;1;0.9363;10.69
0;3;2;1;0;0;0;0.9363;10.71
0;3;2;1;0;0;1;0.9363;11.15
0;4;2;1;0;1;1;0.9363;12.19
0;4;2;1;1;1;0;0.9363;12.4
6;3;2;1;0;0;0;0.9363;12.86
6;3;2;1;0;1;0;0.9363;12.96
0;4;2;1;0;0;0;0.9363;13.27
6;4;2;1;0;1;0;0.9363;13.46
0;4;2;1;0;1;0;0.9363;13.65
6;4;2;1;1;1;1;0.9363;13.9
6;4;2;1;0;0;1;0.9363;14.9
6;3;2;1;0;0;1;0.9363;14.94
6;3;2;1;1;0;0;0.9363;15.1
6;4;2;1;1;0;1;0.9363;15.19
0;4;2;1;0;0;1;0.9363;15.46
0;3;2;1;1;1;1;0.9363;15.62
6;3;2;1;1;1;0;0.9363;16.47
6;3;2;1;1;1;1;0.9363;17.65
6;3;2;1;1;0;1;0.9363;17.94
6;3;2;1;0;1;1;0.9363;18.08
6;4;2;1;0;1;1;0.9363;18.71
4;0;5;0;1;0;1;0.9359;84.27
4;0;5;0;1;0;0;0.9359;91.96
5;3;1;0;0;1;0;0.9354;22.97
5;3;1;0;0;1;1;0.9354;23.3
5;4;1;0;0;0;0;0.9354;24.95
5;3;1;0;0;0;1;0.9354;25.59
5;3;1;0;0;0;0;0.9354;26.58
5;4;1;0;0;1;0;0.9354;29.46
5;4;1;0;0;0;1;0.9354;30.63
5;4;1;0;0;1;1;0.9354;31.41
0;3;0;2;0;0;0;0.9354;18.0
0;4;0;2;0;0;0;0.9354;20.95
0;4;0;2;0;1;1;0.9354;22.25
0;4;0;2;0;0;1;0.9354;23.97
6;3;0;2;0;0;1;0.9354;24.03
0;4;0;2;0;1;0;0.9354;24.05
6;4;0;2;0;1;0;0.9354;24.43
0;3;0;2;0;0;1;0.9354;24.49
6;4;0;2;0;0;1;0.9354;24.66
6;3;0;2;0;0;0;0.9354;26.24
0;3;0;2;0;1;0;0.9354;27.16
6;3;0;2;0;1;0;0.9354;27.9
6;4;0;2;0;0;0;0.9354;28.05
0;3;0;2;0;1;1;0.9354;29.41
6;4;0;2;0;1;1;0.9354;29.7
6;3;0;2;0;1;1;0.9354;32.4
5;1;4;2;0;0;1;0.9353;97.79
5;1;4;2;0;1;1;0.9353;100.41
5;1;4;2;0;0;0;0.9353;100.59
5;1;4;2;0;1;0;0.9353;101.7
6;4;2;0;1;0;1;0.9353;14.5
6;4;2;0;1;1;0;0.9353;15.02
6;3;2;0;1;1;0;0.9353;15.19
6;4;2;0;0;0;0;0.9353;15.25
0;4;2;0;0;0;0;0.9353;15.5
6;3;2;0;1;0;0;0.9353;15.94
6;4;2;0;1;0;0;0.9353;16.28
6;3;2;0;1;0;1;0.9353;16.39
0;3;2;0;1;1;1;0.9353;16.45
0;3;2;0;1;0;0;0.9353;16.7
0;3;2;0;0;0;1;0.9353;16.72
0;3;2;0;0;0;0;0.9353;16.9
6;4;2;0;0;1;1;0.9353;17.9
0;3;2;0;0;1;0;0.9353;18.18
6;3;2;0;1;1;1;0.9353;18.75
0;4;1;0;0;0;0;0.9353;19.23
6;3;2;0;0;1;0;0.9353;19.56
0;4;2;0;0;1;0;0.9353;19.75
0;3;2;0;0;1;1;0.9353;19.89
6;4;2;0;0;1;0;0.9353;20.02
6;4;2;0;1;1;1;0.9353;20.06
0;4;2;0;1;0;0;0.9353;20.19
6;4;2;0;0;0;1;0.9353;20.57
6;4;1;0;0;0;1;0.9353;21.01
6;4;1;0;0;0;0;0.9353;21.76
0;4;1;0;0;1;0;0.9353;22.37
0;4;2;0;0;0;1;0.9353;22.37
0;4;2;0;1;1;0;0.9353;22.46
0;3;2;0;1;1;0;0.9353;22.85
0;4;1;0;0;0;1;0.9353;23.01
0;4;2;0;0;1;1;0.9353;23.19
0;4;2;0;1;0;1;0.9353;23.71
6;3;2;0;0;1;1;0.9353;24.0
0;3;2;0;1;0;1;0.9353;24.41
6;3;2;0;0;0;0;0.9353;24.44
0;4;2;0;1;1;1;0.9353;24.54
6;3;1;0;0;1;1;0.9353;24.96
0;3;1;0;0;1;0;0.9353;25.78
6;3;1;0;0;1;0;0.9353;25.93
0;4;1;0;0;1;1;0.9353;27.33
6;3;2;0;0;0;1;0.9353;27.33
6;4;1;0;0;1;1;0.9353;28.08
0;3;1;0;0;1;1;0.9353;29.58
6;4;1;0;0;1;0;0.9353;29.89
6;3;1;0;0;0;0;0.9353;30.12
6;3;1;0;0;0;1;0.9353;30.94
0;3;1;0;0;0;0;0.9353;35.82
0;3;1;0;0;0;1;0.9353;40.31
0;1;1;0;0;0;0;0.9349;15.11
6;1;1;0;0;1;0;0.9349;22.89
0;1;1;0;0;0;1;0.9349;23.11
0;1;1;0;0;1;0;0.9349;24.54
6;1;1;0;0;1;1;0.9349;25.12
0;1;1;0;0;1;1;0.9349;26.86
6;1;1;0;0;0;1;0.9349;28.05
6;1;1;0;0;0;0;0.9349;29.54
1;0;1;2;1;0;0;0.9349;45.04
1;0;1;2;1;1;0;0.9349;46.78
1;0;1;2;1;0;1;0.9349;47.8
1;4;1;2;1;1;1;0.9349;48.83
1;3;1;2;1;1;0;0.9349;50.06
1;4;1;2;1;0;0;0.9349;50.2
1;4;1;2;1;0;1;0.9349;50.23
1;4;1;2;1;1;0;0.9349;51.1
1;0;1;2;1;1;1;0.9349;56.08
1;3;1;2;1;0;1;0.9349;56.12
1;5;1;2;1;0;0;0.9349;57.27
1;5;1;2;1;0;1;0.9349;57.3
1;3;1;2;1;0;0;0.9349;59.74
1;3;1;2;1;1;1;0.9349;59.82
1;5;1;2;1;1;0;0.9349;68.49
1;1;1;2;1;0;0;0.9349;72.62
1;2;1;2;1;1;1;0.9349;75.55
1;5;1;2;1;1;1;0.9349;86.42
1;1;1;2;1;1;1;0.9349;91.73
1;1;1;2;1;0;1;0.9349;92.62
1;2;1;2;1;1;0;0.9349;96.37
1;1;1;2;1;1;0;0.9349;97.92
1;2;1;2;1;0;0;0.9349;104.76
1;2;1;2;1;0;1;0.9349;109.75
0;0;1;0;0;0;0;0.9349;16.86
0;0;1;0;0;1;1;0.9349;17.73
6;0;1;0;0;0;1;0.9349;24.77
0;0;1;0;0;0;1;0.9349;25.02
6;0;1;0;0;1;0;0.9349;25.44
0;0;1;0;0;1;0;0.9349;25.86
6;0;1;0;0;1;1;0.9349;27.26
6;0;1;0;0;0;0;0.9349;30.16
5;0;0;2;0;1;0;0.9344;19.76
5;0;0;2;0;0;0;0.9344;19.77
5;0;0;2;0;0;1;0.9344;21.85
5;0;0;2;0;1;1;0.9344;31.84
4;1;4;1;0;1;0;0.9341;38.31
4;1;4;1;0;1;1;0.9341;40.05
0;5;1;0;0;1;0;0.9336;20.0
0;2;1;0;0;0;0;0.9336;20.24
0;5;1;0;0;1;1;0.9336;20.99
0;2;1;0;0;1;0;0.9336;21.36
6;5;1;0;0;0;1;0.9336;22.22
0;5;1;0;0;0;1;0.9336;22.65
6;2;1;0;0;1;0;0.9336;22.75
6;2;1;0;0;0;0;0.9336;24.66
6;2;1;0;0;1;1;0.9336;24.67
6;2;1;0;0;0;1;0.9336;24.84
0;5;1;0;0;0;0;0.9336;25.45
6;5;1;0;0;0;0;0.9336;26.81
0;2;1;0;0;0;1;0.9336;26.97
0;2;1;0;0;1;1;0.9336;27.28
6;5;1;0;0;1;0;0.9336;28.11
6;5;1;0;0;1;1;0.9336;28.27
6;5;4;0;1;0;0;0.9333;49.64
6;2;4;0;1;0;1;0.9333;50.25
6;5;4;0;1;1;0;0.9333;50.37
6;2;4;0;1;0;0;0.9333;54.87
6;5;5;0;0;1;0;0.9333;55.03
6;2;4;0;1;1;0;0.9333;55.29
6;2;4;0;1;1;1;0.9333;55.97
6;5;5;0;0;1;1;0.9333;58.85
6;5;4;0;1;1;1;0.9333;59.1
6;5;4;0;1;0;1;0.9333;59.14
6;2;5;0;0;0;0;0.9333;65.97
6;5;5;0;0;0;1;0.9333;67.26
6;2;5;0;0;0;1;0.9333;68.71
6;5;5;0;0;0;0;0.9333;69.04
6;2;5;0;0;1;0;0.9333;70.12
6;2;5;0;0;1;1;0.9333;74.33
2;4;4;1;0;1;1;0.9326;61.13
2;3;4;1;0;1;0;0.9326;66.08
2;4;4;1;0;1;0;0.9326;66.96
2;4;4;1;0;0;1;0.9326;67.03
2;4;4;1;0;0;0;0.9326;73.35
2;3;4;1;0;0;0;0.9326;73.56
2;3;4;1;0;0;1;0.9326;73.81
2;3;4;1;0;1;1;0.9326;74.5
3;0;0;2;0;1;1;0.9319;22.4
3;0;0;2;0;0;1;0.9319;23.4
3;0;0;2;0;0;0;0.9319;24.52
3;0;0;2;0;1;0;0.9319;26.28
2;5;5;2;1;1;0;0.9317;91.04
2;2;5;2;1;1;0;0.9317;93.55
2;2;5;2;1;0;0;0.9317;95.26
2;5;5;2;1;1;1;0.9317;98.55
2;5;5;2;1;0;0;0.9317;101.37
2;2;5;1;1;0;1;0.9317;102.01
2;2;5;2;1;0;1;0.9317;102.46
2;5;5;1;1;0;1;0.9317;102.66
2;5;5;1;1;1;0;0.9317;104.8
2;2;5;1;1;0;0;0.9317;106.36
2;2;5;1;1;1;0;0.9317;107.1
2;2;5;2;1;1;1;0.9317;107.36
2;5;5;2;1;0;1;0.9317;110.1
2;5;5;1;1;0;0;0.9317;111.73
2;2;5;1;1;1;1;0.9317;115.69
2;5;5;1;1;1;1;0.9317;116.11
0;1;0;2;0;0;0;0.9316;17.65
6;1;0;2;0;0;0;0.9316;19.22
0;1;0;2;0;1;1;0.9316;22.99
6;1;0;2;0;0;1;0.9316;25.29
0;1;0;2;0;0;1;0.9316;26.82
0;1;0;2;0;1;0;0.9316;27.04
6;1;0;2;0;1;1;0.9316;27.65
6;1;0;2;0;1;0;0.9316;30.23
0;0;2;0;1;1;0;0.9314;15.98
0;0;2;0;0;0;0;0.9314;16.71
6;0;2;0;1;1;0;0.9314;17.98
0;0;2;0;0;1;0;0.9314;18.53
0;0;2;0;1;0;1;0.9314;20.4
0;0;2;0;0;1;1;0.9314;20.57
0;0;2;0;1;0;0;0.9314;21.08
6;0;2;0;0;1;1;0.9314;23.26
0;0;2;0;0;0;1;0.9314;23.61
6;0;2;0;0;0;1;0.9314;23.96
6;0;2;0;1;0;0;0.9314;24.01
6;0;2;0;0;1;0;0.9314;24.58
6;0;2;0;0;0;0;0.9314;24.62
0;0;2;0;1;1;1;0.9314;24.74
6;0;2;0;1;0;1;0.9314;26.43
6;0;2;0;1;1;1;0.9314;28.62
3;2;4;2;0;0;1;0.9309;62.62
3;2;4;2;0;0;0;0.9309;67.91
3;5;4;2;0;0;0;0.9309;77.89
3;5;4;2;0;0;1;0.9309;77.95
5;1;2;1;0;0;0;0.9308;9.1
5;1;2;1;0;0;1;0.9308;10.02
5;1;2;1;0;1;0;0.9308;10.57
5;1;2;1;1;0;1;0.9308;11.89
5;1;2;1;1;0;0;0.9308;13.49
5;1;2;1;0;1;1;0.9308;15.07
5;1;2;1;1;1;1;0.9308;16.16
5;1;2;1;1;1;0;0.9308;16.23
4;5;4;1;0;0;0;0.9306;33.83
4;5;4;1;0;0;1;0.9306;34.63
4;2;4;1;0;0;0;0.9306;34.7
4;2;4;1;0;0;1;0.9306;36.67
2;5;4;0;0;0;1;0.9304;100.06
2;5;4;0;0;1;0;0.9304;102.69
2;5;4;0;0;1;1;0.9304;104.5
