#@seed 298
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 25.1744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;0;0.9324;23.19
0;1;4;1;0;0;1;0.9324;25.13
0;2;5;0;1;0;0;0.9287;33.36
0;5;5;0;1;0;1;0.9287;36.31
0;0;5;0;1;0;0;0.9287;37.66
0;5;5;0;1;0;0;0.9287;38.69
0;1;5;0;1;1;0;0.9287;39.66
0;5;5;0;1;1;1;0.9287;39.77
0;0;5;0;1;0;1;0.9287;40.32
0;1;5;0;1;0;1;0.9287;42.6
0;2;5;0;1;1;0;0.9287;42.79
0;5;5;0;1;1;0;0.9287;42.87
0;0;5;0;1;1;1;0.9287;43.19
0;1;5;0;1;0;0;0.9287;43.89
0;2;5;0;1;0;1;0.9287;43.91
0;0;5;0;1;1;0;0.9287;47.74
0;1;5;0;1;1;1;0.9287;49.36
0;2;5;0;1;1;1;0.9287;61.26
0;0;0;1;0;1;1;0.9271;6.31
6;2;0;1;0;1;0;0.9271;7.1
6;0;0;1;0;1;0;0.9271;7.66
0;0;0;1;0;1;0;0.9271;8.1
6;5;0;1;0;1;1;0.9271;10.21
6;2;0;1;0;1;1;0.9271;10.78
6;0;0;1;0;1;1;0.9271;11.08
0;2;0;1;0;1;0;0.9271;11.78
0;5;0;1;0;1;0;0.9271;12.78
0;2;0;1;0;1;1;0.9271;13.16
6;5;0;1;0;1;0;0.9271;13.58
0;5;0;1;0;1;1;0.9271;14.45
5;0;0;1;0;1;0;0.9216;11.26
5;3;0;1;0;1;0;0.9216;13.31
5;4;0;1;0;1;0;0.9216;15.2
5;3;0;1;0;1;1;0.9216;15.5
5;4;0;1;0;1;1;0.9216;15.68
5;0;4;1;0;1;1;0.9216;15.92
5;1;4;1;0;0;0;0.9216;17.09
5;0;0;1;0;1;1;0.9216;17.34
5;1;4;1;0;0;1;0.9216;19.31
5;1;4;1;0;1;0;0.9216;20.55
5;1;4;1;0;1;1;0.9216;21.13
5;0;4;1;0;1;0;0.9216;26.09
5;2;0;1;0;0;0;0.9198;6.59
5;2;0;1;0;1;0;0.9198;7.37
5;2;0;1;0;0;1;0.9198;8.07
5;5;0;1;0;0;1;0.9198;9.55
5;5;0;1;0;1;0;0.9198;9.71
5;5;0;1;0;0;0;0.9198;12.72
5;5;0;1;0;1;1;0.9198;15.42
5;2;0;1;0;1;1;0.9198;15.67
5;5;4;1;0;0;1;0.9198;19.12
5;5;4;1;0;0;0;0.9198;19.6
5;2;4;1;0;1;0;0.9198;20.44
5;5;4;1;0;1;1;0.9198;21.48
5;2;4;1;0;0;0;0.9198;21.81
5;5;4;1;0;1;0;0.9198;22.27
5;2;4;1;0;1;1;0.9198;23.3
5;2;4;1;0;0;1;0.9198;28.92
0;5;4;2;0;1;1;0.9135;38.97
0;2;4;2;0;1;1;0.9135;40.01
0;5;4;2;0;1;0;0.9135;40.2
0;2;4;2;0;0;0;0.9135;43.54
0;5;4;2;0;0;0;0.9135;43.77
0;2;4;2;0;0;1;0.9135;44.58
0;2;4;2;0;1;0;0.9135;46.38
0;5;4;2;0;0;1;0.9135;47.92
5;1;5;1;1;1;1;0.9108;25.52
5;0;5;1;1;1;1;0.9108;29.95
5;1;5;2;1;1;0;0.9108;31.67
5;0;5;1;1;1;0;0.9108;33.89
5;0;5;2;1;1;1;0.9108;34.94
5;1;5;2;1;1;1;0.9108;35.42
5;0;5;2;1;1;0;0.9108;36.51
5;1;5;1;1;1;0;0.9108;40.16
3;5;5;0;1;0;0;0.9094;29.67
3;5;5;0;1;0;1;0.9094;30.15
3;2;5;0;1;0;0;0.9094;30.65
3;2;5;0;1;0;1;0.9094;37.28
2;0;0;1;0;1;0;0.9078;13.41
2;0;0;1;0;0;1;0.9078;15.22
2;0;0;1;0;0;0;0.9078;17.2
2;0;0;1;0;1;1;0.9078;20.22
0;1;4;0;0;0;0;0.9075;21.02
6;2;4;0;0;1;1;0.9075;23.02
0;1;4;0;0;0;1;0.9075;23.5
6;1;5;0;1;1;0;0.9075;24.28
6;0;4;0;0;1;0;0.9075;26.51
6;2;4;0;0;1;0;0.9075;26.62
6;2;5;0;1;1;1;0.9075;27.32
6;3;4;0;0;1;1;0.9075;27.37
6;1;4;0;0;1;1;0.9075;28.02
6;0;4;0;0;1;1;0.9075;28.67
6;4;5;0;1;1;1;0.9075;31.12
6;3;4;0;0;1;0;0.9075;31.46
0;1;4;0;0;1;1;0.9075;32.27
6;4;4;0;0;1;1;0.9075;32.34
6;5;4;0;0;1;1;0.9075;32.54
6;5;4;0;0;1;0;0.9075;33.27
6;1;4;0;0;1;0;0.9075;34.23
0;1;4;0;0;1;0;0.9075;34.79
6;4;4;0;0;1;0;0.9075;36.76
6;0;5;0;1;1;1;0.9075;37.55
6;4;5;0;1;1;0;0.9075;37.8
6;0;5;0;1;1;0;0.9075;38.25
6;2;5;0;1;1;0;0.9075;39.77
6;1;5;0;1;1;1;0.9075;40.63
6;5;5;0;1;1;0;0.9075;42.48
6;3;5;0;1;1;1;0.9075;42.88
6;3;5;0;1;1;0;0.9075;44.1
6;5;5;0;1;1;1;0.9075;46.55
5;5;5;0;1;1;1;0.9022;28.76
5;5;5;0;1;0;0;0.9022;31.12
5;5;5;0;1;1;0;0.9022;34.22
5;2;5;0;1;1;1;0.9022;41.33
5;2;5;0;1;0;1;0.9022;41.49
5;5;5;0;1;0;1;0.9022;43.12
5;2;5;0;1;1;0;0.9022;43.75
5;2;5;0;1;0;0;0.9022;46.75
2;0;1;0;0;0;1;0.8975;17.22
2;0;1;0;0;0;0;0.8975;20.43
2;0;1;0;0;1;0;0.8975;26.45
2;0;1;0;0;1;1;0.8975;30.13
0;5;4;1;0;1;0;0.8972;13.1
0;5;4;1;0;1;1;0.8972;18.56
0;2;4;1;0;0;0;0.8972;19.36
0;5;4;1;0;0;1;0.8972;20.43
0;2;4;1;0;0;1;0.8972;20.53
0;5;4;1;0;0;0;0.8972;22.11
0;2;4;1;0;1;1;0.8972;22.43
0;2;4;1;0;1;0;0.8972;23.96
5;0;0;1;0;0;0;0.8948;8.11
5;0;0;1;0;0;1;0.8948;8.57
5;4;0;1;0;0;0;0.8948;12.1
5;3;0;1;0;0;0;0.8948;13.66
5;4;0;1;0;0;1;0.8948;15.29
5;3;0;1;0;0;1;0.8948;15.65
5;0;4;1;0;0;0;0.8948;19.31
5;0;4;1;0;0;1;0.8948;26.56
0;4;4;1;0;1;1;0.8923;18.75
0;4;4;1;0;1;0;0.8923;21.88
0;3;4;1;0;1;0;0.8923;28.3
0;3;4;1;0;1;1;0.8923;30.62
0;1;1;1;0;0;0;0.891;9.44
6;1;1;1;0;0;0;0.891;14.17
0;1;1;1;0;1;0;0.891;14.24
0;1;1;1;0;1;1;0.891;14.47
0;1;1;1;0;0;1;0.891;15.92
6;1;1;1;0;1;0;0.891;17.92
6;1;1;1;0;0;1;0.891;18.58
6;1;1;1;0;1;1;0.891;19.99
2;0;5;1;1;1;1;0.8894;28.98
2;0;5;1;1;1;0;0.8894;28.99
2;0;5;1;1;0;1;0.8894;34.96
2;0;5;2;1;0;1;0.8894;41.31
2;0;5;2;1;0;0;0.8894;41.41
2;0;5;1;1;0;0;0.8894;42.24
2;0;5;2;1;1;0;0.8894;42.41
2;0;5;2;1;1;1;0.8894;42.44
5;1;0;1;0;0;0;0.8893;13.0
5;1;0;1;0;1;0;0.8893;13.2
5;1;0;1;0;0;1;0.8893;14.75
5;1;0;1;0;1;1;0.8893;15.22
3;3;5;0;1;0;0;0.8869;33.45
3;3;5;0;1;0;1;0.8869;35.7
3;4;5;0;1;0;0;0.8869;37.36
3;4;5;0;1;0;1;0.8869;45.17
2;0;0;2;0;1;0;0.8865;21.7
2;0;0;2;0;1;1;0.8865;25.93
5;0;5;2;1;0;0;0.8863;20.55
5;1;5;2;1;0;0;0.8863;20.74
5;5;5;1;1;0;0;0.8863;22.66
5;1;5;2;1;0;1;0.8863;24.14
5;0;5;1;1;0;0;0.8863;25.75
5;5;5;2;1;0;0;0.8863;25.78
5;5;5;1;1;0;1;0.8863;28.89
5;5;5;2;1;1;0;0.8863;29.1
5;2;5;2;1;1;1;0.8863;29.47
5;1;5;1;1;0;0;0.8863;29.65
5;5;5;2;1;1;1;0.8863;31.49
5;2;5;1;1;0;1;0.8863;31.59
5;2;5;2;1;1;0;0.8863;31.63
5;2;5;1;1;1;0;0.8863;34.64
5;2;5;2;1;0;1;0.8863;36.25
5;5;5;1;1;1;0;0.8863;37.11
5;2;5;2;1;0;0;0.8863;37.25
5;2;5;1;1;1;1;0.8863;37.7
5;0;5;2;1;0;1;0.8863;37.98
5;2;5;1;1;0;0;0.8863;38.01
5;5;5;1;1;1;1;0.8863;38.15
5;5;5;2;1;0;1;0.8863;38.52
5;1;5;1;1;0;1;0.8863;39.37
5;0;5;1;1;0;1;0.8863;39.73
2;0;1;1;0;1;1;0.8857;21.17
2;0;1;1;0;1;0;0.8857;21.73
3;4;5;0;1;1;1;0.8854;29.1
3;3;5;0;1;1;1;0.8854;29.63
3;4;5;0;1;1;0;0.8854;34.88
3;3;5;0;1;1;0;0.8854;36.28
1;5;4;1;0;1;0;0.8848;14.2
1;2;4;1;0;1;1;0.8848;14.84
1;5;4;1;0;1;1;0.8848;15.89
1;2;4;1;0;1;0;0.8848;18.12
2;0;1;1;0;0;0;0.8839;15.27
2;0;1;1;0;0;1;0.8839;17.17
0;2;2;0;1;1;1;0.8836;9.73
6;2;2;0;1;1;1;0.8836;11.26
0;2;2;0;0;1;0;0.8836;11.67
0;5;2;0;1;1;0;0.8836;11.92
0;5;2;0;1;1;1;0.8836;11.98
0;5;1;0;0;1;0;0.8836;12.44
0;4;2;0;0;1;0;0.8836;12.49
0;2;2;0;1;1;0;0.8836;12.7
6;5;2;0;1;1;0;0.8836;12.97
6;0;2;0;0;1;0;0.8836;13.58
6;5;2;0;0;1;1;0.8836;13.72
0;4;1;0;0;1;0;0.8836;13.8
6;5;2;0;0;1;0;0.8836;13.9
0;3;2;0;0;1;0;0.8836;13.95
0;0;2;0;1;1;0;0.8836;13.96
0;3;1;0;0;1;0;0.8836;14.14
0;5;2;0;0;1;0;0.8836;14.21
0;3;2;0;1;1;0;0.8836;14.23
6;5;1;0;0;1;0;0.8836;14.37
0;4;2;0;1;1;0;0.8836;14.38
0;5;2;0;0;1;1;0.8836;14.5
6;0;1;0;0;1;1;0.8836;14.69
6;5;1;0;0;1;1;0.8836;14.7
0;4;2;0;1;1;1;0.8836;14.74
6;3;2;0;0;1;0;0.8836;14.79
6;0;2;0;0;1;1;0.8836;15.38
0;3;2;0;1;1;1;0.8836;15.49
0;3;1;0;0;1;1;0.8836;15.57
0;0;2;0;0;1;1;0.8836;15.75
6;4;2;0;0;1;0;0.8836;15.78
0;0;2;0;0;1;0;0.8836;15.92
0;3;2;0;0;1;1;0.8836;16.16
0;0;2;0;1;1;1;0.8836;16.49
0;5;1;0;0;1;1;0.8836;16.7
6;2;2;0;1;1;0;0.8836;16.81
6;0;2;0;1;1;0;0.8836;17.15
6;2;2;0;0;1;0;0.8836;17.61
0;4;2;0;0;1;1;0.8836;18.38
0;2;2;0;0;1;1;0.8836;18.41
6;3;1;0;0;1;1;0.8836;18.5
6;2;1;0;0;1;0;0.8836;18.51
6;2;2;0;0;1;1;0.8836;18.52
6;3;2;0;1;1;0;0.8836;18.89
6;3;2;0;1;1;1;0.8836;19.01
6;4;2;0;1;1;1;0.8836;19.05
6;4;2;0;1;1;0;0.8836;19.18
0;2;1;0;0;1;1;0.8836;19.46
0;0;1;0;0;1;0;0.8836;19.62
6;3;2;0;0;1;1;0.8836;19.64
6;4;2;0;0;1;1;0.8836;19.73
6;0;2;0;1;1;1;0.8836;20.69
6;5;2;0;1;1;1;0.8836;20.77
6;0;1;0;0;1;0;0.8836;21.03
6;3;1;0;0;1;0;0.8836;21.55
0;4;1;0;0;1;1;0.8836;21.62
0;2;1;0;0;1;0;0.8836;21.78
6;2;1;0;0;1;1;0.8836;22.19
6;4;1;0;0;1;0;0.8836;22.87
6;4;1;0;0;1;1;0.8836;23.13
0;0;1;0;0;1;1;0.8836;26.54
2;0;2;2;1;1;0;0.8834;13.64
2;0;2;2;0;1;1;0.8834;18.13
2;0;2;2;0;1;0;0.8834;23.18
2;0;2;2;1;1;1;0.8834;26.61
2;2;5;0;1;1;0;0.8833;47.2
2;5;5;0;1;1;1;0.8833;48.3
2;5;5;0;1;1;0;0.8833;50.65
2;2;5;0;1;1;1;0.8833;59.62
3;0;5;0;1;1;0;0.8832;43.51
3;0;5;0;1;1;1;0.8832;49.34
5;3;5;1;1;1;0;0.8824;30.23
5;3;5;2;1;1;0;0.8824;33.69
5;3;5;1;1;1;1;0.8824;34.96
5;4;5;1;1;1;0;0.8824;35.69
5;3;5;2;1;1;1;0.8824;39.7
5;4;5;1;1;1;1;0.8824;40.01
5;4;5;2;1;1;0;0.8824;40.09
5;4;5;2;1;1;1;0.8824;41.7
6;2;5;1;1;1;0;0.8816;21.32
6;0;5;1;1;1;1;0.8816;22.21
6;0;5;1;1;1;0;0.8816;26.09
6;3;5;1;1;1;0;0.8816;27.36
6;4;5;2;1;1;1;0.8816;29.03
6;2;5;2;1;1;0;0.8816;30.21
6;0;5;2;1;1;1;0.8816;32.13
6;5;5;2;1;1;0;0.8816;32.19
6;4;5;1;1;1;0;0.8816;32.88
6;0;5;2;1;1;0;0.8816;33.21
6;5;5;1;1;1;1;0.8816;33.96
6;4;5;2;1;1;0;0.8816;34.29
6;3;5;2;1;1;1;0.8816;34.59
6;2;5;2;1;1;1;0.8816;34.8
6;5;5;1;1;1;0;0.8816;34.84
6;2;5;1;1;1;1;0.8816;34.86
6;3;5;1;1;1;1;0.8816;35.54
6;3;5;2;1;1;0;0.8816;35.69
6;4;5;1;1;1;1;0.8816;35.93
6;5;5;2;1;1;1;0.8816;36.17
1;2;1;1;1;0;0;0.8805;13.28
1;5;1;1;1;1;0;0.8805;14.74
1;4;1;1;1;0;0;0.8805;14.91
1;3;1;1;1;0;1;0.8805;15.44
1;5;1;1;1;0;0;0.8805;17.15
1;4;1;1;1;1;0;0.8805;18.56
1;2;1;1;1;0;1;0.8805;18.6
1;3;1;1;1;0;0;0.8805;19.84
1;3;1;1;1;1;0;0.8805;20.24
1;1;1;1;1;0;0;0.8805;20.65
1;4;1;1;1;1;1;0.8805;21.31
1;2;1;1;1;1;1;0.8805;21.81
1;0;1;1;1;0;0;0.8805;22.75
1;5;1;1;1;1;1;0.8805;22.83
1;5;1;1;1;0;1;0.8805;24.37
1;0;1;1;1;1;0;0.8805;24.64
1;2;1;1;1;1;0;0.8805;24.69
1;1;1;1;1;1;0;0.8805;25.32
1;1;1;1;1;0;1;0.8805;25.56
1;4;1;1;1;0;1;0.8805;25.65
1;0;1;1;1;0;1;0.8805;25.75
1;3;1;1;1;1;1;0.8805;26.5
1;0;1;1;1;1;1;0.8805;27.81
1;1;1;1;1;1;1;0.8805;34.79
1;1;0;1;0;1;0;0.88;4.35
1;5;0;1;0;1;0;0.88;5.17
1;1;0;1;0;1;1;0.88;5.48
1;0;0;1;0;1;1;0.88;6.97
1;2;0;1;0;1;0;0.88;8.33
1;5;0;1;0;1;1;0.88;9.07
1;3;0;1;0;1;0;0.88;9.29
1;2;0;1;0;1;1;0.88;9.99
1;3;4;1;0;1;0;0.88;10.61
1;0;0;1;0;1;0;0.88;11.6
1;3;0;1;0;1;1;0.88;11.88
1;4;4;1;0;1;1;0.88;13.53
1;0;4;1;0;1;0;0.88;13.71
1;4;4;1;0;1;0;0.88;15.48
1;0;4;1;0;1;1;0.88;16.04
1;4;0;1;0;1;0;0.88;16.9
1;3;4;1;0;1;1;0.88;18.03
1;4;0;1;0;1;1;0.88;27.6
0;5;1;2;1;1;0;0.8796;19.62
0;2;1;2;1;1;1;0.8796;19.74
0;2;1;2;1;1;0;0.8796;20.74
6;0;1;2;1;1;1;0.8796;24.69
6;5;1;2;1;1;0;0.8796;28.25
0;5;1;2;1;1;1;0.8796;28.84
6;5;1;2;1;1;1;0.8796;29.11
0;0;1;2;1;1;0;0.8796;29.46
6;1;1;2;1;1;1;0.8796;33.65
6;2;1;2;1;1;1;0.8796;33.77
0;0;1;2;1;1;1;0.8796;33.93
6;0;1;2;1;1;0;0.8796;35.54
6;2;1;2;1;1;0;0.8796;35.92
6;1;1;2;1;1;0;0.8796;37.53
0;5;1;1;0;0;0;0.8766;10.63
6;5;1;1;0;0;1;0.8766;14.01
0;5;1;1;0;1;0;0.8766;14.03
0;2;1;1;0;1;1;0.8766;15.25
0;0;1;1;0;0;0;0.8766;15.3
0;5;1;1;0;0;1;0.8766;15.58
6;5;1;1;0;0;0;0.8766;15.73
6;2;1;1;0;1;1;0.8766;15.87
0;2;1;1;0;1;0;0.8766;16.05
0;2;1;1;0;0;0;0.8766;16.81
0;5;1;1;0;1;1;0.8766;17.02
6;0;1;1;0;0;0;0.8766;17.08
6;0;1;1;0;1;0;0.8766;17.09
6;2;1;1;0;0;0;0.8766;17.6
0;2;1;1;0;0;1;0.8766;18.16
0;0;1;1;0;1;0;0.8766;18.23
0;0;1;1;0;1;1;0.8766;18.24
6;0;1;1;0;1;1;0.8766;18.41
6;0;1;1;0;0;1;0.8766;18.43
0;0;1;1;0;0;1;0.8766;18.52
6;5;1;1;0;1;1;0.8766;18.64
6;2;1;1;0;1;0;0.8766;19.23
6;2;1;1;0;0;1;0.8766;19.31
6;5;1;1;0;1;0;0.8766;19.54
6;5;4;1;0;1;1;0.8756;17.27
6;2;4;1;0;1;0;0.8756;21.12
6;5;4;1;0;1;0;0.8756;25.0
6;2;4;1;0;1;1;0.8756;27.85
6;1;2;1;1;0;0;0.8749;6.58
0;1;2;1;0;0;0;0.8749;8.24
0;1;2;1;1;0;0;0.8749;8.37
0;1;2;1;0;0;1;0.8749;8.5
0;1;2;1;0;1;0;0.8749;8.71
0;1;2;1;1;1;0;0.8749;9.34
0;1;2;1;1;0;1;0.8749;10.07
6;1;2;1;0;0;0;0.8749;10.83
6;1;2;1;1;1;1;0.8749;11.28
6;1;2;1;0;1;0;0.8749;12.33
0;1;2;1;0;1;1;0.8749;12.57
0;1;2;1;1;1;1;0.8749;12.62
6;1;2;1;1;1;0;0.8749;13.2
6;1;2;1;0;0;1;0.8749;14.0
6;1;2;1;0;1;1;0.8749;14.34
6;1;2;1;1;0;1;0.8749;14.59
5;4;4;1;0;1;0;0.8725;15.3
5;3;4;1;0;1;0;0.8725;19.83
5;3;4;1;0;1;1;0.8725;21.18
5;4;4;1;0;1;1;0.8725;25.99
1;5;4;1;0;0;1;0.8712;10.97
1;5;4;1;0;0;0;0.8712;13.54
1;2;4;1;0;0;0;0.8712;14.22
1;2;4;1;0;0;1;0.8712;19.98
5;3;5;0;0;1;0;0.8712;22.41
5;4;4;0;1;1;0;0.8712;22.71
5;3;4;0;1;1;1;0.8712;27.49
5;3;5;0;0;1;1;0.8712;28.19
5;3;4;0;1;1;0;0.8712;28.48
5;4;5;0;0;1;0;0.8712;30.64
5;4;4;0;1;1;1;0.8712;31.45
5;4;5;0;0;1;1;0.8712;32.63
0;5;0;0;0;1;0;0.8687;10.75
0;2;0;0;0;1;0;0.8687;11.5
0;2;0;0;0;1;1;0.8687;13.07
6;0;0;0;0;1;0;0.8687;14.17
0;5;0;0;0;1;1;0.8687;14.24
0;0;0;0;0;1;0;0.8687;14.25
6;5;0;0;0;1;1;0.8687;16.2
0;0;0;0;0;1;1;0.8687;16.5
6;5;0;0;0;1;0;0.8687;17.22
6;2;0;0;0;1;0;0.8687;17.39
6;2;0;0;0;1;1;0.8687;17.9
6;0;0;0;0;1;1;0.8687;19.47
0;1;0;1;0;0;0;0.8676;6.65
6;1;0;1;0;0;0;0.8676;8.65
0;1;0;1;0;0;1;0.8676;11.91
6;1;0;1;0;0;1;0.8676;12.59
0;4;4;1;0;0;0;0.8676;15.76
0;0;4;1;0;0;0;0.8676;19.53
0;4;4;1;0;0;1;0.8676;21.88
0;0;4;1;0;0;1;0.8676;23.5
0;0;4;1;0;1;0;0.8676;23.93
0;0;4;1;0;1;1;0.8676;24.18
0;3;4;1;0;0;1;0.8676;25.6
0;3;4;1;0;0;0;0.8676;26.12
1;1;0;1;0;0;0;0.8665;4.01
1;2;0;1;0;0;0;0.8665;4.09
1;5;0;1;0;0;1;0.8665;6.96
1;5;0;1;0;0;0;0.8665;7.08
1;2;0;1;0;0;1;0.8665;7.27
1;0;0;1;0;0;0;0.8665;7.9
1;1;0;1;0;0;1;0.8665;7.91
1;3;0;1;0;0;0;0.8665;8.06
1;0;0;1;0;0;1;0.8665;8.94
1;3;0;1;0;0;1;0.8665;9.94
1;4;0;1;0;0;0;0.8665;10.28
1;4;0;1;0;0;1;0.8665;12.65
1;4;4;1;0;0;1;0.8665;14.03
1;0;4;1;0;0;0;0.8665;15.07
1;3;4;1;0;0;1;0.8665;15.86
1;4;4;1;0;0;0;0.8665;16.54
1;0;4;1;0;0;1;0.8665;16.83
1;3;4;1;0;0;0;0.8665;17.89
1;3;4;2;0;1;1;0.8663;18.17
1;0;4;2;0;1;1;0.8663;18.53
1;2;4;2;0;1;1;0.8663;19.64
