#@seed 3346
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;0;1;0.4811;17.93
3;0;1;2;0;0;0;0.4811;18.2
3;4;2;2;0;0;1;0.4811;18.68
3;4;2;2;1;0;1;0.4811;18.7
3;5;2;2;1;0;1;0.4811;18.78
3;5;2;2;0;1;1;0.4811;18.96
3;5;2;2;1;1;1;0.4811;18.96
3;4;2;2;0;1;1;0.4811;19.11
3;0;2;2;0;0;1;0.4811;19.12
3;2;2;2;0;1;1;0.4811;19.23
3;2;2;2;1;1;1;0.4811;19.25
3;1;1;2;0;0;0;0.4811;19.76
1;3;1;2;1;0;0;0.4811;19.89
1;0;1;2;1;0;0;0.4811;19.91
3;4;1;2;0;0;0;0.4811;20.08
3;3;1;2;0;0;1;0.4811;20.89
3;1;1;2;1;0;0;0.4811;21.11
3;3;1;2;1;0;0;0.4811;22.57
3;4;1;2;0;0;1;0.4811;23.11
3;0;1;2;0;0;1;0.4811;23.33
3;5;1;2;0;0;1;0.4811;23.38
3;2;1;2;1;0;0;0.4811;23.56
1;5;1;2;1;0;1;0.4811;23.88
1;0;1;2;1;0;1;0.4811;24.32
3;5;1;2;1;0;0;0.4811;24.81
1;4;1;2;1;0;1;0.4811;24.92
1;2;1;2;1;0;0;0.4811;25.55
1;2;1;2;1;0;1;0.4811;25.78
1;1;1;2;1;0;1;0.4811;26.13
1;1;1;2;1;0;0;0.4811;27.23
3;0;1;2;1;0;0;0.4811;27.96
1;4;1;2;1;0;0;0.4811;28.18
3;5;1;2;1;0;1;0.4811;28.94
3;4;1;2;1;0;0;0.4811;29.91
1;3;1;2;1;0;1;0.4811;30.68
3;0;1;2;1;0;1;0.4811;31.57
3;3;1;2;1;0;1;0.4811;32.3
3;2;1;2;1;0;1;0.4811;32.55
3;4;1;2;1;0;1;0.4811;32.89
5;4;1;2;0;1;0;0.4802;12.66
5;4;1;2;0;1;1;0.4802;14.32
5;3;1;2;0;1;0;0.4802;22.98
5;3;1;2;0;1;1;0.4802;26.32
5;5;1;0;0;1;1;0.4796;11.6
5;5;1;0;0;1;0;0.4796;18.46
5;2;1;0;0;1;0;0.4796;19.93
5;2;1;0;0;1;1;0.4796;22.06
0;1;4;2;0;0;0;0.4741;34.29
0;1;4;2;0;0;1;0.4741;36.36
2;0;0;2;1;1;0;0.4734;22.66
2;0;0;2;1;1;1;0.4734;30.84
5;5;1;2;0;1;0;0.4708;16.26
5;2;1;2;0;1;0;0.4708;21.78
5;5;1;2;0;1;1;0.4708;26.4
5;2;1;2;0;1;1;0.4708;28.27
0;0;1;1;1;0;0;0.4696;12.26
0;4;1;1;1;1;0;0.4696;12.69
0;4;1;1;1;0;1;0.4696;13.43
6;1;1;1;1;1;0;0.4696;13.5
0;4;1;1;1;1;1;0.4696;13.64
6;4;1;1;1;1;1;0.4696;14.29
0;1;1;1;1;0;1;0.4696;15.35
0;0;1;1;1;0;1;0.4696;15.75
0;4;1;1;1;0;0;0.4696;16.14
0;1;1;1;1;1;1;0.4696;16.84
0;3;1;1;1;0;1;0.4696;16.89
6;1;1;1;1;0;1;0.4696;17.06
0;1;1;1;1;0;0;0.4696;17.23
0;1;1;1;1;1;0;0.4696;17.95
6;4;1;1;1;1;0;0.4696;18.37
6;0;1;1;1;0;0;0.4696;18.57
6;3;1;1;1;1;1;0.4696;18.86
0;0;1;1;1;1;0;0.4696;20.05
6;1;1;1;1;0;0;0.4696;20.31
0;3;1;1;1;0;0;0.4696;20.59
6;4;1;1;1;0;1;0.4696;22.23
6;1;1;1;1;1;1;0.4696;22.38
0;3;1;1;1;1;0;0.4696;22.78
6;4;1;1;1;0;0;0.4696;23.72
0;3;1;1;1;1;1;0.4696;24.72
6;0;1;1;1;1;0;0.4696;24.8
6;3;1;1;1;1;0;0.4696;24.88
0;0;1;1;1;1;1;0.4696;24.93
6;3;1;1;1;0;0;0.4696;25.55
6;0;1;1;1;1;1;0.4696;26.06
6;0;1;1;1;0;1;0.4696;26.29
6;3;1;1;1;0;1;0.4696;27.95
1;0;4;1;0;1;0;0.4684;11.01
1;4;4;1;0;1;1;0.4684;11.84
1;3;4;1;0;1;0;0.4684;12.1
0;0;4;1;0;1;0;0.4684;12.15
1;1;4;1;0;1;1;0.4684;12.3
1;2;4;1;0;1;1;0.4684;12.51
1;0;4;1;0;1;1;0.4684;13.64
1;4;4;1;0;1;0;0.4684;13.83
1;2;4;1;0;1;0;0.4684;13.93
1;3;4;1;0;1;1;0.4684;14.03
0;0;4;1;0;1;1;0.4684;14.43
1;2;5;2;1;1;0;0.4684;14.87
1;1;4;1;0;1;0;0.4684;14.93
1;0;5;2;1;1;0;0.4684;15.52
1;0;5;2;1;1;1;0.4684;15.77
1;5;5;2;1;1;1;0.4684;15.79
0;2;4;1;0;1;0;0.4684;15.99
1;2;5;2;1;1;1;0.4684;16.18
0;5;4;1;0;1;0;0.4684;16.61
1;5;5;1;1;1;1;0.4684;16.86
1;5;4;1;0;1;0;0.4684;18.36
1;0;5;1;1;1;0;0.4684;18.41
5;2;5;1;1;1;0;0.4684;19.12
5;4;5;1;1;1;0;0.4684;19.65
1;5;5;2;1;1;0;0.4684;20.05
1;5;4;1;0;1;1;0.4684;20.26
5;0;5;2;1;1;1;0.4684;20.79
1;0;5;1;1;1;1;0.4684;21.2
5;5;5;1;1;1;0;0.4684;21.61
1;5;5;1;1;1;0;0.4684;22.35
0;2;4;1;0;1;1;0.4684;22.86
5;3;5;2;1;1;1;0.4684;23.11
5;2;5;2;1;1;0;0.4684;23.3
5;0;5;2;1;1;0;0.4684;23.66
0;5;4;1;0;1;1;0.4684;23.96
5;1;5;2;1;1;0;0.4684;26.4
5;1;5;2;1;1;1;0.4684;26.41
1;2;5;1;1;1;1;0.4684;26.68
1;2;5;1;1;1;0;0.4684;26.95
5;4;5;1;1;1;1;0.4684;27.12
5;5;5;2;1;1;0;0.4684;27.23
5;1;5;1;1;1;0;0.4684;27.52
5;3;5;2;1;1;0;0.4684;28.61
5;0;5;1;1;1;0;0.4684;32.07
5;2;5;1;1;1;1;0.4684;33.05
5;5;5;1;1;1;1;0.4684;33.1
5;3;5;1;1;1;0;0.4684;33.19
5;1;5;1;1;1;1;0.4684;33.32
5;4;5;2;1;1;0;0.4684;35.51
5;2;5;2;1;1;1;0.4684;36.65
5;5;5;2;1;1;1;0.4684;36.99
5;3;5;1;1;1;1;0.4684;37.11
5;0;5;1;1;1;1;0.4684;37.6
5;4;5;2;1;1;1;0.4684;37.73
5;5;4;1;0;1;0;0.4681;14.53
5;2;4;1;0;1;0;0.4681;14.6
5;2;4;1;0;1;1;0.4681;21.54
5;5;4;1;0;1;1;0.4681;25.12
5;2;1;1;0;0;0;0.4679;13.2
5;5;1;1;0;0;0;0.4679;15.51
5;2;1;1;0;0;1;0.4679;16.22
5;5;1;1;0;0;1;0.4679;16.59
6;5;4;1;0;1;1;0.4675;16.16
6;1;5;2;1;1;0;0.4675;16.92
0;3;5;1;1;1;0;0.4675;18.07
6;1;5;2;1;1;1;0.4675;18.38
6;2;5;2;1;1;0;0.4675;18.62
3;1;5;2;1;1;0;0.4675;18.82
0;4;5;2;1;1;0;0.4675;19.77
6;1;4;1;0;1;0;0.4675;19.92
0;0;5;1;1;1;1;0.4675;19.96
0;0;5;2;1;1;0;0.4675;20.07
0;5;5;1;1;1;1;0.4675;20.41
6;2;4;1;0;1;0;0.4675;20.61
0;4;5;2;1;1;1;0.4675;20.74
0;4;5;1;1;1;0;0.4675;20.94
6;4;4;1;0;1;1;0.4675;21.37
6;2;5;2;1;1;1;0.4675;21.6
6;1;4;1;0;1;1;0.4675;21.74
3;1;5;1;1;1;0;0.4675;22.06
6;5;4;1;0;1;0;0.4675;22.07
0;1;5;2;1;1;1;0.4675;22.08
6;4;4;1;0;1;0;0.4675;22.69
6;0;4;1;0;1;0;0.4675;22.81
6;3;4;1;0;1;0;0.4675;22.96
6;4;5;1;1;1;0;0.4675;23.07
6;2;4;1;0;1;1;0.4675;24.12
0;2;5;1;1;1;1;0.4675;24.39
3;0;5;2;1;1;0;0.4675;24.39
6;5;5;1;1;1;0;0.4675;24.49
6;0;4;1;0;1;1;0.4675;25.22
0;0;5;1;1;1;0;0.4675;25.36
6;3;4;1;0;1;1;0.4675;25.64
6;5;5;2;1;1;1;0.4675;25.7
6;0;5;2;1;1;1;0.4675;25.8
3;0;5;2;1;1;1;0.4675;26.03
0;0;5;2;1;1;1;0.4675;27.01
3;0;5;1;1;1;0;0.4675;27.16
0;3;5;2;1;1;0;0.4675;27.43
0;2;5;2;1;1;1;0.4675;27.57
0;1;5;1;1;1;0;0.4675;28.17
3;0;5;1;1;1;1;0.4675;28.32
0;5;5;2;1;1;1;0.4675;28.37
3;1;5;2;1;1;1;0.4675;28.46
6;5;5;1;1;1;1;0.4675;28.68
0;4;5;1;1;1;1;0.4675;29.0
3;1;5;1;1;1;1;0.4675;29.04
6;3;5;2;1;1;0;0.4675;29.04
0;5;5;1;1;1;0;0.4675;29.39
0;1;5;2;1;1;0;0.4675;29.75
0;2;5;2;1;1;0;0.4675;30.04
6;1;5;1;1;1;0;0.4675;30.46
6;0;5;2;1;1;0;0.4675;30.49
6;2;5;1;1;1;1;0.4675;30.53
6;0;5;1;1;1;0;0.4675;30.64
6;5;5;2;1;1;0;0.4675;30.82
6;4;5;2;1;1;0;0.4675;30.84
6;2;5;1;1;1;0;0.4675;30.91
0;3;5;1;1;1;1;0.4675;30.96
6;1;5;1;1;1;1;0.4675;31.11
6;3;5;1;1;1;0;0.4675;31.26
0;5;5;2;1;1;0;0.4675;31.45
6;3;5;2;1;1;1;0.4675;31.5
0;3;5;2;1;1;1;0.4675;31.86
0;2;5;1;1;1;0;0.4675;32.06
0;1;5;1;1;1;1;0.4675;32.07
6;4;5;2;1;1;1;0.4675;32.26
6;3;5;1;1;1;1;0.4675;32.34
6;0;5;1;1;1;1;0.4675;32.56
6;4;5;1;1;1;1;0.4675;33.63
2;0;1;0;0;0;0;0.4668;13.86
2;0;1;0;0;0;1;0.4668;27.01
5;0;1;2;0;1;0;0.4662;16.04
5;0;1;2;0;1;1;0.4662;21.09
5;1;1;2;0;1;0;0.4662;23.2
5;1;1;2;0;1;1;0.4662;23.86
1;1;5;2;1;1;0;0.4657;26.46
1;1;5;1;1;1;0;0.4657;26.49
1;1;5;1;1;1;1;0.4657;28.59
1;1;5;2;1;1;1;0.4657;29.01
5;4;0;1;0;1;1;0.4655;7.44
5;4;0;1;0;1;0;0.4655;8.35
5;0;0;1;0;1;1;0.4655;10.02
5;1;0;1;0;1;0;0.4655;10.33
5;3;0;1;0;1;0;0.4655;11.79
5;5;0;1;0;1;0;0.4655;11.93
5;0;0;1;0;1;0;0.4655;12.01
5;2;0;1;0;1;0;0.4655;12.35
5;3;0;1;0;1;1;0.4655;14.11
5;5;0;1;0;1;1;0.4655;14.15
5;2;0;1;0;1;1;0.4655;14.26
3;2;0;1;1;1;1;0.4655;14.29
5;1;0;1;0;1;1;0.4655;14.37
3;4;0;1;1;1;0;0.4655;14.68
3;5;0;1;1;1;0;0.4655;15.91
3;1;4;1;1;1;1;0.4655;16.25
3;5;5;1;0;1;0;0.4655;16.36
3;0;4;1;1;1;0;0.4655;16.88
3;5;5;1;0;1;1;0.4655;17.35
3;2;0;1;1;1;0;0.4655;17.45
3;3;4;1;1;1;0;0.4655;17.67
5;3;4;1;0;1;0;0.4655;19.55
3;4;5;1;0;1;0;0.4655;19.65
5;4;4;1;0;1;0;0.4655;19.69
5;4;4;1;0;1;1;0.4655;19.92
3;5;0;1;1;1;1;0.4655;20.22
3;4;4;1;1;1;1;0.4655;20.23
5;0;4;1;0;1;0;0.4655;21.19
3;1;4;1;1;1;0;0.4655;22.11
3;3;5;1;0;1;1;0.4655;23.6
3;1;0;1;1;1;0;0.4655;23.81
3;5;4;1;1;1;1;0.4655;23.92
3;3;0;1;1;1;0;0.4655;23.96
3;2;4;1;1;1;0;0.4655;24.04
3;1;0;1;1;1;1;0.4655;24.09
3;0;0;1;1;1;0;0.4655;24.48
5;0;4;1;0;1;1;0.4655;24.55
3;0;0;1;1;1;1;0.4655;24.57
5;1;4;1;0;1;0;0.4655;24.77
3;4;4;1;1;1;0;0.4655;24.78
5;3;4;1;0;1;1;0.4655;25.02
3;5;4;1;1;1;0;0.4655;25.46
3;0;4;1;1;1;1;0.4655;25.76
3;4;0;1;1;1;1;0.4655;25.85
3;2;5;1;0;1;0;0.4655;26.0
3;1;5;1;0;1;1;0.4655;26.72
3;4;5;1;0;1;1;0.4655;26.72
3;3;0;1;1;1;1;0.4655;26.82
5;1;4;1;0;1;1;0.4655;27.08
3;3;4;1;1;1;1;0.4655;27.7
3;2;4;1;1;1;1;0.4655;27.86
3;0;5;1;0;1;0;0.4655;30.19
3;1;5;1;0;1;0;0.4655;30.61
3;2;5;1;0;1;1;0.4655;30.68
3;3;5;1;0;1;0;0.4655;30.98
3;0;5;1;0;1;1;0.4655;32.04
2;3;4;0;0;0;1;0.4653;22.33
2;5;4;0;0;1;1;0.4653;23.96
2;0;4;0;0;0;0;0.4653;26.53
2;2;4;0;0;1;1;0.4653;27.65
2;3;4;0;0;0;0;0.4653;28.55
2;2;4;0;0;0;0;0.4653;31.92
2;3;4;0;0;1;0;0.4653;32.29
2;4;4;0;0;1;1;0.4653;33.25
2;5;4;0;0;1;0;0.4653;33.76
2;2;4;0;0;0;1;0.4653;34.12
2;5;4;0;0;0;0;0.4653;34.62
2;4;4;0;0;0;0;0.4653;35.91
2;2;4;0;0;1;0;0.4653;36.17
2;0;4;0;0;1;0;0.4653;37.4
2;4;4;0;0;1;0;0.4653;37.4
2;5;4;0;0;0;1;0.4653;38.29
2;3;4;0;0;1;1;0.4653;38.37
2;4;4;0;0;0;1;0.4653;38.48
2;0;4;0;0;0;1;0.4653;38.9
2;0;4;0;0;1;1;0.4653;40.29
2;0;1;2;1;0;1;0.4649;24.53
2;0;1;2;1;0;0;0.4649;29.11
0;1;1;2;1;0;0;0.4645;14.91
0;0;1;2;1;0;0;0.4645;15.61
0;1;1;2;1;0;1;0.4645;16.94
0;4;1;2;1;0;0;0.4645;17.29
0;3;1;2;1;0;1;0.4645;27.49
0;0;1;2;1;0;1;0.4645;27.52
0;3;1;2;1;0;0;0.4645;28.2
0;4;1;2;1;0;1;0.4645;31.04
1;2;1;0;0;0;1;0.4627;9.73
1;2;1;0;0;0;0;0.4627;10.3
1;4;1;0;0;0;0;0.4627;10.42
1;2;1;0;0;1;0;0.4627;10.52
1;5;1;0;0;1;1;0.4627;12.12
1;4;1;0;0;0;1;0.4627;12.37
1;0;1;0;0;1;0;0.4627;12.94
1;0;1;0;0;0;1;0.4627;13.26
1;5;1;0;0;0;0;0.4627;14.77
1;1;1;0;0;0;1;0.4627;14.89
1;0;1;0;0;0;0;0.4627;15.11
1;1;1;0;0;0;0;0.4627;15.11
1;3;1;0;0;0;0;0.4627;15.25
1;3;1;0;0;1;0;0.4627;15.42
1;1;1;0;0;1;0;0.4627;15.52
1;5;1;0;0;1;0;0.4627;15.53
1;4;1;0;0;1;1;0.4627;15.59
1;4;1;0;0;1;0;0.4627;15.81
1;5;1;0;0;0;1;0.4627;16.92
1;3;1;0;0;0;1;0.4627;17.2
1;0;1;0;0;1;1;0.4627;17.38
1;3;1;0;0;1;1;0.4627;17.43
1;1;1;0;0;1;1;0.4627;17.6
1;2;1;0;0;1;1;0.4627;17.69
0;2;1;1;0;1;0;0.462;7.17
6;2;1;1;0;1;0;0.462;8.45
6;5;1;1;0;1;1;0.462;9.82
6;2;1;1;0;1;1;0.462;10.04
0;2;1;1;0;1;1;0.462;12.26
0;5;1;1;0;1;0;0.462;13.37
0;5;1;1;0;1;1;0.462;15.18
6;5;1;1;0;1;0;0.462;16.27
6;4;0;2;1;0;0;0.4619;17.06
6;3;0;2;1;0;0;0.4619;17.39
6;5;0;2;1;0;1;0.4619;19.03
6;0;0;2;1;0;0;0.4619;19.1
6;2;4;2;1;0;0;0.4619;19.19
6;3;0;2;1;0;1;0.4619;19.65
6;2;5;2;0;0;0;0.4619;20.94
6;2;5;2;0;0;1;0.4619;22.22
6;0;4;2;1;0;0;0.4619;23.5
6;5;5;2;0;0;0;0.4619;25.08
6;3;5;2;0;0;0;0.4619;26.08
6;0;4;2;1;0;1;0.4619;27.41
6;2;0;2;1;0;0;0.4619;27.58
6;4;5;2;0;0;0;0.4619;27.83
6;5;4;2;1;0;1;0.4619;28.2
6;5;4;2;1;0;0;0.4619;28.22
6;3;4;2;1;0;0;0.4619;29.16
6;0;5;2;0;0;0;0.4619;29.2
6;5;0;2;1;0;0;0.4619;29.41
6;0;0;2;1;0;1;0.4619;29.44
6;4;0;2;1;0;1;0.4619;29.66
6;2;4;2;1;0;1;0.4619;30.07
6;4;4;2;1;0;0;0.4619;32.81
6;2;0;2;1;0;1;0.4619;32.9
6;4;4;2;1;0;1;0.4619;33.15
6;3;4;2;1;0;1;0.4619;33.47
6;5;5;2;0;0;1;0.4619;34.28
6;3;5;2;0;0;1;0.4619;34.54
6;0;5;2;0;0;1;0.4619;35.79
6;4;5;2;0;0;1;0.4619;36.79
5;4;2;0;1;0;0;0.4609;8.06
5;5;2;0;1;0;0;0.4609;8.11
5;3;2;0;1;0;0;0.4609;8.65
5;4;2;0;0;0;0;0.4609;9.25
5;4;2;0;1;0;1;0.4609;9.46
5;5;2;0;1;0;1;0.4609;9.99
5;0;2;0;1;0;0;0.4609;10.03
5;5;2;0;0;0;1;0.4609;11.71
5;1;2;0;1;0;0;0.4609;12.09
5;5;2;0;0;0;0;0.4609;13.76
5;1;2;0;0;0;1;0.4609;14.43
5;1;2;0;0;0;0;0.4609;14.6
5;2;2;0;0;0;0;0.4609;15.24
5;0;2;0;0;0;0;0.4609;15.25
5;2;2;0;1;0;0;0.4609;15.27
5;3;2;0;0;0;0;0.4609;15.53
5;4;2;0;0;0;1;0.4609;15.67
5;0;2;0;1;0;1;0.4609;15.86
5;2;2;0;0;0;1;0.4609;17.95
5;0;2;0;0;0;1;0.4609;18.0
5;2;2;0;1;0;1;0.4609;18.05
5;3;2;0;0;0;1;0.4609;18.06
5;1;2;0;1;0;1;0.4609;18.18
5;3;2;0;1;0;1;0.4609;19.69
0;5;1;2;1;0;1;0.46;24.35
0;2;1;2;1;0;0;0.46;25.45
0;5;1;2;1;0;0;0.46;25.74
0;2;1;2;1;0;1;0.46;27.63
2;0;1;1;0;0;0;0.4592;11.87
2;0;1;1;0;0;1;0.4592;12.02
3;0;4;0;1;1;1;0.4583;18.09
3;4;4;0;1;1;0;0.4583;18.28
3;4;4;0;1;1;1;0.4583;18.76
3;4;5;0;0;1;0;0.4583;19.41
3;3;4;0;1;1;1;0.4583;20.5
3;2;5;0;0;1;0;0.4583;20.71
3;5;4;0;1;1;1;0.4583;21.09
3;4;5;0;0;1;1;0.4583;21.7
3;0;4;0;1;1;0;0.4583;22.09
3;5;4;0;1;1;0;0.4583;22.3
3;1;5;0;0;1;1;0.4583;22.39
3;5;5;0;0;1;1;0.4583;22.94
3;0;5;0;0;1;1;0.4583;24.29
3;0;5;0;0;1;0;0.4583;24.87
3;3;5;0;0;1;0;0.4583;25.0
3;1;4;0;1;1;0;0.4583;29.15
3;2;4;0;1;1;0;0.4583;29.49
3;3;4;0;1;1;0;0.4583;29.56
3;1;4;0;1;1;1;0.4583;29.89
3;3;5;0;0;1;1;0.4583;30.58
3;2;4;0;1;1;1;0.4583;31.65
3;1;5;0;0;1;0;0.4583;31.78
3;5;5;0;0;1;0;0.4583;31.8
3;2;5;0;0;1;1;0.4583;34.53
5;5;2;1;0;0;0;0.4581;6.01
5;2;2;1;0;0;0;0.4581;6.63
5;5;2;1;1;0;0;0.4581;7.52
5;2;2;1;1;0;1;0.4581;7.65
5;5;2;1;0;0;1;0.4581;7.69
5;2;2;1;0;0;1;0.4581;8.07
5;2;2;1;1;0;0;0.4581;9.25
5;5;2;1;1;0;1;0.4581;11.07
0;4;4;1;1;1;0;0.4576;12.92
0;2;4;1;1;1;0;0.4576;12.96
6;5;4;1;1;1;0;0.4576;14.19
0;4;4;1;1;1;1;0.4576;14.89
0;5;4;1;1;1;1;0.4576;15.05
6;4;4;1;1;1;0;0.4576;15.16
6;1;0;1;1;1;1;0.4576;15.38
6;5;4;1;1;1;1;0.4576;15.42
6;4;0;1;1;1;0;0.4576;15.7
0;3;0;1;1;1;0;0.4576;15.79
0;3;4;1;1;1;1;0.4576;15.81
6;0;0;1;1;1;1;0.4576;16.1
6;4;5;1;0;1;0;0.4576;17.11
0;2;5;1;0;1;1;0.4576;17.55
0;5;0;1;1;1;0;0.4576;17.86
0;1;0;1;1;1;0;0.4576;18.17
6;0;0;1;1;1;0;0.4576;18.49
6;3;0;1;1;1;0;0.4576;18.96
0;4;5;1;0;1;0;0.4576;19.43
0;4;0;1;1;1;0;0.4576;19.66
6;4;4;1;1;1;1;0.4576;19.98
0;4;5;1;0;1;1;0.4576;20.04
0;3;0;1;1;1;1;0.4576;20.61
6;2;4;1;1;1;0;0.4576;20.62
0;4;0;1;1;1;1;0.4576;20.76
0;5;0;1;1;1;1;0.4576;21.14
6;3;0;1;1;1;1;0.4576;21.16
0;0;0;1;1;1;0;0.4576;21.58
0;2;0;1;1;1;0;0.4576;21.82
6;3;4;1;1;1;0;0.4576;22.16
0;1;4;1;1;1;1;0.4576;22.23
6;2;4;1;1;1;1;0.4576;22.27
6;5;5;1;0;1;0;0.4576;22.4
0;5;5;1;0;1;1;0.4576;22.72
0;0;4;1;1;1;0;0.4576;23.1
0;1;0;1;1;1;1;0.4576;23.26
6;5;0;1;1;1;1;0.4576;23.34
6;5;5;1;0;1;1;0.4576;23.42
0;0;4;1;1;1;1;0.4576;23.61
0;3;4;1;1;1;0;0.4576;23.74
0;0;0;1;1;1;1;0.4576;23.75
6;2;0;1;1;1;0;0.4576;23.8
0;1;4;1;1;1;0;0.4576;23.9
0;5;4;1;1;1;0;0.4576;24.05
6;4;0;1;1;1;1;0.4576;24.14
6;2;0;1;1;1;1;0.4576;24.26
6;1;5;1;0;1;1;0.4576;24.29
6;1;0;1;1;1;0;0.4576;24.3
6;5;0;1;1;1;0;0.4576;24.38
0;2;0;1;1;1;1;0.4576;24.72
0;2;4;1;1;1;1;0.4576;25.17
6;0;4;1;1;1;1;0.4576;25.59
6;0;4;1;1;1;0;0.4576;26.3
0;3;5;1;0;1;0;0.4576;26.76
6;3;4;1;1;1;1;0.4576;26.98
6;1;5;1;0;1;0;0.4576;27.13
0;2;5;1;0;1;0;0.4576;27.21
0;0;5;1;0;1;0;0.4576;28.04
0;5;5;1;0;1;0;0.4576;28.13
6;1;4;1;1;1;0;0.4576;28.27
0;1;5;1;0;1;0;0.4576;28.29
6;1;4;1;1;1;1;0.4576;28.68
0;3;5;1;0;1;1;0.4576;28.96
0;0;5;1;0;1;1;0.4576;29.89
0;1;5;1;0;1;1;0.4576;30.31
6;2;5;1;0;1;0;0.4576;30.88
6;3;5;1;0;1;0;0.4576;30.98
6;4;5;1;0;1;1;0.4576;32.13
6;3;5;1;0;1;1;0.4576;32.4
6;0;5;1;0;1;0;0.4576;32.51
6;2;5;1;0;1;1;0.4576;33.32
6;0;5;1;0;1;1;0.4576;34.21
1;2;0;1;0;1;0;0.4569;3.89
1;5;0;1;0;1;0;0.4569;5.16
1;5;0;1;0;1;1;0.4569;5.16
1;2;0;1;0;1;1;0.4569;5.66
1;0;0;1;0;1;0;0.4569;5.87
1;4;0;1;0;1;1;0.4569;7.58
1;4;0;1;0;1;0;0.4569;7.78
1;3;0;1;0;1;0;0.4569;7.84
1;3;0;1;0;1;1;0.4569;9.62
1;1;0;1;0;1;0;0.4569;9.87
1;1;0;1;0;1;1;0.4569;9.95
1;0;0;1;0;1;1;0.4569;9.96
5;1;0;2;0;1;0;0.4559;19.04
5;1;0;2;0;1;1;0.4559;21.62
4;2;0;1;0;1;0;0.4556;5.23
4;1;0;1;0;1;1;0.4556;6.27
4;3;0;1;0;1;1;0.4556;6.81
4;2;0;1;0;1;1;0.4556;6.87
4;5;0;1;0;1;1;0.4556;7.64
4;4;0;1;0;1;0;0.4556;8.01
4;1;0;1;0;1;0;0.4556;9.81
4;3;0;1;0;1;0;0.4556;9.95
4;0;0;1;0;1;0;0.4556;10.04
4;5;0;1;0;1;0;0.4556;10.07
4;4;0;1;0;1;1;0.4556;10.5
4;0;0;1;0;1;1;0.4556;12.09
4;1;4;1;1;1;0;0.4556;14.23
4;5;0;1;1;1;0;0.4556;14.99
4;0;0;1;1;1;1;0.4556;15.19
4;2;0;1;1;1;1;0.4556;15.76
4;3;0;1;1;1;0;0.4556;15.86
4;1;4;1;1;1;1;0.4556;15.96
2;0;0;1;0;1;1;0.4556;16.05
4;5;4;1;1;1;0;0.4556;16.25
4;5;5;1;0;1;0;0.4556;17.78
4;0;0;1;1;1;0;0.4556;18.69
4;4;0;1;1;1;0;0.4556;18.98
2;0;0;1;0;1;0;0.4556;19.27
4;5;0;1;1;1;1;0.4556;19.49
4;0;4;1;1;1;0;0.4556;20.64
4;4;5;1;0;1;0;0.4556;21.68
4;0;4;1;1;1;1;0.4556;22.7
4;1;0;1;1;1;0;0.4556;23.14
4;2;0;1;1;1;0;0.4556;23.16
4;4;0;1;1;1;1;0.4556;23.22
4;4;4;1;1;1;1;0.4556;24.3
4;1;0;1;1;1;1;0.4556;24.46
4;2;5;1;0;1;1;0.4556;25.69
4;4;4;1;1;1;0;0.4556;25.81
4;3;0;1;1;1;1;0.4556;25.91
4;5;5;1;0;1;1;0.4556;26.37
4;2;4;1;1;1;0;0.4556;26.51
4;3;4;1;1;1;0;0.4556;27.12
4;1;5;1;0;1;0;0.4556;27.19
4;5;4;1;1;1;1;0.4556;29.11
4;0;5;1;0;1;1;0.4556;29.33
4;3;5;1;0;1;1;0.4556;29.39
4;2;4;1;1;1;1;0.4556;29.41
4;4;5;1;0;1;1;0.4556;29.63
4;3;4;1;1;1;1;0.4556;30.0
4;0;5;1;0;1;0;0.4556;31.35
4;2;5;1;0;1;0;0.4556;31.45
4;3;5;1;0;1;0;0.4556;31.7
4;1;5;1;0;1;1;0.4556;33.75
0;3;0;0;0;1;0;0.4555;7.01
0;5;0;0;0;1;1;0.4555;8.7
6;3;0;0;0;1;0;0.4555;8.7
0;3;0;0;0;1;1;0.4555;8.9
6;4;0;0;0;1;0;0.4555;9.13
6;3;0;0;0;1;1;0.4555;10.23
0;0;0;0;0;1;1;0.4555;12.19
0;5;0;0;0;1;0;0.4555;12.84
0;2;0;0;0;1;0;0.4555;13.19
0;0;0;0;0;1;0;0.4555;13.22
0;1;0;0;0;1;0;0.4555;13.25
6;2;0;0;0;1;0;0.4555;13.97
0;4;0;0;0;1;0;0.4555;14.65
6;1;0;0;0;1;0;0.4555;14.73
0;2;0;0;0;1;1;0.4555;15.52
0;1;0;0;0;1;1;0.4555;15.85
6;5;0;0;0;1;0;0.4555;15.87
6;0;0;0;0;1;0;0.4555;15.94
0;4;0;0;0;1;1;0.4555;16.08
6;1;0;0;0;1;1;0.4555;17.21
6;0;0;0;0;1;1;0.4555;17.97
6;4;0;0;0;1;1;0.4555;18.16
6;2;0;0;0;1;1;0.4555;18.17
6;5;0;0;0;1;1;0.4555;18.46
6;1;5;2;0;0;0;0.4553;20.77
6;1;5;2;0;0;1;0.4553;22.29
6;1;4;2;1;0;1;0.4553;22.79
6;1;0;2;1;0;0;0.4553;30.09
6;1;0;2;1;0;1;0.4553;32.73
6;1;4;2;1;0;0;0.4553;32.95
6;1;4;1;0;0;0;0.453;15.67
