#@seed 2806
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 22.7414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;1;0;1;0.6077;4.14
0;2;2;2;1;0;0;0.6077;4.2
6;2;2;2;0;0;0;0.6077;4.31
6;1;2;2;1;0;0;0.6077;4.39
6;4;2;2;0;0;0;0.6077;4.41
6;5;2;2;1;0;1;0.6077;4.58
6;3;2;2;1;0;0;0.6077;4.65
6;0;2;2;1;0;0;0.6077;4.67
6;2;2;2;0;0;1;0.6077;4.88
0;0;2;2;0;0;1;0.6077;5.2
6;1;2;2;0;0;0;0.6077;5.34
0;0;2;2;1;0;0;0.6077;5.35
0;1;2;2;1;0;0;0.6077;5.73
6;2;2;2;1;0;0;0.6077;5.73
0;1;2;2;0;0;0;0.6077;5.75
0;4;2;2;0;0;0;0.6077;5.75
0;3;2;2;0;0;0;0.6077;5.77
0;5;2;2;0;0;0;0.6077;5.81
0;3;2;2;1;0;0;0.6077;5.84
6;1;2;2;1;0;1;0.6077;5.84
6;3;2;2;0;0;0;0.6077;5.96
0;5;2;2;1;0;0;0.6077;5.99
6;4;2;2;0;0;1;0.6077;6.1
6;2;2;2;1;0;1;0.6077;6.28
6;0;2;2;1;0;1;0.6077;6.68
6;5;2;2;1;0;0;0.6077;6.69
6;5;2;2;0;0;0;0.6077;6.72
6;4;2;2;1;0;0;0.6077;6.82
0;5;2;2;0;0;1;0.6077;6.94
0;4;2;2;1;0;1;0.6077;6.98
0;1;2;2;0;0;1;0.6077;7.0
0;1;2;2;1;0;1;0.6077;7.02
6;3;2;2;0;0;1;0.6077;7.02
0;3;2;2;0;0;1;0.6077;7.03
6;0;2;2;0;0;1;0.6077;7.03
0;4;2;2;0;0;1;0.6077;7.05
0;3;2;2;1;0;1;0.6077;7.08
0;5;2;2;1;0;1;0.6077;7.25
0;2;2;2;0;0;1;0.6077;7.27
6;4;2;2;1;0;1;0.6077;7.36
6;3;2;2;1;0;1;0.6077;7.75
6;1;2;2;0;0;1;0.6077;7.84
0;0;2;2;1;0;1;0.6077;7.85
6;5;2;2;0;0;1;0.6077;8.11
0;3;0;1;1;0;0;0.602;4.07
0;5;1;1;1;0;0;0.602;4.08
0;0;0;1;1;0;0;0.602;4.18
0;3;4;1;1;0;0;0.602;4.47
5;1;1;1;1;0;0;0.602;4.78
0;2;1;1;1;0;0;0.602;4.82
0;0;4;1;1;0;0;0.602;4.91
5;1;0;1;1;0;0;0.602;4.92
0;0;0;1;1;0;1;0.602;5.11
0;3;0;1;1;0;1;0.602;5.39
0;4;4;1;1;0;1;0.602;5.39
5;3;1;1;1;0;0;0.602;5.46
5;4;4;1;1;0;0;0.602;5.66
5;0;1;1;1;0;1;0.602;5.68
5;5;0;1;1;0;1;0.602;5.71
5;0;4;1;1;0;0;0.602;5.73
5;5;4;1;1;0;1;0.602;6.07
5;3;1;1;1;0;1;0.602;6.13
5;3;4;1;1;0;0;0.602;6.17
0;1;5;1;0;0;0;0.602;6.25
0;3;4;1;1;0;1;0.602;6.43
5;1;0;1;1;0;1;0.602;6.46
5;0;1;1;1;0;0;0.602;6.52
0;5;5;1;0;0;1;0.602;6.54
5;4;4;1;1;0;1;0.602;6.56
0;5;0;1;1;0;0;0.602;6.6
0;5;4;1;1;0;1;0.602;6.6
0;4;4;1;1;0;0;0.602;6.83
5;5;1;1;1;0;1;0.602;6.85
5;2;1;1;1;0;0;0.602;6.93
0;5;0;1;1;0;1;0.602;6.96
0;0;4;1;1;0;1;0.602;6.97
5;2;5;1;0;0;0;0.602;7.15
0;5;4;1;1;0;0;0.602;7.22
5;1;1;1;1;0;1;0.602;7.24
0;0;5;1;0;0;0;0.602;7.27
5;4;5;1;0;0;0;0.602;7.33
0;0;1;1;1;0;1;0.602;7.34
0;2;4;1;1;0;0;0.602;7.35
0;1;4;1;1;0;0;0.602;7.45
0;2;0;1;1;0;0;0.602;7.66
0;4;1;1;1;0;0;0.602;7.7
0;4;0;1;1;0;0;0.602;7.75
5;0;4;1;1;0;1;0.602;7.78
5;2;0;1;1;0;0;0.602;7.8
0;1;0;1;1;0;0;0.602;7.84
0;0;1;1;1;0;0;0.602;7.84
0;3;1;1;1;0;0;0.602;7.87
0;1;1;1;1;0;0;0.602;7.98
5;2;1;1;1;0;1;0.602;7.99
5;2;0;1;1;0;1;0.602;8.0
5;4;0;1;1;0;1;0.602;8.04
0;5;5;1;0;0;0;0.602;8.06
0;4;1;1;1;0;1;0.602;8.16
5;1;5;1;0;0;1;0.602;8.21
5;0;0;1;1;0;0;0.602;8.41
0;5;1;1;1;0;1;0.602;8.48
5;0;0;1;1;0;1;0.602;8.68
5;4;0;1;1;0;0;0.602;8.71
5;5;1;1;1;0;0;0.602;8.74
5;5;0;1;1;0;0;0.602;8.75
5;5;4;1;1;0;0;0.602;8.75
5;1;4;1;1;0;0;0.602;8.77
5;2;5;1;0;0;1;0.602;8.83
5;4;1;1;1;0;1;0.602;8.91
0;2;5;1;0;0;1;0.602;8.99
5;4;1;1;1;0;0;0.602;8.99
5;3;0;1;1;0;0;0.602;9.06
5;1;5;1;0;0;0;0.602;9.07
0;2;0;1;1;0;1;0.602;9.1
0;4;5;1;0;0;1;0.602;9.11
0;4;0;1;1;0;1;0.602;9.14
0;3;1;1;1;0;1;0.602;9.15
0;1;1;1;1;0;1;0.602;9.16
0;1;0;1;1;0;1;0.602;9.3
0;2;1;1;1;0;1;0.602;9.5
0;1;5;1;0;0;1;0.602;9.63
5;3;4;1;1;0;1;0.602;9.68
5;2;4;1;1;0;1;0.602;9.84
0;4;5;1;0;0;0;0.602;9.88
0;1;4;1;1;0;1;0.602;9.98
5;1;4;1;1;0;1;0.602;10.05
5;0;5;1;0;0;0;0.602;10.11
5;3;5;1;0;0;1;0.602;10.2
0;0;5;1;0;0;1;0.602;10.22
0;2;5;1;0;0;0;0.602;10.3
0;2;4;1;1;0;1;0.602;10.32
0;3;5;1;0;0;0;0.602;10.55
5;2;4;1;1;0;0;0.602;10.68
5;3;0;1;1;0;1;0.602;10.77
5;3;5;1;0;0;0;0.602;10.83
5;5;5;1;0;0;0;0.602;11.16
5;5;5;1;0;0;1;0.602;12.45
0;3;5;1;0;0;1;0.602;12.52
5;0;5;1;0;0;1;0.602;12.56
5;4;5;1;0;0;1;0.602;12.67
6;3;0;0;0;1;0;0.5996;3.14
5;5;0;0;0;1;0;0.5996;3.25
5;2;0;0;0;1;1;0.5996;3.72
6;1;0;0;0;1;1;0.5996;4.06
5;5;0;0;0;1;1;0.5996;4.32
5;0;0;0;0;1;1;0.5996;4.35
5;3;0;0;0;1;0;0.5996;4.61
5;3;0;0;0;1;1;0.5996;4.66
6;3;0;0;0;1;1;0.5996;4.86
0;4;0;0;0;1;0;0.5996;5.17
0;1;0;0;0;1;0;0.5996;5.18
0;0;0;0;0;1;0;0.5996;5.27
0;3;0;0;0;1;0;0.5996;5.36
6;1;0;0;0;1;0;0.5996;5.52
5;2;0;0;0;1;0;0.5996;5.82
6;0;0;0;0;1;0;0.5996;5.91
5;1;0;0;0;1;0;0.5996;5.97
6;4;0;0;0;1;0;0.5996;5.97
5;4;0;0;0;1;0;0.5996;6.05
2;0;0;0;0;1;0;0.5996;6.07
0;3;0;0;0;1;1;0.5996;6.21
0;4;0;0;0;1;1;0.5996;6.24
0;0;0;0;0;1;1;0.5996;6.31
5;0;0;0;0;1;0;0.5996;6.31
0;1;0;0;0;1;1;0.5996;6.36
6;0;0;0;0;1;1;0.5996;7.18
5;1;0;0;0;1;1;0.5996;7.32
6;4;0;0;0;1;1;0.5996;7.37
2;0;0;0;0;1;1;0.5996;7.49
5;4;0;0;0;1;1;0.5996;8.71
6;5;0;0;0;1;0;0.5996;3.09
6;2;0;0;0;1;1;0.5996;3.74
6;5;0;0;0;1;1;0.5996;4.77
6;2;0;0;0;1;0;0.5996;4.8
0;5;0;0;0;1;0;0.5996;5.1
0;2;0;0;0;1;0;0.5996;5.38
0;2;0;0;0;1;1;0.5996;6.3
0;5;0;0;0;1;1;0.5996;6.35
2;0;0;0;1;1;0;0.5994;7.11
2;0;0;0;1;1;1;0.5994;8.93
1;3;1;1;1;0;0;0.5928;4.02
1;0;0;1;1;0;0;0.5928;4.39
1;0;1;1;1;1;0;0.5928;4.39
1;2;4;1;1;0;0;0.5928;4.4
1;1;1;1;1;0;0;0.5928;4.42
1;4;0;1;1;0;1;0.5928;4.65
1;2;0;1;1;0;0;0.5928;4.79
1;1;1;1;1;1;0;0.5928;4.84
1;2;1;1;1;1;0;0.5928;4.87
1;3;0;1;1;0;1;0.5928;4.9
1;5;1;1;1;1;0;0.5928;4.99
6;5;1;1;1;1;0;0.5928;5.06
1;2;1;1;1;0;1;0.5928;5.12
1;5;0;1;1;0;0;0.5928;5.2
1;1;1;1;1;0;1;0.5928;5.21
1;1;4;1;1;0;1;0.5928;5.21
1;5;4;1;1;0;1;0.5928;5.25
6;0;1;1;1;1;1;0.5928;5.26
1;1;4;1;1;0;0;0.5928;5.51
1;0;1;1;1;1;1;0.5928;5.69
1;2;1;1;1;1;1;0.5928;5.73
6;2;1;1;1;1;1;0.5928;5.78
1;4;5;1;0;0;0;0.5928;5.85
1;5;5;1;0;0;0;0.5928;5.89
1;0;1;1;1;0;0;0.5928;5.94
1;3;1;1;1;1;1;0.5928;6.12
1;3;5;1;0;0;0;0.5928;6.12
1;5;0;1;1;0;1;0.5928;6.27
1;2;1;1;1;0;0;0.5928;6.33
1;3;4;1;1;0;0;0.5928;6.39
1;1;1;1;1;1;1;0.5928;6.4
1;0;5;1;0;0;1;0.5928;6.41
1;3;0;1;1;0;0;0.5928;6.5
6;0;1;1;1;1;0;0.5928;6.55
1;4;0;1;1;0;0;0.5928;6.65
2;0;0;1;1;0;1;0.5928;6.68
1;5;5;1;0;0;1;0.5928;6.82
1;5;4;1;1;0;0;0.5928;6.84
1;0;0;1;1;0;1;0.5928;7.08
1;3;5;1;0;0;1;0.5928;7.31
1;4;4;1;1;0;1;0.5928;7.38
1;1;0;1;1;0;0;0.5928;7.44
1;5;1;1;1;0;0;0.5928;7.44
1;4;1;1;1;0;0;0.5928;7.57
1;4;4;1;1;0;0;0.5928;7.81
1;4;1;1;1;0;1;0.5928;7.87
1;3;1;1;1;1;0;0.5928;8.0
1;0;4;1;1;0;0;0.5928;8.08
1;5;1;1;1;0;1;0.5928;8.25
1;4;1;1;1;1;0;0.5928;8.32
1;3;1;1;1;0;1;0.5928;8.44
1;4;5;1;0;0;1;0.5928;8.49
1;2;0;1;1;0;1;0.5928;8.53
1;5;1;1;1;1;1;0.5928;8.62
1;1;0;1;1;0;1;0.5928;8.64
6;1;1;1;1;1;0;0.5928;9.01
6;4;1;1;1;1;0;0.5928;9.12
1;0;4;1;1;0;1;0.5928;9.14
1;3;4;1;1;0;1;0.5928;9.2
6;3;1;1;1;1;0;0.5928;9.23
6;2;1;1;1;1;0;0.5928;9.42
1;4;1;1;1;1;1;0.5928;9.47
1;2;4;1;1;0;1;0.5928;9.47
1;0;1;1;1;0;1;0.5928;9.56
1;0;5;1;0;0;0;0.5928;9.57
1;1;5;1;0;0;0;0.5928;9.94
1;2;5;1;0;0;0;0.5928;9.99
1;2;5;1;0;0;1;0.5928;10.15
6;1;1;1;1;1;1;0.5928;10.32
6;4;1;1;1;1;1;0.5928;10.66
6;3;1;1;1;1;1;0.5928;10.69
6;5;1;1;1;1;1;0.5928;10.75
1;1;5;1;0;0;1;0.5928;11.13
2;0;0;1;1;0;0;0.5928;14.46
6;2;0;0;0;0;0;0.5926;3.43
0;5;0;0;0;0;0;0.5926;4.93
0;2;0;0;0;0;1;0.5926;5.32
6;2;0;0;0;0;1;0.5926;5.36
6;5;0;0;0;0;0;0.5926;5.58
6;5;0;0;0;0;1;0.5926;5.6
0;2;0;0;0;0;0;0.5926;5.94
0;5;0;0;0;0;1;0.5926;6.24
0;3;0;0;0;0;0;0.5889;2.53
5;5;0;0;0;0;0;0.5889;3.04
5;0;0;0;0;0;0;0.5889;3.49
0;0;0;0;0;0;1;0.5889;4.59
5;5;0;0;0;0;1;0.5889;4.68
0;4;0;0;0;0;0;0.5889;4.75
6;0;0;0;0;0;0;0.5889;4.96
5;0;0;0;0;0;1;0.5889;4.97
0;1;0;0;0;0;0;0.5889;4.99
0;0;0;0;0;0;0;0.5889;5.1
5;3;0;0;0;0;1;0.5889;5.24
6;4;0;0;0;0;0;0.5889;5.79
6;1;0;0;0;0;0;0.5889;5.8
5;3;0;0;0;0;0;0.5889;5.82
5;2;0;0;0;0;0;0.5889;5.84
0;3;0;0;0;0;1;0.5889;5.85
5;4;0;0;0;0;0;0.5889;5.88
0;4;0;0;0;0;1;0.5889;6.17
0;1;0;0;0;0;1;0.5889;6.21
6;3;0;0;0;0;0;0.5889;6.27
5;1;0;0;0;0;0;0.5889;6.38
6;4;0;0;0;0;1;0.5889;6.94
6;1;0;0;0;0;1;0.5889;6.95
6;3;0;0;0;0;1;0.5889;7.05
6;0;0;0;0;0;1;0.5889;7.07
5;1;0;0;0;0;1;0.5889;7.17
5;4;0;0;0;0;1;0.5889;7.2
5;2;0;0;0;0;1;0.5889;7.25
2;0;0;0;1;0;0;0.5887;8.47
2;0;0;0;1;0;1;0.5887;11.51
3;1;4;1;0;0;0;0.5876;3.58
3;1;4;1;0;0;1;0.5876;6.28
4;5;0;0;0;1;0;0.5808;3.77
4;5;0;0;0;0;1;0.5808;4.21
4;3;0;0;0;0;0;0.5808;4.49
4;2;0;0;0;1;0;0.5808;4.82
4;4;0;0;0;0;0;0.5808;5.27
4;1;0;0;0;1;1;0.5808;5.29
4;5;0;0;0;0;0;0.5808;5.42
4;0;0;0;0;1;0;0.5808;5.45
4;2;0;0;0;0;0;0.5808;5.48
4;5;0;0;1;0;0;0.5808;5.5
4;4;0;0;0;1;0;0.5808;5.54
4;0;0;0;0;0;0;0.5808;5.74
4;2;0;0;0;0;1;0.5808;6.2
4;2;0;0;0;1;1;0.5808;6.22
4;1;0;0;0;0;0;0.5808;6.48
4;0;0;0;0;0;1;0.5808;6.75
4;1;0;0;0;1;0;0.5808;6.76
4;3;0;0;0;1;0;0.5808;6.82
4;4;0;0;0;0;1;0.5808;6.82
4;0;0;0;0;1;1;0.5808;6.83
4;4;0;0;0;1;1;0.5808;6.96
4;3;0;0;0;0;1;0.5808;7.13
4;5;0;0;0;1;1;0.5808;7.15
4;4;0;0;1;0;0;0.5808;7.36
4;3;0;0;0;1;1;0.5808;7.78
4;1;0;0;0;0;1;0.5808;8.28
4;2;0;0;1;1;0;0.5808;8.35
4;5;0;0;1;0;1;0.5808;8.38
4;1;0;0;1;0;0;0.5808;8.92
4;3;0;0;1;0;0;0.5808;9.31
4;2;0;0;1;0;0;0.5808;9.36
4;0;0;0;1;0;0;0.5808;9.89
4;5;0;0;1;1;0;0.5808;9.94
4;0;0;0;1;1;0;0.5808;10.43
4;3;0;0;1;1;0;0.5808;10.77
4;3;0;0;1;1;1;0.5808;10.89
4;5;0;0;1;1;1;0.5808;10.91
4;4;0;0;1;1;0;0.5808;10.95
4;2;0;0;1;1;1;0.5808;11.12
4;0;0;0;1;0;1;0.5808;11.38
4;2;0;0;1;0;1;0.5808;11.43
4;4;0;0;1;0;1;0.5808;11.57
4;1;0;0;1;1;0;0.5808;11.65
4;1;0;0;1;0;1;0.5808;11.78
4;3;0;0;1;0;1;0.5808;11.85
4;0;0;0;1;1;1;0.5808;11.97
4;1;0;0;1;1;1;0.5808;12.59
4;4;0;0;1;1;1;0.5808;16.09
3;3;0;0;0;1;0;0.5749;2.67
3;1;0;0;0;0;0;0.5749;2.96
3;2;0;0;0;0;1;0.5749;3.39
3;3;0;0;0;0;1;0.5749;3.45
3;2;0;0;0;1;0;0.5749;3.65
3;4;0;0;0;0;1;0.5749;3.73
3;3;0;0;0;0;0;0.5749;4.08
3;1;0;0;0;1;0;0.5749;4.37
3;2;0;0;0;0;0;0.5749;4.41
3;1;0;0;0;0;1;0.5749;4.79
3;4;0;0;0;1;0;0.5749;5.03
3;5;0;0;0;1;1;0.5749;5.03
3;5;0;0;0;1;0;0.5749;5.11
3;4;0;0;0;0;0;0.5749;5.12
3;5;0;0;0;0;0;0.5749;5.15
1;4;0;0;1;1;0;0.5749;5.17
3;0;0;0;0;1;0;0.5749;5.27
3;3;0;0;1;1;0;0.5749;5.38
3;1;0;0;0;1;1;0.5749;5.39
3;5;0;0;1;1;0;0.5749;5.47
3;2;0;0;1;1;0;0.5749;5.58
1;5;0;0;1;0;0;0.5749;5.63
1;0;0;0;1;0;1;0.5749;5.67
1;3;0;0;1;0;0;0.5749;5.8
3;3;0;0;0;1;1;0.5749;5.8
1;5;0;0;1;1;1;0.5749;5.81
3;3;0;0;1;1;1;0.5749;5.87
1;5;0;0;1;1;0;0.5749;5.96
1;4;0;0;1;0;1;0.5749;5.99
3;4;0;0;0;1;1;0.5749;6.0
1;3;0;0;1;1;1;0.5749;6.04
1;4;0;0;1;0;0;0.5749;6.33
3;2;0;0;0;1;1;0.5749;6.46
3;0;0;0;0;0;1;0.5749;6.47
1;4;0;0;1;1;1;0.5749;6.73
1;5;0;0;1;0;1;0.5749;6.78
1;0;0;0;1;1;1;0.5749;6.79
3;0;0;0;0;1;1;0.5749;6.95
3;4;0;0;1;1;0;0.5749;7.72
3;5;0;0;0;0;1;0.5749;7.88
3;4;0;0;1;1;1;0.5749;8.49
3;0;0;0;0;0;0;0.5749;8.59
1;0;0;0;1;1;0;0.5749;8.63
1;2;0;0;1;0;0;0.5749;8.7
1;0;0;0;1;0;0;0.5749;8.73
1;1;0;0;1;0;0;0.5749;8.77
3;0;0;0;1;1;0;0.5749;8.89
3;2;0;0;1;1;1;0.5749;8.9
1;1;0;0;1;1;0;0.5749;9.2
1;2;0;0;1;1;0;0.5749;9.26
3;1;0;0;1;1;1;0.5749;9.41
3;5;0;0;1;1;1;0.5749;9.68
1;1;0;0;1;0;1;0.5749;9.94
1;2;0;0;1;0;1;0.5749;10.02
3;0;0;0;1;1;1;0.5749;10.19
3;1;0;0;1;1;0;0.5749;10.31
1;1;0;0;1;1;1;0.5749;10.46
1;3;0;0;1;1;0;0.5749;10.62
1;2;0;0;1;1;1;0.5749;10.63
1;3;0;0;1;0;1;0.5749;12.47
6;2;0;0;1;1;0;0.5742;8.0
6;2;0;0;1;1;1;0.5742;9.55
6;5;0;0;1;1;0;0.5742;9.6
6;5;0;0;1;1;1;0.5742;9.95
3;1;0;0;1;0;0;0.5708;5.9
3;4;0;0;1;0;1;0.5708;8.11
6;2;0;0;1;0;0;0.5708;8.69
3;2;0;0;1;0;1;0.5708;8.83
3;5;0;0;1;0;0;0.5708;9.3
3;2;0;0;1;0;0;0.5708;9.39
3;3;0;0;1;0;0;0.5708;9.73
3;5;0;0;1;0;1;0.5708;9.81
3;4;0;0;1;0;0;0.5708;9.82
6;5;0;0;1;0;0;0.5708;10.25
6;2;0;0;1;0;1;0.5708;10.36
3;3;0;0;1;0;1;0.5708;10.43
6;5;0;0;1;0;1;0.5708;11.96
3;0;0;0;1;0;1;0.5708;12.17
3;0;0;0;1;0;0;0.5708;12.69
3;1;0;0;1;0;1;0.5708;13.49
1;4;2;1;0;1;0;0.5687;1.43
1;4;2;1;1;1;0;0.5687;1.43
1;3;2;1;1;1;0;0.5687;1.53
1;0;2;1;0;1;0;0.5687;1.7
1;0;2;1;1;1;0;0.5687;1.93
1;0;2;1;0;1;1;0.5687;2.15
1;0;2;1;1;1;1;0.5687;2.15
1;3;2;1;1;1;1;0.5687;2.57
1;4;2;1;1;1;1;0.5687;2.59
1;4;2;2;1;1;0;0.5687;2.7
1;5;2;1;0;1;0;0.5687;2.71
1;2;2;1;1;1;0;0.5687;2.76
1;2;2;1;0;1;0;0.5687;2.77
1;5;2;2;0;1;0;0.5687;2.78
1;1;2;1;1;1;0;0.5687;2.81
1;3;2;1;0;1;0;0.5687;2.85
1;0;2;2;1;1;0;0.5687;2.92
1;5;2;1;1;1;0;0.5687;2.93
1;4;2;1;0;1;1;0.5687;2.94
1;3;2;2;1;1;0;0.5687;3.01
1;1;2;1;0;1;0;0.5687;3.07
1;5;2;2;1;1;0;0.5687;3.13
1;0;2;2;0;1;1;0.5687;3.27
1;5;2;2;1;1;1;0.5687;3.28
1;2;2;2;1;1;0;0.5687;3.29
1;3;2;2;1;1;1;0.5687;3.37
1;4;2;2;0;1;1;0.5687;3.37
1;0;2;2;1;1;1;0.5687;3.39
1;5;2;2;0;1;1;0.5687;3.48
1;0;2;2;0;1;0;0.5687;3.51
1;3;2;1;0;1;1;0.5687;4.04
1;1;2;1;0;1;1;0.5687;4.05
1;5;2;1;0;1;1;0.5687;4.06
1;2;2;1;0;1;1;0.5687;4.07
1;2;2;1;1;1;1;0.5687;4.07
1;5;2;1;1;1;1;0.5687;4.07
1;1;2;1;1;1;1;0.5687;4.09
1;4;2;2;1;1;1;0.5687;4.36
1;1;2;2;1;1;1;0.5687;4.52
1;4;2;2;0;1;0;0.5687;5.03
1;2;2;2;0;1;1;0.5687;5.1
1;1;2;2;0;1;0;0.5687;5.11
1;1;2;2;1;1;0;0.5687;5.13
1;2;2;2;0;1;0;0.5687;5.17
1;3;2;2;0;1;0;0.5687;5.7
1;2;2;2;1;1;1;0.5687;6.4
1;1;2;2;0;1;1;0.5687;6.46
1;3;2;2;0;1;1;0.5687;6.7
6;0;0;0;1;1;0;0.5654;5.91
6;4;0;0;1;1;0;0.5654;6.23
6;3;0;0;1;1;0;0.5654;6.26
6;3;0;0;1;1;1;0.5654;6.59
6;4;0;0;1;1;1;0.5654;7.14
6;0;0;0;1;1;1;0.5654;9.24
6;1;0;0;1;1;1;0.5654;9.46
6;1;0;0;1;1;0;0.5654;10.52
6;5;5;0;0;0;0;0.5501;8.98
6;2;4;0;1;0;1;0.5501;10.4
6;5;4;0;1;0;0;0.5501;11.04
6;2;4;0;1;0;0;0.5501;11.56
6;5;4;0;1;0;1;0.5501;12.38
6;2;5;0;0;0;0;0.5501;12.95
6;2;5;0;0;0;1;0.5501;14.28
6;5;5;0;0;0;1;0.5501;14.59
4;3;4;0;1;0;0;0.5485;7.07
4;0;4;0;1;0;1;0.5485;7.35
4;1;5;0;0;0;0;0.5485;7.64
4;0;4;0;1;0;0;0.5485;8.53
4;4;5;0;0;0;0;0.5485;9.77
4;1;5;0;0;0;1;0.5485;9.81
4;2;4;0;1;0;0;0.5485;9.82
4;2;4;0;1;0;1;0.5485;10.33
4;5;4;0;1;0;0;0.5485;10.87
4;1;4;0;1;0;0;0.5485;10.9
4;4;5;0;0;0;1;0.5485;11.22
4;4;4;0;1;0;0;0.5485;11.25
4;0;5;0;0;0;1;0.5485;11.45
4;0;5;0;0;0;0;0.5485;12.07
4;5;4;0;1;0;1;0.5485;12.23
4;1;4;0;1;0;1;0.5485;12.29
4;4;4;0;1;0;1;0.5485;12.48
4;3;5;0;0;0;1;0.5485;12.62
4;2;5;0;0;0;0;0.5485;12.75
4;5;5;0;0;0;0;0.5485;13.19
4;3;4;0;1;0;1;0.5485;13.22
4;3;5;0;0;0;0;0.5485;13.57
4;2;5;0;0;0;1;0.5485;14.11
4;5;5;0;0;0;1;0.5485;15.48
4;2;1;0;1;0;0;0.5471;5.67
6;5;1;0;1;0;0;0.5471;6.7
4;3;1;0;1;0;1;0.5471;7.23
4;5;1;0;1;0;0;0.5471;7.7
4;5;1;0;1;0;1;0.5471;7.99
4;1;1;0;1;0;1;0.5471;8.08
4;3;1;0;1;0;0;0.5471;8.25
4;2;1;0;1;0;1;0.5471;8.27
4;4;1;0;1;0;1;0.5471;8.97
4;4;1;0;1;0;0;0.5471;9.23
4;0;1;0;1;0;1;0.5471;10.09
6;5;1;0;1;0;1;0.5471;10.22
6;2;1;0;1;0;0;0.5471;10.29
4;0;1;0;1;0;0;0.5471;10.3
4;1;1;0;1;0;0;0.5471;10.36
6;0;1;0;1;0;0;0.5471;10.46
6;1;1;0;1;0;0;0.5471;10.48
6;3;1;0;1;0;0;0.5471;10.52
6;2;1;0;1;0;1;0.5471;10.66
6;4;1;0;1;0;0;0.5471;11.17
6;0;1;0;1;0;1;0.5471;11.36
6;1;1;0;1;0;1;0.5471;11.82
6;3;1;0;1;0;1;0.5471;11.88
6;4;1;0;1;0;1;0.5471;12.28
0;5;4;0;1;0;0;0.546;5.5
0;1;4;0;1;0;1;0.546;6.23
0;5;4;0;1;0;1;0.546;6.37
0;4;4;0;1;0;1;0.546;6.47
0;0;5;0;0;0;0;0.546;6.57
5;2;4;0;1;0;0;0.546;6.61
5;2;4;0;1;0;1;0.546;6.72
0;1;4;0;1;0;0;0.546;6.76
5;3;4;0;1;0;0;0.546;6.76
5;1;4;0;1;0;0;0.546;6.78
5;1;4;0;1;0;1;0.546;7.12
5;0;4;0;1;0;1;0.546;7.31
0;2;4;0;1;0;1;0.546;7.45
5;0;5;0;0;0;1;0.546;8.25
5;0;5;0;0;0;0;0.546;8.36
0;4;4;0;1;0;0;0.546;8.43
0;3;4;0;1;0;1;0.546;8.47
5;3;5;0;0;0;1;0.546;8.63
0;3;4;0;1;0;0;0.546;8.72
0;0;4;0;1;0;1;0.546;8.87
5;3;4;0;1;0;1;0.546;9.16
5;1;5;0;0;0;0;0.546;9.2
5;5;5;0;0;0;0;0.546;9.78
0;0;5;0;0;0;1;0.546;9.89
5;3;5;0;0;0;0;0.546;9.93
0;2;4;0;1;0;0;0.546;10.13
0;0;4;0;1;0;0;0.546;10.21
0;1;5;0;0;0;0;0.546;10.89
5;5;4;0;1;0;0;0.546;10.91
5;4;4;0;1;0;0;0.546;11.37
5;5;5;0;0;0;1;0.546;11.53
0;5;5;0;0;0;0;0.546;11.86
0;3;5;0;0;0;0;0.546;11.89
0;2;5;0;0;0;0;0.546;11.92
0;3;5;0;0;0;1;0.546;12.14
5;5;4;0;1;0;1;0.546;12.22
5;4;4;0;1;0;1;0.546;12.27
0;4;5;0;0;0;0;0.546;12.44
5;4;5;0;0;0;0;0.546;12.81
5;2;5;0;0;0;0;0.546;12.83
5;0;4;0;1;0;0;0.546;13.09
0;5;5;0;0;0;1;0.546;13.33
0;2;5;0;0;0;1;0.546;13.54
0;1;5;0;0;0;1;0.546;13.92
5;1;5;0;0;0;1;0.546;14.01
5;4;5;0;0;0;1;0.546;14.26
5;2;5;0;0;0;1;0.546;14.4
0;4;5;0;0;0;1;0.546;14.5
0;3;1;0;1;0;0;0.543;4.98
0;4;1;0;1;0;0;0.543;9.6
0;3;1;0;1;0;1;0.543;10.58
0;4;1;0;1;0;1;0.543;10.84
0;2;1;0;1;0;0;0.5349;5.53
0;2;1;0;1;1;0;0.5349;5.71
0;2;1;0;1;0;1;0.5349;5.78
5;2;1;0;1;0;0;0.5349;5.94
5;4;1;0;1;0;0;0.5349;6.45
5;2;1;0;1;1;0;0.5349;6.48
0;0;1;0;1;0;0;0.5349;6.53
0;1;1;0;1;0;1;0.5349;7.06
5;5;1;0;1;1;0;0.5349;7.26
5;1;1;0;1;1;0;0.5349;7.35
5;5;1;0;1;0;0;0.5349;7.97
5;4;1;0;1;1;1;0.5349;8.26
5;5;1;0;1;1;1;0.5349;8.47
0;0;1;0;1;0;1;0.5349;8.5
5;2;1;0;1;0;1;0.5349;8.68
5;1;1;0;1;0;1;0.5349;8.79
5;0;1;0;1;1;1;0.5349;9.37
0;1;1;0;1;0;0;0.5349;9.64
0;5;1;0;1;1;0;0.5349;9.93
0;5;1;0;1;0;0;0.5349;9.95
5;1;1;0;1;0;0;0.5349;10.18
5;4;1;0;1;0;1;0.5349;10.18
5;3;1;0;1;1;1;0.5349;10.49
5;3;1;0;1;0;0;0.5349;10.79
