#@seed 786
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 93.2556

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;1;0;0.9978;47.97
6;5;2;2;1;1;0;0.9978;49.14
0;2;2;2;0;1;0;0.9978;49.65
0;3;2;2;0;1;0;0.9978;52.02
5;1;2;2;1;1;0;0.9978;52.23
5;3;2;2;0;1;0;0.9978;52.62
5;1;2;2;0;1;1;0.9978;53.82
0;4;2;2;0;1;1;0.9978;54.53
5;4;2;2;0;1;0;0.9978;54.57
6;1;2;2;0;1;0;0.9978;55.81
6;3;2;2;1;1;0;0.9978;56.75
5;0;2;2;0;1;0;0.9978;58.13
6;3;2;2;0;1;0;0.9978;58.9
5;4;2;2;1;1;0;0.9978;59.55
6;0;2;2;1;1;1;0.9978;60.78
0;3;2;2;0;1;1;0.9978;61.52
0;4;2;2;1;1;1;0.9978;62.87
6;5;2;2;0;1;1;0.9978;63.24
5;0;2;2;1;1;0;0.9978;63.53
6;0;2;2;1;1;0;0.9978;64.32
5;5;2;2;0;1;1;0.9978;64.41
6;2;2;2;0;1;0;0.9978;64.68
0;0;2;2;1;1;0;0.9978;65.37
5;5;2;2;0;1;0;0.9978;65.44
0;2;2;2;1;1;0;0.9978;65.64
0;1;2;2;0;1;0;0.9978;65.78
6;5;2;2;0;1;0;0.9978;66.03
0;3;2;2;1;1;1;0.9978;66.21
5;1;2;2;0;1;0;0.9978;66.71
6;1;2;2;1;1;0;0.9978;66.76
5;2;2;2;0;1;1;0.9978;68.23
6;4;2;2;1;1;1;0.9978;68.25
6;4;2;2;1;1;0;0.9978;69.3
5;5;2;2;1;1;0;0.9978;69.37
0;2;2;2;0;1;1;0.9978;69.4
0;0;2;2;0;1;1;0.9978;70.05
6;1;2;2;1;1;1;0.9978;72.14
5;0;2;2;0;1;1;0.9978;72.66
5;2;2;2;0;1;0;0.9978;73.68
5;2;2;2;1;1;0;0.9978;73.96
0;0;2;2;1;1;1;0.9978;74.26
0;5;2;2;0;1;1;0.9978;75.0
6;1;2;2;0;1;1;0.9978;75.31
0;1;2;2;1;1;1;0.9978;75.37
5;5;2;2;1;1;1;0.9978;76.6
6;5;2;2;1;1;1;0.9978;77.32
6;2;2;2;1;1;0;0.9978;77.4
6;0;2;2;0;1;0;0.9978;77.71
6;4;2;2;0;1;0;0.9978;78.44
6;3;2;2;0;1;1;0.9978;79.21
6;4;2;2;0;1;1;0.9978;80.07
5;0;2;2;1;1;1;0.9978;80.82
6;0;2;2;0;1;1;0.9978;81.62
5;4;2;2;1;1;1;0.9978;81.72
0;1;2;2;0;1;1;0.9978;81.76
0;2;2;2;1;1;1;0.9978;83.76
5;1;2;2;1;1;1;0.9978;85.27
6;2;2;2;0;1;1;0.9978;86.31
5;4;2;2;0;1;1;0.9978;87.61
5;3;2;2;0;1;1;0.9978;88.19
6;2;2;2;1;1;1;0.9978;89.02
5;3;2;2;1;1;1;0.9978;89.12
6;3;2;2;1;1;1;0.9978;92.65
5;2;2;2;1;1;1;0.9978;94.83
1;1;1;2;1;1;0;0.9722;110.14
1;2;1;2;1;1;0;0.9722;122.48
1;4;1;2;1;1;0;0.9722;128.2
1;3;1;2;1;1;1;0.9722;141.36
1;0;1;2;1;1;0;0.9722;143.76
1;3;1;2;1;1;0;0.9722;152.97
1;5;1;2;1;1;0;0.9722;153.29
1;5;1;2;1;1;1;0.9722;161.84
1;1;1;2;1;1;1;0.9722;162.08
1;2;1;2;1;1;1;0.9722;163.51
1;0;1;2;1;1;1;0.9722;170.11
1;4;1;2;1;1;1;0.9722;172.18
1;2;4;2;1;1;0;0.9706;113.06
1;0;4;2;1;1;1;0.9706;119.28
1;3;0;2;1;1;0;0.9706;124.68
1;0;0;2;1;1;1;0.9706;125.76
1;5;0;2;1;1;0;0.9706;131.29
1;1;0;2;1;1;0;0.9706;131.42
1;4;4;2;1;1;0;0.9706;132.34
1;3;4;2;1;1;0;0.9706;133.12
1;1;5;2;0;1;0;0.9706;133.59
1;3;0;2;1;1;1;0.9706;134.88
1;4;5;2;0;1;1;0.9706;134.9
1;2;0;2;1;1;0;0.9706;137.38
1;5;0;2;1;1;1;0.9706;139.91
1;5;4;2;1;1;0;0.9706;142.85
1;0;0;2;1;1;0;0.9706;149.21
1;2;4;2;1;1;1;0.9706;150.57
1;1;5;2;0;1;1;0.9706;153.56
1;4;0;2;1;1;1;0.9706;154.65
1;5;4;2;1;1;1;0.9706;157.93
1;4;0;2;1;1;0;0.9706;158.41
1;1;0;2;1;1;1;0.9706;159.4
1;3;4;2;1;1;1;0.9706;160.61
1;4;5;2;0;1;0;0.9706;161.18
1;3;5;2;0;1;1;0.9706;162.18
1;5;5;2;0;1;0;0.9706;163.25
1;1;4;2;1;1;0;0.9706;164.69
1;0;5;2;0;1;0;0.9706;166.21
1;0;4;2;1;1;0;0.9706;166.42
1;0;5;2;0;1;1;0.9706;167.23
1;4;4;2;1;1;1;0.9706;167.85
1;2;5;2;0;1;0;0.9706;168.5
1;5;5;2;0;1;1;0.9706;170.26
1;2;0;2;1;1;1;0.9706;171.54
1;3;5;2;0;1;0;0.9706;174.33
1;1;4;2;1;1;1;0.9706;178.18
1;2;5;2;0;1;1;0.9706;184.15
1;2;2;2;1;1;0;0.9703;34.5
1;5;2;2;0;1;0;0.9703;37.22
1;3;2;2;1;1;0;0.9703;39.7
1;2;2;2;1;1;1;0.9703;40.72
1;5;2;2;1;1;1;0.9703;41.4
1;1;2;2;0;1;0;0.9703;42.25
1;5;2;2;1;1;0;0.9703;42.97
1;3;2;2;1;1;1;0.9703;43.06
1;1;2;2;1;1;0;0.9703;43.61
1;0;2;2;0;1;0;0.9703;43.8
1;5;2;2;0;1;1;0.9703;44.05
1;2;2;2;0;1;1;0.9703;44.33
1;0;2;2;1;1;0;0.9703;45.45
1;1;2;2;0;1;1;0.9703;47.34
1;0;2;2;0;1;1;0.9703;47.78
1;4;2;2;0;1;0;0.9703;49.17
1;4;2;2;1;1;1;0.9703;49.17
1;3;2;2;0;1;0;0.9703;51.98
1;2;2;2;0;1;0;0.9703;53.86
1;4;2;2;1;1;0;0.9703;54.69
1;4;2;2;0;1;1;0.9703;56.02
1;0;2;2;1;1;1;0.9703;58.34
1;3;2;2;0;1;1;0.9703;64.22
1;1;2;2;1;1;1;0.9703;66.33
2;5;4;2;0;1;1;0.9702;221.08
2;2;4;2;0;1;1;0.9702;245.57
2;5;4;2;0;1;0;0.9702;250.84
2;2;4;2;0;1;0;0.9702;251.1
2;4;4;2;0;0;0;0.9638;235.47
2;3;4;2;0;0;1;0.9638;259.32
2;4;4;2;0;0;1;0.9638;267.88
2;3;4;2;0;0;0;0.9638;279.87
2;0;4;2;0;0;0;0.9638;287.8
2;0;4;2;0;0;1;0.9638;294.15
2;1;4;2;0;0;1;0.963;242.14
2;1;4;2;0;0;0;0.963;262.79
0;1;0;2;0;1;0;0.9586;52.2
0;1;0;2;0;1;1;0.9586;57.77
6;1;0;2;0;1;0;0.9586;76.5
6;1;0;2;0;1;1;0.9586;82.76
2;5;4;2;0;0;0;0.9574;218.01
2;2;4;2;0;0;0;0.9574;260.66
2;2;4;2;0;0;1;0.9574;272.47
2;5;4;2;0;0;1;0.9574;289.59
0;4;1;2;1;1;0;0.957;92.85
0;3;1;2;1;0;0;0.957;98.94
0;4;1;2;1;0;0;0.957;100.44
0;3;1;2;1;0;1;0.957;118.47
0;3;1;2;1;1;0;0.957;123.71
0;4;1;2;1;1;1;0.957;124.97
0;4;1;2;1;0;1;0.957;128.23
0;3;1;2;1;1;1;0.957;141.22
0;3;0;2;1;1;1;0.9564;90.32
0;4;4;2;1;0;1;0.9564;103.67
0;3;0;2;1;0;0;0.9564;113.38
0;4;5;2;0;0;0;0.9564;118.45
0;3;4;2;1;0;1;0.9564;118.62
0;3;5;2;0;0;1;0.9564;122.42
0;4;4;2;1;1;0;0.9564;130.73
0;3;0;2;1;0;1;0.9564;132.11
0;3;0;2;1;1;0;0.9564;135.8
0;3;5;2;0;1;1;0.9564;139.06
0;3;4;2;1;1;0;0.9564;139.58
0;3;4;2;1;1;1;0.9564;140.44
0;4;0;2;1;0;0;0.9564;140.49
0;4;4;2;1;0;0;0.9564;141.03
0;4;0;2;1;1;1;0.9564;143.25
0;4;5;2;0;1;1;0.9564;143.97
0;4;4;2;1;1;1;0.9564;144.66
0;4;0;2;1;1;0;0.9564;144.78
0;4;5;2;0;0;1;0.9564;147.02
0;3;5;2;0;1;0;0.9564;153.73
0;4;0;2;1;0;1;0.9564;155.0
0;4;5;2;0;1;0;0.9564;155.95
0;3;4;2;1;0;0;0.9564;162.68
0;3;5;2;0;0;0;0.9564;171.8
0;1;4;2;0;1;1;0.9555;231.5
0;4;4;2;0;1;0;0.9555;233.63
0;3;4;2;0;1;1;0.9555;234.57
0;5;4;2;0;1;0;0.9555;235.85
0;3;4;2;0;1;0;0.9555;237.49
0;4;4;2;0;1;1;0.9555;238.11
0;1;4;2;0;1;0;0.9555;256.27
0;5;4;2;0;1;1;0.9555;275.19
0;2;4;2;0;1;0;0.9555;289.43
0;2;4;2;0;1;1;0.9555;294.49
4;0;2;2;1;0;0;0.9545;39.58
4;4;2;2;1;0;0;0.9545;39.85
4;2;2;2;0;0;0;0.9545;40.92
4;5;2;2;0;0;0;0.9545;41.08
4;1;2;2;0;0;0;0.9545;42.57
0;5;2;2;1;0;0;0.9545;43.18
0;4;2;2;0;0;1;0.9545;43.28
0;3;2;2;1;0;0;0.9545;43.82
6;1;2;2;0;0;0;0.9545;44.25
4;5;2;2;1;0;0;0.9545;44.79
6;5;2;2;0;0;0;0.9545;45.15
4;1;2;2;1;0;1;0.9545;45.21
0;0;2;2;0;0;0;0.9545;45.54
5;5;2;2;1;0;0;0.9545;47.07
5;4;2;2;0;0;0;0.9545;47.75
5;1;2;2;1;0;0;0.9545;48.28
4;3;2;2;0;0;0;0.9545;50.57
0;4;2;2;1;0;0;0.9545;51.11
5;2;2;2;1;0;0;0.9545;51.32
6;1;2;2;1;0;0;0.9545;51.42
0;5;2;2;0;0;1;0.9545;52.67
5;5;2;2;0;0;0;0.9545;52.84
5;2;2;2;0;0;0;0.9545;53.18
0;0;2;2;0;0;1;0.9545;53.7
6;5;2;2;1;0;0;0.9545;53.8
0;2;2;2;0;0;1;0.9545;53.81
4;0;2;2;1;0;1;0.9545;53.82
4;3;2;2;1;0;0;0.9545;54.36
4;5;2;2;0;0;1;0.9545;54.46
0;1;2;2;0;0;0;0.9545;54.54
6;2;2;2;0;0;0;0.9545;55.19
0;2;2;2;0;0;0;0.9545;55.31
0;3;2;2;0;0;1;0.9545;55.34
0;3;2;2;1;0;1;0.9545;55.52
0;3;2;2;0;0;0;0.9545;55.56
5;3;2;2;0;0;0;0.9545;56.36
5;0;2;2;0;0;0;0.9545;56.51
4;1;2;2;1;0;0;0.9545;57.17
0;0;2;2;1;0;0;0.9545;57.68
0;5;2;2;0;0;0;0.9545;59.76
0;4;2;2;0;0;0;0.9545;59.77
4;2;2;2;1;0;0;0.9545;60.42
0;1;2;2;1;0;0;0.9545;60.49
4;4;2;2;0;0;0;0.9545;61.83
4;0;2;2;0;0;0;0.9545;61.93
2;0;2;2;1;0;0;0.9545;62.25
6;3;2;2;0;0;0;0.9545;62.3
4;2;2;2;0;0;1;0.9545;62.68
6;1;2;2;0;0;1;0.9545;62.85
0;2;2;2;1;0;1;0.9545;63.93
4;3;2;2;1;0;1;0.9545;64.31
0;2;2;2;1;0;0;0.9545;64.82
0;5;2;2;1;0;1;0.9545;65.37
5;5;2;2;0;0;1;0.9545;65.91
4;2;2;2;1;0;1;0.9545;65.97
4;1;2;2;0;0;1;0.9545;66.19
2;0;2;2;0;0;0;0.9545;66.6
6;0;2;2;1;0;0;0.9545;66.69
6;4;2;2;1;0;0;0.9545;67.43
4;5;2;2;1;0;1;0.9545;67.58
0;1;2;2;1;0;1;0.9545;67.82
5;3;2;2;0;0;1;0.9545;67.87
6;2;2;2;1;0;1;0.9545;68.03
5;4;2;2;1;0;0;0.9545;68.67
4;4;2;2;0;0;1;0.9545;68.99
6;5;2;2;1;0;1;0.9545;69.46
6;5;2;2;0;0;1;0.9545;70.57
0;4;2;2;1;0;1;0.9545;70.65
2;0;2;2;1;0;1;0.9545;70.72
6;3;2;2;1;0;1;0.9545;70.81
6;4;2;2;1;0;1;0.9545;72.15
6;2;2;2;1;0;0;0.9545;72.19
5;1;2;2;0;0;0;0.9545;72.46
6;0;2;2;1;0;1;0.9545;72.65
6;3;2;2;1;0;0;0.9545;72.98
5;3;2;2;1;0;0;0.9545;74.64
4;3;2;2;0;0;1;0.9545;75.33
4;0;2;2;0;0;1;0.9545;75.41
4;4;2;2;1;0;1;0.9545;75.67
6;0;2;2;0;0;0;0.9545;75.8
5;0;2;2;1;0;0;0.9545;77.57
6;4;2;2;0;0;0;0.9545;77.86
5;2;2;2;0;0;1;0.9545;77.88
5;5;2;2;1;0;1;0.9545;78.43
5;2;2;2;1;0;1;0.9545;78.52
5;4;2;2;1;0;1;0.9545;79.96
6;0;2;2;0;0;1;0.9545;80.49
5;4;2;2;0;0;1;0.9545;80.74
5;1;2;2;1;0;1;0.9545;80.76
6;3;2;2;0;0;1;0.9545;80.87
0;0;2;2;1;0;1;0.9545;81.16
0;1;2;2;0;0;1;0.9545;81.2
5;3;2;2;1;0;1;0.9545;81.43
6;2;2;2;0;0;1;0.9545;82.45
5;0;2;2;1;0;1;0.9545;82.73
6;4;2;2;0;0;1;0.9545;86.8
5;1;2;2;0;0;1;0.9545;88.82
6;1;2;2;1;0;1;0.9545;89.79
5;0;2;2;0;0;1;0.9545;93.0
2;0;2;2;0;0;1;0.9545;105.95
0;5;0;2;0;1;0;0.9494;39.22
6;3;0;2;0;1;0;0.9494;41.77
0;4;0;2;0;1;0;0.9494;41.96
0;3;0;2;0;1;0;0.9494;45.76
0;2;0;2;0;1;0;0.9494;50.55
5;0;0;2;0;1;0;0.9494;51.08
0;0;0;2;0;1;0;0.9494;52.77
6;0;0;2;0;1;0;0.9494;56.07
6;5;0;2;0;1;0;0.9494;56.4
6;3;0;2;0;1;1;0.9494;56.5
5;5;0;2;0;1;0;0.9494;57.47
0;3;0;2;0;1;1;0.9494;61.99
0;5;0;2;0;1;1;0.9494;67.01
5;5;0;2;0;1;1;0.9494;67.85
5;0;0;2;0;1;1;0.9494;69.13
0;0;0;2;0;1;1;0.9494;70.9
6;5;0;2;0;1;1;0.9494;70.97
5;2;0;2;0;1;0;0.9494;71.58
6;4;0;2;0;1;0;0.9494;73.35
5;2;0;2;0;1;1;0.9494;74.66
5;3;0;2;0;1;0;0.9494;76.71
0;4;0;2;0;1;1;0.9494;76.85
0;2;0;2;0;1;1;0.9494;77.81
6;2;0;2;0;1;0;0.9494;78.14
5;1;0;2;0;1;1;0.9494;78.39
5;4;0;2;0;1;0;0.9494;78.73
5;1;0;2;0;1;0;0.9494;78.8
6;4;0;2;0;1;1;0.9494;79.83
6;2;0;2;0;1;1;0.9494;80.62
5;3;0;2;0;1;1;0.9494;81.64
6;0;0;2;0;1;1;0.9494;84.46
5;4;0;2;0;1;1;0.9494;95.62
0;0;4;2;0;1;1;0.9494;238.31
0;0;4;2;0;1;0;0.9494;275.35
1;3;2;2;1;0;0;0.9486;28.87
1;2;2;2;1;0;0;0.9486;34.44
1;3;2;2;0;0;0;0.9486;36.77
1;0;2;2;1;0;0;0.9486;36.84
1;2;2;2;1;0;1;0.9486;37.19
1;1;2;2;1;0;0;0.9486;38.37
1;4;2;2;0;0;1;0.9486;39.24
1;5;2;2;0;0;0;0.9486;39.82
1;1;2;2;1;0;1;0.9486;42.3
1;0;2;2;0;0;0;0.9486;43.77
1;4;2;2;0;0;0;0.9486;47.24
1;5;2;2;1;0;0;0.9486;49.71
1;1;2;2;0;0;1;0.9486;50.95
1;5;2;2;0;0;1;0.9486;51.09
1;1;2;2;0;0;0;0.9486;51.69
1;4;2;2;1;0;0;0.9486;52.66
1;3;2;2;1;0;1;0.9486;53.16
1;2;2;2;0;0;0;0.9486;53.55
1;0;2;2;0;0;1;0.9486;54.18
1;5;2;2;1;0;1;0.9486;57.9
1;0;2;2;1;0;1;0.9486;58.66
1;3;2;2;0;0;1;0.9486;65.41
1;4;2;2;1;0;1;0.9486;66.2
1;2;2;2;0;0;1;0.9486;66.72
0;1;4;2;0;0;0;0.9472;202.4
0;1;4;2;0;0;1;0.9472;265.6
0;0;4;2;0;0;1;0.9469;190.7
0;0;4;2;0;0;0;0.9469;223.29
0;2;4;2;0;0;1;0.9469;232.03
0;5;4;2;0;0;0;0.9469;240.18
0;2;4;2;0;0;0;0.9469;274.95
0;5;4;2;0;0;1;0.9469;289.9
0;3;4;2;0;0;1;0.9467;220.26
0;4;4;2;0;0;0;0.9467;221.32
0;4;4;2;0;0;1;0.9467;261.31
0;3;4;2;0;0;0;0.9467;267.1
6;3;1;2;1;0;1;0.9448;122.69
6;3;1;2;1;1;0;0.9448;129.24
6;4;1;2;1;1;0;0.9448;129.49
6;3;1;2;1;0;0;0.9448;138.57
6;4;1;2;1;1;1;0.9448;142.09
6;3;1;2;1;1;1;0.9448;147.82
6;4;1;2;1;0;0;0.9448;159.73
6;4;1;2;1;0;1;0.9448;183.44
0;0;1;2;1;0;1;0.9448;115.74
0;0;1;2;1;1;0;0.9448;121.9
0;0;1;2;1;1;1;0.9448;125.99
0;0;1;2;1;0;0;0.9448;148.37
4;1;0;2;0;1;0;0.9446;33.62
4;2;0;2;0;1;0;0.9446;41.67
4;3;0;2;0;1;0;0.9446;43.46
4;4;0;2;0;1;0;0.9446;44.07
4;2;0;2;0;1;1;0.9446;54.79
4;3;0;2;0;1;1;0.9446;58.03
4;5;0;2;0;1;0;0.9446;58.51
4;0;0;2;0;1;0;0.9446;63.72
4;0;0;2;0;1;1;0.9446;66.33
4;5;0;2;0;1;1;0.9446;67.23
4;4;0;2;0;1;1;0.9446;67.49
4;1;0;2;0;1;1;0.9446;70.44
4;0;0;2;1;1;1;0.9446;127.83
4;3;5;2;0;1;0;0.9446;130.97
4;3;4;2;1;1;1;0.9446;134.25
4;3;0;2;1;1;0;0.9446;135.52
4;0;4;2;1;1;0;0.9446;136.34
4;5;4;2;1;1;0;0.9446;137.06
4;4;0;2;1;1;0;0.9446;146.08
4;1;0;2;1;1;0;0.9446;147.88
4;0;4;2;1;1;1;0.9446;149.08
4;5;5;2;0;1;0;0.9446;152.74
4;1;5;2;0;1;0;0.9446;153.76
4;3;4;2;1;1;0;0.9446;155.52
4;2;4;2;1;1;0;0.9446;157.49
4;4;4;2;1;1;0;0.9446;158.88
4;2;0;2;1;1;0;0.9446;161.04
4;0;5;2;0;1;0;0.9446;161.71
4;5;0;2;1;1;0;0.9446;161.91
4;1;4;2;1;1;0;0.9446;162.16
4;0;0;2;1;1;0;0.9446;163.21
4;4;0;2;1;1;1;0.9446;166.07
4;1;0;2;1;1;1;0.9446;166.08
4;1;4;2;1;1;1;0.9446;170.97
4;3;0;2;1;1;1;0.9446;171.26
4;5;4;2;1;1;1;0.9446;173.29
4;5;0;2;1;1;1;0.9446;173.75
4;2;4;2;1;1;1;0.9446;175.84
4;2;0;2;1;1;1;0.9446;176.28
4;4;5;2;0;1;0;0.9446;178.22
4;2;5;2;0;1;0;0.9446;182.87
4;4;5;2;0;1;1;0.9446;183.29
4;5;5;2;0;1;1;0.9446;185.71
4;1;5;2;0;1;1;0.9446;186.38
4;3;5;2;0;1;1;0.9446;189.77
4;4;4;2;1;1;1;0.9446;190.45
4;0;5;2;0;1;1;0.9446;192.97
4;2;5;2;0;1;1;0.9446;211.14
5;2;4;2;0;1;1;0.9446;227.26
5;5;4;2;0;1;0;0.9446;261.12
5;2;4;2;0;1;0;0.9446;266.53
5;5;4;2;0;1;1;0.9446;330.83
6;3;0;2;1;0;1;0.9442;124.68
6;3;0;2;1;0;0;0.9442;133.4
6;4;0;2;1;0;1;0.9442;142.55
6;3;5;2;0;0;0;0.9442;145.69
6;3;5;2;0;0;1;0.9442;149.32
6;4;0;2;1;1;0;0.9442;150.58
6;3;0;2;1;1;0;0.9442;156.46
6;4;0;2;1;0;0;0.9442;158.18
6;3;5;2;0;1;0;0.9442;158.51
6;3;4;2;1;1;0;0.9442;158.74
6;4;4;2;1;0;0;0.9442;161.08
6;3;5;2;0;1;1;0.9442;162.29
6;3;4;2;1;0;1;0.9442;169.92
6;3;0;2;1;1;1;0.9442;169.95
6;3;4;2;1;1;1;0.9442;170.08
6;4;4;2;1;1;0;0.9442;170.19
6;4;5;2;0;1;0;0.9442;178.35
6;4;4;2;1;0;1;0.9442;179.57
6;4;5;2;0;0;1;0.9442;181.0
6;3;4;2;1;0;0;0.9442;182.41
6;4;0;2;1;1;1;0.9442;185.82
6;4;5;2;0;1;1;0.9442;187.44
6;4;4;2;1;1;1;0.9442;196.07
6;4;5;2;0;0;0;0.9442;206.38
0;0;0;2;1;0;1;0.9442;106.28
0;0;0;2;1;0;0;0.9442;108.86
0;0;4;2;1;1;0;0.9442;117.28
0;0;4;2;1;0;0;0.9442;119.21
0;0;5;2;0;1;0;0.9442;127.1
0;0;4;2;1;1;1;0.9442;137.87
0;0;0;2;1;1;0;0.9442;141.45
0;0;4;2;1;0;1;0.9442;145.34
0;0;5;2;0;0;1;0.9442;154.39
0;0;5;2;0;0;0;0.9442;159.66
0;0;0;2;1;1;1;0.9442;160.26
0;0;5;2;0;1;1;0.9442;170.6
2;0;0;2;0;1;1;0.9435;80.56
2;0;0;2;0;1;0;0.9435;91.77
2;0;1;2;0;1;0;0.9435;115.81
2;0;1;2;0;1;1;0.9435;147.62
5;1;4;2;0;1;0;0.9435;187.72
5;0;4;2;0;1;0;0.9435;229.68
5;4;4;2;0;1;0;0.9435;234.62
5;0;4;2;0;1;1;0.9435;241.24
5;4;4;2;0;1;1;0.9435;244.96
5;1;4;2;0;1;1;0.9435;246.61
5;3;4;2;0;1;1;0.9435;279.59
5;3;4;2;0;1;0;0.9435;287.26
6;0;1;2;1;0;0;0.9423;138.28
6;0;1;2;1;1;0;0.9423;148.61
6;0;1;2;1;0;1;0.9423;150.31
6;0;1;2;1;1;1;0.9423;175.88
1;1;1;2;1;0;0;0.9422;128.51
1;5;1;2;1;0;0;0.9422;133.94
1;5;1;2;1;0;1;0.9422;134.45
1;2;1;2;1;0;0;0.9422;134.85
1;4;1;2;1;0;1;0.9422;135.72
1;1;1;2;1;0;1;0.9422;139.28
1;0;1;2;1;0;0;0.9422;143.41
1;0;1;2;1;0;1;0.9422;143.46
1;3;1;2;1;0;0;0.9422;155.15
1;3;1;2;1;0;1;0.9422;156.73
1;4;1;2;1;0;0;0.9422;157.76
1;2;1;2;1;0;1;0.9422;168.26
6;0;5;2;0;1;1;0.9418;139.0
6;0;0;2;1;1;0;0.9418;142.82
6;0;0;2;1;0;1;0.9418;144.12
6;0;0;2;1;0;0;0.9418;147.23
6;0;4;2;1;0;0;0.9418;150.0
6;0;4;2;1;1;0;0.9418;160.92
6;0;5;2;0;0;0;0.9418;176.17
6;0;0;2;1;1;1;0.9418;176.62
6;0;5;2;0;0;1;0.9418;176.89
6;0;5;2;0;1;0;0.9418;179.17
6;0;4;2;1;0;1;0.9418;183.27
6;0;4;2;1;1;1;0.9418;186.84
1;4;4;2;1;0;1;0.9416;110.9
1;5;5;2;0;0;0;0.9416;113.29
1;5;4;2;1;0;0;0.9416;115.2
1;5;4;2;1;0;1;0.9416;116.77
1;2;0;2;1;0;0;0.9416;117.79
1;1;0;2;1;0;0;0.9416;117.83
1;1;4;2;1;0;0;0.9416;121.29
1;0;4;2;1;0;0;0.9416;122.82
1;4;4;2;1;0;0;0.9416;129.75
1;4;0;2;1;0;0;0.9416;134.71
1;0;0;2;1;0;1;0.9416;138.36
1;3;0;2;1;0;0;0.9416;140.38
1;1;4;2;1;0;1;0.9416;140.71
1;0;5;2;0;0;0;0.9416;140.76
1;0;0;2;1;0;0;0.9416;141.98
1;2;5;2;0;0;0;0.9416;142.34
1;1;5;2;0;0;0;0.9416;142.7
1;4;5;2;0;0;0;0.9416;143.2
1;3;4;2;1;0;1;0.9416;143.87
1;3;4;2;1;0;0;0.9416;146.66
1;5;0;2;1;0;0;0.9416;146.73
1;2;4;2;1;0;0;0.9416;147.8
1;4;5;2;0;0;1;0.9416;148.76
1;0;4;2;1;0;1;0.9416;148.89
1;3;5;2;0;0;0;0.9416;155.62
1;5;0;2;1;0;1;0.9416;159.88
1;2;4;2;1;0;1;0.9416;164.05
1;2;0;2;1;0;1;0.9416;166.72
1;1;0;2;1;0;1;0.9416;170.27
1;2;5;2;0;0;1;0.9416;172.65
1;3;0;2;1;0;1;0.9416;172.83
1;1;5;2;0;0;1;0.9416;172.9
1;3;5;2;0;0;1;0.9416;175.26
1;4;0;2;1;0;1;0.9416;178.71
1;5;5;2;0;0;1;0.9416;185.58
1;0;5;2;0;0;1;0.9416;189.51
0;1;0;2;0;0;0;0.9346;46.99
0;1;0;2;0;0;1;0.9346;67.68
6;1;0;2;0;0;0;0.9346;77.25
6;1;0;2;0;0;1;0.9346;89.84
0;4;0;2;0;0;0;0.933;39.04
4;5;0;2;0;0;0;0.933;46.33
5;2;0;2;0;0;0;0.933;46.71
0;4;0;2;0;0;1;0.933;50.82
5;0;0;2;0;0;1;0.933;51.62
6;3;0;2;0;0;1;0.933;51.97
4;4;0;2;0;0;0;0.933;52.99
4;3;0;2;0;0;0;0.933;54.03
6;3;0;2;0;0;0;0.933;54.48
