#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;1;0;0.9847;92.92
6;5;1;1;0;1;1;0.9846;15.21
0;5;1;1;0;1;1;0.9846;16.8
0;5;1;1;0;1;0;0.9846;17.27
6;5;1;1;0;1;0;0.9846;17.65
0;2;1;1;0;1;0;0.9846;17.75
0;2;1;1;0;1;1;0.9846;17.98
6;2;1;1;0;1;0;0.9846;21.55
6;2;1;1;0;1;1;0.9846;23.72
0;3;5;0;1;1;0;0.9845;91.46
0;4;5;0;1;0;0;0.9845;94.62
0;4;5;0;1;0;1;0.9845;106.25
0;4;5;0;1;1;1;0.9845;122.2
0;3;5;0;1;1;1;0.9845;127.71
0;3;5;0;1;0;1;0.9845;130.1
0;3;5;0;1;0;0;0.9845;133.98
0;4;5;0;1;1;0;0.9845;136.73
5;3;4;1;0;0;0;0.9844;30.75
0;3;4;1;0;1;0;0.9844;32.8
0;3;4;1;0;0;0;0.9844;34.36
0;3;4;1;0;0;1;0.9844;37.63
5;4;4;1;0;1;1;0.9844;43.47
0;4;4;1;0;0;0;0.9844;43.63
0;4;4;1;0;0;1;0.9844;43.76
5;3;4;1;0;1;0;0.9844;46.42
0;3;4;1;0;1;1;0.9844;47.72
0;4;4;1;0;1;1;0.9844;48.4
5;4;4;1;0;0;0;0.9844;50.03
5;3;4;1;0;1;1;0.9844;50.27
5;4;4;1;0;1;0;0.9844;51.73
5;3;4;1;0;0;1;0.9844;52.67
0;4;4;1;0;1;0;0.9844;53.6
5;4;4;1;0;0;1;0.9844;55.48
5;2;4;1;0;1;1;0.9842;36.4
5;2;4;1;0;1;0;0.9842;47.03
5;2;4;1;0;0;0;0.9842;49.78
5;5;4;1;0;1;1;0.9842;51.17
5;5;4;1;0;1;0;0.9842;51.25
5;5;4;1;0;0;0;0.9842;53.22
5;5;4;1;0;0;1;0.9842;55.45
5;2;4;1;0;0;1;0.9842;55.53
0;5;5;2;1;1;0;0.9842;58.59
5;5;5;2;1;0;1;0.9842;60.0
0;5;5;1;1;1;0;0.9842;60.13
5;2;5;1;1;1;0;0.9842;60.66
5;5;5;1;1;0;1;0.9842;61.35
0;5;5;2;1;0;1;0.9842;62.87
0;2;5;1;1;0;1;0.9842;63.7
0;5;5;2;1;1;1;0.9842;64.04
5;5;5;2;1;1;0;0.9842;64.06
5;2;5;2;1;1;0;0.9842;64.53
5;5;5;2;1;1;1;0.9842;67.13
0;2;5;1;1;0;0;0.9842;67.71
0;5;5;2;1;0;0;0.9842;69.46
5;2;5;2;1;1;1;0.9842;69.6
5;2;5;2;1;0;0;0.9842;69.69
0;2;5;2;1;1;0;0.9842;70.83
0;2;5;1;1;1;0;0.9842;72.41
5;2;5;1;1;0;0;0.9842;72.73
5;5;5;1;1;1;0;0.9842;73.06
0;5;5;1;1;0;0;0.9842;74.24
5;5;5;1;1;1;1;0.9842;75.16
5;2;5;2;1;0;1;0.9842;75.9
0;2;5;2;1;0;0;0.9842;76.05
0;5;5;1;1;0;1;0.9842;76.98
0;2;5;1;1;1;1;0.9842;78.28
5;2;5;1;1;0;1;0.9842;82.23
0;2;5;2;1;1;1;0.9842;82.59
5;2;5;1;1;1;1;0.9842;87.83
5;5;5;1;1;0;0;0.9842;91.31
5;5;5;2;1;0;0;0.9842;91.94
0;5;5;1;1;1;1;0.9842;92.38
0;2;5;2;1;0;1;0.9842;96.67
6;0;5;2;1;1;0;0.984;63.14
6;0;5;2;1;1;1;0.984;68.58
6;0;5;1;1;1;0;0.984;70.4
6;0;5;1;1;0;0;0.984;71.41
6;0;5;2;1;0;0;0.984;75.1
6;0;5;1;1;0;1;0.984;77.07
6;0;5;2;1;0;1;0.984;78.09
6;0;5;1;1;1;1;0.984;81.73
0;1;4;1;0;1;1;0.9837;30.4
0;1;4;1;0;0;1;0.9837;40.9
0;1;4;1;0;1;0;0.9837;45.19
0;0;4;1;0;0;0;0.9837;49.38
0;0;4;1;0;1;1;0.9837;50.01
0;0;4;1;0;0;1;0.9837;50.05
0;1;4;1;0;0;0;0.9837;52.36
0;0;4;1;0;1;0;0.9837;53.1
6;1;5;2;1;0;0;0.9834;58.82
6;1;5;2;1;0;1;0.9834;66.06
6;1;5;2;1;1;0;0.9834;72.68
6;1;5;1;1;1;1;0.9834;73.27
6;1;5;1;1;0;1;0.9834;75.07
6;1;5;1;1;1;0;0.9834;76.63
6;1;5;1;1;0;0;0.9834;80.93
6;1;5;2;1;1;1;0.9834;91.02
6;1;5;0;1;0;1;0.9832;103.79
6;1;5;0;1;0;0;0.9832;124.71
6;3;5;1;1;0;1;0.9828;55.64
6;4;5;1;1;0;1;0.9828;58.8
6;3;5;2;1;0;1;0.9828;66.79
6;3;5;1;1;0;0;0.9828;68.03
6;4;5;2;1;1;0;0.9828;70.07
6;3;5;2;1;0;0;0.9828;70.23
6;4;5;2;1;0;0;0.9828;70.91
6;4;5;1;1;0;0;0.9828;74.33
6;4;5;2;1;0;1;0.9828;74.36
6;3;5;2;1;1;0;0.9828;76.8
6;3;5;2;1;1;1;0.9828;80.67
6;3;5;1;1;1;0;0.9828;89.47
6;4;5;1;1;1;0;0.9828;91.44
6;4;5;2;1;1;1;0.9828;91.93
6;4;5;1;1;1;1;0.9828;92.09
6;3;5;1;1;1;1;0.9828;96.36
6;1;4;1;0;1;0;0.9827;31.82
6;1;4;1;0;0;1;0.9827;34.06
6;1;4;1;0;0;0;0.9827;46.16
6;1;4;1;0;1;1;0.9827;47.32
5;1;4;0;1;1;0;0.9825;38.66
5;1;4;0;1;1;1;0.9825;39.01
5;1;5;0;0;1;1;0.9825;51.63
5;1;5;0;0;1;0;0.9825;56.17
5;1;4;1;0;0;1;0.9821;40.32
5;1;4;1;0;1;1;0.9821;41.98
5;1;4;1;0;0;0;0.9821;42.85
5;1;4;1;0;1;0;0.9821;53.0
6;2;5;1;1;0;0;0.982;50.4
6;5;5;2;1;1;0;0.982;54.12
6;2;5;2;1;0;1;0.982;55.77
6;2;5;2;1;0;0;0.982;68.31
6;2;5;1;1;0;1;0.982;68.95
6;5;5;1;1;0;1;0.982;69.67
6;5;5;1;1;1;0;0.982;72.95
6;5;5;1;1;0;0;0.982;74.46
6;2;5;2;1;1;1;0.982;75.09
6;5;5;2;1;0;0;0.982;77.21
6;2;5;1;1;1;0;0.982;80.49
6;5;5;2;1;1;1;0.982;82.89
6;5;5;1;1;1;1;0.982;83.29
6;2;5;2;1;1;0;0.982;84.42
6;5;5;2;1;0;1;0.982;85.87
6;2;5;1;1;1;1;0.982;89.13
0;1;0;0;0;0;0;0.982;15.3
6;1;0;0;0;0;1;0.982;16.26
6;1;0;0;0;0;0;0.982;17.91
0;1;0;0;0;0;1;0.982;22.16
0;4;1;1;0;1;0;0.9814;13.46
6;3;1;1;0;1;1;0.9814;13.63
6;4;1;1;0;1;0;0.9814;13.77
6;4;1;1;0;0;0;0.9814;16.4
6;3;1;1;0;0;0;0.9814;18.17
0;3;1;1;0;1;0;0.9814;18.2
0;4;1;1;0;0;0;0.9814;18.33
0;3;1;1;0;0;0;0.9814;18.44
0;4;1;1;0;1;1;0.9814;19.45
0;3;1;1;0;0;1;0.9814;20.75
6;3;1;1;0;1;0;0.9814;21.23
0;3;1;1;0;1;1;0.9814;21.78
0;4;1;1;0;0;1;0.9814;21.82
6;4;1;1;0;1;1;0.9814;22.14
6;3;1;1;0;0;1;0.9814;23.71
6;4;1;1;0;0;1;0.9814;25.91
2;0;0;1;0;0;0;0.9813;45.97
2;0;0;1;0;1;0;0.9813;49.2
2;0;0;1;0;0;1;0.9813;50.76
2;0;0;1;0;1;1;0.9813;51.88
5;0;0;1;0;1;0;0.9807;16.71
5;0;0;1;0;1;1;0.9807;19.25
4;4;5;2;1;1;1;0.9805;35.97
4;3;5;2;1;0;1;0.9805;36.02
4;3;5;1;1;0;0;0.9805;36.4
4;4;5;1;1;1;0;0.9805;37.4
4;4;5;1;1;0;0;0.9805;38.61
4;3;5;2;1;0;0;0.9805;38.69
4;4;5;2;1;1;0;0.9805;42.16
4;3;5;2;1;1;1;0.9805;42.42
4;3;5;1;1;1;0;0.9805;46.31
4;3;5;1;1;0;1;0.9805;46.65
4;3;5;2;1;1;0;0.9805;46.93
4;4;5;2;1;0;0;0.9805;49.16
4;3;5;1;1;1;1;0.9805;50.87
4;4;5;1;1;1;1;0.9805;51.97
4;4;5;2;1;0;1;0.9805;57.69
4;4;5;1;1;0;1;0.9805;58.1
5;1;0;1;0;0;0;0.9805;16.64
5;1;0;1;0;1;0;0.9805;17.5
5;1;0;1;0;0;1;0.9805;18.69
5;1;0;1;0;1;1;0.9805;20.25
5;3;1;1;0;1;1;0.9804;13.14
5;3;1;1;0;1;0;0.9804;15.25
5;4;1;1;0;1;0;0.9804;21.76
5;4;1;1;0;1;1;0.9804;23.58
4;5;4;0;1;1;0;0.9804;38.66
4;3;4;0;1;1;0;0.9804;41.27
4;2;4;0;1;1;0;0.9804;49.32
4;5;5;0;0;1;0;0.9804;49.34
4;5;4;0;1;1;1;0.9804;52.92
4;2;4;0;1;1;1;0.9804;54.14
4;0;4;0;1;1;1;0.9804;54.64
4;0;5;0;0;1;0;0.9804;56.35
4;4;4;0;1;1;0;0.9804;57.79
4;1;4;0;1;1;0;0.9804;61.13
4;0;5;0;0;1;1;0.9804;61.15
4;5;5;0;0;1;1;0.9804;62.41
4;0;4;0;1;1;0;0.9804;62.76
4;2;5;0;0;1;0;0.9804;63.74
4;1;4;0;1;1;1;0.9804;64.52
4;3;4;0;1;1;1;0.9804;66.06
4;3;5;0;0;1;1;0.9804;68.1
4;4;4;0;1;1;1;0.9804;68.97
4;1;5;0;0;1;0;0.9804;70.91
4;4;5;0;0;1;0;0.9804;72.19
4;4;5;0;0;1;1;0.9804;73.57
4;2;5;0;0;1;1;0.9804;74.6
4;1;5;0;0;1;1;0.9804;77.46
4;3;5;0;0;1;0;0.9804;79.11
5;5;1;1;0;1;0;0.9804;11.35
5;5;1;1;0;0;1;0.9804;12.21
5;5;1;1;0;0;0;0.9804;16.62
5;5;1;1;0;1;1;0.9804;18.32
5;2;1;1;0;0;1;0.9804;18.84
5;2;1;1;0;1;0;0.9804;21.83
5;2;1;1;0;1;1;0.9804;23.55
5;2;1;1;0;0;0;0.9804;23.93
5;1;4;0;0;0;1;0.9798;65.39
5;1;4;0;0;1;1;0.9798;68.53
5;1;4;0;0;0;0;0.9798;71.19
5;1;4;0;0;1;0;0.9798;72.41
0;1;4;0;0;0;1;0.9798;72.69
5;0;4;0;0;0;0;0.9798;72.92
5;0;4;0;0;1;1;0.9798;74.87
5;0;4;0;0;1;0;0.9798;84.08
0;1;4;0;0;0;0;0.9798;92.66
0;1;4;0;0;1;0;0.9798;93.09
0;1;4;0;0;1;1;0.9798;93.71
5;0;4;0;0;0;1;0.9798;96.97
6;0;0;1;0;0;0;0.9797;8.5
0;0;0;1;0;0;0;0.9797;13.65
0;0;0;1;0;1;0;0.9797;14.33
6;0;0;1;0;0;1;0.9797;15.58
0;0;0;1;0;0;1;0.9797;16.0
0;0;0;1;0;1;1;0.9797;16.28
6;0;0;1;0;1;0;0.9797;16.95
6;0;0;1;0;1;1;0.9797;20.26
4;3;0;0;0;1;0;0.9796;12.31
4;5;0;0;0;1;0;0.9796;14.36
4;0;0;0;0;1;1;0.9796;15.08
4;0;0;0;0;1;0;0.9796;16.89
4;2;0;0;0;1;0;0.9796;19.34
4;5;0;0;0;1;1;0.9796;19.71
4;4;0;0;0;1;0;0.9796;20.1
4;4;0;0;0;1;1;0.9796;20.13
4;1;0;0;0;1;0;0.9796;22.73
4;2;0;0;0;1;1;0.9796;24.06
4;3;0;0;0;1;1;0.9796;24.96
4;1;0;0;0;1;1;0.9796;25.68
0;2;5;0;1;0;0;0.9795;94.61
0;5;5;0;1;0;1;0.9795;111.99
0;5;5;0;1;0;0;0.9795;116.3
0;5;5;0;1;1;0;0.9795;116.59
0;2;5;0;1;1;0;0.9795;118.66
0;2;5;0;1;1;1;0.9795;120.77
0;2;5;0;1;0;1;0.9795;123.56
0;5;5;0;1;1;1;0.9795;132.0
4;0;5;1;1;1;1;0.9794;36.79
4;0;5;2;1;0;1;0.9794;40.67
4;0;5;2;1;1;0;0.9794;41.42
4;0;5;1;1;0;0;0.9794;49.25
4;0;5;1;1;1;0;0.9794;53.01
4;0;5;2;1;1;1;0.9794;54.26
4;0;5;1;1;0;1;0.9794;55.8
4;0;5;2;1;0;0;0.9794;56.4
4;2;4;0;0;0;0;0.9793;45.13
4;5;4;0;0;0;0;0.9793;47.17
4;2;4;0;0;1;1;0.9793;49.95
4;2;4;0;0;1;0;0.9793;55.71
4;5;4;0;0;0;1;0.9793;57.35
4;5;4;0;0;1;0;0.9793;58.3
4;5;4;0;0;1;1;0.9793;61.47
4;2;4;0;0;0;1;0.9793;66.71
5;0;1;1;0;0;0;0.9793;14.58
5;0;1;1;0;0;1;0.9793;17.03
5;0;1;1;0;1;0;0.9793;18.69
5;0;1;1;0;1;1;0.9793;23.3
5;2;1;0;0;0;0;0.9792;16.42
5;2;1;0;0;0;1;0.9792;17.35
5;2;1;0;0;1;0;0.9792;18.5
5;5;1;0;0;0;1;0.9792;20.55
5;5;1;0;0;0;0;0.9792;20.95
5;5;1;0;0;1;1;0.9792;26.22
5;5;1;0;0;1;0;0.9792;29.63
5;2;1;0;0;1;1;0.9792;31.88
4;1;5;1;1;1;1;0.9791;41.82
4;1;5;1;1;0;0;0.9791;46.27
4;1;5;2;1;1;0;0.9791;47.19
4;1;5;2;1;0;0;0.9791;49.35
4;1;5;2;1;0;1;0.9791;55.45
4;1;5;2;1;1;1;0.9791;57.11
4;1;5;1;1;0;1;0.9791;58.99
4;1;5;1;1;1;0;0.9791;65.65
6;0;1;1;0;0;0;0.979;12.41
0;0;1;1;0;0;1;0.979;18.49
0;0;1;1;0;0;0;0.979;19.17
6;0;1;1;0;0;1;0.979;21.25
4;5;5;1;1;1;1;0.9784;40.15
4;2;5;1;1;1;0;0.9784;41.09
4;2;5;1;1;0;0;0.9784;42.75
4;2;5;2;1;0;1;0.9784;43.52
4;5;5;2;1;1;0;0.9784;45.3
4;5;5;1;1;1;0;0.9784;50.35
4;5;5;2;1;0;0;0.9784;51.2
4;2;5;1;1;1;1;0.9784;52.72
4;5;5;1;1;0;0;0.9784;53.39
4;2;5;2;1;0;0;0.9784;56.8
4;5;5;2;1;1;1;0.9784;57.25
4;5;5;2;1;0;1;0.9784;58.01
4;5;5;1;1;0;1;0.9784;58.38
4;2;5;2;1;1;0;0.9784;61.03
4;2;5;1;1;0;1;0.9784;63.81
4;2;5;2;1;1;1;0.9784;65.05
0;2;0;1;1;1;0;0.9782;22.06
0;2;0;1;1;1;1;0.9782;22.06
0;5;4;1;1;1;0;0.9782;28.81
0;2;5;1;0;1;1;0.9782;30.53
0;2;4;1;1;1;0;0.9782;33.2
0;2;4;1;1;1;1;0.9782;36.89
0;5;0;1;1;1;1;0.9782;42.29
0;2;5;1;0;1;0;0.9782;42.57
0;5;4;1;1;1;1;0.9782;43.63
0;5;0;1;1;1;0;0.9782;45.7
0;5;5;1;0;1;1;0.9782;48.81
0;5;5;1;0;1;0;0.9782;51.72
4;2;5;0;1;0;0;0.978;59.18
4;1;5;0;1;0;1;0.978;64.37
4;1;5;0;1;0;0;0.978;68.2
4;5;5;0;1;0;0;0.978;73.05
4;0;5;0;1;0;0;0.978;75.12
4;2;5;0;1;0;1;0.978;82.21
4;5;5;0;1;0;1;0.978;85.56
4;0;5;0;1;0;1;0.978;86.25
6;1;1;0;0;1;0;0.9778;19.75
6;1;1;0;0;1;1;0.9778;23.46
0;1;1;0;0;1;0;0.9778;23.57
0;1;1;0;0;1;1;0.9778;27.64
5;0;5;0;1;1;1;0.9772;111.87
5;0;5;0;1;0;0;0.9772;126.64
5;0;5;0;1;0;1;0.9772;131.73
5;0;5;0;1;1;0;0.9772;133.42
4;1;4;0;0;0;0;0.9772;42.6
4;1;4;0;0;0;1;0.9772;58.08
5;1;0;0;0;1;0;0.9771;22.98
5;1;0;0;0;1;1;0.9771;27.53
6;0;4;1;0;0;0;0.977;42.71
6;0;4;1;0;1;0;0.977;50.03
6;0;4;1;0;0;1;0.977;55.31
6;0;4;1;0;1;1;0.977;58.79
3;1;5;1;1;1;1;0.9769;33.52
3;1;5;2;1;1;0;0.9769;40.53
3;1;5;2;1;0;0;0.9769;44.09
3;1;5;2;1;0;1;0.9769;44.97
3;1;5;1;1;0;1;0.9769;50.7
3;1;5;2;1;1;1;0.9769;50.96
3;1;5;1;1;0;0;0.9769;52.52
3;1;5;1;1;1;0;0.9769;52.68
6;4;0;0;0;1;1;0.9762;15.75
0;3;0;0;0;1;0;0.9762;15.76
0;3;0;0;0;1;1;0.9762;18.42
6;4;0;0;0;1;0;0.9762;21.3
6;3;0;0;0;1;0;0.9762;22.47
0;4;0;0;0;1;0;0.9762;23.65
0;4;0;0;0;1;1;0.9762;23.9
6;3;0;0;0;1;1;0.9762;28.41
5;5;0;0;0;0;0;0.976;18.03
5;2;0;0;0;1;0;0.976;24.8
5;5;0;0;0;0;1;0.976;24.94
5;2;0;0;0;0;0;0.976;25.2
5;2;0;0;0;0;1;0.976;25.22
5;5;0;0;0;1;0;0.976;26.89
5;2;0;0;0;1;1;0.976;27.72
5;5;0;0;0;1;1;0.976;27.89
5;0;4;1;1;1;0;0.9756;28.97
5;0;0;1;1;1;0;0.9756;33.6
5;0;4;1;1;1;1;0.9756;39.12
5;0;0;1;1;1;1;0.9756;46.08
5;0;5;1;0;1;0;0.9756;47.5
5;0;5;1;0;1;1;0.9756;53.93
3;3;4;0;0;1;1;0.9754;38.7
3;4;4;0;0;1;0;0.9754;41.56
3;3;4;0;0;1;0;0.9754;44.18
3;4;4;0;0;1;1;0.9754;64.72
6;1;4;0;0;1;1;0.9754;62.46
6;1;4;0;0;1;0;0.9754;71.01
6;1;4;0;0;0;0;0.9754;74.79
6;1;4;0;0;0;1;0.9754;86.86
4;3;4;1;0;1;1;0.9752;24.97
4;4;4;1;0;0;0;0.9752;25.12
4;3;4;1;0;0;1;0.9752;27.44
4;3;4;1;0;1;0;0.9752;30.32
4;4;4;1;0;1;0;0.9752;32.08
4;3;4;1;0;0;0;0.9752;35.29
4;4;4;1;0;0;1;0.9752;36.2
4;4;4;1;0;1;1;0.9752;36.49
3;0;4;1;0;1;0;0.9746;20.87
3;0;4;1;0;1;1;0.9746;34.68
0;5;2;1;1;1;0;0.9746;7.87
6;2;2;1;1;1;0;0.9746;8.75
0;2;2;1;1;0;1;0.9746;8.81
0;5;2;1;1;1;1;0.9746;8.95
6;5;2;1;1;1;0;0.9746;9.38
0;2;2;1;0;1;0;0.9746;9.92
0;2;2;1;0;1;1;0.9746;10.01
6;2;2;1;1;1;1;0.9746;10.85
0;2;2;1;1;0;0;0.9746;11.59
6;5;2;1;1;1;1;0.9746;11.65
6;5;2;1;0;0;1;0.9746;12.31
0;2;2;1;1;1;0;0.9746;12.45
6;2;2;1;0;0;0;0.9746;12.94
0;2;2;1;0;0;0;0.9746;13.73
0;5;2;1;1;0;0;0.9746;13.85
0;5;2;1;0;0;0;0.9746;13.99
0;5;2;1;0;1;0;0.9746;14.36
6;2;2;1;1;0;1;0.9746;14.71
0;5;2;1;1;0;1;0.9746;15.13
0;2;2;1;0;0;1;0.9746;15.51
0;5;2;1;0;0;1;0.9746;15.6
0;2;2;1;1;1;1;0.9746;15.87
6;2;2;1;1;0;0;0.9746;16.04
0;5;2;1;0;1;1;0.9746;16.08
6;5;2;1;1;0;0;0.9746;16.31
6;5;2;1;0;1;0;0.9746;16.35
6;5;2;1;0;0;0;0.9746;16.45
6;5;2;1;0;1;1;0.9746;17.51
6;2;2;1;0;1;0;0.9746;17.66
6;5;2;1;1;0;1;0.9746;17.82
6;2;2;1;0;0;1;0.9746;19.99
6;2;2;1;0;1;1;0.9746;24.14
0;1;5;1;1;1;1;0.9744;63.74
0;1;5;1;1;0;0;0.9744;68.05
0;1;5;2;1;0;1;0.9744;69.17
0;0;5;2;1;1;0;0.9744;69.46
0;0;5;2;1;1;1;0.9744;71.28
0;1;5;1;1;0;1;0.9744;74.06
0;1;5;2;1;1;1;0.9744;74.13
0;0;5;2;1;0;0;0.9744;75.1
0;0;5;1;1;1;0;0.9744;77.74
0;0;5;1;1;0;1;0.9744;78.76
0;1;5;2;1;1;0;0.9744;80.37
0;1;5;2;1;0;0;0.9744;85.05
0;1;5;1;1;1;0;0.9744;87.35
0;0;5;2;1;0;1;0.9744;90.1
0;0;5;1;1;0;0;0.9744;92.17
0;0;5;1;1;1;1;0.9744;96.74
0;3;0;1;0;1;0;0.9739;7.67
0;3;0;1;0;0;1;0.9739;8.94
0;3;0;1;0;1;1;0.9739;9.07
0;3;0;1;0;0;0;0.9739;9.24
6;3;0;1;0;1;0;0.9739;9.36
6;3;0;1;0;0;1;0.9739;10.82
6;4;0;1;0;0;0;0.9739;11.37
6;3;0;1;0;0;0;0.9739;12.57
0;4;0;1;0;0;0;0.9739;13.81
0;4;0;1;0;1;0;0.9739;14.41
6;3;0;1;0;1;1;0.9739;14.95
0;4;0;1;0;1;1;0.9739;16.57
0;4;0;1;0;0;1;0.9739;16.65
6;4;0;1;0;1;0;0.9739;16.96
6;4;0;1;0;0;1;0.9739;18.37
6;4;0;1;0;1;1;0.9739;18.97
5;1;0;0;0;0;0;0.9738;24.02
5;1;0;0;0;0;1;0.9738;27.09
5;4;0;1;1;1;1;0.9737;24.47
5;4;4;1;1;1;1;0.9737;28.54
5;4;4;1;1;1;0;0.9737;33.07
5;4;0;1;1;1;0;0.9737;34.0
5;3;0;1;1;1;1;0.9737;34.24
5;3;4;1;1;1;1;0.9737;34.52
5;3;5;1;0;1;0;0.9737;38.02
5;3;4;1;1;1;0;0.9737;43.66
5;3;0;1;1;1;0;0.9737;45.24
5;3;5;1;0;1;1;0.9737;51.56
5;4;5;1;0;1;1;0.9737;52.91
5;4;5;1;0;1;0;0.9737;55.35
